chart_date,open,high,low,close,value
"Jan 25, 2016 00:00:00",0.01,0.01,0.01,0.01,210000.0
"Jan 26, 2016 00:00:00",0.0095,0.01,0.0095,0.01,37850.0
"Jan 27, 2016 00:00:00",0.01,0.01,0.01,0.01,33000.0
"Jan 28, 2016 00:00:00",0.01,0.011,0.01,0.011,40900.0
"Jan 29, 2016 00:00:00",0.011,0.011,0.01,0.011,300700.0
"Feb 01, 2016 00:00:00",0.01,0.011,0.01,0.011,13100.0
"Feb 02, 2016 00:00:00",0.011,0.011,0.01,0.011,125700.0
"Feb 03, 2016 00:00:00",0.011,0.011,0.01,0.01,607800.0
"Feb 04, 2016 00:00:00",0.01,0.01,0.01,0.01,145000.0
"Feb 05, 2016 00:00:00",0.01,0.012,0.01,0.01,8815300.0
"Feb 09, 2016 00:00:00",0.011,0.011,0.01,0.011,395100.0
"Feb 10, 2016 00:00:00",0.011,0.011,0.01,0.011,29200.0
"Feb 11, 2016 00:00:00",0.011,0.011,0.01,0.011,121300.0
"Feb 12, 2016 00:00:00",0.011,0.011,0.011,0.011,1119800.0
"Feb 15, 2016 00:00:00",0.012,0.012,0.011,0.011,1571600.0
"Feb 16, 2016 00:00:00",0.012,0.012,0.011,0.011,459200.0
"Feb 17, 2016 00:00:00",0.011,0.012,0.011,0.011,1182100.0
"Feb 18, 2016 00:00:00",0.012,0.012,0.011,0.012,1256600.0
"Feb 19, 2016 00:00:00",0.012,0.012,0.011,0.012,87000.0
"Feb 22, 2016 00:00:00",0.012,0.012,0.011,0.012,94900.0
"Feb 23, 2016 00:00:00",0.012,0.012,0.011,0.012,399600.0
"Feb 24, 2016 00:00:00",0.012,0.012,0.011,0.011,126800.0
"Feb 26, 2016 00:00:00",0.011,0.011,0.011,0.011,277200.0
"Feb 29, 2016 00:00:00",0.011,0.011,0.011,0.011,1826000.0
"Mar 01, 2016 00:00:00",0.011,0.011,0.011,0.011,80300.0
"Mar 02, 2016 00:00:00",0.011,0.012,0.011,0.012,419700.0
"Mar 03, 2016 00:00:00",0.012,0.012,0.011,0.012,206800.0
"Mar 04, 2016 00:00:00",0.011,0.012,0.011,0.012,96400.0
"Mar 07, 2016 00:00:00",0.012,0.012,0.011,0.012,19000.0
"Mar 08, 2016 00:00:00",0.012,0.012,0.011,0.012,329600.0
"Mar 09, 2016 00:00:00",0.011,0.012,0.011,0.012,96900.0
"Mar 10, 2016 00:00:00",0.011,0.012,0.011,0.012,1451400.0
"Mar 11, 2016 00:00:00",0.011,0.012,0.011,0.012,93200.0
"Mar 14, 2016 00:00:00",0.012,0.012,0.011,0.011,41600.0
"Mar 15, 2016 00:00:00",0.011,0.011,0.011,0.011,352000.0
"Mar 16, 2016 00:00:00",0.011,0.012,0.011,0.011,39500.0
"Mar 17, 2016 00:00:00",0.011,0.013,0.011,0.012,11424600.0
"Mar 18, 2016 00:00:00",0.012,0.013,0.012,0.012,389600.0
"Mar 21, 2016 00:00:00",0.013,0.013,0.012,0.012,261500.0
"Mar 22, 2016 00:00:00",0.012,0.013,0.012,0.013,1440600.0
"Mar 23, 2016 00:00:00",0.012,0.013,0.012,0.012,62600.0
"Mar 28, 2016 00:00:00",0.012,0.012,0.012,0.012,308400.0
"Mar 29, 2016 00:00:00",0.012,0.013,0.012,0.012,347700.0
"Mar 30, 2016 00:00:00",0.012,0.013,0.012,0.013,2674200.0
"Mar 31, 2016 00:00:00",0.013,0.013,0.012,0.012,23200.0
"Apr 01, 2016 00:00:00",0.012,0.013,0.012,0.012,23300.0
"Apr 04, 2016 00:00:00",0.013,0.013,0.012,0.012,2013000.0
"Apr 05, 2016 00:00:00",0.012,0.013,0.012,0.012,735700.0
"Apr 06, 2016 00:00:00",0.013,0.013,0.012,0.012,12700.0
"Apr 07, 2016 00:00:00",0.013,0.013,0.012,0.012,324900.0
"Apr 08, 2016 00:00:00",0.012,0.012,0.012,0.012,34800.0
"Apr 11, 2016 00:00:00",0.012,0.012,0.012,0.012,55200.0
"Apr 12, 2016 00:00:00",0.012,0.012,0.012,0.012,62400.0
"Apr 13, 2016 00:00:00",0.012,0.013,0.012,0.012,328700.0
"Apr 14, 2016 00:00:00",0.012,0.013,0.012,0.013,416900.0
"Apr 15, 2016 00:00:00",0.013,0.013,0.012,0.012,51800.0
"Apr 18, 2016 00:00:00",0.012,0.012,0.012,0.012,100800.0
"Apr 19, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Apr 20, 2016 00:00:00",0.012,0.012,0.012,0.012,518400.0
"Apr 21, 2016 00:00:00",0.012,0.012,0.012,0.012,2140800.0
"Apr 22, 2016 00:00:00",0.012,0.012,0.012,0.012,634800.0
"Apr 25, 2016 00:00:00",0.012,0.012,0.012,0.012,392400.0
"Apr 26, 2016 00:00:00",0.012,0.012,0.011,0.011,782600.0
"Apr 27, 2016 00:00:00",0.012,0.012,0.011,0.012,204900.0
"Apr 28, 2016 00:00:00",0.011,0.012,0.011,0.012,397500.0
"Apr 29, 2016 00:00:00",0.012,0.012,0.012,0.012,644400.0
"May 02, 2016 00:00:00",0.012,0.013,0.012,0.012,505300.0
"May 03, 2016 00:00:00",0.012,0.013,0.012,0.012,420100.0
"May 04, 2016 00:00:00",0.012,0.012,0.011,0.012,108800.0
"May 05, 2016 00:00:00",0.012,0.012,0.012,0.012,158400.0
"May 06, 2016 00:00:00",0.012,0.012,0.011,0.012,580000.0
"May 06, 2016 00:00:00",0.012,0.012,0.011,0.012,580000.0
"May 10, 2016 00:00:00",0.011,0.012,0.011,0.012,1073800.0
"May 11, 2016 00:00:00",0.012,0.013,0.012,0.013,1295300.0
"May 12, 2016 00:00:00",0.013,0.013,0.012,0.013,708800.0
"May 13, 2016 00:00:00",0.013,0.013,0.012,0.013,485100.0
"May 16, 2016 00:00:00",0.013,0.013,0.012,0.013,194500.0
"May 17, 2016 00:00:00",0.013,0.014,0.013,0.013,11070700.0
"May 18, 2016 00:00:00",0.013,0.014,0.013,0.014,1942300.0
"May 19, 2016 00:00:00",0.014,0.014,0.013,0.014,623900.0
"May 20, 2016 00:00:00",0.014,0.014,0.012,0.014,2351600.0
"May 23, 2016 00:00:00",0.013,0.014,0.013,0.014,416700.0
"May 24, 2016 00:00:00",0.013,0.013,0.013,0.013,354900.0
"May 25, 2016 00:00:00",0.013,0.013,0.013,0.013,1300000.0
"May 26, 2016 00:00:00",0.013,0.013,0.013,0.013,313300.0
"May 27, 2016 00:00:00",0.013,0.014,0.013,0.013,53600.0
"May 30, 2016 00:00:00",0.014,0.014,0.013,0.014,15900.0
"May 31, 2016 00:00:00",0.014,0.014,0.013,0.013,818600.0
"Jun 01, 2016 00:00:00",0.013,0.013,0.013,0.013,1511900.0
"Jun 02, 2016 00:00:00",0.013,0.013,0.013,0.013,614900.0
"Jun 03, 2016 00:00:00",0.013,0.013,0.013,0.013,523900.0
"Jun 06, 2016 00:00:00",0.013,0.013,0.013,0.013,1345500.0
"Jun 07, 2016 00:00:00",0.014,0.014,0.012,0.013,2074000.0
"Jun 08, 2016 00:00:00",0.013,0.014,0.013,0.014,864800.0
"Jun 09, 2016 00:00:00",0.014,0.014,0.013,0.014,566800.0
"Jun 10, 2016 00:00:00",0.013,0.014,0.013,0.013,70300.0
"Jun 13, 2016 00:00:00",0.013,0.013,0.012,0.013,1208300.0
"Jun 14, 2016 00:00:00",0.013,0.013,0.012,0.013,575800.0
"Jun 15, 2016 00:00:00",0.014,0.014,0.013,0.013,158000.0
"Jun 16, 2016 00:00:00",0.013,0.013,0.013,0.013,767000.0
"Jun 17, 2016 00:00:00",0.013,0.013,0.013,0.013,475800.0
"Jun 20, 2016 00:00:00",0.013,0.013,0.012,0.013,45800.0
"Jun 21, 2016 00:00:00",0.012,0.013,0.012,0.013,823300.0
"Jun 22, 2016 00:00:00",0.012,0.012,0.012,0.012,301200.0
"Jun 23, 2016 00:00:00",0.012,0.013,0.012,0.012,12100.0
"Jun 24, 2016 00:00:00",0.013,0.013,0.012,0.013,287500.0
"Jun 27, 2016 00:00:00",0.012,0.013,0.012,0.012,1263700.0
"Jun 28, 2016 00:00:00",0.013,0.013,0.012,0.012,1200500.0
"Jun 29, 2016 00:00:00",0.013,0.013,0.013,0.013,11700.0
"Jun 30, 2016 00:00:00",0.012,0.013,0.012,0.012,87700.0
"Jul 01, 2016 00:00:00",0.012,0.013,0.012,0.013,432000.0
"Jul 04, 2016 00:00:00",0.013,0.013,0.012,0.013,1127700.0
"Jul 05, 2016 00:00:00",0.013,0.013,0.012,0.012,106600.0
"Jul 07, 2016 00:00:00",0.012,0.013,0.012,0.012,327300.0
"Jul 08, 2016 00:00:00",0.013,0.013,0.012,0.012,9664700.0
"Jul 11, 2016 00:00:00",0.012,0.013,0.012,0.013,160100.0
"Jul 12, 2016 00:00:00",0.013,0.013,0.012,0.013,208000.0
"Jul 13, 2016 00:00:00",0.012,0.013,0.012,0.012,121500.0
"Jul 14, 2016 00:00:00",0.013,0.013,0.012,0.012,75500.0
"Jul 15, 2016 00:00:00",0.013,0.013,0.012,0.013,1337000.0
"Jul 18, 2016 00:00:00",0.013,0.013,0.012,0.013,493300.0
"Jul 19, 2016 00:00:00",0.013,0.013,0.012,0.013,733800.0
"Jul 20, 2016 00:00:00",0.013,0.013,0.012,0.012,642100.0
"Jul 21, 2016 00:00:00",0.012,0.013,0.012,0.012,401200.0
"Jul 22, 2016 00:00:00",0.013,0.013,0.012,0.013,434400.0
"Jul 25, 2016 00:00:00",0.012,0.013,0.012,0.013,46500.0
"Jul 26, 2016 00:00:00",0.012,0.013,0.012,0.012,692400.0
"Jul 27, 2016 00:00:00",0.012,0.012,0.012,0.012,214800.0
"Jul 28, 2016 00:00:00",0.012,0.012,0.012,0.012,745200.0
"Jul 29, 2016 00:00:00",0.012,0.013,0.012,0.013,89200.0
"Aug 01, 2016 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Aug 02, 2016 00:00:00",0.012,0.013,0.012,0.013,110500.0
"Aug 03, 2016 00:00:00",0.013,0.013,0.012,0.012,552500.0
"Aug 04, 2016 00:00:00",0.012,0.012,0.012,0.012,439200.0
"Aug 05, 2016 00:00:00",0.012,0.012,0.012,0.012,133200.0
"Aug 08, 2016 00:00:00",0.012,0.012,0.012,0.012,110400.0
"Aug 09, 2016 00:00:00",0.012,0.012,0.012,0.012,200400.0
"Aug 10, 2016 00:00:00",0.012,0.012,0.012,0.012,55200.0
"Aug 11, 2016 00:00:00",0.012,0.012,0.012,0.012,595200.0
"Aug 12, 2016 00:00:00",0.012,0.013,0.012,0.013,305000.0
"Aug 15, 2016 00:00:00",0.013,0.013,0.012,0.012,3230500.0
"Aug 16, 2016 00:00:00",0.012,0.013,0.012,0.012,588400.0
"Aug 17, 2016 00:00:00",0.012,0.012,0.012,0.012,28800.0
"Aug 18, 2016 00:00:00",0.012,0.013,0.012,0.012,1275700.0
"Aug 19, 2016 00:00:00",0.012,0.013,0.012,0.013,328900.0
"Aug 22, 2016 00:00:00",0.012,0.012,0.012,0.012,105600.0
"Aug 23, 2016 00:00:00",0.012,0.012,0.012,0.012,159600.0
"Aug 24, 2016 00:00:00",0.012,0.012,0.012,0.012,580800.0
"Aug 25, 2016 00:00:00",0.012,0.012,0.012,0.012,76800.0
"Aug 30, 2016 00:00:00",0.012,0.012,0.012,0.012,260400.0
"Aug 31, 2016 00:00:00",0.012,0.012,0.012,0.012,195600.0
"Sep 01, 2016 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Sep 02, 2016 00:00:00",0.012,0.012,0.011,0.012,111500.0
"Sep 05, 2016 00:00:00",0.012,0.012,0.012,0.012,81600.0
"Sep 05, 2016 00:00:00",0.012,0.012,0.012,0.012,81600.0
"Sep 06, 2016 00:00:00",0.012,0.012,0.011,0.012,190700.0
"Sep 07, 2016 00:00:00",0.012,0.012,0.011,0.012,53400.0
"Sep 08, 2016 00:00:00",0.012,0.012,0.012,0.012,28800.0
"Sep 09, 2016 00:00:00",0.012,0.012,0.011,0.012,343900.0
"Sep 13, 2016 00:00:00",0.012,0.012,0.011,0.011,94600.0
"Sep 14, 2016 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Sep 15, 2016 00:00:00",0.012,0.013,0.011,0.012,2189200.0
"Sep 16, 2016 00:00:00",0.012,0.012,0.011,0.011,22400.0
"Sep 19, 2016 00:00:00",0.012,0.012,0.011,0.011,18700.0
"Sep 20, 2016 00:00:00",0.012,0.012,0.011,0.011,6700.0
"Sep 21, 2016 00:00:00",0.011,0.012,0.011,0.012,69600.0
"Sep 22, 2016 00:00:00",0.011,0.012,0.011,0.011,48900.0
"Sep 23, 2016 00:00:00",0.012,0.012,0.011,0.012,112600.0
"Sep 26, 2016 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Sep 27, 2016 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Sep 28, 2016 00:00:00",0.011,0.012,0.011,0.011,1730400.0
"Sep 29, 2016 00:00:00",0.012,0.013,0.012,0.012,2225800.0
"Sep 30, 2016 00:00:00",0.012,0.012,0.011,0.012,434800.0
"Oct 03, 2016 00:00:00",0.013,0.013,0.012,0.013,136700.0
"Oct 04, 2016 00:00:00",0.013,0.013,0.012,0.012,731300.0
"Oct 05, 2016 00:00:00",0.012,0.013,0.012,0.013,103800.0
"Oct 06, 2016 00:00:00",0.013,0.013,0.012,0.013,149800.0
"Oct 07, 2016 00:00:00",0.013,0.013,0.012,0.013,495400.0
"Oct 10, 2016 00:00:00",0.012,0.012,0.012,0.012,439200.0
"Oct 11, 2016 00:00:00",0.012,0.013,0.012,0.012,180100.0
"Oct 12, 2016 00:00:00",0.012,0.013,0.012,0.013,106600.0
"Oct 12, 2016 00:00:00",0.012,0.013,0.012,0.013,106600.0
"Oct 13, 2016 00:00:00",0.012,0.012,0.012,0.012,169200.0
"Oct 14, 2016 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Oct 17, 2016 00:00:00",0.013,0.013,0.012,0.012,33200.0
"Oct 18, 2016 00:00:00",0.012,0.013,0.012,0.013,955300.0
"Oct 19, 2016 00:00:00",0.012,0.012,0.012,0.012,73200.0
"Oct 20, 2016 00:00:00",0.012,0.012,0.012,0.012,190800.0
"Oct 21, 2016 00:00:00",0.012,0.013,0.012,0.013,167700.0
"Oct 24, 2016 00:00:00",0.013,0.013,0.012,0.012,138400.0
"Oct 25, 2016 00:00:00",0.013,0.013,0.012,0.013,3629100.0
"Oct 26, 2016 00:00:00",0.012,0.013,0.012,0.012,219000.0
"Oct 28, 2016 00:00:00",0.012,0.012,0.012,0.012,12000.0
"Nov 02, 2016 00:00:00",0.012,0.012,0.012,0.012,28800.0
"Nov 03, 2016 00:00:00",0.012,0.012,0.012,0.012,75600.0
"Nov 04, 2016 00:00:00",0.013,0.013,0.012,0.013,18195900.0
"Nov 07, 2016 00:00:00",0.013,0.013,0.012,0.012,226200.0
"Nov 08, 2016 00:00:00",0.012,0.012,0.012,0.012,29652000.0
"Nov 09, 2016 00:00:00",0.012,0.012,0.012,0.012,2325600.0
"Nov 10, 2016 00:00:00",0.012,0.013,0.012,0.012,2255000.0
"Nov 11, 2016 00:00:00",0.012,0.013,0.012,0.012,596900.0
"Nov 14, 2016 00:00:00",0.012,0.012,0.011,0.012,342400.0
"Nov 16, 2016 00:00:00",0.012,0.012,0.012,0.012,411600.0
"Nov 17, 2016 00:00:00",0.012,0.012,0.012,0.012,104400.0
"Nov 18, 2016 00:00:00",0.012,0.013,0.012,0.012,183700.0
"Nov 21, 2016 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Nov 23, 2016 00:00:00",0.012,0.012,0.011,0.012,1309800.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.011,0.012,591500.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.011,0.012,591500.0
"Nov 24, 2016 00:00:00",0.012,0.012,0.011,0.012,591500.0
"Nov 25, 2016 00:00:00",0.012,0.013,0.012,0.013,453700.0
"Nov 28, 2016 00:00:00",0.012,0.012,0.012,0.012,169200.0
"Nov 29, 2016 00:00:00",0.012,0.012,0.012,0.012,387600.0
"Dec 01, 2016 00:00:00",0.012,0.013,0.012,0.012,943000.0
"Dec 02, 2016 00:00:00",0.012,0.013,0.012,0.013,31600.0
"Dec 05, 2016 00:00:00",0.012,0.012,0.012,0.012,68400.0
"Dec 06, 2016 00:00:00",0.012,0.013,0.012,0.012,816200.0
"Dec 07, 2016 00:00:00",0.013,0.013,0.013,0.013,260000.0
"Dec 08, 2016 00:00:00",0.012,0.013,0.012,0.013,12300.0
"Dec 09, 2016 00:00:00",0.012,0.013,0.012,0.012,37400.0
"Dec 12, 2016 00:00:00",0.012,0.013,0.012,0.013,36700.0
"Dec 13, 2016 00:00:00",0.013,0.013,0.013,0.013,14300.0
"Dec 14, 2016 00:00:00",0.013,0.013,0.012,0.013,439300.0
"Dec 15, 2016 00:00:00",0.012,0.013,0.012,0.013,3560400.0
"Dec 16, 2016 00:00:00",0.012,0.013,0.012,0.013,244600.0
"Dec 19, 2016 00:00:00",0.012,0.013,0.012,0.012,230600.0
"Dec 20, 2016 00:00:00",0.012,0.012,0.012,0.012,1699200.0
"Dec 21, 2016 00:00:00",0.012,0.013,0.012,0.013,3382000.0
"Dec 22, 2016 00:00:00",0.012,0.012,0.012,0.012,164400.0
"Dec 23, 2016 00:00:00",0.012,0.012,0.011,0.012,48400.0
"Dec 27, 2016 00:00:00",0.012,0.012,0.012,0.012,38400.0
"Dec 28, 2016 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Dec 29, 2016 00:00:00",0.012,0.012,0.012,0.012,120000.0
"Jan 03, 2017 00:00:00",0.012,0.012,0.011,0.012,163600.0
"Jan 04, 2017 00:00:00",0.012,0.012,0.012,0.012,164400.0
"Jan 05, 2017 00:00:00",0.012,0.013,0.012,0.013,82900.0
"Jan 06, 2017 00:00:00",0.012,0.013,0.012,0.013,377600.0
"Jan 09, 2017 00:00:00",0.013,0.013,0.012,0.012,97200.0
"Jan 10, 2017 00:00:00",0.012,0.012,0.012,0.012,314400.0
"Jan 11, 2017 00:00:00",0.012,0.013,0.012,0.012,138700.0
"Jan 12, 2017 00:00:00",0.012,0.012,0.012,0.012,1273200.0
"Jan 13, 2017 00:00:00",0.012,0.012,0.012,0.012,129600.0
"Jan 16, 2017 00:00:00",0.012,0.013,0.012,0.013,1704600.0
"Jan 17, 2017 00:00:00",0.013,0.013,0.013,0.013,66300.0
"Jan 18, 2017 00:00:00",0.012,0.013,0.012,0.013,253900.0
"Jan 19, 2017 00:00:00",0.013,0.013,0.012,0.013,113200.0
"Jan 20, 2017 00:00:00",0.012,0.013,0.012,0.013,336900.0
"Jan 23, 2017 00:00:00",0.012,0.012,0.012,0.012,271200.0
"Jan 24, 2017 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Jan 25, 2017 00:00:00",0.012,0.013,0.012,0.013,65400.0
"Jan 26, 2017 00:00:00",0.012,0.015,0.012,0.015,17798500.0
"Jan 27, 2017 00:00:00",0.015,0.016,0.014,0.014,11086800.0
"Jan 30, 2017 00:00:00",0.015,0.015,0.013,0.013,2806000.0
"Jan 31, 2017 00:00:00",0.014,0.015,0.013,0.014,2644600.0
"Feb 01, 2017 00:00:00",0.014,0.014,0.013,0.014,544300.0
"Feb 02, 2017 00:00:00",0.014,0.014,0.013,0.013,225600.0
"Feb 03, 2017 00:00:00",0.013,0.014,0.013,0.014,682500.0
"Feb 06, 2017 00:00:00",0.013,0.014,0.013,0.014,405700.0
"Feb 07, 2017 00:00:00",0.014,0.015,0.013,0.014,6803500.0
"Feb 08, 2017 00:00:00",0.014,0.016,0.014,0.014,41179500.0
"Feb 09, 2017 00:00:00",0.014,0.015,0.014,0.014,3845200.0
"Feb 10, 2017 00:00:00",0.014,0.015,0.014,0.015,761900.0
"Feb 10, 2017 00:00:00",0.014,0.015,0.014,0.015,761900.0
"Feb 13, 2017 00:00:00",0.015,0.015,0.014,0.015,881500.0
"Feb 13, 2017 00:00:00",0.015,0.015,0.014,0.015,881500.0
"Feb 14, 2017 00:00:00",0.014,0.015,0.014,0.014,2138900.0
"Feb 15, 2017 00:00:00",0.014,0.015,0.014,0.014,1860500.0
"Feb 16, 2017 00:00:00",0.014,0.015,0.014,0.014,1899300.0
"Feb 17, 2017 00:00:00",0.014,0.015,0.014,0.014,8604800.0
"Feb 20, 2017 00:00:00",0.014,0.015,0.014,0.014,1270700.0
"Feb 21, 2017 00:00:00",0.014,0.014,0.014,0.014,879200.0
"Feb 22, 2017 00:00:00",0.015,0.015,0.014,0.015,223200.0
"Feb 23, 2017 00:00:00",0.015,0.015,0.014,0.014,1600900.0
"Feb 24, 2017 00:00:00",0.014,0.015,0.014,0.014,240200.0
"Feb 27, 2017 00:00:00",0.015,0.015,0.014,0.015,38200.0
"Feb 28, 2017 00:00:00",0.015,0.015,0.014,0.015,241600.0
"Mar 01, 2017 00:00:00",0.015,0.015,0.014,0.015,132900.0
"Mar 02, 2017 00:00:00",0.015,0.015,0.014,0.015,246200.0
"Mar 03, 2017 00:00:00",0.014,0.015,0.014,0.014,2918100.0
"Mar 06, 2017 00:00:00",0.015,0.015,0.014,0.014,960900.0
"Mar 07, 2017 00:00:00",0.014,0.014,0.014,0.014,175000.0
"Mar 08, 2017 00:00:00",0.014,0.014,0.014,0.014,774200.0
"Mar 09, 2017 00:00:00",0.014,0.014,0.014,0.014,173600.0
"Mar 10, 2017 00:00:00",0.014,0.015,0.014,0.014,812100.0
"Mar 13, 2017 00:00:00",0.014,0.014,0.014,0.014,2163000.0
"Mar 14, 2017 00:00:00",0.014,0.014,0.014,0.014,39200.0
"Mar 15, 2017 00:00:00",0.013,0.014,0.013,0.013,877700.0
"Mar 16, 2017 00:00:00",0.013,0.014,0.013,0.014,1345600.0
"Mar 17, 2017 00:00:00",0.014,0.014,0.013,0.014,3815200.0
"Mar 20, 2017 00:00:00",0.013,0.014,0.013,0.014,703600.0
"Mar 21, 2017 00:00:00",0.013,0.014,0.013,0.014,166100.0
"Mar 22, 2017 00:00:00",0.013,0.014,0.013,0.014,15800.0
"Mar 23, 2017 00:00:00",0.014,0.014,0.013,0.013,61600.0
"Mar 24, 2017 00:00:00",0.013,0.013,0.013,0.013,322400.0
"Mar 27, 2017 00:00:00",0.013,0.014,0.013,0.014,27400.0
"Mar 28, 2017 00:00:00",0.013,0.014,0.013,0.014,7996300.0
"Mar 29, 2017 00:00:00",0.014,0.014,0.013,0.014,2174900.0
"Mar 30, 2017 00:00:00",0.014,0.014,0.013,0.014,653300.0
"Mar 31, 2017 00:00:00",0.014,0.014,0.013,0.014,868700.0
"Apr 03, 2017 00:00:00",0.014,0.014,0.013,0.014,1985500.0
"Apr 04, 2017 00:00:00",0.013,0.014,0.013,0.014,322600.0
"Apr 05, 2017 00:00:00",0.013,0.014,0.013,0.014,278700.0
"Apr 06, 2017 00:00:00",0.013,0.014,0.013,0.014,689100.0
"Apr 07, 2017 00:00:00",0.013,0.014,0.013,0.014,7675900.0
"Apr 10, 2017 00:00:00",0.013,0.014,0.013,0.014,177100.0
"Apr 11, 2017 00:00:00",0.014,0.014,0.013,0.013,570000.0
"Apr 12, 2017 00:00:00",0.014,0.014,0.013,0.014,113200.0
"Apr 17, 2017 00:00:00",0.013,0.014,0.013,0.013,277000.0
"Apr 18, 2017 00:00:00",0.013,0.014,0.013,0.014,5056700.0
"Apr 19, 2017 00:00:00",0.013,0.013,0.012,0.013,506600.0
"Apr 20, 2017 00:00:00",0.012,0.013,0.012,0.012,190000.0
"Apr 21, 2017 00:00:00",0.012,0.013,0.012,0.012,565700.0
"Apr 24, 2017 00:00:00",0.013,0.013,0.012,0.012,369700.0
"Apr 25, 2017 00:00:00",0.013,0.013,0.012,0.013,170100.0
"Apr 26, 2017 00:00:00",0.013,0.013,0.012,0.013,229700.0
"Apr 27, 2017 00:00:00",0.013,0.013,0.013,0.013,23400.0
"May 02, 2017 00:00:00",0.013,0.013,0.012,0.012,1339000.0
"May 03, 2017 00:00:00",0.013,0.013,0.012,0.013,466600.0
"May 04, 2017 00:00:00",0.013,0.013,0.012,0.013,906600.0
"May 05, 2017 00:00:00",0.013,0.013,0.012,0.013,329200.0
"May 08, 2017 00:00:00",0.012,0.013,0.012,0.013,171900.0
"May 09, 2017 00:00:00",0.013,0.013,0.012,0.012,310900.0
"May 10, 2017 00:00:00",0.013,0.013,0.012,0.012,434700.0
"May 11, 2017 00:00:00",0.012,0.015,0.012,0.013,26332400.0
"May 12, 2017 00:00:00",0.013,0.013,0.012,0.013,1713700.0
"May 15, 2017 00:00:00",0.014,0.014,0.013,0.013,239400.0
"May 16, 2017 00:00:00",0.013,0.013,0.012,0.013,94700.0
"May 17, 2017 00:00:00",0.014,0.014,0.013,0.013,14400.0
"May 18, 2017 00:00:00",0.012,0.013,0.012,0.013,203400.0
"May 19, 2017 00:00:00",0.013,0.013,0.013,0.013,360100.0
"May 22, 2017 00:00:00",0.013,0.013,0.012,0.013,1142500.0
"May 23, 2017 00:00:00",0.013,0.013,0.012,0.012,83800.0
"May 24, 2017 00:00:00",0.013,0.013,0.012,0.013,63400.0
"May 25, 2017 00:00:00",0.013,0.013,0.013,0.013,3900.0
"May 26, 2017 00:00:00",0.012,0.013,0.012,0.013,2864400.0
"May 29, 2017 00:00:00",0.012,0.013,0.012,0.012,108200.0
"May 30, 2017 00:00:00",0.012,0.013,0.012,0.012,538600.0
"May 31, 2017 00:00:00",0.012,0.013,0.012,0.013,624400.0
"Jun 01, 2017 00:00:00",0.012,0.013,0.012,0.012,283300.0
"Jun 02, 2017 00:00:00",0.013,0.013,0.012,0.012,48800.0
"Jun 02, 2017 00:00:00",0.013,0.013,0.012,0.012,48800.0
"Jun 05, 2017 00:00:00",0.012,0.013,0.012,0.012,181100.0
"Jun 06, 2017 00:00:00",0.013,0.013,0.013,0.013,127400.0
"Jun 07, 2017 00:00:00",0.012,0.013,0.012,0.013,299300.0
"Jun 08, 2017 00:00:00",0.012,0.012,0.012,0.012,63600.0
"Jun 09, 2017 00:00:00",0.012,0.013,0.012,0.013,112800.0
"Jun 13, 2017 00:00:00",0.013,0.013,0.012,0.013,177500.0
"Jun 14, 2017 00:00:00",0.012,0.013,0.012,0.013,2768400.0
"Jun 15, 2017 00:00:00",0.013,0.013,0.012,0.012,631400.0
"Jun 16, 2017 00:00:00",0.012,0.013,0.012,0.012,194200.0
"Jun 19, 2017 00:00:00",0.012,0.013,0.012,0.013,42700.0
"Jun 20, 2017 00:00:00",0.013,0.013,0.012,0.013,52400.0
"Jun 22, 2017 00:00:00",0.012,0.012,0.012,0.012,132000.0
"Jun 23, 2017 00:00:00",0.012,0.013,0.012,0.013,58900.0
"Jun 27, 2017 00:00:00",0.013,0.013,0.012,0.012,38000.0
"Jun 28, 2017 00:00:00",0.012,0.013,0.012,0.013,1762000.0
"Jun 29, 2017 00:00:00",0.012,0.013,0.012,0.012,28400.0
"Jun 30, 2017 00:00:00",0.012,0.012,0.012,0.012,332400.0
"Jul 03, 2017 00:00:00",0.013,0.013,0.012,0.013,81200.0
"Jul 04, 2017 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Jul 05, 2017 00:00:00",0.012,0.013,0.012,0.012,85300.0
"Jul 06, 2017 00:00:00",0.012,0.012,0.012,0.012,52800.0
"Jul 07, 2017 00:00:00",0.012,0.013,0.012,0.013,628800.0
"Jul 10, 2017 00:00:00",0.012,0.012,0.012,0.012,112800.0
"Jul 11, 2017 00:00:00",0.012,0.012,0.012,0.012,33600.0
"Jul 12, 2017 00:00:00",0.013,0.013,0.012,0.012,45400.0
"Jul 14, 2017 00:00:00",0.012,0.013,0.012,0.013,2570700.0
"Jul 17, 2017 00:00:00",0.012,0.013,0.012,0.013,3655200.0
