chart_date,open,high,low,close,value
"Aug 31, 2017 00:00:00",0.8,0.82,0.8,0.81,587520.0
"Sep 04, 2017 00:00:00",0.81,0.82,0.8,0.81,282620.0
"Sep 05, 2017 00:00:00",0.8,0.81,0.8,0.81,461480.0
"Sep 06, 2017 00:00:00",0.81,0.81,0.8,0.81,722950.0
"Sep 07, 2017 00:00:00",0.81,0.82,0.8,0.81,910060.0
"Sep 08, 2017 00:00:00",0.81,0.82,0.8,0.82,1331290.0
"Sep 11, 2017 00:00:00",0.81,0.82,0.8,0.81,1333700.0
"Sep 13, 2017 00:00:00",0.81,0.81,0.8,0.81,936760.0
"Sep 14, 2017 00:00:00",0.8,0.81,0.8,0.81,604310.0
"Sep 15, 2017 00:00:00",0.8,0.81,0.8,0.8,1237000.0
"Sep 18, 2017 00:00:00",0.8,0.81,0.8,0.8,328200.0
"Sep 19, 2017 00:00:00",0.8,0.81,0.8,0.8,1450410.0
"Sep 20, 2017 00:00:00",0.8,0.8,0.8,0.8,870400.0
"Sep 21, 2017 00:00:00",0.79,0.8,0.79,0.8,636250.0
"Sep 22, 2017 00:00:00",0.8,0.8,0.79,0.8,539270.0
"Sep 25, 2017 00:00:00",0.8,0.8,0.79,0.79,800310.0
"Sep 26, 2017 00:00:00",0.79,0.79,0.78,0.78,872680.0
"Sep 27, 2017 00:00:00",0.78,0.8,0.78,0.8,1326750.0
"Sep 28, 2017 00:00:00",0.8,0.8,0.78,0.78,1439300.0
"Sep 29, 2017 00:00:00",0.79,0.79,0.77,0.77,633700.0
"Oct 02, 2017 00:00:00",0.77,0.79,0.75,0.78,475790.0
"Oct 03, 2017 00:00:00",0.77,0.78,0.77,0.77,266220.0
"Oct 04, 2017 00:00:00",0.77,0.77,0.76,0.76,643730.0
"Oct 05, 2017 00:00:00",0.77,0.8,0.76,0.79,1892680.0
"Oct 06, 2017 00:00:00",0.78,0.79,0.78,0.78,262030.0
"Oct 09, 2017 00:00:00",0.79,0.8,0.78,0.79,184620.0
"Oct 10, 2017 00:00:00",0.79,0.79,0.78,0.79,235990.0
"Oct 11, 2017 00:00:00",0.78,0.79,0.78,0.78,136660.0
"Oct 12, 2017 00:00:00",0.79,0.79,0.77,0.78,32590.0
"Oct 13, 2017 00:00:00",0.76,0.78,0.76,0.77,92900.0
"Oct 17, 2017 00:00:00",0.77,0.77,0.75,0.76,801850.0
"Oct 18, 2017 00:00:00",0.75,0.75,0.75,0.75,813000.0
"Oct 19, 2017 00:00:00",0.75,0.76,0.74,0.76,165870.0
"Oct 20, 2017 00:00:00",0.75,0.76,0.74,0.74,441390.0
"Oct 23, 2017 00:00:00",0.74,0.75,0.74,0.74,198500.0
"Oct 24, 2017 00:00:00",0.75,0.78,0.75,0.76,174450.0
"Oct 25, 2017 00:00:00",0.76,0.77,0.74,0.77,57480.0
"Oct 26, 2017 00:00:00",0.75,0.75,0.73,0.74,136860.0
"Oct 27, 2017 00:00:00",0.76,0.76,0.73,0.76,84270.0
"Oct 30, 2017 00:00:00",0.74,0.74,0.74,0.74,105820.0
"Nov 02, 2017 00:00:00",0.73,0.75,0.73,0.75,245490.0
"Nov 03, 2017 00:00:00",0.74,0.77,0.73,0.76,144220.0
"Nov 06, 2017 00:00:00",0.74,0.76,0.74,0.75,52360.0
"Nov 07, 2017 00:00:00",0.75,0.75,0.74,0.75,388590.0
"Nov 08, 2017 00:00:00",0.73,0.75,0.73,0.73,314190.0
"Nov 09, 2017 00:00:00",0.73,0.73,0.72,0.73,544000.0
"Nov 10, 2017 00:00:00",0.74,0.74,0.72,0.72,104080.0
"Nov 13, 2017 00:00:00",0.73,0.77,0.73,0.75,517740.0
"Nov 14, 2017 00:00:00",0.75,0.76,0.73,0.75,250360.0
"Nov 15, 2017 00:00:00",0.74,0.75,0.72,0.73,160880.0
"Nov 16, 2017 00:00:00",0.73,0.75,0.71,0.75,114440.0
"Nov 17, 2017 00:00:00",0.75,0.75,0.73,0.73,54830.0
"Nov 20, 2017 00:00:00",0.73,0.74,0.71,0.72,59740.0
"Nov 21, 2017 00:00:00",0.74,0.74,0.7,0.73,152560.0
"Nov 22, 2017 00:00:00",0.72,0.72,0.72,0.72,77040.0
"Nov 23, 2017 00:00:00",0.71,0.73,0.71,0.72,55420.0
"Nov 24, 2017 00:00:00",0.71,0.73,0.71,0.71,97260.0
"Nov 27, 2017 00:00:00",0.71,0.72,0.71,0.72,129140.0
"Nov 28, 2017 00:00:00",0.71,0.72,0.7,0.71,278500.0
"Nov 29, 2017 00:00:00",0.71,0.71,0.7,0.71,369340.0
"Dec 01, 2017 00:00:00",0.71,0.71,0.69,0.71,78320.0
"Dec 04, 2017 00:00:00",0.7,0.7,0.68,0.68,821530.0
"Dec 05, 2017 00:00:00",0.68,0.69,0.68,0.68,113290.0
"Dec 06, 2017 00:00:00",0.68,0.69,0.68,0.68,616220.0
"Dec 07, 2017 00:00:00",0.68,0.69,0.68,0.68,463330.0
"Dec 08, 2017 00:00:00",0.67,0.68,0.65,0.68,427090.0
"Dec 11, 2017 00:00:00",0.66,0.68,0.66,0.68,36230.0
"Dec 12, 2017 00:00:00",0.67,0.68,0.66,0.68,96730.0
"Dec 13, 2017 00:00:00",0.68,0.68,0.66,0.67,396710.0
"Dec 14, 2017 00:00:00",0.67,0.67,0.64,0.64,1599980.0
"Dec 15, 2017 00:00:00",0.64,0.64,0.63,0.64,254090.0
"Dec 18, 2017 00:00:00",0.64,0.64,0.63,0.64,635240.0
"Dec 19, 2017 00:00:00",0.63,0.63,0.61,0.62,892660.0
"Dec 20, 2017 00:00:00",0.61,0.62,0.61,0.62,1130700.0
"Dec 21, 2017 00:00:00",0.61,0.62,0.6,0.61,451780.0
"Dec 22, 2017 00:00:00",0.61,0.65,0.61,0.65,2815270.0
"Dec 27, 2017 00:00:00",0.65,0.65,0.61,0.61,1598750.0
"Dec 28, 2017 00:00:00",0.61,0.63,0.6,0.62,620360.0
"Dec 29, 2017 00:00:00",0.62,0.62,0.61,0.62,274300.0
"Jan 03, 2018 00:00:00",0.61,0.62,0.61,0.62,148090.0
"Jan 04, 2018 00:00:00",0.62,0.62,0.61,0.62,149750.0
"Jan 05, 2018 00:00:00",0.61,0.63,0.61,0.62,498720.0
"Jan 08, 2018 00:00:00",0.62,0.63,0.62,0.62,323140.0
"Jan 09, 2018 00:00:00",0.62,0.62,0.62,0.62,268460.0
"Jan 10, 2018 00:00:00",0.62,0.64,0.62,0.64,1312960.0
"Jan 11, 2018 00:00:00",0.64,0.65,0.63,0.64,516320.0
"Jan 12, 2018 00:00:00",0.63,0.65,0.62,0.65,114350.0
"Jan 15, 2018 00:00:00",0.65,0.65,0.61,0.63,602350.0
"Jan 16, 2018 00:00:00",0.64,0.64,0.62,0.62,149190.0
"Jan 17, 2018 00:00:00",0.61,0.64,0.61,0.62,84990.0
"Jan 18, 2018 00:00:00",0.63,0.63,0.62,0.62,175610.0
"Jan 19, 2018 00:00:00",0.62,0.63,0.62,0.63,29920.0
"Jan 22, 2018 00:00:00",0.63,0.63,0.61,0.61,91260.0
"Jan 23, 2018 00:00:00",0.63,0.63,0.62,0.62,90760.0
"Jan 24, 2018 00:00:00",0.62,0.63,0.61,0.62,209330.0
"Jan 25, 2018 00:00:00",0.61,0.62,0.61,0.62,363010.0
"Jan 26, 2018 00:00:00",0.62,0.62,0.61,0.62,231100.0
"Jan 29, 2018 00:00:00",0.62,0.62,0.61,0.61,320190.0
"Jan 30, 2018 00:00:00",0.61,0.66,0.61,0.65,2832130.0
"Jan 31, 2018 00:00:00",0.65,0.66,0.63,0.64,1119020.0
"Feb 01, 2018 00:00:00",0.64,0.65,0.62,0.63,443570.0
"Feb 02, 2018 00:00:00",0.63,0.63,0.62,0.63,456100.0
"Feb 05, 2018 00:00:00",0.62,0.63,0.62,0.62,91170.0
"Feb 06, 2018 00:00:00",0.62,0.64,0.61,0.63,405100.0
"Feb 07, 2018 00:00:00",0.63,0.63,0.61,0.62,213600.0
"Feb 08, 2018 00:00:00",0.62,0.62,0.61,0.62,115280.0
"Feb 09, 2018 00:00:00",0.61,0.61,0.59,0.61,4541580.0
"Feb 12, 2018 00:00:00",0.61,0.61,0.59,0.6,472830.0
"Feb 13, 2018 00:00:00",0.6,0.61,0.59,0.6,266330.0
"Feb 14, 2018 00:00:00",0.61,0.61,0.58,0.61,792360.0
"Feb 15, 2018 00:00:00",0.61,0.61,0.58,0.59,405710.0
"Feb 19, 2018 00:00:00",0.59,0.6,0.59,0.59,318080.0
"Feb 20, 2018 00:00:00",0.58,0.6,0.58,0.58,278580.0
"Feb 21, 2018 00:00:00",0.6,0.6,0.58,0.6,153530.0
"Feb 22, 2018 00:00:00",0.59,0.59,0.57,0.59,849220.0
"Feb 23, 2018 00:00:00",0.58,0.58,0.57,0.58,347330.0
"Feb 26, 2018 00:00:00",0.58,0.59,0.57,0.58,165750.0
"Feb 27, 2018 00:00:00",0.57,0.58,0.56,0.57,597570.0
"Feb 28, 2018 00:00:00",0.57,0.58,0.56,0.58,202040.0
"Mar 01, 2018 00:00:00",0.56,0.58,0.55,0.58,290010.0
"Mar 02, 2018 00:00:00",0.56,0.58,0.56,0.56,106730.0
"Mar 05, 2018 00:00:00",0.56,0.57,0.55,0.56,122530.0
"Mar 06, 2018 00:00:00",0.57,0.57,0.56,0.56,270030.0
"Mar 07, 2018 00:00:00",0.56,0.57,0.55,0.55,157900.0
"Mar 08, 2018 00:00:00",0.55,0.58,0.55,0.58,21930.0
"Mar 09, 2018 00:00:00",0.58,0.58,0.56,0.58,244730.0
"Mar 12, 2018 00:00:00",0.58,0.63,0.58,0.63,2802340.0
"Mar 13, 2018 00:00:00",0.64,0.64,0.59,0.6,851740.0
"Mar 14, 2018 00:00:00",0.6,0.61,0.57,0.57,776880.0
"Mar 15, 2018 00:00:00",0.57,0.6,0.57,0.6,1199260.0
"Mar 16, 2018 00:00:00",0.6,0.6,0.58,0.6,751440.0
"Mar 19, 2018 00:00:00",0.6,0.6,0.57,0.57,408230.0
"Mar 20, 2018 00:00:00",0.58,0.59,0.57,0.57,653450.0
"Mar 21, 2018 00:00:00",0.57,0.59,0.56,0.58,170870.0
"Mar 22, 2018 00:00:00",0.57,0.58,0.57,0.58,96950.0
"Mar 23, 2018 00:00:00",0.57,0.59,0.57,0.59,46880.0
"Mar 26, 2018 00:00:00",0.59,0.59,0.55,0.57,239400.0
"Mar 27, 2018 00:00:00",0.57,0.57,0.56,0.56,110910.0
"Mar 28, 2018 00:00:00",0.58,0.62,0.58,0.59,5759190.0
"Apr 02, 2018 00:00:00",0.59,0.6,0.59,0.6,669900.0
"Apr 03, 2018 00:00:00",0.6,0.62,0.59,0.62,2444520.0
"Apr 04, 2018 00:00:00",0.62,0.62,0.58,0.61,1103520.0
"Apr 05, 2018 00:00:00",0.59,0.63,0.58,0.63,3374790.0
"Apr 06, 2018 00:00:00",0.64,0.7,0.63,0.67,36040830.0
"Apr 10, 2018 00:00:00",0.68,0.72,0.62,0.63,15777220.0
"Apr 11, 2018 00:00:00",0.65,0.65,0.6,0.6,6713450.0
"Apr 12, 2018 00:00:00",0.61,0.62,0.6,0.62,1477330.0
"Apr 13, 2018 00:00:00",0.61,0.61,0.56,0.59,9355890.0
"Apr 16, 2018 00:00:00",0.58,0.59,0.56,0.57,1948860.0
"Apr 17, 2018 00:00:00",0.58,0.59,0.57,0.57,1953340.0
"Apr 18, 2018 00:00:00",0.58,0.59,0.55,0.58,3785460.0
"Apr 19, 2018 00:00:00",0.57,0.58,0.52,0.54,3816830.0
"Apr 20, 2018 00:00:00",0.55,0.55,0.52,0.53,1007210.0
"Apr 23, 2018 00:00:00",0.53,0.55,0.52,0.55,971500.0
"Apr 24, 2018 00:00:00",0.56,0.57,0.54,0.54,1147380.0
"Apr 25, 2018 00:00:00",0.54,0.55,0.53,0.54,1043420.0
"Apr 26, 2018 00:00:00",0.54,0.64,0.54,0.62,10338570.0
"Apr 27, 2018 00:00:00",0.62,0.62,0.58,0.61,1874680.0
"Apr 30, 2018 00:00:00",0.6,0.61,0.59,0.61,1164310.0
"May 02, 2018 00:00:00",0.61,0.61,0.59,0.6,633370.0
"May 03, 2018 00:00:00",0.58,0.6,0.56,0.59,876980.0
"May 04, 2018 00:00:00",0.59,0.59,0.58,0.59,675660.0
"May 07, 2018 00:00:00",0.58,0.6,0.58,0.59,216560.0
"May 08, 2018 00:00:00",0.58,0.65,0.58,0.63,2998630.0
"May 09, 2018 00:00:00",0.64,0.64,0.61,0.62,677280.0
"May 10, 2018 00:00:00",0.61,0.62,0.59,0.61,1128800.0
"May 11, 2018 00:00:00",0.61,0.62,0.59,0.6,304990.0
"May 15, 2018 00:00:00",0.59,0.62,0.59,0.61,773520.0
"May 16, 2018 00:00:00",0.62,0.67,0.61,0.67,8188480.0
"May 17, 2018 00:00:00",0.68,0.68,0.61,0.63,9119720.0
"May 18, 2018 00:00:00",0.61,0.62,0.59,0.6,2717120.0
"May 21, 2018 00:00:00",0.6,0.62,0.57,0.61,1737170.0
"May 22, 2018 00:00:00",0.6,0.61,0.59,0.6,536890.0
"May 23, 2018 00:00:00",0.61,0.61,0.59,0.6,920840.0
"May 24, 2018 00:00:00",0.58,0.6,0.58,0.6,1419760.0
"May 25, 2018 00:00:00",0.58,0.59,0.58,0.59,330640.0
"May 28, 2018 00:00:00",0.58,0.59,0.58,0.59,337710.0
"May 29, 2018 00:00:00",0.58,0.61,0.58,0.6,1230520.0
"May 30, 2018 00:00:00",0.59,0.6,0.58,0.59,1016250.0
"May 31, 2018 00:00:00",0.59,0.6,0.59,0.6,195910.0
"Jun 01, 2018 00:00:00",0.59,0.59,0.58,0.58,534310.0
"Jun 04, 2018 00:00:00",0.58,0.6,0.58,0.59,354410.0
"Jun 05, 2018 00:00:00",0.58,0.59,0.58,0.58,1395000.0
"Jun 06, 2018 00:00:00",0.58,0.58,0.58,0.58,100340.0
"Jun 07, 2018 00:00:00",0.58,0.64,0.58,0.61,1417680.0
"Jun 08, 2018 00:00:00",0.61,0.63,0.6,0.62,575700.0
"Jun 11, 2018 00:00:00",0.61,0.62,0.6,0.61,214490.0
"Jun 13, 2018 00:00:00",0.61,0.61,0.59,0.6,294890.0
"Jun 14, 2018 00:00:00",0.59,0.6,0.59,0.6,716870.0
"Jun 18, 2018 00:00:00",0.6,0.6,0.58,0.6,336170.0
"Jun 19, 2018 00:00:00",0.6,0.61,0.59,0.61,316440.0
"Jun 20, 2018 00:00:00",0.61,0.62,0.59,0.62,773960.0
"Jun 21, 2018 00:00:00",0.63,0.65,0.6,0.6,5241760.0
"Jun 22, 2018 00:00:00",0.59,0.6,0.56,0.6,3080430.0
"Jun 25, 2018 00:00:00",0.6,0.6,0.58,0.59,673370.0
"Jun 26, 2018 00:00:00",0.58,0.58,0.56,0.58,626310.0
"Jun 27, 2018 00:00:00",0.56,0.58,0.56,0.58,541510.0
"Jun 28, 2018 00:00:00",0.56,0.58,0.56,0.58,47800.0
"Jun 29, 2018 00:00:00",0.57,0.59,0.57,0.59,232930.0
"Jul 02, 2018 00:00:00",0.57,0.58,0.57,0.58,667170.0
"Jul 03, 2018 00:00:00",0.58,0.58,0.57,0.58,448730.0
"Jul 04, 2018 00:00:00",0.58,0.58,0.57,0.57,395600.0
"Jul 05, 2018 00:00:00",0.58,0.62,0.57,0.6,1439990.0
"Jul 06, 2018 00:00:00",0.6,0.6,0.58,0.6,241570.0
"Jul 09, 2018 00:00:00",0.6,0.6,0.58,0.6,382050.0
"Jul 10, 2018 00:00:00",0.6,0.61,0.58,0.6,1076640.0
"Jul 11, 2018 00:00:00",0.59,0.61,0.59,0.61,943460.0
"Jul 12, 2018 00:00:00",0.61,0.66,0.61,0.66,8056340.0
"Jul 13, 2018 00:00:00",0.67,0.68,0.63,0.64,3360610.0
"Jul 16, 2018 00:00:00",0.64,0.75,0.63,0.73,23491810.0
"Jul 17, 2018 00:00:00",0.73,0.75,0.7,0.71,9040470.0
"Jul 18, 2018 00:00:00",0.72,0.78,0.7,0.72,15453240.0
"Jul 19, 2018 00:00:00",0.73,0.75,0.68,0.71,7538600.0
"Jul 20, 2018 00:00:00",0.72,0.73,0.7,0.72,2800050.0
"Jul 23, 2018 00:00:00",0.73,0.81,0.72,0.79,17594150.0
"Jul 24, 2018 00:00:00",0.79,0.79,0.75,0.77,4104090.0
"Jul 25, 2018 00:00:00",0.77,0.82,0.76,0.8,4577430.0
"Jul 26, 2018 00:00:00",0.81,0.81,0.78,0.79,1707770.0
"Jul 27, 2018 00:00:00",0.78,0.79,0.75,0.75,4914080.0
"Jul 30, 2018 00:00:00",0.75,0.75,0.73,0.74,4154020.0
"Jul 31, 2018 00:00:00",0.74,0.79,0.74,0.77,5324760.0
"Aug 01, 2018 00:00:00",0.78,0.82,0.77,0.8,15272310.0
"Aug 02, 2018 00:00:00",0.8,0.81,0.78,0.79,2315600.0
"Aug 03, 2018 00:00:00",0.8,0.8,0.76,0.79,3226520.0
"Aug 06, 2018 00:00:00",0.75,0.77,0.7,0.74,13276910.0
"Aug 07, 2018 00:00:00",0.73,0.74,0.71,0.74,2289790.0
"Aug 08, 2018 00:00:00",0.72,0.78,0.72,0.76,4823000.0
"Aug 09, 2018 00:00:00",0.78,0.78,0.74,0.76,1269400.0
"Aug 10, 2018 00:00:00",0.76,0.76,0.74,0.75,1172520.0
"Aug 13, 2018 00:00:00",0.76,0.76,0.74,0.75,759820.0
"Aug 14, 2018 00:00:00",0.76,1.05,0.73,1.05,43777540.0
"Aug 15, 2018 00:00:00",0.96,1.17,0.95,1.0,138921270.0
"Aug 16, 2018 00:00:00",1.0,1.1,0.96,1.1,39475790.0
"Aug 17, 2018 00:00:00",1.1,1.13,1.04,1.05,22651660.0
"Aug 20, 2018 00:00:00",1.05,1.24,0.99,1.22,64494830.0
"Aug 22, 2018 00:00:00",1.2,1.24,1.01,1.03,64395780.0
"Aug 23, 2018 00:00:00",1.05,1.1,1.03,1.08,11737030.0
"Aug 24, 2018 00:00:00",1.07,1.12,0.99,1.02,24798080.0
"Aug 28, 2018 00:00:00",1.02,1.05,1.0,1.02,8032310.0
"Aug 29, 2018 00:00:00",1.03,1.11,1.02,1.05,20484390.0
"Aug 30, 2018 00:00:00",1.06,1.07,1.02,1.02,9486250.0
"Aug 31, 2018 00:00:00",1.02,1.03,0.97,1.0,16335270.0
"Sep 03, 2018 00:00:00",0.99,1.03,0.97,1.0,9841090.0
"Sep 04, 2018 00:00:00",1.0,1.06,1.0,1.03,14336540.0
"Sep 05, 2018 00:00:00",1.05,1.06,1.01,1.01,6504870.0
"Sep 06, 2018 00:00:00",1.01,1.01,0.99,1.01,4690310.0
"Sep 07, 2018 00:00:00",1.0,1.08,1.0,1.06,11774620.0
"Sep 10, 2018 00:00:00",1.07,1.08,1.03,1.05,6722540.0
"Sep 11, 2018 00:00:00",1.07,1.18,1.07,1.13,65855840.0
"Sep 12, 2018 00:00:00",1.14,1.19,1.1,1.15,28215870.0
"Sep 13, 2018 00:00:00",1.16,1.16,1.07,1.1,25692910.0
"Sep 14, 2018 00:00:00",1.11,1.16,1.1,1.12,14628730.0
"Sep 17, 2018 00:00:00",1.13,1.3,1.11,1.29,64520960.0
"Sep 18, 2018 00:00:00",1.28,1.3,1.16,1.19,60179220.0
"Sep 19, 2018 00:00:00",1.18,1.23,1.06,1.06,36136720.0
"Sep 20, 2018 00:00:00",1.03,1.09,1.03,1.05,11908040.0
"Sep 21, 2018 00:00:00",1.04,1.09,1.03,1.07,6222630.0
"Sep 21, 2018 00:00:00",1.04,1.09,1.03,1.07,6222630.0
"Sep 24, 2018 00:00:00",1.06,1.13,1.03,1.12,12780260.0
"Sep 24, 2018 00:00:00",1.06,1.13,1.03,1.12,12780260.0
"Sep 25, 2018 00:00:00",1.12,1.12,1.08,1.1,4298550.0
"Sep 26, 2018 00:00:00",1.1,1.1,1.04,1.04,9458140.0
"Sep 27, 2018 00:00:00",1.04,1.04,1.01,1.03,7723840.0
"Sep 28, 2018 00:00:00",1.03,1.07,1.02,1.03,5486370.0
"Oct 01, 2018 00:00:00",1.03,1.05,1.02,1.03,3260220.0
"Oct 02, 2018 00:00:00",1.03,1.04,0.98,1.01,11448490.0
"Oct 03, 2018 00:00:00",1.01,1.06,0.99,1.01,6702750.0
"Oct 04, 2018 00:00:00",1.03,1.03,1.0,1.01,2996520.0
"Oct 05, 2018 00:00:00",1.01,1.02,0.92,0.95,18623540.0
"Oct 08, 2018 00:00:00",0.94,0.95,0.9,0.92,16514540.0
"Oct 09, 2018 00:00:00",0.92,0.96,0.92,0.94,5136750.0
"Oct 10, 2018 00:00:00",0.95,0.95,0.92,0.93,2595970.0
"Oct 11, 2018 00:00:00",0.93,0.93,0.86,0.86,9752680.0
"Oct 12, 2018 00:00:00",0.86,0.91,0.83,0.9,5899400.0
"Oct 15, 2018 00:00:00",0.9,0.94,0.89,0.93,3676840.0
"Oct 16, 2018 00:00:00",0.93,0.93,0.9,0.92,2339370.0
"Oct 17, 2018 00:00:00",0.91,0.98,0.9,0.96,8577850.0
"Oct 18, 2018 00:00:00",0.97,0.99,0.94,0.96,5274760.0
"Oct 19, 2018 00:00:00",0.95,0.98,0.94,0.96,1989040.0
"Oct 22, 2018 00:00:00",0.98,1.01,0.96,1.01,6277630.0
"Oct 23, 2018 00:00:00",1.01,1.01,0.98,1.0,4953710.0
"Oct 24, 2018 00:00:00",0.99,0.99,0.97,0.97,3201190.0
"Oct 25, 2018 00:00:00",0.97,0.97,0.91,0.91,6967980.0
"Oct 26, 2018 00:00:00",0.91,0.95,0.9,0.94,3687940.0
"Oct 29, 2018 00:00:00",0.95,0.95,0.92,0.93,1354720.0
"Oct 30, 2018 00:00:00",0.94,0.94,0.91,0.93,897580.0
"Oct 31, 2018 00:00:00",0.93,0.96,0.92,0.95,2349890.0
"Nov 05, 2018 00:00:00",0.96,1.01,0.96,1.0,8839620.0
"Nov 06, 2018 00:00:00",1.0,1.05,0.99,1.03,13347890.0
"Nov 07, 2018 00:00:00",1.03,1.04,0.9,0.93,13724080.0
"Nov 08, 2018 00:00:00",0.93,1.0,0.92,0.99,9106650.0
"Nov 09, 2018 00:00:00",0.99,1.0,0.96,0.98,1955650.0
"Nov 12, 2018 00:00:00",0.98,1.03,0.98,1.0,6963840.0
"Nov 13, 2018 00:00:00",0.98,1.01,0.94,1.0,5170220.0
"Nov 14, 2018 00:00:00",1.06,1.13,1.03,1.05,47239570.0
"Nov 15, 2018 00:00:00",1.08,1.11,1.03,1.04,12031720.0
"Nov 16, 2018 00:00:00",1.04,1.08,1.02,1.07,9243480.0
"Nov 19, 2018 00:00:00",1.08,1.11,1.06,1.07,7564190.0
"Nov 20, 2018 00:00:00",1.07,1.08,1.04,1.06,6039770.0
"Nov 21, 2018 00:00:00",1.06,1.11,1.03,1.08,17096660.0
"Nov 22, 2018 00:00:00",1.08,1.1,1.03,1.06,12714490.0
"Nov 23, 2018 00:00:00",1.06,1.08,1.04,1.05,5595750.0
"Nov 26, 2018 00:00:00",1.05,1.09,1.03,1.06,7374850.0
"Nov 27, 2018 00:00:00",1.08,1.17,1.06,1.17,33520760.0
"Nov 28, 2018 00:00:00",1.17,1.18,1.01,1.04,39227180.0
"Nov 29, 2018 00:00:00",1.04,1.06,1.02,1.05,12378500.0
"Dec 03, 2018 00:00:00",1.05,1.08,1.03,1.03,11743010.0
"Dec 04, 2018 00:00:00",1.04,1.05,1.01,1.03,8457890.0
"Dec 05, 2018 00:00:00",1.02,1.04,0.98,1.02,11956560.0
"Dec 06, 2018 00:00:00",1.01,1.02,0.99,1.02,6133630.0
"Dec 07, 2018 00:00:00",1.02,1.03,1.0,1.02,3973020.0
"Dec 10, 2018 00:00:00",1.02,1.04,1.0,1.03,3831610.0
"Dec 11, 2018 00:00:00",1.03,1.07,1.02,1.05,7369920.0
"Dec 12, 2018 00:00:00",1.05,1.08,1.05,1.06,6706530.0
"Dec 13, 2018 00:00:00",1.07,1.07,1.02,1.02,5950550.0
"Dec 14, 2018 00:00:00",1.02,1.04,1.01,1.03,2917040.0
"Dec 17, 2018 00:00:00",1.02,1.05,1.02,1.04,2809310.0
"Dec 18, 2018 00:00:00",1.05,1.05,1.02,1.03,3074130.0
"Dec 19, 2018 00:00:00",1.02,1.04,1.0,1.02,6267840.0
"Dec 20, 2018 00:00:00",1.02,1.04,1.01,1.03,2592860.0
"Dec 21, 2018 00:00:00",1.03,1.03,1.01,1.03,1351130.0
"Dec 26, 2018 00:00:00",1.02,1.02,1.01,1.02,1362220.0
"Dec 27, 2018 00:00:00",1.01,1.03,1.01,1.02,961710.0
"Dec 28, 2018 00:00:00",1.02,1.08,1.02,1.06,11771890.0
"Jan 02, 2019 00:00:00",1.07,1.12,1.05,1.11,16219200.0
"Jan 03, 2019 00:00:00",1.12,1.12,1.08,1.11,7946560.0
"Jan 04, 2019 00:00:00",1.09,1.11,1.05,1.07,11953710.0
"Jan 07, 2019 00:00:00",1.06,1.1,1.04,1.09,5498620.0
"Jan 08, 2019 00:00:00",1.1,1.16,1.06,1.14,20360310.0
"Jan 09, 2019 00:00:00",1.14,1.19,1.11,1.13,15937200.0
"Jan 10, 2019 00:00:00",1.15,1.18,1.13,1.18,10414160.0
"Jan 11, 2019 00:00:00",1.19,1.21,1.13,1.16,13162890.0
"Jan 14, 2019 00:00:00",1.16,1.17,1.14,1.17,2926560.0
"Jan 15, 2019 00:00:00",1.17,1.23,1.14,1.17,20743210.0
"Jan 16, 2019 00:00:00",1.17,1.19,1.11,1.13,14744390.0
"Jan 17, 2019 00:00:00",1.13,1.14,1.06,1.07,16072460.0
"Jan 18, 2019 00:00:00",1.07,1.1,1.06,1.09,11902050.0
"Jan 21, 2019 00:00:00",1.09,1.1,1.07,1.09,3960570.0
"Jan 22, 2019 00:00:00",1.1,1.12,1.09,1.1,4642570.0
"Jan 23, 2019 00:00:00",1.11,1.11,1.07,1.08,1952200.0
"Jan 24, 2019 00:00:00",1.07,1.09,1.02,1.03,22849990.0
"Jan 25, 2019 00:00:00",1.02,1.05,1.01,1.02,5995200.0
"Jan 28, 2019 00:00:00",1.02,1.06,1.0,1.04,10266940.0
"Jan 29, 2019 00:00:00",1.05,1.05,1.02,1.03,2633990.0
"Jan 30, 2019 00:00:00",1.03,1.03,1.01,1.02,3131290.0
"Jan 31, 2019 00:00:00",1.02,1.02,1.0,1.02,5056620.0
"Feb 01, 2019 00:00:00",1.01,1.04,1.0,1.04,2656090.0
"Feb 04, 2019 00:00:00",1.04,1.08,1.04,1.07,10407760.0
"Feb 06, 2019 00:00:00",1.08,1.08,1.04,1.06,3976160.0
"Feb 07, 2019 00:00:00",1.07,1.07,1.03,1.04,2169750.0
"Feb 08, 2019 00:00:00",1.04,1.07,1.03,1.05,4345000.0
"Feb 11, 2019 00:00:00",1.07,1.14,1.06,1.11,21103650.0
"Feb 12, 2019 00:00:00",1.13,1.14,1.08,1.08,7935500.0
"Feb 13, 2019 00:00:00",1.08,1.08,1.02,1.05,8833370.0
"Feb 14, 2019 00:00:00",1.06,1.06,1.04,1.05,1336960.0
"Feb 15, 2019 00:00:00",1.05,1.05,1.02,1.02,7409870.0
"Feb 18, 2019 00:00:00",1.03,1.05,1.03,1.03,2320630.0
"Feb 19, 2019 00:00:00",1.04,1.04,1.02,1.03,2420900.0
"Feb 20, 2019 00:00:00",1.02,1.04,1.02,1.04,1298520.0
"Feb 21, 2019 00:00:00",1.04,1.08,1.02,1.07,5908980.0
"Feb 22, 2019 00:00:00",1.08,1.08,1.05,1.05,1135740.0
"Feb 26, 2019 00:00:00",1.04,1.08,1.03,1.06,1434110.0
"Feb 27, 2019 00:00:00",1.05,1.07,1.04,1.06,1304930.0
