chart_date,open,high,low,close,value
"Feb 12, 2019 00:00:00",0.465,0.51,0.46,0.49,4109250.0
"Feb 13, 2019 00:00:00",0.495,0.5,0.485,0.49,474800.0
"Feb 14, 2019 00:00:00",0.49,0.49,0.47,0.485,458650.0
"Feb 15, 2019 00:00:00",0.49,0.51,0.46,0.48,3239350.0
"Feb 18, 2019 00:00:00",0.48,0.485,0.47,0.475,252300.0
"Feb 19, 2019 00:00:00",0.475,0.475,0.47,0.47,203400.0
"Feb 20, 2019 00:00:00",0.47,0.47,0.47,0.47,79900.0
"Feb 21, 2019 00:00:00",0.47,0.485,0.46,0.485,200600.0
"Feb 22, 2019 00:00:00",0.485,0.485,0.485,0.485,72750.0
"Feb 26, 2019 00:00:00",0.485,0.485,0.47,0.485,153050.0
"Feb 27, 2019 00:00:00",0.47,0.475,0.47,0.475,56600.0
"Feb 28, 2019 00:00:00",0.47,0.47,0.47,0.47,155100.0
"Mar 01, 2019 00:00:00",0.47,0.47,0.47,0.47,150400.0
"Mar 04, 2019 00:00:00",0.465,0.475,0.46,0.47,520400.0
"Mar 05, 2019 00:00:00",0.465,0.465,0.46,0.46,13900.0
"Mar 06, 2019 00:00:00",0.46,0.46,0.455,0.46,173800.0
"Mar 07, 2019 00:00:00",0.45,0.46,0.45,0.455,286650.0
"Mar 08, 2019 00:00:00",0.455,0.455,0.45,0.45,630500.0
"Mar 11, 2019 00:00:00",0.45,0.45,0.44,0.45,200900.0
"Mar 12, 2019 00:00:00",0.45,0.45,0.45,0.45,148500.0
"Mar 13, 2019 00:00:00",0.45,0.45,0.44,0.45,188350.0
"Mar 14, 2019 00:00:00",0.455,0.465,0.45,0.455,247400.0
"Mar 18, 2019 00:00:00",0.465,0.475,0.46,0.47,792950.0
"Mar 19, 2019 00:00:00",0.47,0.47,0.45,0.465,275650.0
"Mar 20, 2019 00:00:00",0.45,0.46,0.45,0.46,9100.0
"Mar 21, 2019 00:00:00",0.45,0.455,0.45,0.45,238600.0
"Mar 22, 2019 00:00:00",0.445,0.445,0.41,0.43,2423000.0
"Mar 25, 2019 00:00:00",0.43,0.44,0.43,0.43,69100.0
"Mar 26, 2019 00:00:00",0.43,0.44,0.42,0.44,262600.0
"Mar 27, 2019 00:00:00",0.44,0.465,0.44,0.44,570450.0
"Mar 28, 2019 00:00:00",0.44,0.455,0.44,0.455,222750.0
"Mar 29, 2019 00:00:00",0.455,0.455,0.43,0.44,129350.0
"Apr 02, 2019 00:00:00",0.425,0.44,0.42,0.42,106300.0
"Apr 03, 2019 00:00:00",0.42,0.42,0.415,0.415,387400.0
"Apr 05, 2019 00:00:00",0.42,0.425,0.42,0.42,139400.0
"Apr 08, 2019 00:00:00",0.42,0.425,0.42,0.425,126500.0
"Apr 10, 2019 00:00:00",0.425,0.425,0.42,0.42,71750.0
"Apr 12, 2019 00:00:00",0.435,0.44,0.42,0.42,60100.0
"Apr 15, 2019 00:00:00",0.435,0.435,0.42,0.42,29550.0
"Apr 16, 2019 00:00:00",0.42,0.42,0.42,0.42,29400.0
"Apr 17, 2019 00:00:00",0.42,0.42,0.415,0.415,87850.0
"Apr 22, 2019 00:00:00",0.43,0.43,0.43,0.43,81700.0
"Apr 23, 2019 00:00:00",0.42,0.45,0.42,0.42,43000.0
"Apr 24, 2019 00:00:00",0.42,0.43,0.42,0.43,114100.0
"Apr 25, 2019 00:00:00",0.42,0.43,0.42,0.43,226900.0
"Apr 26, 2019 00:00:00",0.43,0.44,0.43,0.44,74400.0
"Apr 29, 2019 00:00:00",0.45,0.45,0.42,0.445,433900.0
"Apr 30, 2019 00:00:00",0.445,0.445,0.425,0.44,176600.0
"May 02, 2019 00:00:00",0.44,0.45,0.425,0.43,155050.0
"May 03, 2019 00:00:00",0.425,0.43,0.425,0.43,68100.0
"May 06, 2019 00:00:00",0.44,0.46,0.435,0.445,635500.0
"May 07, 2019 00:00:00",0.45,0.465,0.43,0.45,836550.0
"May 08, 2019 00:00:00",0.465,0.465,0.46,0.46,250550.0
"May 09, 2019 00:00:00",0.445,0.47,0.445,0.465,390750.0
"May 10, 2019 00:00:00",0.46,0.46,0.45,0.45,159750.0
"May 14, 2019 00:00:00",0.45,0.465,0.435,0.435,285100.0
"May 15, 2019 00:00:00",0.43,0.455,0.42,0.43,651150.0
"May 16, 2019 00:00:00",0.43,0.43,0.42,0.42,556400.0
"May 17, 2019 00:00:00",0.415,0.43,0.415,0.42,129450.0
"May 20, 2019 00:00:00",0.42,0.45,0.405,0.435,1568400.0
"May 21, 2019 00:00:00",0.435,0.44,0.42,0.42,178050.0
"May 22, 2019 00:00:00",0.42,0.43,0.415,0.42,595950.0
"May 23, 2019 00:00:00",0.415,0.43,0.415,0.415,137100.0
"May 24, 2019 00:00:00",0.415,0.43,0.41,0.415,584550.0
"May 27, 2019 00:00:00",0.42,0.42,0.41,0.415,149150.0
"May 28, 2019 00:00:00",0.41,0.42,0.36,0.42,1678500.0
"May 29, 2019 00:00:00",0.395,0.415,0.395,0.415,270600.0
"May 30, 2019 00:00:00",0.415,0.415,0.41,0.415,78550.0
"May 31, 2019 00:00:00",0.415,0.415,0.41,0.41,111550.0
"Jun 03, 2019 00:00:00",0.41,0.415,0.41,0.415,111500.0
"Jun 04, 2019 00:00:00",0.41,0.41,0.41,0.41,32800.0
"Jun 06, 2019 00:00:00",0.405,0.41,0.405,0.41,73550.0
"Jun 07, 2019 00:00:00",0.41,0.41,0.41,0.41,41000.0
"Jun 10, 2019 00:00:00",0.41,0.415,0.41,0.41,164050.0
"Jun 11, 2019 00:00:00",0.405,0.415,0.405,0.415,37250.0
"Jun 13, 2019 00:00:00",0.415,0.415,0.415,0.415,4150.0
"Jun 14, 2019 00:00:00",0.415,0.425,0.415,0.42,462500.0
"Jun 17, 2019 00:00:00",0.41,0.41,0.41,0.41,12300.0
"Jun 18, 2019 00:00:00",0.41,0.42,0.41,0.42,229650.0
"Jun 19, 2019 00:00:00",0.42,0.42,0.42,0.42,294000.0
"Jun 20, 2019 00:00:00",0.42,0.42,0.42,0.42,130200.0
"Jun 21, 2019 00:00:00",0.42,0.42,0.42,0.42,134400.0
"Jun 24, 2019 00:00:00",0.42,0.42,0.41,0.41,98700.0
"Jun 25, 2019 00:00:00",0.41,0.42,0.405,0.405,231400.0
"Jun 26, 2019 00:00:00",0.405,0.415,0.405,0.405,90450.0
"Jun 27, 2019 00:00:00",0.405,0.405,0.4,0.4,946100.0
"Jun 28, 2019 00:00:00",0.4,0.4,0.4,0.4,144000.0
"Jul 01, 2019 00:00:00",0.405,0.41,0.405,0.405,69050.0
"Jul 02, 2019 00:00:00",0.405,0.415,0.405,0.405,93500.0
"Jul 03, 2019 00:00:00",0.405,0.415,0.405,0.415,291200.0
"Jul 04, 2019 00:00:00",0.42,0.42,0.415,0.415,16700.0
"Jul 05, 2019 00:00:00",0.405,0.415,0.405,0.405,210950.0
"Jul 08, 2019 00:00:00",0.405,0.405,0.4,0.405,294100.0
"Jul 09, 2019 00:00:00",0.405,0.41,0.4,0.4,472650.0
"Jul 10, 2019 00:00:00",0.4,0.4,0.4,0.4,228000.0
"Jul 11, 2019 00:00:00",0.4,0.4,0.395,0.395,222550.0
"Jul 12, 2019 00:00:00",0.405,0.405,0.405,0.405,4050.0
"Jul 15, 2019 00:00:00",0.4,0.4,0.4,0.4,12000.0
"Jul 16, 2019 00:00:00",0.405,0.43,0.405,0.42,2287700.0
"Jul 17, 2019 00:00:00",0.42,0.43,0.42,0.43,329000.0
"Jul 18, 2019 00:00:00",0.43,0.43,0.415,0.415,259600.0
"Jul 19, 2019 00:00:00",0.415,0.415,0.415,0.415,99600.0
"Jul 22, 2019 00:00:00",0.415,0.42,0.405,0.42,466450.0
"Jul 23, 2019 00:00:00",0.42,0.42,0.405,0.405,49050.0
"Jul 24, 2019 00:00:00",0.415,0.415,0.41,0.415,16550.0
"Jul 25, 2019 00:00:00",0.405,0.405,0.405,0.405,48600.0
"Jul 26, 2019 00:00:00",0.405,0.405,0.405,0.405,12150.0
"Jul 29, 2019 00:00:00",0.4,0.4,0.4,0.4,260000.0
"Jul 30, 2019 00:00:00",0.4,0.4,0.4,0.4,28000.0
"Jul 31, 2019 00:00:00",0.4,0.4,0.4,0.4,36000.0
"Aug 01, 2019 00:00:00",0.395,0.395,0.395,0.395,3950.0
"Aug 02, 2019 00:00:00",0.395,0.395,0.395,0.395,90850.0
"Aug 05, 2019 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Aug 06, 2019 00:00:00",0.395,0.395,0.385,0.385,191350.0
"Aug 07, 2019 00:00:00",0.385,0.39,0.385,0.39,97000.0
"Aug 08, 2019 00:00:00",0.39,0.41,0.39,0.41,456150.0
"Aug 09, 2019 00:00:00",0.39,0.39,0.39,0.39,39000.0
"Aug 13, 2019 00:00:00",0.39,0.39,0.38,0.39,374900.0
"Aug 14, 2019 00:00:00",0.385,0.4,0.38,0.4,49700.0
"Aug 15, 2019 00:00:00",0.395,0.4,0.395,0.395,47550.0
"Aug 16, 2019 00:00:00",0.39,0.39,0.385,0.385,15450.0
"Aug 19, 2019 00:00:00",0.385,0.385,0.385,0.385,34650.0
"Aug 20, 2019 00:00:00",0.385,0.385,0.385,0.385,65450.0
"Aug 22, 2019 00:00:00",0.395,0.395,0.38,0.38,339100.0
"Aug 23, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Aug 27, 2019 00:00:00",0.375,0.375,0.37,0.375,626650.0
"Aug 28, 2019 00:00:00",0.39,0.39,0.38,0.38,58400.0
"Aug 29, 2019 00:00:00",0.385,0.405,0.385,0.4,350500.0
"Aug 30, 2019 00:00:00",0.385,0.4,0.385,0.4,55400.0
"Sep 02, 2019 00:00:00",0.4,0.4,0.4,0.4,60000.0
"Sep 03, 2019 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Sep 04, 2019 00:00:00",0.405,0.405,0.39,0.395,126350.0
"Sep 05, 2019 00:00:00",0.4,0.4,0.4,0.4,4000.0
"Sep 06, 2019 00:00:00",0.395,0.395,0.39,0.39,7850.0
"Sep 09, 2019 00:00:00",0.39,0.395,0.385,0.395,142950.0
"Sep 10, 2019 00:00:00",0.39,0.39,0.39,0.39,11700.0
"Sep 11, 2019 00:00:00",0.39,0.39,0.39,0.39,78000.0
"Sep 12, 2019 00:00:00",0.385,0.395,0.385,0.395,88650.0
"Sep 13, 2019 00:00:00",0.39,0.4,0.39,0.4,43100.0
"Sep 16, 2019 00:00:00",0.395,0.395,0.39,0.39,105950.0
"Sep 17, 2019 00:00:00",0.39,0.39,0.39,0.39,15600.0
"Sep 19, 2019 00:00:00",0.39,0.39,0.39,0.39,70200.0
"Sep 20, 2019 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Sep 23, 2019 00:00:00",0.385,0.395,0.38,0.385,99400.0
"Sep 24, 2019 00:00:00",0.385,0.385,0.385,0.385,30800.0
"Sep 25, 2019 00:00:00",0.38,0.385,0.375,0.385,98650.0
"Sep 26, 2019 00:00:00",0.37,0.385,0.37,0.385,95450.0
"Sep 27, 2019 00:00:00",0.375,0.375,0.375,0.375,75000.0
"Sep 30, 2019 00:00:00",0.375,0.385,0.375,0.38,18900.0
"Oct 01, 2019 00:00:00",0.385,0.385,0.375,0.38,26700.0
"Oct 02, 2019 00:00:00",0.375,0.385,0.375,0.375,56450.0
"Oct 03, 2019 00:00:00",0.385,0.385,0.37,0.37,336850.0
"Oct 04, 2019 00:00:00",0.37,0.375,0.365,0.375,190550.0
"Oct 07, 2019 00:00:00",0.375,0.375,0.375,0.375,176250.0
"Oct 08, 2019 00:00:00",0.37,0.385,0.37,0.38,64500.0
"Oct 09, 2019 00:00:00",0.385,0.385,0.38,0.38,7650.0
"Oct 14, 2019 00:00:00",0.375,0.385,0.365,0.37,141550.0
"Oct 15, 2019 00:00:00",0.365,0.37,0.365,0.37,40250.0
"Oct 16, 2019 00:00:00",0.37,0.37,0.37,0.37,22200.0
"Oct 17, 2019 00:00:00",0.38,0.38,0.37,0.38,79700.0
"Oct 18, 2019 00:00:00",0.38,0.38,0.38,0.38,72200.0
"Oct 21, 2019 00:00:00",0.38,0.385,0.37,0.38,105900.0
"Oct 22, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Oct 23, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Oct 24, 2019 00:00:00",0.385,0.39,0.37,0.39,412200.0
"Oct 25, 2019 00:00:00",0.39,0.39,0.39,0.39,3900.0
"Oct 28, 2019 00:00:00",0.38,0.38,0.375,0.375,56850.0
"Oct 29, 2019 00:00:00",0.375,0.375,0.375,0.375,41250.0
"Oct 30, 2019 00:00:00",0.38,0.38,0.38,0.38,7600.0
"Oct 31, 2019 00:00:00",0.375,0.38,0.37,0.38,68200.0
"Nov 04, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Nov 05, 2019 00:00:00",0.38,0.385,0.375,0.385,26550.0
"Nov 06, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Nov 07, 2019 00:00:00",0.38,0.38,0.38,0.38,34200.0
"Nov 08, 2019 00:00:00",0.37,0.37,0.37,0.37,107300.0
"Nov 11, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Nov 12, 2019 00:00:00",0.375,0.375,0.37,0.37,151750.0
"Nov 13, 2019 00:00:00",0.37,0.37,0.37,0.37,14800.0
"Nov 14, 2019 00:00:00",0.38,0.38,0.375,0.375,33800.0
"Nov 15, 2019 00:00:00",0.375,0.375,0.37,0.37,93050.0
"Nov 18, 2019 00:00:00",0.365,0.375,0.365,0.375,273950.0
"Nov 19, 2019 00:00:00",0.365,0.37,0.36,0.37,58000.0
"Nov 20, 2019 00:00:00",0.365,0.375,0.365,0.37,109800.0
"Nov 21, 2019 00:00:00",0.37,0.37,0.36,0.36,155200.0
"Nov 22, 2019 00:00:00",0.35,0.35,0.35,0.35,10500.0
"Nov 25, 2019 00:00:00",0.375,0.375,0.375,0.375,3750.0
"Nov 26, 2019 00:00:00",0.35,0.355,0.35,0.35,24600.0
"Nov 27, 2019 00:00:00",0.35,0.36,0.345,0.345,157600.0
"Nov 28, 2019 00:00:00",0.345,0.345,0.34,0.34,119250.0
"Nov 29, 2019 00:00:00",0.34,0.34,0.33,0.33,104300.0
"Dec 02, 2019 00:00:00",0.33,0.33,0.33,0.33,115500.0
"Dec 03, 2019 00:00:00",0.325,0.36,0.325,0.36,43300.0
"Dec 04, 2019 00:00:00",0.33,0.33,0.33,0.33,13200.0
"Dec 06, 2019 00:00:00",0.33,0.33,0.33,0.33,9900.0
"Dec 09, 2019 00:00:00",0.35,0.35,0.34,0.34,69400.0
"Dec 12, 2019 00:00:00",0.335,0.335,0.33,0.33,16650.0
"Dec 16, 2019 00:00:00",0.33,0.33,0.33,0.33,23100.0
"Dec 17, 2019 00:00:00",0.325,0.33,0.31,0.32,255450.0
"Dec 18, 2019 00:00:00",0.32,0.325,0.31,0.325,25050.0
"Dec 19, 2019 00:00:00",0.315,0.315,0.3,0.3,272500.0
"Dec 20, 2019 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Dec 23, 2019 00:00:00",0.3,0.32,0.3,0.31,96000.0
"Dec 26, 2019 00:00:00",0.31,0.31,0.305,0.305,86350.0
"Dec 27, 2019 00:00:00",0.31,0.31,0.3,0.3,153550.0
"Jan 03, 2020 00:00:00",0.31,0.32,0.31,0.31,59350.0
"Jan 06, 2020 00:00:00",0.32,0.325,0.315,0.325,99400.0
"Jan 07, 2020 00:00:00",0.325,0.325,0.325,0.325,29250.0
"Jan 09, 2020 00:00:00",0.325,0.325,0.315,0.315,32400.0
"Jan 10, 2020 00:00:00",0.31,0.31,0.31,0.31,3100.0
"Jan 14, 2020 00:00:00",0.31,0.34,0.31,0.335,412550.0
"Jan 15, 2020 00:00:00",0.325,0.355,0.325,0.345,387450.0
"Jan 16, 2020 00:00:00",0.345,0.345,0.325,0.33,92800.0
"Jan 17, 2020 00:00:00",0.345,0.345,0.345,0.345,3450.0
"Jan 21, 2020 00:00:00",0.33,0.335,0.325,0.335,52400.0
"Jan 22, 2020 00:00:00",0.335,0.385,0.335,0.365,26852750.0
"Jan 23, 2020 00:00:00",0.375,0.41,0.37,0.38,3464350.0
"Jan 24, 2020 00:00:00",0.37,0.37,0.36,0.365,328550.0
"Jan 27, 2020 00:00:00",0.355,0.355,0.34,0.345,159850.0
"Jan 28, 2020 00:00:00",0.35,0.35,0.35,0.35,38500.0
"Jan 29, 2020 00:00:00",0.34,0.34,0.335,0.335,158400.0
"Jan 30, 2020 00:00:00",0.33,0.33,0.3,0.31,256200.0
"Jan 31, 2020 00:00:00",0.32,0.32,0.315,0.32,115150.0
"Feb 03, 2020 00:00:00",0.31,0.31,0.31,0.31,40300.0
"Feb 04, 2020 00:00:00",0.32,0.32,0.32,0.32,38400.0
"Feb 05, 2020 00:00:00",0.32,0.32,0.31,0.31,174750.0
"Feb 07, 2020 00:00:00",0.305,0.31,0.305,0.31,45850.0
"Feb 10, 2020 00:00:00",0.305,0.305,0.305,0.305,73200.0
"Feb 11, 2020 00:00:00",0.31,0.31,0.31,0.31,27900.0
"Feb 12, 2020 00:00:00",0.305,0.305,0.305,0.305,186050.0
"Feb 13, 2020 00:00:00",0.31,0.31,0.305,0.305,116400.0
"Feb 14, 2020 00:00:00",0.31,0.31,0.31,0.31,74400.0
"Feb 17, 2020 00:00:00",0.31,0.31,0.31,0.31,40300.0
"Feb 18, 2020 00:00:00",0.32,0.32,0.32,0.32,44800.0
"Feb 19, 2020 00:00:00",0.315,0.32,0.315,0.32,15900.0
"Feb 20, 2020 00:00:00",0.32,0.32,0.31,0.31,148900.0
"Feb 21, 2020 00:00:00",0.31,0.31,0.31,0.31,6200.0
"Feb 24, 2020 00:00:00",0.31,0.31,0.305,0.305,61200.0
"Feb 26, 2020 00:00:00",0.305,0.305,0.29,0.29,221700.0
"Feb 27, 2020 00:00:00",0.29,0.29,0.29,0.29,58000.0
"Mar 02, 2020 00:00:00",0.285,0.285,0.265,0.27,475600.0
"Mar 03, 2020 00:00:00",0.27,0.3,0.27,0.3,157600.0
"Mar 04, 2020 00:00:00",0.295,0.37,0.295,0.325,3578700.0
"Mar 05, 2020 00:00:00",0.325,0.34,0.325,0.34,658800.0
"Mar 06, 2020 00:00:00",0.34,0.34,0.305,0.31,390200.0
"Mar 09, 2020 00:00:00",0.33,0.33,0.27,0.27,452050.0
"Mar 10, 2020 00:00:00",0.27,0.295,0.27,0.27,114500.0
"Mar 11, 2020 00:00:00",0.275,0.275,0.275,0.275,55000.0
"Mar 12, 2020 00:00:00",0.265,0.29,0.255,0.255,204150.0
"Mar 13, 2020 00:00:00",0.25,0.255,0.25,0.255,57700.0
"Mar 16, 2020 00:00:00",0.25,0.25,0.25,0.25,25000.0
"Mar 19, 2020 00:00:00",0.25,0.25,0.25,0.25,25000.0
"Mar 20, 2020 00:00:00",0.225,0.225,0.225,0.225,9000.0
"Mar 23, 2020 00:00:00",0.225,0.225,0.211,0.211,78960.0
"Mar 25, 2020 00:00:00",0.249,0.249,0.225,0.24,61270.0
"Mar 26, 2020 00:00:00",0.245,0.249,0.245,0.249,80890.0
"Mar 27, 2020 00:00:00",0.249,0.25,0.249,0.25,102380.0
"Mar 30, 2020 00:00:00",0.27,0.275,0.27,0.275,115050.0
"Apr 01, 2020 00:00:00",0.28,0.28,0.28,0.28,14000.0
"Apr 03, 2020 00:00:00",0.228,0.228,0.228,0.228,2280.0
"Apr 07, 2020 00:00:00",0.25,0.275,0.235,0.25,192830.0
"Apr 08, 2020 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Apr 14, 2020 00:00:00",0.245,0.26,0.232,0.26,79840.0
"Apr 15, 2020 00:00:00",0.25,0.26,0.25,0.26,107850.0
"Apr 16, 2020 00:00:00",0.25,0.25,0.25,0.25,40000.0
"Apr 17, 2020 00:00:00",0.27,0.27,0.235,0.248,223070.0
"Apr 21, 2020 00:00:00",0.235,0.24,0.225,0.24,181650.0
"Apr 22, 2020 00:00:00",0.236,0.249,0.227,0.232,110440.0
"Apr 23, 2020 00:00:00",0.231,0.248,0.23,0.241,75780.0
"Apr 24, 2020 00:00:00",0.24,0.24,0.233,0.235,37690.0
"Apr 27, 2020 00:00:00",0.249,0.249,0.249,0.249,7470.0
"Apr 28, 2020 00:00:00",0.234,0.234,0.232,0.232,53530.0
"Apr 29, 2020 00:00:00",0.245,0.245,0.24,0.24,12050.0
"May 04, 2020 00:00:00",0.247,0.247,0.246,0.246,12330.0
"May 05, 2020 00:00:00",0.234,0.234,0.234,0.234,7020.0
"May 06, 2020 00:00:00",0.245,0.245,0.232,0.232,21080.0
"May 07, 2020 00:00:00",0.246,0.246,0.246,0.246,2460.0
"May 11, 2020 00:00:00",0.233,0.233,0.23,0.23,53150.0
"May 12, 2020 00:00:00",0.231,0.244,0.23,0.23,39490.0
"May 13, 2020 00:00:00",0.231,0.238,0.231,0.236,32880.0
"May 14, 2020 00:00:00",0.23,0.243,0.23,0.243,11630.0
"May 19, 2020 00:00:00",0.239,0.239,0.239,0.239,52580.0
"May 20, 2020 00:00:00",0.235,0.235,0.235,0.235,7050.0
"May 21, 2020 00:00:00",0.244,0.244,0.244,0.244,2440.0
"May 22, 2020 00:00:00",0.243,0.246,0.24,0.246,82710.0
"May 26, 2020 00:00:00",0.231,0.233,0.226,0.226,200040.0
"May 28, 2020 00:00:00",0.228,0.239,0.225,0.239,106800.0
"May 29, 2020 00:00:00",0.223,0.223,0.222,0.222,28920.0
