chart_date,open,high,low,close,value
"Sep 30, 2016 00:00:00",1.24,1.28,1.2,1.2,756360.0
"Oct 03, 2016 00:00:00",1.25,1.25,1.25,1.25,37500.0
"Oct 04, 2016 00:00:00",1.22,1.22,1.2,1.2,275480.0
"Oct 05, 2016 00:00:00",1.2,1.21,1.2,1.2,112830.0
"Oct 06, 2016 00:00:00",1.24,1.25,1.2,1.2,153910.0
"Oct 07, 2016 00:00:00",1.2,1.2,1.19,1.19,329240.0
"Oct 10, 2016 00:00:00",1.19,1.19,1.19,1.19,28560.0
"Oct 11, 2016 00:00:00",1.19,1.24,1.19,1.24,33470.0
"Oct 12, 2016 00:00:00",1.2,1.2,1.2,1.2,118800.0
"Oct 12, 2016 00:00:00",1.2,1.2,1.2,1.2,118800.0
"Oct 13, 2016 00:00:00",1.19,1.19,1.19,1.19,123760.0
"Oct 14, 2016 00:00:00",1.19,1.19,1.19,1.19,41650.0
"Oct 17, 2016 00:00:00",1.19,1.23,1.18,1.23,190160.0
"Oct 18, 2016 00:00:00",1.18,1.19,1.18,1.19,37860.0
"Oct 19, 2016 00:00:00",1.18,1.21,1.15,1.21,1858910.0
"Oct 20, 2016 00:00:00",1.16,1.18,1.16,1.16,294540.0
"Oct 21, 2016 00:00:00",1.19,1.19,1.19,1.19,32130.0
"Oct 24, 2016 00:00:00",1.19,1.19,1.19,1.19,11900.0
"Oct 25, 2016 00:00:00",1.19,1.19,1.17,1.17,7080.0
"Oct 26, 2016 00:00:00",1.16,1.21,1.15,1.16,67180.0
"Oct 27, 2016 00:00:00",1.15,1.16,1.15,1.16,124580.0
"Oct 28, 2016 00:00:00",1.15,1.15,1.15,1.15,14025400.0
"Nov 02, 2016 00:00:00",1.15,1.2,1.14,1.14,44420.0
"Nov 03, 2016 00:00:00",1.14,1.14,1.13,1.13,115480.0
"Nov 04, 2016 00:00:00",1.13,1.13,1.13,1.13,33900.0
"Nov 07, 2016 00:00:00",1.13,1.13,1.13,1.13,119780.0
"Nov 08, 2016 00:00:00",1.14,1.15,1.13,1.13,139210.0
"Nov 09, 2016 00:00:00",1.14,1.18,1.12,1.18,778840.0
"Nov 10, 2016 00:00:00",1.17,1.17,1.13,1.13,158280.0
"Nov 15, 2016 00:00:00",1.11,1.2,1.09,1.09,205210.0
"Nov 16, 2016 00:00:00",1.08,1.08,1.08,1.08,93960.0
"Nov 17, 2016 00:00:00",1.08,1.08,1.07,1.08,87070.0
"Nov 18, 2016 00:00:00",1.08,1.17,1.08,1.1,159410.0
"Nov 21, 2016 00:00:00",1.09,1.1,1.09,1.1,65900.0
"Nov 22, 2016 00:00:00",1.1,1.1,1.07,1.1,23900.0
"Nov 23, 2016 00:00:00",1.1,1.1,1.1,1.1,55000.0
"Nov 24, 2016 00:00:00",1.07,1.07,1.07,1.07,139100.0
"Nov 24, 2016 00:00:00",1.07,1.07,1.07,1.07,139100.0
"Nov 24, 2016 00:00:00",1.07,1.07,1.07,1.07,139100.0
"Nov 25, 2016 00:00:00",1.08,1.08,1.07,1.07,129170.0
"Nov 29, 2016 00:00:00",1.07,1.07,1.05,1.05,223730.0
"Dec 01, 2016 00:00:00",1.14,1.14,1.13,1.13,36460.0
"Dec 02, 2016 00:00:00",1.12,1.12,1.12,1.12,1120.0
"Dec 05, 2016 00:00:00",1.05,1.11,1.05,1.11,11610.0
"Dec 06, 2016 00:00:00",1.09,1.09,1.09,1.09,2180.0
"Dec 08, 2016 00:00:00",1.09,1.09,1.09,1.09,18530.0
"Dec 09, 2016 00:00:00",1.09,1.09,1.09,1.09,21800.0
"Dec 13, 2016 00:00:00",1.06,1.1,1.06,1.1,11740.0
"Dec 14, 2016 00:00:00",1.09,1.09,1.09,1.09,28340.0
"Dec 15, 2016 00:00:00",1.07,1.07,1.06,1.06,231050.0
"Dec 19, 2016 00:00:00",1.1,1.1,1.1,1.1,27500.0
"Dec 20, 2016 00:00:00",1.1,1.1,1.1,1.1,15400.0
"Dec 22, 2016 00:00:00",1.08,1.08,1.05,1.05,58560.0
"Dec 23, 2016 00:00:00",1.08,1.08,1.08,1.08,58320.0
"Dec 27, 2016 00:00:00",1.1,1.1,1.1,1.1,15400.0
"Dec 28, 2016 00:00:00",1.1,1.12,1.05,1.12,118600.0
"Jan 04, 2017 00:00:00",1.06,1.08,1.06,1.08,111700.0
"Jan 05, 2017 00:00:00",1.1,1.15,1.1,1.15,57250.0
"Jan 09, 2017 00:00:00",1.18,1.2,1.11,1.17,554160.0
"Jan 11, 2017 00:00:00",1.08,1.13,1.06,1.13,322640.0
"Jan 12, 2017 00:00:00",1.16,1.16,1.11,1.11,24520.0
"Jan 13, 2017 00:00:00",1.09,1.14,1.07,1.14,89730.0
"Jan 16, 2017 00:00:00",1.08,1.14,1.08,1.14,49740.0
"Jan 17, 2017 00:00:00",1.08,1.1,1.08,1.1,240500.0
"Jan 18, 2017 00:00:00",1.09,1.14,1.06,1.14,225480.0
"Jan 19, 2017 00:00:00",1.08,1.08,1.08,1.08,2160.0
"Jan 20, 2017 00:00:00",1.09,1.09,1.06,1.06,213590.0
"Jan 24, 2017 00:00:00",1.09,1.09,1.09,1.09,16350.0
"Jan 27, 2017 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Jan 30, 2017 00:00:00",1.07,1.08,1.06,1.06,49960.0
"Jan 31, 2017 00:00:00",1.15,1.15,1.07,1.14,251880.0
"Feb 02, 2017 00:00:00",1.07,1.08,1.07,1.07,84560.0
"Feb 03, 2017 00:00:00",1.07,1.07,1.06,1.06,37110.0
"Feb 06, 2017 00:00:00",1.07,1.07,1.07,1.07,82390.0
"Feb 07, 2017 00:00:00",1.08,1.08,1.08,1.08,3240.0
"Feb 08, 2017 00:00:00",1.09,1.14,1.09,1.14,120400.0
"Feb 09, 2017 00:00:00",1.14,1.21,1.12,1.15,1555710.0
"Feb 10, 2017 00:00:00",1.12,1.15,1.12,1.15,6840.0
"Feb 10, 2017 00:00:00",1.12,1.15,1.12,1.15,6840.0
"Feb 13, 2017 00:00:00",1.1,1.12,1.08,1.12,142680.0
"Feb 13, 2017 00:00:00",1.1,1.12,1.08,1.12,142680.0
"Feb 14, 2017 00:00:00",1.16,1.16,1.16,1.16,3480.0
"Feb 15, 2017 00:00:00",1.09,1.09,1.08,1.08,54330.0
"Feb 16, 2017 00:00:00",1.16,1.16,1.16,1.16,23200.0
"Feb 17, 2017 00:00:00",1.16,1.16,1.16,1.16,1160.0
"Feb 20, 2017 00:00:00",1.14,1.14,1.1,1.1,12140.0
"Feb 21, 2017 00:00:00",1.09,1.09,1.08,1.08,28140.0
"Feb 22, 2017 00:00:00",1.08,1.08,1.08,1.08,68040.0
"Feb 23, 2017 00:00:00",1.08,1.08,1.08,1.08,178200.0
"Feb 24, 2017 00:00:00",1.07,1.08,1.07,1.08,132720.0
"Feb 27, 2017 00:00:00",1.07,1.08,1.07,1.08,33470.0
"Feb 28, 2017 00:00:00",1.08,1.08,1.07,1.07,108090.0
"Mar 01, 2017 00:00:00",1.07,1.07,1.06,1.06,155860.0
"Mar 02, 2017 00:00:00",1.07,1.07,1.06,1.06,175950.0
"Mar 03, 2017 00:00:00",1.07,1.07,1.06,1.06,215200.0
"Mar 06, 2017 00:00:00",1.07,1.07,1.06,1.06,95800.0
"Mar 07, 2017 00:00:00",1.06,1.06,1.04,1.05,507120.0
"Mar 09, 2017 00:00:00",1.05,1.05,1.05,1.05,55650.0
"Mar 10, 2017 00:00:00",1.05,1.05,1.03,1.03,556770.0
"Mar 13, 2017 00:00:00",1.1,1.1,1.01,1.01,668760.0
"Mar 14, 2017 00:00:00",1.02,1.03,1.01,1.03,168480.0
"Mar 15, 2017 00:00:00",1.03,1.03,1.02,1.02,49060.0
"Mar 16, 2017 00:00:00",1.02,1.02,1.02,1.02,104040.0
"Mar 17, 2017 00:00:00",1.02,1.02,1.02,1.02,154020.0
"Mar 20, 2017 00:00:00",1.02,1.02,1.01,1.01,63730.0
"Mar 21, 2017 00:00:00",1.01,1.05,0.99,1.0,985630.0
"Mar 23, 2017 00:00:00",1.0,1.03,1.0,1.0,233060.0
"Mar 24, 2017 00:00:00",1.0,1.0,1.0,1.0,2000.0
"Mar 27, 2017 00:00:00",1.0,1.0,1.0,1.0,89000.0
"Mar 28, 2017 00:00:00",1.05,1.08,1.04,1.04,62400.0
"Mar 29, 2017 00:00:00",1.05,1.05,1.05,1.05,10500.0
"Mar 30, 2017 00:00:00",1.09,1.09,1.08,1.08,169660.0
"Apr 03, 2017 00:00:00",1.01,1.01,1.01,1.01,21210.0
"Apr 04, 2017 00:00:00",1.05,1.05,1.0,1.0,218000.0
"Apr 06, 2017 00:00:00",1.0,1.0,1.0,1.0,33000.0
"Apr 07, 2017 00:00:00",1.01,1.01,1.01,1.01,15150.0
"Apr 10, 2017 00:00:00",1.01,1.01,1.01,1.01,4040.0
"Apr 11, 2017 00:00:00",1.01,1.01,1.01,1.01,148470.0
"Apr 12, 2017 00:00:00",1.0,1.03,0.97,1.03,498190.0
"Apr 17, 2017 00:00:00",1.03,1.03,1.03,1.03,2060.0
"Apr 20, 2017 00:00:00",1.0,1.03,1.0,1.03,3060.0
"Apr 21, 2017 00:00:00",1.0,1.03,1.0,1.03,204030.0
"Apr 24, 2017 00:00:00",1.0,1.03,1.0,1.03,63030.0
"Apr 25, 2017 00:00:00",1.02,1.03,1.0,1.02,312070.0
"Apr 27, 2017 00:00:00",1.02,1.02,1.02,1.02,119340.0
"May 02, 2017 00:00:00",1.0,1.03,1.0,1.03,82070.0
"May 03, 2017 00:00:00",1.01,1.03,1.0,1.03,172800.0
"May 04, 2017 00:00:00",1.0,1.02,1.0,1.02,101020.0
"May 05, 2017 00:00:00",1.03,1.15,1.03,1.12,2875330.0
"May 08, 2017 00:00:00",1.12,1.13,1.02,1.13,1407060.0
"May 09, 2017 00:00:00",1.13,1.16,1.13,1.15,744340.0
"May 10, 2017 00:00:00",1.16,1.16,1.12,1.15,447730.0
"May 11, 2017 00:00:00",1.11,1.17,1.1,1.17,2021010.0
"May 12, 2017 00:00:00",1.16,1.16,1.12,1.12,469140.0
"May 15, 2017 00:00:00",1.1,1.15,1.1,1.12,219080.0
"May 16, 2017 00:00:00",1.1,1.1,1.1,1.1,444400.0
"May 17, 2017 00:00:00",1.1,1.19,1.1,1.15,4384360.0
"May 18, 2017 00:00:00",1.16,1.16,1.05,1.12,658530.0
"May 19, 2017 00:00:00",1.09,1.11,1.07,1.1,121290.0
"May 22, 2017 00:00:00",1.08,1.08,1.08,1.08,36720.0
"May 23, 2017 00:00:00",1.12,1.12,1.12,1.12,1120.0
"May 24, 2017 00:00:00",1.07,1.1,1.07,1.1,129760.0
"May 25, 2017 00:00:00",1.08,1.08,1.08,1.08,25920.0
"May 26, 2017 00:00:00",1.07,1.07,1.06,1.06,94520.0
"May 29, 2017 00:00:00",1.07,1.07,1.07,1.07,460100.0
"May 30, 2017 00:00:00",1.08,1.14,1.07,1.11,246690.0
"May 31, 2017 00:00:00",1.12,1.21,1.1,1.15,7381860.0
"Jun 01, 2017 00:00:00",1.2,1.2,1.15,1.15,1165940.0
"Jun 02, 2017 00:00:00",1.15,1.15,1.11,1.11,1141750.0
"Jun 02, 2017 00:00:00",1.15,1.15,1.11,1.11,1141750.0
"Jun 05, 2017 00:00:00",1.13,1.15,1.07,1.14,1192250.0
"Jun 06, 2017 00:00:00",1.15,1.15,1.09,1.15,370440.0
"Jun 07, 2017 00:00:00",1.15,1.15,1.09,1.09,141250.0
"Jun 08, 2017 00:00:00",1.15,1.15,1.13,1.14,36480.0
"Jun 09, 2017 00:00:00",1.09,1.14,1.09,1.14,6590.0
"Jun 13, 2017 00:00:00",1.1,1.1,1.09,1.09,104070.0
"Jun 15, 2017 00:00:00",1.09,1.12,1.08,1.08,177790.0
"Jun 16, 2017 00:00:00",1.09,1.09,1.08,1.09,62120.0
"Jun 19, 2017 00:00:00",1.13,1.14,1.13,1.14,246040.0
"Jun 20, 2017 00:00:00",1.14,1.14,1.07,1.1,2643260.0
"Jun 21, 2017 00:00:00",1.1,1.1,1.07,1.07,242950.0
"Jun 22, 2017 00:00:00",1.06,1.1,1.06,1.1,462360.0
"Jun 23, 2017 00:00:00",1.07,1.07,1.07,1.07,58850.0
"Jun 27, 2017 00:00:00",1.06,1.07,1.06,1.07,58540.0
"Jun 28, 2017 00:00:00",1.06,1.06,1.05,1.05,109160.0
"Jun 29, 2017 00:00:00",1.05,1.06,1.03,1.03,1598650.0
"Jun 30, 2017 00:00:00",1.04,1.06,1.01,1.01,619210.0
"Jul 03, 2017 00:00:00",1.01,1.05,1.01,1.02,61600.0
"Jul 04, 2017 00:00:00",1.02,1.05,1.02,1.05,60660.0
"Jul 05, 2017 00:00:00",1.03,1.03,1.03,1.03,88580.0
"Jul 06, 2017 00:00:00",1.03,1.09,1.03,1.09,35510.0
"Jul 07, 2017 00:00:00",1.07,1.08,1.07,1.08,109660.0
"Jul 11, 2017 00:00:00",1.05,1.06,1.05,1.05,27380.0
"Jul 12, 2017 00:00:00",1.05,1.06,1.05,1.06,188380.0
"Jul 13, 2017 00:00:00",1.03,1.05,1.03,1.03,120060.0
"Jul 17, 2017 00:00:00",1.03,1.06,1.03,1.06,13720.0
"Jul 18, 2017 00:00:00",1.05,1.06,1.04,1.05,209140.0
"Jul 19, 2017 00:00:00",1.05,1.05,1.04,1.04,229170.0
"Jul 20, 2017 00:00:00",1.05,1.05,1.04,1.04,182100.0
"Jul 21, 2017 00:00:00",1.04,1.04,1.03,1.03,191090.0
"Jul 24, 2017 00:00:00",1.03,1.03,1.03,1.03,94760.0
"Jul 25, 2017 00:00:00",1.03,1.03,1.03,1.03,88580.0
"Jul 26, 2017 00:00:00",1.03,1.04,1.03,1.04,135950.0
"Jul 27, 2017 00:00:00",1.05,1.05,1.05,1.05,10500.0
"Jul 28, 2017 00:00:00",1.05,1.06,1.03,1.03,92040.0
"Jul 31, 2017 00:00:00",1.05,1.05,1.05,1.05,5250.0
"Aug 01, 2017 00:00:00",1.03,1.04,1.03,1.04,62100.0
"Aug 02, 2017 00:00:00",1.02,1.1,1.02,1.08,356230.0
"Aug 03, 2017 00:00:00",1.03,1.03,1.03,1.03,25750.0
"Aug 04, 2017 00:00:00",1.03,1.03,1.02,1.02,61740.0
"Aug 07, 2017 00:00:00",1.03,1.03,1.02,1.02,65300.0
"Aug 08, 2017 00:00:00",1.02,1.02,1.02,1.02,68340.0
"Aug 09, 2017 00:00:00",1.02,1.02,1.01,1.01,582260.0
"Aug 10, 2017 00:00:00",1.01,1.01,1.01,1.01,47470.0
"Aug 14, 2017 00:00:00",1.0,1.01,1.0,1.01,309000.0
"Aug 15, 2017 00:00:00",1.0,1.01,1.0,1.0,872500.0
"Aug 16, 2017 00:00:00",1.01,1.01,1.0,1.0,195100.0
"Aug 18, 2017 00:00:00",0.99,1.04,0.99,1.0,637850.0
"Aug 22, 2017 00:00:00",1.0,1.0,1.0,1.0,56000.0
"Aug 23, 2017 00:00:00",1.0,1.0,1.0,1.0,44000.0
"Aug 24, 2017 00:00:00",1.0,1.0,1.0,1.0,100000.0
"Aug 25, 2017 00:00:00",1.0,1.0,0.99,0.99,42840.0
"Aug 29, 2017 00:00:00",1.0,1.0,0.99,0.99,19900.0
"Aug 30, 2017 00:00:00",0.99,0.99,0.99,0.99,126720.0
"Aug 31, 2017 00:00:00",1.0,1.0,1.0,1.0,2000.0
"Sep 04, 2017 00:00:00",1.02,1.02,1.01,1.01,93190.0
"Sep 06, 2017 00:00:00",1.0,1.0,0.98,0.98,117840.0
"Sep 07, 2017 00:00:00",1.0,1.0,1.0,1.0,65000.0
"Sep 08, 2017 00:00:00",0.98,0.98,0.96,0.98,506440.0
"Sep 11, 2017 00:00:00",0.98,0.98,0.98,0.98,32340.0
"Sep 14, 2017 00:00:00",0.98,1.01,0.97,0.98,104110.0
"Sep 15, 2017 00:00:00",0.98,0.99,0.98,0.99,109790.0
"Sep 19, 2017 00:00:00",1.01,1.01,0.99,0.99,7940.0
"Sep 20, 2017 00:00:00",0.99,1.01,0.99,1.01,4059790.0
"Sep 21, 2017 00:00:00",1.0,1.01,1.0,1.0,1628650.0
"Sep 22, 2017 00:00:00",1.0,1.01,0.99,0.99,133950.0
"Sep 25, 2017 00:00:00",0.98,0.98,0.98,0.98,22540.0
"Sep 26, 2017 00:00:00",0.99,0.99,0.97,0.97,491360.0
"Sep 27, 2017 00:00:00",0.98,0.98,0.98,0.98,49000.0
"Sep 28, 2017 00:00:00",0.99,0.99,0.98,0.98,206800.0
"Sep 29, 2017 00:00:00",0.98,0.99,0.98,0.99,118700.0
"Oct 02, 2017 00:00:00",0.99,0.99,0.97,0.98,418700.0
"Oct 03, 2017 00:00:00",0.98,1.0,0.97,0.97,384080.0
"Oct 04, 2017 00:00:00",0.97,0.97,0.97,0.97,688700.0
"Oct 05, 2017 00:00:00",0.99,0.99,0.97,0.97,117390.0
"Oct 06, 2017 00:00:00",0.97,0.97,0.97,0.97,113490.0
"Oct 09, 2017 00:00:00",0.98,0.98,0.98,0.98,49000.0
"Oct 10, 2017 00:00:00",0.97,0.99,0.96,0.97,253120.0
"Oct 13, 2017 00:00:00",0.96,0.97,0.96,0.97,239450.0
"Oct 17, 2017 00:00:00",0.96,0.97,0.96,0.96,412900.0
"Oct 18, 2017 00:00:00",0.96,0.96,0.96,0.96,107520.0
"Oct 19, 2017 00:00:00",0.97,0.97,0.96,0.96,57640.0
"Oct 20, 2017 00:00:00",0.97,0.98,0.97,0.98,589050.0
"Oct 23, 2017 00:00:00",0.96,0.96,0.95,0.95,628600.0
"Oct 24, 2017 00:00:00",0.95,0.95,0.94,0.95,198530.0
"Oct 25, 2017 00:00:00",0.95,0.95,0.95,0.95,109250.0
"Oct 26, 2017 00:00:00",0.95,0.95,0.94,0.94,156150.0
"Oct 27, 2017 00:00:00",0.95,0.95,0.94,0.94,263410.0
"Nov 02, 2017 00:00:00",0.95,0.95,0.95,0.95,97850.0
"Nov 03, 2017 00:00:00",0.95,0.95,0.94,0.94,47050.0
"Nov 06, 2017 00:00:00",0.94,0.94,0.94,0.94,28200.0
"Nov 07, 2017 00:00:00",0.94,0.94,0.92,0.92,352140.0
"Nov 08, 2017 00:00:00",0.92,0.92,0.9,0.9,711290.0
"Nov 09, 2017 00:00:00",0.9,0.9,0.9,0.9,94500.0
"Nov 10, 2017 00:00:00",0.92,0.95,0.9,0.95,531380.0
"Nov 13, 2017 00:00:00",0.95,0.95,0.95,0.95,51300.0
"Nov 14, 2017 00:00:00",0.91,0.91,0.88,0.9,411680.0
"Nov 15, 2017 00:00:00",0.84,0.84,0.65,0.75,6784070.0
"Nov 16, 2017 00:00:00",0.75,0.75,0.65,0.66,3150790.0
"Nov 17, 2017 00:00:00",0.67,0.71,0.67,0.69,1481250.0
"Nov 20, 2017 00:00:00",0.7,0.71,0.67,0.67,566390.0
"Nov 21, 2017 00:00:00",0.68,0.69,0.65,0.67,818490.0
"Nov 22, 2017 00:00:00",0.66,0.67,0.64,0.66,612840.0
"Nov 23, 2017 00:00:00",0.65,0.65,0.63,0.65,570980.0
"Nov 24, 2017 00:00:00",0.65,0.65,0.6,0.65,117690.0
"Nov 27, 2017 00:00:00",0.61,0.64,0.61,0.63,327330.0
"Nov 28, 2017 00:00:00",0.61,0.61,0.6,0.6,75990.0
"Nov 29, 2017 00:00:00",0.62,0.67,0.62,0.65,1549050.0
"Dec 01, 2017 00:00:00",0.65,0.66,0.63,0.63,280120.0
"Dec 04, 2017 00:00:00",0.62,0.62,0.61,0.61,79000.0
"Dec 05, 2017 00:00:00",0.61,0.64,0.61,0.64,113370.0
"Dec 06, 2017 00:00:00",0.62,0.63,0.61,0.63,146880.0
"Dec 07, 2017 00:00:00",0.63,0.65,0.61,0.65,217450.0
"Dec 08, 2017 00:00:00",0.66,0.77,0.65,0.75,5214580.0
"Dec 11, 2017 00:00:00",0.76,0.84,0.76,0.81,5342880.0
"Dec 12, 2017 00:00:00",0.82,0.82,0.76,0.78,1362700.0
"Dec 13, 2017 00:00:00",0.76,0.78,0.76,0.78,533700.0
"Dec 14, 2017 00:00:00",0.78,0.78,0.77,0.77,598430.0
"Dec 15, 2017 00:00:00",0.77,0.78,0.76,0.78,496140.0
"Dec 18, 2017 00:00:00",0.79,0.81,0.78,0.79,608350.0
"Dec 19, 2017 00:00:00",0.8,0.8,0.79,0.8,169850.0
"Dec 20, 2017 00:00:00",0.78,0.79,0.78,0.79,68790.0
"Dec 21, 2017 00:00:00",0.78,0.79,0.78,0.78,110780.0
"Dec 22, 2017 00:00:00",0.77,0.77,0.77,0.77,30030.0
"Dec 27, 2017 00:00:00",0.76,0.76,0.74,0.76,602330.0
"Dec 28, 2017 00:00:00",0.77,0.82,0.77,0.8,1191830.0
"Dec 29, 2017 00:00:00",0.8,0.8,0.78,0.78,490020.0
"Jan 03, 2018 00:00:00",0.77,0.79,0.77,0.79,309260.0
"Jan 04, 2018 00:00:00",0.79,0.79,0.78,0.78,326190.0
"Jan 05, 2018 00:00:00",0.78,0.79,0.78,0.78,131360.0
"Jan 08, 2018 00:00:00",0.78,0.86,0.78,0.85,3319950.0
"Jan 09, 2018 00:00:00",0.86,0.95,0.84,0.85,5952740.0
"Jan 10, 2018 00:00:00",0.82,0.84,0.81,0.84,855230.0
"Jan 11, 2018 00:00:00",0.84,0.85,0.81,0.83,122570.0
"Jan 12, 2018 00:00:00",0.83,0.83,0.82,0.82,149250.0
"Jan 15, 2018 00:00:00",0.82,0.85,0.8,0.8,420480.0
"Jan 16, 2018 00:00:00",0.8,0.81,0.8,0.8,567620.0
"Jan 17, 2018 00:00:00",0.8,0.81,0.8,0.81,232200.0
"Jan 18, 2018 00:00:00",0.86,0.86,0.8,0.8,386010.0
"Jan 19, 2018 00:00:00",0.85,0.85,0.81,0.81,204140.0
"Jan 22, 2018 00:00:00",0.85,0.85,0.81,0.81,132220.0
"Jan 23, 2018 00:00:00",0.81,0.83,0.81,0.81,360550.0
"Jan 24, 2018 00:00:00",0.81,0.82,0.8,0.82,241690.0
"Jan 25, 2018 00:00:00",0.82,0.82,0.82,0.82,80360.0
"Jan 26, 2018 00:00:00",0.82,0.82,0.82,0.82,73800.0
"Jan 29, 2018 00:00:00",0.81,0.81,0.81,0.81,143370.0
"Jan 30, 2018 00:00:00",0.81,0.82,0.81,0.81,230880.0
"Jan 31, 2018 00:00:00",0.8,0.82,0.8,0.82,237490.0
"Feb 01, 2018 00:00:00",0.82,0.82,0.82,0.82,28700.0
"Feb 02, 2018 00:00:00",0.84,0.85,0.84,0.84,369690.0
"Feb 05, 2018 00:00:00",0.84,0.84,0.84,0.84,138600.0
"Feb 06, 2018 00:00:00",0.84,0.91,0.83,0.88,2268220.0
"Feb 07, 2018 00:00:00",0.87,1.11,0.87,0.97,34138360.0
"Feb 08, 2018 00:00:00",1.0,1.18,0.98,1.18,24940580.0
"Feb 09, 2018 00:00:00",1.16,1.33,1.13,1.2,47779440.0
"Feb 12, 2018 00:00:00",1.2,1.25,1.1,1.12,12737440.0
"Feb 13, 2018 00:00:00",1.13,1.37,1.13,1.3,34576130.0
"Feb 14, 2018 00:00:00",1.32,1.51,1.28,1.38,34589790.0
"Feb 15, 2018 00:00:00",1.4,1.44,1.2,1.32,19460560.0
"Feb 19, 2018 00:00:00",1.31,1.42,1.31,1.37,10187560.0
"Feb 20, 2018 00:00:00",1.39,1.47,1.27,1.35,8870120.0
"Feb 21, 2018 00:00:00",1.39,1.64,1.36,1.53,50151190.0
"Feb 22, 2018 00:00:00",1.61,1.67,1.53,1.6,28836850.0
"Feb 23, 2018 00:00:00",1.65,1.73,1.58,1.68,34128770.0
"Feb 26, 2018 00:00:00",1.73,1.73,1.58,1.67,21107530.0
"Feb 27, 2018 00:00:00",1.64,1.66,1.59,1.65,8984470.0
"Feb 28, 2018 00:00:00",1.65,1.73,1.6,1.64,14419560.0
"Mar 01, 2018 00:00:00",1.63,1.77,1.57,1.67,64132230.0
"Mar 02, 2018 00:00:00",1.67,1.71,1.61,1.62,10677870.0
"Mar 05, 2018 00:00:00",1.66,1.67,1.59,1.64,12532990.0
"Mar 06, 2018 00:00:00",1.64,1.82,1.28,1.31,165962200.0
"Mar 07, 2018 00:00:00",1.29,1.39,1.08,1.1,76254150.0
"Mar 08, 2018 00:00:00",1.16,1.27,1.11,1.18,48369220.0
"Mar 09, 2018 00:00:00",1.19,1.19,1.1,1.1,21189440.0
"Mar 12, 2018 00:00:00",1.1,1.13,0.99,1.02,19672900.0
"Mar 13, 2018 00:00:00",1.03,1.08,1.0,1.04,20786640.0
"Mar 14, 2018 00:00:00",1.06,1.09,1.02,1.03,6462340.0
"Mar 15, 2018 00:00:00",1.05,1.05,0.95,0.95,13700780.0
"Mar 16, 2018 00:00:00",0.97,1.01,0.95,0.96,8508560.0
"Mar 19, 2018 00:00:00",0.99,0.99,0.8,0.86,19640850.0
"Mar 20, 2018 00:00:00",0.85,0.85,0.64,0.69,155184980.0
"Mar 21, 2018 00:00:00",0.71,0.79,0.71,0.72,79175190.0
"Mar 22, 2018 00:00:00",0.74,0.9,0.74,0.87,106134910.0
"Mar 23, 2018 00:00:00",0.88,0.88,0.78,0.8,42082280.0
"Mar 26, 2018 00:00:00",0.79,0.79,0.72,0.73,22258410.0
"Mar 27, 2018 00:00:00",0.74,0.78,0.74,0.76,9471050.0
"Mar 28, 2018 00:00:00",0.77,0.77,0.74,0.75,3805290.0
"Apr 02, 2018 00:00:00",0.75,0.78,0.75,0.77,3972490.0
"Apr 03, 2018 00:00:00",0.77,0.84,0.76,0.83,13213920.0
"Apr 04, 2018 00:00:00",0.85,0.97,0.83,0.96,105727380.0
"Apr 05, 2018 00:00:00",0.97,1.13,0.97,1.02,203358940.0
"Apr 06, 2018 00:00:00",1.06,1.06,0.92,0.95,36025810.0
"Apr 10, 2018 00:00:00",0.93,1.01,0.86,0.97,24929940.0
"Apr 11, 2018 00:00:00",0.98,0.98,0.93,0.94,9815550.0
"Apr 12, 2018 00:00:00",0.93,0.97,0.93,0.93,6878450.0
"Apr 13, 2018 00:00:00",0.93,0.95,0.9,0.91,7644480.0
"Apr 16, 2018 00:00:00",0.91,0.91,0.86,0.87,13755380.0
"Apr 17, 2018 00:00:00",0.86,0.89,0.82,0.82,12330730.0
"Apr 18, 2018 00:00:00",0.82,0.88,0.82,0.83,4470130.0
"Apr 19, 2018 00:00:00",0.85,0.85,0.78,0.81,7385030.0
"Apr 20, 2018 00:00:00",0.8,0.86,0.8,0.83,4940870.0
"Apr 23, 2018 00:00:00",0.83,0.87,0.83,0.83,2531060.0
"Apr 24, 2018 00:00:00",0.85,0.85,0.78,0.79,8120610.0
"Apr 25, 2018 00:00:00",0.79,0.83,0.76,0.81,3696880.0
"Apr 26, 2018 00:00:00",0.8,0.81,0.79,0.79,820070.0
"Apr 27, 2018 00:00:00",0.8,0.82,0.79,0.81,1724020.0
"Apr 30, 2018 00:00:00",0.82,0.89,0.8,0.89,7352810.0
"May 02, 2018 00:00:00",0.91,0.93,0.88,0.9,8674790.0
"May 03, 2018 00:00:00",0.9,0.9,0.84,0.86,3637180.0
"May 04, 2018 00:00:00",0.84,0.86,0.83,0.84,1162590.0
"May 07, 2018 00:00:00",0.86,0.86,0.83,0.85,933080.0
"May 08, 2018 00:00:00",0.85,0.86,0.83,0.84,1537740.0
"May 09, 2018 00:00:00",0.85,0.86,0.82,0.83,2018900.0
"May 10, 2018 00:00:00",0.83,0.86,0.82,0.84,1846020.0
"May 11, 2018 00:00:00",0.85,0.88,0.85,0.86,1710980.0
"May 15, 2018 00:00:00",0.86,0.86,0.83,0.84,1675630.0
"May 16, 2018 00:00:00",0.83,0.86,0.83,0.84,673690.0
