chart_date,open,high,low,close,value
"Oct 24, 2017 00:00:00",0.5,0.5,0.5,0.5,6000.0
"Oct 25, 2017 00:00:00",0.51,0.52,0.5,0.5,643620.0
"Oct 26, 2017 00:00:00",0.5,0.5,0.5,0.5,161500.0
"Oct 27, 2017 00:00:00",0.5,0.5,0.495,0.495,147710.0
"Nov 02, 2017 00:00:00",0.5,0.5,0.5,0.5,40000.0
"Nov 03, 2017 00:00:00",0.48,0.5,0.48,0.495,72435.0
"Nov 07, 2017 00:00:00",0.485,0.485,0.485,0.485,9700.0
"Nov 08, 2017 00:00:00",0.485,0.485,0.485,0.485,4850.0
"Nov 09, 2017 00:00:00",0.485,0.5,0.485,0.5,59250.0
"Nov 10, 2017 00:00:00",0.59,0.59,0.49,0.49,25130.0
"Nov 14, 2017 00:00:00",0.485,0.485,0.47,0.47,857500.0
"Nov 15, 2017 00:00:00",0.465,0.47,0.465,0.47,27950.0
"Nov 16, 2017 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Nov 17, 2017 00:00:00",0.465,0.465,0.465,0.465,46500.0
"Nov 20, 2017 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Nov 21, 2017 00:00:00",0.46,0.46,0.46,0.46,289800.0
"Nov 22, 2017 00:00:00",0.47,0.47,0.46,0.46,253500.0
"Nov 27, 2017 00:00:00",0.45,0.46,0.45,0.46,64300.0
"Nov 28, 2017 00:00:00",0.45,0.45,0.45,0.45,81000.0
"Nov 29, 2017 00:00:00",0.45,0.45,0.45,0.45,144000.0
"Dec 01, 2017 00:00:00",0.45,0.45,0.45,0.45,13500.0
"Dec 04, 2017 00:00:00",0.45,0.45,0.45,0.45,81000.0
"Dec 06, 2017 00:00:00",0.44,0.44,0.44,0.44,440000.0
"Dec 08, 2017 00:00:00",0.44,0.44,0.44,0.44,17600.0
"Dec 14, 2017 00:00:00",0.45,0.45,0.45,0.45,13500.0
"Dec 15, 2017 00:00:00",0.44,0.44,0.435,0.435,26350.0
"Dec 18, 2017 00:00:00",0.43,0.43,0.43,0.43,86000.0
"Dec 19, 2017 00:00:00",0.475,0.5,0.475,0.5,160300.0
"Dec 20, 2017 00:00:00",0.405,0.48,0.405,0.44,98515.0
"Dec 21, 2017 00:00:00",0.455,0.455,0.45,0.45,31550.0
"Dec 28, 2017 00:00:00",0.445,0.445,0.44,0.44,26450.0
"Dec 29, 2017 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Jan 05, 2018 00:00:00",0.445,0.48,0.44,0.44,31300.0
"Jan 08, 2018 00:00:00",0.445,0.475,0.445,0.445,53700.0
"Jan 09, 2018 00:00:00",0.465,0.465,0.465,0.465,4650.0
"Jan 10, 2018 00:00:00",0.445,0.47,0.445,0.47,169350.0
"Jan 11, 2018 00:00:00",0.445,0.445,0.435,0.435,75450.0
"Jan 17, 2018 00:00:00",0.435,0.435,0.43,0.43,12950.0
"Jan 18, 2018 00:00:00",0.475,0.475,0.475,0.475,9500.0
"Jan 19, 2018 00:00:00",0.475,0.475,0.475,0.475,9500.0
"Jan 22, 2018 00:00:00",0.5,0.5,0.475,0.48,39100.0
"Jan 24, 2018 00:00:00",0.45,0.45,0.45,0.45,54000.0
"Jan 29, 2018 00:00:00",0.47,0.48,0.47,0.48,143750.0
"Jan 30, 2018 00:00:00",0.45,0.475,0.445,0.475,162200.0
"Feb 01, 2018 00:00:00",0.475,0.475,0.475,0.475,237500.0
"Feb 09, 2018 00:00:00",0.465,0.465,0.445,0.445,13550.0
"Feb 13, 2018 00:00:00",0.445,0.445,0.445,0.445,4450.0
"Feb 14, 2018 00:00:00",0.445,0.445,0.44,0.44,57400.0
"Feb 15, 2018 00:00:00",0.44,0.44,0.44,0.44,4400.0
"Feb 20, 2018 00:00:00",0.44,0.44,0.44,0.44,8800.0
"Feb 22, 2018 00:00:00",0.44,0.44,0.44,0.44,13200.0
"Feb 23, 2018 00:00:00",0.435,0.435,0.435,0.435,73950.0
"Feb 26, 2018 00:00:00",0.43,0.435,0.43,0.435,434750.0
"Feb 27, 2018 00:00:00",0.435,0.435,0.425,0.435,90250.0
"Feb 28, 2018 00:00:00",0.43,0.43,0.43,0.43,4300.0
"Mar 01, 2018 00:00:00",0.435,0.445,0.435,0.445,8800.0
"Mar 02, 2018 00:00:00",0.45,0.45,0.45,0.45,9000.0
"Mar 05, 2018 00:00:00",0.45,0.45,0.44,0.44,17800.0
"Mar 06, 2018 00:00:00",0.45,0.51,0.445,0.445,1646100.0
"Mar 07, 2018 00:00:00",0.445,0.465,0.435,0.44,150100.0
"Mar 08, 2018 00:00:00",0.455,0.46,0.435,0.44,305950.0
"Mar 09, 2018 00:00:00",0.47,0.495,0.45,0.49,622550.0
"Mar 12, 2018 00:00:00",0.48,0.49,0.48,0.49,78300.0
"Mar 13, 2018 00:00:00",0.45,0.49,0.45,0.49,27800.0
"Mar 15, 2018 00:00:00",0.47,0.5,0.47,0.485,466200.0
"Mar 16, 2018 00:00:00",0.49,0.49,0.445,0.45,367850.0
"Mar 19, 2018 00:00:00",0.45,0.45,0.44,0.44,49300.0
"Mar 20, 2018 00:00:00",0.44,0.44,0.43,0.43,108950.0
"Mar 21, 2018 00:00:00",0.425,0.43,0.425,0.43,128750.0
"Mar 23, 2018 00:00:00",0.43,0.465,0.43,0.465,8950.0
"Mar 26, 2018 00:00:00",0.465,0.47,0.465,0.47,140900.0
"Mar 27, 2018 00:00:00",0.47,0.64,0.45,0.58,4459950.0
"Mar 28, 2018 00:00:00",0.59,0.63,0.54,0.55,1868440.0
"Apr 02, 2018 00:00:00",0.55,0.59,0.53,0.58,720800.0
"Apr 03, 2018 00:00:00",0.58,0.61,0.56,0.61,1070610.0
"Apr 04, 2018 00:00:00",0.62,0.62,0.55,0.58,431510.0
"Apr 05, 2018 00:00:00",0.59,0.61,0.57,0.57,238580.0
"Apr 06, 2018 00:00:00",0.56,0.6,0.56,0.6,64660.0
"Apr 10, 2018 00:00:00",0.58,0.59,0.54,0.57,1083020.0
"Apr 11, 2018 00:00:00",0.57,0.65,0.57,0.61,2881730.0
"Apr 12, 2018 00:00:00",0.61,0.63,0.61,0.62,301730.0
"Apr 13, 2018 00:00:00",0.59,0.62,0.58,0.61,565710.0
"Apr 16, 2018 00:00:00",0.62,0.62,0.55,0.57,441740.0
"Apr 17, 2018 00:00:00",0.54,0.54,0.48,0.5,1753920.0
"Apr 18, 2018 00:00:00",0.5,0.5,0.48,0.5,290360.0
"Apr 19, 2018 00:00:00",0.47,0.485,0.46,0.48,370625.0
"Apr 20, 2018 00:00:00",0.46,0.51,0.46,0.51,407800.0
"Apr 23, 2018 00:00:00",0.5,0.52,0.5,0.52,231480.0
"Apr 24, 2018 00:00:00",0.53,0.53,0.5,0.52,163260.0
"Apr 25, 2018 00:00:00",0.53,0.53,0.51,0.51,211540.0
"Apr 26, 2018 00:00:00",0.5,0.52,0.5,0.51,30360.0
"Apr 27, 2018 00:00:00",0.5,0.55,0.5,0.54,142050.0
"Apr 30, 2018 00:00:00",0.54,0.54,0.51,0.54,15810.0
"May 02, 2018 00:00:00",0.51,0.54,0.51,0.54,10740.0
"May 03, 2018 00:00:00",0.53,0.58,0.53,0.58,523110.0
"May 04, 2018 00:00:00",0.58,0.58,0.53,0.58,299770.0
"May 07, 2018 00:00:00",0.54,0.54,0.52,0.54,120220.0
"May 08, 2018 00:00:00",0.54,0.57,0.53,0.57,66060.0
"May 09, 2018 00:00:00",0.54,0.57,0.54,0.57,22500.0
"May 10, 2018 00:00:00",0.53,0.57,0.52,0.57,37990.0
"May 11, 2018 00:00:00",0.54,0.56,0.54,0.56,3880.0
"May 15, 2018 00:00:00",0.54,0.56,0.54,0.56,37300.0
"May 17, 2018 00:00:00",0.53,0.56,0.52,0.56,73340.0
"May 18, 2018 00:00:00",0.55,0.55,0.51,0.51,379700.0
"May 21, 2018 00:00:00",0.51,0.51,0.51,0.51,4590.0
"May 22, 2018 00:00:00",0.52,0.52,0.52,0.52,4160.0
"May 23, 2018 00:00:00",0.51,0.51,0.5,0.51,321250.0
"May 24, 2018 00:00:00",0.54,0.54,0.53,0.53,19130.0
"May 25, 2018 00:00:00",0.52,0.53,0.52,0.53,80640.0
"May 28, 2018 00:00:00",0.5,0.52,0.5,0.52,102290.0
"May 29, 2018 00:00:00",0.52,0.52,0.51,0.51,85710.0
"May 31, 2018 00:00:00",0.51,0.53,0.51,0.53,67580.0
"Jun 01, 2018 00:00:00",0.53,0.54,0.51,0.54,16780.0
"Jun 04, 2018 00:00:00",0.54,0.54,0.54,0.54,9720.0
"Jun 05, 2018 00:00:00",0.54,0.54,0.52,0.52,154240.0
"Jun 06, 2018 00:00:00",0.51,0.51,0.51,0.51,2550.0
"Jun 07, 2018 00:00:00",0.51,0.52,0.51,0.52,19660.0
"Jun 11, 2018 00:00:00",0.52,0.52,0.52,0.52,49400.0
"Jun 13, 2018 00:00:00",0.52,0.52,0.52,0.52,20800.0
"Jun 14, 2018 00:00:00",0.52,0.52,0.52,0.52,16120.0
"Jun 18, 2018 00:00:00",0.52,0.52,0.51,0.51,22320.0
"Jun 19, 2018 00:00:00",0.51,0.51,0.51,0.51,40800.0
"Jun 20, 2018 00:00:00",0.51,0.57,0.51,0.57,13220.0
"Jun 21, 2018 00:00:00",0.57,0.57,0.54,0.54,14370.0
"Jun 22, 2018 00:00:00",0.51,0.51,0.51,0.51,510.0
"Jun 26, 2018 00:00:00",0.51,0.54,0.5,0.54,167340.0
"Jun 27, 2018 00:00:00",0.52,0.52,0.5,0.51,963980.0
"Jun 28, 2018 00:00:00",0.5,0.51,0.5,0.51,163260.0
"Jul 02, 2018 00:00:00",0.51,0.51,0.51,0.51,2550.0
"Jul 04, 2018 00:00:00",0.51,0.51,0.49,0.495,249420.0
"Jul 05, 2018 00:00:00",0.5,0.5,0.5,0.5,15000.0
"Jul 09, 2018 00:00:00",0.5,0.5,0.5,0.5,100000.0
"Jul 12, 2018 00:00:00",0.5,0.5,0.5,0.5,5000.0
"Jul 13, 2018 00:00:00",0.53,0.53,0.53,0.53,530.0
"Jul 18, 2018 00:00:00",0.51,0.56,0.51,0.53,751760.0
"Jul 19, 2018 00:00:00",0.53,0.55,0.52,0.55,37250.0
"Jul 20, 2018 00:00:00",0.55,0.61,0.54,0.56,506030.0
"Jul 23, 2018 00:00:00",0.56,0.56,0.53,0.56,29890.0
"Jul 24, 2018 00:00:00",0.55,0.56,0.54,0.56,36250.0
"Jul 25, 2018 00:00:00",0.54,0.54,0.53,0.53,54100.0
"Jul 26, 2018 00:00:00",0.53,0.53,0.53,0.53,7950.0
"Jul 30, 2018 00:00:00",0.55,0.56,0.52,0.56,126940.0
"Jul 31, 2018 00:00:00",0.53,0.53,0.53,0.53,137800.0
"Aug 01, 2018 00:00:00",0.52,0.52,0.52,0.52,1560.0
"Aug 02, 2018 00:00:00",0.53,0.53,0.53,0.53,1060.0
"Aug 03, 2018 00:00:00",0.54,0.55,0.54,0.55,34500.0
"Aug 06, 2018 00:00:00",0.55,0.56,0.54,0.56,3300.0
"Aug 07, 2018 00:00:00",0.56,0.56,0.54,0.54,86780.0
"Aug 08, 2018 00:00:00",0.55,0.55,0.55,0.55,53350.0
"Aug 09, 2018 00:00:00",0.55,0.55,0.53,0.55,308730.0
"Aug 10, 2018 00:00:00",0.54,0.54,0.54,0.54,36720.0
"Aug 13, 2018 00:00:00",0.54,0.55,0.54,0.55,16750.0
"Aug 14, 2018 00:00:00",0.55,0.55,0.54,0.54,107930.0
"Aug 15, 2018 00:00:00",0.56,0.56,0.56,0.56,59360.0
"Aug 16, 2018 00:00:00",0.55,0.56,0.55,0.55,8810.0
"Aug 17, 2018 00:00:00",0.55,0.55,0.55,0.55,8250.0
"Aug 20, 2018 00:00:00",0.55,0.55,0.55,0.55,5500.0
"Aug 22, 2018 00:00:00",0.55,0.55,0.55,0.55,89100.0
"Aug 23, 2018 00:00:00",0.55,0.59,0.55,0.59,1078630.0
"Aug 24, 2018 00:00:00",0.59,0.59,0.55,0.58,337550.0
"Aug 28, 2018 00:00:00",0.55,0.58,0.55,0.58,8860.0
"Aug 29, 2018 00:00:00",0.55,0.58,0.55,0.58,348700.0
"Aug 30, 2018 00:00:00",0.56,0.58,0.56,0.58,123480.0
"Aug 31, 2018 00:00:00",0.57,0.58,0.57,0.58,218160.0
"Sep 03, 2018 00:00:00",0.58,0.62,0.58,0.6,390200.0
"Sep 04, 2018 00:00:00",0.61,0.62,0.6,0.61,399690.0
"Sep 05, 2018 00:00:00",0.61,0.63,0.61,0.62,19850.0
"Sep 06, 2018 00:00:00",0.62,0.62,0.59,0.61,615900.0
"Sep 07, 2018 00:00:00",0.61,0.62,0.61,0.62,457540.0
"Sep 10, 2018 00:00:00",0.63,0.72,0.61,0.68,7639850.0
"Sep 11, 2018 00:00:00",0.7,0.75,0.66,0.66,6215210.0
"Sep 12, 2018 00:00:00",0.66,0.66,0.63,0.66,1572720.0
"Sep 13, 2018 00:00:00",0.68,0.68,0.63,0.65,937360.0
"Sep 14, 2018 00:00:00",0.63,0.65,0.62,0.65,525050.0
"Sep 17, 2018 00:00:00",0.65,0.72,0.65,0.7,4129400.0
"Sep 18, 2018 00:00:00",0.7,0.71,0.67,0.69,1475900.0
"Sep 19, 2018 00:00:00",0.67,0.73,0.66,0.7,4717630.0
"Sep 20, 2018 00:00:00",0.7,0.77,0.7,0.76,11628230.0
"Sep 21, 2018 00:00:00",0.78,0.78,0.75,0.77,2512920.0
"Sep 21, 2018 00:00:00",0.78,0.78,0.75,0.77,2512920.0
"Sep 24, 2018 00:00:00",0.77,0.78,0.7,0.7,5051850.0
"Sep 24, 2018 00:00:00",0.77,0.78,0.7,0.7,5051850.0
"Sep 25, 2018 00:00:00",0.67,0.72,0.66,0.7,3842360.0
"Sep 26, 2018 00:00:00",0.7,0.73,0.63,0.65,3228470.0
"Sep 27, 2018 00:00:00",0.65,0.67,0.61,0.65,1896670.0
"Sep 28, 2018 00:00:00",0.65,0.65,0.63,0.65,632820.0
"Oct 01, 2018 00:00:00",0.65,0.68,0.64,0.68,1078570.0
"Oct 02, 2018 00:00:00",0.68,0.68,0.66,0.68,117350.0
"Oct 03, 2018 00:00:00",0.68,0.68,0.66,0.67,252290.0
"Oct 04, 2018 00:00:00",0.68,0.68,0.66,0.67,138090.0
"Oct 05, 2018 00:00:00",0.68,0.71,0.67,0.68,767970.0
"Oct 08, 2018 00:00:00",0.7,0.7,0.65,0.68,281200.0
"Oct 09, 2018 00:00:00",0.67,0.68,0.64,0.68,412850.0
"Oct 10, 2018 00:00:00",0.63,0.68,0.62,0.66,578250.0
"Oct 11, 2018 00:00:00",0.66,0.66,0.62,0.62,1217950.0
"Oct 12, 2018 00:00:00",0.62,0.62,0.61,0.62,167610.0
"Oct 15, 2018 00:00:00",0.62,0.62,0.6,0.61,251260.0
"Oct 16, 2018 00:00:00",0.62,0.62,0.61,0.62,154780.0
"Oct 17, 2018 00:00:00",0.61,0.62,0.61,0.62,11720.0
"Oct 18, 2018 00:00:00",0.61,0.61,0.61,0.61,34160.0
"Oct 19, 2018 00:00:00",0.61,0.61,0.61,0.61,17080.0
"Oct 22, 2018 00:00:00",0.61,0.61,0.6,0.6,104560.0
"Oct 23, 2018 00:00:00",0.59,0.59,0.59,0.59,111510.0
"Oct 24, 2018 00:00:00",0.58,0.58,0.58,0.58,37700.0
"Oct 25, 2018 00:00:00",0.58,0.58,0.57,0.57,111630.0
"Oct 26, 2018 00:00:00",0.58,0.61,0.58,0.61,27460.0
"Oct 29, 2018 00:00:00",0.57,0.62,0.57,0.58,82000.0
"Oct 30, 2018 00:00:00",0.61,0.61,0.61,0.61,6100.0
"Oct 31, 2018 00:00:00",0.62,0.62,0.59,0.6,14100.0
"Nov 06, 2018 00:00:00",0.62,0.62,0.61,0.61,1230.0
"Nov 07, 2018 00:00:00",0.57,0.57,0.53,0.54,612780.0
"Nov 08, 2018 00:00:00",0.54,0.54,0.54,0.54,114480.0
"Nov 09, 2018 00:00:00",0.54,0.54,0.52,0.52,70420.0
"Nov 13, 2018 00:00:00",0.52,0.52,0.52,0.52,47840.0
"Nov 14, 2018 00:00:00",0.52,0.52,0.52,0.52,25480.0
"Nov 16, 2018 00:00:00",0.52,0.52,0.52,0.52,3120.0
"Nov 19, 2018 00:00:00",0.52,0.52,0.52,0.52,6760.0
"Nov 23, 2018 00:00:00",0.52,0.52,0.51,0.52,79690.0
"Nov 26, 2018 00:00:00",0.52,0.52,0.52,0.52,1040.0
"Nov 27, 2018 00:00:00",0.52,0.52,0.52,0.52,109720.0
"Nov 28, 2018 00:00:00",0.52,0.52,0.52,0.52,6760.0
"Nov 29, 2018 00:00:00",0.53,0.53,0.53,0.53,81620.0
"Dec 03, 2018 00:00:00",0.55,0.55,0.52,0.53,107070.0
"Dec 04, 2018 00:00:00",0.55,0.55,0.55,0.55,27500.0
"Dec 06, 2018 00:00:00",0.59,0.59,0.59,0.59,590.0
"Dec 10, 2018 00:00:00",0.59,0.59,0.59,0.59,44250.0
"Dec 11, 2018 00:00:00",0.55,0.6,0.55,0.6,75510.0
"Dec 12, 2018 00:00:00",0.6,0.62,0.6,0.62,38300.0
"Dec 13, 2018 00:00:00",0.55,0.61,0.55,0.61,15490.0
"Dec 17, 2018 00:00:00",0.57,0.57,0.57,0.57,1710.0
"Dec 20, 2018 00:00:00",0.61,0.61,0.61,0.61,15860.0
"Dec 21, 2018 00:00:00",0.6,0.6,0.6,0.6,119400.0
"Dec 27, 2018 00:00:00",0.58,0.58,0.58,0.58,4640.0
"Dec 28, 2018 00:00:00",0.6,0.61,0.6,0.6,96620.0
"Jan 03, 2019 00:00:00",0.6,0.6,0.6,0.6,52800.0
"Jan 04, 2019 00:00:00",0.62,0.65,0.62,0.65,1064270.0
"Jan 07, 2019 00:00:00",0.66,0.66,0.64,0.65,711400.0
"Jan 08, 2019 00:00:00",0.65,0.66,0.62,0.66,1689000.0
"Jan 09, 2019 00:00:00",0.65,0.67,0.65,0.67,93630.0
"Jan 10, 2019 00:00:00",0.66,0.67,0.63,0.67,140630.0
"Jan 11, 2019 00:00:00",0.67,0.68,0.67,0.68,152100.0
"Jan 15, 2019 00:00:00",0.65,0.68,0.65,0.68,37080.0
"Jan 17, 2019 00:00:00",0.62,0.68,0.62,0.63,8820.0
"Jan 18, 2019 00:00:00",0.62,0.68,0.62,0.68,318910.0
"Jan 21, 2019 00:00:00",0.69,0.69,0.69,0.69,182850.0
"Jan 22, 2019 00:00:00",0.69,0.69,0.69,0.69,46230.0
"Jan 23, 2019 00:00:00",0.64,0.71,0.64,0.66,471570.0
"Jan 24, 2019 00:00:00",0.7,0.71,0.7,0.7,1256070.0
"Jan 25, 2019 00:00:00",0.67,0.67,0.67,0.67,670.0
"Jan 28, 2019 00:00:00",0.69,0.69,0.69,0.69,37950.0
"Jan 29, 2019 00:00:00",0.69,0.69,0.69,0.69,34500.0
"Jan 30, 2019 00:00:00",0.67,0.7,0.65,0.68,180290.0
"Jan 31, 2019 00:00:00",0.67,0.67,0.66,0.66,188200.0
"Feb 01, 2019 00:00:00",0.68,0.69,0.68,0.69,5500.0
"Feb 04, 2019 00:00:00",0.7,0.7,0.66,0.67,437920.0
"Feb 06, 2019 00:00:00",0.68,0.68,0.68,0.68,107440.0
"Feb 07, 2019 00:00:00",0.69,0.71,0.69,0.71,197600.0
"Feb 08, 2019 00:00:00",0.72,0.76,0.68,0.76,2756050.0
"Feb 11, 2019 00:00:00",0.69,0.79,0.69,0.78,2017380.0
"Feb 12, 2019 00:00:00",0.8,1.06,0.8,0.83,69262270.0
"Feb 13, 2019 00:00:00",0.82,0.86,0.7,0.78,15456510.0
"Feb 14, 2019 00:00:00",0.78,0.82,0.78,0.79,1920540.0
"Feb 15, 2019 00:00:00",0.77,0.81,0.75,0.76,2690760.0
"Feb 18, 2019 00:00:00",0.76,0.76,0.7,0.7,1093570.0
"Feb 19, 2019 00:00:00",0.7,0.7,0.65,0.68,1217830.0
"Feb 20, 2019 00:00:00",0.7,0.7,0.65,0.67,377620.0
"Feb 21, 2019 00:00:00",0.69,0.69,0.65,0.68,190060.0
"Feb 22, 2019 00:00:00",0.69,0.69,0.66,0.68,49120.0
"Feb 26, 2019 00:00:00",0.65,0.66,0.62,0.65,693210.0
"Feb 27, 2019 00:00:00",0.65,0.68,0.62,0.64,398400.0
"Feb 28, 2019 00:00:00",0.65,0.65,0.62,0.62,164340.0
"Mar 01, 2019 00:00:00",0.62,0.65,0.6,0.61,475570.0
"Mar 04, 2019 00:00:00",0.6,0.64,0.6,0.64,106740.0
"Mar 05, 2019 00:00:00",0.66,0.66,0.62,0.62,97790.0
"Mar 06, 2019 00:00:00",0.63,0.63,0.61,0.62,102210.0
"Mar 07, 2019 00:00:00",0.62,0.62,0.62,0.62,8060.0
"Mar 08, 2019 00:00:00",0.6,0.63,0.6,0.63,64820.0
"Mar 11, 2019 00:00:00",0.6,0.62,0.6,0.62,74660.0
"Mar 12, 2019 00:00:00",0.6,0.62,0.6,0.62,52840.0
"Mar 13, 2019 00:00:00",0.62,0.63,0.59,0.62,85150.0
"Mar 14, 2019 00:00:00",0.59,0.62,0.59,0.6,63760.0
"Mar 15, 2019 00:00:00",0.59,0.62,0.57,0.57,271650.0
"Mar 18, 2019 00:00:00",0.57,0.6,0.57,0.6,26430.0
"Mar 19, 2019 00:00:00",0.58,0.58,0.57,0.57,344150.0
"Mar 20, 2019 00:00:00",0.57,0.58,0.57,0.58,157160.0
"Mar 21, 2019 00:00:00",0.58,0.58,0.58,0.58,4640.0
"Mar 26, 2019 00:00:00",0.57,0.69,0.57,0.67,1641560.0
"Mar 27, 2019 00:00:00",0.64,0.67,0.61,0.62,546190.0
"Mar 28, 2019 00:00:00",0.6,0.62,0.59,0.62,159240.0
"Apr 01, 2019 00:00:00",0.63,0.63,0.59,0.62,88140.0
"Apr 02, 2019 00:00:00",0.62,0.62,0.59,0.59,42570.0
"Apr 03, 2019 00:00:00",0.59,0.64,0.59,0.59,110550.0
"Apr 04, 2019 00:00:00",0.59,0.63,0.59,0.63,60810.0
"Apr 05, 2019 00:00:00",0.61,0.61,0.61,0.61,14030.0
"Apr 08, 2019 00:00:00",0.6,0.61,0.6,0.6,36100.0
"Apr 10, 2019 00:00:00",0.59,0.63,0.59,0.62,139730.0
"Apr 12, 2019 00:00:00",0.58,0.62,0.58,0.62,29040.0
"Apr 16, 2019 00:00:00",0.58,0.61,0.57,0.61,291430.0
"Apr 17, 2019 00:00:00",0.58,0.58,0.58,0.58,4060.0
"Apr 22, 2019 00:00:00",0.57,0.57,0.57,0.57,187530.0
"Apr 23, 2019 00:00:00",0.61,0.62,0.6,0.6,31730.0
"Apr 24, 2019 00:00:00",0.6,0.62,0.6,0.62,6620.0
"Apr 26, 2019 00:00:00",0.6,0.61,0.59,0.59,10170.0
"Apr 29, 2019 00:00:00",0.58,0.61,0.55,0.56,594530.0
"Apr 30, 2019 00:00:00",0.61,0.61,0.58,0.58,20710.0
"May 02, 2019 00:00:00",0.58,0.58,0.58,0.58,580.0
"May 03, 2019 00:00:00",0.56,0.56,0.56,0.56,560.0
"May 06, 2019 00:00:00",0.56,0.57,0.56,0.57,35020.0
"May 07, 2019 00:00:00",0.56,0.57,0.54,0.57,279150.0
"May 08, 2019 00:00:00",0.56,0.56,0.56,0.56,53760.0
"May 09, 2019 00:00:00",0.54,0.58,0.54,0.57,2260.0
"May 14, 2019 00:00:00",0.56,0.56,0.56,0.56,5600.0
"May 15, 2019 00:00:00",0.55,0.59,0.55,0.59,30880.0
"May 17, 2019 00:00:00",0.56,0.6,0.56,0.59,153350.0
"May 20, 2019 00:00:00",0.55,0.61,0.55,0.61,59940.0
"May 23, 2019 00:00:00",0.6,0.61,0.58,0.61,77380.0
"May 24, 2019 00:00:00",0.61,0.61,0.55,0.61,26660.0
"May 27, 2019 00:00:00",0.57,0.61,0.57,0.61,11440.0
"May 28, 2019 00:00:00",0.57,0.6,0.57,0.6,9150.0
"May 29, 2019 00:00:00",0.57,0.6,0.57,0.6,17130.0
"May 30, 2019 00:00:00",0.56,0.56,0.56,0.56,39200.0
"May 31, 2019 00:00:00",0.56,0.61,0.56,0.59,32490.0
"Jun 03, 2019 00:00:00",0.56,0.56,0.56,0.56,28560.0
"Jun 04, 2019 00:00:00",0.56,0.56,0.55,0.55,8900.0
"Jun 06, 2019 00:00:00",0.55,0.55,0.55,0.55,141900.0
"Jun 07, 2019 00:00:00",0.54,0.58,0.54,0.58,66040.0
"Jun 10, 2019 00:00:00",0.58,0.58,0.58,0.58,1160.0
"Jun 11, 2019 00:00:00",0.54,0.57,0.54,0.55,60250.0
"Jun 13, 2019 00:00:00",0.56,0.56,0.55,0.55,27260.0
"Jun 14, 2019 00:00:00",0.58,0.58,0.55,0.55,12920.0
"Jun 17, 2019 00:00:00",0.55,0.55,0.54,0.55,46640.0
"Jun 18, 2019 00:00:00",0.56,0.56,0.56,0.56,9520.0
"Jun 19, 2019 00:00:00",0.54,0.58,0.54,0.58,154520.0
"Jun 21, 2019 00:00:00",0.55,0.57,0.55,0.56,123370.0
"Jun 26, 2019 00:00:00",0.55,0.57,0.55,0.57,24240.0
"Jun 27, 2019 00:00:00",0.55,0.55,0.54,0.55,95190.0
"Jun 28, 2019 00:00:00",0.55,0.55,0.55,0.55,20900.0
"Jul 01, 2019 00:00:00",0.54,0.55,0.54,0.55,16420.0
"Jul 02, 2019 00:00:00",0.54,0.56,0.54,0.56,24160.0
"Jul 03, 2019 00:00:00",0.54,0.54,0.54,0.54,13500.0
"Jul 05, 2019 00:00:00",0.54,0.54,0.53,0.53,15390.0
"Jul 08, 2019 00:00:00",0.53,0.55,0.53,0.55,3280.0
"Jul 10, 2019 00:00:00",0.53,0.56,0.52,0.54,62210.0
"Jul 11, 2019 00:00:00",0.56,0.56,0.56,0.56,235200.0
"Jul 16, 2019 00:00:00",0.56,0.56,0.56,0.56,168560.0
"Jul 17, 2019 00:00:00",0.53,0.56,0.53,0.56,6950.0
"Jul 23, 2019 00:00:00",0.53,0.53,0.53,0.53,21200.0
"Jul 24, 2019 00:00:00",0.54,0.54,0.51,0.51,374980.0
"Jul 25, 2019 00:00:00",0.51,0.51,0.51,0.51,10710.0
"Jul 26, 2019 00:00:00",0.55,0.55,0.55,0.55,550.0
"Jul 29, 2019 00:00:00",0.53,0.53,0.53,0.53,1590.0
"Jul 30, 2019 00:00:00",0.53,0.53,0.5,0.51,52460.0
"Jul 31, 2019 00:00:00",0.49,0.5,0.49,0.49,138200.0
"Aug 01, 2019 00:00:00",0.46,0.46,0.46,0.46,9200.0
"Aug 02, 2019 00:00:00",0.49,0.49,0.47,0.47,9600.0
"Aug 05, 2019 00:00:00",0.5,0.5,0.5,0.5,50000.0
"Aug 06, 2019 00:00:00",0.48,0.48,0.45,0.46,48720.0
"Aug 14, 2019 00:00:00",0.5,0.5,0.47,0.47,54700.0
"Aug 16, 2019 00:00:00",0.47,0.49,0.45,0.49,86300.0
"Aug 19, 2019 00:00:00",0.455,0.455,0.455,0.455,4550.0
"Aug 20, 2019 00:00:00",0.48,0.5,0.47,0.49,78800.0
"Aug 23, 2019 00:00:00",0.465,0.465,0.455,0.455,77850.0
"Aug 27, 2019 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Aug 28, 2019 00:00:00",0.49,0.55,0.47,0.47,806200.0
"Aug 29, 2019 00:00:00",0.48,0.48,0.48,0.48,14400.0
"Sep 02, 2019 00:00:00",0.49,0.49,0.49,0.49,24500.0
"Sep 06, 2019 00:00:00",0.48,0.48,0.48,0.48,19200.0
"Sep 10, 2019 00:00:00",0.48,0.48,0.48,0.48,9600.0
"Sep 12, 2019 00:00:00",0.48,0.48,0.48,0.48,19200.0
