chart_date,open,high,low,close,value
"Jun 07, 2018 00:00:00",66.5,67.5,66.5,67.4,39974433.5
"Jun 08, 2018 00:00:00",67.35,67.35,66.1,67.0,1995731.5
"Jun 11, 2018 00:00:00",66.0,66.9,66.0,66.4,11815656.0
"Jun 13, 2018 00:00:00",65.8,66.45,65.35,66.0,10967825.0
"Jun 14, 2018 00:00:00",66.0,66.0,63.8,63.8,36771794.5
"Jun 18, 2018 00:00:00",63.8,65.0,62.65,62.9,30381001.5
"Jun 19, 2018 00:00:00",62.0,62.8,60.2,60.8,16540465.0
"Jun 20, 2018 00:00:00",60.7,63.0,60.2,63.0,7108081.0
"Jun 21, 2018 00:00:00",63.0,63.0,60.5,61.95,5952055.5
"Jun 22, 2018 00:00:00",61.8,61.8,60.0,60.5,41511395.5
"Jun 25, 2018 00:00:00",60.5,63.0,59.05,60.95,11621403.0
"Jun 26, 2018 00:00:00",60.9,60.9,59.5,60.0,11488157.5
"Jun 27, 2018 00:00:00",60.0,60.0,57.75,58.9,29671161.0
"Jun 28, 2018 00:00:00",59.0,60.5,58.5,59.9,20085515.5
"Jun 29, 2018 00:00:00",60.0,60.0,59.8,59.8,6514190.0
"Jul 02, 2018 00:00:00",60.0,61.1,60.0,61.0,4595118.5
"Jul 03, 2018 00:00:00",61.5,61.9,61.1,61.3,4352314.5
"Jul 04, 2018 00:00:00",61.3,62.55,61.3,62.4,11391573.5
"Jul 05, 2018 00:00:00",62.4,62.4,61.5,62.0,3403002.5
"Jul 23, 2018 00:00:00",64.0,70.0,63.2,70.0,114054520.0
"Jul 24, 2018 00:00:00",69.7,69.7,67.5,67.55,14531146.0
"Jul 25, 2018 00:00:00",68.5,68.55,67.4,68.0,16575030.0
"Jul 26, 2018 00:00:00",67.8,69.5,67.8,69.5,10676983.0
"Jul 27, 2018 00:00:00",69.5,69.55,67.9,67.9,15811588.0
"Jul 30, 2018 00:00:00",67.9,68.55,67.9,67.9,2248243.5
"Jul 31, 2018 00:00:00",67.9,69.4,67.0,69.3,18675422.5
"Aug 01, 2018 00:00:00",69.4,69.4,68.1,68.1,3980643.5
"Aug 02, 2018 00:00:00",69.0,69.1,67.9,68.5,12727404.5
"Aug 03, 2018 00:00:00",68.8,68.8,67.95,68.0,10238803.0
"Aug 06, 2018 00:00:00",68.5,68.65,68.05,68.4,37208276.0
"Aug 07, 2018 00:00:00",69.35,71.5,68.4,70.0,54844559.0
"Aug 08, 2018 00:00:00",69.95,75.2,68.5,74.5,127629885.5
"Aug 09, 2018 00:00:00",75.25,83.1,75.25,79.0,306601106.0
"Aug 10, 2018 00:00:00",79.0,81.65,77.0,80.0,51094457.5
"Aug 13, 2018 00:00:00",80.0,81.0,78.0,80.0,51708450.5
"Aug 14, 2018 00:00:00",79.95,80.0,79.0,79.0,42773041.0
"Aug 15, 2018 00:00:00",79.8,83.6,79.2,82.05,143104746.0
"Aug 16, 2018 00:00:00",82.05,82.1,79.4,80.0,38317429.0
"Aug 17, 2018 00:00:00",80.0,81.9,79.5,80.9,10352727.5
"Aug 20, 2018 00:00:00",80.2,82.0,79.7,81.0,27150662.5
"Aug 22, 2018 00:00:00",81.5,82.4,80.0,80.0,22796300.5
"Aug 23, 2018 00:00:00",80.0,93.0,80.0,92.1,215897202.0
"Aug 24, 2018 00:00:00",93.0,103.4,93.0,96.0,450843493.0
"Aug 28, 2018 00:00:00",95.3,95.6,90.0,94.95,140938548.5
"Aug 29, 2018 00:00:00",94.4,94.9,92.65,94.9,48802777.0
"Aug 30, 2018 00:00:00",94.5,95.0,93.5,94.0,161965463.0
"Aug 31, 2018 00:00:00",93.9,99.0,93.9,99.0,390567675.0
"Sep 03, 2018 00:00:00",99.5,104.0,99.35,103.0,176331614.0
"Sep 04, 2018 00:00:00",102.0,102.5,98.0,102.0,87543884.0
"Sep 05, 2018 00:00:00",101.0,101.0,97.0,100.0,104881726.5
"Sep 06, 2018 00:00:00",98.9,98.9,95.0,96.3,112981291.5
"Sep 07, 2018 00:00:00",95.0,98.0,95.0,97.75,71418797.0
"Sep 10, 2018 00:00:00",97.75,97.75,93.7,94.0,88426142.0
"Sep 11, 2018 00:00:00",95.3,95.3,93.1,94.0,48147801.5
"Sep 12, 2018 00:00:00",94.0,96.65,94.0,95.5,43858476.0
"Sep 13, 2018 00:00:00",95.6,96.0,94.0,96.0,28098588.5
"Sep 14, 2018 00:00:00",96.0,96.85,95.75,95.95,26207173.5
"Sep 17, 2018 00:00:00",96.0,97.0,94.0,95.8,46178353.5
"Sep 18, 2018 00:00:00",95.85,95.85,92.0,95.5,60325880.0
"Sep 19, 2018 00:00:00",95.5,95.7,93.8,94.45,54329645.0
"Sep 20, 2018 00:00:00",94.5,94.5,92.65,94.5,55702308.0
"Sep 21, 2018 00:00:00",94.0,96.0,93.5,95.5,33532212.5
"Sep 21, 2018 00:00:00",94.0,96.0,93.5,95.5,33532212.5
"Sep 24, 2018 00:00:00",95.9,98.35,94.3,96.4,43437453.0
"Sep 24, 2018 00:00:00",95.9,98.35,94.3,96.4,43437453.0
"Sep 25, 2018 00:00:00",96.5,97.25,96.0,96.5,25159062.5
"Sep 26, 2018 00:00:00",96.85,96.95,95.3,95.75,32136873.0
"Sep 27, 2018 00:00:00",96.4,96.4,95.5,96.0,23160798.5
"Sep 28, 2018 00:00:00",96.0,97.05,95.95,96.9,49478477.5
"Oct 01, 2018 00:00:00",97.05,100.5,97.05,99.0,75482431.0
"Oct 02, 2018 00:00:00",99.45,99.5,97.2,98.0,39263566.5
"Oct 03, 2018 00:00:00",97.2,97.4,93.05,94.0,385128654.5
"Oct 04, 2018 00:00:00",94.0,94.0,92.7,93.0,49685724.5
"Oct 05, 2018 00:00:00",98.0,100.0,93.0,93.05,98401112.0
"Oct 08, 2018 00:00:00",94.0,95.0,91.0,93.0,44681392.0
"Oct 09, 2018 00:00:00",92.8,92.8,86.6,86.8,181199225.5
"Oct 10, 2018 00:00:00",86.3,86.5,82.5,86.0,170546534.5
"Oct 11, 2018 00:00:00",85.7,86.75,82.65,86.5,114226591.5
"Oct 12, 2018 00:00:00",86.0,89.5,85.3,89.5,60876736.5
"Oct 15, 2018 00:00:00",89.5,90.5,87.5,90.5,63114210.5
"Oct 16, 2018 00:00:00",90.9,90.9,84.5,85.0,189379761.5
"Oct 17, 2018 00:00:00",85.0,85.95,82.55,85.0,88437200.5
"Oct 18, 2018 00:00:00",85.75,85.75,83.1,85.5,82863849.5
"Oct 19, 2018 00:00:00",85.25,86.0,84.05,84.15,96868997.0
"Oct 22, 2018 00:00:00",84.1,84.8,83.75,84.8,62064825.5
"Oct 23, 2018 00:00:00",84.5,84.95,84.2,84.7,155192053.5
"Oct 24, 2018 00:00:00",84.0,84.0,82.3,83.8,326089767.0
"Oct 25, 2018 00:00:00",83.0,83.0,82.0,83.0,112509394.0
"Oct 26, 2018 00:00:00",83.0,85.5,82.1,85.5,195578963.5
"Oct 29, 2018 00:00:00",84.9,84.9,84.05,84.5,147720350.5
"Oct 30, 2018 00:00:00",84.5,85.5,84.5,85.5,50053241.5
"Oct 31, 2018 00:00:00",85.45,85.45,84.95,85.0,35119155.0
"Nov 05, 2018 00:00:00",85.0,85.0,84.25,84.95,27949366.5
"Nov 06, 2018 00:00:00",84.95,84.95,83.0,84.85,49897786.0
"Nov 07, 2018 00:00:00",84.0,84.5,82.0,84.5,65628733.5
"Nov 08, 2018 00:00:00",83.9,83.9,82.1,82.5,121446324.0
"Nov 09, 2018 00:00:00",82.5,84.95,82.5,84.95,87863723.5
"Nov 12, 2018 00:00:00",84.95,85.0,84.95,85.0,173319836.5
"Nov 13, 2018 00:00:00",84.95,85.0,84.85,84.95,386058925.0
"Nov 14, 2018 00:00:00",84.95,85.0,84.85,84.95,147145524.0
"Nov 15, 2018 00:00:00",84.95,84.95,84.0,84.0,467543293.5
"Nov 16, 2018 00:00:00",84.0,84.0,83.35,83.95,454371950.0
"Nov 19, 2018 00:00:00",83.95,84.0,83.85,84.0,132043704.5
"Nov 20, 2018 00:00:00",83.95,83.95,83.7,83.8,226916078.0
"Nov 21, 2018 00:00:00",83.8,83.8,83.4,83.6,216170476.0
"Nov 22, 2018 00:00:00",83.6,83.7,83.3,83.35,234653347.0
"Nov 23, 2018 00:00:00",83.35,83.6,83.3,83.6,203773462.5
"Nov 26, 2018 00:00:00",83.6,83.6,83.45,83.6,131050348.0
"Nov 27, 2018 00:00:00",83.5,83.55,82.9,83.0,339895994.5
"Nov 28, 2018 00:00:00",83.0,83.05,82.85,83.0,123995076.0
"Nov 29, 2018 00:00:00",83.0,83.0,82.75,82.85,232156572.0
"Dec 03, 2018 00:00:00",82.85,83.6,82.75,83.6,139214025.5
"Dec 04, 2018 00:00:00",83.6,84.4,83.55,84.4,216940085.0
"Dec 05, 2018 00:00:00",84.4,84.45,84.15,84.25,137681571.5
"Dec 06, 2018 00:00:00",84.25,84.3,84.2,84.2,66026564.0
"Dec 07, 2018 00:00:00",84.2,84.25,84.15,84.15,58039385.5
"Dec 10, 2018 00:00:00",84.15,84.2,84.05,84.05,190041335.5
"Dec 11, 2018 00:00:00",84.05,84.1,84.0,84.0,171562624.5
"Dec 12, 2018 00:00:00",83.1,83.9,82.5,82.5,33013060.5
"Dec 13, 2018 00:00:00",82.5,83.4,82.3,82.55,22518019.0
"Dec 14, 2018 00:00:00",83.2,83.2,80.5,82.5,98674423.5
"Dec 17, 2018 00:00:00",81.2,82.0,79.75,82.0,79206332.5
"Dec 18, 2018 00:00:00",82.0,82.0,79.85,80.0,85281568.0
"Dec 19, 2018 00:00:00",80.0,80.0,79.6,80.0,14974312.0
"Dec 20, 2018 00:00:00",80.0,82.0,79.5,82.0,11352361.0
"Dec 21, 2018 00:00:00",82.0,82.0,80.0,81.7,7945359.0
"Dec 26, 2018 00:00:00",81.5,81.6,80.25,80.25,279419.5
"Dec 27, 2018 00:00:00",80.0,81.0,80.0,81.0,2766863.0
"Dec 28, 2018 00:00:00",81.1,82.0,80.0,82.0,32293322.0
"Jan 02, 2019 00:00:00",82.0,82.0,80.5,82.0,3765254.0
"Jan 03, 2019 00:00:00",81.95,82.0,80.55,81.7,6491736.5
"Jan 04, 2019 00:00:00",81.7,82.0,81.5,81.95,34978446.5
"Jan 07, 2019 00:00:00",81.95,83.05,81.8,82.9,20034640.5
"Jan 08, 2019 00:00:00",82.95,83.6,82.9,83.1,24840471.5
"Jan 09, 2019 00:00:00",83.5,83.95,83.3,83.8,21097039.5
"Jan 10, 2019 00:00:00",83.8,83.95,83.55,83.95,74236135.5
"Jan 11, 2019 00:00:00",83.9,84.5,83.8,84.3,72879371.5
"Jan 14, 2019 00:00:00",84.5,84.5,84.0,84.0,52855904.0
"Jan 15, 2019 00:00:00",84.0,84.4,83.7,84.4,35457667.5
"Jan 16, 2019 00:00:00",84.5,85.5,83.9,85.1,50896657.0
"Jan 17, 2019 00:00:00",85.4,87.5,85.25,87.5,115792175.5
"Jan 18, 2019 00:00:00",87.55,91.0,87.55,90.15,95233945.0
"Jan 21, 2019 00:00:00",90.2,94.0,90.2,91.75,72143552.5
"Jan 22, 2019 00:00:00",91.75,93.35,91.5,93.0,63511275.5
"Jan 23, 2019 00:00:00",93.0,93.1,90.0,93.1,35932235.0
"Jan 24, 2019 00:00:00",93.0,93.1,91.0,93.0,79668537.5
"Jan 25, 2019 00:00:00",92.0,94.5,92.0,94.45,57543440.0
"Jan 28, 2019 00:00:00",94.45,95.35,94.0,95.35,73723373.0
"Jan 29, 2019 00:00:00",95.0,95.15,94.6,95.0,26200586.0
"Jan 30, 2019 00:00:00",95.0,95.0,93.25,94.0,35617147.5
"Jan 31, 2019 00:00:00",94.0,95.0,93.5,95.0,37058256.5
"Feb 01, 2019 00:00:00",95.0,96.5,94.1,96.5,38861897.5
"Feb 04, 2019 00:00:00",96.5,98.7,96.1,98.5,33031103.0
"Feb 06, 2019 00:00:00",98.6,99.0,96.0,97.4,43474426.5
"Feb 07, 2019 00:00:00",97.4,97.45,95.0,97.0,27033914.0
"Feb 08, 2019 00:00:00",96.9,96.9,94.5,95.55,34730940.5
"Feb 11, 2019 00:00:00",95.5,95.5,93.15,95.5,17126566.5
"Feb 12, 2019 00:00:00",95.5,95.5,91.55,92.6,23455568.5
"Feb 13, 2019 00:00:00",92.6,92.6,90.5,91.25,30549614.0
"Feb 14, 2019 00:00:00",91.0,92.9,90.3,91.5,14557185.0
"Feb 15, 2019 00:00:00",92.0,93.0,91.0,91.95,22536282.0
"Feb 18, 2019 00:00:00",95.4,99.9,95.3,99.85,178097365.5
"Feb 19, 2019 00:00:00",99.8,99.8,96.6,97.5,157356031.0
"Feb 20, 2019 00:00:00",97.95,100.0,97.95,99.45,110118321.0
"Feb 21, 2019 00:00:00",99.45,101.9,98.1,99.0,129199886.5
"Feb 22, 2019 00:00:00",100.0,104.5,99.95,104.0,128662024.0
"Feb 26, 2019 00:00:00",104.0,104.1,102.0,103.5,44431692.0
"Feb 27, 2019 00:00:00",103.7,103.7,99.55,100.5,105231482.0
"Feb 28, 2019 00:00:00",100.0,104.0,97.0,104.0,288616847.0
"Mar 01, 2019 00:00:00",102.4,102.4,98.9,100.0,50705146.5
"Mar 04, 2019 00:00:00",100.0,103.0,99.3,103.0,37312217.0
"Mar 05, 2019 00:00:00",100.5,102.9,100.5,102.9,10050176.0
"Mar 06, 2019 00:00:00",101.2,103.5,101.2,102.9,45120039.0
"Mar 07, 2019 00:00:00",103.2,106.5,102.2,105.0,443230339.0
"Mar 08, 2019 00:00:00",106.0,108.9,105.6,106.4,143932630.0
"Mar 11, 2019 00:00:00",106.4,111.6,106.4,109.1,218430254.0
"Mar 12, 2019 00:00:00",109.0,112.8,107.8,109.0,224431351.0
"Mar 13, 2019 00:00:00",109.0,109.0,105.9,107.4,145739921.0
"Mar 14, 2019 00:00:00",106.9,106.9,103.2,104.1,187910709.0
"Mar 15, 2019 00:00:00",104.9,106.5,99.1,106.5,2093402196.0
"Mar 18, 2019 00:00:00",106.4,106.4,104.4,105.0,16955471.0
"Mar 19, 2019 00:00:00",105.0,105.0,102.2,104.0,15859121.0
"Mar 20, 2019 00:00:00",104.0,104.0,102.1,104.0,9038547.0
"Mar 21, 2019 00:00:00",103.0,103.0,101.4,101.4,90128981.0
"Mar 22, 2019 00:00:00",101.5,103.0,101.5,103.0,11240941.0
"Mar 25, 2019 00:00:00",102.9,103.0,101.3,103.0,10244362.0
"Mar 26, 2019 00:00:00",101.3,103.5,101.3,103.3,67785278.0
"Mar 27, 2019 00:00:00",103.5,104.0,103.0,104.0,9875148.0
"Mar 28, 2019 00:00:00",104.0,104.4,103.0,104.2,6755432.0
"Mar 29, 2019 00:00:00",104.2,108.0,103.2,108.0,9390952.0
"Apr 01, 2019 00:00:00",106.0,106.0,103.3,105.0,24727011.0
"Apr 02, 2019 00:00:00",105.0,106.0,104.0,106.0,78691437.0
"Apr 03, 2019 00:00:00",104.9,104.9,103.4,104.0,8658592.0
"Apr 04, 2019 00:00:00",103.2,105.0,102.5,105.0,71666386.0
"Apr 05, 2019 00:00:00",104.9,105.0,103.1,105.0,10812629.0
"Apr 08, 2019 00:00:00",105.0,106.0,103.5,106.0,32737496.0
"Apr 10, 2019 00:00:00",106.0,107.9,104.5,106.0,20709336.0
"Apr 11, 2019 00:00:00",105.9,109.0,105.0,108.8,28225764.0
"Apr 12, 2019 00:00:00",109.0,112.0,108.8,112.0,99255412.0
"Apr 15, 2019 00:00:00",112.0,115.0,110.8,112.7,493301711.0
"Apr 16, 2019 00:00:00",112.8,114.5,110.0,112.0,37996256.0
"Apr 17, 2019 00:00:00",112.0,113.8,110.8,113.8,12034801.0
"Apr 22, 2019 00:00:00",113.7,113.9,111.8,113.0,7418699.0
"Apr 23, 2019 00:00:00",113.0,116.2,112.8,116.0,98579595.0
"Apr 24, 2019 00:00:00",115.5,116.3,113.1,114.6,45297195.0
"Apr 25, 2019 00:00:00",114.5,115.0,113.0,115.0,28945354.0
"Apr 26, 2019 00:00:00",115.6,115.6,112.1,114.9,15997028.0
"Apr 29, 2019 00:00:00",114.9,114.9,113.0,114.4,5817083.0
"Apr 30, 2019 00:00:00",113.4,116.9,113.4,116.0,46275053.0
"May 02, 2019 00:00:00",116.0,116.9,114.2,114.2,15630716.0
"May 03, 2019 00:00:00",114.2,116.0,113.2,115.8,21013866.0
"May 06, 2019 00:00:00",115.8,117.0,114.9,116.5,30195674.0
"May 07, 2019 00:00:00",116.7,118.2,116.3,117.5,51270176.0
"May 08, 2019 00:00:00",117.5,117.5,114.6,116.4,11003255.0
"May 09, 2019 00:00:00",116.4,116.4,113.8,114.5,22181477.0
"May 10, 2019 00:00:00",114.0,115.0,112.0,112.0,37657141.0
"May 14, 2019 00:00:00",111.8,111.8,104.2,108.5,72967874.0
"May 15, 2019 00:00:00",108.1,110.0,108.1,109.3,99425842.0
"May 16, 2019 00:00:00",109.3,110.0,108.5,109.0,125660560.0
"May 17, 2019 00:00:00",109.0,109.0,104.6,109.0,50550084.0
"May 20, 2019 00:00:00",109.0,109.0,105.0,106.0,34266647.0
"May 21, 2019 00:00:00",106.0,107.0,104.7,106.0,31223679.0
"May 22, 2019 00:00:00",105.0,108.0,105.0,107.5,9977707.0
"May 23, 2019 00:00:00",107.5,107.5,104.2,107.0,15984055.0
"May 24, 2019 00:00:00",106.9,107.0,105.0,107.0,9811978.0
"May 27, 2019 00:00:00",107.0,107.0,105.5,105.5,32177202.0
"May 28, 2019 00:00:00",105.6,107.0,105.5,107.0,28404871.0
"May 29, 2019 00:00:00",107.0,107.0,104.8,105.0,51587488.0
"May 30, 2019 00:00:00",105.0,106.0,104.0,105.4,28189010.0
"May 31, 2019 00:00:00",105.4,107.4,105.4,107.4,19133155.0
"Jun 03, 2019 00:00:00",107.5,108.9,107.1,108.0,13139828.0
"Jun 04, 2019 00:00:00",108.8,108.9,107.0,108.9,6934838.0
"Jun 06, 2019 00:00:00",108.9,108.9,106.2,106.2,33215599.0
"Jun 07, 2019 00:00:00",106.0,107.0,105.5,106.2,28866104.0
"Jun 10, 2019 00:00:00",106.0,107.0,105.5,105.6,28528556.0
"Jun 11, 2019 00:00:00",106.0,106.5,105.5,106.5,31260620.0
"Jun 13, 2019 00:00:00",105.6,108.9,104.8,108.9,28640713.0
"Jun 14, 2019 00:00:00",106.5,108.0,105.1,108.0,21118486.0
"Jun 17, 2019 00:00:00",107.9,107.9,105.1,106.0,30392286.0
"Jun 18, 2019 00:00:00",106.0,106.0,105.0,105.0,8882439.0
"Jun 19, 2019 00:00:00",105.0,105.0,102.8,104.0,27722690.0
"Jun 20, 2019 00:00:00",104.0,104.2,103.0,104.0,12593447.0
"Jun 21, 2019 00:00:00",104.0,113.5,103.4,113.5,47396462.0
"Jun 24, 2019 00:00:00",109.9,109.9,107.2,109.5,8933633.0
"Jun 25, 2019 00:00:00",109.5,109.5,107.1,108.0,9148799.0
"Jun 26, 2019 00:00:00",108.0,108.0,105.4,107.0,29345765.0
"Jun 27, 2019 00:00:00",106.1,109.0,106.1,109.0,28720968.0
"Jun 28, 2019 00:00:00",109.0,109.2,106.0,106.0,26214294.0
"Jul 01, 2019 00:00:00",106.1,107.0,105.0,107.0,30606417.0
"Jul 02, 2019 00:00:00",107.0,107.0,105.2,106.7,3048095.0
"Jul 03, 2019 00:00:00",106.7,107.0,105.0,107.0,28113846.0
"Jul 04, 2019 00:00:00",105.1,107.0,105.1,105.1,117221566.0
"Jul 05, 2019 00:00:00",105.1,105.2,103.9,104.1,5468119.0
"Jul 08, 2019 00:00:00",104.1,104.1,102.0,102.8,116471898.0
"Jul 09, 2019 00:00:00",103.0,104.5,102.2,104.5,111421730.0
"Jul 10, 2019 00:00:00",104.5,105.0,102.5,105.0,69082655.0
"Jul 11, 2019 00:00:00",105.0,105.0,101.4,104.0,67402202.0
"Jul 12, 2019 00:00:00",103.0,104.9,102.0,102.3,29293077.0
"Jul 15, 2019 00:00:00",102.9,103.1,101.9,103.0,146478157.0
"Jul 16, 2019 00:00:00",104.0,104.7,103.0,104.0,94850483.0
"Jul 17, 2019 00:00:00",104.0,104.9,103.8,104.9,27878147.0
"Jul 18, 2019 00:00:00",104.0,104.9,102.0,104.9,27495604.0
"Jul 19, 2019 00:00:00",104.8,104.9,102.7,104.9,27792833.0
"Jul 22, 2019 00:00:00",103.3,103.3,102.6,103.1,2930270.0
"Jul 23, 2019 00:00:00",103.1,103.1,101.0,101.0,35126637.0
"Jul 24, 2019 00:00:00",101.0,103.0,100.9,103.0,15390611.0
"Jul 25, 2019 00:00:00",103.0,103.0,100.9,102.9,18736461.0
"Jul 26, 2019 00:00:00",102.6,102.6,100.1,100.3,8812393.0
"Jul 29, 2019 00:00:00",100.4,102.5,100.1,102.0,7639830.0
"Jul 30, 2019 00:00:00",102.0,102.2,100.2,100.8,6609830.0
"Jul 31, 2019 00:00:00",101.0,101.6,100.8,101.5,70921768.0
"Aug 01, 2019 00:00:00",101.0,101.0,100.0,100.0,4012677.0
"Aug 02, 2019 00:00:00",99.8,102.0,99.8,102.0,8406062.5
"Aug 05, 2019 00:00:00",101.1,101.2,99.9,100.4,9045204.0
"Aug 06, 2019 00:00:00",100.4,104.0,95.05,104.0,16237832.5
"Aug 07, 2019 00:00:00",103.6,105.0,100.8,105.0,15304369.0
"Aug 08, 2019 00:00:00",104.9,104.9,101.1,101.7,15252561.0
"Aug 09, 2019 00:00:00",101.5,101.5,100.1,100.9,37624643.0
"Aug 13, 2019 00:00:00",98.9,101.5,96.9,101.5,13414219.0
"Aug 14, 2019 00:00:00",97.5,101.5,97.5,101.5,3220681.0
"Aug 15, 2019 00:00:00",100.0,101.0,97.0,101.0,10197477.5
"Aug 16, 2019 00:00:00",97.4,100.7,97.4,99.0,6028739.0
"Aug 19, 2019 00:00:00",99.0,99.5,97.8,98.0,19918003.5
"Aug 20, 2019 00:00:00",98.0,99.5,97.1,99.5,11762660.5
"Aug 22, 2019 00:00:00",97.25,98.85,96.0,97.0,15932021.0
"Aug 23, 2019 00:00:00",96.7,98.0,95.8,97.5,11565192.5
"Aug 27, 2019 00:00:00",96.9,97.0,94.35,94.95,22572062.5
"Aug 28, 2019 00:00:00",94.85,94.85,93.5,93.85,14879707.0
"Aug 29, 2019 00:00:00",93.5,93.55,90.5,90.9,66295616.0
"Aug 30, 2019 00:00:00",90.4,90.9,89.6,90.0,35797982.0
"Sep 02, 2019 00:00:00",90.0,90.0,89.5,90.0,17373587.0
"Sep 03, 2019 00:00:00",90.0,90.0,89.55,90.0,13983907.0
"Sep 04, 2019 00:00:00",90.0,90.0,89.6,90.0,41929642.5
"Sep 05, 2019 00:00:00",90.0,90.0,89.9,90.0,42782282.5
"Sep 06, 2019 00:00:00",90.0,90.0,89.95,90.0,19420818.5
"Sep 09, 2019 00:00:00",91.0,92.0,90.05,92.0,5228368.5
"Sep 10, 2019 00:00:00",92.0,92.0,91.0,92.0,9758619.5
"Sep 11, 2019 00:00:00",92.0,92.0,89.0,91.5,48006846.5
"Sep 12, 2019 00:00:00",91.4,91.95,90.0,91.95,5527467.5
"Sep 13, 2019 00:00:00",90.1,91.0,90.1,90.4,26630921.5
"Sep 16, 2019 00:00:00",90.2,92.5,90.0,92.5,16276504.0
"Sep 17, 2019 00:00:00",92.5,92.5,90.6,91.0,5667158.0
"Sep 18, 2019 00:00:00",91.0,91.75,90.0,91.0,28772083.5
"Sep 19, 2019 00:00:00",91.0,91.5,90.75,91.0,30302644.0
"Sep 20, 2019 00:00:00",91.0,91.45,90.55,91.0,40129755.5
"Sep 23, 2019 00:00:00",91.0,91.0,89.5,91.0,24082423.5
"Sep 24, 2019 00:00:00",89.55,91.0,89.55,91.0,29055774.0
"Sep 25, 2019 00:00:00",90.0,92.0,90.0,92.0,31690764.5
"Sep 26, 2019 00:00:00",92.0,92.3,89.6,91.25,25371144.0
"Sep 27, 2019 00:00:00",91.5,91.5,89.8,90.2,6354580.5
"Sep 30, 2019 00:00:00",90.0,92.0,88.8,92.0,30489500.0
"Oct 01, 2019 00:00:00",91.0,91.0,88.8,89.1,10063568.0
"Oct 02, 2019 00:00:00",89.1,91.8,87.25,91.8,24004374.0
"Oct 03, 2019 00:00:00",91.65,91.65,88.0,91.5,11049928.0
"Oct 04, 2019 00:00:00",89.9,90.95,89.45,90.0,7315573.5
"Oct 07, 2019 00:00:00",89.9,90.7,89.0,90.7,3167043.5
"Oct 08, 2019 00:00:00",89.1,90.55,89.1,89.25,24584439.5
"Oct 09, 2019 00:00:00",89.1,91.0,89.1,90.0,2360009.5
"Oct 10, 2019 00:00:00",89.7,90.0,89.4,90.0,24067521.5
"Oct 11, 2019 00:00:00",90.2,90.5,89.9,89.95,24751973.0
"Oct 14, 2019 00:00:00",90.0,90.5,89.95,90.3,24144029.5
"Oct 15, 2019 00:00:00",90.15,91.0,89.9,91.0,24348524.5
"Oct 16, 2019 00:00:00",91.0,91.0,90.0,90.75,24784675.5
"Oct 17, 2019 00:00:00",90.75,90.95,90.1,90.5,28848887.0
"Oct 18, 2019 00:00:00",90.25,91.5,90.0,91.5,25315929.0
"Oct 21, 2019 00:00:00",91.4,91.7,90.6,91.7,3887802.0
"Oct 22, 2019 00:00:00",91.0,92.0,91.0,92.0,3474072.0
"Oct 23, 2019 00:00:00",91.5,93.0,91.5,93.0,5123220.0
"Oct 24, 2019 00:00:00",93.0,93.95,92.15,93.95,2412606.5
"Oct 25, 2019 00:00:00",93.95,94.0,92.1,93.0,4171658.0
"Oct 28, 2019 00:00:00",92.8,93.4,92.1,92.3,24559837.5
"Oct 29, 2019 00:00:00",92.15,93.0,90.0,90.0,29799039.5
"Oct 30, 2019 00:00:00",91.2,92.45,89.6,92.45,24474760.0
"Oct 31, 2019 00:00:00",92.2,92.7,91.05,92.0,24428015.0
"Nov 04, 2019 00:00:00",92.0,92.9,91.15,92.9,2488414.5
"Nov 05, 2019 00:00:00",92.8,92.9,92.0,92.9,3061207.0
"Nov 06, 2019 00:00:00",92.9,92.9,90.05,90.05,37918131.0
"Nov 07, 2019 00:00:00",90.8,91.5,90.0,90.0,7391779.5
"Nov 08, 2019 00:00:00",90.0,91.4,89.5,91.0,28831423.0
"Nov 11, 2019 00:00:00",91.0,91.5,89.95,90.0,4912344.5
"Nov 12, 2019 00:00:00",91.1,91.35,89.8,89.8,24142437.5
"Nov 13, 2019 00:00:00",90.45,91.75,90.0,91.7,24335330.0
"Nov 14, 2019 00:00:00",91.0,91.8,90.05,91.8,24369072.0
"Nov 15, 2019 00:00:00",90.5,91.0,90.3,91.0,506440.5
"Nov 18, 2019 00:00:00",90.1,91.0,89.75,91.0,24249489.0
"Nov 19, 2019 00:00:00",90.9,91.0,90.05,91.0,1200579.0
"Nov 20, 2019 00:00:00",90.0,90.95,89.9,90.0,24108101.0
"Nov 21, 2019 00:00:00",85.0,90.0,85.0,90.0,23880620.5
"Nov 22, 2019 00:00:00",87.4,90.0,87.4,90.0,3465691.0
"Nov 25, 2019 00:00:00",90.0,90.0,87.6,88.8,23746831.5
"Nov 26, 2019 00:00:00",87.6,89.35,85.05,86.95,26623169.5
"Nov 27, 2019 00:00:00",88.0,90.0,87.05,90.0,23814318.0
"Nov 28, 2019 00:00:00",89.8,89.9,88.1,89.9,9428831.0
"Nov 29, 2019 00:00:00",89.0,90.0,88.5,90.0,2404260.5
"Dec 02, 2019 00:00:00",88.1,90.0,88.0,89.95,3592554.5
"Dec 03, 2019 00:00:00",89.95,90.0,89.35,90.0,3649070.0
"Dec 04, 2019 00:00:00",89.0,89.95,88.05,89.4,11267281.0
"Dec 05, 2019 00:00:00",88.15,89.3,87.8,89.0,7206054.5
"Dec 06, 2019 00:00:00",89.0,89.0,86.95,88.7,8362371.5
