chart_date,open,high,low,close,value
"Nov 02, 2017 00:00:00",44.5,44.5,42.65,44.1,27211955.0
"Nov 03, 2017 00:00:00",44.0,44.3,43.6,44.3,18590935.0
"Nov 06, 2017 00:00:00",44.3,44.7,43.1,44.7,20491220.0
"Nov 07, 2017 00:00:00",44.7,44.9,44.0,44.9,31036520.0
"Nov 08, 2017 00:00:00",44.95,45.0,44.7,44.95,24059320.0
"Nov 09, 2017 00:00:00",45.0,45.6,44.95,45.0,25526025.0
"Nov 10, 2017 00:00:00",45.0,45.0,42.95,44.0,28328970.0
"Nov 13, 2017 00:00:00",43.95,43.95,42.9,43.6,21364480.0
"Nov 14, 2017 00:00:00",42.9,44.0,42.9,44.0,22603155.0
"Nov 15, 2017 00:00:00",43.85,44.95,42.95,44.95,20614690.0
"Nov 16, 2017 00:00:00",44.95,45.0,43.05,45.0,19590040.0
"Nov 17, 2017 00:00:00",45.0,45.0,43.85,45.0,27110150.0
"Nov 20, 2017 00:00:00",44.8,44.9,43.8,44.5,23794170.0
"Nov 21, 2017 00:00:00",43.75,44.0,42.85,44.0,26801780.0
"Nov 22, 2017 00:00:00",44.0,44.7,43.7,44.7,23084795.0
"Nov 23, 2017 00:00:00",44.0,44.0,42.5,42.6,27912465.0
"Nov 24, 2017 00:00:00",42.9,43.0,40.5,42.35,45573755.0
"Nov 27, 2017 00:00:00",40.65,42.4,40.65,42.4,34066510.0
"Nov 28, 2017 00:00:00",42.4,42.4,41.05,42.4,33352670.0
"Nov 29, 2017 00:00:00",42.35,42.35,40.9,42.25,35990615.0
"Dec 01, 2017 00:00:00",41.8,42.1,41.5,42.1,25697775.0
"Dec 04, 2017 00:00:00",41.5,42.0,41.5,42.0,21230110.0
"Dec 05, 2017 00:00:00",41.5,42.0,41.5,42.0,22411000.0
"Dec 06, 2017 00:00:00",41.85,41.95,41.5,41.5,24275350.0
"Dec 07, 2017 00:00:00",41.9,42.0,41.5,42.0,20884810.0
"Dec 08, 2017 00:00:00",41.95,42.1,41.65,42.1,26169625.0
"Dec 11, 2017 00:00:00",42.1,43.5,42.1,43.5,22395515.0
"Dec 12, 2017 00:00:00",43.4,43.45,42.15,43.45,22166580.0
"Dec 13, 2017 00:00:00",42.1,43.45,42.1,42.95,20136915.0
"Dec 14, 2017 00:00:00",43.15,44.0,43.0,44.0,25133095.0
"Dec 15, 2017 00:00:00",44.45,45.0,44.0,45.0,29539685.0
"Dec 18, 2017 00:00:00",45.0,45.0,43.2,44.5,21921970.0
"Dec 19, 2017 00:00:00",44.95,44.95,43.0,44.8,33121350.0
"Dec 20, 2017 00:00:00",44.95,44.95,43.55,44.7,23962455.0
"Dec 21, 2017 00:00:00",44.0,45.0,44.0,45.0,20622765.0
"Dec 22, 2017 00:00:00",45.0,45.0,44.5,45.0,20523100.0
"Dec 27, 2017 00:00:00",44.7,45.0,44.55,44.9,20670720.0
"Dec 28, 2017 00:00:00",45.0,45.5,44.85,45.5,28466905.0
"Dec 29, 2017 00:00:00",46.0,46.35,45.5,45.95,27904075.0
"Jan 03, 2018 00:00:00",46.5,50.0,46.5,49.0,31040865.0
"Jan 04, 2018 00:00:00",49.0,65.0,49.0,52.0,61916455.0
"Jan 05, 2018 00:00:00",52.0,52.5,48.5,52.5,34086519.0
"Jan 08, 2018 00:00:00",53.05,56.0,53.05,54.6,32752744.5
"Jan 09, 2018 00:00:00",55.95,55.95,53.05,53.8,28396971.5
"Jan 10, 2018 00:00:00",53.8,53.8,51.0,53.8,27381353.0
"Jan 11, 2018 00:00:00",55.4,55.4,51.5,53.0,30464942.5
"Jan 12, 2018 00:00:00",51.55,54.0,51.15,54.0,85292459.0
"Jan 15, 2018 00:00:00",54.0,54.0,52.2,53.8,25653141.5
"Jan 16, 2018 00:00:00",53.85,55.0,53.8,53.95,26920677.0
"Jan 17, 2018 00:00:00",53.95,54.9,53.9,54.2,27756324.5
"Jan 18, 2018 00:00:00",54.2,54.9,54.1,54.65,29796241.5
"Jan 19, 2018 00:00:00",54.65,55.0,53.7,54.8,89033298.5
"Jan 22, 2018 00:00:00",55.0,55.0,52.0,55.0,30496232.5
"Jan 23, 2018 00:00:00",55.0,55.5,53.0,55.5,30419808.0
"Jan 24, 2018 00:00:00",55.8,60.0,53.5,56.0,51996921.5
"Jan 25, 2018 00:00:00",56.6,56.7,54.0,54.0,41204336.5
"Jan 26, 2018 00:00:00",55.1,55.1,53.6,54.0,28940985.0
"Jan 29, 2018 00:00:00",54.1,54.8,51.25,52.8,41493826.5
"Jan 30, 2018 00:00:00",51.8,51.8,49.5,50.5,26436887.0
"Jan 31, 2018 00:00:00",49.0,51.0,47.9,50.0,23693168.0
"Feb 01, 2018 00:00:00",50.05,50.95,49.0,50.95,19317495.0
"Feb 02, 2018 00:00:00",50.55,51.0,49.9,51.0,19967444.0
"Feb 05, 2018 00:00:00",50.1,51.15,49.05,51.0,23553234.0
"Feb 06, 2018 00:00:00",50.0,50.0,48.0,49.0,28260508.0
"Feb 07, 2018 00:00:00",49.0,50.9,48.9,49.5,32547495.0
"Feb 08, 2018 00:00:00",49.5,52.0,49.5,52.0,34598000.0
"Feb 09, 2018 00:00:00",51.95,53.0,50.0,52.0,52419840.0
"Feb 12, 2018 00:00:00",52.0,52.9,51.0,52.9,27487956.0
"Feb 13, 2018 00:00:00",52.95,53.45,52.0,52.9,30470680.5
"Feb 14, 2018 00:00:00",53.3,53.3,52.2,52.85,23762098.0
"Feb 15, 2018 00:00:00",52.85,54.0,52.0,52.0,32216607.0
"Feb 19, 2018 00:00:00",52.0,52.0,50.0,51.95,25004550.0
"Feb 20, 2018 00:00:00",51.0,51.9,50.4,51.75,24397409.0
"Feb 21, 2018 00:00:00",51.75,52.0,50.95,51.8,33575237.5
"Feb 22, 2018 00:00:00",51.5,51.9,51.2,51.6,30296612.0
"Feb 23, 2018 00:00:00",51.0,52.0,50.35,51.5,29049636.5
"Feb 26, 2018 00:00:00",51.5,52.5,50.65,52.5,27461324.0
"Feb 27, 2018 00:00:00",52.5,54.5,52.5,54.0,36304789.5
"Feb 28, 2018 00:00:00",54.5,59.5,52.0,54.5,53801319.5
"Mar 01, 2018 00:00:00",54.5,56.9,52.0,53.0,20717857.5
"Mar 02, 2018 00:00:00",52.85,52.85,51.0,51.65,24263760.5
"Mar 05, 2018 00:00:00",51.0,52.0,50.25,52.0,27699580.0
"Mar 06, 2018 00:00:00",52.0,53.0,50.8,51.95,23056138.0
"Mar 07, 2018 00:00:00",52.6,52.6,51.0,51.95,21426155.5
"Mar 08, 2018 00:00:00",51.15,52.95,51.15,51.5,25649753.0
"Mar 09, 2018 00:00:00",50.7,52.0,50.3,50.95,33969826.0
"Mar 12, 2018 00:00:00",50.5,52.9,50.35,51.0,23446617.5
"Mar 13, 2018 00:00:00",50.55,52.0,50.55,51.2,22733721.5
"Mar 14, 2018 00:00:00",51.9,51.9,50.6,51.3,21769506.5
"Mar 15, 2018 00:00:00",51.2,51.65,49.55,50.95,28798365.0
"Mar 16, 2018 00:00:00",49.95,50.9,48.6,50.9,26257644.0
"Mar 19, 2018 00:00:00",51.0,52.0,50.0,52.0,21108204.5
"Mar 20, 2018 00:00:00",51.85,51.85,48.65,50.0,22149841.5
"Mar 21, 2018 00:00:00",51.0,51.85,47.4,47.65,32683657.5
"Mar 22, 2018 00:00:00",47.0,51.0,47.0,50.8,26309960.0
"Mar 23, 2018 00:00:00",47.1,50.9,47.1,50.5,29707824.5
"Mar 26, 2018 00:00:00",50.2,50.95,50.0,50.5,30942998.0
"Mar 27, 2018 00:00:00",50.5,51.0,49.3,51.0,42206689.0
"Mar 28, 2018 00:00:00",49.25,50.9,49.25,50.5,20624888.0
"Apr 02, 2018 00:00:00",50.0,51.5,50.0,51.5,24441710.0
"Apr 03, 2018 00:00:00",51.0,52.0,51.0,52.0,22572950.0
"Apr 04, 2018 00:00:00",51.95,52.0,51.7,51.85,22114158.0
"Apr 05, 2018 00:00:00",51.5,51.85,50.5,51.7,24542244.0
"Apr 06, 2018 00:00:00",51.6,52.0,50.8,51.5,23023392.0
"Apr 10, 2018 00:00:00",51.45,51.45,48.55,50.5,25664318.0
"Apr 11, 2018 00:00:00",48.7,50.5,48.7,50.45,29341095.5
"Apr 12, 2018 00:00:00",50.35,52.0,50.25,50.95,22652516.0
"Apr 13, 2018 00:00:00",51.5,51.5,49.5,49.6,20663946.5
"Apr 16, 2018 00:00:00",49.6,52.0,47.1,50.2,30267080.0
"Apr 17, 2018 00:00:00",48.7,50.4,48.7,50.2,26064037.0
"Apr 18, 2018 00:00:00",50.0,50.35,48.75,49.95,30950749.0
"Apr 19, 2018 00:00:00",48.75,50.25,48.0,50.0,23443605.0
"Apr 20, 2018 00:00:00",49.9,49.9,48.5,49.0,22512182.5
"Apr 23, 2018 00:00:00",49.0,49.95,49.0,49.45,20477850.0
"Apr 24, 2018 00:00:00",49.45,50.4,47.65,48.0,38282425.0
"Apr 25, 2018 00:00:00",48.0,48.9,45.95,45.95,26120200.0
"Apr 26, 2018 00:00:00",45.9,50.4,45.9,47.5,33301160.0
"Apr 27, 2018 00:00:00",49.0,50.0,46.15,50.0,32637350.0
"Apr 30, 2018 00:00:00",50.0,53.8,50.0,51.7,36310029.5
"May 02, 2018 00:00:00",51.9,52.0,50.0,51.65,25248442.5
"May 03, 2018 00:00:00",51.0,52.0,51.0,51.0,20864933.0
"May 04, 2018 00:00:00",51.35,52.0,50.5,51.6,26989742.0
"May 07, 2018 00:00:00",51.6,52.0,50.6,52.0,23394737.0
"May 08, 2018 00:00:00",51.85,51.85,50.95,51.8,23122076.0
"May 09, 2018 00:00:00",51.8,52.0,50.9,52.0,32132942.5
"May 10, 2018 00:00:00",51.8,51.8,50.95,51.25,21242477.5
"May 11, 2018 00:00:00",51.8,51.9,51.3,51.4,24525899.0
"May 15, 2018 00:00:00",51.4,51.95,51.4,51.4,63229081.0
"May 16, 2018 00:00:00",51.85,51.9,51.7,51.9,21151399.0
"May 17, 2018 00:00:00",51.9,51.9,50.95,50.95,23334730.5
"May 18, 2018 00:00:00",50.9,51.45,50.9,51.0,20919002.5
"May 21, 2018 00:00:00",51.0,51.0,50.65,51.0,21971472.0
"May 22, 2018 00:00:00",50.95,51.0,50.0,51.0,21270738.0
"May 23, 2018 00:00:00",51.0,51.0,49.95,50.0,20483950.0
"May 24, 2018 00:00:00",49.1,50.95,49.1,50.0,20176241.5
"May 25, 2018 00:00:00",50.4,50.7,47.55,49.95,21436780.5
"May 28, 2018 00:00:00",50.95,50.95,49.9,49.9,43901090.0
"May 29, 2018 00:00:00",50.0,50.6,49.5,49.95,34793455.0
"May 30, 2018 00:00:00",50.0,50.5,49.95,50.0,24333310.0
"May 31, 2018 00:00:00",50.5,50.5,49.0,49.95,22253882.0
"Jun 01, 2018 00:00:00",50.45,50.45,49.0,50.0,20080480.0
"Jun 04, 2018 00:00:00",49.9,50.0,49.5,49.95,23471576.0
"Jun 05, 2018 00:00:00",49.95,50.0,49.0,49.9,16904630.0
"Jun 06, 2018 00:00:00",49.95,49.95,49.8,49.85,19992290.0
"Jun 07, 2018 00:00:00",50.0,50.05,49.9,50.05,20903815.0
"Jun 08, 2018 00:00:00",49.95,50.0,48.5,50.0,20775277.5
"Jun 11, 2018 00:00:00",50.0,50.5,48.8,50.5,25186931.0
"Jun 13, 2018 00:00:00",50.0,50.0,49.9,49.95,21388186.5
"Jun 14, 2018 00:00:00",49.95,50.0,49.6,49.95,20089985.0
"Jun 18, 2018 00:00:00",49.9,49.95,49.0,49.95,24985825.0
"Jun 19, 2018 00:00:00",47.65,50.4,47.65,49.95,20939660.0
"Jun 20, 2018 00:00:00",49.95,50.05,49.5,49.8,21366015.0
"Jun 21, 2018 00:00:00",49.85,49.85,47.55,47.65,25636505.0
"Jun 22, 2018 00:00:00",47.65,49.95,47.65,49.2,24817470.0
"Jun 25, 2018 00:00:00",49.0,49.85,48.9,49.0,25222095.0
"Jun 26, 2018 00:00:00",48.0,49.7,45.05,48.9,25623765.0
"Jun 27, 2018 00:00:00",48.0,48.95,48.0,48.8,20040290.0
"Jun 28, 2018 00:00:00",48.05,48.65,48.0,48.15,22948490.0
"Jun 29, 2018 00:00:00",47.05,49.7,47.05,49.0,21339265.0
"Jul 02, 2018 00:00:00",48.0,48.55,47.5,47.85,23611695.0
"Jul 03, 2018 00:00:00",48.45,49.65,47.4,47.5,24611740.0
"Jul 04, 2018 00:00:00",48.4,48.4,47.35,47.5,23781750.0
"Jul 05, 2018 00:00:00",47.05,47.35,46.05,46.5,19005950.0
"Jul 06, 2018 00:00:00",46.5,46.95,45.0,45.55,20596700.0
"Jul 09, 2018 00:00:00",45.1,46.95,44.0,44.0,16247845.0
"Jul 10, 2018 00:00:00",43.5,44.9,42.65,44.9,17328770.0
"Jul 11, 2018 00:00:00",44.75,44.75,43.3,43.5,22232185.0
"Jul 12, 2018 00:00:00",43.2,44.25,42.5,43.5,22268345.0
"Jul 13, 2018 00:00:00",44.45,44.45,42.2,42.5,22067625.0
"Jul 16, 2018 00:00:00",42.1,44.2,41.95,42.0,18357020.0
"Jul 17, 2018 00:00:00",42.9,43.0,41.9,41.9,17787465.0
"Jul 18, 2018 00:00:00",42.8,42.8,40.0,42.5,18504305.0
"Jul 19, 2018 00:00:00",42.4,42.5,41.0,41.0,21392105.0
"Jul 20, 2018 00:00:00",41.0,42.9,39.15,39.15,19309035.0
"Jul 23, 2018 00:00:00",39.15,41.65,36.9,40.0,22101465.0
"Jul 24, 2018 00:00:00",39.7,39.85,37.8,39.0,20658595.0
"Jul 25, 2018 00:00:00",38.95,39.65,38.35,39.0,15147375.0
"Jul 26, 2018 00:00:00",39.0,39.4,38.55,39.0,19498370.0
"Jul 27, 2018 00:00:00",39.25,39.25,38.45,38.6,16244125.0
"Jul 30, 2018 00:00:00",38.6,42.0,38.6,42.0,10832455.0
"Jul 31, 2018 00:00:00",40.0,42.45,40.0,41.45,20028280.0
"Aug 01, 2018 00:00:00",40.2,41.4,39.5,40.0,19401430.0
"Aug 02, 2018 00:00:00",44.0,44.0,39.5,39.5,16995475.0
"Aug 03, 2018 00:00:00",39.45,41.2,38.0,39.3,23110820.0
"Aug 06, 2018 00:00:00",39.9,41.0,39.0,41.0,12080360.0
"Aug 07, 2018 00:00:00",39.55,43.5,39.45,43.5,13230530.0
"Aug 08, 2018 00:00:00",43.5,43.5,41.25,41.95,36875100.0
"Aug 09, 2018 00:00:00",42.3,42.3,39.7,40.0,20737015.0
"Aug 10, 2018 00:00:00",40.8,40.8,39.8,40.05,14220450.0
"Aug 13, 2018 00:00:00",40.75,40.8,39.75,40.0,11361160.0
"Aug 14, 2018 00:00:00",40.05,40.05,39.0,40.0,12105280.0
"Aug 15, 2018 00:00:00",40.0,41.0,39.55,41.0,13897850.0
"Aug 16, 2018 00:00:00",41.5,43.0,40.0,41.95,17827100.0
"Aug 17, 2018 00:00:00",41.9,41.9,39.75,40.0,20874860.0
"Aug 20, 2018 00:00:00",40.0,41.5,39.2,40.0,10068860.0
"Aug 22, 2018 00:00:00",40.0,40.85,37.9,38.0,20167620.0
"Aug 23, 2018 00:00:00",37.7,39.55,34.1,39.55,16551825.0
"Aug 24, 2018 00:00:00",36.15,38.0,33.9,34.9,53168700.0
"Aug 28, 2018 00:00:00",34.65,36.0,29.8,32.0,55409650.0
"Aug 29, 2018 00:00:00",31.45,31.45,28.5,29.5,39647230.0
"Aug 30, 2018 00:00:00",29.0,33.0,28.5,31.45,69131505.0
"Aug 31, 2018 00:00:00",31.9,34.0,29.7,32.0,108977320.0
"Sep 03, 2018 00:00:00",32.0,33.95,31.6,32.4,45126615.0
"Sep 04, 2018 00:00:00",32.75,34.0,32.5,34.0,88653820.0
"Sep 05, 2018 00:00:00",33.8,34.6,33.1,33.65,49517115.0
"Sep 06, 2018 00:00:00",33.65,34.3,33.15,33.8,65442355.0
"Sep 07, 2018 00:00:00",34.0,34.5,33.65,33.8,31183970.0
"Sep 10, 2018 00:00:00",33.8,34.25,32.9,34.25,43993455.0
"Sep 11, 2018 00:00:00",34.3,34.6,33.9,34.0,39951570.0
"Sep 12, 2018 00:00:00",34.2,34.5,32.9,34.0,57747770.0
"Sep 13, 2018 00:00:00",33.9,34.2,32.85,33.35,44319225.0
"Sep 14, 2018 00:00:00",33.1,34.0,32.55,33.0,62689215.0
"Sep 17, 2018 00:00:00",33.3,33.5,32.1,32.5,65306220.0
"Sep 18, 2018 00:00:00",32.5,32.85,31.45,31.45,16162655.0
"Sep 19, 2018 00:00:00",31.95,40.0,31.0,40.0,38190320.0
"Sep 20, 2018 00:00:00",36.05,38.95,35.1,35.5,52226945.0
"Sep 21, 2018 00:00:00",34.15,38.0,33.05,38.0,100684070.0
"Sep 21, 2018 00:00:00",34.15,38.0,33.05,38.0,100684070.0
"Sep 24, 2018 00:00:00",35.8,38.5,35.5,35.5,54854380.0
"Sep 24, 2018 00:00:00",35.8,38.5,35.5,35.5,54854380.0
"Sep 25, 2018 00:00:00",35.9,36.35,34.4,34.4,33174155.0
"Sep 26, 2018 00:00:00",34.0,34.25,33.45,33.5,15753090.0
"Sep 27, 2018 00:00:00",33.8,33.95,33.05,33.8,9630455.0
"Sep 28, 2018 00:00:00",33.8,34.0,33.5,33.5,14158075.0
"Oct 01, 2018 00:00:00",33.45,33.9,32.5,33.9,16649355.0
"Oct 02, 2018 00:00:00",33.8,34.0,33.75,33.9,16453045.0
"Oct 03, 2018 00:00:00",33.9,34.1,33.2,34.0,14657430.0
"Oct 04, 2018 00:00:00",34.45,35.8,34.3,35.7,20780365.0
"Oct 05, 2018 00:00:00",35.6,36.0,34.0,34.0,18206500.0
"Oct 08, 2018 00:00:00",35.25,35.4,33.7,34.5,12216780.0
"Oct 09, 2018 00:00:00",34.45,35.0,34.0,35.0,5156350.0
"Oct 10, 2018 00:00:00",34.95,35.4,33.5,33.5,8338515.0
"Oct 11, 2018 00:00:00",33.1,34.9,32.5,34.9,15755200.0
"Oct 12, 2018 00:00:00",34.85,35.0,34.0,34.0,21582130.0
"Oct 15, 2018 00:00:00",33.65,36.0,33.65,36.0,24281360.0
"Oct 16, 2018 00:00:00",35.8,36.0,35.0,36.0,22216160.0
"Oct 17, 2018 00:00:00",36.1,37.0,35.7,37.0,25410445.0
"Oct 18, 2018 00:00:00",37.0,38.0,36.5,36.5,40817410.0
"Oct 19, 2018 00:00:00",36.5,36.95,35.5,36.95,24520630.0
"Oct 22, 2018 00:00:00",36.95,37.45,36.5,36.5,21350910.0
"Oct 23, 2018 00:00:00",35.65,37.1,35.65,36.0,24032900.0
"Oct 24, 2018 00:00:00",35.55,36.7,35.5,35.5,6942130.0
"Oct 25, 2018 00:00:00",35.8,36.0,35.5,35.85,11492170.0
"Oct 26, 2018 00:00:00",35.3,36.1,35.3,36.0,10852455.0
"Oct 29, 2018 00:00:00",36.2,37.5,36.2,36.5,12367660.0
"Oct 30, 2018 00:00:00",37.0,37.7,36.6,36.6,5520215.0
"Oct 31, 2018 00:00:00",37.35,39.0,37.0,39.0,25394810.0
"Nov 05, 2018 00:00:00",38.8,39.0,37.4,38.0,13971205.0
"Nov 06, 2018 00:00:00",38.25,38.5,36.9,37.0,7863020.0
"Nov 07, 2018 00:00:00",36.75,37.8,36.75,37.0,17584250.0
"Nov 08, 2018 00:00:00",37.0,37.9,36.8,37.0,11501615.0
"Nov 09, 2018 00:00:00",37.5,37.8,36.0,36.0,23699060.0
"Nov 12, 2018 00:00:00",35.9,37.0,35.9,37.0,2406920.0
"Nov 13, 2018 00:00:00",36.95,36.95,36.35,36.75,17880690.0
"Nov 14, 2018 00:00:00",36.85,37.45,36.5,36.5,2666465.0
"Nov 15, 2018 00:00:00",36.85,37.0,36.5,37.0,6388715.0
"Nov 16, 2018 00:00:00",36.85,37.0,36.5,36.9,3034580.0
"Nov 19, 2018 00:00:00",37.2,37.9,36.5,37.9,6123230.0
"Nov 20, 2018 00:00:00",37.75,37.85,36.4,36.4,5855950.0
"Nov 21, 2018 00:00:00",36.4,37.4,36.4,36.7,1229935.0
"Nov 22, 2018 00:00:00",36.7,36.7,36.3,36.3,450480.0
"Nov 23, 2018 00:00:00",36.35,36.35,36.3,36.3,700730.0
"Nov 26, 2018 00:00:00",36.3,36.3,35.5,35.5,1385040.0
"Nov 27, 2018 00:00:00",35.35,35.4,35.3,35.35,887770.0
"Nov 28, 2018 00:00:00",35.35,35.35,34.0,34.0,1989345.0
"Nov 29, 2018 00:00:00",34.0,34.0,32.0,32.5,6010395.0
"Dec 03, 2018 00:00:00",32.35,35.0,32.35,35.0,4744295.0
"Dec 04, 2018 00:00:00",33.3,34.35,32.3,32.75,16675395.0
"Dec 05, 2018 00:00:00",32.75,33.0,32.0,32.0,9654535.0
"Dec 06, 2018 00:00:00",32.1,33.15,32.0,33.15,5717310.0
"Dec 07, 2018 00:00:00",33.2,33.2,32.0,32.5,11959035.0
"Dec 10, 2018 00:00:00",32.45,32.45,30.5,31.0,11441920.0
"Dec 11, 2018 00:00:00",30.65,32.0,30.5,32.0,5595185.0
"Dec 12, 2018 00:00:00",30.95,31.95,30.95,31.65,2209100.0
"Dec 13, 2018 00:00:00",31.5,31.6,31.1,31.5,328760.0
"Dec 14, 2018 00:00:00",30.95,31.85,30.8,30.8,2354565.0
"Dec 17, 2018 00:00:00",30.8,31.75,30.8,31.0,4457735.0
"Dec 18, 2018 00:00:00",30.8,32.0,30.8,32.0,3680555.0
"Dec 19, 2018 00:00:00",31.8,32.0,31.05,32.0,5924145.0
"Dec 20, 2018 00:00:00",31.95,32.8,31.95,32.8,63700280.0
"Dec 21, 2018 00:00:00",32.55,33.0,31.0,32.0,15943805.0
"Dec 26, 2018 00:00:00",31.9,31.9,31.0,31.65,9919315.0
"Dec 27, 2018 00:00:00",31.1,31.5,30.95,31.0,9871575.0
"Dec 28, 2018 00:00:00",31.05,31.6,30.95,30.95,12456275.0
"Jan 02, 2019 00:00:00",30.9,31.8,30.65,31.8,4253355.0
"Jan 03, 2019 00:00:00",30.8,31.55,30.5,30.95,8517805.0
"Jan 04, 2019 00:00:00",31.0,31.8,30.65,31.8,5867020.0
"Jan 07, 2019 00:00:00",31.15,31.8,30.9,31.3,7393340.0
"Jan 08, 2019 00:00:00",31.3,31.65,30.7,30.7,5522135.0
"Jan 09, 2019 00:00:00",30.7,31.45,30.7,31.45,5294090.0
"Jan 10, 2019 00:00:00",31.4,31.4,30.7,31.4,5937605.0
"Jan 11, 2019 00:00:00",31.35,31.4,30.85,31.35,4013910.0
"Jan 14, 2019 00:00:00",31.3,31.35,30.85,31.3,2398685.0
"Jan 15, 2019 00:00:00",30.95,31.35,30.95,30.95,2238655.0
"Jan 16, 2019 00:00:00",30.95,31.3,30.85,31.3,3189950.0
"Jan 17, 2019 00:00:00",31.3,31.3,30.7,31.3,3163695.0
"Jan 18, 2019 00:00:00",31.3,31.3,31.0,31.3,2139450.0
"Jan 21, 2019 00:00:00",31.3,31.3,30.8,30.85,2075350.0
"Jan 22, 2019 00:00:00",31.05,31.3,30.9,31.3,2278480.0
"Jan 23, 2019 00:00:00",31.3,31.3,30.85,31.3,3171705.0
"Jan 24, 2019 00:00:00",31.0,31.25,30.8,30.8,2217395.0
"Jan 25, 2019 00:00:00",30.75,30.9,30.1,30.9,5191360.0
"Jan 28, 2019 00:00:00",30.9,31.1,30.7,30.75,885500.0
"Jan 29, 2019 00:00:00",30.65,31.0,30.2,31.0,2085230.0
"Jan 30, 2019 00:00:00",30.3,30.95,30.3,30.95,1672200.0
"Jan 31, 2019 00:00:00",30.4,30.4,30.0,30.0,3169930.0
"Feb 01, 2019 00:00:00",30.0,31.0,29.8,30.7,2957885.0
"Feb 04, 2019 00:00:00",30.9,30.9,30.0,30.0,2712710.0
"Feb 06, 2019 00:00:00",30.0,30.3,29.95,30.25,1847310.0
"Feb 07, 2019 00:00:00",30.2,30.5,29.9,30.0,2163910.0
"Feb 08, 2019 00:00:00",30.45,30.45,29.9,30.3,1136970.0
"Feb 11, 2019 00:00:00",30.0,30.0,29.85,29.85,3624180.0
"Feb 12, 2019 00:00:00",29.8,30.0,29.35,29.9,3588455.0
"Feb 13, 2019 00:00:00",30.0,30.65,29.5,29.9,8562100.0
"Feb 14, 2019 00:00:00",29.9,29.9,29.4,29.9,2037550.0
"Feb 15, 2019 00:00:00",29.9,29.9,28.7,29.5,4174245.0
"Feb 18, 2019 00:00:00",29.0,29.0,28.55,28.9,7457165.0
"Feb 19, 2019 00:00:00",28.8,29.5,28.45,29.5,5045485.0
"Feb 20, 2019 00:00:00",28.55,30.0,28.3,30.0,2896725.0
"Feb 21, 2019 00:00:00",29.2,30.0,29.2,29.9,2352775.0
"Feb 22, 2019 00:00:00",29.9,30.0,28.65,29.9,2679820.0
"Feb 26, 2019 00:00:00",29.9,29.9,29.0,29.9,8051095.0
"Feb 27, 2019 00:00:00",29.9,29.9,29.6,29.9,3096135.0
"Feb 28, 2019 00:00:00",29.9,29.95,29.05,29.8,2292745.0
"Mar 01, 2019 00:00:00",29.1,29.5,28.5,29.5,4135120.0
"Mar 04, 2019 00:00:00",28.7,30.0,28.7,29.3,710475.0
"Mar 05, 2019 00:00:00",29.3,29.8,28.75,29.8,2313265.0
"Mar 06, 2019 00:00:00",29.65,29.75,28.9,29.75,2539095.0
"Mar 07, 2019 00:00:00",29.75,29.75,29.05,29.45,2447110.0
"Mar 08, 2019 00:00:00",28.9,29.45,28.8,29.45,2202185.0
"Mar 11, 2019 00:00:00",29.45,29.5,29.0,29.5,1635500.0
"Mar 12, 2019 00:00:00",29.45,29.5,29.4,29.5,1476440.0
"Mar 13, 2019 00:00:00",29.05,29.5,29.0,29.5,1642730.0
"Mar 14, 2019 00:00:00",29.6,29.8,29.35,29.4,3093540.0
"Mar 15, 2019 00:00:00",29.75,29.75,29.0,29.25,2777630.0
"Mar 18, 2019 00:00:00",29.35,29.75,29.0,29.35,1887500.0
"Mar 19, 2019 00:00:00",29.3,29.8,28.7,29.8,5656570.0
"Mar 20, 2019 00:00:00",29.75,29.8,29.1,29.8,6112805.0
"Mar 21, 2019 00:00:00",29.75,29.8,29.2,29.8,5703410.0
"Mar 22, 2019 00:00:00",29.65,29.75,29.4,29.75,3485340.0
"Mar 25, 2019 00:00:00",29.75,29.75,29.4,29.75,2131180.0
"Mar 26, 2019 00:00:00",29.75,29.75,29.45,29.75,976490.0
"Mar 27, 2019 00:00:00",29.75,29.75,28.8,29.4,3573120.0
"Mar 28, 2019 00:00:00",29.75,29.75,28.8,29.5,1910735.0
"Mar 29, 2019 00:00:00",29.45,29.45,28.9,29.35,3226995.0
"Apr 01, 2019 00:00:00",29.4,29.45,28.75,29.45,2935825.0
"Apr 02, 2019 00:00:00",28.8,29.5,28.8,29.45,2027490.0
"Apr 03, 2019 00:00:00",29.45,29.45,28.8,29.45,2223695.0
"Apr 04, 2019 00:00:00",28.95,29.45,28.7,28.8,2932240.0
"Apr 05, 2019 00:00:00",28.8,29.0,28.8,28.8,910100.0
"Apr 08, 2019 00:00:00",28.8,29.4,28.8,29.4,1550275.0
"Apr 10, 2019 00:00:00",28.85,29.5,28.8,29.5,2075050.0
"Apr 11, 2019 00:00:00",29.4,29.4,29.0,29.35,1354620.0
"Apr 12, 2019 00:00:00",29.35,29.4,28.85,29.4,1235280.0
"Apr 15, 2019 00:00:00",29.4,29.4,28.9,29.4,1396715.0
"Apr 16, 2019 00:00:00",29.3,29.35,28.85,28.85,1046950.0
"Apr 17, 2019 00:00:00",29.0,29.0,28.8,28.8,1113535.0
"Apr 22, 2019 00:00:00",28.8,29.0,28.55,28.9,1718020.0
"Apr 23, 2019 00:00:00",29.0,29.0,28.3,28.3,1368970.0
