chart_date,open,high,low,close,value
"Jun 16, 2017 00:00:00",7.29,7.29,6.36,7.28,13193.0
"Jun 19, 2017 00:00:00",7.29,7.29,7.29,7.29,2187.0
"Jun 20, 2017 00:00:00",7.29,7.29,7.29,7.29,729.0
"Jun 22, 2017 00:00:00",6.36,7.28,6.36,7.28,13908.0
"Jun 23, 2017 00:00:00",7.29,7.29,7.29,7.29,729.0
"Jun 30, 2017 00:00:00",7.28,7.28,7.28,7.28,728.0
"Jul 04, 2017 00:00:00",7.0,7.28,6.51,6.51,13349.0
"Jul 05, 2017 00:00:00",6.53,7.29,6.53,7.29,45433.0
"Jul 06, 2017 00:00:00",6.63,7.29,6.63,7.29,9868.0
"Jul 07, 2017 00:00:00",6.71,7.29,6.71,7.29,18036.0
"Jul 11, 2017 00:00:00",6.67,7.29,6.67,7.29,11463.0
"Jul 13, 2017 00:00:00",6.68,7.38,6.68,7.38,1406.0
"Jul 14, 2017 00:00:00",7.38,7.38,7.38,7.38,2952.0
"Jul 18, 2017 00:00:00",6.67,7.36,6.67,7.36,4738.0
"Jul 19, 2017 00:00:00",7.3,7.3,7.3,7.3,730.0
"Jul 20, 2017 00:00:00",6.67,7.0,6.67,7.0,34695.0
"Jul 21, 2017 00:00:00",6.67,7.38,6.67,7.38,6102.0
"Jul 24, 2017 00:00:00",7.3,7.34,7.3,7.34,117424.0
"Jul 25, 2017 00:00:00",6.67,7.0,6.65,7.0,318092.0
"Jul 27, 2017 00:00:00",6.55,7.0,6.55,7.0,2665.0
"Jul 28, 2017 00:00:00",6.58,7.35,6.58,7.35,21946.0
"Jul 31, 2017 00:00:00",7.3,7.5,7.3,7.5,12596.0
"Aug 01, 2017 00:00:00",7.48,7.48,7.48,7.48,1496.0
"Aug 02, 2017 00:00:00",7.47,7.47,6.61,7.47,10075.0
"Aug 03, 2017 00:00:00",6.8,7.48,6.8,7.48,2866.0
"Aug 07, 2017 00:00:00",7.48,7.5,7.48,7.5,23988.0
"Aug 08, 2017 00:00:00",7.4,7.4,6.92,7.4,2867.0
"Aug 09, 2017 00:00:00",6.95,7.5,6.95,7.5,2845.0
"Aug 11, 2017 00:00:00",7.5,7.5,7.3,7.3,49110.0
"Aug 14, 2017 00:00:00",7.5,7.5,7.5,7.5,10500.0
"Aug 15, 2017 00:00:00",7.5,7.5,7.5,7.5,32250.0
"Aug 17, 2017 00:00:00",7.5,7.5,7.5,7.5,3750.0
"Aug 18, 2017 00:00:00",7.5,7.5,7.5,7.5,8250.0
"Aug 22, 2017 00:00:00",7.5,7.5,7.4,7.4,2980.0
"Aug 24, 2017 00:00:00",7.65,7.65,7.4,7.4,1505.0
"Aug 30, 2017 00:00:00",7.5,7.5,7.5,7.5,2250.0
"Sep 06, 2017 00:00:00",7.5,7.5,7.5,7.5,750.0
"Sep 07, 2017 00:00:00",6.65,7.49,6.65,7.49,12747.0
"Sep 11, 2017 00:00:00",7.49,7.49,7.49,7.49,749.0
"Sep 13, 2017 00:00:00",6.67,7.45,6.67,7.45,18891.0
"Sep 15, 2017 00:00:00",6.75,7.3,6.75,7.3,18085.0
"Sep 20, 2017 00:00:00",6.76,7.35,6.76,7.35,6556.0
"Sep 28, 2017 00:00:00",6.67,7.49,6.67,7.49,2083.0
"Sep 29, 2017 00:00:00",6.77,7.52,6.77,7.52,2106.0
"Oct 02, 2017 00:00:00",7.45,7.45,7.45,7.45,83440.0
"Oct 03, 2017 00:00:00",7.44,7.45,7.4,7.45,3709.0
"Oct 04, 2017 00:00:00",7.45,7.45,7.45,7.45,3725.0
"Oct 05, 2017 00:00:00",7.45,7.45,7.45,7.45,34270.0
"Oct 06, 2017 00:00:00",7.45,7.45,7.45,7.45,5960.0
"Oct 09, 2017 00:00:00",7.4,7.4,7.4,7.4,740.0
"Oct 12, 2017 00:00:00",6.85,7.44,6.85,7.44,11823.0
"Oct 17, 2017 00:00:00",6.91,7.44,6.91,7.44,1435.0
"Oct 20, 2017 00:00:00",6.92,6.92,6.92,6.92,14532.0
"Oct 23, 2017 00:00:00",6.94,6.94,6.93,6.94,18734.0
"Oct 24, 2017 00:00:00",6.94,7.39,6.93,7.39,19521.0
"Oct 25, 2017 00:00:00",7.34,7.34,7.34,7.34,734.0
"Nov 02, 2017 00:00:00",7.02,7.29,7.02,7.29,16404.0
"Nov 07, 2017 00:00:00",6.67,7.27,6.67,7.27,15207.0
"Nov 08, 2017 00:00:00",6.68,7.26,6.68,7.26,6738.0
"Nov 09, 2017 00:00:00",6.84,7.22,6.84,7.22,18696.0
"Nov 10, 2017 00:00:00",7.22,7.22,7.22,7.22,722.0
"Nov 14, 2017 00:00:00",6.68,6.68,6.68,6.68,3340.0
"Nov 15, 2017 00:00:00",6.68,7.1,6.67,6.8,381140.0
"Nov 17, 2017 00:00:00",6.8,7.49,6.75,7.45,7678.0
"Nov 20, 2017 00:00:00",7.45,7.45,7.45,7.45,29800.0
"Nov 27, 2017 00:00:00",7.49,7.49,7.49,7.49,7490.0
"Nov 28, 2017 00:00:00",7.29,7.29,6.02,7.28,146155.0
"Nov 29, 2017 00:00:00",7.49,7.49,6.99,7.48,56764.0
"Dec 08, 2017 00:00:00",7.47,7.48,6.41,7.48,31183.0
"Dec 11, 2017 00:00:00",8.0,8.0,7.68,7.68,3104.0
"Dec 12, 2017 00:00:00",7.68,7.68,7.6,7.68,87393.0
"Dec 13, 2017 00:00:00",7.68,7.75,7.68,7.7,13065.0
"Dec 14, 2017 00:00:00",7.68,10.48,7.68,10.2,724650.0
"Dec 15, 2017 00:00:00",10.18,10.18,7.9,8.9,82102.0
"Dec 18, 2017 00:00:00",8.3,8.3,8.2,8.2,50971.0
"Dec 19, 2017 00:00:00",8.2,12.3,8.2,12.3,946060.0
"Dec 20, 2017 00:00:00",18.0,18.44,9.0,10.08,2837615.0
"Dec 21, 2017 00:00:00",10.0,10.0,7.6,7.94,257236.0
"Dec 22, 2017 00:00:00",7.9,10.0,7.9,9.39,578120.0
"Dec 27, 2017 00:00:00",9.4,9.4,8.0,8.5,117245.0
"Dec 28, 2017 00:00:00",8.5,9.2,8.2,9.17,121976.0
"Dec 29, 2017 00:00:00",9.17,9.17,8.51,8.81,66774.0
"Jan 03, 2018 00:00:00",8.8,9.35,8.8,9.3,157142.0
"Jan 04, 2018 00:00:00",9.08,9.08,8.8,8.9,63958.0
"Jan 05, 2018 00:00:00",8.9,8.95,8.7,8.95,17715.0
"Jan 08, 2018 00:00:00",8.81,9.1,8.7,8.95,21350.0
"Jan 09, 2018 00:00:00",8.7,9.0,8.7,8.7,124142.0
"Jan 10, 2018 00:00:00",8.7,8.7,8.0,8.1,90267.0
"Jan 11, 2018 00:00:00",8.3,8.3,8.2,8.3,223284.0
"Jan 12, 2018 00:00:00",8.3,9.5,8.1,8.1,84083.0
"Jan 15, 2018 00:00:00",8.1,9.39,8.1,9.33,267014.0
"Jan 16, 2018 00:00:00",9.39,9.5,8.58,8.62,172815.0
"Jan 17, 2018 00:00:00",8.6,8.6,8.24,8.51,94847.0
"Jan 18, 2018 00:00:00",9.21,9.21,8.42,9.14,112438.0
"Jan 19, 2018 00:00:00",9.05,9.5,8.46,9.3,514021.0
"Jan 22, 2018 00:00:00",9.3,9.3,8.55,9.24,155852.0
"Jan 23, 2018 00:00:00",9.2,13.0,9.2,13.0,10518755.0
"Jan 24, 2018 00:00:00",16.0,19.5,15.8,19.5,24244288.0
"Jan 25, 2018 00:00:00",29.25,29.25,18.06,18.5,82385319.0
"Jan 26, 2018 00:00:00",18.5,23.0,13.1,19.3,72647272.0
"Jan 29, 2018 00:00:00",20.7,20.7,17.0,17.76,21678436.0
"Jan 30, 2018 00:00:00",18.0,19.3,15.5,15.98,18747008.0
"Jan 31, 2018 00:00:00",15.1,15.64,13.1,13.7,12744942.0
"Feb 01, 2018 00:00:00",14.38,18.8,13.1,17.78,41182032.0
"Feb 02, 2018 00:00:00",19.5,22.0,19.02,19.1,50649161.0
"Feb 05, 2018 00:00:00",19.12,20.45,17.46,17.6,14491403.0
"Feb 06, 2018 00:00:00",17.8,18.0,15.5,16.84,4965192.0
"Feb 07, 2018 00:00:00",17.3,18.2,15.98,16.06,10701344.0
"Feb 08, 2018 00:00:00",16.12,19.1,16.12,18.9,19423244.0
"Feb 09, 2018 00:00:00",19.1,21.7,17.6,19.4,55051225.0
"Feb 12, 2018 00:00:00",20.8,20.8,18.0,18.5,16119131.0
"Feb 13, 2018 00:00:00",18.4,18.52,17.52,17.58,13499782.0
"Feb 14, 2018 00:00:00",17.64,18.32,17.02,18.0,7416806.0
"Feb 15, 2018 00:00:00",18.28,18.5,15.8,16.4,12888986.0
"Feb 19, 2018 00:00:00",16.1,17.8,15.1,15.7,4930138.0
"Feb 20, 2018 00:00:00",16.0,16.5,15.34,15.9,2055734.0
"Feb 21, 2018 00:00:00",16.44,23.65,15.54,23.0,80653322.0
"Feb 22, 2018 00:00:00",23.8,32.0,19.5,25.85,299752995.0
"Feb 23, 2018 00:00:00",25.0,29.5,23.1,25.1,68488725.0
"Feb 26, 2018 00:00:00",25.8,26.8,22.0,22.5,22566970.0
"Feb 27, 2018 00:00:00",22.7,26.0,22.5,24.0,18099890.0
"Feb 28, 2018 00:00:00",25.0,25.0,23.0,23.5,11057570.0
"Mar 01, 2018 00:00:00",24.75,26.8,23.6,24.6,32434250.0
"Mar 02, 2018 00:00:00",25.0,26.9,23.8,24.1,18930805.0
"Mar 05, 2018 00:00:00",24.2,25.75,24.1,24.6,5841695.0
"Mar 06, 2018 00:00:00",25.5,25.5,23.7,24.0,5289030.0
"Mar 07, 2018 00:00:00",24.0,25.0,23.4,23.55,5531520.0
"Mar 08, 2018 00:00:00",23.5,23.55,22.7,22.9,11610195.0
"Mar 09, 2018 00:00:00",22.9,25.3,22.55,23.15,10925825.0
"Mar 12, 2018 00:00:00",23.15,23.25,22.6,22.7,5027655.0
"Mar 13, 2018 00:00:00",22.7,23.0,20.3,21.35,7772595.0
"Mar 14, 2018 00:00:00",21.0,21.6,20.9,21.1,3055680.0
"Mar 15, 2018 00:00:00",21.6,22.8,21.2,22.0,3952280.0
"Mar 16, 2018 00:00:00",22.0,22.6,21.4,22.0,1421750.0
"Mar 19, 2018 00:00:00",22.0,22.0,18.06,18.5,8426691.0
"Mar 20, 2018 00:00:00",18.5,19.0,15.0,17.1,17937544.0
"Mar 21, 2018 00:00:00",17.3,19.0,16.5,17.2,5006040.0
"Mar 22, 2018 00:00:00",17.88,17.88,16.66,16.88,1745814.0
"Mar 23, 2018 00:00:00",17.3,19.9,17.3,18.0,7524136.0
"Mar 26, 2018 00:00:00",18.1,18.1,17.0,17.0,2597794.0
"Mar 27, 2018 00:00:00",17.4,18.26,16.2,16.2,5431480.0
"Mar 28, 2018 00:00:00",17.1,17.8,15.88,15.88,5186420.0
"Apr 02, 2018 00:00:00",16.1,16.5,16.0,16.3,1294880.0
"Apr 03, 2018 00:00:00",16.6,17.5,16.6,17.4,4119668.0
"Apr 04, 2018 00:00:00",17.42,17.7,17.06,17.2,1673150.0
"Apr 05, 2018 00:00:00",17.1,17.2,17.0,17.04,471432.0
"Apr 06, 2018 00:00:00",17.02,17.18,15.0,15.2,11769160.0
"Apr 10, 2018 00:00:00",16.4,17.18,14.5,15.8,12020996.0
"Apr 11, 2018 00:00:00",15.8,16.48,14.0,14.4,17070638.0
"Apr 12, 2018 00:00:00",14.5,14.98,13.5,13.7,26019134.0
"Apr 13, 2018 00:00:00",13.76,14.14,12.5,12.64,26599456.0
"Apr 16, 2018 00:00:00",13.0,13.1,11.0,11.0,15382766.0
"Apr 17, 2018 00:00:00",11.5,12.5,10.52,10.58,24389318.0
"Apr 18, 2018 00:00:00",10.54,11.48,10.1,11.0,18706160.0
"Apr 19, 2018 00:00:00",11.5,12.2,10.4,10.4,48894496.0
"Apr 20, 2018 00:00:00",10.6,11.0,10.22,10.3,8798160.0
"Apr 23, 2018 00:00:00",10.3,10.5,10.0,10.02,2797208.0
"Apr 24, 2018 00:00:00",10.28,10.28,9.28,9.63,7554785.0
"Apr 25, 2018 00:00:00",9.42,11.12,8.84,11.12,13731108.0
"Apr 26, 2018 00:00:00",11.4,11.88,10.02,10.12,16307800.0
"Apr 27, 2018 00:00:00",10.04,10.64,10.0,10.64,4013618.0
"Apr 30, 2018 00:00:00",10.8,10.92,10.14,10.38,2716134.0
"May 02, 2018 00:00:00",10.4,11.0,10.3,10.96,2932686.0
"May 03, 2018 00:00:00",11.16,11.3,10.32,10.34,11282596.0
"May 04, 2018 00:00:00",10.4,10.7,10.18,10.7,2549948.0
"May 07, 2018 00:00:00",10.76,10.76,10.3,10.3,2274292.0
"May 08, 2018 00:00:00",10.3,10.6,10.18,10.46,1645420.0
"May 09, 2018 00:00:00",10.3,10.4,10.18,10.3,945414.0
"May 10, 2018 00:00:00",10.3,10.6,10.22,10.56,1533902.0
"May 11, 2018 00:00:00",10.6,11.54,10.4,10.72,20094828.0
"May 15, 2018 00:00:00",11.0,11.1,10.6,10.68,4210090.0
"May 16, 2018 00:00:00",10.9,10.9,10.18,10.34,3627564.0
"May 17, 2018 00:00:00",10.34,10.34,9.98,10.12,3783532.0
"May 18, 2018 00:00:00",10.04,10.46,9.96,10.08,2485424.0
"May 21, 2018 00:00:00",10.0,10.0,9.68,9.85,3185526.0
"May 22, 2018 00:00:00",9.7,9.72,9.6,9.7,1034379.0
"May 23, 2018 00:00:00",9.55,9.9,9.5,9.66,1154717.0
"May 24, 2018 00:00:00",9.6,9.6,9.04,9.4,3649449.0
"May 25, 2018 00:00:00",9.1,9.37,9.1,9.34,961310.0
"May 28, 2018 00:00:00",9.35,9.4,9.21,9.4,961785.0
"May 29, 2018 00:00:00",9.22,14.1,9.22,14.1,110057697.0
"May 30, 2018 00:00:00",14.5,18.3,10.7,10.7,309693788.0
"May 31, 2018 00:00:00",11.28,12.48,10.0,10.0,81379862.0
"Jun 01, 2018 00:00:00",10.9,11.12,10.02,10.12,40273824.0
"Jun 04, 2018 00:00:00",10.56,10.58,10.1,10.2,9981552.0
"Jun 05, 2018 00:00:00",10.12,10.2,9.52,9.88,21326218.0
"Jun 06, 2018 00:00:00",9.89,10.54,9.62,10.04,16567957.0
"Jun 07, 2018 00:00:00",10.04,10.1,9.4,9.8,19561296.0
"Jun 08, 2018 00:00:00",9.87,10.32,9.84,9.98,5421515.0
"Jun 11, 2018 00:00:00",10.08,10.28,9.95,10.02,6310828.0
"Jun 13, 2018 00:00:00",9.96,9.98,9.85,9.94,4950465.0
"Jun 14, 2018 00:00:00",9.93,10.2,8.95,8.95,36145097.0
"Jun 18, 2018 00:00:00",9.15,9.37,8.93,8.93,11000744.0
"Jun 19, 2018 00:00:00",9.2,9.22,8.9,8.9,5100147.0
"Jun 20, 2018 00:00:00",9.0,9.0,8.0,8.4,13221946.0
"Jun 21, 2018 00:00:00",8.69,8.69,8.02,8.08,4240135.0
"Jun 22, 2018 00:00:00",8.1,8.2,7.73,7.8,7682884.0
"Jun 25, 2018 00:00:00",7.83,8.1,7.02,7.24,14183245.0
"Jun 26, 2018 00:00:00",7.49,7.51,7.1,7.11,5796466.0
"Jun 27, 2018 00:00:00",7.2,9.15,7.1,7.21,76366261.0
"Jun 28, 2018 00:00:00",7.5,7.91,7.21,7.21,22320463.0
"Jun 29, 2018 00:00:00",7.3,7.57,6.95,6.95,24720497.0
"Jul 02, 2018 00:00:00",6.97,7.15,6.97,7.07,8263716.0
"Jul 03, 2018 00:00:00",7.11,7.44,7.05,7.05,9038378.0
"Jul 04, 2018 00:00:00",7.15,7.29,6.81,7.08,13576377.0
"Jul 05, 2018 00:00:00",7.15,7.15,7.0,7.03,2454519.0
"Jul 06, 2018 00:00:00",7.1,7.18,7.0,7.06,3943394.0
"Jul 09, 2018 00:00:00",7.16,7.29,7.06,7.25,5457114.0
"Jul 10, 2018 00:00:00",7.33,7.88,7.15,7.77,18970177.0
"Jul 11, 2018 00:00:00",7.9,8.15,7.01,7.33,33654310.0
"Jul 12, 2018 00:00:00",7.35,7.6,7.13,7.24,6369071.0
"Jul 13, 2018 00:00:00",7.23,7.6,7.11,7.24,5628743.0
"Jul 16, 2018 00:00:00",7.26,7.38,7.24,7.33,1969410.0
"Jul 17, 2018 00:00:00",7.41,7.71,7.33,7.6,10538381.0
"Jul 18, 2018 00:00:00",7.72,7.9,7.48,7.6,9751933.0
"Jul 19, 2018 00:00:00",7.6,7.6,7.4,7.55,3453026.0
"Jul 20, 2018 00:00:00",7.55,8.02,7.1,7.31,28813605.0
"Jul 23, 2018 00:00:00",7.32,7.64,7.31,7.52,6838299.0
"Jul 24, 2018 00:00:00",7.63,7.65,7.4,7.54,2766618.0
"Jul 25, 2018 00:00:00",7.65,7.65,7.39,7.45,2459616.0
"Jul 26, 2018 00:00:00",7.45,7.63,7.45,7.54,2918353.0
"Jul 27, 2018 00:00:00",7.5,7.6,7.41,7.57,5235666.0
"Jul 30, 2018 00:00:00",7.62,7.85,7.6,7.75,8806426.0
"Jul 31, 2018 00:00:00",7.75,7.89,7.07,7.15,32831496.0
"Aug 01, 2018 00:00:00",7.3,7.4,7.12,7.4,12414179.0
"Aug 02, 2018 00:00:00",7.3,7.39,7.23,7.32,2100891.0
"Aug 03, 2018 00:00:00",7.32,7.35,7.23,7.28,3274242.0
"Aug 06, 2018 00:00:00",7.28,7.3,7.18,7.2,4374770.0
"Aug 07, 2018 00:00:00",7.2,7.36,7.18,7.22,3460652.0
"Aug 08, 2018 00:00:00",7.25,7.67,7.2,7.43,17649554.0
"Aug 09, 2018 00:00:00",7.43,7.6,7.25,7.39,2652586.0
"Aug 10, 2018 00:00:00",7.47,7.47,7.3,7.36,1515514.0
"Aug 13, 2018 00:00:00",7.34,7.35,7.23,7.29,3925520.0
"Aug 14, 2018 00:00:00",7.26,7.45,7.26,7.33,3404001.0
"Aug 15, 2018 00:00:00",7.33,7.39,7.26,7.32,2206781.0
"Aug 16, 2018 00:00:00",7.4,7.4,7.18,7.2,3465848.0
"Aug 17, 2018 00:00:00",7.23,7.3,7.18,7.24,1931364.0
"Aug 20, 2018 00:00:00",7.24,7.39,7.2,7.25,2578636.0
"Aug 22, 2018 00:00:00",7.28,7.33,7.21,7.27,1602337.0
"Aug 23, 2018 00:00:00",7.25,7.3,7.21,7.25,1211394.0
"Aug 24, 2018 00:00:00",7.26,7.29,7.2,7.22,2296504.0
"Aug 28, 2018 00:00:00",7.25,7.25,7.2,7.21,1689032.0
"Aug 29, 2018 00:00:00",7.2,7.2,7.14,7.15,2984430.0
"Aug 30, 2018 00:00:00",7.18,7.2,7.1,7.11,2826273.0
"Aug 31, 2018 00:00:00",7.13,7.23,7.08,7.16,2356544.0
"Sep 03, 2018 00:00:00",7.16,7.16,7.06,7.1,1425839.0
"Sep 04, 2018 00:00:00",7.1,7.23,7.06,7.22,2814689.0
"Sep 05, 2018 00:00:00",7.23,7.84,7.23,7.84,32541464.0
"Sep 06, 2018 00:00:00",7.84,8.3,7.32,7.34,61323938.0
"Sep 07, 2018 00:00:00",7.41,7.58,7.2,7.21,8246605.0
"Sep 10, 2018 00:00:00",7.24,7.35,7.1,7.12,6792841.0
"Sep 11, 2018 00:00:00",7.12,7.12,7.03,7.04,6540117.0
"Sep 12, 2018 00:00:00",7.21,7.25,7.04,7.12,2917133.0
"Sep 13, 2018 00:00:00",7.12,7.15,7.07,7.1,2409612.0
"Sep 14, 2018 00:00:00",7.09,7.1,7.05,7.08,3302430.0
"Sep 17, 2018 00:00:00",7.18,7.18,7.05,7.09,1107377.0
"Sep 18, 2018 00:00:00",7.1,7.13,6.93,6.95,5082586.0
"Sep 19, 2018 00:00:00",6.95,7.1,6.56,6.56,4771067.0
"Sep 20, 2018 00:00:00",6.51,6.51,6.0,6.44,5594833.0
"Sep 21, 2018 00:00:00",6.39,6.55,6.19,6.27,1900665.0
"Sep 21, 2018 00:00:00",6.39,6.55,6.19,6.27,1900665.0
"Sep 24, 2018 00:00:00",6.3,6.8,6.3,6.44,804121.0
"Sep 24, 2018 00:00:00",6.3,6.8,6.3,6.44,804121.0
"Sep 25, 2018 00:00:00",6.5,6.72,6.44,6.55,1428264.0
"Sep 26, 2018 00:00:00",6.55,6.55,6.39,6.4,1363403.0
"Sep 27, 2018 00:00:00",6.41,6.75,6.41,6.52,627386.0
"Sep 28, 2018 00:00:00",6.52,6.6,6.45,6.57,771347.0
"Oct 01, 2018 00:00:00",6.6,6.6,6.45,6.6,909504.0
"Oct 02, 2018 00:00:00",6.6,6.6,6.35,6.45,1437792.0
"Oct 03, 2018 00:00:00",6.45,6.5,6.3,6.4,1148721.0
"Oct 04, 2018 00:00:00",6.4,6.49,6.25,6.36,409689.0
"Oct 05, 2018 00:00:00",6.35,6.35,6.24,6.3,421620.0
"Oct 08, 2018 00:00:00",6.24,6.35,6.24,6.28,287555.0
"Oct 09, 2018 00:00:00",6.33,6.48,6.15,6.36,1941931.0
"Oct 10, 2018 00:00:00",6.36,6.36,6.1,6.14,2723639.0
"Oct 11, 2018 00:00:00",6.14,6.14,5.3,5.3,4022624.0
"Oct 12, 2018 00:00:00",5.3,5.8,5.3,5.69,2055842.0
"Oct 15, 2018 00:00:00",5.72,6.2,5.72,5.99,1821829.0
"Oct 16, 2018 00:00:00",6.08,6.09,6.0,6.02,780863.0
"Oct 17, 2018 00:00:00",5.99,6.15,5.99,6.15,539084.0
"Oct 18, 2018 00:00:00",6.16,6.18,5.9,6.09,456386.0
"Oct 19, 2018 00:00:00",6.08,6.08,5.9,6.0,423958.0
"Oct 22, 2018 00:00:00",6.0,6.05,5.95,5.96,494476.0
"Oct 23, 2018 00:00:00",5.96,6.04,5.91,5.95,1044200.0
"Oct 24, 2018 00:00:00",8.49,8.7,7.52,7.98,114765342.0
"Oct 25, 2018 00:00:00",7.98,7.98,6.81,6.87,31010581.0
"Oct 26, 2018 00:00:00",6.65,6.8,6.22,6.5,10642475.0
"Oct 29, 2018 00:00:00",6.5,6.86,6.45,6.66,4024377.0
"Oct 30, 2018 00:00:00",6.71,6.71,6.3,6.43,2655038.0
"Oct 31, 2018 00:00:00",6.35,6.6,6.21,6.35,2863592.0
"Nov 05, 2018 00:00:00",5.9,5.92,4.5,5.16,17988933.0
"Nov 06, 2018 00:00:00",5.06,5.06,4.81,4.85,3903493.0
"Nov 07, 2018 00:00:00",4.75,4.75,4.01,4.13,8136890.0
"Nov 08, 2018 00:00:00",4.1,4.1,3.7,4.0,6343870.0
"Nov 09, 2018 00:00:00",3.81,4.31,3.81,4.22,1968110.0
"Nov 12, 2018 00:00:00",4.18,4.2,3.96,4.2,2028590.0
"Nov 13, 2018 00:00:00",4.19,4.19,3.91,4.09,1698960.0
"Nov 14, 2018 00:00:00",4.0,4.17,4.0,4.13,630290.0
"Nov 15, 2018 00:00:00",4.05,4.08,4.01,4.02,581470.0
"Nov 16, 2018 00:00:00",4.02,4.18,4.02,4.15,967090.0
"Nov 19, 2018 00:00:00",4.03,4.1,4.01,4.05,332220.0
"Nov 20, 2018 00:00:00",4.05,4.08,3.98,4.07,758000.0
"Nov 21, 2018 00:00:00",4.07,4.09,3.91,3.94,1646460.0
"Nov 22, 2018 00:00:00",4.06,4.14,4.05,4.1,839190.0
"Nov 23, 2018 00:00:00",4.11,4.75,4.01,4.6,4613010.0
"Nov 26, 2018 00:00:00",4.75,4.83,4.6,4.7,2462130.0
"Nov 27, 2018 00:00:00",4.83,7.05,4.83,6.85,76061890.0
"Nov 28, 2018 00:00:00",7.1,7.55,4.93,5.45,46818123.0
"Nov 29, 2018 00:00:00",5.48,5.73,5.05,5.12,12675598.0
"Dec 03, 2018 00:00:00",5.37,5.48,5.24,5.29,2869548.0
"Dec 04, 2018 00:00:00",5.3,5.85,5.29,5.61,7604137.0
"Dec 05, 2018 00:00:00",5.67,5.85,5.61,5.7,3589562.0
"Dec 06, 2018 00:00:00",5.79,5.79,5.41,5.6,2173350.0
"Dec 07, 2018 00:00:00",5.7,5.7,5.35,5.4,2107018.0
"Dec 10, 2018 00:00:00",5.62,5.62,5.29,5.48,1470488.0
"Dec 11, 2018 00:00:00",5.41,5.47,5.31,5.36,1022054.0
"Dec 12, 2018 00:00:00",5.4,5.4,5.24,5.34,1434884.0
"Dec 13, 2018 00:00:00",5.34,5.42,5.24,5.35,878701.0
"Dec 14, 2018 00:00:00",5.45,5.79,5.36,5.46,3161730.0
"Dec 17, 2018 00:00:00",5.6,5.78,5.6,5.75,1816658.0
"Dec 18, 2018 00:00:00",5.8,6.2,5.78,5.98,14092670.0
"Dec 19, 2018 00:00:00",6.02,6.1,5.62,5.75,3838685.0
"Dec 20, 2018 00:00:00",5.77,5.9,5.76,5.88,1714772.0
"Dec 21, 2018 00:00:00",5.92,5.92,5.8,5.87,1862156.0
"Dec 26, 2018 00:00:00",5.87,5.87,5.7,5.7,722942.0
"Dec 27, 2018 00:00:00",5.75,5.75,5.5,5.6,2306657.0
"Dec 28, 2018 00:00:00",5.65,5.7,5.4,5.4,1879308.0
"Jan 02, 2019 00:00:00",5.4,5.6,5.25,5.36,3344813.0
"Jan 03, 2019 00:00:00",5.34,5.49,5.34,5.48,579198.0
"Jan 04, 2019 00:00:00",5.6,5.75,5.51,5.61,1398199.0
"Jan 07, 2019 00:00:00",5.75,5.75,5.63,5.75,1965747.0
"Jan 08, 2019 00:00:00",5.75,6.19,5.66,5.93,10639382.0
"Jan 09, 2019 00:00:00",5.96,6.6,5.93,6.25,14775796.0
"Jan 10, 2019 00:00:00",6.48,6.48,6.18,6.2,5508407.0
"Jan 11, 2019 00:00:00",6.35,6.35,5.92,6.02,3244403.0
"Jan 14, 2019 00:00:00",5.95,6.05,5.71,6.02,1483118.0
"Jan 15, 2019 00:00:00",6.02,6.23,6.01,6.17,2608385.0
"Jan 16, 2019 00:00:00",6.17,6.18,6.02,6.16,1553906.0
"Jan 17, 2019 00:00:00",6.16,6.25,6.08,6.23,2324248.0
"Jan 18, 2019 00:00:00",6.26,6.26,6.08,6.15,1298832.0
"Jan 21, 2019 00:00:00",6.15,6.24,6.03,6.14,2290690.0
"Jan 22, 2019 00:00:00",6.1,6.65,6.05,6.41,6985124.0
"Jan 23, 2019 00:00:00",6.41,6.41,6.05,6.08,3602863.0
"Jan 24, 2019 00:00:00",6.05,6.16,5.95,6.08,5544713.0
"Jan 25, 2019 00:00:00",6.1,6.1,5.89,5.94,2382409.0
"Jan 28, 2019 00:00:00",5.94,6.04,5.94,5.95,1215073.0
"Jan 29, 2019 00:00:00",6.03,6.1,5.94,6.08,1444961.0
"Jan 30, 2019 00:00:00",6.0,6.0,5.89,5.96,1916276.0
"Jan 31, 2019 00:00:00",6.0,6.0,5.8,5.82,3189355.0
"Feb 01, 2019 00:00:00",5.82,5.98,5.82,5.9,1003304.0
"Feb 04, 2019 00:00:00",5.95,6.08,5.88,6.03,1713585.0
"Feb 06, 2019 00:00:00",6.05,6.05,5.9,6.0,1452918.0
"Feb 07, 2019 00:00:00",6.0,6.05,5.9,6.03,2887703.0
"Feb 08, 2019 00:00:00",6.04,6.2,5.95,6.17,3213771.0
"Feb 11, 2019 00:00:00",6.17,6.45,6.12,6.22,8387469.0
"Feb 12, 2019 00:00:00",6.31,6.36,6.25,6.25,3812645.0
"Feb 13, 2019 00:00:00",6.36,6.75,6.25,6.56,16744794.0
"Feb 14, 2019 00:00:00",6.61,6.75,6.38,6.38,5104302.0
"Feb 15, 2019 00:00:00",6.38,6.38,6.05,6.1,7339914.0
"Feb 18, 2019 00:00:00",6.2,6.6,6.12,6.4,3855825.0
"Feb 19, 2019 00:00:00",6.59,7.4,6.51,6.8,51324186.0
"Feb 20, 2019 00:00:00",6.98,6.98,6.4,6.49,7527920.0
"Feb 21, 2019 00:00:00",6.63,6.74,6.41,6.7,2736576.0
