chart_date,open,high,low,close,value
"Nov 07, 2016 00:00:00",4.1,4.1,4.0,4.1,133600.0
"Nov 08, 2016 00:00:00",4.2,4.22,4.2,4.22,8420.0
"Nov 09, 2016 00:00:00",4.07,4.07,4.04,4.06,154170.0
"Nov 10, 2016 00:00:00",4.04,4.17,4.04,4.17,16420.0
"Nov 11, 2016 00:00:00",4.15,4.19,4.15,4.19,45850.0
"Nov 17, 2016 00:00:00",4.0,4.19,4.0,4.19,145090.0
"Nov 18, 2016 00:00:00",4.14,4.15,4.02,4.02,80850.0
"Nov 21, 2016 00:00:00",4.06,4.15,4.02,4.02,101220.0
"Nov 22, 2016 00:00:00",4.01,4.1,3.99,3.99,144200.0
"Nov 25, 2016 00:00:00",3.97,3.97,3.97,3.97,119100.0
"Nov 28, 2016 00:00:00",3.98,3.98,3.96,3.96,59470.0
"Nov 29, 2016 00:00:00",3.96,3.96,3.96,3.96,11880.0
"Dec 01, 2016 00:00:00",4.17,4.17,4.17,4.17,4170.0
"Dec 05, 2016 00:00:00",4.05,4.1,4.02,4.05,16220.0
"Dec 06, 2016 00:00:00",4.06,4.07,4.01,4.01,80490.0
"Dec 07, 2016 00:00:00",4.01,4.06,4.0,4.0,120900.0
"Dec 08, 2016 00:00:00",4.01,4.01,4.0,4.0,108010.0
"Dec 09, 2016 00:00:00",4.08,4.08,4.08,4.08,269280.0
"Dec 12, 2016 00:00:00",4.18,4.18,4.08,4.09,329060.0
"Dec 14, 2016 00:00:00",4.0,4.02,4.0,4.02,40100.0
"Dec 15, 2016 00:00:00",4.18,4.18,4.0,4.0,319040.0
"Dec 16, 2016 00:00:00",4.0,4.17,4.0,4.17,196930.0
"Dec 20, 2016 00:00:00",4.18,4.18,4.18,4.18,8360.0
"Dec 22, 2016 00:00:00",4.1,4.1,4.1,4.1,176300.0
"Dec 23, 2016 00:00:00",4.11,4.11,4.1,4.1,90220.0
"Dec 27, 2016 00:00:00",4.19,4.19,4.05,4.19,24580.0
"Dec 28, 2016 00:00:00",4.01,4.18,4.0,4.18,128380.0
"Dec 29, 2016 00:00:00",4.02,4.15,4.0,4.15,92630.0
"Jan 03, 2017 00:00:00",4.11,4.11,4.11,4.11,20550.0
"Jan 04, 2017 00:00:00",4.11,4.11,4.04,4.04,101710.0
"Jan 05, 2017 00:00:00",4.11,4.11,4.04,4.11,32600.0
"Jan 06, 2017 00:00:00",4.14,4.15,4.14,4.15,344430.0
"Jan 09, 2017 00:00:00",4.15,4.15,4.04,4.04,24790.0
"Jan 10, 2017 00:00:00",4.16,4.16,4.16,4.16,4160.0
"Jan 11, 2017 00:00:00",4.06,4.06,4.05,4.05,36500.0
"Jan 12, 2017 00:00:00",4.1,4.17,4.05,4.05,101970.0
"Jan 13, 2017 00:00:00",4.1,4.11,4.1,4.11,45200.0
"Jan 16, 2017 00:00:00",4.05,4.11,4.05,4.11,154700.0
"Jan 17, 2017 00:00:00",4.17,4.17,4.05,4.05,65020.0
"Jan 18, 2017 00:00:00",4.05,4.05,4.05,4.05,40500.0
"Jan 19, 2017 00:00:00",4.07,4.07,4.05,4.05,73120.0
"Jan 20, 2017 00:00:00",4.07,4.07,4.07,4.07,12210.0
"Jan 24, 2017 00:00:00",4.05,4.05,4.05,4.05,145800.0
"Jan 25, 2017 00:00:00",4.05,4.17,4.05,4.17,32520.0
"Jan 27, 2017 00:00:00",4.17,4.19,4.17,4.19,20910.0
"Feb 01, 2017 00:00:00",4.18,4.18,4.18,4.18,16720.0
"Feb 03, 2017 00:00:00",4.18,4.18,4.05,4.05,41060.0
"Feb 06, 2017 00:00:00",4.08,4.08,4.08,4.08,28560.0
"Feb 08, 2017 00:00:00",4.06,4.08,4.06,4.08,162500.0
"Feb 09, 2017 00:00:00",4.1,4.1,4.07,4.07,151640.0
"Feb 13, 2017 00:00:00",4.08,4.1,4.08,4.1,65580.0
"Feb 13, 2017 00:00:00",4.08,4.1,4.08,4.1,65580.0
"Feb 15, 2017 00:00:00",4.09,4.1,4.05,4.05,318560.0
"Feb 20, 2017 00:00:00",4.17,4.17,4.05,4.05,142080.0
"Feb 21, 2017 00:00:00",4.15,4.15,4.15,4.15,4150.0
"Feb 22, 2017 00:00:00",4.15,4.18,4.15,4.18,54160.0
"Feb 24, 2017 00:00:00",4.19,4.19,4.19,4.19,12570.0
"Feb 27, 2017 00:00:00",4.19,4.22,4.12,4.22,154680.0
"Feb 28, 2017 00:00:00",4.22,4.22,4.22,4.22,88620.0
"Mar 01, 2017 00:00:00",4.22,4.22,4.15,4.2,71010.0
"Mar 02, 2017 00:00:00",4.22,4.22,4.22,4.22,101280.0
"Mar 03, 2017 00:00:00",4.22,4.22,4.13,4.13,16630.0
"Mar 06, 2017 00:00:00",4.09,4.09,4.09,4.09,4090.0
"Mar 07, 2017 00:00:00",4.22,4.22,4.22,4.22,4220.0
"Mar 08, 2017 00:00:00",4.21,4.21,4.2,4.2,16820.0
"Mar 09, 2017 00:00:00",4.09,4.09,4.09,4.09,81800.0
"Mar 13, 2017 00:00:00",4.05,4.05,4.05,4.05,20250.0
"Mar 14, 2017 00:00:00",4.09,4.09,4.08,4.08,85780.0
"Mar 15, 2017 00:00:00",4.12,4.12,4.05,4.05,183460.0
"Mar 16, 2017 00:00:00",4.06,4.06,4.05,4.05,202800.0
"Mar 17, 2017 00:00:00",4.06,4.06,4.05,4.05,121740.0
"Mar 20, 2017 00:00:00",4.05,4.05,4.05,4.05,8100.0
"Mar 21, 2017 00:00:00",4.05,4.05,4.04,4.04,40460.0
"Mar 22, 2017 00:00:00",4.06,4.06,4.05,4.05,101310.0
"Mar 23, 2017 00:00:00",4.04,4.04,4.01,4.02,92650.0
"Mar 24, 2017 00:00:00",4.02,4.03,4.02,4.03,60350.0
"Mar 27, 2017 00:00:00",4.02,4.02,4.0,4.0,64250.0
"Mar 28, 2017 00:00:00",4.01,4.01,4.01,4.01,80200.0
"Mar 29, 2017 00:00:00",4.01,4.01,4.0,4.01,64090.0
"Mar 30, 2017 00:00:00",4.0,4.15,4.0,4.01,112410.0
"Mar 31, 2017 00:00:00",4.01,4.01,4.01,4.01,12030.0
"Apr 03, 2017 00:00:00",4.01,4.01,4.0,4.0,140100.0
"Apr 04, 2017 00:00:00",4.0,4.01,3.97,3.97,459520.0
"Apr 05, 2017 00:00:00",4.1,4.2,4.1,4.18,58570.0
"Apr 07, 2017 00:00:00",4.19,4.19,4.19,4.19,83800.0
"Apr 11, 2017 00:00:00",4.17,4.17,4.14,4.14,91320.0
"Apr 12, 2017 00:00:00",4.15,4.15,4.12,4.12,37250.0
"Apr 18, 2017 00:00:00",4.05,4.05,4.02,4.05,201900.0
"Apr 24, 2017 00:00:00",4.05,4.08,4.05,4.08,215350.0
"Apr 25, 2017 00:00:00",4.09,4.09,4.05,4.05,276580.0
"Apr 26, 2017 00:00:00",4.05,4.08,4.05,4.08,203700.0
"Apr 27, 2017 00:00:00",4.07,4.08,4.06,4.06,85380.0
"May 02, 2017 00:00:00",4.06,4.06,4.06,4.06,203000.0
"May 03, 2017 00:00:00",4.0,4.05,4.0,4.05,398030.0
"May 04, 2017 00:00:00",4.04,4.04,4.01,4.03,165500.0
"May 05, 2017 00:00:00",4.03,4.04,4.0,4.02,381930.0
"May 08, 2017 00:00:00",4.04,4.05,4.0,4.02,321810.0
"May 09, 2017 00:00:00",4.03,4.13,4.03,4.13,459000.0
"May 10, 2017 00:00:00",4.0,4.13,4.0,4.0,325350.0
"May 11, 2017 00:00:00",4.05,4.05,4.05,4.05,40500.0
"May 12, 2017 00:00:00",4.05,4.18,4.05,4.18,513890.0
"May 15, 2017 00:00:00",4.21,6.2,4.21,5.63,35464130.0
"May 16, 2017 00:00:00",5.7,6.0,5.3,5.33,9130005.0
"May 17, 2017 00:00:00",5.37,5.67,5.37,5.5,4168234.0
"May 18, 2017 00:00:00",5.65,5.99,5.6,5.6,6773421.0
"May 19, 2017 00:00:00",5.75,5.75,5.5,5.53,1615814.0
"May 22, 2017 00:00:00",5.53,5.77,5.53,5.69,1979015.0
"May 23, 2017 00:00:00",5.69,5.75,5.61,5.71,4457352.0
"May 24, 2017 00:00:00",5.78,6.1,5.75,5.86,16416932.0
"May 25, 2017 00:00:00",5.85,6.5,5.8,6.0,13603931.0
"May 26, 2017 00:00:00",6.19,6.19,5.98,5.98,5149801.0
"May 29, 2017 00:00:00",6.0,6.15,5.98,6.0,3051017.0
"May 30, 2017 00:00:00",6.02,6.12,5.97,5.99,3812220.0
"May 31, 2017 00:00:00",5.98,5.98,5.8,5.85,3529107.0
"Jun 01, 2017 00:00:00",5.8,6.11,5.79,6.09,1800848.0
"Jun 02, 2017 00:00:00",5.92,6.09,5.92,6.07,784064.0
"Jun 02, 2017 00:00:00",5.92,6.09,5.92,6.07,784064.0
"Jun 05, 2017 00:00:00",6.06,6.35,5.91,6.21,5174420.0
"Jun 06, 2017 00:00:00",6.25,6.3,6.11,6.19,1546042.0
"Jun 07, 2017 00:00:00",6.04,6.28,6.04,6.19,772071.0
"Jun 08, 2017 00:00:00",6.16,6.19,6.11,6.19,651638.0
"Jun 09, 2017 00:00:00",6.2,6.2,6.13,6.2,1037438.0
"Jun 13, 2017 00:00:00",6.33,6.36,6.16,6.18,1282414.0
"Jun 14, 2017 00:00:00",6.18,6.3,6.16,6.25,569846.0
"Jun 15, 2017 00:00:00",6.17,6.18,6.15,6.16,640178.0
"Jun 16, 2017 00:00:00",6.23,6.23,6.11,6.11,538944.0
"Jun 19, 2017 00:00:00",6.14,6.14,6.01,6.01,1032740.0
"Jun 20, 2017 00:00:00",6.15,6.15,5.88,6.0,1620132.0
"Jun 21, 2017 00:00:00",5.9,5.93,5.84,5.93,1800463.0
"Jun 22, 2017 00:00:00",5.88,5.97,5.81,5.97,625418.0
"Jun 23, 2017 00:00:00",5.97,6.03,5.97,6.03,512294.0
"Jun 27, 2017 00:00:00",6.04,7.69,6.0,7.4,38987525.0
"Jun 28, 2017 00:00:00",7.5,7.9,7.16,7.31,13474550.0
"Jun 29, 2017 00:00:00",7.5,7.5,7.08,7.36,7113191.0
"Jun 30, 2017 00:00:00",7.1,7.26,7.05,7.1,1489530.0
"Jul 03, 2017 00:00:00",7.22,7.36,7.03,7.1,2292574.0
"Jul 04, 2017 00:00:00",7.1,7.54,7.1,7.25,3042965.0
"Jul 05, 2017 00:00:00",7.3,7.45,7.16,7.16,519038.0
"Jul 06, 2017 00:00:00",7.16,7.16,7.05,7.1,1719779.0
"Jul 07, 2017 00:00:00",7.08,7.08,6.97,6.97,4817529.0
"Jul 10, 2017 00:00:00",6.96,7.05,6.94,7.05,969492.0
"Jul 11, 2017 00:00:00",7.05,7.11,6.97,7.11,721719.0
"Jul 12, 2017 00:00:00",7.18,7.38,7.15,7.3,3024490.0
"Jul 13, 2017 00:00:00",7.3,7.35,7.11,7.18,1428335.0
"Jul 14, 2017 00:00:00",7.12,7.2,7.1,7.11,442996.0
"Jul 17, 2017 00:00:00",7.2,7.2,7.08,7.18,2219208.0
"Jul 18, 2017 00:00:00",7.18,7.73,7.18,7.7,17491539.0
"Jul 19, 2017 00:00:00",7.8,8.4,7.8,8.3,25237782.0
"Jul 20, 2017 00:00:00",8.3,8.3,7.9,7.99,9717380.0
"Jul 21, 2017 00:00:00",7.9,7.98,7.65,7.66,4571143.0
"Jul 24, 2017 00:00:00",7.66,7.88,7.62,7.67,1039187.0
"Jul 25, 2017 00:00:00",7.67,7.82,7.61,7.66,2560687.0
"Jul 26, 2017 00:00:00",7.68,8.76,7.68,8.55,40701788.0
"Jul 27, 2017 00:00:00",8.75,9.1,8.02,8.11,30050411.0
"Jul 28, 2017 00:00:00",8.16,8.16,7.8,7.88,6298072.0
"Jul 31, 2017 00:00:00",7.88,8.0,7.82,7.88,3405695.0
"Aug 01, 2017 00:00:00",7.9,7.94,7.82,7.9,2573836.0
"Aug 02, 2017 00:00:00",7.93,8.12,7.53,7.54,15221953.0
"Aug 03, 2017 00:00:00",7.54,7.54,7.2,7.5,5184192.0
"Aug 04, 2017 00:00:00",7.35,7.62,7.3,7.3,4037504.0
"Aug 07, 2017 00:00:00",7.3,7.3,7.26,7.27,1548245.0
"Aug 08, 2017 00:00:00",7.23,7.3,7.2,7.2,3457373.0
"Aug 09, 2017 00:00:00",7.19,7.2,7.06,7.15,3636621.0
"Aug 10, 2017 00:00:00",7.19,7.3,7.19,7.3,2583930.0
"Aug 11, 2017 00:00:00",7.3,7.3,7.18,7.24,512862.0
"Aug 14, 2017 00:00:00",7.15,7.39,7.14,7.25,1157664.0
"Aug 15, 2017 00:00:00",7.25,7.25,7.15,7.17,2062559.0
"Aug 16, 2017 00:00:00",7.25,7.25,7.17,7.17,591195.0
"Aug 17, 2017 00:00:00",7.16,7.55,7.14,7.44,13063052.0
"Aug 18, 2017 00:00:00",7.6,7.91,7.29,7.32,10482674.0
"Aug 22, 2017 00:00:00",7.4,7.4,7.04,7.12,2760261.0
"Aug 23, 2017 00:00:00",7.15,7.28,7.12,7.2,617346.0
"Aug 24, 2017 00:00:00",7.15,7.25,7.13,7.13,1922888.0
"Aug 25, 2017 00:00:00",7.27,7.27,7.02,7.04,2406442.0
"Aug 29, 2017 00:00:00",7.03,7.2,6.7,6.7,6951895.0
"Aug 30, 2017 00:00:00",6.73,6.84,6.63,6.65,1890097.0
"Aug 31, 2017 00:00:00",6.6,6.9,6.52,6.85,1274393.0
"Sep 04, 2017 00:00:00",6.9,6.97,6.79,6.97,1158105.0
"Sep 05, 2017 00:00:00",6.8,6.98,6.8,6.85,967471.0
"Sep 06, 2017 00:00:00",6.87,7.02,6.76,6.9,1418307.0
"Sep 07, 2017 00:00:00",6.81,6.97,6.68,6.9,278527.0
"Sep 08, 2017 00:00:00",6.9,6.9,6.77,6.88,188084.0
"Sep 11, 2017 00:00:00",6.87,6.9,6.73,6.73,978070.0
"Sep 13, 2017 00:00:00",6.74,7.0,6.74,6.9,1179252.0
"Sep 14, 2017 00:00:00",6.9,6.9,6.77,6.77,308876.0
"Sep 15, 2017 00:00:00",6.8,6.9,6.77,6.8,969419.0
"Sep 18, 2017 00:00:00",6.87,6.9,6.83,6.83,512187.0
"Sep 19, 2017 00:00:00",6.9,6.9,6.7,6.8,2454739.0
"Sep 20, 2017 00:00:00",6.89,6.9,6.76,6.76,823461.0
"Sep 21, 2017 00:00:00",6.7,6.9,6.64,6.9,1861230.0
"Sep 22, 2017 00:00:00",6.92,6.92,6.75,6.75,724981.0
"Sep 25, 2017 00:00:00",6.75,6.88,6.74,6.74,794533.0
"Sep 26, 2017 00:00:00",6.8,6.89,6.7,6.87,692617.0
"Sep 27, 2017 00:00:00",6.87,6.87,6.65,6.74,637618.0
"Sep 28, 2017 00:00:00",6.83,6.83,6.67,6.67,483343.0
"Sep 29, 2017 00:00:00",6.67,6.8,6.63,6.8,599572.0
"Oct 02, 2017 00:00:00",6.85,6.85,6.8,6.81,440198.0
"Oct 03, 2017 00:00:00",6.85,6.85,6.75,6.85,44900.0
"Oct 04, 2017 00:00:00",6.75,6.84,6.75,6.75,573131.0
"Oct 05, 2017 00:00:00",6.75,6.84,6.71,6.84,545277.0
"Oct 06, 2017 00:00:00",6.84,6.84,6.63,6.8,443133.0
"Oct 09, 2017 00:00:00",6.8,6.81,6.74,6.8,238373.0
"Oct 10, 2017 00:00:00",6.76,6.84,6.73,6.8,846535.0
"Oct 11, 2017 00:00:00",6.8,6.8,6.73,6.73,260108.0
"Oct 12, 2017 00:00:00",6.73,6.78,6.67,6.67,684450.0
"Oct 13, 2017 00:00:00",6.7,6.7,6.66,6.67,324231.0
"Oct 17, 2017 00:00:00",6.66,6.7,6.66,6.69,263282.0
"Oct 18, 2017 00:00:00",6.68,6.68,6.5,6.5,527241.0
"Oct 19, 2017 00:00:00",6.46,6.46,6.25,6.25,2564359.0
"Oct 20, 2017 00:00:00",6.25,6.32,6.2,6.28,624279.0
"Oct 23, 2017 00:00:00",6.29,6.42,6.29,6.41,907281.0
"Oct 24, 2017 00:00:00",6.41,6.41,6.3,6.38,419228.0
"Oct 25, 2017 00:00:00",6.43,6.43,6.12,6.12,900198.0
"Oct 26, 2017 00:00:00",6.1,6.35,6.1,6.35,264990.0
"Oct 27, 2017 00:00:00",6.35,6.35,6.34,6.34,137609.0
"Oct 30, 2017 00:00:00",6.42,6.43,6.4,6.4,554586.0
"Nov 02, 2017 00:00:00",6.4,6.44,6.3,6.4,514661.0
"Nov 03, 2017 00:00:00",6.3,6.44,6.3,6.44,153469.0
"Nov 06, 2017 00:00:00",6.4,6.44,6.36,6.41,338765.0
"Nov 07, 2017 00:00:00",6.52,6.82,6.52,6.78,7046427.0
"Nov 08, 2017 00:00:00",6.8,7.07,6.52,6.53,16361302.0
"Nov 09, 2017 00:00:00",6.55,6.69,6.49,6.6,1176407.0
"Nov 10, 2017 00:00:00",6.51,6.51,6.1,6.28,2645334.0
"Nov 13, 2017 00:00:00",6.28,6.3,6.25,6.25,287755.0
"Nov 14, 2017 00:00:00",6.2,6.2,5.88,5.89,1621858.0
"Nov 15, 2017 00:00:00",5.88,6.19,5.8,6.08,332371.0
"Nov 16, 2017 00:00:00",6.07,6.07,5.9,6.0,486059.0
"Nov 17, 2017 00:00:00",5.9,6.12,5.89,6.0,453835.0
"Nov 20, 2017 00:00:00",6.0,6.14,6.0,6.0,231049.0
"Nov 21, 2017 00:00:00",6.0,6.14,5.9,6.0,507348.0
"Nov 22, 2017 00:00:00",5.92,5.99,5.9,5.92,699011.0
"Nov 23, 2017 00:00:00",5.92,6.62,5.9,6.36,3280598.0
"Nov 24, 2017 00:00:00",6.38,6.45,6.15,6.4,1427852.0
"Nov 27, 2017 00:00:00",6.15,6.48,6.1,6.29,873249.0
"Nov 28, 2017 00:00:00",6.25,6.25,6.1,6.15,227999.0
"Nov 29, 2017 00:00:00",6.16,6.2,6.0,6.1,769109.0
"Dec 01, 2017 00:00:00",6.0,6.04,5.91,5.92,1244530.0
"Dec 04, 2017 00:00:00",5.94,6.18,5.92,6.1,605836.0
"Dec 05, 2017 00:00:00",6.3,6.3,5.95,6.07,836078.0
"Dec 06, 2017 00:00:00",5.92,6.06,5.9,5.93,516969.0
"Dec 07, 2017 00:00:00",5.93,6.06,5.93,6.0,517316.0
"Dec 08, 2017 00:00:00",5.99,6.3,5.95,6.04,2397523.0
"Dec 11, 2017 00:00:00",6.04,6.05,6.0,6.01,599389.0
"Dec 12, 2017 00:00:00",6.0,6.05,5.91,5.92,1092892.0
"Dec 13, 2017 00:00:00",5.92,6.02,5.9,5.9,1553672.0
"Dec 14, 2017 00:00:00",5.9,6.0,5.81,5.87,1904840.0
"Dec 15, 2017 00:00:00",5.85,5.89,5.8,5.85,834588.0
"Dec 18, 2017 00:00:00",5.91,6.22,5.91,6.22,2128160.0
"Dec 19, 2017 00:00:00",6.2,6.23,5.95,6.0,1065455.0
"Dec 20, 2017 00:00:00",6.0,6.14,5.93,5.95,515856.0
"Dec 21, 2017 00:00:00",5.95,6.12,5.95,6.1,567127.0
"Dec 22, 2017 00:00:00",5.98,6.08,5.95,6.0,5451530.0
"Dec 27, 2017 00:00:00",6.04,6.12,5.95,6.12,210976.0
"Dec 28, 2017 00:00:00",6.16,6.16,6.09,6.09,104232.0
"Dec 29, 2017 00:00:00",6.0,6.11,6.0,6.1,162810.0
"Jan 03, 2018 00:00:00",6.1,6.1,6.05,6.06,359302.0
"Jan 04, 2018 00:00:00",6.06,6.06,5.82,6.02,1654373.0
"Jan 05, 2018 00:00:00",5.86,6.01,5.86,5.9,256907.0
"Jan 08, 2018 00:00:00",5.9,6.08,5.89,6.08,1294840.0
"Jan 09, 2018 00:00:00",5.16,5.34,5.0,5.1,12623306.0
"Jan 10, 2018 00:00:00",5.14,5.25,5.08,5.15,2522621.0
"Jan 11, 2018 00:00:00",5.25,5.25,5.0,5.02,1331911.0
"Jan 12, 2018 00:00:00",5.1,5.1,4.9,4.97,722393.0
"Jan 15, 2018 00:00:00",4.97,5.0,4.94,5.0,1088340.0
"Jan 16, 2018 00:00:00",5.0,5.0,4.89,4.9,1270802.0
"Jan 17, 2018 00:00:00",4.9,5.0,4.83,4.92,1950200.0
"Jan 18, 2018 00:00:00",4.99,4.99,4.85,4.88,1641530.0
"Jan 19, 2018 00:00:00",4.9,4.9,4.81,4.85,1132180.0
"Jan 22, 2018 00:00:00",4.86,4.86,4.81,4.81,936330.0
"Jan 23, 2018 00:00:00",4.83,4.97,4.81,4.82,893170.0
"Jan 24, 2018 00:00:00",4.82,5.06,4.82,5.06,1750330.0
"Jan 25, 2018 00:00:00",5.2,5.34,5.1,5.11,1395360.0
"Jan 26, 2018 00:00:00",5.11,5.18,5.0,5.12,290147.0
"Jan 29, 2018 00:00:00",5.12,5.12,4.85,4.85,1093082.0
"Jan 30, 2018 00:00:00",4.85,5.1,4.83,4.91,632600.0
"Jan 31, 2018 00:00:00",4.86,4.9,4.86,4.89,146180.0
"Feb 01, 2018 00:00:00",4.9,4.99,4.86,4.89,182440.0
"Feb 02, 2018 00:00:00",4.93,4.98,4.8,4.96,1256530.0
"Feb 05, 2018 00:00:00",4.96,4.96,4.9,4.9,78850.0
"Feb 06, 2018 00:00:00",4.89,4.9,4.84,4.9,165020.0
"Feb 07, 2018 00:00:00",4.85,4.91,4.82,4.91,812330.0
"Feb 08, 2018 00:00:00",4.83,4.9,4.83,4.88,419300.0
"Feb 09, 2018 00:00:00",4.85,4.85,4.84,4.84,305530.0
"Feb 12, 2018 00:00:00",4.81,4.91,4.78,4.89,511400.0
"Feb 13, 2018 00:00:00",4.89,4.89,4.78,4.83,562670.0
"Feb 14, 2018 00:00:00",4.78,4.78,4.65,4.74,1169260.0
"Feb 15, 2018 00:00:00",4.75,4.8,4.64,4.64,1106090.0
"Feb 19, 2018 00:00:00",4.65,4.81,4.65,4.67,789660.0
"Feb 20, 2018 00:00:00",4.7,4.7,4.69,4.7,93960.0
"Feb 21, 2018 00:00:00",4.7,4.7,4.6,4.67,307790.0
"Feb 22, 2018 00:00:00",4.62,4.75,4.6,4.7,627490.0
"Feb 23, 2018 00:00:00",4.71,4.75,4.45,4.75,516790.0
"Feb 26, 2018 00:00:00",4.74,4.74,4.68,4.72,155090.0
"Feb 27, 2018 00:00:00",4.6,4.74,4.46,4.74,319090.0
"Feb 28, 2018 00:00:00",4.75,5.09,4.75,4.8,5399190.0
"Mar 01, 2018 00:00:00",4.78,5.01,4.78,5.01,2590000.0
"Mar 02, 2018 00:00:00",5.02,5.02,4.85,4.9,1738177.0
"Mar 05, 2018 00:00:00",4.95,5.68,4.95,5.1,4704470.0
"Mar 06, 2018 00:00:00",5.2,5.2,5.0,5.1,2156084.0
"Mar 07, 2018 00:00:00",5.1,5.1,5.02,5.02,1792266.0
"Mar 08, 2018 00:00:00",5.02,5.19,5.02,5.09,1436975.0
"Mar 09, 2018 00:00:00",5.1,5.1,5.02,5.04,871881.0
"Mar 12, 2018 00:00:00",5.06,5.17,4.97,5.03,3198856.0
"Mar 13, 2018 00:00:00",5.1,5.98,5.1,5.65,74787648.0
"Mar 14, 2018 00:00:00",5.7,5.7,5.3,5.32,19194364.0
"Mar 15, 2018 00:00:00",5.37,5.46,5.25,5.26,7212106.0
"Mar 16, 2018 00:00:00",5.26,5.26,5.1,5.11,6130159.0
"Mar 19, 2018 00:00:00",5.12,5.12,4.91,5.08,8289393.0
"Mar 20, 2018 00:00:00",5.1,5.26,4.91,5.07,3426930.0
"Mar 21, 2018 00:00:00",5.07,5.2,4.9,5.05,1573072.0
"Mar 22, 2018 00:00:00",4.95,5.04,4.91,5.01,1037950.0
"Mar 23, 2018 00:00:00",5.05,5.05,4.91,4.92,1590964.0
"Mar 26, 2018 00:00:00",4.94,4.94,4.8,4.81,938770.0
"Mar 27, 2018 00:00:00",4.81,4.95,4.81,4.95,680050.0
"Mar 28, 2018 00:00:00",4.91,4.99,4.9,4.91,379480.0
"Apr 02, 2018 00:00:00",4.81,5.08,4.81,5.06,519280.0
"Apr 03, 2018 00:00:00",5.0,5.3,5.0,5.06,810067.0
"Apr 04, 2018 00:00:00",5.01,5.13,5.01,5.05,268412.0
"Apr 05, 2018 00:00:00",5.09,5.09,4.92,5.0,1297576.0
"Apr 06, 2018 00:00:00",5.0,5.04,4.94,4.95,522705.0
"Apr 10, 2018 00:00:00",4.95,4.98,4.9,4.91,685050.0
"Apr 11, 2018 00:00:00",4.9,4.95,4.85,4.95,1727580.0
"Apr 12, 2018 00:00:00",4.95,4.95,4.81,4.89,400070.0
"Apr 13, 2018 00:00:00",4.9,5.0,4.9,4.98,667680.0
"Apr 16, 2018 00:00:00",5.08,5.08,4.9,4.9,1381800.0
"Apr 17, 2018 00:00:00",4.96,5.05,4.91,4.91,1282020.0
"Apr 18, 2018 00:00:00",5.0,5.17,5.0,5.05,4498870.0
"Apr 19, 2018 00:00:00",5.1,5.1,4.96,5.0,1696478.0
"Apr 20, 2018 00:00:00",5.1,5.1,4.97,4.97,860314.0
"Apr 23, 2018 00:00:00",4.96,5.0,4.91,4.95,877390.0
"Apr 24, 2018 00:00:00",5.04,5.04,4.85,4.98,763090.0
"Apr 25, 2018 00:00:00",4.98,4.98,4.7,4.7,2467170.0
"Apr 26, 2018 00:00:00",4.71,4.75,4.7,4.74,925160.0
"Apr 27, 2018 00:00:00",4.83,4.84,4.75,4.75,589790.0
"Apr 30, 2018 00:00:00",4.76,4.8,4.75,4.8,1043580.0
"May 02, 2018 00:00:00",4.82,4.82,4.75,4.75,744720.0
"May 03, 2018 00:00:00",4.81,4.81,4.75,4.75,462960.0
"May 04, 2018 00:00:00",4.71,4.75,4.66,4.74,1125830.0
"May 07, 2018 00:00:00",4.72,4.76,4.72,4.74,146740.0
"May 08, 2018 00:00:00",4.75,4.84,4.65,4.72,893600.0
"May 09, 2018 00:00:00",4.71,4.71,4.5,4.5,3672950.0
"May 10, 2018 00:00:00",4.53,4.61,4.5,4.5,1974770.0
"May 11, 2018 00:00:00",4.5,4.55,4.5,4.5,1315530.0
"May 15, 2018 00:00:00",4.59,4.59,4.49,4.5,391960.0
"May 16, 2018 00:00:00",4.5,4.55,4.48,4.55,411000.0
"May 17, 2018 00:00:00",4.55,4.55,4.38,4.4,1650290.0
"May 18, 2018 00:00:00",4.3,4.38,4.3,4.32,1267770.0
"May 21, 2018 00:00:00",4.33,4.37,4.3,4.32,345140.0
"May 22, 2018 00:00:00",4.34,4.34,4.3,4.3,241260.0
"May 23, 2018 00:00:00",4.3,4.39,4.27,4.3,846280.0
"May 24, 2018 00:00:00",4.3,4.3,4.2,4.21,919370.0
"May 25, 2018 00:00:00",4.2,4.22,4.18,4.22,517160.0
"May 28, 2018 00:00:00",4.24,4.24,4.17,4.21,188440.0
"May 29, 2018 00:00:00",4.17,4.19,4.15,4.19,342090.0
"May 30, 2018 00:00:00",4.2,4.57,4.13,4.57,283950.0
"May 31, 2018 00:00:00",4.5,4.5,4.18,4.28,528720.0
"Jun 01, 2018 00:00:00",4.28,4.35,4.2,4.35,34230.0
"Jun 04, 2018 00:00:00",4.19,4.39,4.19,4.37,335500.0
"Jun 05, 2018 00:00:00",4.37,4.39,4.25,4.36,94490.0
"Jun 06, 2018 00:00:00",4.21,4.4,4.21,4.4,177210.0
"Jun 07, 2018 00:00:00",4.46,4.46,4.26,4.28,91280.0
"Jun 08, 2018 00:00:00",4.4,4.56,4.35,4.49,598620.0
"Jun 11, 2018 00:00:00",4.55,4.55,4.3,4.31,113580.0
"Jun 13, 2018 00:00:00",4.27,4.4,4.26,4.4,239160.0
"Jun 14, 2018 00:00:00",4.31,4.4,4.29,4.3,344280.0
"Jun 18, 2018 00:00:00",4.3,4.3,4.15,4.16,769510.0
