chart_date,open,high,low,close,value
"Mar 16, 2016 00:00:00",14.38,14.38,14.36,14.36,35946.0
"Mar 17, 2016 00:00:00",14.36,14.36,14.2,14.36,35868.0
"Mar 18, 2016 00:00:00",14.36,14.38,14.1,14.28,67196.0
"Mar 21, 2016 00:00:00",14.3,14.4,14.3,14.38,78828.0
"Mar 22, 2016 00:00:00",14.34,14.34,14.3,14.34,20056.0
"Mar 23, 2016 00:00:00",14.34,14.34,14.1,14.1,28296.0
"Mar 28, 2016 00:00:00",14.12,14.2,14.1,14.1,204822.0
"Mar 29, 2016 00:00:00",14.1,14.1,14.04,14.1,42258.0
"Mar 30, 2016 00:00:00",14.1,14.12,14.0,14.12,91388.0
"Mar 31, 2016 00:00:00",14.38,14.78,14.14,14.64,716132.0
"Apr 01, 2016 00:00:00",14.64,14.66,14.6,14.62,121484.0
"Apr 04, 2016 00:00:00",14.56,14.56,14.16,14.2,423624.0
"Apr 05, 2016 00:00:00",14.22,14.5,14.1,14.46,264108.0
"Apr 06, 2016 00:00:00",14.46,14.5,14.1,14.42,234408.0
"Apr 07, 2016 00:00:00",14.42,14.42,14.16,14.2,235362.0
"Apr 08, 2016 00:00:00",14.42,14.42,14.38,14.38,5758.0
"Apr 11, 2016 00:00:00",14.38,14.4,14.22,14.38,286150.0
"Apr 12, 2016 00:00:00",14.22,14.38,14.2,14.28,158024.0
"Apr 13, 2016 00:00:00",14.3,14.3,14.1,14.2,52418.0
"Apr 14, 2016 00:00:00",14.3,14.3,14.2,14.2,14210.0
"Apr 15, 2016 00:00:00",14.2,14.2,14.12,14.2,124952.0
"Apr 18, 2016 00:00:00",14.3,14.3,14.26,14.26,181566.0
"Apr 19, 2016 00:00:00",14.2,14.3,14.2,14.28,19934.0
"Apr 20, 2016 00:00:00",14.28,14.28,14.2,14.2,21316.0
"Apr 21, 2016 00:00:00",14.2,14.2,14.1,14.2,167906.0
"Apr 22, 2016 00:00:00",14.2,14.2,14.2,14.2,17040.0
"Apr 25, 2016 00:00:00",14.2,14.2,14.1,14.2,49690.0
"Apr 26, 2016 00:00:00",14.2,14.2,14.0,14.1,171150.0
"Apr 27, 2016 00:00:00",14.1,14.1,13.9,14.0,285900.0
"Apr 28, 2016 00:00:00",14.0,14.0,14.0,14.0,218400.0
"Apr 29, 2016 00:00:00",14.0,14.0,14.0,14.0,33600.0
"May 02, 2016 00:00:00",14.2,14.2,14.0,14.0,50440.0
"May 03, 2016 00:00:00",14.2,14.2,14.0,14.2,57520.0
"May 04, 2016 00:00:00",14.0,14.2,14.0,14.2,11340.0
"May 05, 2016 00:00:00",14.2,14.2,14.0,14.2,64620.0
"May 06, 2016 00:00:00",14.2,14.2,14.0,14.2,34060.0
"May 06, 2016 00:00:00",14.2,14.2,14.0,14.2,34060.0
"May 10, 2016 00:00:00",14.2,14.2,14.0,14.0,283040.0
"May 11, 2016 00:00:00",14.2,14.2,14.2,14.2,18460.0
"May 12, 2016 00:00:00",14.2,14.2,14.0,14.2,57417660.0
"May 13, 2016 00:00:00",14.2,14.2,14.2,14.2,61060.0
"May 16, 2016 00:00:00",14.3,14.3,14.2,14.2,84270.0
"May 17, 2016 00:00:00",14.2,14.2,14.1,14.1,165976.0
"May 18, 2016 00:00:00",14.1,14.3,14.0,14.3,104750.0
"May 19, 2016 00:00:00",14.3,14.3,14.1,14.2,115100.0
"May 20, 2016 00:00:00",14.1,14.3,14.1,14.3,166090.0
"May 23, 2016 00:00:00",14.1,14.3,14.0,14.2,169682.0
"May 24, 2016 00:00:00",14.2,14.2,14.2,14.2,167560.0
"May 25, 2016 00:00:00",14.28,14.28,14.28,14.28,11424.0
"May 26, 2016 00:00:00",14.26,14.26,14.26,14.26,5704.0
"May 27, 2016 00:00:00",14.1,14.26,14.1,14.26,296674.0
"May 30, 2016 00:00:00",14.3,14.3,14.26,14.26,18546.0
"May 31, 2016 00:00:00",14.14,14.26,14.14,14.26,21270.0
"Jun 01, 2016 00:00:00",14.14,14.2,14.0,14.1,2020510.0
"Jun 02, 2016 00:00:00",14.1,14.2,14.1,14.2,16930.0
"Jun 03, 2016 00:00:00",14.3,14.3,14.1,14.1,4397350.0
"Jun 06, 2016 00:00:00",14.2,14.2,14.1,14.2,31220.0
"Jun 07, 2016 00:00:00",14.2,14.2,14.0,14.1,341260.0
"Jun 08, 2016 00:00:00",14.0,14.2,14.0,14.1,1085040.0
"Jun 09, 2016 00:00:00",14.1,14.1,14.1,14.1,23970.0
"Jun 10, 2016 00:00:00",14.1,14.1,14.1,14.1,39480.0
"Jun 13, 2016 00:00:00",14.1,14.1,13.9,13.92,304902.0
"Jun 14, 2016 00:00:00",13.9,14.08,13.9,14.0,96724.0
"Jun 15, 2016 00:00:00",14.0,14.0,13.98,13.98,72750.0
"Jun 16, 2016 00:00:00",14.0,14.1,14.0,14.0,165260.0
"Jun 17, 2016 00:00:00",14.0,14.2,14.0,14.0,1149090.0
"Jun 20, 2016 00:00:00",14.2,14.2,14.12,14.12,28256.0
"Jun 21, 2016 00:00:00",13.98,14.2,13.98,13.98,76504.0
"Jun 22, 2016 00:00:00",14.2,14.2,13.98,14.0,179238.0
"Jun 23, 2016 00:00:00",14.2,14.2,14.02,14.2,42402.0
"Jun 24, 2016 00:00:00",14.3,14.3,14.0,14.0,171230.0
"Jun 27, 2016 00:00:00",14.0,14.2,14.0,14.2,52500.0
"Jun 28, 2016 00:00:00",14.2,14.2,14.0,14.0,73420.0
"Jun 29, 2016 00:00:00",14.3,14.3,14.0,14.18,349388.0
"Jun 30, 2016 00:00:00",14.1,14.4,14.0,14.4,16880728.0
"Jul 01, 2016 00:00:00",14.5,14.5,14.1,14.2,198030.0
"Jul 04, 2016 00:00:00",14.2,14.2,14.2,14.2,113600.0
"Jul 05, 2016 00:00:00",14.3,14.4,14.3,14.4,316050.0
"Jul 07, 2016 00:00:00",14.4,14.6,14.0,14.5,929558.0
"Jul 08, 2016 00:00:00",14.5,14.6,14.24,14.5,60914.0
"Jul 11, 2016 00:00:00",14.5,14.5,14.2,14.26,506096.0
"Jul 12, 2016 00:00:00",14.4,14.5,14.2,14.3,309140.0
"Jul 13, 2016 00:00:00",14.4,15.0,14.2,15.0,2411168.0
"Jul 14, 2016 00:00:00",14.8,15.2,14.3,15.0,3502736.0
"Jul 15, 2016 00:00:00",15.0,15.14,15.0,15.1,698150.0
"Jul 18, 2016 00:00:00",15.18,15.2,15.1,15.2,702718.0
"Jul 19, 2016 00:00:00",15.12,15.44,15.1,15.44,2220884.0
"Jul 20, 2016 00:00:00",15.4,15.6,15.4,15.58,2700398.0
"Jul 21, 2016 00:00:00",15.5,16.0,15.5,16.0,1669634.0
"Jul 22, 2016 00:00:00",16.1,16.5,15.96,16.2,3093832.0
"Jul 25, 2016 00:00:00",16.3,17.0,16.0,16.6,34586960.0
"Jul 26, 2016 00:00:00",17.0,17.1,16.72,16.92,17196126.0
"Jul 27, 2016 00:00:00",16.92,17.06,16.52,17.04,26600138.0
"Jul 28, 2016 00:00:00",17.0,17.0,16.8,16.8,2142368.0
"Jul 29, 2016 00:00:00",17.0,17.0,16.12,16.5,1683160.0
"Aug 01, 2016 00:00:00",16.5,16.5,16.2,16.3,497930.0
"Aug 02, 2016 00:00:00",16.4,16.7,16.4,16.7,783288.0
"Aug 03, 2016 00:00:00",16.58,16.6,16.4,16.6,673470.0
"Aug 04, 2016 00:00:00",16.6,17.0,16.4,16.8,495110.0
"Aug 05, 2016 00:00:00",16.8,17.0,16.6,16.7,659920.0
"Aug 08, 2016 00:00:00",16.7,16.8,15.9,16.3,3710524.0
"Aug 09, 2016 00:00:00",16.7,16.7,16.4,16.4,527866.0
"Aug 10, 2016 00:00:00",16.6,16.6,16.0,16.0,1489660.0
"Aug 11, 2016 00:00:00",16.1,16.5,16.0,16.2,568200.0
"Aug 12, 2016 00:00:00",16.3,16.48,16.1,16.2,784030.0
"Aug 15, 2016 00:00:00",16.1,16.3,16.0,16.0,135380.0
"Aug 16, 2016 00:00:00",16.3,16.3,16.0,16.0,94860.0
"Aug 17, 2016 00:00:00",16.2,16.5,16.1,16.5,2198648.0
"Aug 18, 2016 00:00:00",16.78,16.78,16.5,16.5,1184292.0
"Aug 19, 2016 00:00:00",16.5,16.76,16.3,16.4,595846.0
"Aug 22, 2016 00:00:00",16.4,16.68,16.3,16.3,217090.0
"Aug 23, 2016 00:00:00",16.3,16.72,16.24,16.3,472970.0
"Aug 24, 2016 00:00:00",16.68,16.68,16.2,16.2,486520.0
"Aug 25, 2016 00:00:00",16.12,16.66,16.12,16.3,524974.0
"Aug 26, 2016 00:00:00",16.64,16.64,16.2,16.3,2276724.0
"Aug 30, 2016 00:00:00",16.3,16.52,16.12,16.52,45422.0
"Aug 31, 2016 00:00:00",16.56,16.64,16.4,16.48,28877692.0
"Sep 01, 2016 00:00:00",16.5,16.5,16.46,16.46,120368.0
"Sep 02, 2016 00:00:00",16.5,16.5,16.44,16.44,115276.0
"Sep 05, 2016 00:00:00",16.12,16.6,16.12,16.5,3317648.0
"Sep 05, 2016 00:00:00",16.12,16.6,16.12,16.5,3317648.0
"Sep 06, 2016 00:00:00",16.66,16.66,16.48,16.48,469304.0
"Sep 07, 2016 00:00:00",16.4,16.48,16.12,16.48,106448.0
"Sep 08, 2016 00:00:00",16.48,16.48,16.46,16.46,24696.0
"Sep 09, 2016 00:00:00",16.48,16.66,16.2,16.66,610462.0
"Sep 13, 2016 00:00:00",16.66,16.72,16.12,16.4,10363650.0
"Sep 14, 2016 00:00:00",16.4,16.66,16.4,16.66,1153448.0
"Sep 15, 2016 00:00:00",16.7,16.7,16.5,16.5,1866474.0
"Sep 16, 2016 00:00:00",16.6,16.76,16.4,16.4,1313408.0
"Sep 19, 2016 00:00:00",16.4,16.7,16.3,16.7,739034.0
"Sep 20, 2016 00:00:00",16.7,16.7,16.6,16.6,49830.0
"Sep 21, 2016 00:00:00",16.24,16.66,16.24,16.66,189502.0
"Sep 22, 2016 00:00:00",16.66,16.66,16.1,16.1,1684330.0
"Sep 23, 2016 00:00:00",16.6,16.6,16.2,16.2,2933768.0
"Sep 26, 2016 00:00:00",16.48,16.6,16.04,16.2,2609590.0
"Sep 27, 2016 00:00:00",16.46,16.46,15.9,15.9,5442620.0
"Sep 28, 2016 00:00:00",16.1,16.9,16.1,16.22,2322928.0
"Sep 29, 2016 00:00:00",16.22,16.66,16.22,16.62,215108.0
"Sep 30, 2016 00:00:00",16.14,16.2,16.14,16.2,5954920.0
"Oct 03, 2016 00:00:00",16.2,16.2,16.0,16.2,1250932.0
"Oct 04, 2016 00:00:00",16.2,16.2,16.06,16.06,1290996.0
"Oct 05, 2016 00:00:00",16.06,16.2,16.06,16.18,283990.0
"Oct 06, 2016 00:00:00",16.2,16.2,16.1,16.1,2289940.0
"Oct 07, 2016 00:00:00",16.18,16.6,16.1,16.6,4493446.0
"Oct 10, 2016 00:00:00",16.6,16.62,16.1,16.62,1233876.0
"Oct 11, 2016 00:00:00",16.6,16.7,16.6,16.68,808842.0
"Oct 12, 2016 00:00:00",16.6,16.6,16.5,16.6,3026550.0
"Oct 12, 2016 00:00:00",16.6,16.6,16.5,16.6,3026550.0
"Oct 13, 2016 00:00:00",16.8,16.8,16.6,16.6,1188200.0
"Oct 14, 2016 00:00:00",16.6,16.8,16.6,16.8,224780.0
"Oct 17, 2016 00:00:00",16.6,17.0,16.6,16.6,1847770.0
"Oct 18, 2016 00:00:00",16.2,16.8,16.2,16.8,11400.0
"Oct 19, 2016 00:00:00",16.22,16.7,16.22,16.64,92556.0
"Oct 20, 2016 00:00:00",16.5,16.6,16.2,16.22,1370532.0
"Oct 21, 2016 00:00:00",16.18,16.5,16.16,16.2,228420.0
"Oct 24, 2016 00:00:00",16.6,16.6,16.2,16.58,91006.0
"Oct 25, 2016 00:00:00",16.56,16.56,16.4,16.4,19716.0
"Oct 26, 2016 00:00:00",16.58,16.58,16.16,16.16,382614.0
"Oct 27, 2016 00:00:00",16.16,16.16,16.12,16.14,519902.0
"Oct 28, 2016 00:00:00",16.1,16.1,16.08,16.08,981250.0
"Nov 02, 2016 00:00:00",16.08,16.12,16.08,16.12,644000.0
"Nov 03, 2016 00:00:00",16.12,16.18,16.04,16.18,3737290.0
"Nov 04, 2016 00:00:00",16.04,16.5,16.04,16.3,31102.0
"Nov 07, 2016 00:00:00",16.2,16.3,16.2,16.3,3876710.0
"Nov 08, 2016 00:00:00",16.2,16.48,16.2,16.46,14792.0
"Nov 09, 2016 00:00:00",16.2,16.4,16.06,16.4,4295220.0
"Nov 10, 2016 00:00:00",16.4,16.5,16.08,16.5,1406542.0
"Nov 11, 2016 00:00:00",16.2,16.3,16.2,16.3,3748290.0
"Nov 14, 2016 00:00:00",16.3,16.7,16.3,16.7,1064830.0
"Nov 15, 2016 00:00:00",16.7,16.7,16.56,16.56,4230670.0
"Nov 16, 2016 00:00:00",16.56,16.56,16.54,16.54,372578.0
"Nov 17, 2016 00:00:00",16.54,16.54,16.26,16.26,6717170.0
"Nov 18, 2016 00:00:00",16.24,16.78,16.24,16.78,203270.0
"Nov 21, 2016 00:00:00",16.78,16.78,16.24,16.76,59042.0
"Nov 23, 2016 00:00:00",16.7,16.7,16.7,16.7,8350.0
"Nov 24, 2016 00:00:00",16.7,16.7,16.7,16.7,11690.0
"Nov 24, 2016 00:00:00",16.7,16.7,16.7,16.7,11690.0
"Nov 24, 2016 00:00:00",16.7,16.7,16.7,16.7,11690.0
"Nov 28, 2016 00:00:00",16.5,16.5,16.5,16.5,23100.0
"Nov 29, 2016 00:00:00",16.5,16.5,16.22,16.5,480670.0
"Dec 01, 2016 00:00:00",16.6,16.6,16.58,16.58,4976.0
"Dec 02, 2016 00:00:00",16.22,16.52,16.22,16.52,4896.0
"Dec 05, 2016 00:00:00",16.5,16.58,16.5,16.5,3945166.0
"Dec 06, 2016 00:00:00",16.5,16.5,16.5,16.5,1306800.0
"Dec 07, 2016 00:00:00",16.22,16.5,16.22,16.5,9760.0
"Dec 08, 2016 00:00:00",16.5,16.5,16.2,16.2,3442550.0
"Dec 09, 2016 00:00:00",16.5,16.5,16.5,16.5,173250.0
"Dec 12, 2016 00:00:00",16.4,16.48,16.4,16.48,28008.0
"Dec 13, 2016 00:00:00",16.5,16.5,16.48,16.48,4946.0
"Dec 15, 2016 00:00:00",16.48,16.48,16.22,16.22,3546274.0
"Dec 16, 2016 00:00:00",16.16,16.16,16.16,16.16,2689024.0
"Dec 19, 2016 00:00:00",16.48,16.48,16.38,16.38,16402.0
"Dec 20, 2016 00:00:00",16.38,16.38,16.14,16.14,479426.0
"Dec 22, 2016 00:00:00",16.32,16.32,16.16,16.16,21024.0
"Dec 23, 2016 00:00:00",16.14,16.2,16.14,16.2,330882.0
"Dec 27, 2016 00:00:00",16.34,16.34,16.08,16.08,485792.0
"Dec 28, 2016 00:00:00",16.34,16.34,16.08,16.08,11282.0
"Dec 29, 2016 00:00:00",16.1,16.1,16.1,16.1,19320.0
"Jan 03, 2017 00:00:00",16.1,16.1,16.06,16.1,591852.0
"Jan 04, 2017 00:00:00",16.2,16.2,16.2,16.2,643140.0
"Jan 05, 2017 00:00:00",16.2,16.36,16.2,16.2,468242.0
"Jan 06, 2017 00:00:00",16.2,16.2,16.16,16.2,850510.0
"Jan 09, 2017 00:00:00",16.2,16.2,15.8,16.04,3890058.0
"Jan 10, 2017 00:00:00",16.04,16.2,16.04,16.2,205728.0
"Jan 11, 2017 00:00:00",16.2,16.2,16.1,16.2,604870.0
"Jan 12, 2017 00:00:00",16.0,16.2,16.0,16.2,102500.0
"Jan 13, 2017 00:00:00",16.2,16.2,16.1,16.1,552110.0
"Jan 16, 2017 00:00:00",16.1,16.1,16.1,16.1,19320.0
"Jan 17, 2017 00:00:00",16.2,16.2,16.2,16.2,6480.0
"Jan 18, 2017 00:00:00",16.2,16.2,16.1,16.1,25900.0
"Jan 19, 2017 00:00:00",16.1,16.2,16.1,16.2,1200350.0
"Jan 20, 2017 00:00:00",16.2,16.2,16.2,16.2,4860.0
"Jan 23, 2017 00:00:00",16.2,16.2,16.1,16.1,8060.0
"Jan 24, 2017 00:00:00",16.1,16.2,16.1,16.2,235130.0
"Jan 25, 2017 00:00:00",16.1,16.1,16.1,16.1,320390.0
"Jan 26, 2017 00:00:00",16.1,16.2,16.1,16.2,423440.0
"Jan 27, 2017 00:00:00",16.08,16.2,16.0,16.0,171486.0
"Jan 30, 2017 00:00:00",16.0,16.0,16.0,16.0,60800.0
"Jan 31, 2017 00:00:00",16.18,16.18,16.18,16.18,508052.0
"Feb 01, 2017 00:00:00",16.0,16.18,16.0,16.1,162124.0
"Feb 03, 2017 00:00:00",16.2,16.2,16.18,16.18,334928.0
"Feb 06, 2017 00:00:00",16.18,16.36,16.18,16.34,40852.0
"Feb 07, 2017 00:00:00",16.36,16.36,16.1,16.2,921396.0
"Feb 08, 2017 00:00:00",16.1,16.1,16.02,16.1,16084.0
"Feb 09, 2017 00:00:00",16.2,16.2,16.06,16.2,494058.0
"Feb 10, 2017 00:00:00",16.08,16.08,16.08,16.08,22512.0
"Feb 10, 2017 00:00:00",16.08,16.08,16.08,16.08,22512.0
"Feb 13, 2017 00:00:00",16.2,16.2,16.08,16.18,871908.0
"Feb 13, 2017 00:00:00",16.2,16.2,16.08,16.18,871908.0
"Feb 14, 2017 00:00:00",16.04,16.18,16.0,16.18,27248.0
"Feb 15, 2017 00:00:00",16.2,16.2,16.08,16.18,8080474.0
"Feb 16, 2017 00:00:00",16.2,16.2,16.02,16.18,33948.0
"Feb 17, 2017 00:00:00",16.2,16.2,16.18,16.18,573472.0
"Feb 20, 2017 00:00:00",16.2,16.2,16.18,16.18,16182.0
"Feb 21, 2017 00:00:00",16.04,16.2,16.04,16.18,22640.0
"Feb 22, 2017 00:00:00",16.18,16.18,16.04,16.18,17740.0
"Feb 23, 2017 00:00:00",16.04,16.2,16.04,16.1,506946.0
"Feb 24, 2017 00:00:00",16.1,16.1,16.1,16.1,243110.0
"Feb 27, 2017 00:00:00",16.0,16.18,16.0,16.18,22556.0
"Feb 28, 2017 00:00:00",16.18,16.18,16.18,16.18,8090.0
"Mar 01, 2017 00:00:00",16.0,16.18,16.0,16.0,259726.0
"Mar 02, 2017 00:00:00",16.04,16.04,16.0,16.0,1459284.0
"Mar 03, 2017 00:00:00",16.0,16.0,16.0,16.0,1598400.0
"Mar 06, 2017 00:00:00",16.0,16.18,16.0,16.18,33960.0
"Mar 07, 2017 00:00:00",16.18,16.18,16.18,16.18,4854.0
"Mar 08, 2017 00:00:00",16.18,16.18,16.18,16.18,85754.0
"Mar 09, 2017 00:00:00",15.9,16.0,15.9,16.0,57550.0
"Mar 10, 2017 00:00:00",16.2,16.2,16.18,16.18,29154.0
"Mar 13, 2017 00:00:00",16.0,16.0,15.9,15.9,89110.0
"Mar 14, 2017 00:00:00",16.0,16.0,16.0,16.0,3200.0
"Mar 15, 2017 00:00:00",16.0,16.0,15.0,16.0,1172434.0
"Mar 16, 2017 00:00:00",16.0,16.0,15.92,16.0,754542.0
"Mar 17, 2017 00:00:00",16.0,16.0,15.72,15.9,636922.0
"Mar 20, 2017 00:00:00",16.0,16.2,15.7,15.8,2533748.0
"Mar 21, 2017 00:00:00",16.2,16.2,16.0,16.02,813560.0
"Mar 22, 2017 00:00:00",16.3,16.3,16.0,16.0,16030.0
"Mar 23, 2017 00:00:00",16.0,16.3,16.0,16.02,260580.0
"Mar 27, 2017 00:00:00",16.04,16.04,16.0,16.0,16010.0
"Mar 28, 2017 00:00:00",16.04,16.5,15.96,16.5,3149038.0
"Mar 29, 2017 00:00:00",16.5,16.5,16.18,16.2,8200564.0
"Mar 30, 2017 00:00:00",16.5,16.5,16.5,16.5,26400.0
"Mar 31, 2017 00:00:00",16.5,16.5,16.16,16.2,23650158.0
"Apr 03, 2017 00:00:00",16.2,16.5,16.2,16.2,46005120.0
"Apr 04, 2017 00:00:00",16.4,16.4,16.1,16.2,7346710.0
"Apr 05, 2017 00:00:00",16.2,16.2,16.2,16.2,2383020.0
"Apr 06, 2017 00:00:00",16.2,16.2,16.1,16.2,29050.0
"Apr 07, 2017 00:00:00",16.4,16.4,16.2,16.2,2467350.0
"Apr 10, 2017 00:00:00",16.2,16.2,16.2,16.2,2869020.0
"Apr 11, 2017 00:00:00",16.2,16.2,16.0,16.2,20960.0
"Apr 12, 2017 00:00:00",16.2,16.2,16.0,16.2,32360.0
"Apr 17, 2017 00:00:00",16.2,16.2,16.16,16.2,5618156.0
"Apr 18, 2017 00:00:00",16.2,16.2,16.2,16.2,926640.0
"Apr 19, 2017 00:00:00",16.2,16.2,16.2,16.2,827820.0
"Apr 21, 2017 00:00:00",17.1,18.6,16.28,16.76,20865966.0
"Apr 24, 2017 00:00:00",16.84,16.92,16.74,16.76,21359974.0
"Apr 25, 2017 00:00:00",15.9,16.3,15.9,16.1,3142958.0
"Apr 26, 2017 00:00:00",16.1,16.2,16.0,16.2,611030.0
"Apr 27, 2017 00:00:00",16.1,16.2,15.9,16.2,55852998.0
"May 02, 2017 00:00:00",16.3,16.54,16.2,16.54,885572.0
"May 03, 2017 00:00:00",16.52,16.52,16.2,16.2,106564.0
"May 04, 2017 00:00:00",16.46,16.5,16.04,16.04,645788.0
"May 05, 2017 00:00:00",16.0,16.48,16.0,16.02,2136678.0
"May 08, 2017 00:00:00",16.04,16.24,16.02,16.2,101947448.0
"May 09, 2017 00:00:00",16.2,16.28,16.0,16.02,65856.0
"May 10, 2017 00:00:00",16.04,16.04,16.04,16.04,1911968.0
"May 11, 2017 00:00:00",16.2,16.2,16.04,16.2,475622.0
"May 12, 2017 00:00:00",16.02,16.28,16.0,16.0,3132062.0
"May 15, 2017 00:00:00",16.0,16.04,16.0,16.04,203274.0
"May 16, 2017 00:00:00",16.0,16.6,16.0,16.58,2314202.0
"May 17, 2017 00:00:00",16.56,16.56,16.04,16.4,127006.0
"May 18, 2017 00:00:00",16.36,16.4,16.04,16.22,3667364.0
"May 19, 2017 00:00:00",16.24,16.44,16.24,16.4,888380.0
"May 22, 2017 00:00:00",16.4,16.4,16.12,16.18,658072.0
"May 23, 2017 00:00:00",16.22,16.22,16.06,16.06,2779342.0
"May 24, 2017 00:00:00",16.14,16.3,16.14,16.3,460338.0
"May 25, 2017 00:00:00",16.3,16.3,16.2,16.3,2984424.0
"May 26, 2017 00:00:00",16.32,16.32,16.1,16.3,431240.0
"May 29, 2017 00:00:00",16.1,16.3,16.1,16.2,116510.0
"May 30, 2017 00:00:00",16.2,16.2,16.14,16.14,372162.0
"May 31, 2017 00:00:00",16.14,16.2,16.12,16.12,2277576.0
"Jun 01, 2017 00:00:00",16.12,16.12,16.04,16.06,1160112.0
"Jun 02, 2017 00:00:00",16.16,16.16,16.16,16.16,887184.0
"Jun 02, 2017 00:00:00",16.16,16.16,16.16,16.16,887184.0
"Jun 05, 2017 00:00:00",16.16,16.16,16.08,16.14,353424.0
"Jun 06, 2017 00:00:00",16.2,16.2,16.18,16.2,984954.0
"Jun 07, 2017 00:00:00",16.2,16.32,16.18,16.2,1791004.0
"Jun 08, 2017 00:00:00",16.22,16.22,16.1,16.2,170724.0
"Jun 09, 2017 00:00:00",16.2,16.48,16.2,16.3,1828032.0
"Jun 13, 2017 00:00:00",16.34,16.34,16.2,16.2,438552.0
"Jun 14, 2017 00:00:00",16.2,16.3,16.2,16.28,995598.0
"Jun 15, 2017 00:00:00",16.28,16.3,16.28,16.28,571898.0
"Jun 16, 2017 00:00:00",16.28,16.28,16.1,16.2,981750.0
"Jun 19, 2017 00:00:00",16.2,16.2,16.1,16.1,12940.0
"Jun 20, 2017 00:00:00",16.1,16.1,16.08,16.08,1106322.0
"Jun 21, 2017 00:00:00",16.06,16.2,16.06,16.2,391198.0
"Jun 22, 2017 00:00:00",16.2,16.24,16.06,16.22,259176.0
"Jun 23, 2017 00:00:00",16.06,16.34,16.04,16.34,1071142.0
"Jun 27, 2017 00:00:00",16.34,16.34,16.2,16.2,338678.0
"Jun 28, 2017 00:00:00",16.2,16.26,16.04,16.26,237544.0
"Jun 29, 2017 00:00:00",16.2,16.2,16.1,16.1,11330.0
"Jun 30, 2017 00:00:00",16.04,16.3,16.04,16.3,322898.0
"Jul 03, 2017 00:00:00",16.3,16.3,16.02,16.2,364570.0
"Jul 04, 2017 00:00:00",16.1,16.1,16.1,16.1,9660.0
"Jul 05, 2017 00:00:00",16.2,16.2,16.1,16.1,262226.0
"Jul 06, 2017 00:00:00",16.1,16.24,16.1,16.2,677124.0
"Jul 07, 2017 00:00:00",16.2,16.2,16.2,16.2,22680.0
"Jul 10, 2017 00:00:00",16.2,16.2,16.18,16.18,221676.0
"Jul 11, 2017 00:00:00",16.02,16.18,16.02,16.18,247368.0
"Jul 12, 2017 00:00:00",16.2,16.2,16.02,16.04,630996.0
"Jul 13, 2017 00:00:00",16.2,16.2,16.1,16.1,51550.0
"Jul 14, 2017 00:00:00",16.1,16.2,16.02,16.2,1594368.0
"Jul 17, 2017 00:00:00",16.2,16.22,16.16,16.16,103676.0
"Jul 18, 2017 00:00:00",16.16,16.16,16.16,16.16,4848.0
"Jul 19, 2017 00:00:00",16.04,16.18,16.04,16.18,46812.0
"Jul 20, 2017 00:00:00",16.18,16.18,16.04,16.06,183024.0
"Jul 21, 2017 00:00:00",16.12,16.14,16.12,16.14,180556.0
"Jul 24, 2017 00:00:00",16.14,16.14,16.02,16.1,229324.0
"Jul 25, 2017 00:00:00",16.1,16.2,16.06,16.2,279738.0
"Jul 26, 2017 00:00:00",16.2,16.2,16.2,16.2,6480.0
"Jul 27, 2017 00:00:00",16.2,16.2,16.06,16.06,56320.0
"Jul 28, 2017 00:00:00",16.06,16.1,16.04,16.06,99542.0
"Jul 31, 2017 00:00:00",16.16,16.16,16.06,16.06,20920.0
"Aug 01, 2017 00:00:00",16.06,16.16,16.06,16.16,12878.0
"Aug 02, 2017 00:00:00",16.16,16.16,16.0,16.0,1300620.0
"Aug 03, 2017 00:00:00",16.16,16.16,16.14,16.14,11300.0
"Aug 04, 2017 00:00:00",16.0,16.1,16.0,16.1,120240.0
"Aug 07, 2017 00:00:00",16.1,16.14,16.0,16.14,320504.0
"Aug 08, 2017 00:00:00",16.0,16.16,16.0,16.16,366072.0
"Aug 09, 2017 00:00:00",16.14,16.16,16.1,16.14,35498.0
"Aug 10, 2017 00:00:00",16.1,16.14,16.02,16.14,48228.0
"Aug 11, 2017 00:00:00",16.16,16.16,15.98,16.1,171354.0
"Aug 14, 2017 00:00:00",16.1,16.16,16.0,16.16,22554.0
"Aug 15, 2017 00:00:00",16.14,16.14,16.14,16.14,25824.0
"Aug 16, 2017 00:00:00",16.14,16.14,15.9,15.9,131220.0
"Aug 17, 2017 00:00:00",16.0,16.14,16.0,16.14,379080.0
"Aug 18, 2017 00:00:00",15.9,16.0,15.9,15.96,95938.0
"Aug 22, 2017 00:00:00",15.9,16.1,15.9,16.1,60864.0
"Aug 23, 2017 00:00:00",16.1,16.1,16.0,16.0,25690.0
"Aug 24, 2017 00:00:00",15.96,16.0,15.96,16.0,27192.0
"Aug 25, 2017 00:00:00",16.0,16.0,15.96,15.96,161244.0
"Aug 29, 2017 00:00:00",15.9,16.1,15.9,16.1,91186.0
"Aug 30, 2017 00:00:00",15.9,16.08,15.9,16.08,504282.0
"Aug 31, 2017 00:00:00",16.1,16.1,16.1,16.1,14490.0
"Sep 04, 2017 00:00:00",16.1,16.1,16.1,16.1,20930.0
"Sep 05, 2017 00:00:00",16.1,16.1,15.9,16.1,428750.0
"Sep 06, 2017 00:00:00",16.1,16.1,16.0,16.1,24140.0
"Sep 07, 2017 00:00:00",16.1,16.1,15.88,15.9,337470.0
