chart_date,open,high,low,close,value
"Nov 08, 2017 00:00:00",1.01,1.02,1.0,1.01,557980.0
"Nov 09, 2017 00:00:00",1.01,1.02,1.01,1.02,660580.0
"Nov 10, 2017 00:00:00",1.02,1.04,1.02,1.03,2701200.0
"Nov 13, 2017 00:00:00",1.03,1.05,1.03,1.04,1252390.0
"Nov 14, 2017 00:00:00",1.05,1.05,1.03,1.04,718220.0
"Nov 15, 2017 00:00:00",1.03,1.06,1.03,1.05,5930450.0
"Nov 16, 2017 00:00:00",1.04,1.05,1.02,1.04,574750.0
"Nov 17, 2017 00:00:00",1.04,1.04,1.02,1.02,176960.0
"Nov 20, 2017 00:00:00",1.02,1.05,1.01,1.03,1089780.0
"Nov 21, 2017 00:00:00",1.05,1.05,1.03,1.04,717110.0
"Nov 22, 2017 00:00:00",1.04,1.04,1.02,1.04,143870.0
"Nov 23, 2017 00:00:00",1.03,1.03,1.01,1.02,522720.0
"Nov 24, 2017 00:00:00",1.03,1.03,1.01,1.03,296240.0
"Nov 27, 2017 00:00:00",1.03,1.03,1.01,1.03,267140.0
"Nov 28, 2017 00:00:00",1.02,1.03,1.01,1.03,1893040.0
"Nov 29, 2017 00:00:00",1.02,1.02,1.01,1.01,983790.0
"Dec 01, 2017 00:00:00",1.01,1.02,1.01,1.02,828090.0
"Dec 04, 2017 00:00:00",1.03,1.03,1.01,1.02,862560.0
"Dec 05, 2017 00:00:00",1.01,1.01,1.0,1.01,316120.0
"Dec 06, 2017 00:00:00",1.01,1.03,1.01,1.03,244800.0
"Dec 08, 2017 00:00:00",1.01,1.03,1.01,1.03,656730.0
"Dec 11, 2017 00:00:00",1.01,1.02,1.0,1.0,597360.0
"Dec 12, 2017 00:00:00",1.02,1.04,1.02,1.03,2719740.0
"Dec 13, 2017 00:00:00",1.01,1.01,1.01,1.01,21210.0
"Dec 14, 2017 00:00:00",1.03,1.03,1.01,1.02,1037480.0
"Dec 15, 2017 00:00:00",1.02,1.04,1.02,1.04,419230.0
"Dec 18, 2017 00:00:00",1.04,1.04,1.03,1.04,422220.0
"Dec 19, 2017 00:00:00",1.04,1.04,1.0,1.03,612290.0
"Dec 20, 2017 00:00:00",1.03,1.03,1.02,1.03,538880.0
"Dec 21, 2017 00:00:00",1.01,1.02,1.01,1.02,577940.0
"Dec 22, 2017 00:00:00",1.02,1.02,1.01,1.01,590800.0
"Dec 27, 2017 00:00:00",1.02,1.02,1.02,1.02,71400.0
"Dec 28, 2017 00:00:00",1.01,1.01,1.01,1.01,239370.0
"Dec 29, 2017 00:00:00",1.01,1.01,1.01,1.01,155540.0
"Jan 03, 2018 00:00:00",1.03,1.03,1.02,1.02,761350.0
"Jan 04, 2018 00:00:00",1.03,1.03,1.0,1.02,3714330.0
"Jan 05, 2018 00:00:00",1.03,1.03,1.02,1.03,1150660.0
"Jan 08, 2018 00:00:00",1.02,1.04,1.01,1.03,1250390.0
"Jan 09, 2018 00:00:00",1.03,1.04,1.03,1.04,993570.0
"Jan 10, 2018 00:00:00",1.01,1.04,1.01,1.04,627190.0
"Jan 11, 2018 00:00:00",1.04,1.04,1.03,1.04,735890.0
"Jan 12, 2018 00:00:00",1.04,1.04,1.03,1.04,861700.0
"Jan 15, 2018 00:00:00",1.03,1.05,1.03,1.05,2051340.0
"Jan 16, 2018 00:00:00",1.02,1.05,1.02,1.04,128020.0
"Jan 17, 2018 00:00:00",1.02,1.04,1.02,1.04,537790.0
"Jan 18, 2018 00:00:00",1.05,1.05,1.04,1.04,319350.0
"Jan 19, 2018 00:00:00",1.02,1.06,1.02,1.06,4922870.0
"Jan 22, 2018 00:00:00",1.06,1.06,1.03,1.04,416270.0
"Jan 23, 2018 00:00:00",1.06,1.06,1.04,1.04,359680.0
"Jan 24, 2018 00:00:00",1.05,1.05,1.02,1.03,588640.0
"Jan 25, 2018 00:00:00",1.03,1.04,1.03,1.04,221510.0
"Jan 26, 2018 00:00:00",1.03,1.05,1.02,1.03,567540.0
"Jan 29, 2018 00:00:00",1.05,1.05,1.03,1.03,844170.0
"Jan 30, 2018 00:00:00",1.02,1.04,1.02,1.04,28720.0
"Jan 31, 2018 00:00:00",1.02,1.04,1.02,1.02,124650.0
"Feb 01, 2018 00:00:00",1.03,1.03,1.02,1.02,6170.0
"Feb 02, 2018 00:00:00",1.02,1.04,1.02,1.04,231700.0
"Feb 05, 2018 00:00:00",1.01,1.03,1.01,1.03,554510.0
"Feb 06, 2018 00:00:00",1.03,1.03,1.01,1.01,17190.0
"Feb 07, 2018 00:00:00",1.02,1.03,1.02,1.02,86710.0
"Feb 08, 2018 00:00:00",1.01,1.04,1.01,1.01,109170.0
"Feb 09, 2018 00:00:00",1.03,1.03,1.01,1.01,72760.0
"Feb 12, 2018 00:00:00",1.01,1.02,1.01,1.02,1047690.0
"Feb 13, 2018 00:00:00",1.02,1.02,1.01,1.02,498820.0
"Feb 14, 2018 00:00:00",1.01,1.01,1.0,1.0,1168500.0
"Feb 15, 2018 00:00:00",1.0,1.01,1.0,1.01,326020.0
"Feb 19, 2018 00:00:00",1.0,1.01,1.0,1.01,431060.0
"Feb 20, 2018 00:00:00",1.0,1.01,1.0,1.0,259050.0
"Feb 21, 2018 00:00:00",1.0,1.02,1.0,1.02,301720.0
"Feb 22, 2018 00:00:00",1.0,1.01,1.0,1.0,35100.0
"Feb 23, 2018 00:00:00",1.03,1.03,1.0,1.01,308090.0
"Feb 26, 2018 00:00:00",1.02,1.02,1.01,1.01,114120.0
"Feb 27, 2018 00:00:00",1.01,1.02,1.0,1.02,326160.0
"Feb 28, 2018 00:00:00",1.03,1.03,1.01,1.01,452660.0
"Mar 01, 2018 00:00:00",1.0,1.0,1.0,1.0,2528000.0
"Mar 02, 2018 00:00:00",1.02,1.02,1.0,1.0,45020.0
"Mar 05, 2018 00:00:00",1.0,1.01,1.0,1.0,494260.0
"Mar 06, 2018 00:00:00",1.0,1.01,1.0,1.01,1058580.0
"Mar 07, 2018 00:00:00",1.02,1.02,1.01,1.01,268750.0
"Mar 08, 2018 00:00:00",1.0,1.02,1.0,1.02,748410.0
"Mar 09, 2018 00:00:00",1.02,1.03,1.0,1.03,962260.0
"Mar 12, 2018 00:00:00",1.03,1.03,1.0,1.0,811580.0
"Mar 13, 2018 00:00:00",1.03,1.03,1.01,1.02,641550.0
"Mar 14, 2018 00:00:00",1.02,1.02,1.01,1.01,522740.0
"Mar 15, 2018 00:00:00",1.0,1.02,1.0,1.01,943070.0
"Mar 16, 2018 00:00:00",1.0,1.01,0.99,1.0,776610.0
"Mar 19, 2018 00:00:00",0.99,1.02,0.99,1.0,560940.0
"Mar 20, 2018 00:00:00",1.0,1.01,0.99,1.0,703190.0
"Mar 21, 2018 00:00:00",1.0,1.0,0.99,1.0,608540.0
"Mar 22, 2018 00:00:00",0.99,1.01,0.99,1.0,1241990.0
"Mar 23, 2018 00:00:00",0.99,1.0,0.99,0.99,443040.0
"Mar 26, 2018 00:00:00",0.98,1.01,0.98,1.01,1502960.0
"Mar 27, 2018 00:00:00",1.0,1.0,0.99,1.0,289750.0
"Mar 28, 2018 00:00:00",0.99,1.0,0.99,1.0,301000.0
"Apr 02, 2018 00:00:00",0.98,1.0,0.98,1.0,427640.0
"Apr 03, 2018 00:00:00",1.0,1.0,0.99,0.99,411900.0
"Apr 04, 2018 00:00:00",1.01,1.01,1.0,1.0,391210.0
"Apr 05, 2018 00:00:00",1.0,1.02,0.99,1.01,632250.0
"Apr 06, 2018 00:00:00",1.01,1.03,1.01,1.03,6059840.0
"Apr 10, 2018 00:00:00",0.99,1.03,0.99,1.03,1794670.0
"Apr 11, 2018 00:00:00",1.03,1.05,1.0,1.02,2508810.0
"Apr 12, 2018 00:00:00",1.01,1.04,1.01,1.03,1236170.0
"Apr 13, 2018 00:00:00",1.02,1.03,1.02,1.03,475760.0
"Apr 16, 2018 00:00:00",1.03,1.04,1.03,1.03,624220.0
"Apr 17, 2018 00:00:00",1.02,1.02,1.02,1.02,209100.0
"Apr 18, 2018 00:00:00",1.01,1.03,1.01,1.02,385520.0
"Apr 19, 2018 00:00:00",1.01,1.03,1.0,1.03,896500.0
"Apr 20, 2018 00:00:00",1.03,1.04,1.02,1.02,1325810.0
"Apr 23, 2018 00:00:00",1.0,1.01,1.0,1.01,10090.0
"Apr 24, 2018 00:00:00",1.01,1.03,1.01,1.01,1295370.0
"Apr 25, 2018 00:00:00",1.01,1.01,1.01,1.01,202000.0
"Apr 26, 2018 00:00:00",1.01,1.01,1.0,1.01,403000.0
"Apr 27, 2018 00:00:00",1.02,1.02,1.02,1.02,16320.0
"Apr 30, 2018 00:00:00",1.03,1.04,1.02,1.04,1045070.0
"May 02, 2018 00:00:00",1.04,1.1,1.04,1.09,13835120.0
"May 03, 2018 00:00:00",1.09,1.1,1.04,1.07,5182580.0
"May 04, 2018 00:00:00",1.06,1.15,1.06,1.14,26732750.0
"May 07, 2018 00:00:00",1.14,1.14,1.1,1.11,13655050.0
"May 08, 2018 00:00:00",1.12,1.17,1.12,1.15,20558820.0
"May 09, 2018 00:00:00",1.16,1.17,1.13,1.14,6074450.0
"May 10, 2018 00:00:00",1.15,1.15,1.11,1.12,11864560.0
"May 11, 2018 00:00:00",1.12,1.14,1.09,1.14,5621330.0
"May 15, 2018 00:00:00",1.15,1.15,1.12,1.15,1963860.0
"May 16, 2018 00:00:00",1.14,1.14,1.11,1.14,4841250.0
"May 17, 2018 00:00:00",1.14,1.14,1.11,1.13,1486710.0
"May 18, 2018 00:00:00",1.13,1.13,1.11,1.12,1632240.0
"May 21, 2018 00:00:00",1.12,1.14,1.09,1.13,2868090.0
"May 22, 2018 00:00:00",1.1,1.14,1.1,1.14,1499880.0
"May 23, 2018 00:00:00",1.14,1.14,1.1,1.12,2551020.0
"May 24, 2018 00:00:00",1.1,1.12,1.08,1.08,3329010.0
"May 25, 2018 00:00:00",1.07,1.13,1.07,1.12,5232540.0
"May 28, 2018 00:00:00",1.13,1.13,1.1,1.12,1260380.0
"May 29, 2018 00:00:00",1.1,1.12,1.09,1.1,3658970.0
"May 30, 2018 00:00:00",1.1,1.12,1.08,1.1,1142540.0
"May 31, 2018 00:00:00",1.08,1.1,1.08,1.1,400110.0
"Jun 01, 2018 00:00:00",1.1,1.1,1.09,1.1,1176140.0
"Jun 04, 2018 00:00:00",1.08,1.1,1.08,1.1,300330.0
"Jun 05, 2018 00:00:00",1.1,1.1,1.08,1.1,129630.0
"Jun 06, 2018 00:00:00",1.08,1.12,1.08,1.11,809760.0
"Jun 07, 2018 00:00:00",1.11,1.11,1.09,1.09,700690.0
"Jun 08, 2018 00:00:00",1.09,1.11,1.08,1.09,1039620.0
"Jun 11, 2018 00:00:00",1.08,1.1,1.08,1.1,813060.0
"Jun 13, 2018 00:00:00",1.11,1.11,1.09,1.1,507550.0
"Jun 14, 2018 00:00:00",1.1,1.11,1.09,1.1,55920.0
"Jun 18, 2018 00:00:00",1.1,1.1,1.09,1.1,587490.0
"Jun 19, 2018 00:00:00",1.1,1.1,1.09,1.1,195370.0
"Jun 20, 2018 00:00:00",1.1,1.1,1.09,1.1,651970.0
"Jun 21, 2018 00:00:00",1.1,1.1,1.08,1.09,1424380.0
"Jun 22, 2018 00:00:00",1.1,1.1,1.08,1.09,1085700.0
"Jun 25, 2018 00:00:00",1.08,1.09,1.08,1.09,540940.0
"Jun 26, 2018 00:00:00",1.09,1.1,1.08,1.09,105620.0
"Jun 27, 2018 00:00:00",1.1,1.1,1.09,1.1,846200.0
"Jun 28, 2018 00:00:00",1.11,1.15,1.11,1.13,14212480.0
"Jun 29, 2018 00:00:00",1.14,1.14,1.05,1.05,6356860.0
"Jul 02, 2018 00:00:00",1.05,1.08,1.04,1.08,3318310.0
"Jul 03, 2018 00:00:00",1.07,1.07,1.04,1.07,574670.0
"Jul 04, 2018 00:00:00",1.07,1.07,1.03,1.05,583050.0
"Jul 05, 2018 00:00:00",1.03,1.05,1.03,1.05,488110.0
"Jul 06, 2018 00:00:00",1.05,1.05,1.03,1.05,763770.0
"Jul 09, 2018 00:00:00",1.05,1.05,1.03,1.05,622030.0
"Jul 10, 2018 00:00:00",1.05,1.05,1.01,1.05,2200690.0
"Jul 11, 2018 00:00:00",1.05,1.05,1.02,1.05,824020.0
"Jul 12, 2018 00:00:00",1.03,1.05,1.03,1.05,127400.0
"Jul 13, 2018 00:00:00",1.05,1.05,1.04,1.05,1017650.0
"Jul 16, 2018 00:00:00",1.06,1.09,1.06,1.09,1662030.0
"Jul 17, 2018 00:00:00",1.09,1.1,1.06,1.1,1735630.0
"Jul 18, 2018 00:00:00",1.1,1.1,1.08,1.1,143990.0
"Jul 19, 2018 00:00:00",1.1,1.1,1.09,1.1,52630.0
"Jul 20, 2018 00:00:00",1.1,1.14,1.1,1.14,2694890.0
"Jul 23, 2018 00:00:00",1.13,1.15,1.13,1.14,2792000.0
"Jul 24, 2018 00:00:00",1.14,1.15,1.13,1.14,2472820.0
"Jul 25, 2018 00:00:00",1.14,1.14,1.12,1.14,1099460.0
"Jul 26, 2018 00:00:00",1.14,1.15,1.14,1.14,5575070.0
"Jul 27, 2018 00:00:00",1.09,1.16,1.09,1.15,4935650.0
"Jul 30, 2018 00:00:00",1.15,1.15,1.08,1.14,381440.0
"Jul 31, 2018 00:00:00",1.14,1.15,1.14,1.15,1258620.0
"Aug 01, 2018 00:00:00",1.15,1.15,1.13,1.15,666180.0
"Aug 02, 2018 00:00:00",1.15,1.15,1.13,1.14,1416510.0
"Aug 03, 2018 00:00:00",1.15,1.15,1.13,1.15,293390.0
"Aug 06, 2018 00:00:00",1.14,1.15,1.13,1.15,1330880.0
"Aug 07, 2018 00:00:00",1.15,1.15,1.14,1.15,425520.0
"Aug 08, 2018 00:00:00",1.15,1.15,1.14,1.14,697610.0
"Aug 09, 2018 00:00:00",1.13,1.15,1.13,1.15,658820.0
"Aug 10, 2018 00:00:00",1.15,1.15,1.14,1.14,444750.0
"Aug 13, 2018 00:00:00",1.14,1.14,1.13,1.14,158410.0
"Aug 14, 2018 00:00:00",1.13,1.15,1.13,1.15,1559010.0
"Aug 15, 2018 00:00:00",1.15,1.15,1.14,1.15,94950.0
"Aug 16, 2018 00:00:00",1.15,1.15,1.14,1.14,1083270.0
"Aug 17, 2018 00:00:00",1.15,1.15,1.13,1.14,422630.0
"Aug 20, 2018 00:00:00",1.14,1.15,1.14,1.15,1160060.0
"Aug 22, 2018 00:00:00",1.14,1.15,1.13,1.14,1052390.0
"Aug 23, 2018 00:00:00",1.15,1.15,1.13,1.14,1512740.0
"Aug 24, 2018 00:00:00",1.15,1.15,1.13,1.15,13760.0
"Aug 28, 2018 00:00:00",1.15,1.15,1.13,1.14,222860.0
"Aug 29, 2018 00:00:00",1.15,1.15,1.13,1.14,1721180.0
"Aug 30, 2018 00:00:00",1.15,1.15,1.13,1.15,1535380.0
"Aug 31, 2018 00:00:00",1.15,1.15,1.14,1.14,164300.0
"Sep 03, 2018 00:00:00",1.14,1.15,1.13,1.15,3878890.0
"Sep 04, 2018 00:00:00",1.15,1.22,1.15,1.2,21780710.0
"Sep 05, 2018 00:00:00",1.2,1.2,1.12,1.14,5851940.0
"Sep 06, 2018 00:00:00",1.12,1.14,1.09,1.12,2531930.0
"Sep 07, 2018 00:00:00",1.13,1.16,1.11,1.16,813440.0
"Sep 10, 2018 00:00:00",1.16,1.16,1.12,1.16,1131710.0
"Sep 11, 2018 00:00:00",1.17,1.17,1.12,1.14,1383910.0
"Sep 12, 2018 00:00:00",1.16,1.16,1.11,1.15,805540.0
"Sep 13, 2018 00:00:00",1.14,1.14,1.09,1.14,491490.0
"Sep 14, 2018 00:00:00",1.14,1.17,1.12,1.17,1965820.0
"Sep 17, 2018 00:00:00",1.17,1.17,1.15,1.17,528420.0
"Sep 18, 2018 00:00:00",1.15,1.17,1.12,1.16,438150.0
"Sep 19, 2018 00:00:00",1.16,1.16,1.13,1.15,111490.0
"Sep 20, 2018 00:00:00",1.14,1.15,1.14,1.14,59320.0
"Sep 21, 2018 00:00:00",1.15,1.16,1.12,1.16,1120040.0
"Sep 21, 2018 00:00:00",1.15,1.16,1.12,1.16,1120040.0
"Sep 24, 2018 00:00:00",1.16,1.16,1.16,1.16,69600.0
"Sep 24, 2018 00:00:00",1.16,1.16,1.16,1.16,69600.0
"Sep 25, 2018 00:00:00",1.16,1.16,1.14,1.14,532200.0
"Sep 26, 2018 00:00:00",1.16,1.16,1.12,1.15,599890.0
"Sep 27, 2018 00:00:00",1.13,1.18,1.13,1.18,246340.0
"Sep 28, 2018 00:00:00",1.17,1.18,1.15,1.18,441920.0
"Oct 01, 2018 00:00:00",1.18,1.18,1.13,1.17,3036050.0
"Oct 02, 2018 00:00:00",1.17,1.17,1.1,1.11,5091980.0
"Oct 03, 2018 00:00:00",1.1,1.11,1.07,1.11,740060.0
"Oct 04, 2018 00:00:00",1.1,1.15,1.08,1.15,1176330.0
"Oct 05, 2018 00:00:00",1.15,1.15,1.12,1.14,86530.0
"Oct 08, 2018 00:00:00",1.12,1.13,1.09,1.13,1106640.0
"Oct 09, 2018 00:00:00",1.13,1.14,1.12,1.14,1287970.0
"Oct 10, 2018 00:00:00",1.14,1.14,1.13,1.14,170000.0
"Oct 11, 2018 00:00:00",1.12,1.13,1.09,1.09,445680.0
"Oct 12, 2018 00:00:00",1.13,1.14,1.09,1.14,1275300.0
"Oct 15, 2018 00:00:00",1.14,1.14,1.14,1.14,6840.0
"Oct 16, 2018 00:00:00",1.14,1.14,1.13,1.13,118700.0
"Oct 17, 2018 00:00:00",1.13,1.13,1.1,1.12,1288730.0
"Oct 18, 2018 00:00:00",1.12,1.12,1.11,1.12,570620.0
"Oct 19, 2018 00:00:00",1.12,1.12,1.1,1.12,677240.0
"Oct 22, 2018 00:00:00",1.11,1.12,1.09,1.12,171610.0
"Oct 23, 2018 00:00:00",1.13,1.13,1.11,1.12,465230.0
"Oct 24, 2018 00:00:00",1.09,1.13,1.09,1.1,323770.0
"Oct 25, 2018 00:00:00",1.14,1.14,1.1,1.13,673260.0
"Oct 26, 2018 00:00:00",1.14,1.14,1.12,1.14,760770.0
"Oct 29, 2018 00:00:00",1.15,1.15,1.11,1.11,394170.0
"Oct 30, 2018 00:00:00",1.14,1.14,1.14,1.14,5700.0
"Oct 31, 2018 00:00:00",1.13,1.14,1.12,1.14,248740.0
"Nov 05, 2018 00:00:00",1.14,1.16,1.08,1.16,1753910.0
"Nov 06, 2018 00:00:00",1.16,1.16,1.13,1.16,453050.0
"Nov 07, 2018 00:00:00",1.16,1.16,1.1,1.13,184750.0
"Nov 08, 2018 00:00:00",1.12,1.14,1.12,1.14,59870.0
"Nov 09, 2018 00:00:00",1.14,1.14,1.14,1.14,5700.0
"Nov 12, 2018 00:00:00",1.14,1.15,1.12,1.15,1750460.0
"Nov 13, 2018 00:00:00",1.15,1.15,1.12,1.14,183330.0
"Nov 14, 2018 00:00:00",1.14,1.14,1.14,1.14,34200.0
"Nov 15, 2018 00:00:00",1.14,1.14,1.12,1.14,470520.0
"Nov 16, 2018 00:00:00",1.14,1.14,1.14,1.14,5700.0
"Nov 19, 2018 00:00:00",1.13,1.14,1.12,1.13,34960.0
"Nov 20, 2018 00:00:00",1.13,1.15,1.08,1.15,610460.0
"Nov 21, 2018 00:00:00",1.15,1.16,1.12,1.15,485120.0
"Nov 22, 2018 00:00:00",1.16,1.16,1.13,1.16,583450.0
"Nov 23, 2018 00:00:00",1.16,1.16,1.16,1.16,237800.0
"Nov 26, 2018 00:00:00",1.16,1.19,1.16,1.18,952640.0
"Nov 27, 2018 00:00:00",1.19,1.19,1.17,1.18,288300.0
"Nov 28, 2018 00:00:00",1.18,1.18,1.18,1.18,186440.0
"Nov 29, 2018 00:00:00",1.19,1.19,1.16,1.18,1689730.0
"Dec 03, 2018 00:00:00",1.18,1.19,1.16,1.19,544320.0
"Dec 04, 2018 00:00:00",1.19,1.19,1.16,1.19,1592110.0
"Dec 05, 2018 00:00:00",1.19,1.19,1.17,1.19,1264390.0
"Dec 06, 2018 00:00:00",1.19,1.19,1.17,1.19,46110.0
"Dec 07, 2018 00:00:00",1.19,1.22,1.16,1.22,4303800.0
"Dec 10, 2018 00:00:00",1.22,1.25,1.19,1.25,5678230.0
"Dec 11, 2018 00:00:00",1.25,1.27,1.24,1.26,1120400.0
"Dec 12, 2018 00:00:00",1.26,1.26,1.22,1.26,1024680.0
"Dec 13, 2018 00:00:00",1.26,1.26,1.22,1.24,497540.0
"Dec 14, 2018 00:00:00",1.24,1.25,1.22,1.22,2042260.0
"Dec 17, 2018 00:00:00",1.22,1.26,1.22,1.26,780780.0
"Dec 18, 2018 00:00:00",1.26,1.26,1.24,1.24,142050.0
"Dec 19, 2018 00:00:00",1.26,1.26,1.22,1.23,279090.0
"Dec 20, 2018 00:00:00",1.25,1.25,1.24,1.25,391710.0
"Dec 21, 2018 00:00:00",1.25,1.26,1.22,1.25,328240.0
"Dec 26, 2018 00:00:00",1.25,1.25,1.2,1.24,373420.0
"Dec 27, 2018 00:00:00",1.24,1.24,1.22,1.24,366540.0
"Dec 28, 2018 00:00:00",1.24,1.25,1.23,1.25,1920020.0
"Jan 02, 2019 00:00:00",1.25,1.25,1.24,1.24,28610.0
"Jan 03, 2019 00:00:00",1.25,1.26,1.24,1.26,2399490.0
"Jan 04, 2019 00:00:00",1.26,1.38,1.25,1.36,20226490.0
"Jan 07, 2019 00:00:00",1.38,1.43,1.36,1.41,8312540.0
"Jan 08, 2019 00:00:00",1.41,1.44,1.36,1.4,3391150.0
"Jan 09, 2019 00:00:00",1.41,1.45,1.38,1.42,6860330.0
"Jan 10, 2019 00:00:00",1.43,1.47,1.42,1.42,2464830.0
"Jan 11, 2019 00:00:00",1.38,1.38,1.28,1.33,24034380.0
"Jan 14, 2019 00:00:00",1.36,1.36,1.31,1.34,3605250.0
"Jan 15, 2019 00:00:00",1.34,1.34,1.3,1.3,5773630.0
"Jan 16, 2019 00:00:00",1.3,1.34,1.28,1.34,2372500.0
"Jan 17, 2019 00:00:00",1.31,1.37,1.31,1.37,3201830.0
"Jan 18, 2019 00:00:00",1.38,1.38,1.34,1.36,1946250.0
"Jan 21, 2019 00:00:00",1.36,1.38,1.33,1.38,3398420.0
"Jan 22, 2019 00:00:00",1.38,1.38,1.35,1.38,894880.0
"Jan 23, 2019 00:00:00",1.38,1.38,1.33,1.38,433040.0
"Jan 24, 2019 00:00:00",1.38,1.38,1.33,1.37,1565330.0
"Jan 25, 2019 00:00:00",1.37,1.37,1.34,1.37,520110.0
"Jan 28, 2019 00:00:00",1.37,1.37,1.33,1.33,1149940.0
"Jan 29, 2019 00:00:00",1.35,1.37,1.34,1.37,1513230.0
"Jan 30, 2019 00:00:00",1.38,1.38,1.34,1.36,365920.0
"Jan 31, 2019 00:00:00",1.38,1.38,1.33,1.37,540680.0
"Feb 01, 2019 00:00:00",1.37,1.44,1.32,1.42,4274890.0
"Feb 04, 2019 00:00:00",1.45,1.48,1.42,1.46,1921760.0
"Feb 06, 2019 00:00:00",1.48,1.48,1.45,1.46,3021340.0
"Feb 07, 2019 00:00:00",1.48,1.48,1.4,1.45,2214370.0
"Feb 08, 2019 00:00:00",1.45,1.45,1.39,1.39,3824790.0
"Feb 11, 2019 00:00:00",1.4,1.46,1.4,1.4,4196160.0
"Feb 12, 2019 00:00:00",1.4,1.43,1.38,1.39,700720.0
"Feb 13, 2019 00:00:00",1.41,1.41,1.33,1.38,2436910.0
"Feb 14, 2019 00:00:00",1.33,1.41,1.3,1.41,6675650.0
"Feb 15, 2019 00:00:00",1.42,1.45,1.38,1.44,3822390.0
"Feb 18, 2019 00:00:00",1.44,1.44,1.36,1.41,500210.0
"Feb 19, 2019 00:00:00",1.41,1.45,1.34,1.43,6024400.0
"Feb 20, 2019 00:00:00",1.4,1.44,1.4,1.43,3796900.0
"Feb 21, 2019 00:00:00",1.41,1.43,1.36,1.42,3125140.0
"Feb 22, 2019 00:00:00",1.42,1.47,1.42,1.47,3133910.0
"Feb 26, 2019 00:00:00",1.46,1.47,1.4,1.45,1421410.0
"Feb 27, 2019 00:00:00",1.45,1.5,1.45,1.49,4239240.0
"Feb 28, 2019 00:00:00",1.5,1.5,1.42,1.46,657050.0
"Mar 01, 2019 00:00:00",1.46,1.57,1.42,1.54,21656540.0
"Mar 04, 2019 00:00:00",1.56,1.58,1.54,1.58,5075320.0
"Mar 05, 2019 00:00:00",1.59,1.6,1.53,1.59,5116690.0
"Mar 06, 2019 00:00:00",1.59,1.65,1.57,1.57,3746140.0
"Mar 07, 2019 00:00:00",1.57,1.61,1.51,1.54,12423700.0
"Mar 08, 2019 00:00:00",1.54,1.59,1.51,1.56,2820160.0
"Mar 11, 2019 00:00:00",1.56,1.58,1.51,1.56,6113020.0
"Mar 12, 2019 00:00:00",1.58,1.58,1.53,1.56,801290.0
"Mar 13, 2019 00:00:00",1.59,1.59,1.56,1.59,760560.0
"Mar 14, 2019 00:00:00",1.59,1.59,1.57,1.59,663560.0
"Mar 15, 2019 00:00:00",1.59,1.6,1.56,1.6,653890.0
"Mar 18, 2019 00:00:00",1.6,1.6,1.56,1.58,245170.0
"Mar 19, 2019 00:00:00",1.59,1.6,1.58,1.6,873750.0
"Mar 20, 2019 00:00:00",1.6,1.64,1.6,1.6,4111550.0
"Mar 21, 2019 00:00:00",1.65,1.65,1.6,1.65,1121990.0
"Mar 22, 2019 00:00:00",1.65,1.65,1.59,1.6,696110.0
"Mar 25, 2019 00:00:00",1.6,1.62,1.51,1.6,4288980.0
"Mar 26, 2019 00:00:00",1.6,1.6,1.54,1.6,239740.0
"Mar 27, 2019 00:00:00",1.6,1.6,1.49,1.51,8349940.0
"Mar 28, 2019 00:00:00",1.49,1.55,1.48,1.53,3481250.0
"Mar 29, 2019 00:00:00",1.55,1.55,1.51,1.55,144120.0
"Apr 01, 2019 00:00:00",1.55,1.55,1.53,1.55,413310.0
"Apr 02, 2019 00:00:00",1.55,1.55,1.53,1.55,332350.0
"Apr 03, 2019 00:00:00",1.54,1.57,1.54,1.56,283790.0
"Apr 04, 2019 00:00:00",1.57,1.57,1.54,1.57,1304760.0
"Apr 05, 2019 00:00:00",1.57,1.63,1.54,1.63,3314320.0
"Apr 08, 2019 00:00:00",1.63,1.63,1.59,1.63,406000.0
"Apr 10, 2019 00:00:00",1.63,1.65,1.62,1.65,4140940.0
"Apr 11, 2019 00:00:00",1.66,1.66,1.6,1.66,1809890.0
"Apr 12, 2019 00:00:00",1.66,1.66,1.65,1.66,909920.0
"Apr 15, 2019 00:00:00",1.66,1.67,1.64,1.66,966810.0
"Apr 16, 2019 00:00:00",1.66,1.66,1.63,1.66,624420.0
"Apr 17, 2019 00:00:00",1.67,1.67,1.65,1.66,209050.0
"Apr 22, 2019 00:00:00",1.61,1.69,1.51,1.68,5973020.0
"Apr 23, 2019 00:00:00",1.67,1.67,1.62,1.67,3904930.0
"Apr 24, 2019 00:00:00",1.67,1.68,1.66,1.67,3686820.0
"Apr 25, 2019 00:00:00",1.69,1.7,1.68,1.7,1468420.0
"Apr 26, 2019 00:00:00",1.69,1.82,1.69,1.8,14200420.0
"Apr 29, 2019 00:00:00",1.8,1.82,1.76,1.8,2520100.0
"Apr 30, 2019 00:00:00",1.8,1.8,1.77,1.79,2598790.0
"May 02, 2019 00:00:00",1.76,1.8,1.7,1.79,5221630.0
"May 03, 2019 00:00:00",1.79,1.79,1.76,1.79,1630790.0
"May 06, 2019 00:00:00",1.79,1.84,1.77,1.8,1847830.0
"May 07, 2019 00:00:00",1.87,1.88,1.75,1.75,1982420.0
"May 08, 2019 00:00:00",1.78,1.82,1.71,1.78,8724020.0
"May 09, 2019 00:00:00",1.87,1.9,1.79,1.85,9369830.0
