chart_date,open,high,low,close,value
"Nov 04, 2016 00:00:00",0.77,0.77,0.74,0.76,27372380.0
"Nov 07, 2016 00:00:00",0.77,0.77,0.75,0.77,34261400.0
"Nov 08, 2016 00:00:00",0.78,0.78,0.76,0.77,19128080.0
"Nov 09, 2016 00:00:00",0.78,0.78,0.73,0.73,16781490.0
"Nov 10, 2016 00:00:00",0.75,0.78,0.75,0.78,6768250.0
"Nov 11, 2016 00:00:00",0.77,0.77,0.74,0.75,5101970.0
"Nov 14, 2016 00:00:00",0.76,0.76,0.75,0.76,1547660.0
"Nov 15, 2016 00:00:00",0.75,0.78,0.74,0.77,8147730.0
"Nov 16, 2016 00:00:00",0.78,0.84,0.77,0.82,58929080.0
"Nov 17, 2016 00:00:00",0.84,0.9,0.82,0.88,75653720.0
"Nov 18, 2016 00:00:00",0.89,0.93,0.88,0.91,48165580.0
"Nov 21, 2016 00:00:00",0.92,0.92,0.9,0.9,38443260.0
"Nov 22, 2016 00:00:00",0.9,0.95,0.9,0.93,24038620.0
"Nov 23, 2016 00:00:00",0.93,0.93,0.9,0.9,17887760.0
"Nov 24, 2016 00:00:00",0.9,0.92,0.86,0.92,19982920.0
"Nov 24, 2016 00:00:00",0.9,0.92,0.86,0.92,19982920.0
"Nov 24, 2016 00:00:00",0.9,0.92,0.86,0.92,19982920.0
"Nov 25, 2016 00:00:00",0.93,0.93,0.9,0.9,5827530.0
"Nov 28, 2016 00:00:00",0.92,0.95,0.89,0.93,9622320.0
"Nov 29, 2016 00:00:00",0.94,0.94,0.9,0.93,6921930.0
"Dec 01, 2016 00:00:00",0.92,0.95,0.92,0.95,19610280.0
"Dec 02, 2016 00:00:00",0.96,1.02,0.96,0.99,95832990.0
"Dec 05, 2016 00:00:00",1.0,1.02,0.98,1.01,30892410.0
"Dec 06, 2016 00:00:00",1.02,1.02,0.98,0.98,11224250.0
"Dec 07, 2016 00:00:00",0.97,0.98,0.89,0.91,40674160.0
"Dec 08, 2016 00:00:00",0.9,0.93,0.89,0.92,9473840.0
"Dec 09, 2016 00:00:00",0.93,0.98,0.92,0.96,20346020.0
"Dec 12, 2016 00:00:00",0.97,0.98,0.95,0.97,4337970.0
"Dec 13, 2016 00:00:00",0.96,1.02,0.95,1.0,51772490.0
"Dec 14, 2016 00:00:00",1.0,1.01,0.97,0.97,15014090.0
"Dec 15, 2016 00:00:00",0.96,0.99,0.95,0.96,5331720.0
"Dec 16, 2016 00:00:00",0.97,0.99,0.96,0.96,4988750.0
"Dec 19, 2016 00:00:00",0.96,0.97,0.95,0.96,2052280.0
"Dec 20, 2016 00:00:00",0.96,0.97,0.93,0.94,11814660.0
"Dec 21, 2016 00:00:00",0.94,0.96,0.93,0.95,4217470.0
"Dec 22, 2016 00:00:00",0.95,0.96,0.93,0.93,4888750.0
"Dec 23, 2016 00:00:00",0.93,0.97,0.92,0.93,7626880.0
"Dec 27, 2016 00:00:00",0.97,0.97,0.93,0.95,1398210.0
"Dec 28, 2016 00:00:00",0.96,0.97,0.95,0.97,2532270.0
"Dec 29, 2016 00:00:00",0.97,1.0,0.97,0.97,7270080.0
"Jan 03, 2017 00:00:00",0.97,0.99,0.95,0.97,4881440.0
"Jan 04, 2017 00:00:00",0.97,1.06,0.97,1.05,51969890.0
"Jan 05, 2017 00:00:00",1.04,1.04,1.0,1.02,19047480.0
"Jan 06, 2017 00:00:00",1.02,1.07,1.02,1.05,51605010.0
"Jan 09, 2017 00:00:00",1.05,1.05,1.02,1.03,6055990.0
"Jan 10, 2017 00:00:00",1.04,1.07,1.02,1.04,15524140.0
"Jan 11, 2017 00:00:00",1.05,1.05,1.03,1.04,16935990.0
"Jan 12, 2017 00:00:00",1.04,1.05,1.02,1.02,6547570.0
"Jan 13, 2017 00:00:00",1.02,1.08,1.02,1.04,40606980.0
"Jan 16, 2017 00:00:00",1.05,1.07,1.04,1.06,16903430.0
"Jan 17, 2017 00:00:00",1.06,1.12,1.05,1.07,65748940.0
"Jan 18, 2017 00:00:00",1.08,1.09,1.03,1.06,16971440.0
"Jan 19, 2017 00:00:00",1.06,1.12,1.05,1.11,23521070.0
"Jan 20, 2017 00:00:00",1.1,1.11,1.08,1.1,2048860.0
"Jan 23, 2017 00:00:00",1.1,1.11,1.08,1.1,8592550.0
"Jan 24, 2017 00:00:00",1.1,1.11,1.07,1.08,23358500.0
"Jan 25, 2017 00:00:00",1.09,1.1,1.07,1.09,9060130.0
"Jan 26, 2017 00:00:00",1.09,1.09,1.08,1.09,2378220.0
"Jan 27, 2017 00:00:00",1.1,1.1,1.08,1.08,7648020.0
"Jan 30, 2017 00:00:00",1.08,1.09,1.06,1.08,7266040.0
"Jan 31, 2017 00:00:00",1.08,1.08,1.06,1.06,2509610.0
"Feb 01, 2017 00:00:00",1.08,1.1,1.05,1.06,15628380.0
"Feb 02, 2017 00:00:00",1.07,1.09,1.06,1.08,4485870.0
"Feb 03, 2017 00:00:00",1.08,1.08,1.05,1.06,8970400.0
"Feb 06, 2017 00:00:00",1.07,1.08,1.06,1.06,14781280.0
"Feb 07, 2017 00:00:00",1.07,1.08,1.06,1.08,16284930.0
"Feb 08, 2017 00:00:00",1.08,1.12,1.07,1.11,30280760.0
"Feb 09, 2017 00:00:00",1.11,1.12,1.09,1.1,13224840.0
"Feb 10, 2017 00:00:00",1.11,1.11,1.08,1.09,9606890.0
"Feb 10, 2017 00:00:00",1.11,1.11,1.08,1.09,9606890.0
"Feb 13, 2017 00:00:00",1.09,1.12,1.08,1.11,11476480.0
"Feb 13, 2017 00:00:00",1.09,1.12,1.08,1.11,11476480.0
"Feb 14, 2017 00:00:00",1.12,1.23,1.11,1.22,119465210.0
"Feb 15, 2017 00:00:00",1.2,1.21,1.16,1.17,45761630.0
"Feb 16, 2017 00:00:00",1.18,1.18,1.16,1.16,8847360.0
"Feb 17, 2017 00:00:00",1.16,1.16,1.14,1.15,23362180.0
"Feb 20, 2017 00:00:00",1.15,1.17,1.14,1.16,24400850.0
"Feb 21, 2017 00:00:00",1.16,1.16,1.13,1.14,21902530.0
"Feb 22, 2017 00:00:00",1.14,1.15,1.13,1.15,5116960.0
"Feb 23, 2017 00:00:00",1.15,1.15,1.12,1.14,11108670.0
"Feb 24, 2017 00:00:00",1.13,1.14,1.12,1.13,7874450.0
"Feb 27, 2017 00:00:00",1.13,1.14,1.12,1.13,8207820.0
"Feb 28, 2017 00:00:00",1.13,1.14,1.07,1.08,46853360.0
"Mar 01, 2017 00:00:00",1.08,1.1,1.07,1.1,8595100.0
"Mar 02, 2017 00:00:00",1.09,1.12,1.09,1.12,16691080.0
"Mar 03, 2017 00:00:00",1.13,1.14,1.13,1.13,7819390.0
"Mar 06, 2017 00:00:00",1.14,1.16,1.13,1.16,15736940.0
"Mar 07, 2017 00:00:00",1.17,1.19,1.16,1.18,27601530.0
"Mar 08, 2017 00:00:00",1.18,1.18,1.16,1.17,6539070.0
"Mar 09, 2017 00:00:00",1.16,1.17,1.14,1.15,9917030.0
"Mar 10, 2017 00:00:00",1.15,1.17,1.14,1.16,6466520.0
"Mar 13, 2017 00:00:00",1.16,1.16,1.15,1.15,5899940.0
"Mar 14, 2017 00:00:00",1.15,1.16,1.14,1.14,5186580.0
"Mar 15, 2017 00:00:00",1.14,1.16,1.12,1.12,5340540.0
"Mar 16, 2017 00:00:00",1.12,1.14,1.11,1.13,4500200.0
"Mar 17, 2017 00:00:00",1.14,1.14,1.13,1.13,853770.0
"Mar 20, 2017 00:00:00",1.14,1.14,1.12,1.13,2486350.0
"Mar 21, 2017 00:00:00",1.12,1.13,1.11,1.12,6632880.0
"Mar 22, 2017 00:00:00",1.12,1.12,1.11,1.11,3400720.0
"Mar 23, 2017 00:00:00",1.11,1.13,1.1,1.1,6584680.0
"Mar 24, 2017 00:00:00",1.1,1.12,1.1,1.11,1244230.0
"Mar 27, 2017 00:00:00",1.12,1.13,1.12,1.12,1999650.0
"Mar 28, 2017 00:00:00",1.13,1.13,1.11,1.11,1337960.0
"Mar 29, 2017 00:00:00",1.11,1.13,1.1,1.12,1573380.0
"Mar 30, 2017 00:00:00",1.11,1.12,1.09,1.09,2924390.0
"Mar 31, 2017 00:00:00",1.09,1.1,1.09,1.1,1373290.0
"Apr 03, 2017 00:00:00",1.08,1.1,1.07,1.08,8592250.0
"Apr 04, 2017 00:00:00",1.08,1.1,1.07,1.09,4843870.0
"Apr 05, 2017 00:00:00",1.07,1.1,1.07,1.09,1918500.0
"Apr 06, 2017 00:00:00",1.1,1.1,1.08,1.09,4498750.0
"Apr 07, 2017 00:00:00",1.1,1.1,1.05,1.08,7608180.0
"Apr 10, 2017 00:00:00",1.08,1.09,1.06,1.08,994430.0
"Apr 11, 2017 00:00:00",1.08,1.09,1.08,1.08,1131620.0
"Apr 12, 2017 00:00:00",1.08,1.1,1.08,1.1,18800370.0
"Apr 17, 2017 00:00:00",1.1,1.1,1.08,1.1,3454810.0
"Apr 18, 2017 00:00:00",1.1,1.1,1.08,1.09,11746700.0
"Apr 19, 2017 00:00:00",1.08,1.09,1.06,1.06,10384810.0
"Apr 20, 2017 00:00:00",1.05,1.07,1.04,1.04,16624980.0
"Apr 21, 2017 00:00:00",1.04,1.05,1.03,1.03,15042030.0
"Apr 24, 2017 00:00:00",1.03,1.04,1.02,1.03,5936290.0
"Apr 25, 2017 00:00:00",1.03,1.08,1.02,1.08,5769210.0
"Apr 26, 2017 00:00:00",1.08,1.08,1.05,1.08,2917560.0
"Apr 27, 2017 00:00:00",1.08,1.08,1.06,1.07,1219040.0
"May 02, 2017 00:00:00",1.07,1.08,1.06,1.06,2436820.0
"May 03, 2017 00:00:00",1.05,1.06,1.03,1.03,7921700.0
"May 04, 2017 00:00:00",1.03,1.06,1.03,1.05,1601870.0
"May 05, 2017 00:00:00",1.06,1.06,1.03,1.05,3377500.0
"May 08, 2017 00:00:00",1.04,1.07,1.03,1.06,1681180.0
"May 09, 2017 00:00:00",1.06,1.1,1.06,1.1,17909890.0
"May 10, 2017 00:00:00",1.1,1.14,1.1,1.12,22155670.0
"May 11, 2017 00:00:00",1.14,1.14,1.11,1.11,5461920.0
"May 12, 2017 00:00:00",1.11,1.12,1.07,1.1,4894650.0
"May 15, 2017 00:00:00",1.1,1.1,1.06,1.09,2822330.0
"May 16, 2017 00:00:00",1.09,1.14,1.09,1.13,11753400.0
"May 17, 2017 00:00:00",1.13,1.14,1.11,1.11,3368720.0
"May 18, 2017 00:00:00",1.1,1.1,1.07,1.09,3208990.0
"May 19, 2017 00:00:00",1.08,1.12,1.08,1.11,5875860.0
"May 22, 2017 00:00:00",1.11,1.11,1.1,1.11,3868380.0
"May 23, 2017 00:00:00",1.12,1.14,1.09,1.12,13561940.0
"May 24, 2017 00:00:00",1.1,1.12,1.1,1.11,4554340.0
"May 25, 2017 00:00:00",1.11,1.11,1.07,1.09,5253840.0
"May 26, 2017 00:00:00",1.09,1.09,1.06,1.07,5779350.0
"May 29, 2017 00:00:00",1.07,1.13,1.07,1.1,4270450.0
"May 30, 2017 00:00:00",1.1,1.16,1.1,1.12,23773770.0
"May 31, 2017 00:00:00",1.13,1.14,1.11,1.14,8855670.0
"Jun 01, 2017 00:00:00",1.14,1.16,1.13,1.16,22600360.0
"Jun 02, 2017 00:00:00",1.15,1.15,1.12,1.14,5437000.0
"Jun 02, 2017 00:00:00",1.15,1.15,1.12,1.14,5437000.0
"Jun 05, 2017 00:00:00",1.14,1.17,1.12,1.17,13454460.0
"Jun 06, 2017 00:00:00",1.16,1.17,1.14,1.16,4914820.0
"Jun 07, 2017 00:00:00",1.17,1.2,1.16,1.19,43405450.0
"Jun 08, 2017 00:00:00",1.19,1.25,1.19,1.23,94747060.0
"Jun 09, 2017 00:00:00",1.24,1.3,1.23,1.3,92402510.0
"Jun 13, 2017 00:00:00",1.31,1.34,1.27,1.28,41806700.0
"Jun 14, 2017 00:00:00",1.28,1.33,1.24,1.31,25436340.0
"Jun 15, 2017 00:00:00",1.32,1.33,1.28,1.31,28705240.0
"Jun 16, 2017 00:00:00",1.31,1.32,1.26,1.28,48079750.0
"Jun 19, 2017 00:00:00",1.28,1.39,1.27,1.38,55326080.0
"Jun 20, 2017 00:00:00",1.39,1.44,1.39,1.41,89061800.0
"Jun 21, 2017 00:00:00",1.41,1.46,1.39,1.46,38120620.0
"Jun 22, 2017 00:00:00",1.46,1.51,1.45,1.48,66537240.0
"Jun 23, 2017 00:00:00",1.47,1.49,1.43,1.43,37048310.0
"Jun 27, 2017 00:00:00",1.43,1.47,1.41,1.45,19613030.0
"Jun 28, 2017 00:00:00",1.45,1.57,1.45,1.54,114802010.0
"Jun 29, 2017 00:00:00",1.54,1.54,1.42,1.46,70070910.0
"Jun 30, 2017 00:00:00",1.45,1.45,1.4,1.43,18688540.0
"Jul 03, 2017 00:00:00",1.43,1.48,1.42,1.46,24757770.0
"Jul 04, 2017 00:00:00",1.49,1.62,1.48,1.62,83007780.0
"Jul 05, 2017 00:00:00",1.66,1.69,1.52,1.6,137782170.0
"Jul 06, 2017 00:00:00",1.6,1.62,1.56,1.57,31669910.0
"Jul 07, 2017 00:00:00",1.57,1.62,1.56,1.57,82449040.0
"Jul 10, 2017 00:00:00",1.58,1.59,1.48,1.51,70859910.0
"Jul 11, 2017 00:00:00",1.53,1.63,1.52,1.62,50766070.0
"Jul 12, 2017 00:00:00",1.63,1.67,1.56,1.58,74472140.0
"Jul 13, 2017 00:00:00",1.58,1.61,1.56,1.58,32717550.0
"Jul 14, 2017 00:00:00",1.58,1.58,1.54,1.55,16239270.0
"Jul 17, 2017 00:00:00",1.45,1.54,1.45,1.52,59187200.0
"Jul 18, 2017 00:00:00",1.52,1.52,1.46,1.48,26806870.0
"Jul 19, 2017 00:00:00",1.48,1.58,1.48,1.56,32543100.0
"Jul 20, 2017 00:00:00",1.58,1.58,1.53,1.54,21396470.0
"Jul 21, 2017 00:00:00",1.56,1.56,1.48,1.49,23394470.0
"Jul 24, 2017 00:00:00",1.49,1.52,1.47,1.52,18357390.0
"Jul 25, 2017 00:00:00",1.5,1.55,1.5,1.51,15742600.0
"Jul 26, 2017 00:00:00",1.49,1.54,1.49,1.51,40422350.0
"Jul 27, 2017 00:00:00",1.51,1.52,1.48,1.5,30855590.0
"Jul 28, 2017 00:00:00",1.5,1.51,1.48,1.49,12270480.0
"Jul 31, 2017 00:00:00",1.49,1.49,1.47,1.48,13651150.0
"Aug 01, 2017 00:00:00",1.47,1.49,1.46,1.47,31288380.0
"Aug 02, 2017 00:00:00",1.48,1.55,1.48,1.54,41144900.0
"Aug 03, 2017 00:00:00",1.54,1.54,1.44,1.46,56673450.0
"Aug 04, 2017 00:00:00",1.46,1.48,1.45,1.45,46998040.0
"Aug 07, 2017 00:00:00",1.45,1.45,1.35,1.41,40356570.0
"Aug 08, 2017 00:00:00",1.41,1.41,1.36,1.37,18178870.0
"Aug 09, 2017 00:00:00",1.36,1.37,1.26,1.32,33981070.0
"Aug 10, 2017 00:00:00",1.32,1.4,1.28,1.39,12790850.0
"Aug 11, 2017 00:00:00",1.39,1.4,1.32,1.38,36988550.0
"Aug 14, 2017 00:00:00",1.38,1.38,1.28,1.29,23483280.0
"Aug 15, 2017 00:00:00",1.27,1.27,1.19,1.24,38898660.0
"Aug 16, 2017 00:00:00",1.24,1.34,1.22,1.32,49967440.0
"Aug 17, 2017 00:00:00",1.32,1.4,1.32,1.4,45829870.0
"Aug 18, 2017 00:00:00",1.4,1.4,1.36,1.4,19605420.0
"Aug 22, 2017 00:00:00",1.38,1.4,1.37,1.4,8914570.0
"Aug 23, 2017 00:00:00",1.4,1.44,1.4,1.42,22039310.0
"Aug 24, 2017 00:00:00",1.42,1.46,1.42,1.44,11073700.0
"Aug 25, 2017 00:00:00",1.46,1.46,1.43,1.44,17333320.0
"Aug 29, 2017 00:00:00",1.44,1.45,1.41,1.43,19058180.0
"Aug 30, 2017 00:00:00",1.43,1.44,1.41,1.42,12571090.0
"Aug 31, 2017 00:00:00",1.43,1.49,1.43,1.49,15441790.0
"Sep 04, 2017 00:00:00",1.5,1.5,1.46,1.48,8247250.0
"Sep 05, 2017 00:00:00",1.48,1.49,1.46,1.47,8407790.0
"Sep 06, 2017 00:00:00",1.47,1.5,1.46,1.49,8375160.0
"Sep 07, 2017 00:00:00",1.5,1.54,1.47,1.52,18746830.0
"Sep 08, 2017 00:00:00",1.52,1.52,1.49,1.49,7455930.0
"Sep 11, 2017 00:00:00",1.5,1.51,1.46,1.51,3947720.0
"Sep 13, 2017 00:00:00",1.51,1.52,1.48,1.52,8975470.0
"Sep 14, 2017 00:00:00",1.52,1.55,1.5,1.55,16777170.0
"Sep 15, 2017 00:00:00",1.55,1.55,1.51,1.54,23111300.0
"Sep 18, 2017 00:00:00",1.54,1.56,1.52,1.55,7071170.0
"Sep 19, 2017 00:00:00",1.56,1.56,1.49,1.53,31625630.0
"Sep 20, 2017 00:00:00",1.53,1.57,1.53,1.56,20775860.0
"Sep 21, 2017 00:00:00",1.57,1.58,1.55,1.57,10991720.0
"Sep 22, 2017 00:00:00",1.58,1.58,1.51,1.54,20388110.0
"Sep 25, 2017 00:00:00",1.53,1.54,1.5,1.52,19008850.0
"Sep 26, 2017 00:00:00",1.51,1.51,1.44,1.48,21076680.0
"Sep 27, 2017 00:00:00",1.48,1.51,1.46,1.51,6831440.0
"Sep 28, 2017 00:00:00",1.49,1.53,1.49,1.5,1302930.0
"Sep 29, 2017 00:00:00",1.49,1.52,1.48,1.52,4059490.0
"Oct 02, 2017 00:00:00",1.52,1.55,1.52,1.54,6126410.0
"Oct 03, 2017 00:00:00",1.54,1.54,1.51,1.52,1437800.0
"Oct 04, 2017 00:00:00",1.51,1.56,1.51,1.54,5778550.0
"Oct 05, 2017 00:00:00",1.55,1.55,1.54,1.54,6887350.0
"Oct 06, 2017 00:00:00",1.55,1.55,1.53,1.55,3444220.0
"Oct 09, 2017 00:00:00",1.55,1.58,1.55,1.57,9364040.0
"Oct 10, 2017 00:00:00",1.58,1.65,1.58,1.62,37877610.0
"Oct 11, 2017 00:00:00",1.63,1.64,1.56,1.61,18130340.0
"Oct 12, 2017 00:00:00",1.61,1.61,1.57,1.6,18961150.0
"Oct 13, 2017 00:00:00",1.6,1.64,1.59,1.62,17702310.0
"Oct 17, 2017 00:00:00",1.62,1.62,1.59,1.6,28803650.0
"Oct 18, 2017 00:00:00",1.6,1.66,1.49,1.55,22443450.0
"Oct 19, 2017 00:00:00",1.51,1.56,1.51,1.56,3952620.0
"Oct 20, 2017 00:00:00",1.57,1.58,1.56,1.57,3563430.0
"Oct 23, 2017 00:00:00",1.58,1.59,1.54,1.57,5910900.0
"Oct 24, 2017 00:00:00",1.57,1.62,1.57,1.62,16828560.0
"Oct 25, 2017 00:00:00",1.63,1.64,1.61,1.63,10845690.0
"Oct 26, 2017 00:00:00",1.63,1.81,1.62,1.79,54959220.0
"Oct 27, 2017 00:00:00",1.81,1.81,1.72,1.74,44638840.0
"Oct 30, 2017 00:00:00",1.75,1.86,1.74,1.8,85668480.0
"Nov 02, 2017 00:00:00",1.83,1.86,1.76,1.82,39490120.0
"Nov 03, 2017 00:00:00",1.83,1.84,1.77,1.79,35007740.0
"Nov 06, 2017 00:00:00",1.79,1.93,1.78,1.9,53366050.0
"Nov 07, 2017 00:00:00",1.9,1.92,1.78,1.81,46303230.0
"Nov 08, 2017 00:00:00",1.81,1.84,1.7,1.73,58809100.0
"Nov 09, 2017 00:00:00",1.73,1.77,1.61,1.75,52649630.0
"Nov 10, 2017 00:00:00",1.75,1.75,1.66,1.71,15664260.0
"Nov 13, 2017 00:00:00",1.72,1.73,1.66,1.66,9320410.0
"Nov 14, 2017 00:00:00",1.66,1.68,1.62,1.67,13391490.0
"Nov 15, 2017 00:00:00",1.68,1.71,1.64,1.7,10786090.0
"Nov 16, 2017 00:00:00",1.71,1.72,1.6,1.65,22371010.0
"Nov 17, 2017 00:00:00",1.65,1.65,1.62,1.65,7154980.0
"Nov 20, 2017 00:00:00",1.64,1.68,1.62,1.68,8021620.0
"Nov 21, 2017 00:00:00",1.68,1.68,1.65,1.67,4647970.0
"Nov 22, 2017 00:00:00",1.67,1.67,1.64,1.66,11138610.0
"Nov 23, 2017 00:00:00",1.66,1.73,1.64,1.73,11659050.0
"Nov 24, 2017 00:00:00",1.73,1.74,1.7,1.72,10967290.0
"Nov 27, 2017 00:00:00",1.72,1.8,1.7,1.78,22244050.0
"Nov 28, 2017 00:00:00",1.78,1.82,1.73,1.75,19411550.0
"Nov 29, 2017 00:00:00",1.76,1.79,1.73,1.73,8048110.0
"Dec 01, 2017 00:00:00",1.73,1.73,1.65,1.68,33709360.0
"Dec 04, 2017 00:00:00",1.69,1.69,1.65,1.67,12771050.0
"Dec 05, 2017 00:00:00",1.67,1.69,1.65,1.68,8838510.0
"Dec 06, 2017 00:00:00",1.69,1.74,1.67,1.72,18667520.0
"Dec 07, 2017 00:00:00",1.74,1.76,1.71,1.75,20148120.0
"Dec 08, 2017 00:00:00",1.75,1.77,1.72,1.73,5603990.0
"Dec 11, 2017 00:00:00",1.73,1.73,1.68,1.69,5261320.0
"Dec 12, 2017 00:00:00",1.7,1.73,1.66,1.66,5218930.0
"Dec 13, 2017 00:00:00",1.66,1.69,1.65,1.68,5071730.0
"Dec 14, 2017 00:00:00",1.68,1.69,1.66,1.68,7257010.0
"Dec 15, 2017 00:00:00",1.69,1.69,1.64,1.66,17477930.0
"Dec 18, 2017 00:00:00",1.66,1.67,1.64,1.66,4395260.0
"Dec 19, 2017 00:00:00",1.65,1.68,1.65,1.67,10619030.0
"Dec 20, 2017 00:00:00",1.67,1.69,1.64,1.65,22377610.0
"Dec 21, 2017 00:00:00",1.64,1.68,1.62,1.63,17782160.0
"Dec 22, 2017 00:00:00",1.63,1.65,1.62,1.64,15242570.0
"Dec 27, 2017 00:00:00",1.65,1.67,1.63,1.64,14369350.0
"Dec 28, 2017 00:00:00",1.63,1.64,1.62,1.64,12858720.0
"Dec 29, 2017 00:00:00",1.64,1.64,1.62,1.63,22229310.0
"Jan 03, 2018 00:00:00",1.63,1.65,1.59,1.59,6156640.0
"Jan 04, 2018 00:00:00",1.58,1.59,1.5,1.52,15603430.0
"Jan 05, 2018 00:00:00",1.52,1.56,1.52,1.53,3226810.0
"Jan 08, 2018 00:00:00",1.54,1.54,1.5,1.51,6877610.0
"Jan 09, 2018 00:00:00",1.51,1.54,1.5,1.52,3042970.0
"Jan 10, 2018 00:00:00",1.53,1.58,1.52,1.56,4288460.0
"Jan 11, 2018 00:00:00",1.58,1.58,1.56,1.56,1987380.0
"Jan 12, 2018 00:00:00",1.55,1.56,1.54,1.54,3238070.0
"Jan 15, 2018 00:00:00",1.54,1.56,1.53,1.56,1637860.0
"Jan 16, 2018 00:00:00",1.55,1.57,1.54,1.54,1746690.0
"Jan 17, 2018 00:00:00",1.54,1.55,1.53,1.53,663210.0
"Jan 18, 2018 00:00:00",1.53,1.54,1.52,1.53,1419680.0
"Jan 19, 2018 00:00:00",1.53,1.54,1.51,1.51,2286420.0
"Jan 22, 2018 00:00:00",1.51,1.53,1.51,1.51,2280400.0
"Jan 23, 2018 00:00:00",1.51,1.59,1.51,1.57,20893290.0
"Jan 24, 2018 00:00:00",1.6,1.62,1.57,1.57,5793850.0
"Jan 25, 2018 00:00:00",1.57,1.57,1.53,1.54,2032040.0
"Jan 26, 2018 00:00:00",1.54,1.55,1.52,1.54,2252240.0
"Jan 29, 2018 00:00:00",1.54,1.56,1.52,1.56,6637080.0
"Jan 30, 2018 00:00:00",1.55,1.55,1.52,1.52,1918500.0
"Jan 31, 2018 00:00:00",1.53,1.53,1.5,1.51,6526400.0
"Feb 01, 2018 00:00:00",1.51,1.52,1.5,1.51,1342380.0
"Feb 02, 2018 00:00:00",1.52,1.53,1.5,1.52,8129850.0
"Feb 05, 2018 00:00:00",1.51,1.51,1.46,1.48,4781030.0
"Feb 06, 2018 00:00:00",1.46,1.46,1.41,1.42,4780940.0
"Feb 07, 2018 00:00:00",1.42,1.47,1.37,1.45,6750100.0
"Feb 08, 2018 00:00:00",1.47,1.47,1.42,1.43,4357340.0
"Feb 09, 2018 00:00:00",1.43,1.44,1.39,1.4,27213960.0
"Feb 12, 2018 00:00:00",1.42,1.42,1.38,1.39,2429870.0
"Feb 13, 2018 00:00:00",1.38,1.38,1.3,1.35,8011030.0
"Feb 14, 2018 00:00:00",1.38,1.48,1.38,1.48,24369290.0
"Feb 15, 2018 00:00:00",1.49,1.49,1.44,1.45,13976820.0
"Feb 19, 2018 00:00:00",1.47,1.49,1.45,1.46,6728970.0
"Feb 20, 2018 00:00:00",1.45,1.47,1.45,1.46,2610470.0
"Feb 21, 2018 00:00:00",1.46,1.49,1.45,1.48,14636020.0
"Feb 22, 2018 00:00:00",1.48,1.5,1.45,1.45,9277510.0
"Feb 23, 2018 00:00:00",1.45,1.46,1.43,1.44,18470980.0
"Feb 26, 2018 00:00:00",1.43,1.43,1.36,1.4,6765350.0
"Feb 27, 2018 00:00:00",1.4,1.41,1.35,1.4,33629640.0
"Feb 28, 2018 00:00:00",1.41,1.43,1.38,1.41,2441850.0
"Mar 01, 2018 00:00:00",1.4,1.41,1.39,1.4,8739920.0
"Mar 02, 2018 00:00:00",1.4,1.4,1.38,1.4,3364290.0
"Mar 05, 2018 00:00:00",1.42,1.48,1.4,1.46,17873800.0
"Mar 06, 2018 00:00:00",1.46,1.52,1.45,1.48,4688660.0
"Mar 07, 2018 00:00:00",1.51,1.51,1.46,1.46,1546550.0
"Mar 08, 2018 00:00:00",1.46,1.48,1.45,1.47,2709910.0
"Mar 09, 2018 00:00:00",1.47,1.47,1.45,1.45,15125220.0
"Mar 12, 2018 00:00:00",1.46,1.46,1.41,1.42,3292560.0
"Mar 13, 2018 00:00:00",1.42,1.44,1.41,1.44,2075670.0
"Mar 14, 2018 00:00:00",1.44,1.46,1.43,1.44,3750700.0
"Mar 15, 2018 00:00:00",1.45,1.46,1.45,1.45,2835060.0
"Mar 16, 2018 00:00:00",1.46,1.47,1.45,1.46,9391910.0
"Mar 19, 2018 00:00:00",1.47,1.51,1.47,1.48,6257200.0
"Mar 20, 2018 00:00:00",1.48,1.49,1.46,1.49,7756670.0
"Mar 21, 2018 00:00:00",1.49,1.5,1.47,1.48,1394360.0
"Mar 22, 2018 00:00:00",1.48,1.49,1.45,1.48,1640100.0
"Mar 23, 2018 00:00:00",1.48,1.49,1.47,1.47,754840.0
"Mar 26, 2018 00:00:00",1.47,1.49,1.45,1.46,3190200.0
"Mar 27, 2018 00:00:00",1.45,1.47,1.45,1.47,1614100.0
"Mar 28, 2018 00:00:00",1.47,1.47,1.45,1.46,1015550.0
"Apr 02, 2018 00:00:00",1.46,1.46,1.45,1.45,899240.0
"Apr 03, 2018 00:00:00",1.45,1.46,1.45,1.46,253340.0
"Apr 04, 2018 00:00:00",1.46,1.46,1.45,1.45,954240.0
"Apr 05, 2018 00:00:00",1.45,1.47,1.45,1.45,1905200.0
"Apr 06, 2018 00:00:00",1.46,1.46,1.45,1.46,1832370.0
"Apr 10, 2018 00:00:00",1.46,1.47,1.45,1.46,1442840.0
"Apr 11, 2018 00:00:00",1.47,1.55,1.47,1.54,21499790.0
"Apr 12, 2018 00:00:00",1.55,1.55,1.51,1.52,10907500.0
"Apr 13, 2018 00:00:00",1.5,1.5,1.46,1.47,4476370.0
"Apr 16, 2018 00:00:00",1.47,1.49,1.46,1.49,1151130.0
"Apr 17, 2018 00:00:00",1.51,1.55,1.47,1.47,2178210.0
"Apr 18, 2018 00:00:00",1.47,1.48,1.35,1.36,32519730.0
"Apr 19, 2018 00:00:00",1.36,1.39,1.32,1.38,7378070.0
