chart_date,open,high,low,close,value
"Jan 20, 2017 00:00:00",11.26,11.28,11.26,11.28,20300.0
"Jan 23, 2017 00:00:00",11.28,11.28,11.28,11.28,38352.0
"Jan 24, 2017 00:00:00",11.26,11.26,11.26,11.26,112600.0
"Jan 25, 2017 00:00:00",11.28,11.3,11.28,11.3,40650.0
"Jan 26, 2017 00:00:00",11.28,11.28,11.28,11.28,22560.0
"Jan 27, 2017 00:00:00",11.3,11.3,11.3,11.3,24860.0
"Jan 30, 2017 00:00:00",11.28,11.28,11.26,11.26,55218.0
"Jan 31, 2017 00:00:00",11.26,11.26,11.26,11.26,10134.0
"Feb 01, 2017 00:00:00",11.26,11.26,11.24,11.24,66356.0
"Feb 03, 2017 00:00:00",11.22,11.28,11.2,11.2,139072.0
"Feb 06, 2017 00:00:00",11.2,11.2,11.2,11.2,134400.0
"Feb 07, 2017 00:00:00",11.18,11.18,11.12,11.12,133864.0
"Feb 08, 2017 00:00:00",11.12,11.12,11.08,11.08,39892.0
"Feb 09, 2017 00:00:00",11.08,11.08,11.08,11.08,21052.0
"Feb 10, 2017 00:00:00",11.08,11.08,11.0,11.0,165900.0
"Feb 10, 2017 00:00:00",11.08,11.08,11.0,11.0,165900.0
"Feb 13, 2017 00:00:00",11.18,11.18,11.18,11.18,11180.0
"Feb 13, 2017 00:00:00",11.18,11.18,11.18,11.18,11180.0
"Feb 14, 2017 00:00:00",11.18,11.18,11.18,11.18,89440.0
"Feb 15, 2017 00:00:00",11.18,11.18,11.18,11.18,55900.0
"Feb 16, 2017 00:00:00",11.18,11.18,11.18,11.18,614900.0
"Feb 17, 2017 00:00:00",11.18,11.18,11.16,11.16,136356.0
"Feb 20, 2017 00:00:00",11.0,11.18,11.0,11.18,448980.0
"Feb 21, 2017 00:00:00",11.16,11.18,11.16,11.18,113996.0
"Feb 22, 2017 00:00:00",11.08,11.08,11.08,11.08,72020.0
"Feb 23, 2017 00:00:00",11.18,11.18,11.18,11.18,21053058.0
"Feb 24, 2017 00:00:00",11.18,11.2,11.18,11.2,60380.0
"Feb 27, 2017 00:00:00",11.2,11.2,11.2,11.2,8572480.0
"Mar 01, 2017 00:00:00",11.1,11.1,11.1,11.1,55500.0
"Mar 02, 2017 00:00:00",11.18,11.2,11.18,11.2,96220.0
"Mar 03, 2017 00:00:00",11.2,11.2,11.1,11.2,16948908.0
"Mar 06, 2017 00:00:00",11.2,11.2,11.18,11.18,170140.0
"Mar 07, 2017 00:00:00",11.2,11.26,11.2,11.26,37053086.0
"Mar 08, 2017 00:00:00",11.26,11.52,11.2,11.3,74103912.0
"Mar 09, 2017 00:00:00",11.3,11.3,11.3,11.3,42940.0
"Mar 10, 2017 00:00:00",11.3,11.3,11.3,11.3,54240.0
"Mar 13, 2017 00:00:00",11.3,11.42,11.3,11.42,31529544.0
"Mar 14, 2017 00:00:00",11.4,11.42,11.3,11.34,11494760.0
"Mar 15, 2017 00:00:00",11.38,11.38,11.3,11.3,11430870.0
"Mar 16, 2017 00:00:00",11.02,11.3,11.0,11.28,189742.0
"Mar 17, 2017 00:00:00",11.28,11.28,11.28,11.28,22560.0
"Mar 21, 2017 00:00:00",11.28,11.28,11.26,11.26,128484.0
"Mar 22, 2017 00:00:00",11.26,11.3,11.26,11.3,104918.0
"Mar 27, 2017 00:00:00",11.26,11.26,11.26,11.26,1126.0
"Mar 28, 2017 00:00:00",11.28,11.28,11.28,11.28,6768.0
"Mar 29, 2017 00:00:00",11.28,11.38,11.28,11.38,49972.0
"Mar 30, 2017 00:00:00",11.4,11.4,11.4,11.4,22800.0
"Mar 31, 2017 00:00:00",11.4,11.5,11.4,11.48,11544170.0
"Apr 04, 2017 00:00:00",11.52,11.52,11.52,11.52,62208.0
"Apr 05, 2017 00:00:00",11.5,11.52,11.5,11.52,71342.0
"Apr 06, 2017 00:00:00",11.52,11.52,11.52,11.52,33408.0
"Apr 10, 2017 00:00:00",11.5,11.52,11.5,11.52,5766900.0
"Apr 11, 2017 00:00:00",11.5,11.5,11.48,11.5,160920.0
"Apr 12, 2017 00:00:00",11.52,11.66,11.52,11.66,590062.0
"Apr 17, 2017 00:00:00",11.66,11.66,11.52,11.64,153348.0
"Apr 18, 2017 00:00:00",11.52,11.66,11.52,11.66,37120.0
"Apr 19, 2017 00:00:00",11.66,11.66,11.66,11.66,9328.0
"Apr 20, 2017 00:00:00",11.5,11.5,11.5,11.5,1150.0
"Apr 21, 2017 00:00:00",11.5,11.5,11.5,11.5,29900.0
"Apr 25, 2017 00:00:00",11.66,11.9,11.66,11.76,1069028.0
"Apr 26, 2017 00:00:00",11.86,11.88,11.68,11.68,171246.0
"Apr 27, 2017 00:00:00",11.7,11.7,11.68,11.68,94610.0
"May 02, 2017 00:00:00",11.7,11.74,11.62,11.72,64290.0
"May 03, 2017 00:00:00",11.72,11.82,11.52,11.74,1132934.0
"May 04, 2017 00:00:00",11.8,11.86,11.8,11.84,140940.0
"May 05, 2017 00:00:00",11.84,11.88,11.58,11.88,73386.0
"May 08, 2017 00:00:00",11.88,11.88,11.88,11.88,64152.0
"May 09, 2017 00:00:00",11.9,11.9,11.8,11.8,296620.0
"May 10, 2017 00:00:00",11.92,11.92,11.9,11.9,190490.0
"May 11, 2017 00:00:00",11.9,12.0,11.9,11.92,493202.0
"May 12, 2017 00:00:00",11.9,11.9,11.9,11.9,19040.0
"May 15, 2017 00:00:00",11.9,11.9,11.7,11.7,227980.0
"May 17, 2017 00:00:00",11.6,11.6,11.6,11.6,11600.0
"May 19, 2017 00:00:00",11.54,11.54,11.54,11.54,34620.0
"May 22, 2017 00:00:00",11.54,11.54,11.54,11.54,24234.0
"May 23, 2017 00:00:00",11.5,11.5,11.5,11.5,44850.0
"May 24, 2017 00:00:00",11.5,11.5,11.5,11.5,48300.0
"May 26, 2017 00:00:00",11.5,11.52,11.48,11.52,80460.0
"May 29, 2017 00:00:00",11.52,11.52,11.52,11.52,11520.0
"May 30, 2017 00:00:00",11.48,11.56,11.48,11.56,65846.0
"May 31, 2017 00:00:00",11.5,11.66,11.5,11.58,132284.0
"Jun 01, 2017 00:00:00",11.6,11.6,11.58,11.58,115900.0
"Jun 02, 2017 00:00:00",11.58,11.58,11.58,11.58,11580.0
"Jun 02, 2017 00:00:00",11.58,11.58,11.58,11.58,11580.0
"Jun 05, 2017 00:00:00",11.6,11.6,11.54,11.54,251018.0
"Jun 06, 2017 00:00:00",11.54,11.54,11.54,11.54,72702.0
"Jun 07, 2017 00:00:00",11.48,11.56,11.48,11.5,193396.0
"Jun 09, 2017 00:00:00",11.48,11.52,11.46,11.52,404562.0
"Jun 13, 2017 00:00:00",11.52,11.6,11.52,11.6,79788.0
"Jun 14, 2017 00:00:00",11.5,11.5,11.5,11.5,10350.0
"Jun 15, 2017 00:00:00",11.5,11.5,11.5,11.5,161000.0
"Jun 16, 2017 00:00:00",11.5,11.5,11.5,11.5,86250.0
"Jun 19, 2017 00:00:00",11.5,11.5,11.48,11.5,60930.0
"Jun 20, 2017 00:00:00",11.5,11.5,11.5,11.5,109250.0
"Jun 21, 2017 00:00:00",11.5,11.5,11.44,11.44,257884.0
"Jun 22, 2017 00:00:00",11.42,11.42,11.42,11.42,57100.0
"Jun 23, 2017 00:00:00",11.42,11.42,11.26,11.28,578354.0
"Jun 27, 2017 00:00:00",11.3,11.46,11.3,11.46,51180.0
"Jul 03, 2017 00:00:00",11.5,11.5,11.48,11.48,17240.0
"Jul 04, 2017 00:00:00",11.4,11.5,11.4,11.48,61940.0
"Jul 05, 2017 00:00:00",11.48,11.5,11.48,11.5,71280.0
"Jul 06, 2017 00:00:00",11.52,11.52,11.5,11.5,74830.0
"Jul 07, 2017 00:00:00",11.52,11.54,11.52,11.52,122312.0
"Jul 10, 2017 00:00:00",11.52,11.52,11.5,11.52,317852.0
"Jul 11, 2017 00:00:00",11.52,11.52,11.46,11.46,20676.0
"Jul 12, 2017 00:00:00",11.5,11.52,11.5,11.52,13804.0
"Jul 13, 2017 00:00:00",11.52,11.54,11.5,11.5,161150.0
"Jul 14, 2017 00:00:00",11.52,11.52,11.5,11.5,120910.0
"Jul 17, 2017 00:00:00",11.5,11.5,11.46,11.46,146952.0
"Jul 18, 2017 00:00:00",11.5,11.5,11.44,11.44,69810.0
"Jul 19, 2017 00:00:00",11.44,11.46,11.4,11.46,301390.0
"Jul 20, 2017 00:00:00",11.44,11.46,11.44,11.46,257838.0
"Jul 24, 2017 00:00:00",11.44,11.46,11.4,11.46,124554.0
"Jul 25, 2017 00:00:00",11.4,11.46,11.4,11.46,3426.0
"Jul 26, 2017 00:00:00",11.46,11.46,11.46,11.46,45840.0
"Jul 27, 2017 00:00:00",11.46,11.46,11.44,11.46,445634.0
"Jul 28, 2017 00:00:00",11.46,11.48,11.46,11.46,224716.0
"Jul 31, 2017 00:00:00",11.4,11.46,11.38,11.46,127650.0
"Aug 01, 2017 00:00:00",11.46,11.46,11.46,11.46,10314.0
"Aug 02, 2017 00:00:00",11.46,11.48,11.46,11.48,41258.0
"Aug 03, 2017 00:00:00",11.44,11.44,11.38,11.38,202008.0
"Aug 04, 2017 00:00:00",11.38,11.4,11.38,11.4,64886.0
"Aug 07, 2017 00:00:00",11.42,11.44,11.38,11.44,288172.0
"Aug 08, 2017 00:00:00",11.38,11.38,11.38,11.38,111524.0
"Aug 15, 2017 00:00:00",11.3,11.3,11.26,11.26,84600.0
"Aug 17, 2017 00:00:00",11.26,11.26,11.26,11.26,5630.0
"Aug 18, 2017 00:00:00",11.2,11.2,11.2,11.2,112000.0
"Aug 22, 2017 00:00:00",11.2,11.2,11.14,11.14,71440.0
"Aug 23, 2017 00:00:00",11.14,11.14,11.12,11.12,120172.0
"Aug 24, 2017 00:00:00",11.12,11.12,11.1,11.1,146704.0
"Aug 25, 2017 00:00:00",11.08,11.08,11.08,11.08,155120.0
"Aug 29, 2017 00:00:00",11.1,11.12,11.1,11.12,24444.0
"Aug 30, 2017 00:00:00",11.06,11.06,11.02,11.02,99340.0
"Aug 31, 2017 00:00:00",11.06,11.06,11.06,11.06,11060.0
"Sep 04, 2017 00:00:00",11.1,11.1,11.1,11.1,32190.0
"Sep 05, 2017 00:00:00",11.06,11.06,11.04,11.04,59644.0
"Sep 06, 2017 00:00:00",11.02,11.04,11.02,11.04,37488.0
"Sep 07, 2017 00:00:00",11.02,11.02,11.02,11.02,111302.0
"Sep 08, 2017 00:00:00",11.0,11.04,11.0,11.04,52832.0
"Sep 11, 2017 00:00:00",11.04,11.04,11.0,11.0,14332.0
"Sep 13, 2017 00:00:00",11.02,11.02,11.02,11.02,24244.0
"Sep 14, 2017 00:00:00",11.02,11.06,11.02,11.06,48594.0
"Sep 19, 2017 00:00:00",11.02,11.06,10.98,10.98,737600.0
"Sep 21, 2017 00:00:00",11.0,11.1,11.0,11.1,613980.0
"Sep 22, 2017 00:00:00",11.1,11.1,10.98,10.98,158472.0
"Sep 25, 2017 00:00:00",11.1,11.14,11.1,11.14,100154.0
"Sep 26, 2017 00:00:00",11.14,11.14,11.14,11.14,15596.0
"Sep 28, 2017 00:00:00",11.14,11.14,11.14,11.14,4456.0
"Oct 02, 2017 00:00:00",11.1,11.1,11.1,11.1,15540.0
"Oct 03, 2017 00:00:00",11.1,11.1,10.98,11.1,30996.0
"Oct 04, 2017 00:00:00",11.0,11.14,11.0,11.14,25580.0
"Oct 06, 2017 00:00:00",11.02,11.02,11.02,11.02,13224.0
"Oct 09, 2017 00:00:00",11.06,11.06,11.06,11.06,11060.0
"Oct 10, 2017 00:00:00",11.06,11.06,11.06,11.06,5530.0
"Oct 11, 2017 00:00:00",11.06,11.06,11.06,11.06,5530.0
"Oct 12, 2017 00:00:00",11.08,11.08,11.02,11.08,441500.0
"Oct 17, 2017 00:00:00",11.1,11.1,11.1,11.1,11100.0
"Oct 18, 2017 00:00:00",11.0,11.1,11.0,11.04,141620.0
"Oct 19, 2017 00:00:00",11.04,11.04,11.0,11.04,109146.0
"Oct 20, 2017 00:00:00",10.98,10.98,10.92,10.92,75622.0
"Oct 23, 2017 00:00:00",10.92,11.02,10.9,11.02,77484.0
"Oct 25, 2017 00:00:00",10.9,11.02,10.9,11.0,137130.0
"Oct 27, 2017 00:00:00",10.98,10.98,10.92,10.96,125910.0
"Oct 30, 2017 00:00:00",11.0,11.0,11.0,11.0,27500.0
"Nov 02, 2017 00:00:00",11.0,11.0,11.0,11.0,55000.0
"Nov 03, 2017 00:00:00",11.02,11.02,11.0,11.0,128750.0
"Nov 06, 2017 00:00:00",11.02,11.18,11.02,11.18,604732.0
"Nov 07, 2017 00:00:00",11.18,11.18,10.96,10.96,227126.0
"Nov 08, 2017 00:00:00",11.0,11.0,11.0,11.0,5500.0
"Nov 10, 2017 00:00:00",10.98,11.2,10.98,11.18,239516.0
"Nov 13, 2017 00:00:00",11.08,11.08,11.08,11.08,29916.0
"Nov 15, 2017 00:00:00",11.08,11.08,11.08,11.08,15512.0
"Nov 16, 2017 00:00:00",11.08,11.12,11.08,11.08,100998.0
"Nov 17, 2017 00:00:00",11.08,11.08,11.08,11.08,11080.0
"Nov 21, 2017 00:00:00",11.08,11.1,11.08,11.1,21070.0
"Nov 22, 2017 00:00:00",11.0,11.0,11.0,11.0,41800.0
"Nov 23, 2017 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Nov 24, 2017 00:00:00",11.1,11.1,11.1,11.1,1110.0
"Nov 27, 2017 00:00:00",11.1,11.1,11.1,11.1,11100.0
"Nov 28, 2017 00:00:00",11.1,11.1,11.1,11.1,2220.0
"Dec 04, 2017 00:00:00",11.1,11.1,10.98,10.98,166958.0
"Dec 05, 2017 00:00:00",11.0,11.0,10.94,10.94,87820.0
"Dec 06, 2017 00:00:00",10.96,10.96,10.96,10.96,98640.0
"Dec 07, 2017 00:00:00",10.98,11.0,10.98,11.0,24180.0
"Dec 08, 2017 00:00:00",11.0,11.0,11.0,11.0,44000.0
"Dec 12, 2017 00:00:00",10.94,10.94,10.94,10.94,49230.0
"Dec 13, 2017 00:00:00",10.94,11.1,10.94,11.1,13304.0
"Dec 14, 2017 00:00:00",11.12,11.12,11.1,11.1,127670.0
"Dec 15, 2017 00:00:00",11.08,11.08,11.08,11.08,11080.0
"Dec 19, 2017 00:00:00",11.1,11.1,11.1,11.1,13320.0
"Dec 21, 2017 00:00:00",11.1,11.1,11.1,11.1,25636560.0
"Dec 27, 2017 00:00:00",11.1,11.1,11.1,11.1,19980.0
"Dec 28, 2017 00:00:00",11.1,11.1,11.1,11.1,295260.0
"Dec 29, 2017 00:00:00",11.1,11.1,11.1,11.1,3098010.0
"Jan 04, 2018 00:00:00",11.1,11.1,11.1,11.1,11100.0
"Jan 05, 2018 00:00:00",11.1,11.1,11.1,11.1,5550.0
"Jan 08, 2018 00:00:00",10.94,10.94,10.9,10.9,668180.0
"Jan 09, 2018 00:00:00",10.9,10.96,10.9,10.92,55696.0
"Jan 10, 2018 00:00:00",10.9,10.96,10.9,10.96,1201192.0
"Jan 11, 2018 00:00:00",10.96,11.14,10.94,10.94,646810.0
"Jan 12, 2018 00:00:00",10.94,10.94,10.9,10.94,28416.0
"Jan 15, 2018 00:00:00",10.92,10.92,10.9,10.9,186430.0
"Jan 16, 2018 00:00:00",10.9,10.9,10.88,10.88,41380.0
"Jan 17, 2018 00:00:00",10.88,10.88,10.82,10.84,119340.0
"Jan 18, 2018 00:00:00",10.84,10.84,10.84,10.84,514900.0
"Jan 19, 2018 00:00:00",10.84,10.86,10.84,10.86,63962.0
"Jan 22, 2018 00:00:00",10.84,10.84,10.84,10.84,16260.0
"Jan 23, 2018 00:00:00",10.82,10.82,10.76,10.76,152016.0
"Jan 24, 2018 00:00:00",10.74,10.74,10.68,10.68,395892.0
"Jan 25, 2018 00:00:00",10.66,10.66,10.58,10.6,562300.0
"Jan 26, 2018 00:00:00",10.6,10.6,10.6,10.6,484420.0
"Jan 29, 2018 00:00:00",10.58,10.7,10.58,10.7,11758.0
"Jan 30, 2018 00:00:00",10.7,10.7,10.52,10.58,160194.0
"Feb 01, 2018 00:00:00",10.72,10.72,10.72,10.72,13936.0
"Feb 06, 2018 00:00:00",10.72,10.82,10.68,10.72,125412.0
"Feb 07, 2018 00:00:00",10.68,10.68,10.5,10.5,314486.0
"Feb 08, 2018 00:00:00",10.5,10.5,10.46,10.48,230608.0
"Feb 09, 2018 00:00:00",10.42,10.42,10.42,10.42,22924.0
"Feb 12, 2018 00:00:00",10.4,10.4,10.4,10.4,152880.0
"Feb 13, 2018 00:00:00",10.4,10.4,10.0,10.02,1511402.0
"Feb 14, 2018 00:00:00",10.04,10.06,10.04,10.06,162670.0
"Feb 15, 2018 00:00:00",10.2,10.3,10.2,10.3,34970.0
"Feb 19, 2018 00:00:00",10.2,10.52,10.18,10.5,38910.0
"Feb 20, 2018 00:00:00",10.4,10.4,10.38,10.38,8316.0
"Feb 21, 2018 00:00:00",10.24,10.24,10.02,10.04,32440.0
"Feb 22, 2018 00:00:00",10.02,10.08,10.02,10.06,150732.0
"Feb 23, 2018 00:00:00",10.16,10.5,10.16,10.2,83186.0
"Feb 26, 2018 00:00:00",10.52,10.52,10.52,10.52,2104.0
"Feb 27, 2018 00:00:00",10.12,10.5,10.12,10.5,21632.0
"Feb 28, 2018 00:00:00",10.5,10.5,10.5,10.5,47250.0
"Mar 02, 2018 00:00:00",10.46,10.46,10.38,10.38,2084.0
"Mar 05, 2018 00:00:00",10.12,10.38,10.1,10.38,39180.0
"Mar 06, 2018 00:00:00",10.38,10.38,10.38,10.38,63318.0
"Mar 07, 2018 00:00:00",10.4,10.4,10.4,10.4,1040.0
"Mar 08, 2018 00:00:00",10.4,10.4,10.4,10.4,53040.0
"Mar 09, 2018 00:00:00",10.4,10.4,10.18,10.4,7258.0
"Mar 12, 2018 00:00:00",10.32,10.32,10.3,10.32,468860.0
"Mar 13, 2018 00:00:00",10.36,15.4,10.36,11.92,195335792.0
"Mar 14, 2018 00:00:00",11.92,11.92,10.36,11.0,1101992.0
"Mar 15, 2018 00:00:00",11.1,11.2,10.7,11.0,649766.0
"Mar 16, 2018 00:00:00",11.0,11.98,11.0,11.24,4764096.0
"Mar 19, 2018 00:00:00",11.98,11.98,11.0,11.2,4265234.0
"Mar 20, 2018 00:00:00",11.18,11.2,11.14,11.2,294998.0
"Mar 21, 2018 00:00:00",11.22,11.22,11.12,11.2,423714.0
"Mar 22, 2018 00:00:00",11.2,11.98,11.12,11.2,242232.0
"Mar 23, 2018 00:00:00",11.3,11.3,11.18,11.3,329500.0
"Mar 26, 2018 00:00:00",11.3,11.3,11.16,11.26,218394.0
"Mar 27, 2018 00:00:00",11.28,11.86,11.28,11.5,365666.0
"Mar 28, 2018 00:00:00",11.5,11.5,11.4,11.4,17133180.0
"Apr 02, 2018 00:00:00",11.5,11.5,11.5,11.5,16100.0
"Apr 03, 2018 00:00:00",11.5,11.5,11.5,11.5,11500.0
"Apr 04, 2018 00:00:00",11.5,11.5,11.38,11.5,178848.0
"Apr 05, 2018 00:00:00",11.4,11.5,11.38,11.38,108342.0
"Apr 06, 2018 00:00:00",11.38,11.5,11.38,11.5,152734.0
"Apr 10, 2018 00:00:00",11.5,11.88,11.5,11.5,59838.0
"Apr 11, 2018 00:00:00",11.5,11.5,11.5,11.5,610650.0
"Apr 12, 2018 00:00:00",11.38,11.38,11.38,11.38,56900.0
"Apr 13, 2018 00:00:00",11.34,11.5,11.34,11.5,436276.0
"Apr 16, 2018 00:00:00",11.68,11.8,11.52,11.52,3068328.0
"Apr 17, 2018 00:00:00",11.5,11.68,11.5,11.64,2663034.0
"Apr 18, 2018 00:00:00",11.68,11.7,11.66,11.66,64200.0
"Apr 19, 2018 00:00:00",11.4,11.4,11.38,11.38,40998.0
"Apr 20, 2018 00:00:00",11.32,11.38,11.32,11.36,105716.0
"Apr 23, 2018 00:00:00",11.36,11.36,11.36,11.36,27264.0
"Apr 24, 2018 00:00:00",11.14,11.2,11.14,11.2,15650.0
"Apr 25, 2018 00:00:00",11.2,11.2,11.16,11.16,91624.0
"Apr 26, 2018 00:00:00",11.2,11.5,11.2,11.5,61530.0
"Apr 27, 2018 00:00:00",11.52,11.54,11.52,11.54,2306.0
"Apr 30, 2018 00:00:00",11.68,11.8,11.62,11.76,740326.0
"May 02, 2018 00:00:00",11.7,11.8,11.7,11.8,162890.0
"May 03, 2018 00:00:00",11.78,11.78,11.7,11.7,44654.0
"May 04, 2018 00:00:00",11.78,11.84,11.78,11.8,1460056.0
"May 07, 2018 00:00:00",11.8,11.88,11.8,11.88,389132.0
"May 08, 2018 00:00:00",11.88,11.9,11.7,11.9,474016.0
"May 09, 2018 00:00:00",11.88,11.88,11.1,11.6,90450.0
"May 10, 2018 00:00:00",11.1,11.7,11.1,11.1,16950.0
"May 11, 2018 00:00:00",11.02,11.68,11.02,11.68,45248.0
"May 15, 2018 00:00:00",11.3,11.3,11.24,11.26,85666.0
"May 16, 2018 00:00:00",11.26,11.26,11.26,11.26,23646.0
"May 17, 2018 00:00:00",11.3,11.3,11.28,11.28,5644.0
"May 18, 2018 00:00:00",11.3,11.64,11.3,11.64,11470.0
"May 21, 2018 00:00:00",11.64,11.7,11.64,11.7,626714.0
"May 22, 2018 00:00:00",11.88,11.88,11.8,11.86,30718.0
"May 23, 2018 00:00:00",11.86,11.88,11.86,11.88,52222.0
"May 28, 2018 00:00:00",11.7,11.7,11.7,11.7,2340.0
"May 29, 2018 00:00:00",11.86,11.86,11.86,11.86,18976.0
"May 30, 2018 00:00:00",11.86,11.86,11.82,11.82,30808.0
"May 31, 2018 00:00:00",11.82,11.82,11.82,11.82,2364.0
"Jun 01, 2018 00:00:00",11.3,11.34,11.3,11.34,16970.0
"Jun 04, 2018 00:00:00",11.34,11.78,11.34,11.76,19874.0
"Jun 13, 2018 00:00:00",11.1,11.5,11.1,11.5,49160.0
"Jun 14, 2018 00:00:00",11.48,11.48,11.44,11.44,26356.0
"Jun 18, 2018 00:00:00",11.44,11.44,11.44,11.44,5720.0
"Jun 19, 2018 00:00:00",11.12,11.68,11.12,11.68,25996.0
"Jun 20, 2018 00:00:00",11.28,11.28,11.28,11.28,4512.0
"Jun 25, 2018 00:00:00",11.68,11.68,11.1,11.1,1154918.0
"Jun 26, 2018 00:00:00",11.1,11.58,11.1,11.58,1111158.0
"Jun 27, 2018 00:00:00",11.58,11.58,11.1,11.1,1077472.0
"Jun 28, 2018 00:00:00",11.1,11.1,11.06,11.06,77588.0
"Jun 29, 2018 00:00:00",11.06,11.06,11.02,11.06,113806.0
"Jul 02, 2018 00:00:00",11.04,11.06,11.04,11.04,134738.0
"Jul 03, 2018 00:00:00",11.1,11.1,11.04,11.04,12162.0
"Jul 04, 2018 00:00:00",11.02,11.02,11.0,11.0,46214.0
"Jul 05, 2018 00:00:00",11.1,11.1,11.1,11.1,111000.0
"Jul 06, 2018 00:00:00",11.08,11.08,11.08,11.08,6648.0
"Jul 09, 2018 00:00:00",11.02,11.1,11.0,11.0,23200.0
"Jul 10, 2018 00:00:00",11.0,11.0,11.0,11.0,68200.0
"Jul 11, 2018 00:00:00",11.0,11.0,10.98,10.98,56060.0
"Jul 12, 2018 00:00:00",10.98,10.98,10.98,10.98,54900.0
"Jul 13, 2018 00:00:00",11.0,11.0,11.0,11.0,53900.0
"Jul 16, 2018 00:00:00",11.0,11.0,11.0,11.0,26400.0
"Jul 17, 2018 00:00:00",11.0,11.0,11.0,11.0,36300.0
"Jul 18, 2018 00:00:00",11.2,11.2,11.2,11.2,33600.0
"Jul 19, 2018 00:00:00",11.1,11.1,11.1,11.1,51060.0
"Jul 23, 2018 00:00:00",11.1,11.3,11.1,11.3,115818.0
"Jul 24, 2018 00:00:00",11.1,11.1,11.0,11.0,118760.0
"Jul 25, 2018 00:00:00",11.02,11.1,11.02,11.1,166100.0
"Jul 27, 2018 00:00:00",11.04,11.1,11.04,11.1,111510.0
"Jul 30, 2018 00:00:00",11.06,11.1,11.04,11.04,252466.0
"Jul 31, 2018 00:00:00",11.02,11.04,11.02,11.04,111360.0
"Aug 01, 2018 00:00:00",11.0,11.0,11.0,11.0,27500.0
"Aug 02, 2018 00:00:00",10.98,10.98,10.98,10.98,1098.0
"Aug 03, 2018 00:00:00",10.98,10.98,10.98,10.98,154818.0
"Aug 06, 2018 00:00:00",10.98,10.98,10.98,10.98,109800.0
"Aug 07, 2018 00:00:00",10.98,10.98,10.98,10.98,147132.0
"Aug 08, 2018 00:00:00",10.98,10.98,10.98,10.98,109800.0
"Aug 10, 2018 00:00:00",10.94,10.94,10.94,10.94,10940.0
"Aug 13, 2018 00:00:00",10.7,10.92,10.68,10.92,66324.0
"Aug 14, 2018 00:00:00",10.64,10.92,10.5,10.68,371872.0
"Aug 15, 2018 00:00:00",10.82,11.32,10.62,11.0,4221216.0
"Aug 16, 2018 00:00:00",11.18,11.5,11.0,11.2,1009728.0
"Aug 17, 2018 00:00:00",11.26,11.26,10.96,11.0,402178.0
"Aug 20, 2018 00:00:00",10.98,11.46,10.92,11.38,155771914.0
"Aug 22, 2018 00:00:00",11.38,11.38,11.02,11.2,389036.0
"Aug 23, 2018 00:00:00",11.1,11.18,10.9,10.9,444410.0
"Aug 24, 2018 00:00:00",11.18,11.18,10.88,11.0,149410.0
"Aug 28, 2018 00:00:00",10.52,11.0,10.52,11.0,145628.0
"Aug 29, 2018 00:00:00",10.56,10.98,10.5,10.58,169258.0
"Aug 30, 2018 00:00:00",10.6,10.7,10.6,10.7,37240.0
"Aug 31, 2018 00:00:00",10.6,11.0,10.6,11.0,2344326.0
"Sep 03, 2018 00:00:00",10.6,11.1,10.6,11.1,221382.0
"Sep 04, 2018 00:00:00",11.0,11.1,10.68,10.68,160132.0
"Sep 06, 2018 00:00:00",10.7,11.0,10.6,11.0,150860.0
"Sep 07, 2018 00:00:00",10.98,10.98,10.98,10.98,3294.0
"Sep 10, 2018 00:00:00",10.98,10.98,10.98,10.98,5490.0
"Sep 11, 2018 00:00:00",10.54,10.98,10.54,10.98,53932.0
"Sep 12, 2018 00:00:00",11.0,11.0,10.5,10.52,162302.0
"Sep 13, 2018 00:00:00",10.5,10.96,10.5,10.96,136862.0
"Sep 14, 2018 00:00:00",10.96,10.98,10.96,10.96,137064.0
"Sep 17, 2018 00:00:00",10.5,11.0,10.5,11.0,150191048.0
"Sep 18, 2018 00:00:00",11.0,11.0,10.98,11.0,204590.0
"Sep 19, 2018 00:00:00",11.0,11.02,11.0,11.02,188260.0
"Sep 20, 2018 00:00:00",11.04,11.04,10.98,11.0,15436.0
"Sep 21, 2018 00:00:00",10.98,11.0,10.92,11.0,58092.0
"Sep 21, 2018 00:00:00",10.98,11.0,10.92,11.0,58092.0
"Sep 24, 2018 00:00:00",10.9,11.0,10.84,11.0,153580.0
"Sep 24, 2018 00:00:00",10.9,11.0,10.84,11.0,153580.0
"Sep 25, 2018 00:00:00",11.0,11.0,11.0,11.0,213400.0
"Sep 26, 2018 00:00:00",11.0,11.04,10.8,10.8,999696.0
"Sep 27, 2018 00:00:00",10.8,11.0,10.8,10.98,282520.0
"Sep 28, 2018 00:00:00",10.98,10.98,10.9,10.9,60350.0
"Oct 01, 2018 00:00:00",10.8,11.0,10.8,11.0,186700.0
"Oct 02, 2018 00:00:00",11.0,11.0,11.0,11.0,22000.0
"Oct 03, 2018 00:00:00",10.8,10.8,10.8,10.8,5400.0
"Oct 04, 2018 00:00:00",10.98,11.0,10.98,10.98,285900.0
"Oct 05, 2018 00:00:00",10.98,10.98,10.98,10.98,21960.0
"Oct 10, 2018 00:00:00",10.96,11.0,10.96,11.0,659502.0
"Oct 11, 2018 00:00:00",11.0,11.0,11.0,11.0,253000.0
"Oct 15, 2018 00:00:00",10.98,10.98,10.98,10.98,109800.0
