chart_date,open,high,low,close,value
"Apr 20, 2016 00:00:00",5.79,5.79,5.75,5.75,1809887.0
"Apr 21, 2016 00:00:00",5.75,5.78,5.75,5.75,1329418.0
"Apr 22, 2016 00:00:00",5.75,5.75,5.6,5.61,2095761.0
"Apr 25, 2016 00:00:00",5.61,5.79,5.61,5.7,3866025.0
"Apr 26, 2016 00:00:00",5.7,5.7,5.6,5.7,3799010.0
"Apr 27, 2016 00:00:00",5.6,5.6,5.5,5.55,2036047.0
"Apr 28, 2016 00:00:00",5.4,5.55,5.4,5.45,2289260.0
"Apr 29, 2016 00:00:00",5.4,5.45,5.3,5.45,2030580.0
"May 02, 2016 00:00:00",5.4,5.45,5.35,5.45,330833.0
"May 03, 2016 00:00:00",5.5,5.5,5.45,5.5,578090.0
"May 04, 2016 00:00:00",5.5,5.76,5.5,5.51,2544527.0
"May 05, 2016 00:00:00",5.5,5.68,5.45,5.65,1860954.0
"May 06, 2016 00:00:00",5.69,5.73,5.69,5.7,2629141.0
"May 06, 2016 00:00:00",5.69,5.73,5.69,5.7,2629141.0
"May 10, 2016 00:00:00",5.6,5.78,5.6,5.74,1128456.0
"May 11, 2016 00:00:00",5.78,5.8,5.78,5.8,2702908.0
"May 12, 2016 00:00:00",5.8,5.87,5.8,5.84,1490780.0
"May 13, 2016 00:00:00",5.85,5.92,5.85,5.88,3596414.0
"May 16, 2016 00:00:00",5.94,6.1,5.9,6.1,19349609.0
"May 17, 2016 00:00:00",6.1,6.24,6.1,6.21,6237068.0
"May 18, 2016 00:00:00",6.28,6.28,6.21,6.24,11764853.0
"May 19, 2016 00:00:00",6.24,6.26,6.19,6.2,3711149.0
"May 20, 2016 00:00:00",6.2,6.28,6.17,6.28,3171814.0
"May 23, 2016 00:00:00",6.28,6.3,6.2,6.26,3324801.0
"May 24, 2016 00:00:00",6.24,6.26,6.2,6.2,6858478.0
"May 25, 2016 00:00:00",6.2,6.2,6.18,6.2,4371954.0
"May 26, 2016 00:00:00",6.18,6.34,6.18,6.25,9982972.0
"May 27, 2016 00:00:00",6.3,6.4,6.21,6.4,7129972.0
"May 30, 2016 00:00:00",6.4,6.4,6.33,6.4,490835.0
"May 31, 2016 00:00:00",6.34,6.39,6.04,6.2,977890.0
"Jun 01, 2016 00:00:00",6.39,6.39,6.2,6.21,588219.0
"Jun 02, 2016 00:00:00",6.21,6.21,6.21,6.21,193752.0
"Jun 03, 2016 00:00:00",6.25,6.25,6.2,6.2,469065.0
"Jun 06, 2016 00:00:00",6.2,6.44,6.2,6.38,2229433.0
"Jun 07, 2016 00:00:00",6.4,6.4,6.35,6.4,6051326.0
"Jun 08, 2016 00:00:00",6.42,6.44,6.39,6.44,9965035.0
"Jun 09, 2016 00:00:00",6.42,6.48,6.42,6.48,5862051.0
"Jun 10, 2016 00:00:00",6.48,6.49,6.43,6.49,6921509.0
"Jun 13, 2016 00:00:00",6.49,6.49,6.4,6.4,181319.0
"Jun 14, 2016 00:00:00",6.49,6.49,6.4,6.4,321401.0
"Jun 15, 2016 00:00:00",6.4,6.45,6.4,6.4,133815.0
"Jun 16, 2016 00:00:00",6.39,6.52,6.39,6.5,7462935.0
"Jun 17, 2016 00:00:00",6.5,6.5,6.41,6.5,953454.0
"Jun 20, 2016 00:00:00",6.5,6.5,6.4,6.48,891336.0
"Jun 21, 2016 00:00:00",6.48,6.48,6.4,6.4,213863.0
"Jun 22, 2016 00:00:00",6.4,6.45,6.35,6.4,1551409.0
"Jun 23, 2016 00:00:00",6.4,6.4,6.38,6.38,324466.0
"Jun 24, 2016 00:00:00",6.37,6.37,6.3,6.3,613827.0
"Jun 27, 2016 00:00:00",6.0,6.3,5.8,6.29,722924.0
"Jun 28, 2016 00:00:00",6.29,6.3,6.25,6.25,521826.0
"Jun 29, 2016 00:00:00",6.25,6.37,6.25,6.37,270603.0
"Jun 30, 2016 00:00:00",6.37,6.6,6.37,6.6,28082948.0
"Jul 01, 2016 00:00:00",6.57,6.57,6.5,6.5,1381165.0
"Jul 04, 2016 00:00:00",6.4,6.6,6.4,6.45,3253380.0
"Jul 05, 2016 00:00:00",6.6,6.6,6.45,6.5,238348.0
"Jul 07, 2016 00:00:00",6.5,6.59,6.44,6.55,1866868.0
"Jul 11, 2016 00:00:00",6.46,6.59,6.46,6.47,586552.0
"Jul 12, 2016 00:00:00",6.58,6.58,6.47,6.55,473090.0
"Jul 13, 2016 00:00:00",6.58,7.11,6.58,6.75,20330820.0
"Jul 14, 2016 00:00:00",6.9,6.9,6.8,6.9,12046348.0
"Jul 15, 2016 00:00:00",6.95,6.95,6.83,6.83,626733.0
"Jul 18, 2016 00:00:00",6.83,6.9,6.72,6.9,710322.0
"Jul 19, 2016 00:00:00",6.9,6.9,6.75,6.85,836050.0
"Jul 20, 2016 00:00:00",6.94,6.95,6.82,6.95,1579644.0
"Jul 21, 2016 00:00:00",6.95,6.95,6.8,6.95,4001035.0
"Jul 22, 2016 00:00:00",6.95,6.95,6.8,6.95,4159185.0
"Jul 25, 2016 00:00:00",6.95,7.0,6.95,7.0,2301590.0
"Jul 26, 2016 00:00:00",7.0,7.0,6.97,6.97,1487620.0
"Jul 27, 2016 00:00:00",6.98,7.0,6.96,6.96,476213.0
"Jul 28, 2016 00:00:00",6.96,6.98,6.9,6.98,1633239.0
"Jul 29, 2016 00:00:00",6.98,7.0,6.91,6.91,2054438.0
"Aug 01, 2016 00:00:00",6.98,7.1,6.91,7.0,4206328.0
"Aug 02, 2016 00:00:00",7.0,7.0,6.94,7.0,2536049.0
"Aug 03, 2016 00:00:00",7.0,7.0,6.8,6.91,2129263.0
"Aug 04, 2016 00:00:00",6.91,6.99,6.91,6.93,26502.0
"Aug 05, 2016 00:00:00",6.98,6.99,6.95,6.99,740587.0
"Aug 08, 2016 00:00:00",7.0,7.1,6.98,6.99,8219074.0
"Aug 09, 2016 00:00:00",7.07,7.07,6.95,7.0,633351.0
"Aug 10, 2016 00:00:00",7.1,7.1,6.95,6.95,1017068.0
"Aug 11, 2016 00:00:00",6.95,6.95,6.71,6.9,4943545.0
"Aug 12, 2016 00:00:00",6.78,6.9,6.78,6.85,667840.0
"Aug 15, 2016 00:00:00",6.85,6.9,6.85,6.85,1233880.0
"Aug 16, 2016 00:00:00",6.84,6.89,6.82,6.89,1358398.0
"Aug 17, 2016 00:00:00",6.9,6.9,6.8,6.9,4040040.0
"Aug 18, 2016 00:00:00",6.9,7.0,6.85,7.0,2899789.0
"Aug 19, 2016 00:00:00",7.05,7.08,7.05,7.05,76911.0
"Aug 22, 2016 00:00:00",7.0,7.1,7.0,7.1,1403877.0
"Aug 23, 2016 00:00:00",7.1,7.1,7.06,7.1,2683030.0
"Aug 24, 2016 00:00:00",7.1,7.1,6.9,7.08,1228828.0
"Aug 25, 2016 00:00:00",7.12,7.12,6.9,7.08,7285372.0
"Aug 26, 2016 00:00:00",7.1,7.1,6.9,6.96,999811.0
"Aug 30, 2016 00:00:00",7.0,7.14,6.9,7.0,335722.0
"Aug 31, 2016 00:00:00",7.0,7.15,6.9,7.0,880670.0
"Sep 01, 2016 00:00:00",7.09,7.09,6.9,7.0,505545.0
"Sep 02, 2016 00:00:00",7.0,7.0,7.0,7.0,365400.0
"Sep 05, 2016 00:00:00",7.09,7.1,7.09,7.1,552990.0
"Sep 05, 2016 00:00:00",7.09,7.1,7.09,7.1,552990.0
"Sep 06, 2016 00:00:00",7.1,7.28,7.0,7.26,12989816.0
"Sep 07, 2016 00:00:00",7.28,7.3,7.25,7.28,4591914.0
"Sep 08, 2016 00:00:00",7.28,7.29,7.01,7.29,1224392.0
"Sep 09, 2016 00:00:00",7.3,7.32,7.25,7.25,501842.0
"Sep 13, 2016 00:00:00",7.25,7.31,7.2,7.31,260156.0
"Sep 14, 2016 00:00:00",7.31,7.31,7.29,7.3,1614252.0
"Sep 15, 2016 00:00:00",7.3,7.7,7.3,7.65,11703472.0
"Sep 16, 2016 00:00:00",7.7,7.98,7.66,7.75,9345018.0
"Sep 19, 2016 00:00:00",7.8,7.95,7.79,7.95,9738784.0
"Sep 20, 2016 00:00:00",7.95,7.95,7.81,7.81,4185164.0
"Sep 21, 2016 00:00:00",7.81,8.0,7.81,7.98,20341308.0
"Sep 22, 2016 00:00:00",7.98,8.06,7.85,8.05,10402683.0
"Sep 23, 2016 00:00:00",8.1,8.15,8.05,8.12,8913365.0
"Sep 26, 2016 00:00:00",8.15,8.25,8.15,8.25,7260393.0
"Sep 27, 2016 00:00:00",8.25,8.25,8.01,8.2,948054.0
"Sep 28, 2016 00:00:00",8.2,8.2,7.96,8.18,1726947.0
"Sep 29, 2016 00:00:00",8.18,8.25,8.18,8.2,1326893.0
"Sep 30, 2016 00:00:00",8.25,8.25,8.06,8.06,561402.0
"Oct 03, 2016 00:00:00",8.01,8.2,8.01,8.2,1847680.0
"Oct 04, 2016 00:00:00",8.2,8.25,7.96,7.96,1306412.0
"Oct 05, 2016 00:00:00",8.05,8.19,8.05,8.16,1511747.0
"Oct 06, 2016 00:00:00",8.2,8.2,8.0,8.12,1562404.0
"Oct 07, 2016 00:00:00",8.12,8.17,7.98,8.17,3411337.0
"Oct 10, 2016 00:00:00",8.16,8.17,7.98,8.14,1764019.0
"Oct 11, 2016 00:00:00",7.98,8.17,7.98,8.15,3519209.0
"Oct 12, 2016 00:00:00",8.15,8.15,7.98,8.15,2971549.0
"Oct 12, 2016 00:00:00",8.15,8.15,7.98,8.15,2971549.0
"Oct 13, 2016 00:00:00",8.15,8.17,8.0,8.15,1858521.0
"Oct 14, 2016 00:00:00",8.1,8.15,8.05,8.12,674395.0
"Oct 17, 2016 00:00:00",8.1,8.1,8.05,8.1,4217220.0
"Oct 18, 2016 00:00:00",8.08,8.1,8.05,8.05,3190752.0
"Oct 19, 2016 00:00:00",8.05,8.06,8.0,8.06,999332.0
"Oct 20, 2016 00:00:00",8.08,8.1,8.08,8.09,1636606.0
"Oct 21, 2016 00:00:00",8.0,8.19,8.0,8.13,8761779.0
"Oct 24, 2016 00:00:00",8.1,8.13,8.1,8.1,10299940.0
"Oct 25, 2016 00:00:00",8.13,8.13,8.0,8.1,1236141.0
"Oct 26, 2016 00:00:00",8.09,8.1,8.09,8.1,1277440.0
"Oct 27, 2016 00:00:00",8.1,8.12,8.0,8.1,16817208.0
"Oct 28, 2016 00:00:00",8.09,8.18,8.09,8.17,30494389.0
"Nov 02, 2016 00:00:00",8.17,8.18,8.03,8.13,522337.0
"Nov 03, 2016 00:00:00",8.17,8.17,8.04,8.15,723275.0
"Nov 04, 2016 00:00:00",8.1,8.18,8.1,8.17,9724936.0
"Nov 07, 2016 00:00:00",8.17,8.17,8.1,8.1,706193.0
"Nov 08, 2016 00:00:00",8.1,8.16,8.07,8.07,131820.0
"Nov 09, 2016 00:00:00",8.07,8.1,7.98,8.0,1741568.0
"Nov 10, 2016 00:00:00",8.1,8.16,8.1,8.15,70530.0
"Nov 11, 2016 00:00:00",8.15,8.15,8.05,8.1,10154970.0
"Nov 14, 2016 00:00:00",8.0,8.1,7.96,8.1,16762.0
"Nov 15, 2016 00:00:00",8.0,8.0,7.9,8.0,811080.0
"Nov 16, 2016 00:00:00",8.0,8.05,7.9,7.9,774735.0
"Nov 17, 2016 00:00:00",7.8,8.0,7.8,7.9,721017.0
"Nov 18, 2016 00:00:00",7.9,7.99,7.88,7.92,669710.0
"Nov 21, 2016 00:00:00",7.95,7.95,7.9,7.9,731625.0
"Nov 22, 2016 00:00:00",7.95,8.04,7.7,8.03,2343593.0
"Nov 23, 2016 00:00:00",7.6,8.05,7.6,8.05,445867.0
"Nov 24, 2016 00:00:00",8.04,8.05,8.0,8.05,4762976.0
"Nov 24, 2016 00:00:00",8.04,8.05,8.0,8.05,4762976.0
"Nov 24, 2016 00:00:00",8.04,8.05,8.0,8.05,4762976.0
"Nov 25, 2016 00:00:00",8.04,8.06,8.04,8.05,752056.0
"Nov 28, 2016 00:00:00",8.05,8.06,8.04,8.06,832149.0
"Nov 29, 2016 00:00:00",8.1,8.1,8.04,8.09,1267175.0
"Dec 01, 2016 00:00:00",7.9,8.2,7.7,8.2,5099227.0
"Dec 02, 2016 00:00:00",8.15,8.25,8.15,8.24,828825.0
"Dec 05, 2016 00:00:00",8.24,8.29,8.24,8.28,1421401.0
"Dec 06, 2016 00:00:00",8.25,8.29,8.0,8.2,630090.0
"Dec 07, 2016 00:00:00",8.2,8.2,8.18,8.2,1112660.0
"Dec 08, 2016 00:00:00",8.2,8.2,8.0,8.18,5333115.0
"Dec 09, 2016 00:00:00",8.12,8.2,8.1,8.2,578631.0
"Dec 12, 2016 00:00:00",8.0,8.05,7.9,7.91,421596.0
"Dec 13, 2016 00:00:00",7.92,8.17,7.9,8.15,1100354.0
"Dec 14, 2016 00:00:00",8.15,8.15,8.09,8.14,56787.0
"Dec 16, 2016 00:00:00",8.14,8.14,8.14,8.14,814.0
"Dec 19, 2016 00:00:00",8.12,8.12,7.9,7.9,664572.0
"Dec 20, 2016 00:00:00",8.14,8.2,8.1,8.2,9912939.0
"Dec 21, 2016 00:00:00",8.2,8.2,8.1,8.2,130330.0
"Dec 22, 2016 00:00:00",8.0,8.18,8.0,8.18,783610.0
"Dec 23, 2016 00:00:00",8.19,8.2,8.15,8.2,49151.0
"Dec 27, 2016 00:00:00",8.2,8.2,8.19,8.2,1278370.0
"Dec 28, 2016 00:00:00",8.2,8.22,8.16,8.16,1014238.0
"Dec 29, 2016 00:00:00",7.95,8.24,7.95,8.24,222207.0
"Jan 03, 2017 00:00:00",8.15,8.15,8.0,8.15,3410105.0
"Jan 04, 2017 00:00:00",8.15,8.15,8.0,8.15,1249864.0
"Jan 05, 2017 00:00:00",8.14,8.14,8.0,8.12,749608.0
"Jan 06, 2017 00:00:00",8.12,8.14,8.06,8.14,810965.0
"Jan 09, 2017 00:00:00",8.14,8.15,8.14,8.15,433296.0
"Jan 10, 2017 00:00:00",8.2,8.2,8.03,8.15,186721.0
"Jan 11, 2017 00:00:00",8.05,8.1,8.03,8.1,98215.0
"Jan 12, 2017 00:00:00",8.19,8.19,7.9,8.1,810648.0
"Jan 13, 2017 00:00:00",7.91,8.1,7.91,8.1,23414.0
"Jan 16, 2017 00:00:00",8.19,8.19,7.94,8.18,434601.0
"Jan 17, 2017 00:00:00",8.0,8.15,7.91,8.15,994087.0
"Jan 18, 2017 00:00:00",8.15,8.15,7.91,8.15,172639.0
"Jan 19, 2017 00:00:00",7.93,8.15,7.92,8.15,63910.0
"Jan 20, 2017 00:00:00",7.91,8.1,7.9,8.1,457101.0
"Jan 23, 2017 00:00:00",8.15,8.16,7.95,8.16,1087801.0
"Jan 24, 2017 00:00:00",8.15,8.15,8.14,8.15,577812.0
"Jan 25, 2017 00:00:00",8.11,8.15,8.0,8.15,27495.0
"Jan 26, 2017 00:00:00",8.08,8.15,8.0,8.0,389074.0
"Jan 27, 2017 00:00:00",8.0,8.18,8.0,8.18,2559010.0
"Jan 30, 2017 00:00:00",8.01,8.16,8.01,8.16,252021.0
"Jan 31, 2017 00:00:00",8.01,8.01,8.01,8.01,9612.0
"Feb 01, 2017 00:00:00",8.01,8.1,8.01,8.1,191475.0
"Feb 02, 2017 00:00:00",8.15,8.15,8.0,8.1,512365.0
"Feb 03, 2017 00:00:00",8.15,8.15,8.0,8.14,464633.0
"Feb 06, 2017 00:00:00",8.05,8.14,8.01,8.01,877154.0
"Feb 07, 2017 00:00:00",8.01,8.1,8.0,8.01,486073.0
"Feb 08, 2017 00:00:00",8.0,8.14,8.0,8.0,2044582.0
"Feb 09, 2017 00:00:00",8.1,8.14,8.0,8.14,68660.0
"Feb 10, 2017 00:00:00",8.0,8.14,8.0,8.14,195270.0
"Feb 10, 2017 00:00:00",8.0,8.14,8.0,8.14,195270.0
"Feb 13, 2017 00:00:00",8.0,8.14,7.95,8.0,3389243.0
"Feb 13, 2017 00:00:00",8.0,8.14,7.95,8.0,3389243.0
"Feb 14, 2017 00:00:00",8.0,8.1,8.0,8.1,268850.0
"Feb 15, 2017 00:00:00",8.1,8.1,8.0,8.05,709250.0
"Feb 16, 2017 00:00:00",8.0,8.14,8.0,8.14,453761.0
"Feb 17, 2017 00:00:00",8.14,8.14,8.14,8.14,15466.0
"Feb 20, 2017 00:00:00",8.14,8.14,7.95,8.1,107650.0
"Feb 21, 2017 00:00:00",7.95,8.1,7.95,8.1,185130.0
"Feb 22, 2017 00:00:00",8.0,8.0,8.0,8.0,800.0
"Feb 23, 2017 00:00:00",8.02,8.09,8.02,8.09,49306.0
"Feb 24, 2017 00:00:00",8.09,8.09,7.95,8.09,15998.0
"Feb 27, 2017 00:00:00",8.0,8.0,8.0,8.0,4000.0
"Feb 28, 2017 00:00:00",7.95,8.09,7.95,8.09,80494.0
"Mar 01, 2017 00:00:00",7.96,7.96,7.96,7.96,9552.0
"Mar 02, 2017 00:00:00",7.96,8.05,7.96,8.05,5617.0
"Mar 06, 2017 00:00:00",8.05,8.05,7.96,8.05,928044.0
"Mar 07, 2017 00:00:00",8.0,8.1,8.0,8.09,6072553.0
"Mar 08, 2017 00:00:00",8.1,8.1,7.94,7.94,854464.0
"Mar 09, 2017 00:00:00",8.0,8.0,7.93,7.93,308720.0
"Mar 13, 2017 00:00:00",8.07,8.07,8.0,8.06,174500.0
"Mar 14, 2017 00:00:00",8.05,8.07,8.05,8.07,771687.0
"Mar 15, 2017 00:00:00",8.08,8.08,8.07,8.07,107426.0
"Mar 16, 2017 00:00:00",7.93,8.08,7.9,8.08,201930.0
"Mar 17, 2017 00:00:00",8.0,8.09,8.0,8.08,126100.0
"Mar 20, 2017 00:00:00",7.93,7.93,7.93,7.93,6344.0
"Mar 21, 2017 00:00:00",7.95,8.05,7.95,8.0,4815.0
"Mar 22, 2017 00:00:00",8.0,8.0,7.95,8.0,17595.0
"Mar 23, 2017 00:00:00",8.0,8.0,8.0,8.0,8000.0
"Mar 24, 2017 00:00:00",7.95,8.0,7.93,7.93,42934.0
"Mar 27, 2017 00:00:00",8.02,8.02,7.9,8.0,121371.0
"Mar 28, 2017 00:00:00",7.93,7.98,7.9,7.98,736740.0
"Mar 29, 2017 00:00:00",7.9,8.0,7.9,8.0,13510.0
"Mar 30, 2017 00:00:00",7.98,7.98,7.9,7.98,221674.0
"Mar 31, 2017 00:00:00",8.0,8.0,7.9,7.9,24640.0
"Apr 03, 2017 00:00:00",8.0,8.0,7.83,7.86,107218.0
"Apr 04, 2017 00:00:00",7.86,7.86,7.82,7.82,394944.0
"Apr 05, 2017 00:00:00",7.82,7.96,7.8,7.82,163570.0
"Apr 06, 2017 00:00:00",7.8,7.82,7.8,7.82,17944.0
"Apr 07, 2017 00:00:00",7.8,7.9,7.71,7.8,1152858.0
"Apr 10, 2017 00:00:00",7.8,7.8,7.68,7.8,1696432.0
"Apr 11, 2017 00:00:00",7.62,7.8,7.62,7.8,376944.0
"Apr 12, 2017 00:00:00",7.8,7.8,7.7,7.8,90200.0
"Apr 17, 2017 00:00:00",7.68,7.68,7.66,7.66,255304.0
"Apr 18, 2017 00:00:00",7.65,7.8,7.65,7.7,2082263.0
"Apr 19, 2017 00:00:00",7.7,7.8,7.7,7.8,7750.0
"Apr 20, 2017 00:00:00",7.7,7.8,7.65,7.75,1082270.0
"Apr 21, 2017 00:00:00",7.75,7.9,7.75,7.85,330806.0
"Apr 24, 2017 00:00:00",7.85,7.9,7.85,7.9,3073304.0
"Apr 25, 2017 00:00:00",7.9,7.9,7.8,7.84,317540.0
"Apr 26, 2017 00:00:00",7.85,7.9,7.85,7.9,590385.0
"Apr 27, 2017 00:00:00",7.9,7.9,7.85,7.85,2164589.0
"May 02, 2017 00:00:00",7.98,7.98,7.85,7.96,36374.0
"May 03, 2017 00:00:00",7.98,8.0,7.98,8.0,1762984.0
"May 04, 2017 00:00:00",8.0,8.0,7.86,7.9,231466.0
"May 05, 2017 00:00:00",7.9,8.0,7.9,7.99,484227.0
"May 08, 2017 00:00:00",8.0,8.0,7.9,7.99,32553.0
"May 09, 2017 00:00:00",7.95,7.98,7.95,7.95,1148074.0
"May 10, 2017 00:00:00",7.9,7.99,7.9,7.9,30090.0
"May 11, 2017 00:00:00",7.95,7.95,7.9,7.95,61003.0
"May 12, 2017 00:00:00",7.9,7.9,7.85,7.9,61410.0
"May 15, 2017 00:00:00",7.97,7.97,7.9,7.9,7935.0
"May 16, 2017 00:00:00",7.9,7.9,7.89,7.89,102573.0
"May 17, 2017 00:00:00",7.89,7.89,7.89,7.89,8679.0
"May 18, 2017 00:00:00",7.84,7.89,7.8,7.85,1094561.0
"May 19, 2017 00:00:00",7.89,7.89,7.78,7.85,178809.0
"May 22, 2017 00:00:00",7.8,7.87,7.78,7.87,894525.0
"May 23, 2017 00:00:00",7.87,7.87,7.75,7.75,516505.0
"May 24, 2017 00:00:00",7.7,7.75,7.68,7.75,1034186.0
"May 25, 2017 00:00:00",7.75,7.75,7.7,7.75,195602.0
"May 26, 2017 00:00:00",7.75,7.75,7.7,7.74,218106.0
"May 29, 2017 00:00:00",7.95,7.95,7.61,7.78,391821.0
"May 30, 2017 00:00:00",7.8,7.8,7.64,7.64,34460.0
"May 31, 2017 00:00:00",7.7,7.7,7.56,7.7,571131.0
"Jun 01, 2017 00:00:00",7.55,7.65,7.55,7.58,402033.0
"Jun 02, 2017 00:00:00",7.57,7.74,7.57,7.74,114859.0
"Jun 02, 2017 00:00:00",7.57,7.74,7.57,7.74,114859.0
"Jun 05, 2017 00:00:00",7.61,7.61,7.61,7.61,228300.0
"Jun 06, 2017 00:00:00",7.6,7.61,7.6,7.6,1075132.0
"Jun 07, 2017 00:00:00",7.61,7.7,7.6,7.7,717740.0
"Jun 08, 2017 00:00:00",7.61,7.7,7.61,7.7,23690.0
"Jun 09, 2017 00:00:00",7.62,7.62,7.6,7.6,163500.0
"Jun 13, 2017 00:00:00",7.6,7.6,7.6,7.6,34960.0
"Jun 14, 2017 00:00:00",7.6,7.6,7.59,7.59,32640.0
"Jun 15, 2017 00:00:00",7.59,7.6,7.59,7.6,141353.0
"Jun 16, 2017 00:00:00",7.65,7.65,7.59,7.65,7626.0
"Jun 19, 2017 00:00:00",7.6,7.65,7.6,7.65,144510.0
"Jun 20, 2017 00:00:00",7.7,7.7,7.59,7.7,231818.0
"Jun 21, 2017 00:00:00",7.59,7.74,7.59,7.7,163315.0
"Jun 22, 2017 00:00:00",7.7,7.7,7.6,7.7,67750.0
"Jun 23, 2017 00:00:00",7.74,7.75,7.6,7.75,279430.0
"Jun 27, 2017 00:00:00",7.75,7.8,7.75,7.75,674501.0
"Jun 28, 2017 00:00:00",7.75,7.75,7.63,7.74,499826.0
"Jun 29, 2017 00:00:00",7.75,7.78,7.75,7.78,1001175.0
"Jun 30, 2017 00:00:00",7.9,7.9,7.9,7.9,3950.0
"Jul 03, 2017 00:00:00",7.65,7.8,7.65,7.8,75044.0
"Jul 04, 2017 00:00:00",7.8,7.8,7.66,7.78,497390.0
"Jul 05, 2017 00:00:00",7.77,7.77,7.73,7.74,704682.0
"Jul 06, 2017 00:00:00",7.77,7.78,7.59,7.76,669459.0
"Jul 07, 2017 00:00:00",7.76,7.76,7.7,7.76,35510.0
"Jul 10, 2017 00:00:00",7.8,7.9,7.75,7.9,136845.0
"Jul 11, 2017 00:00:00",7.9,7.95,7.8,7.8,1736970.0
"Jul 12, 2017 00:00:00",7.8,7.8,7.68,7.8,511915.0
"Jul 13, 2017 00:00:00",7.8,7.8,7.7,7.7,12380.0
"Jul 14, 2017 00:00:00",7.8,7.82,7.68,7.8,213980.0
"Jul 17, 2017 00:00:00",7.8,7.8,7.8,7.8,7800.0
"Jul 19, 2017 00:00:00",7.8,7.8,7.68,7.8,300128.0
"Jul 20, 2017 00:00:00",7.8,7.8,7.62,7.79,108312.0
"Jul 21, 2017 00:00:00",7.7,7.7,7.67,7.7,222410.0
"Jul 24, 2017 00:00:00",7.62,7.8,7.58,7.58,816361.0
"Jul 25, 2017 00:00:00",7.58,7.8,7.54,7.54,514139.0
"Jul 26, 2017 00:00:00",7.54,7.62,7.54,7.62,8344.0
"Jul 27, 2017 00:00:00",7.62,7.62,7.52,7.52,509192.0
"Jul 28, 2017 00:00:00",7.62,7.62,7.6,7.6,82958.0
"Jul 31, 2017 00:00:00",7.5,7.65,7.5,7.65,288780.0
"Aug 02, 2017 00:00:00",7.6,7.85,7.6,7.85,638737.0
"Aug 04, 2017 00:00:00",7.85,7.85,7.8,7.84,136057.0
"Aug 07, 2017 00:00:00",7.84,7.84,7.62,7.62,45734.0
"Aug 08, 2017 00:00:00",7.62,7.84,7.62,7.8,36664.0
"Aug 09, 2017 00:00:00",7.8,7.8,7.8,7.8,30420.0
"Aug 10, 2017 00:00:00",7.84,7.84,7.52,7.84,43840.0
"Aug 11, 2017 00:00:00",7.79,7.8,7.79,7.8,16360.0
"Aug 14, 2017 00:00:00",7.79,7.8,7.79,7.8,2338.0
"Aug 15, 2017 00:00:00",7.83,7.83,7.53,7.62,45087.0
"Aug 16, 2017 00:00:00",7.83,7.83,7.82,7.82,22706.0
"Aug 17, 2017 00:00:00",7.77,7.77,7.57,7.77,126205.0
"Aug 18, 2017 00:00:00",7.75,7.75,7.75,7.75,775.0
"Aug 22, 2017 00:00:00",7.6,7.74,7.58,7.58,211282.0
"Aug 23, 2017 00:00:00",7.7,7.72,7.7,7.72,4628.0
"Aug 24, 2017 00:00:00",7.5,7.52,7.5,7.5,217578.0
"Aug 25, 2017 00:00:00",7.5,7.7,7.5,7.7,474532.0
"Aug 30, 2017 00:00:00",7.7,7.7,7.45,7.47,130788.0
"Aug 31, 2017 00:00:00",7.45,7.7,7.45,7.6,7613790.0
"Sep 04, 2017 00:00:00",7.6,7.65,7.6,7.6,152045.0
"Sep 05, 2017 00:00:00",7.6,7.6,7.5,7.51,428389.0
"Sep 06, 2017 00:00:00",7.6,7.6,7.52,7.6,68760.0
"Sep 07, 2017 00:00:00",7.6,7.6,7.52,7.52,377519.0
"Sep 08, 2017 00:00:00",7.5,7.52,7.5,7.52,187560.0
"Sep 11, 2017 00:00:00",7.52,7.6,7.48,7.48,659137.0
"Sep 13, 2017 00:00:00",7.52,7.52,7.52,7.52,752.0
"Sep 14, 2017 00:00:00",7.55,7.7,7.52,7.52,2659758.0
"Sep 15, 2017 00:00:00",7.53,7.73,7.53,7.73,392365.0
"Sep 18, 2017 00:00:00",7.53,7.74,7.53,7.74,280712.0
"Sep 19, 2017 00:00:00",7.83,7.83,7.75,7.83,115019.0
"Sep 20, 2017 00:00:00",7.83,7.83,7.83,7.83,21924.0
"Sep 21, 2017 00:00:00",7.5,7.95,7.5,7.83,3318241.0
"Sep 22, 2017 00:00:00",7.82,7.9,7.82,7.9,767572.0
"Sep 25, 2017 00:00:00",7.9,7.9,7.75,7.75,1153777.0
"Sep 26, 2017 00:00:00",7.89,7.89,7.89,7.89,4734.0
"Sep 27, 2017 00:00:00",7.6,7.77,7.55,7.55,529846.0
"Sep 28, 2017 00:00:00",7.85,7.85,7.85,7.85,3925.0
"Sep 29, 2017 00:00:00",7.57,7.83,7.57,7.83,10032.0
"Oct 02, 2017 00:00:00",7.83,7.85,7.6,7.85,1177238.0
"Oct 03, 2017 00:00:00",7.8,7.8,7.8,7.8,9360.0
"Oct 04, 2017 00:00:00",7.83,7.83,7.71,7.78,316775.0
"Oct 05, 2017 00:00:00",7.79,7.79,7.61,7.79,14675.0
"Oct 06, 2017 00:00:00",7.72,7.8,7.7,7.8,75530.0
"Oct 09, 2017 00:00:00",7.79,7.8,7.79,7.79,21832.0
"Oct 10, 2017 00:00:00",7.8,7.8,7.65,7.8,2153770.0
"Oct 11, 2017 00:00:00",7.65,7.65,7.5,7.5,622287.0
