chart_date,open,high,low,close,value
"Mar 24, 2017 00:00:00",6.8,6.8,6.77,6.8,1789919.0
"Mar 27, 2017 00:00:00",6.8,6.8,6.76,6.8,2061915.0
"Mar 28, 2017 00:00:00",6.8,6.94,6.79,6.79,5511242.0
"Mar 29, 2017 00:00:00",6.78,6.81,6.78,6.8,4084690.0
"Mar 30, 2017 00:00:00",6.79,6.82,6.78,6.8,3264791.0
"Mar 31, 2017 00:00:00",6.8,6.82,6.8,6.8,2474515.0
"Apr 03, 2017 00:00:00",6.8,6.85,6.8,6.83,3996817.0
"Apr 04, 2017 00:00:00",6.84,6.84,6.79,6.81,2948499.0
"Apr 05, 2017 00:00:00",6.81,6.85,6.8,6.8,1186293.0
"Apr 06, 2017 00:00:00",6.8,6.83,6.78,6.8,5371690.0
"Apr 07, 2017 00:00:00",6.81,6.82,6.79,6.79,2600485.0
"Apr 10, 2017 00:00:00",6.79,6.81,6.78,6.8,1138118.0
"Apr 11, 2017 00:00:00",6.8,6.81,6.8,6.81,171390.0
"Apr 12, 2017 00:00:00",6.89,6.89,6.8,6.85,655587.0
"Apr 17, 2017 00:00:00",6.84,6.88,6.82,6.82,1241631.0
"Apr 18, 2017 00:00:00",6.82,6.92,6.82,6.82,697241.0
"Apr 19, 2017 00:00:00",6.82,6.86,6.82,6.83,673154.0
"Apr 20, 2017 00:00:00",6.83,6.85,6.82,6.83,2855453.0
"Apr 21, 2017 00:00:00",6.83,6.83,6.8,6.8,1778399.0
"Apr 24, 2017 00:00:00",6.8,6.85,6.8,6.83,3280571.0
"Apr 25, 2017 00:00:00",6.82,6.82,6.79,6.8,1596907.0
"Apr 26, 2017 00:00:00",6.79,6.83,6.79,6.8,1483079.0
"Apr 27, 2017 00:00:00",6.92,6.97,6.79,6.96,1866014.0
"May 02, 2017 00:00:00",6.96,6.96,6.81,6.82,237518.0
"May 03, 2017 00:00:00",6.81,6.81,6.8,6.8,966092.0
"May 04, 2017 00:00:00",6.8,6.84,6.8,6.83,1524117.0
"May 05, 2017 00:00:00",6.83,6.83,6.8,6.82,3422795.0
"May 08, 2017 00:00:00",6.82,6.82,6.79,6.8,4198526.0
"May 09, 2017 00:00:00",6.8,6.81,6.79,6.79,4703639.0
"May 10, 2017 00:00:00",6.79,6.8,6.78,6.79,4740010.0
"May 11, 2017 00:00:00",6.8,6.8,6.78,6.79,5187602.0
"May 12, 2017 00:00:00",6.79,6.8,6.76,6.79,3174817.0
"May 15, 2017 00:00:00",6.78,6.79,6.78,6.78,783868.0
"May 16, 2017 00:00:00",6.78,6.78,6.77,6.78,1410033.0
"May 17, 2017 00:00:00",6.8,6.8,6.75,6.75,3133904.0
"May 18, 2017 00:00:00",6.76,6.77,6.76,6.77,1371383.0
"May 19, 2017 00:00:00",6.77,6.77,6.55,6.6,4339757.0
"May 22, 2017 00:00:00",6.6,6.64,6.55,6.59,2293041.0
"May 23, 2017 00:00:00",6.6,6.6,6.33,6.52,5323779.0
"May 24, 2017 00:00:00",6.5,6.5,6.39,6.43,5102044.0
"May 25, 2017 00:00:00",6.4,6.52,6.37,6.48,5211177.0
"May 26, 2017 00:00:00",6.48,6.48,6.44,6.48,3002471.0
"May 29, 2017 00:00:00",6.43,6.43,6.29,6.3,2733443.0
"May 30, 2017 00:00:00",6.3,6.34,6.28,6.31,2164383.0
"May 31, 2017 00:00:00",6.3,6.3,6.27,6.28,1986013.0
"Jun 01, 2017 00:00:00",6.29,6.29,6.25,6.25,2514754.0
"Jun 02, 2017 00:00:00",6.29,6.32,6.24,6.25,3269583.0
"Jun 02, 2017 00:00:00",6.29,6.32,6.24,6.25,3269583.0
"Jun 05, 2017 00:00:00",6.25,6.26,6.24,6.24,1987959.0
"Jun 06, 2017 00:00:00",6.24,6.26,6.24,6.25,1983191.0
"Jun 07, 2017 00:00:00",6.25,6.25,6.21,6.21,3996706.0
"Jun 08, 2017 00:00:00",6.21,6.25,6.06,6.06,9463145.0
"Jun 09, 2017 00:00:00",6.06,6.2,5.93,5.93,13886737.0
"Jun 13, 2017 00:00:00",6.0,6.03,5.93,5.97,8981333.0
"Jun 14, 2017 00:00:00",6.05,6.05,5.98,5.99,7045486.0
"Jun 15, 2017 00:00:00",6.0,6.05,5.98,6.0,15361206.0
"Jun 16, 2017 00:00:00",6.03,6.03,5.91,6.0,14503124.0
"Jun 19, 2017 00:00:00",6.0,6.0,5.93,5.99,1258678.0
"Jun 20, 2017 00:00:00",6.0,6.3,5.99,6.2,51240668.0
"Jun 21, 2017 00:00:00",6.25,6.25,6.11,6.14,2946765.0
"Jun 22, 2017 00:00:00",6.25,6.25,6.1,6.1,2612344.0
"Jun 23, 2017 00:00:00",6.1,6.14,6.08,6.08,1130348.0
"Jun 27, 2017 00:00:00",6.08,6.09,6.05,6.05,1930917.0
"Jun 28, 2017 00:00:00",6.05,6.07,6.0,6.0,1681216.0
"Jun 29, 2017 00:00:00",6.0,6.01,5.99,5.99,1998301.0
"Jun 30, 2017 00:00:00",6.1,6.6,6.1,6.6,23785645.0
"Jul 03, 2017 00:00:00",6.6,6.6,6.31,6.32,2095959.0
"Jul 04, 2017 00:00:00",6.3,6.3,6.14,6.14,4050278.0
"Jul 05, 2017 00:00:00",6.3,6.3,6.1,6.1,3694137.0
"Jul 06, 2017 00:00:00",6.19,6.19,6.07,6.08,2004458.0
"Jul 07, 2017 00:00:00",6.08,6.17,6.08,6.1,247902.0
"Jul 10, 2017 00:00:00",6.11,6.11,6.05,6.06,958735.0
"Jul 11, 2017 00:00:00",6.05,6.07,5.99,5.99,9489592.0
"Jul 12, 2017 00:00:00",6.0,6.0,5.96,5.97,5226739.0
"Jul 13, 2017 00:00:00",5.98,5.99,5.97,5.99,1570946.0
"Jul 14, 2017 00:00:00",6.0,6.0,5.91,5.91,7312296.0
"Jul 17, 2017 00:00:00",5.94,6.0,5.89,5.89,5726317.0
"Jul 18, 2017 00:00:00",5.93,5.99,5.89,5.96,1217918.0
"Jul 19, 2017 00:00:00",6.05,6.05,5.94,5.94,1272761.0
"Jul 20, 2017 00:00:00",5.95,5.97,5.93,5.94,2188388.0
"Jul 21, 2017 00:00:00",5.96,5.97,5.94,5.95,1020850.0
"Jul 24, 2017 00:00:00",5.96,5.96,5.9,5.9,3658412.0
"Jul 25, 2017 00:00:00",5.9,5.91,5.89,5.89,1024167.0
"Jul 26, 2017 00:00:00",5.89,5.91,5.88,5.89,1558022.0
"Jul 27, 2017 00:00:00",5.9,5.9,5.89,5.89,1203455.0
"Jul 28, 2017 00:00:00",5.9,5.95,5.88,5.89,901982.0
"Jul 31, 2017 00:00:00",5.89,5.91,5.83,5.85,3801586.0
"Aug 01, 2017 00:00:00",5.82,5.82,5.73,5.75,7562448.0
"Aug 02, 2017 00:00:00",5.72,5.72,5.62,5.63,9640211.0
"Aug 03, 2017 00:00:00",5.63,5.7,5.38,5.38,6675061.0
"Aug 04, 2017 00:00:00",5.6,5.6,5.38,5.45,1822104.0
"Aug 07, 2017 00:00:00",5.45,5.5,5.37,5.48,453207.0
"Aug 08, 2017 00:00:00",5.5,5.51,5.46,5.48,1060352.0
"Aug 09, 2017 00:00:00",5.5,5.55,5.48,5.5,636886.0
"Aug 10, 2017 00:00:00",5.5,5.53,5.42,5.43,5339697.0
"Aug 11, 2017 00:00:00",5.5,5.5,5.4,5.41,235426.0
"Aug 14, 2017 00:00:00",5.4,5.4,5.37,5.38,539525.0
"Aug 15, 2017 00:00:00",5.49,5.49,5.37,5.37,792314.0
"Aug 16, 2017 00:00:00",5.4,5.4,5.36,5.37,2640812.0
"Aug 17, 2017 00:00:00",5.38,5.38,5.35,5.37,1202645.0
"Aug 18, 2017 00:00:00",5.45,5.45,5.36,5.37,829043.0
"Aug 22, 2017 00:00:00",5.37,5.38,5.33,5.35,2782568.0
"Aug 23, 2017 00:00:00",5.35,5.35,5.29,5.33,7682436.0
"Aug 24, 2017 00:00:00",5.35,5.35,5.33,5.34,2831173.0
"Aug 25, 2017 00:00:00",5.34,5.35,5.33,5.35,3220575.0
"Aug 29, 2017 00:00:00",5.35,5.35,5.3,5.34,3070207.0
"Aug 30, 2017 00:00:00",5.33,5.34,5.33,5.34,3196245.0
"Aug 31, 2017 00:00:00",5.34,5.45,5.34,5.35,1926661.0
"Sep 04, 2017 00:00:00",5.36,5.66,5.36,5.47,873593.0
"Sep 05, 2017 00:00:00",5.5,5.5,5.36,5.46,385517.0
"Sep 06, 2017 00:00:00",5.35,5.4,5.34,5.35,2899098.0
"Sep 07, 2017 00:00:00",5.4,5.4,5.24,5.25,17074668.0
"Sep 08, 2017 00:00:00",5.25,5.3,5.24,5.25,4364936.0
"Sep 11, 2017 00:00:00",5.27,5.3,5.26,5.27,2230529.0
"Sep 13, 2017 00:00:00",5.3,5.3,5.19,5.19,2900214.0
"Sep 14, 2017 00:00:00",5.19,5.2,5.08,5.09,5878580.0
"Sep 15, 2017 00:00:00",5.08,5.1,5.08,5.08,1660656.0
"Sep 18, 2017 00:00:00",5.08,5.1,5.07,5.1,822299.0
"Sep 19, 2017 00:00:00",5.1,5.25,5.08,5.14,2438917.0
"Sep 20, 2017 00:00:00",5.15,5.2,4.99,4.99,7692701.0
"Sep 21, 2017 00:00:00",5.0,5.18,4.99,5.18,8144940.0
"Sep 22, 2017 00:00:00",5.18,5.25,5.12,5.2,878398.0
"Sep 25, 2017 00:00:00",5.3,5.3,5.15,5.16,368486.0
"Sep 26, 2017 00:00:00",5.2,5.2,5.12,5.16,996652.0
"Sep 27, 2017 00:00:00",5.17,5.17,4.99,4.99,4171953.0
"Sep 28, 2017 00:00:00",4.99,5.0,4.93,4.99,7271810.0
"Sep 29, 2017 00:00:00",4.99,5.0,4.96,5.0,4055950.0
"Oct 02, 2017 00:00:00",4.99,4.99,4.94,4.99,4886661.0
"Oct 03, 2017 00:00:00",4.99,5.0,4.97,4.99,2120260.0
"Oct 04, 2017 00:00:00",4.99,4.99,4.96,4.98,2079550.0
"Oct 05, 2017 00:00:00",4.98,4.98,4.96,4.98,3492780.0
"Oct 06, 2017 00:00:00",4.97,4.97,4.95,4.95,2116510.0
"Oct 09, 2017 00:00:00",4.96,4.98,4.95,4.98,1354450.0
"Oct 10, 2017 00:00:00",4.97,4.98,4.95,4.98,783450.0
"Oct 11, 2017 00:00:00",4.96,4.98,4.93,4.95,2191460.0
"Oct 12, 2017 00:00:00",4.95,4.95,4.92,4.94,1885180.0
"Oct 13, 2017 00:00:00",4.94,4.95,4.92,4.93,1617220.0
"Oct 17, 2017 00:00:00",4.94,4.94,4.86,4.9,3290640.0
"Oct 18, 2017 00:00:00",4.89,4.96,4.87,4.96,540800.0
"Oct 19, 2017 00:00:00",4.95,4.95,4.86,4.9,588440.0
"Oct 20, 2017 00:00:00",4.97,5.15,4.93,4.93,12313920.0
"Oct 23, 2017 00:00:00",4.93,5.07,4.9,4.96,4848670.0
"Oct 24, 2017 00:00:00",5.04,5.04,4.96,4.97,9086890.0
"Oct 25, 2017 00:00:00",4.97,5.01,4.96,5.01,1971450.0
"Oct 26, 2017 00:00:00",5.01,5.07,5.01,5.05,484984.0
"Oct 27, 2017 00:00:00",5.07,5.24,5.07,5.21,1382547.0
"Oct 30, 2017 00:00:00",5.2,5.25,5.1,5.13,1144155.0
"Nov 02, 2017 00:00:00",5.14,5.33,5.1,5.33,1320727.0
"Nov 03, 2017 00:00:00",5.3,5.54,5.28,5.4,6575763.0
"Nov 06, 2017 00:00:00",5.36,5.47,5.33,5.42,2697130.0
"Nov 07, 2017 00:00:00",5.45,5.45,5.36,5.39,1055703.0
"Nov 08, 2017 00:00:00",5.42,5.5,5.3,5.35,11764876.0
"Nov 09, 2017 00:00:00",5.36,5.42,5.3,5.39,3232142.0
"Nov 10, 2017 00:00:00",5.43,5.43,5.3,5.35,2087410.0
"Nov 13, 2017 00:00:00",5.35,5.37,5.21,5.37,1361851.0
"Nov 14, 2017 00:00:00",5.41,5.41,5.24,5.4,1036274.0
"Nov 15, 2017 00:00:00",5.4,5.42,5.31,5.42,765069.0
"Nov 16, 2017 00:00:00",5.4,5.42,5.35,5.4,2742162.0
"Nov 17, 2017 00:00:00",5.4,5.42,5.4,5.42,1040916.0
"Nov 20, 2017 00:00:00",5.42,5.42,5.3,5.4,218726.0
"Nov 21, 2017 00:00:00",5.4,5.7,5.37,5.4,8091378.0
"Nov 22, 2017 00:00:00",5.42,5.58,5.41,5.43,2285393.0
"Nov 23, 2017 00:00:00",5.56,5.68,5.45,5.68,2192497.0
"Nov 24, 2017 00:00:00",5.7,5.7,5.5,5.5,1547474.0
"Nov 27, 2017 00:00:00",5.7,5.7,5.59,5.64,1224849.0
"Nov 28, 2017 00:00:00",5.6,5.6,5.46,5.47,5321187.0
"Nov 29, 2017 00:00:00",5.47,5.59,5.44,5.5,1656671.0
"Dec 01, 2017 00:00:00",5.5,5.64,5.5,5.55,510686.0
"Dec 04, 2017 00:00:00",5.6,5.66,5.6,5.63,1083375.0
"Dec 05, 2017 00:00:00",5.64,5.73,5.61,5.62,5544948.0
"Dec 06, 2017 00:00:00",5.69,5.69,5.59,5.69,2012275.0
"Dec 07, 2017 00:00:00",5.69,5.72,5.67,5.69,1132029.0
"Dec 08, 2017 00:00:00",5.73,5.75,5.68,5.69,1560443.0
"Dec 11, 2017 00:00:00",5.82,5.82,5.67,5.69,1985687.0
"Dec 12, 2017 00:00:00",5.72,5.72,5.68,5.7,1360052.0
"Dec 13, 2017 00:00:00",5.75,5.75,5.68,5.7,1086446.0
"Dec 14, 2017 00:00:00",5.71,5.71,5.68,5.69,1884518.0
"Dec 15, 2017 00:00:00",5.68,5.76,5.68,5.76,5082893.0
"Dec 18, 2017 00:00:00",5.75,5.9,5.74,5.88,4042951.0
"Dec 19, 2017 00:00:00",5.93,6.35,5.91,6.34,25451297.0
"Dec 20, 2017 00:00:00",6.36,6.48,6.1,6.38,22533254.0
"Dec 21, 2017 00:00:00",6.4,6.5,6.3,6.5,8174085.0
"Dec 22, 2017 00:00:00",6.49,6.49,6.37,6.38,44269028.0
"Dec 27, 2017 00:00:00",6.39,6.8,6.39,6.79,21326246.0
"Dec 28, 2017 00:00:00",6.78,6.78,6.66,6.69,11773940.0
"Dec 29, 2017 00:00:00",6.72,6.79,6.6,6.73,28892980.0
"Jan 03, 2018 00:00:00",6.72,6.73,6.65,6.7,10285952.0
"Jan 04, 2018 00:00:00",6.7,6.88,6.67,6.81,17273614.0
"Jan 05, 2018 00:00:00",6.85,6.87,6.25,6.4,23388098.0
"Jan 08, 2018 00:00:00",6.35,6.49,6.06,6.23,22218410.0
"Jan 09, 2018 00:00:00",6.2,6.2,6.04,6.06,5252206.0
"Jan 10, 2018 00:00:00",6.11,6.4,6.11,6.39,3859319.0
"Jan 11, 2018 00:00:00",6.37,6.37,6.06,6.15,3660854.0
"Jan 12, 2018 00:00:00",6.16,6.2,6.16,6.2,1729472.0
"Jan 15, 2018 00:00:00",6.19,6.19,6.11,6.12,2402058.0
"Jan 16, 2018 00:00:00",6.12,6.3,6.1,6.29,4201065.0
"Jan 17, 2018 00:00:00",6.2,6.29,6.2,6.25,942922.0
"Jan 18, 2018 00:00:00",6.28,6.28,6.2,6.25,924664.0
"Jan 19, 2018 00:00:00",6.2,6.25,6.18,6.18,1851414.0
"Jan 22, 2018 00:00:00",6.18,6.21,6.18,6.2,34099068.0
"Jan 23, 2018 00:00:00",6.2,6.49,6.2,6.35,12445881.0
"Jan 24, 2018 00:00:00",6.39,6.39,6.28,6.29,3095935.0
"Jan 25, 2018 00:00:00",6.28,6.33,6.18,6.3,37033218.0
"Jan 26, 2018 00:00:00",6.34,6.34,6.2,6.27,6405052.0
"Jan 29, 2018 00:00:00",6.28,6.35,6.28,6.35,26144652.0
"Jan 30, 2018 00:00:00",6.35,6.4,6.27,6.3,5676429.0
"Jan 31, 2018 00:00:00",6.3,6.4,6.18,6.29,5992391.0
"Feb 01, 2018 00:00:00",6.18,6.28,6.18,6.22,723867.0
"Feb 02, 2018 00:00:00",6.22,6.22,6.05,6.18,4521465.0
"Feb 05, 2018 00:00:00",6.06,6.35,6.0,6.27,24260785.0
"Feb 06, 2018 00:00:00",6.23,6.36,6.0,6.33,71700797.0
"Feb 07, 2018 00:00:00",6.45,6.45,6.3,6.36,6374188.0
"Feb 08, 2018 00:00:00",6.41,6.44,6.2,6.3,3982085.0
"Feb 09, 2018 00:00:00",6.3,6.3,6.2,6.3,1371545.0
"Feb 12, 2018 00:00:00",6.3,6.79,6.26,6.68,15049744.0
"Feb 13, 2018 00:00:00",6.78,6.79,6.3,6.5,13465595.0
"Feb 14, 2018 00:00:00",6.3,7.18,6.1,6.95,106675304.0
"Feb 15, 2018 00:00:00",7.05,7.32,7.05,7.22,25305141.0
"Feb 19, 2018 00:00:00",7.22,7.23,6.96,7.22,23295158.0
"Feb 20, 2018 00:00:00",7.19,7.19,7.01,7.05,7390131.0
"Feb 21, 2018 00:00:00",7.05,7.06,6.8,7.0,10898892.0
"Feb 22, 2018 00:00:00",6.9,7.0,6.85,7.0,4117408.0
"Feb 23, 2018 00:00:00",7.0,7.0,6.8,6.88,4339813.0
"Feb 26, 2018 00:00:00",6.85,6.98,6.5,6.83,6996878.0
"Feb 27, 2018 00:00:00",6.95,6.95,6.8,6.92,5259844.0
"Feb 28, 2018 00:00:00",6.92,6.92,6.79,6.9,6633493.0
"Mar 01, 2018 00:00:00",6.9,6.9,6.76,6.84,1865735.0
"Mar 02, 2018 00:00:00",6.83,6.83,6.7,6.79,3902771.0
"Mar 05, 2018 00:00:00",6.72,6.9,6.68,6.8,3986169.0
"Mar 06, 2018 00:00:00",6.8,6.85,6.76,6.8,2955748.0
"Mar 07, 2018 00:00:00",6.8,7.05,6.78,7.0,10477184.0
"Mar 08, 2018 00:00:00",7.1,7.1,6.99,7.0,4996840.0
"Mar 09, 2018 00:00:00",7.0,7.05,6.96,7.03,5836581.0
"Mar 12, 2018 00:00:00",7.01,7.1,6.99,7.02,2913594.0
"Mar 13, 2018 00:00:00",7.09,7.09,6.98,7.03,6058496.0
"Mar 14, 2018 00:00:00",7.04,7.04,6.99,7.0,3172887.0
"Mar 15, 2018 00:00:00",6.99,7.03,6.95,6.99,5882710.0
"Mar 16, 2018 00:00:00",7.0,7.01,6.9,7.0,2764269.0
"Mar 19, 2018 00:00:00",6.99,7.01,6.9,7.0,8763552.0
"Mar 20, 2018 00:00:00",7.01,7.01,6.26,6.63,5070477.0
"Mar 21, 2018 00:00:00",6.5,6.8,6.5,6.6,971461.0
"Mar 22, 2018 00:00:00",6.4,6.5,6.35,6.36,3558780.0
"Mar 23, 2018 00:00:00",6.36,6.5,6.31,6.48,1056797.0
"Mar 26, 2018 00:00:00",6.48,6.72,6.48,6.71,909091.0
"Mar 27, 2018 00:00:00",6.74,6.75,6.6,6.6,3003236.0
"Mar 28, 2018 00:00:00",6.7,6.73,6.6,6.6,1540725.0
"Apr 02, 2018 00:00:00",6.61,6.8,6.55,6.55,1792105.0
"Apr 03, 2018 00:00:00",6.5,6.65,6.5,6.6,586986.0
"Apr 04, 2018 00:00:00",6.63,6.69,6.59,6.59,1245409.0
"Apr 05, 2018 00:00:00",6.59,6.7,6.4,6.42,2189903.0
"Apr 06, 2018 00:00:00",6.41,6.55,6.41,6.54,689063.0
"Apr 10, 2018 00:00:00",6.45,6.53,6.45,6.49,876643.0
"Apr 11, 2018 00:00:00",6.49,6.53,6.4,6.5,919599.0
"Apr 12, 2018 00:00:00",6.5,6.75,6.4,6.7,3709022.0
"Apr 13, 2018 00:00:00",6.74,6.8,6.57,6.8,2392087.0
"Apr 16, 2018 00:00:00",6.68,6.85,6.62,6.7,3866548.0
"Apr 17, 2018 00:00:00",6.79,6.79,6.7,6.75,3910670.0
"Apr 18, 2018 00:00:00",6.75,6.75,6.58,6.74,3653148.0
"Apr 19, 2018 00:00:00",6.7,6.73,6.56,6.73,1973970.0
"Apr 20, 2018 00:00:00",6.74,6.74,6.69,6.7,2217927.0
"Apr 23, 2018 00:00:00",6.71,6.77,6.66,6.7,3230063.0
"Apr 24, 2018 00:00:00",6.76,6.97,6.76,6.8,6328505.0
"Apr 25, 2018 00:00:00",6.78,6.8,6.75,6.8,2106373.0
"Apr 26, 2018 00:00:00",6.8,6.8,6.78,6.8,3034420.0
"Apr 27, 2018 00:00:00",6.8,6.9,6.79,6.8,744696.0
"Apr 30, 2018 00:00:00",6.8,6.86,6.8,6.8,2857661.0
"May 02, 2018 00:00:00",6.85,6.9,6.79,6.8,6291741.0
"May 03, 2018 00:00:00",6.8,6.9,6.8,6.82,1991889.0
"May 04, 2018 00:00:00",6.83,7.29,6.8,7.08,1445543607.0
"May 07, 2018 00:00:00",7.07,7.38,6.9,7.35,2270130698.0
"May 08, 2018 00:00:00",7.36,7.36,7.01,7.35,61362964.0
"May 09, 2018 00:00:00",7.28,7.28,7.1,7.1,13166165.0
"May 10, 2018 00:00:00",7.11,7.2,7.05,7.18,6933791.0
"May 11, 2018 00:00:00",7.12,7.2,7.12,7.17,2974030.0
"May 15, 2018 00:00:00",7.17,7.18,6.95,7.1,20698927.0
"May 16, 2018 00:00:00",7.1,7.15,6.95,7.15,12404381.0
"May 17, 2018 00:00:00",7.14,7.14,7.02,7.13,3056061.0
"May 18, 2018 00:00:00",7.12,7.12,6.99,7.05,14154429.0
"May 21, 2018 00:00:00",7.04,7.25,7.04,7.19,25553966.0
"May 22, 2018 00:00:00",7.17,7.28,7.11,7.21,391190422.0
"May 23, 2018 00:00:00",7.27,7.28,7.21,7.22,17233263.0
"May 24, 2018 00:00:00",7.22,7.41,7.1,7.4,44341951.0
"May 25, 2018 00:00:00",7.4,7.4,7.24,7.25,13428014.0
"May 28, 2018 00:00:00",7.25,7.39,7.2,7.35,22829264.0
"May 29, 2018 00:00:00",7.35,7.45,7.26,7.32,30426314.0
"May 30, 2018 00:00:00",7.31,7.43,7.28,7.43,33924598.0
"May 31, 2018 00:00:00",7.45,7.45,7.32,7.32,5724425.0
"Jun 01, 2018 00:00:00",7.32,7.39,7.3,7.3,3256271.0
"Jun 04, 2018 00:00:00",7.33,7.33,7.26,7.27,2280632.0
"Jun 05, 2018 00:00:00",7.33,7.4,7.1,7.37,65231496.0
"Jun 06, 2018 00:00:00",7.37,7.37,7.18,7.3,5481058.0
"Jun 07, 2018 00:00:00",7.3,7.34,7.17,7.25,80959792.0
"Jun 08, 2018 00:00:00",7.29,7.34,7.18,7.34,21016282.0
"Jun 11, 2018 00:00:00",7.34,7.34,7.16,7.18,1039805.0
"Jun 13, 2018 00:00:00",7.16,7.4,7.15,7.4,23829516.0
"Jun 14, 2018 00:00:00",7.4,7.57,7.29,7.54,52579723.0
"Jun 18, 2018 00:00:00",7.57,7.71,7.45,7.64,13883134.0
"Jun 19, 2018 00:00:00",7.64,7.64,7.4,7.62,7596037.0
"Jun 20, 2018 00:00:00",7.5,7.63,7.48,7.58,8952354.0
"Jun 21, 2018 00:00:00",7.56,7.56,7.2,7.32,6013752.0
"Jun 22, 2018 00:00:00",7.19,7.42,7.05,7.4,16400612.0
"Jun 25, 2018 00:00:00",7.38,7.38,7.16,7.29,1436872.0
"Jun 26, 2018 00:00:00",7.19,7.29,7.18,7.26,2143827.0
"Jun 27, 2018 00:00:00",7.16,7.25,7.16,7.19,1631784.0
"Jun 28, 2018 00:00:00",7.16,7.39,7.16,7.35,2293936.0
"Jun 29, 2018 00:00:00",7.21,7.36,7.21,7.36,2462420.0
"Jul 02, 2018 00:00:00",7.3,7.4,7.23,7.4,1879625.0
"Jul 03, 2018 00:00:00",7.39,7.49,7.3,7.49,6568745.0
"Jul 04, 2018 00:00:00",7.49,7.49,7.4,7.44,8395692.0
"Jul 05, 2018 00:00:00",7.4,7.45,7.3,7.4,2179361.0
"Jul 06, 2018 00:00:00",7.4,7.4,7.3,7.37,1037515.0
"Jul 09, 2018 00:00:00",7.37,7.4,7.25,7.3,2789124.0
"Jul 10, 2018 00:00:00",7.25,7.34,7.21,7.3,1378183.0
"Jul 11, 2018 00:00:00",7.25,7.3,7.21,7.24,878738.0
"Jul 12, 2018 00:00:00",7.4,7.4,7.2,7.35,1611883.0
"Jul 13, 2018 00:00:00",7.35,7.35,7.23,7.3,1944048.0
"Jul 16, 2018 00:00:00",7.27,7.34,7.22,7.25,1148894.0
"Jul 17, 2018 00:00:00",7.3,7.35,7.28,7.33,422425.0
"Jul 18, 2018 00:00:00",7.34,7.34,7.25,7.33,924106.0
"Jul 19, 2018 00:00:00",7.26,7.84,7.23,7.7,24587112.0
"Jul 20, 2018 00:00:00",7.65,7.8,7.56,7.8,6278519.0
"Jul 23, 2018 00:00:00",7.56,7.8,7.56,7.6,2577679.0
"Jul 24, 2018 00:00:00",7.74,7.74,7.57,7.65,1359960.0
"Jul 25, 2018 00:00:00",7.68,7.68,7.6,7.67,543585.0
"Jul 26, 2018 00:00:00",7.67,7.7,7.54,7.55,2018885.0
"Jul 27, 2018 00:00:00",7.55,7.7,7.45,7.6,17342844.0
"Jul 30, 2018 00:00:00",7.57,7.7,7.45,7.5,2028145.0
"Jul 31, 2018 00:00:00",7.59,7.59,7.45,7.47,2607216.0
"Aug 01, 2018 00:00:00",7.48,7.56,7.41,7.45,4852296.0
"Aug 02, 2018 00:00:00",7.45,7.55,7.38,7.38,1144966.0
"Aug 03, 2018 00:00:00",7.38,7.51,7.25,7.43,4949582.0
"Aug 06, 2018 00:00:00",7.59,7.72,7.44,7.7,32389493.0
"Aug 07, 2018 00:00:00",7.71,7.88,7.69,7.88,38020993.0
"Aug 08, 2018 00:00:00",7.9,7.96,7.8,7.95,17781065.0
"Aug 09, 2018 00:00:00",7.94,7.94,7.63,7.88,5542158.0
"Aug 10, 2018 00:00:00",7.87,7.95,7.69,7.9,16312144.0
"Aug 13, 2018 00:00:00",7.87,7.94,7.7,7.91,5912990.0
"Aug 14, 2018 00:00:00",7.9,7.9,7.73,7.77,10491076.0
"Aug 15, 2018 00:00:00",7.8,7.94,7.77,7.8,12770385.0
"Aug 16, 2018 00:00:00",7.8,7.8,7.5,7.51,8926316.0
"Aug 17, 2018 00:00:00",7.5,7.84,7.3,7.79,68119962.0
"Aug 20, 2018 00:00:00",7.72,7.72,7.48,7.62,5865244.0
"Aug 22, 2018 00:00:00",7.61,7.61,7.38,7.38,2938510.0
"Aug 23, 2018 00:00:00",7.47,7.8,7.37,7.7,14279193.0
"Aug 24, 2018 00:00:00",7.68,7.68,7.19,7.3,25189535.0
"Aug 28, 2018 00:00:00",7.3,7.6,7.23,7.26,5473451.0
"Aug 29, 2018 00:00:00",7.3,7.39,7.24,7.28,1241340.0
"Aug 30, 2018 00:00:00",7.28,7.36,7.24,7.25,1408914.0
"Aug 31, 2018 00:00:00",7.24,7.3,7.07,7.1,4903380.0
"Sep 03, 2018 00:00:00",7.06,7.3,7.06,7.19,4863573.0
"Sep 04, 2018 00:00:00",7.19,7.47,7.08,7.45,17180285.0
"Sep 05, 2018 00:00:00",7.4,7.4,7.22,7.3,2984583.0
"Sep 06, 2018 00:00:00",7.2,7.34,7.11,7.16,1978866.0
"Sep 07, 2018 00:00:00",7.26,7.6,7.16,7.6,17212045.0
"Sep 10, 2018 00:00:00",7.6,7.6,7.39,7.59,8323080.0
"Sep 11, 2018 00:00:00",7.59,7.6,7.3,7.6,6488072.0
"Sep 12, 2018 00:00:00",7.59,7.59,7.35,7.55,2379493.0
"Sep 13, 2018 00:00:00",7.41,7.58,7.39,7.47,2035521.0
"Sep 14, 2018 00:00:00",7.39,7.53,7.38,7.47,437791.0
"Sep 17, 2018 00:00:00",7.45,7.49,7.25,7.49,11533989.0
"Sep 18, 2018 00:00:00",7.5,7.5,7.26,7.4,216195.0
