chart_date,open,high,low,close,value
"May 08, 2017 00:00:00",0.009,0.01,0.0089,0.0094,2353400.0
"May 09, 2017 00:00:00",0.0093,0.01,0.009,0.0095,881000.0
"May 10, 2017 00:00:00",0.0095,0.0099,0.0095,0.0099,97700.0
"May 11, 2017 00:00:00",0.0098,0.011,0.0097,0.0097,489200.0
"May 12, 2017 00:00:00",0.0093,0.0093,0.0093,0.0093,74400.0
"May 15, 2017 00:00:00",0.0092,0.0092,0.009,0.009,163700.0
"May 16, 2017 00:00:00",0.009,0.009,0.009,0.009,18000.0
"May 17, 2017 00:00:00",0.0089,0.0089,0.0089,0.0089,35600.0
"May 19, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,139200.0
"May 22, 2017 00:00:00",0.0089,0.0089,0.0089,0.0089,8900.0
"May 23, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,17400.0
"May 24, 2017 00:00:00",0.0087,0.0087,0.0087,0.0087,17400.0
"May 25, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,94600.0
"May 26, 2017 00:00:00",0.0088,0.0088,0.0086,0.0086,86800.0
"May 29, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,17200.0
"May 30, 2017 00:00:00",0.0086,0.0086,0.0085,0.0085,187400.0
"May 31, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,68000.0
"Jun 01, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"Jun 02, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Jun 02, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Jun 05, 2017 00:00:00",0.0085,0.0085,0.0083,0.0083,177000.0
"Jun 06, 2017 00:00:00",0.0083,0.0084,0.0083,0.0084,50300.0
"Jun 07, 2017 00:00:00",0.0084,0.0084,0.0083,0.0083,108100.0
"Jun 08, 2017 00:00:00",0.0083,0.0083,0.0083,0.0083,91300.0
"Jun 09, 2017 00:00:00",0.0083,0.0083,0.0083,0.0083,91300.0
"Jun 13, 2017 00:00:00",0.0083,0.0083,0.0083,0.0083,24900.0
"Jun 14, 2017 00:00:00",0.0083,0.0083,0.0082,0.0082,180600.0
"Jun 20, 2017 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Jun 21, 2017 00:00:00",0.0081,0.0081,0.0081,0.0081,24300.0
"Jun 22, 2017 00:00:00",0.0082,0.0088,0.0082,0.0088,34600.0
"Jun 28, 2017 00:00:00",0.0088,0.0096,0.0088,0.0089,288800.0
"Jun 29, 2017 00:00:00",0.0092,0.0092,0.0088,0.0088,99100.0
"Jun 30, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,59500.0
"Jul 03, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Jul 04, 2017 00:00:00",0.0088,0.0088,0.0088,0.0088,17600.0
"Jul 07, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"Jul 10, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,68000.0
"Jul 11, 2017 00:00:00",0.0084,0.0084,0.0084,0.0084,16800.0
"Jul 12, 2017 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Jul 13, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Jul 17, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"Jul 18, 2017 00:00:00",0.0086,0.0086,0.0085,0.0085,77200.0
"Jul 19, 2017 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Jul 20, 2017 00:00:00",0.0085,0.0085,0.0084,0.0084,134900.0
"Jul 21, 2017 00:00:00",0.0084,0.0084,0.0083,0.0083,33400.0
"Jul 27, 2017 00:00:00",0.0083,0.0083,0.0083,0.0083,33200.0
"Jul 28, 2017 00:00:00",0.0083,0.0083,0.0082,0.0082,66000.0
"Jul 31, 2017 00:00:00",0.0082,0.0082,0.0081,0.0081,260600.0
"Aug 01, 2017 00:00:00",0.0081,0.0081,0.0081,0.0081,32400.0
"Aug 02, 2017 00:00:00",0.0081,0.0081,0.0081,0.0081,16200.0
"Aug 03, 2017 00:00:00",0.0081,0.0081,0.0081,0.0081,793800.0
"Aug 07, 2017 00:00:00",0.0081,0.0081,0.008,0.008,64300.0
"Aug 08, 2017 00:00:00",0.008,0.0082,0.008,0.0082,96200.0
"Aug 10, 2017 00:00:00",0.0081,0.0081,0.008,0.0081,104500.0
"Aug 11, 2017 00:00:00",0.008,0.008,0.008,0.008,96000.0
"Aug 15, 2017 00:00:00",0.008,0.008,0.008,0.008,120000.0
"Aug 16, 2017 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Aug 22, 2017 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Aug 24, 2017 00:00:00",0.008,0.0081,0.008,0.0081,32200.0
"Aug 25, 2017 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Aug 29, 2017 00:00:00",0.0082,0.0082,0.008,0.008,24200.0
"Aug 30, 2017 00:00:00",0.0084,0.0084,0.0082,0.0082,41200.0
"Aug 31, 2017 00:00:00",0.0082,0.0082,0.0082,0.0082,24600.0
"Sep 04, 2017 00:00:00",0.008,0.0081,0.008,0.008,192100.0
"Sep 05, 2017 00:00:00",0.008,0.008,0.008,0.008,64000.0
"Sep 06, 2017 00:00:00",0.0079,0.008,0.0076,0.008,131600.0
"Sep 07, 2017 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Sep 08, 2017 00:00:00",0.008,0.008,0.008,0.008,48000.0
"Sep 11, 2017 00:00:00",0.008,0.008,0.008,0.008,16000.0
"Sep 13, 2017 00:00:00",0.0077,0.008,0.0077,0.008,31700.0
"Sep 14, 2017 00:00:00",0.008,0.0083,0.008,0.0083,157000.0
"Sep 15, 2017 00:00:00",0.008,0.0082,0.008,0.0082,56800.0
"Sep 20, 2017 00:00:00",0.0079,0.0079,0.0079,0.0079,39500.0
"Sep 21, 2017 00:00:00",0.0079,0.0079,0.0079,0.0079,1856500.0
"Sep 22, 2017 00:00:00",0.008,0.0081,0.008,0.008,104100.0
"Sep 25, 2017 00:00:00",0.0082,0.0082,0.0078,0.0078,47300.0
"Sep 26, 2017 00:00:00",0.0078,0.0078,0.0078,0.0078,46800.0
"Sep 27, 2017 00:00:00",0.0078,0.0078,0.0078,0.0078,2215200.0
"Sep 28, 2017 00:00:00",0.0078,0.0078,0.0077,0.0077,23200.0
"Oct 02, 2017 00:00:00",0.0077,0.0077,0.0076,0.0076,137100.0
"Oct 04, 2017 00:00:00",0.0078,0.0078,0.0076,0.0076,194000.0
"Oct 06, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,22500.0
"Oct 09, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,22500.0
"Oct 10, 2017 00:00:00",0.0079,0.008,0.0079,0.008,87200.0
"Oct 12, 2017 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"Oct 17, 2017 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Oct 18, 2017 00:00:00",0.0076,0.0076,0.0076,0.0076,45600.0
"Oct 20, 2017 00:00:00",0.0075,0.0076,0.0075,0.0076,150300.0
"Oct 23, 2017 00:00:00",0.0079,0.0079,0.0078,0.0078,23500.0
"Oct 24, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,30000.0
"Oct 26, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,165000.0
"Oct 30, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Nov 02, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,75000.0
"Nov 03, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,112500.0
"Nov 06, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,15000.0
"Nov 08, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Nov 09, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,52500.0
"Nov 10, 2017 00:00:00",0.0075,0.0075,0.0075,0.0075,45000.0
"Nov 13, 2017 00:00:00",0.0075,0.0075,0.0073,0.0073,184700.0
"Nov 20, 2017 00:00:00",0.0073,0.0073,0.0072,0.0072,51000.0
"Nov 21, 2017 00:00:00",0.007,0.0072,0.007,0.0072,77200.0
"Nov 23, 2017 00:00:00",0.0071,0.0071,0.0071,0.0071,14200.0
"Nov 24, 2017 00:00:00",0.0071,0.0071,0.007,0.007,224100.0
"Nov 27, 2017 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Nov 28, 2017 00:00:00",0.007,0.007,0.007,0.007,28000.0
"Nov 29, 2017 00:00:00",0.007,0.007,0.007,0.007,77000.0
"Dec 01, 2017 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Dec 04, 2017 00:00:00",0.007,0.007,0.007,0.007,21000.0
"Dec 08, 2017 00:00:00",0.006,0.006,0.006,0.006,6000.0
"Dec 12, 2017 00:00:00",0.0066,0.0066,0.0066,0.0066,6600.0
"Dec 14, 2017 00:00:00",0.007,0.007,0.0065,0.0065,137000.0
"Dec 18, 2017 00:00:00",0.0061,0.0062,0.0061,0.0062,37100.0
"Dec 19, 2017 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Dec 20, 2017 00:00:00",0.0069,0.0069,0.0069,0.0069,13800.0
"Dec 28, 2017 00:00:00",0.0067,0.0067,0.0067,0.0067,13400.0
"Jan 03, 2018 00:00:00",0.007,0.007,0.007,0.007,35000.0
"Jan 04, 2018 00:00:00",0.0075,0.0075,0.0075,0.0075,255000.0
"Jan 05, 2018 00:00:00",0.0074,0.0075,0.0074,0.0075,44800.0
"Jan 10, 2018 00:00:00",0.0074,0.0075,0.0074,0.0075,37300.0
"Jan 11, 2018 00:00:00",0.0069,0.007,0.0069,0.007,13900.0
"Jan 12, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Jan 15, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,131100.0
"Jan 16, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,41400.0
"Jan 17, 2018 00:00:00",0.007,0.007,0.007,0.007,70000.0
"Jan 18, 2018 00:00:00",0.0072,0.0072,0.0068,0.0068,55000.0
"Jan 19, 2018 00:00:00",0.0069,0.0072,0.0069,0.0072,41700.0
"Jan 22, 2018 00:00:00",0.0075,0.0075,0.0068,0.0068,28600.0
"Jan 23, 2018 00:00:00",0.0068,0.0072,0.0068,0.0072,95600.0
"Jan 24, 2018 00:00:00",0.0069,0.007,0.0069,0.007,20800.0
"Jan 29, 2018 00:00:00",0.0071,0.0071,0.007,0.007,28300.0
"Jan 30, 2018 00:00:00",0.007,0.007,0.0068,0.007,927000.0
"Jan 31, 2018 00:00:00",0.0068,0.007,0.0068,0.007,48200.0
"Feb 02, 2018 00:00:00",0.007,0.007,0.007,0.007,266000.0
"Feb 05, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,6800.0
"Feb 07, 2018 00:00:00",0.0067,0.0069,0.0065,0.0068,73500.0
"Feb 08, 2018 00:00:00",0.0068,0.0068,0.0067,0.0067,20200.0
"Feb 09, 2018 00:00:00",0.0071,0.0071,0.0071,0.0071,71000.0
"Feb 12, 2018 00:00:00",0.007,0.007,0.0069,0.0069,20800.0
"Feb 13, 2018 00:00:00",0.007,0.007,0.0067,0.0067,34500.0
"Feb 14, 2018 00:00:00",0.007,0.0071,0.007,0.0071,49200.0
"Feb 15, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,13600.0
"Feb 19, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,54400.0
"Feb 20, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,41400.0
"Feb 21, 2018 00:00:00",0.0068,0.0068,0.0067,0.0067,20200.0
"Feb 22, 2018 00:00:00",0.0068,0.007,0.0068,0.007,34800.0
"Feb 23, 2018 00:00:00",0.0068,0.0069,0.0068,0.0069,103100.0
"Feb 26, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,13800.0
"Feb 28, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,55200.0
"Mar 01, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,122400.0
"Mar 02, 2018 00:00:00",0.0067,0.0067,0.0067,0.0067,26800.0
"Mar 05, 2018 00:00:00",0.0067,0.0068,0.0067,0.0068,108400.0
"Mar 07, 2018 00:00:00",0.0068,0.0068,0.0066,0.0068,95000.0
"Mar 08, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,34000.0
"Mar 09, 2018 00:00:00",0.0067,0.0068,0.0066,0.0068,46900.0
"Mar 12, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,34000.0
"Mar 14, 2018 00:00:00",0.0068,0.0068,0.0067,0.0068,128800.0
"Mar 16, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,13600.0
"Mar 19, 2018 00:00:00",0.0069,0.0069,0.0067,0.0067,20300.0
"Mar 20, 2018 00:00:00",0.0066,0.0068,0.0066,0.0068,224000.0
"Mar 21, 2018 00:00:00",0.0066,0.0067,0.0066,0.0067,33400.0
"Mar 27, 2018 00:00:00",0.0067,0.0067,0.0067,0.0067,26800.0
"Apr 03, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,132000.0
"Apr 05, 2018 00:00:00",0.0066,0.007,0.0066,0.007,109300.0
"Apr 06, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,99000.0
"Apr 10, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,39600.0
"Apr 11, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,26000.0
"Apr 16, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,84500.0
"Apr 19, 2018 00:00:00",0.0064,0.0064,0.0064,0.0064,25600.0
"Apr 20, 2018 00:00:00",0.0064,0.0064,0.0064,0.0064,6400.0
"Apr 24, 2018 00:00:00",0.0064,0.0064,0.0063,0.0063,101200.0
"Apr 25, 2018 00:00:00",0.0063,0.0063,0.0063,0.0063,6300.0
"May 10, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,26000.0
"May 15, 2018 00:00:00",0.0063,0.0063,0.0063,0.0063,25200.0
"May 21, 2018 00:00:00",0.0063,0.0063,0.0063,0.0063,18900.0
"May 30, 2018 00:00:00",0.0063,0.0063,0.0062,0.0062,12500.0
"Jun 04, 2018 00:00:00",0.0062,0.0062,0.0062,0.0062,43400.0
"Jun 06, 2018 00:00:00",0.0062,0.0062,0.0062,0.0062,12400.0
"Jun 07, 2018 00:00:00",0.0061,0.0062,0.0061,0.0062,73400.0
"Jun 11, 2018 00:00:00",0.0061,0.0062,0.0061,0.0062,18500.0
"Jun 14, 2018 00:00:00",0.0062,0.0062,0.0061,0.0061,49000.0
"Jun 20, 2018 00:00:00",0.0063,0.0063,0.0063,0.0063,6300.0
"Jun 21, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Jun 25, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Jun 26, 2018 00:00:00",0.0061,0.0061,0.0059,0.0059,90000.0
"Jul 03, 2018 00:00:00",0.006,0.006,0.006,0.006,12000.0
"Jul 04, 2018 00:00:00",0.006,0.0063,0.0059,0.0063,24100.0
"Jul 05, 2018 00:00:00",0.0059,0.0063,0.0059,0.0063,80700.0
"Jul 12, 2018 00:00:00",0.0059,0.0059,0.0059,0.0059,17700.0
"Jul 27, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Jul 30, 2018 00:00:00",0.0058,0.0058,0.0057,0.0057,74900.0
"Aug 03, 2018 00:00:00",0.0059,0.0059,0.0059,0.0059,5900.0
"Aug 07, 2018 00:00:00",0.006,0.006,0.006,0.006,24000.0
"Aug 13, 2018 00:00:00",0.006,0.006,0.0059,0.0059,113000.0
"Aug 16, 2018 00:00:00",0.006,0.006,0.006,0.006,6000.0
"Aug 20, 2018 00:00:00",0.0059,0.0059,0.0058,0.0058,29400.0
"Aug 22, 2018 00:00:00",0.006,0.0083,0.006,0.007,1730300.0
"Aug 23, 2018 00:00:00",0.0081,0.0081,0.0065,0.0065,431500.0
"Aug 24, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,19800.0
"Aug 28, 2018 00:00:00",0.0074,0.0093,0.0074,0.0082,2146000.0
"Aug 29, 2018 00:00:00",0.0086,0.012,0.0086,0.01,13309000.0
"Aug 30, 2018 00:00:00",0.01,0.01,0.009,0.0093,3398040.0
"Aug 31, 2018 00:00:00",0.0093,0.0096,0.0084,0.0089,1583900.0
"Sep 03, 2018 00:00:00",0.0087,0.0087,0.0082,0.0082,804500.0
"Sep 04, 2018 00:00:00",0.0082,0.0094,0.0082,0.0085,544400.0
"Sep 05, 2018 00:00:00",0.0087,0.0088,0.0082,0.0085,414600.0
"Sep 06, 2018 00:00:00",0.0085,0.0087,0.008,0.008,196100.0
"Sep 07, 2018 00:00:00",0.0082,0.0082,0.0076,0.0079,302300.0
"Sep 10, 2018 00:00:00",0.0079,0.008,0.0075,0.0079,343000.0
"Sep 11, 2018 00:00:00",0.0079,0.0079,0.0075,0.0075,77400.0
"Sep 12, 2018 00:00:00",0.0075,0.0079,0.0075,0.0077,130800.0
"Sep 13, 2018 00:00:00",0.0075,0.0077,0.0074,0.0074,180000.0
"Sep 14, 2018 00:00:00",0.0074,0.0074,0.0074,0.0074,370000.0
"Sep 17, 2018 00:00:00",0.0072,0.0072,0.007,0.007,178000.0
"Sep 18, 2018 00:00:00",0.007,0.007,0.0065,0.0066,101300.0
"Sep 19, 2018 00:00:00",0.0066,0.0085,0.0066,0.0085,266900.0
"Sep 20, 2018 00:00:00",0.0076,0.0079,0.0076,0.0079,38300.0
"Sep 21, 2018 00:00:00",0.007,0.0078,0.0066,0.0078,170700.0
"Sep 21, 2018 00:00:00",0.007,0.0078,0.0066,0.0078,170700.0
"Sep 24, 2018 00:00:00",0.0073,0.0073,0.0068,0.0068,35200.0
"Sep 24, 2018 00:00:00",0.0073,0.0073,0.0068,0.0068,35200.0
"Sep 25, 2018 00:00:00",0.0068,0.0072,0.0065,0.0065,300700.0
"Sep 26, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,45500.0
"Sep 28, 2018 00:00:00",0.0065,0.0068,0.0065,0.0068,87200.0
"Oct 01, 2018 00:00:00",0.0068,0.0068,0.0065,0.0067,66700.0
"Oct 03, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,6600.0
"Oct 05, 2018 00:00:00",0.0077,0.0077,0.0074,0.0074,15100.0
"Oct 08, 2018 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Oct 09, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,33000.0
"Oct 10, 2018 00:00:00",0.0066,0.007,0.0064,0.0064,104500.0
"Oct 11, 2018 00:00:00",0.0064,0.007,0.0064,0.0068,68400.0
"Oct 12, 2018 00:00:00",0.0064,0.0068,0.0064,0.0068,32800.0
"Oct 17, 2018 00:00:00",0.0068,0.0068,0.0061,0.0064,37900.0
"Oct 18, 2018 00:00:00",0.0062,0.0064,0.0062,0.0063,38000.0
"Oct 19, 2018 00:00:00",0.0069,0.007,0.0069,0.007,13900.0
"Oct 22, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,27600.0
"Oct 23, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,27600.0
"Oct 24, 2018 00:00:00",0.0062,0.0063,0.0061,0.0062,92300.0
"Oct 25, 2018 00:00:00",0.0067,0.0067,0.0062,0.0062,52600.0
"Oct 26, 2018 00:00:00",0.0061,0.0065,0.006,0.0064,201900.0
"Oct 29, 2018 00:00:00",0.0058,0.006,0.0058,0.006,23800.0
"Oct 31, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,12200.0
"Nov 05, 2018 00:00:00",0.0061,0.0061,0.006,0.0061,54600.0
"Nov 06, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,18300.0
"Nov 07, 2018 00:00:00",0.0061,0.0061,0.006,0.006,48500.0
"Nov 08, 2018 00:00:00",0.0057,0.0063,0.0056,0.0062,157400.0
"Nov 09, 2018 00:00:00",0.0061,0.0061,0.006,0.006,24100.0
"Nov 12, 2018 00:00:00",0.006,0.006,0.006,0.006,30000.0
"Nov 13, 2018 00:00:00",0.006,0.006,0.006,0.006,6000.0
"Nov 16, 2018 00:00:00",0.0059,0.0059,0.0059,0.0059,29500.0
"Nov 19, 2018 00:00:00",0.0059,0.0059,0.0058,0.0058,17600.0
"Nov 20, 2018 00:00:00",0.0058,0.0068,0.0058,0.0061,50600.0
"Nov 21, 2018 00:00:00",0.0059,0.0059,0.0059,0.0059,11800.0
"Nov 22, 2018 00:00:00",0.0058,0.0063,0.0056,0.0063,59200.0
"Nov 27, 2018 00:00:00",0.0061,0.0061,0.0061,0.0061,12200.0
"Nov 29, 2018 00:00:00",0.0065,0.0068,0.006,0.006,85100.0
"Dec 03, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,6600.0
"Dec 04, 2018 00:00:00",0.0067,0.0067,0.0065,0.0066,45800.0
"Dec 06, 2018 00:00:00",0.0061,0.0064,0.0061,0.0064,12500.0
"Dec 07, 2018 00:00:00",0.0062,0.0064,0.006,0.006,188000.0
"Dec 10, 2018 00:00:00",0.0062,0.0062,0.0062,0.0062,12400.0
"Dec 12, 2018 00:00:00",0.0063,0.0064,0.006,0.0063,55700.0
"Dec 13, 2018 00:00:00",0.0063,0.0063,0.006,0.006,174600.0
"Dec 14, 2018 00:00:00",0.006,0.0062,0.0059,0.0062,149200.0
"Dec 17, 2018 00:00:00",0.0062,0.0062,0.0061,0.0061,12300.0
"Dec 18, 2018 00:00:00",0.0061,0.0061,0.0058,0.0058,29300.0
"Dec 19, 2018 00:00:00",0.0058,0.0058,0.0058,0.0058,5800.0
"Dec 20, 2018 00:00:00",0.0058,0.0061,0.0057,0.0059,182900.0
"Dec 21, 2018 00:00:00",0.0059,0.0059,0.0056,0.0056,375600.0
"Dec 26, 2018 00:00:00",0.0055,0.0055,0.0055,0.0055,11000.0
"Dec 27, 2018 00:00:00",0.0056,0.0056,0.0056,0.0056,11200.0
"Dec 28, 2018 00:00:00",0.0055,0.0055,0.0055,0.0055,16500.0
"Jan 02, 2019 00:00:00",0.0058,0.0061,0.0058,0.0059,59700.0
"Jan 03, 2019 00:00:00",0.0056,0.0062,0.0056,0.006,180300.0
"Jan 04, 2019 00:00:00",0.0061,0.0085,0.0061,0.0082,4202500.0
"Jan 07, 2019 00:00:00",0.0078,0.0085,0.0072,0.0076,799200.0
"Jan 08, 2019 00:00:00",0.0076,0.0081,0.007,0.0077,435700.0
"Jan 09, 2019 00:00:00",0.0078,0.008,0.0075,0.0078,385300.0
"Jan 10, 2019 00:00:00",0.0078,0.0082,0.0075,0.0077,247100.0
"Jan 11, 2019 00:00:00",0.0076,0.0078,0.0074,0.0075,383500.0
"Jan 14, 2019 00:00:00",0.0074,0.0075,0.0074,0.0075,44700.0
"Jan 15, 2019 00:00:00",0.0073,0.0075,0.0073,0.0075,88000.0
"Jan 16, 2019 00:00:00",0.0072,0.0072,0.0068,0.0069,171800.0
"Jan 17, 2019 00:00:00",0.0069,0.0069,0.0069,0.0069,48300.0
"Jan 18, 2019 00:00:00",0.0068,0.0068,0.0067,0.0068,60600.0
"Jan 21, 2019 00:00:00",0.0068,0.0068,0.0067,0.0067,27000.0
"Jan 22, 2019 00:00:00",0.0068,0.0068,0.0067,0.0067,1775600.0
"Jan 23, 2019 00:00:00",0.0067,0.0072,0.0065,0.0072,99600.0
"Jan 24, 2019 00:00:00",0.0072,0.0072,0.0069,0.0069,56400.0
"Jan 25, 2019 00:00:00",0.0069,0.0075,0.0069,0.0075,95600.0
"Jan 28, 2019 00:00:00",0.0075,0.0086,0.0075,0.008,1372600.0
"Jan 29, 2019 00:00:00",0.0081,0.0085,0.0072,0.008,714900.0
"Jan 30, 2019 00:00:00",0.0072,0.0076,0.0072,0.0074,96500.0
"Jan 31, 2019 00:00:00",0.0073,0.0078,0.0069,0.007,672900.0
"Feb 01, 2019 00:00:00",0.0073,0.0074,0.0073,0.0074,65800.0
"Feb 04, 2019 00:00:00",0.0071,0.0074,0.0071,0.0074,101300.0
"Feb 06, 2019 00:00:00",0.0074,0.008,0.0072,0.008,462000.0
"Feb 07, 2019 00:00:00",0.008,0.0092,0.0076,0.0085,3434400.0
"Feb 08, 2019 00:00:00",0.0085,0.0088,0.0078,0.0078,834900.0
"Feb 11, 2019 00:00:00",0.0078,0.0084,0.0078,0.0079,217800.0
"Feb 12, 2019 00:00:00",0.0084,0.0087,0.0084,0.0086,230300.0
"Feb 13, 2019 00:00:00",0.0086,0.0088,0.0084,0.0086,359800.0
"Feb 14, 2019 00:00:00",0.0088,0.01,0.0087,0.0088,4197600.0
"Feb 15, 2019 00:00:00",0.0088,0.0088,0.008,0.008,785400.0
"Feb 18, 2019 00:00:00",0.008,0.0085,0.008,0.0085,56900.0
"Feb 19, 2019 00:00:00",0.0082,0.0084,0.0081,0.0084,163800.0
"Feb 20, 2019 00:00:00",0.008,0.0083,0.008,0.0083,24600.0
"Feb 21, 2019 00:00:00",0.0083,0.0083,0.0081,0.0081,105800.0
"Feb 22, 2019 00:00:00",0.0084,0.0084,0.008,0.008,16400.0
"Feb 26, 2019 00:00:00",0.008,0.0081,0.0079,0.0081,159800.0
"Feb 27, 2019 00:00:00",0.0083,0.0089,0.0079,0.0081,1694300.0
"Feb 28, 2019 00:00:00",0.0085,0.0085,0.0085,0.0085,153000.0
"Mar 01, 2019 00:00:00",0.0085,0.0085,0.0082,0.0082,92000.0
"Mar 04, 2019 00:00:00",0.008,0.0082,0.008,0.0082,16200.0
"Mar 05, 2019 00:00:00",0.008,0.0082,0.0074,0.0074,1026100.0
"Mar 06, 2019 00:00:00",0.0082,0.0082,0.0079,0.008,65100.0
"Mar 07, 2019 00:00:00",0.0075,0.008,0.0073,0.0075,274800.0
"Mar 08, 2019 00:00:00",0.0078,0.0078,0.0078,0.0078,7800.0
"Mar 12, 2019 00:00:00",0.0074,0.0076,0.0073,0.0073,228200.0
"Mar 13, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,36000.0
"Mar 14, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,57600.0
"Mar 15, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,14400.0
"Mar 18, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,7200.0
"Mar 21, 2019 00:00:00",0.0072,0.0072,0.007,0.007,162800.0
"Mar 22, 2019 00:00:00",0.0076,0.0076,0.007,0.0076,22200.0
"Mar 25, 2019 00:00:00",0.007,0.007,0.007,0.007,133000.0
"Mar 27, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,14400.0
"Apr 02, 2019 00:00:00",0.0071,0.0071,0.0071,0.0071,14200.0
"Apr 04, 2019 00:00:00",0.0071,0.0071,0.0071,0.0071,21300.0
"Apr 05, 2019 00:00:00",0.007,0.007,0.007,0.007,273000.0
"Apr 08, 2019 00:00:00",0.007,0.007,0.007,0.007,49000.0
"Apr 10, 2019 00:00:00",0.0074,0.0076,0.0069,0.0073,211300.0
"Apr 12, 2019 00:00:00",0.007,0.007,0.007,0.007,266000.0
"Apr 15, 2019 00:00:00",0.007,0.0076,0.0068,0.0069,124000.0
"Apr 16, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Apr 22, 2019 00:00:00",0.0068,0.007,0.0068,0.007,13800.0
"Apr 23, 2019 00:00:00",0.007,0.007,0.007,0.007,49000.0
"Apr 24, 2019 00:00:00",0.007,0.007,0.007,0.007,105000.0
"Apr 30, 2019 00:00:00",0.0072,0.0072,0.0072,0.0072,7200.0
"May 03, 2019 00:00:00",0.007,0.0075,0.007,0.0075,81900.0
