chart_date,open,high,low,close,value
"May 26, 2016 00:00:00",3.3,3.3,3.11,3.3,1552400.0
"May 27, 2016 00:00:00",3.3,3.4,3.21,3.4,1145620.0
"May 30, 2016 00:00:00",3.41,3.49,3.35,3.38,2346700.0
"May 31, 2016 00:00:00",3.38,3.45,3.35,3.43,998150.0
"Jun 01, 2016 00:00:00",3.43,3.68,3.4,3.59,3902810.0
"Jun 02, 2016 00:00:00",3.62,3.75,3.61,3.72,6480800.0
"Jun 03, 2016 00:00:00",3.75,3.79,3.62,3.74,14805790.0
"Jun 06, 2016 00:00:00",3.74,3.74,3.45,3.6,2713910.0
"Jun 07, 2016 00:00:00",3.56,3.58,3.44,3.57,3121900.0
"Jun 08, 2016 00:00:00",3.56,3.74,3.56,3.7,2279120.0
"Jun 09, 2016 00:00:00",3.7,3.84,3.7,3.84,5340780.0
"Jun 10, 2016 00:00:00",3.82,4.12,3.8,4.01,6159530.0
"Jun 13, 2016 00:00:00",4.1,4.25,4.08,4.15,7188970.0
"Jun 14, 2016 00:00:00",4.07,4.07,3.86,3.98,4392430.0
"Jun 15, 2016 00:00:00",3.94,4.04,3.78,4.03,3003320.0
"Jun 16, 2016 00:00:00",4.03,4.05,3.89,4.01,1638090.0
"Jun 17, 2016 00:00:00",3.89,4.0,3.85,3.9,1363020.0
"Jun 20, 2016 00:00:00",3.85,3.86,3.7,3.78,4132590.0
"Jun 21, 2016 00:00:00",3.7,3.85,3.7,3.79,3951320.0
"Jun 22, 2016 00:00:00",3.78,3.82,3.69,3.76,2080680.0
"Jun 23, 2016 00:00:00",3.79,3.8,3.71,3.78,1172060.0
"Jun 24, 2016 00:00:00",3.78,3.84,3.69,3.72,2154730.0
"Jun 27, 2016 00:00:00",3.68,3.76,3.5,3.74,1381860.0
"Jun 28, 2016 00:00:00",3.74,3.74,3.62,3.62,590710.0
"Jun 29, 2016 00:00:00",3.62,3.77,3.62,3.75,1567600.0
"Jun 30, 2016 00:00:00",3.77,3.77,3.62,3.74,1640300.0
"Jul 01, 2016 00:00:00",3.75,3.76,3.65,3.74,714680.0
"Jul 04, 2016 00:00:00",3.75,3.75,3.6,3.65,2784630.0
"Jul 05, 2016 00:00:00",3.65,3.69,3.59,3.69,2123970.0
"Jul 07, 2016 00:00:00",3.69,3.73,3.6,3.6,2577140.0
"Jul 08, 2016 00:00:00",3.7,4.03,3.7,3.89,15812470.0
"Jul 11, 2016 00:00:00",3.94,4.03,3.8,3.9,11539570.0
"Jul 12, 2016 00:00:00",3.9,4.01,3.84,3.9,3811200.0
"Jul 13, 2016 00:00:00",3.95,3.95,3.79,3.84,6007610.0
"Jul 14, 2016 00:00:00",3.83,3.9,3.77,3.85,3541510.0
"Jul 15, 2016 00:00:00",3.82,3.85,3.7,3.79,7677060.0
"Jul 18, 2016 00:00:00",3.8,3.8,3.6,3.7,2369640.0
"Jul 19, 2016 00:00:00",3.7,3.74,3.6,3.61,3955690.0
"Jul 20, 2016 00:00:00",3.61,3.61,3.33,3.45,13093220.0
"Jul 21, 2016 00:00:00",3.45,3.54,3.44,3.5,3609760.0
"Jul 22, 2016 00:00:00",3.51,3.54,3.45,3.5,2592700.0
"Jul 25, 2016 00:00:00",3.54,3.68,3.53,3.64,4438070.0
"Jul 26, 2016 00:00:00",3.65,3.68,3.49,3.5,8927090.0
"Jul 27, 2016 00:00:00",3.52,3.58,3.45,3.5,3551290.0
"Jul 28, 2016 00:00:00",3.5,3.58,3.4,3.5,13126280.0
"Jul 29, 2016 00:00:00",3.5,3.55,3.44,3.5,14704740.0
"Aug 01, 2016 00:00:00",3.5,3.56,3.49,3.53,2216300.0
"Aug 02, 2016 00:00:00",3.54,3.6,3.4,3.4,5681080.0
"Aug 03, 2016 00:00:00",3.4,3.5,3.25,3.42,3231690.0
"Aug 04, 2016 00:00:00",3.41,3.47,3.3,3.37,5057150.0
"Aug 05, 2016 00:00:00",3.31,3.38,3.25,3.32,5738450.0
"Aug 08, 2016 00:00:00",3.34,3.5,3.34,3.44,4933580.0
"Aug 09, 2016 00:00:00",3.44,3.5,3.33,3.41,2057900.0
"Aug 10, 2016 00:00:00",3.4,3.4,3.3,3.37,1662750.0
"Aug 11, 2016 00:00:00",3.3,3.36,3.26,3.3,2139500.0
"Aug 12, 2016 00:00:00",3.28,3.29,3.16,3.22,4290240.0
"Aug 15, 2016 00:00:00",3.22,3.25,3.04,3.15,3190080.0
"Aug 16, 2016 00:00:00",3.15,3.31,3.14,3.31,7906890.0
"Aug 17, 2016 00:00:00",3.33,3.43,3.23,3.25,4391910.0
"Aug 18, 2016 00:00:00",3.29,3.29,3.1,3.2,2851210.0
"Aug 19, 2016 00:00:00",3.21,3.21,3.0,3.13,7469220.0
"Aug 22, 2016 00:00:00",3.1,3.16,3.05,3.13,2197150.0
"Aug 23, 2016 00:00:00",3.12,3.12,3.0,3.09,1898000.0
"Aug 24, 2016 00:00:00",3.09,3.28,3.02,3.15,9525950.0
"Aug 25, 2016 00:00:00",3.13,3.24,3.12,3.2,3911140.0
"Aug 26, 2016 00:00:00",3.2,3.23,3.12,3.18,1768780.0
"Aug 30, 2016 00:00:00",3.15,3.18,3.09,3.17,1742150.0
"Aug 31, 2016 00:00:00",3.12,3.85,3.12,3.8,47144210.0
"Sep 01, 2016 00:00:00",3.8,3.8,3.3,3.4,19194820.0
"Sep 02, 2016 00:00:00",3.44,3.47,3.25,3.3,3135410.0
"Sep 05, 2016 00:00:00",3.2,3.28,3.19,3.24,2557120.0
"Sep 05, 2016 00:00:00",3.2,3.28,3.19,3.24,2557120.0
"Sep 06, 2016 00:00:00",3.24,3.3,3.19,3.19,1375080.0
"Sep 07, 2016 00:00:00",3.19,3.25,3.05,3.2,2029610.0
"Sep 08, 2016 00:00:00",3.12,3.2,3.08,3.16,1149170.0
"Sep 09, 2016 00:00:00",3.16,3.17,3.07,3.11,1356750.0
"Sep 13, 2016 00:00:00",3.16,3.4,3.1,3.14,3076200.0
"Sep 14, 2016 00:00:00",3.18,3.38,3.18,3.26,4619780.0
"Sep 15, 2016 00:00:00",3.26,3.4,3.19,3.28,2995660.0
"Sep 16, 2016 00:00:00",3.28,3.51,3.23,3.29,9330080.0
"Sep 19, 2016 00:00:00",3.3,3.38,3.24,3.25,5068810.0
"Sep 20, 2016 00:00:00",3.23,3.33,3.22,3.27,1218090.0
"Sep 21, 2016 00:00:00",3.22,3.29,3.19,3.25,1380720.0
"Sep 22, 2016 00:00:00",3.24,3.35,3.2,3.3,2085040.0
"Sep 23, 2016 00:00:00",3.27,3.33,3.25,3.32,2410050.0
"Sep 26, 2016 00:00:00",3.33,3.45,3.29,3.35,1878560.0
"Sep 27, 2016 00:00:00",3.35,3.39,3.24,3.35,1916120.0
"Sep 28, 2016 00:00:00",3.35,3.41,3.35,3.38,2377280.0
"Sep 29, 2016 00:00:00",3.4,3.45,3.36,3.42,2638580.0
"Sep 30, 2016 00:00:00",3.42,3.7,3.42,3.66,15917290.0
"Oct 03, 2016 00:00:00",3.69,3.89,3.69,3.89,23556350.0
"Oct 04, 2016 00:00:00",3.9,4.0,3.65,3.8,19510690.0
"Oct 05, 2016 00:00:00",3.78,3.89,3.72,3.83,3866900.0
"Oct 06, 2016 00:00:00",3.85,3.95,3.84,3.88,4398850.0
"Oct 07, 2016 00:00:00",3.89,3.97,3.8,3.89,6773640.0
"Oct 12, 2016 00:00:00",5.2,5.2,3.99,4.19,30994340.0
"Oct 12, 2016 00:00:00",5.2,5.2,3.99,4.19,30994340.0
"Oct 13, 2016 00:00:00",4.19,4.2,3.61,3.95,23632920.0
"Oct 14, 2016 00:00:00",3.99,4.14,3.91,3.91,15752040.0
"Oct 17, 2016 00:00:00",3.92,4.12,3.88,3.97,13424260.0
"Oct 18, 2016 00:00:00",4.0,4.04,3.93,4.0,6690080.0
"Oct 19, 2016 00:00:00",3.97,4.02,3.88,3.95,9299970.0
"Oct 20, 2016 00:00:00",3.9,3.93,3.76,3.79,10445320.0
"Oct 21, 2016 00:00:00",3.79,3.85,3.66,3.84,10352370.0
"Oct 24, 2016 00:00:00",3.89,3.92,3.78,3.83,5027550.0
"Oct 25, 2016 00:00:00",3.83,3.89,3.79,3.85,3816640.0
"Oct 26, 2016 00:00:00",3.88,3.94,3.82,3.89,1796250.0
"Oct 27, 2016 00:00:00",3.9,3.91,3.84,3.89,3864620.0
"Oct 28, 2016 00:00:00",3.88,3.9,3.8,3.88,4409560.0
"Nov 02, 2016 00:00:00",3.85,3.85,3.7,3.77,1872600.0
"Nov 03, 2016 00:00:00",3.71,3.89,3.7,3.77,3443510.0
"Nov 04, 2016 00:00:00",3.78,3.85,3.75,3.8,4648950.0
"Nov 07, 2016 00:00:00",3.8,3.8,3.73,3.8,898170.0
"Nov 08, 2016 00:00:00",3.81,3.81,3.73,3.8,3269040.0
"Nov 09, 2016 00:00:00",3.84,3.89,3.55,3.74,2447320.0
"Nov 10, 2016 00:00:00",3.7,3.83,3.63,3.8,2303870.0
"Nov 11, 2016 00:00:00",3.75,3.8,3.68,3.79,996390.0
"Nov 14, 2016 00:00:00",3.61,3.79,3.61,3.79,1967450.0
"Nov 15, 2016 00:00:00",3.65,3.8,3.64,3.73,1921910.0
"Nov 16, 2016 00:00:00",3.71,3.85,3.71,3.83,1918120.0
"Nov 17, 2016 00:00:00",3.81,3.85,3.8,3.81,1080840.0
"Nov 18, 2016 00:00:00",3.8,3.84,3.73,3.83,2058720.0
"Nov 21, 2016 00:00:00",3.77,3.84,3.76,3.84,663760.0
"Nov 22, 2016 00:00:00",3.87,4.08,3.81,4.03,16651180.0
"Nov 23, 2016 00:00:00",4.05,4.08,3.82,4.0,4654020.0
"Nov 24, 2016 00:00:00",3.91,4.16,3.91,4.14,15696370.0
"Nov 24, 2016 00:00:00",3.91,4.16,3.91,4.14,15696370.0
"Nov 24, 2016 00:00:00",3.91,4.16,3.91,4.14,15696370.0
"Nov 25, 2016 00:00:00",4.14,4.39,4.13,4.25,13781020.0
"Nov 28, 2016 00:00:00",4.31,4.65,4.31,4.59,24644140.0
"Nov 29, 2016 00:00:00",4.59,4.68,4.47,4.47,24863040.0
"Dec 01, 2016 00:00:00",4.49,4.6,4.16,4.49,16829090.0
"Dec 02, 2016 00:00:00",4.47,4.62,4.4,4.52,6245820.0
"Dec 05, 2016 00:00:00",4.52,4.52,4.32,4.35,2748250.0
"Dec 06, 2016 00:00:00",4.33,4.35,4.14,4.24,5463090.0
"Dec 07, 2016 00:00:00",4.16,4.23,4.02,4.11,6041100.0
"Dec 08, 2016 00:00:00",4.11,4.54,4.11,4.39,10498500.0
"Dec 09, 2016 00:00:00",4.39,4.4,4.26,4.4,3122320.0
"Dec 12, 2016 00:00:00",4.39,4.39,4.24,4.29,937990.0
"Dec 13, 2016 00:00:00",4.3,4.3,4.12,4.2,2267540.0
"Dec 14, 2016 00:00:00",4.2,4.3,4.15,4.24,1570860.0
"Dec 15, 2016 00:00:00",4.23,4.4,4.18,4.27,982890.0
"Dec 16, 2016 00:00:00",4.26,4.26,4.16,4.25,1590260.0
"Dec 19, 2016 00:00:00",4.27,4.3,4.17,4.27,2576230.0
"Dec 20, 2016 00:00:00",4.26,4.28,4.15,4.28,2242440.0
"Dec 21, 2016 00:00:00",4.28,4.28,4.22,4.22,76530.0
"Dec 22, 2016 00:00:00",4.28,4.28,4.15,4.22,3690040.0
"Dec 23, 2016 00:00:00",4.19,4.34,4.15,4.34,4265700.0
"Dec 27, 2016 00:00:00",4.37,4.7,4.37,4.68,25541090.0
"Dec 28, 2016 00:00:00",4.7,4.8,4.5,4.6,14740270.0
"Dec 29, 2016 00:00:00",4.63,4.65,4.52,4.6,7714520.0
"Jan 03, 2017 00:00:00",4.55,4.59,4.4,4.42,3280750.0
"Jan 04, 2017 00:00:00",4.4,4.56,4.36,4.52,5787640.0
"Jan 05, 2017 00:00:00",4.5,4.6,4.44,4.53,3386130.0
"Jan 06, 2017 00:00:00",4.53,4.53,4.43,4.47,3424910.0
"Jan 09, 2017 00:00:00",4.45,4.49,4.4,4.45,2554230.0
"Jan 10, 2017 00:00:00",4.45,4.59,4.4,4.56,7001950.0
"Jan 11, 2017 00:00:00",4.59,4.68,4.52,4.6,11027700.0
"Jan 12, 2017 00:00:00",4.6,4.64,4.55,4.56,5088670.0
"Jan 13, 2017 00:00:00",4.55,4.58,4.41,4.48,4184040.0
"Jan 16, 2017 00:00:00",4.49,4.55,4.31,4.48,8188090.0
"Jan 17, 2017 00:00:00",4.47,4.47,4.37,4.44,2037790.0
"Jan 18, 2017 00:00:00",4.36,4.41,4.31,4.4,3716290.0
"Jan 19, 2017 00:00:00",4.4,4.44,4.25,4.44,7351560.0
"Jan 20, 2017 00:00:00",4.46,4.52,4.44,4.5,5711090.0
"Jan 23, 2017 00:00:00",4.5,4.68,4.47,4.68,14825290.0
"Jan 24, 2017 00:00:00",4.75,4.79,4.63,4.68,9667730.0
"Jan 25, 2017 00:00:00",4.68,4.75,4.61,4.7,4979630.0
"Jan 26, 2017 00:00:00",4.7,4.8,4.7,4.75,8147400.0
"Jan 27, 2017 00:00:00",4.79,4.93,4.79,4.9,11287210.0
"Jan 30, 2017 00:00:00",4.9,5.04,4.9,5.0,16112550.0
"Jan 31, 2017 00:00:00",5.0,5.03,4.75,4.79,8209362.0
"Feb 01, 2017 00:00:00",4.75,4.88,4.73,4.82,4367590.0
"Feb 02, 2017 00:00:00",4.82,5.05,4.78,5.01,26962320.0
"Feb 03, 2017 00:00:00",5.0,5.22,5.0,5.19,18463465.0
"Feb 06, 2017 00:00:00",5.18,5.38,5.02,5.23,14367505.0
"Feb 07, 2017 00:00:00",5.3,5.3,5.04,5.2,8013101.0
"Feb 08, 2017 00:00:00",5.2,5.23,5.03,5.11,2636641.0
"Feb 09, 2017 00:00:00",5.11,5.11,4.82,4.87,5617049.0
"Feb 10, 2017 00:00:00",4.9,4.98,4.82,4.98,2599220.0
"Feb 10, 2017 00:00:00",4.9,4.98,4.82,4.98,2599220.0
"Feb 13, 2017 00:00:00",4.99,5.07,4.95,4.97,2214230.0
"Feb 13, 2017 00:00:00",4.99,5.07,4.95,4.97,2214230.0
"Feb 14, 2017 00:00:00",5.04,5.17,4.96,5.09,4101610.0
"Feb 15, 2017 00:00:00",5.09,5.19,5.09,5.15,8457382.0
"Feb 16, 2017 00:00:00",5.15,5.28,5.11,5.23,26882926.0
"Feb 17, 2017 00:00:00",5.24,5.25,5.1,5.23,21155143.0
"Feb 20, 2017 00:00:00",5.23,5.23,5.08,5.2,1566857.0
"Feb 21, 2017 00:00:00",5.2,5.22,5.09,5.1,4220273.0
"Feb 22, 2017 00:00:00",5.1,5.33,5.1,5.19,4290272.0
"Feb 23, 2017 00:00:00",5.2,5.25,5.15,5.21,3442036.0
"Feb 24, 2017 00:00:00",5.21,5.48,5.2,5.48,13159232.0
"Feb 27, 2017 00:00:00",5.48,5.56,5.38,5.5,4135736.0
"Feb 28, 2017 00:00:00",5.5,5.55,5.25,5.4,4215252.0
"Mar 01, 2017 00:00:00",5.47,5.47,5.4,5.45,1818749.0
"Mar 02, 2017 00:00:00",5.45,5.46,5.3,5.45,2979560.0
"Mar 03, 2017 00:00:00",5.5,5.56,5.4,5.5,2769081.0
"Mar 06, 2017 00:00:00",5.5,5.56,5.42,5.54,2730270.0
"Mar 07, 2017 00:00:00",5.47,5.58,5.28,5.52,9856578.0
"Mar 08, 2017 00:00:00",5.55,5.61,5.48,5.55,3254708.0
"Mar 09, 2017 00:00:00",5.55,5.63,5.4,5.45,4090742.0
"Mar 10, 2017 00:00:00",5.47,5.59,5.43,5.55,8001987.0
"Mar 13, 2017 00:00:00",5.43,5.51,5.38,5.5,3066280.0
"Mar 14, 2017 00:00:00",5.52,5.52,5.37,5.49,4145213.0
"Mar 15, 2017 00:00:00",5.49,5.49,5.3,5.4,6251761.0
"Mar 16, 2017 00:00:00",5.38,5.45,5.28,5.33,14407141.0
"Mar 17, 2017 00:00:00",5.34,5.38,5.32,5.34,2952860.0
"Mar 20, 2017 00:00:00",5.4,5.43,5.19,5.4,6929177.0
"Mar 21, 2017 00:00:00",5.39,5.39,5.25,5.35,3967353.0
"Mar 22, 2017 00:00:00",5.35,5.36,5.21,5.21,6019836.0
"Mar 23, 2017 00:00:00",5.32,5.32,5.2,5.3,5353732.0
"Mar 24, 2017 00:00:00",5.3,5.37,5.23,5.3,2527043.0
"Mar 27, 2017 00:00:00",5.29,5.3,5.13,5.24,5353126.0
"Mar 28, 2017 00:00:00",5.16,5.28,5.16,5.27,6041551.0
"Mar 29, 2017 00:00:00",5.29,5.39,5.27,5.39,3572180.0
"Mar 30, 2017 00:00:00",5.39,5.39,5.28,5.39,6081806.0
"Mar 31, 2017 00:00:00",5.4,5.4,5.27,5.35,6833956.0
"Apr 03, 2017 00:00:00",5.38,5.4,5.33,5.35,1817364.0
"Apr 04, 2017 00:00:00",5.31,5.34,5.2,5.3,6620973.0
"Apr 05, 2017 00:00:00",5.3,5.32,5.18,5.28,4954773.0
"Apr 06, 2017 00:00:00",5.24,5.24,5.07,5.23,8059483.0
"Apr 07, 2017 00:00:00",5.22,5.31,5.13,5.3,4936076.0
"Apr 10, 2017 00:00:00",5.3,5.3,5.2,5.3,4370532.0
"Apr 11, 2017 00:00:00",5.31,5.32,5.27,5.28,5601026.0
"Apr 12, 2017 00:00:00",5.32,5.48,5.29,5.4,11957107.0
"Apr 17, 2017 00:00:00",5.46,5.49,5.36,5.43,6881976.0
"Apr 18, 2017 00:00:00",5.43,5.48,5.3,5.35,5989160.0
"Apr 19, 2017 00:00:00",5.36,5.52,5.35,5.35,9951040.0
"Apr 20, 2017 00:00:00",5.35,5.43,5.32,5.38,4572382.0
"Apr 21, 2017 00:00:00",5.38,5.7,5.3,5.66,28624115.0
"Apr 24, 2017 00:00:00",5.71,5.84,5.71,5.8,18277248.0
"Apr 25, 2017 00:00:00",5.81,5.89,5.67,5.79,11228774.0
"Apr 26, 2017 00:00:00",5.79,5.81,5.7,5.73,5378008.0
"Apr 27, 2017 00:00:00",5.8,5.8,5.64,5.76,10602085.0
"May 02, 2017 00:00:00",5.71,5.92,5.71,5.92,17552356.0
"May 03, 2017 00:00:00",5.92,6.07,5.88,6.07,24836486.0
"May 04, 2017 00:00:00",6.08,6.12,6.05,6.07,9961158.0
"May 05, 2017 00:00:00",6.1,6.1,5.85,6.0,17508020.0
"May 08, 2017 00:00:00",6.04,6.04,5.86,6.02,8542796.0
"May 09, 2017 00:00:00",6.02,6.02,5.7,5.9,16639267.0
"May 10, 2017 00:00:00",5.9,5.94,5.63,5.63,24332477.0
"May 11, 2017 00:00:00",5.63,5.88,5.63,5.75,18767567.0
"May 12, 2017 00:00:00",5.84,5.87,5.75,5.83,4915929.0
"May 15, 2017 00:00:00",5.84,5.84,5.72,5.78,11325888.0
"May 16, 2017 00:00:00",5.8,5.84,5.73,5.79,15798111.0
"May 17, 2017 00:00:00",5.7,5.8,5.17,5.74,13529346.0
"May 18, 2017 00:00:00",5.72,5.82,5.51,5.8,22550416.0
"May 19, 2017 00:00:00",5.8,6.01,5.77,6.01,23476113.0
"May 22, 2017 00:00:00",6.0,6.05,5.9,6.02,9015476.0
"May 23, 2017 00:00:00",6.02,6.1,5.99,6.09,24821803.0
"May 24, 2017 00:00:00",6.05,6.27,5.99,6.27,34149200.0
"May 25, 2017 00:00:00",6.27,6.75,6.26,6.75,53444489.0
"May 26, 2017 00:00:00",6.75,7.45,6.75,7.4,50173016.0
"May 29, 2017 00:00:00",7.38,7.6,7.26,7.54,29824931.0
"May 30, 2017 00:00:00",7.54,7.8,7.54,7.68,53207342.0
"May 31, 2017 00:00:00",7.7,7.77,7.58,7.61,19333838.0
"Jun 01, 2017 00:00:00",7.61,7.83,7.59,7.83,28117979.0
"Jun 02, 2017 00:00:00",7.84,7.98,7.8,7.98,20393451.0
"Jun 02, 2017 00:00:00",7.84,7.98,7.8,7.98,20393451.0
"Jun 05, 2017 00:00:00",7.99,8.04,7.8,8.02,65122298.0
"Jun 06, 2017 00:00:00",8.0,8.02,7.71,7.99,18989102.0
"Jun 07, 2017 00:00:00",7.99,8.03,7.75,8.03,18044999.0
"Jun 08, 2017 00:00:00",8.03,8.04,7.8,8.02,11291965.0
"Jun 09, 2017 00:00:00",8.0,8.0,7.89,7.97,9813387.0
"Jun 13, 2017 00:00:00",8.0,8.0,7.9,7.97,14650256.0
"Jun 14, 2017 00:00:00",7.99,7.99,7.94,7.95,16119069.0
"Jun 15, 2017 00:00:00",7.95,8.1,7.95,8.1,24034614.0
"Jun 16, 2017 00:00:00",8.11,8.13,7.98,8.13,15482551.0
"Jun 19, 2017 00:00:00",8.13,8.17,7.91,8.15,18780566.0
"Jun 20, 2017 00:00:00",8.14,8.14,7.95,7.95,7575513.0
"Jun 21, 2017 00:00:00",7.92,8.13,7.92,7.93,9489218.0
"Jun 22, 2017 00:00:00",7.93,8.03,7.88,8.0,10945519.0
"Jun 23, 2017 00:00:00",8.0,8.0,7.88,7.96,9557019.0
"Jun 27, 2017 00:00:00",7.9,8.0,7.76,7.93,14997067.0
"Jun 28, 2017 00:00:00",7.82,7.96,7.76,7.91,7918004.0
"Jun 29, 2017 00:00:00",7.81,7.89,7.72,7.8,15523952.0
"Jun 30, 2017 00:00:00",7.75,8.06,7.75,8.06,21749125.0
"Jul 03, 2017 00:00:00",8.07,8.69,8.07,8.69,55876260.0
"Jul 04, 2017 00:00:00",8.77,8.95,8.68,8.89,34500892.0
"Jul 05, 2017 00:00:00",8.9,9.05,8.47,8.8,44346715.0
"Jul 06, 2017 00:00:00",8.8,8.8,8.43,8.55,20258022.0
"Jul 07, 2017 00:00:00",8.53,8.77,8.47,8.47,12757381.0
"Jul 10, 2017 00:00:00",8.5,8.92,8.29,8.92,31273573.0
"Jul 11, 2017 00:00:00",8.93,9.04,8.74,8.8,17527152.0
"Jul 12, 2017 00:00:00",8.75,8.92,8.6,8.69,13659007.0
"Jul 13, 2017 00:00:00",8.69,8.78,8.54,8.78,15466165.0
"Jul 14, 2017 00:00:00",8.82,9.15,8.82,9.15,57155406.0
"Jul 17, 2017 00:00:00",9.17,9.23,8.97,9.19,31811889.0
"Jul 18, 2017 00:00:00",9.0,9.21,8.89,9.1,19989781.0
"Jul 19, 2017 00:00:00",9.1,9.19,8.92,8.96,13953629.0
"Jul 20, 2017 00:00:00",8.95,9.05,8.9,8.99,5815518.0
"Jul 21, 2017 00:00:00",8.98,9.1,8.84,8.99,17617296.0
"Jul 24, 2017 00:00:00",9.01,9.05,8.83,8.83,12948068.0
"Jul 25, 2017 00:00:00",8.82,9.0,8.81,8.95,16317377.0
"Jul 26, 2017 00:00:00",8.94,8.95,8.83,8.91,6232864.0
"Jul 27, 2017 00:00:00",8.9,8.94,8.83,8.83,7942992.0
"Jul 28, 2017 00:00:00",8.85,8.89,8.77,8.85,8323502.0
"Jul 31, 2017 00:00:00",8.9,8.95,8.78,8.88,15479740.0
"Aug 01, 2017 00:00:00",8.86,9.24,8.77,9.2,19046378.0
"Aug 02, 2017 00:00:00",9.25,9.26,9.0,9.0,15834498.0
"Aug 03, 2017 00:00:00",9.0,9.15,9.0,9.15,41824830.0
"Aug 04, 2017 00:00:00",9.15,9.38,9.1,9.38,45950111.0
"Aug 07, 2017 00:00:00",9.4,9.47,9.22,9.4,27280615.0
"Aug 08, 2017 00:00:00",9.35,9.4,9.3,9.3,6626983.0
"Aug 09, 2017 00:00:00",9.15,9.25,8.82,9.04,16686265.0
"Aug 10, 2017 00:00:00",9.04,9.12,8.85,8.93,8518574.0
"Aug 11, 2017 00:00:00",8.83,8.96,8.56,8.8,28181683.0
"Aug 14, 2017 00:00:00",8.82,9.09,8.8,9.09,20527088.0
"Aug 15, 2017 00:00:00",9.15,9.18,9.09,9.16,7889653.0
"Aug 16, 2017 00:00:00",9.12,9.23,9.01,9.14,22637881.0
"Aug 17, 2017 00:00:00",9.14,9.18,9.08,9.14,7149641.0
"Aug 18, 2017 00:00:00",9.15,9.16,8.98,9.16,12673815.0
"Aug 22, 2017 00:00:00",9.16,9.27,9.03,9.25,25352086.0
"Aug 23, 2017 00:00:00",9.26,9.35,9.23,9.3,12984890.0
"Aug 24, 2017 00:00:00",9.3,9.4,9.26,9.34,27356943.0
"Aug 25, 2017 00:00:00",9.34,9.41,9.34,9.37,13126280.0
"Aug 29, 2017 00:00:00",9.38,9.44,9.32,9.37,9791376.0
"Aug 30, 2017 00:00:00",9.4,9.41,9.33,9.33,9680490.0
"Aug 31, 2017 00:00:00",9.32,9.34,9.1,9.1,17688313.0
"Sep 04, 2017 00:00:00",9.01,9.15,8.99,9.03,11145698.0
"Sep 05, 2017 00:00:00",9.03,9.03,8.8,8.9,23264941.0
"Sep 06, 2017 00:00:00",8.82,9.08,8.82,9.0,9746482.0
"Sep 07, 2017 00:00:00",8.85,8.99,8.62,8.62,10665194.0
"Sep 08, 2017 00:00:00",8.65,8.96,8.63,8.8,22027895.0
"Sep 11, 2017 00:00:00",8.85,8.88,8.78,8.85,8327899.0
"Sep 13, 2017 00:00:00",8.87,8.88,8.78,8.84,7672380.0
"Sep 14, 2017 00:00:00",8.82,8.84,8.6,8.84,10323658.0
"Sep 15, 2017 00:00:00",8.84,9.2,8.79,9.2,17334823.0
"Sep 18, 2017 00:00:00",9.2,9.33,9.17,9.25,24681634.0
"Sep 19, 2017 00:00:00",9.25,9.3,9.2,9.3,9683971.0
"Sep 20, 2017 00:00:00",9.3,9.64,9.3,9.64,46685282.0
"Sep 21, 2017 00:00:00",9.65,9.71,9.55,9.59,16748676.0
"Sep 22, 2017 00:00:00",9.59,9.6,9.3,9.3,15450153.0
"Sep 25, 2017 00:00:00",9.3,9.3,9.05,9.18,25630560.0
"Sep 26, 2017 00:00:00",9.18,9.45,9.09,9.3,10638681.0
"Sep 27, 2017 00:00:00",9.3,9.52,9.3,9.48,19919876.0
"Sep 28, 2017 00:00:00",9.52,9.55,9.46,9.5,9617037.0
"Sep 29, 2017 00:00:00",9.48,9.9,9.48,9.9,43610445.0
"Oct 02, 2017 00:00:00",9.92,10.04,9.75,10.04,27945519.0
"Oct 03, 2017 00:00:00",10.06,10.54,10.06,10.54,35555244.0
"Oct 04, 2017 00:00:00",10.54,10.54,10.22,10.46,12948628.0
"Oct 05, 2017 00:00:00",10.44,10.46,10.22,10.4,13935288.0
"Oct 06, 2017 00:00:00",10.4,10.46,10.3,10.32,18743394.0
"Oct 09, 2017 00:00:00",10.3,10.4,10.16,10.36,17758798.0
"Oct 10, 2017 00:00:00",10.36,10.38,10.12,10.28,9115508.0
"Oct 11, 2017 00:00:00",10.3,10.92,10.18,10.92,24106598.0
"Oct 12, 2017 00:00:00",10.92,10.94,10.68,10.86,10164660.0
"Oct 13, 2017 00:00:00",10.86,10.92,10.7,10.86,11217332.0
"Oct 17, 2017 00:00:00",10.96,10.98,10.78,10.92,10634946.0
"Oct 18, 2017 00:00:00",10.92,11.22,10.72,11.2,27583836.0
"Oct 19, 2017 00:00:00",11.22,11.26,11.08,11.16,11026946.0
"Oct 20, 2017 00:00:00",11.14,11.2,10.94,11.16,24796320.0
"Oct 23, 2017 00:00:00",11.2,11.54,11.02,11.54,36536728.0
"Oct 24, 2017 00:00:00",11.56,11.9,11.34,11.82,35023502.0
"Oct 25, 2017 00:00:00",11.84,11.94,11.8,11.9,14259134.0
"Oct 26, 2017 00:00:00",11.9,11.98,11.8,11.98,15984354.0
"Oct 27, 2017 00:00:00",11.98,11.98,11.76,11.78,11778278.0
"Oct 30, 2017 00:00:00",11.68,12.0,11.12,11.98,38533926.0
"Nov 02, 2017 00:00:00",11.96,12.12,11.9,12.12,46829860.0
"Nov 03, 2017 00:00:00",12.12,12.14,11.7,11.8,20761806.0
