chart_date,open,high,low,close,value
"Mar 11, 2016 00:00:00",0.85,0.89,0.85,0.89,5240650.0
"Mar 14, 2016 00:00:00",0.89,0.9,0.88,0.89,4117910.0
"Mar 15, 2016 00:00:00",0.89,0.89,0.87,0.87,257130.0
"Mar 16, 2016 00:00:00",0.89,0.89,0.88,0.88,87040.0
"Mar 17, 2016 00:00:00",0.88,0.89,0.88,0.88,950410.0
"Mar 18, 2016 00:00:00",0.89,0.89,0.87,0.88,203140.0
"Mar 21, 2016 00:00:00",0.88,0.89,0.87,0.87,53360.0
"Mar 22, 2016 00:00:00",0.87,0.89,0.87,0.89,784400.0
"Mar 23, 2016 00:00:00",0.89,0.91,0.87,0.87,3942040.0
"Mar 28, 2016 00:00:00",0.87,0.88,0.87,0.87,431530.0
"Mar 29, 2016 00:00:00",0.88,0.88,0.86,0.86,66440.0
"Mar 30, 2016 00:00:00",0.86,0.87,0.86,0.86,61460.0
"Mar 31, 2016 00:00:00",0.86,0.86,0.86,0.86,680260.0
"Apr 01, 2016 00:00:00",0.85,0.86,0.85,0.85,574750.0
"Apr 04, 2016 00:00:00",0.85,0.9,0.85,0.89,4296550.0
"Apr 05, 2016 00:00:00",0.88,0.88,0.85,0.85,725680.0
"Apr 06, 2016 00:00:00",0.85,0.88,0.85,0.88,47050.0
"Apr 07, 2016 00:00:00",0.85,0.86,0.85,0.86,46170.0
"Apr 08, 2016 00:00:00",0.86,0.86,0.84,0.84,1267430.0
"Apr 11, 2016 00:00:00",0.83,0.85,0.83,0.85,1277970.0
"Apr 12, 2016 00:00:00",0.85,0.86,0.83,0.85,798330.0
"Apr 13, 2016 00:00:00",0.86,0.87,0.85,0.85,189300.0
"Apr 14, 2016 00:00:00",0.87,0.87,0.85,0.85,65520.0
"Apr 15, 2016 00:00:00",0.85,0.86,0.85,0.86,254240.0
"Apr 18, 2016 00:00:00",0.86,0.86,0.86,0.86,4300.0
"Apr 19, 2016 00:00:00",0.85,0.86,0.85,0.86,89360.0
"Apr 20, 2016 00:00:00",0.86,0.86,0.84,0.84,1172710.0
"Apr 21, 2016 00:00:00",0.84,0.84,0.84,0.84,873600.0
"Apr 22, 2016 00:00:00",0.83,0.83,0.83,0.83,4980.0
"Apr 25, 2016 00:00:00",0.85,0.85,0.84,0.84,3921800.0
"Apr 26, 2016 00:00:00",0.83,0.83,0.83,0.83,316230.0
"Apr 27, 2016 00:00:00",0.83,0.83,0.83,0.83,8300.0
"Apr 28, 2016 00:00:00",0.83,0.84,0.83,0.83,104170.0
"Apr 29, 2016 00:00:00",0.83,0.85,0.83,0.85,102150.0
"May 03, 2016 00:00:00",0.84,0.84,0.84,0.84,2520.0
"May 04, 2016 00:00:00",0.83,0.85,0.83,0.85,51860.0
"May 05, 2016 00:00:00",0.85,0.85,0.83,0.83,65970.0
"May 06, 2016 00:00:00",0.83,0.83,0.83,0.83,26560.0
"May 06, 2016 00:00:00",0.83,0.83,0.83,0.83,26560.0
"May 10, 2016 00:00:00",0.83,0.83,0.83,0.83,2490.0
"May 11, 2016 00:00:00",0.83,0.86,0.83,0.85,192970.0
"May 12, 2016 00:00:00",0.85,0.85,0.83,0.84,1276710.0
"May 13, 2016 00:00:00",0.86,0.86,0.85,0.85,192340.0
"May 16, 2016 00:00:00",0.85,0.86,0.85,0.85,54420.0
"May 17, 2016 00:00:00",0.85,0.85,0.83,0.83,17450.0
"May 18, 2016 00:00:00",0.83,0.83,0.8,0.82,2539860.0
"May 19, 2016 00:00:00",0.82,0.82,0.82,0.82,59860.0
"May 20, 2016 00:00:00",0.81,0.81,0.81,0.81,810.0
"May 23, 2016 00:00:00",0.8,0.82,0.75,0.82,204200.0
"May 24, 2016 00:00:00",0.77,0.78,0.77,0.78,81090.0
"May 25, 2016 00:00:00",0.78,0.78,0.77,0.78,223810.0
"May 26, 2016 00:00:00",0.77,0.8,0.76,0.78,296480.0
"May 27, 2016 00:00:00",0.78,0.81,0.78,0.81,25640.0
"May 30, 2016 00:00:00",0.8,0.81,0.8,0.8,334550.0
"May 31, 2016 00:00:00",0.81,0.81,0.79,0.79,190350.0
"Jun 01, 2016 00:00:00",0.79,0.79,0.78,0.78,252260.0
"Jun 02, 2016 00:00:00",0.78,0.78,0.78,0.78,3900.0
"Jun 03, 2016 00:00:00",0.79,0.79,0.79,0.79,79000.0
"Jun 06, 2016 00:00:00",0.79,0.8,0.79,0.8,339830.0
"Jun 07, 2016 00:00:00",0.79,0.8,0.79,0.8,194890.0
"Jun 08, 2016 00:00:00",0.8,0.8,0.79,0.79,1362390.0
"Jun 09, 2016 00:00:00",0.79,0.79,0.78,0.79,155170.0
"Jun 10, 2016 00:00:00",0.79,0.79,0.79,0.79,108230.0
"Jun 13, 2016 00:00:00",0.79,0.79,0.78,0.79,271630.0
"Jun 14, 2016 00:00:00",0.79,0.79,0.78,0.78,11770.0
"Jun 15, 2016 00:00:00",0.78,0.81,0.78,0.81,974870.0
"Jun 16, 2016 00:00:00",0.81,0.81,0.79,0.79,210500.0
"Jun 17, 2016 00:00:00",0.8,0.8,0.79,0.8,22390.0
"Jun 20, 2016 00:00:00",0.8,0.8,0.79,0.79,158960.0
"Jun 21, 2016 00:00:00",0.8,0.8,0.8,0.8,275200.0
"Jun 22, 2016 00:00:00",0.8,0.82,0.8,0.8,889020.0
"Jun 23, 2016 00:00:00",0.8,0.8,0.8,0.8,253600.0
"Jun 24, 2016 00:00:00",0.81,0.81,0.79,0.79,413940.0
"Jun 27, 2016 00:00:00",0.79,0.8,0.79,0.79,26960.0
"Jun 28, 2016 00:00:00",0.79,0.79,0.79,0.79,388680.0
"Jun 29, 2016 00:00:00",0.79,0.79,0.78,0.79,278410.0
"Jun 30, 2016 00:00:00",0.78,0.81,0.78,0.81,768490.0
"Jul 01, 2016 00:00:00",0.81,0.81,0.78,0.79,380760.0
"Jul 04, 2016 00:00:00",0.79,0.79,0.79,0.79,16590.0
"Jul 05, 2016 00:00:00",0.79,0.79,0.79,0.79,416330.0
"Jul 08, 2016 00:00:00",0.79,0.8,0.79,0.79,29955330.0
"Jul 11, 2016 00:00:00",0.79,0.81,0.79,0.8,1841460.0
"Jul 12, 2016 00:00:00",0.8,0.81,0.8,0.8,97710.0
"Jul 13, 2016 00:00:00",0.81,0.82,0.8,0.81,2380390.0
"Jul 14, 2016 00:00:00",0.8,0.81,0.8,0.81,147480.0
"Jul 15, 2016 00:00:00",0.81,0.82,0.81,0.81,1667790.0
"Jul 18, 2016 00:00:00",0.81,0.81,0.8,0.81,116130.0
"Jul 19, 2016 00:00:00",0.8,0.81,0.8,0.81,1411760.0
"Jul 20, 2016 00:00:00",0.8,0.83,0.79,0.82,14415020.0
"Jul 21, 2016 00:00:00",0.82,0.82,0.82,0.82,430500.0
"Jul 22, 2016 00:00:00",0.82,0.83,0.82,0.82,1268210.0
"Jul 25, 2016 00:00:00",0.82,0.84,0.82,0.83,1579140.0
"Jul 26, 2016 00:00:00",0.83,0.83,0.82,0.83,250380.0
"Jul 27, 2016 00:00:00",0.83,0.85,0.82,0.85,3844590.0
"Jul 28, 2016 00:00:00",0.85,0.85,0.83,0.84,1279120.0
"Jul 29, 2016 00:00:00",0.83,0.84,0.83,0.83,418330.0
"Aug 01, 2016 00:00:00",0.82,0.83,0.82,0.82,1024400.0
"Aug 02, 2016 00:00:00",0.82,0.82,0.81,0.81,4431520.0
"Aug 03, 2016 00:00:00",0.81,0.81,0.8,0.8,303650.0
"Aug 04, 2016 00:00:00",0.81,0.82,0.8,0.8,382500.0
"Aug 05, 2016 00:00:00",0.81,0.81,0.8,0.8,2330210.0
"Aug 08, 2016 00:00:00",0.8,0.82,0.8,0.82,739640.0
"Aug 09, 2016 00:00:00",0.82,0.82,0.81,0.81,207370.0
"Aug 10, 2016 00:00:00",0.82,0.83,0.81,0.81,391780.0
"Aug 11, 2016 00:00:00",0.82,0.82,0.81,0.81,635230.0
"Aug 12, 2016 00:00:00",0.82,0.82,0.81,0.81,97290.0
"Aug 15, 2016 00:00:00",0.8,0.8,0.78,0.78,5290630.0
"Aug 16, 2016 00:00:00",0.78,0.79,0.78,0.79,289330.0
"Aug 17, 2016 00:00:00",0.8,0.8,0.79,0.79,37980.0
"Aug 18, 2016 00:00:00",0.78,0.8,0.78,0.8,10350.0
"Aug 19, 2016 00:00:00",0.78,0.8,0.78,0.8,360260.0
"Aug 22, 2016 00:00:00",0.78,0.79,0.78,0.79,8620.0
"Aug 23, 2016 00:00:00",0.8,0.8,0.8,0.8,9600.0
"Aug 24, 2016 00:00:00",0.8,0.8,0.78,0.78,136190.0
"Aug 25, 2016 00:00:00",0.78,0.79,0.78,0.79,78880.0
"Aug 26, 2016 00:00:00",0.78,0.79,0.78,0.78,692420.0
"Aug 30, 2016 00:00:00",0.78,0.79,0.78,0.79,48040.0
"Aug 31, 2016 00:00:00",0.79,0.79,0.78,0.78,234100.0
"Sep 01, 2016 00:00:00",0.78,0.78,0.78,0.78,14040.0
"Sep 02, 2016 00:00:00",0.79,0.79,0.78,0.78,5520.0
"Sep 05, 2016 00:00:00",0.79,0.8,0.78,0.78,239160.0
"Sep 05, 2016 00:00:00",0.79,0.8,0.78,0.78,239160.0
"Sep 06, 2016 00:00:00",0.78,0.79,0.78,0.79,42970.0
"Sep 07, 2016 00:00:00",0.78,0.78,0.78,0.78,148980.0
"Sep 08, 2016 00:00:00",0.78,0.78,0.77,0.77,13200.0
"Sep 09, 2016 00:00:00",0.78,0.78,0.78,0.78,10920.0
"Sep 13, 2016 00:00:00",0.77,0.77,0.77,0.77,427350.0
"Sep 14, 2016 00:00:00",0.8,0.8,0.8,0.8,12800.0
"Sep 15, 2016 00:00:00",0.8,0.8,0.77,0.77,116790.0
"Sep 16, 2016 00:00:00",0.79,0.79,0.77,0.79,86500.0
"Sep 19, 2016 00:00:00",0.78,0.78,0.77,0.77,10820.0
"Sep 20, 2016 00:00:00",0.77,0.77,0.77,0.77,42350.0
"Sep 22, 2016 00:00:00",0.77,0.78,0.77,0.78,21740.0
"Sep 23, 2016 00:00:00",0.77,0.79,0.77,0.78,69330.0
"Sep 26, 2016 00:00:00",0.77,0.77,0.77,0.77,1540.0
"Sep 27, 2016 00:00:00",0.78,0.78,0.76,0.76,389440.0
"Sep 28, 2016 00:00:00",0.76,0.76,0.76,0.76,2280.0
"Sep 29, 2016 00:00:00",0.76,0.76,0.76,0.76,214320.0
"Sep 30, 2016 00:00:00",0.76,0.76,0.75,0.75,174650.0
"Oct 03, 2016 00:00:00",0.75,0.75,0.75,0.75,4500.0
"Oct 04, 2016 00:00:00",0.75,0.77,0.75,0.76,62700.0
"Oct 05, 2016 00:00:00",0.76,0.76,0.75,0.76,386340.0
"Oct 06, 2016 00:00:00",0.75,0.75,0.75,0.75,3000.0
"Oct 07, 2016 00:00:00",0.75,0.77,0.75,0.75,1748380.0
"Oct 10, 2016 00:00:00",0.75,0.75,0.75,0.75,8250.0
"Oct 12, 2016 00:00:00",0.75,0.75,0.75,0.75,9750.0
"Oct 12, 2016 00:00:00",0.75,0.75,0.75,0.75,9750.0
"Oct 13, 2016 00:00:00",0.74,0.74,0.74,0.74,187960.0
"Oct 14, 2016 00:00:00",0.74,0.74,0.74,0.74,87320.0
"Oct 17, 2016 00:00:00",0.74,0.76,0.74,0.75,566950.0
"Oct 18, 2016 00:00:00",0.74,0.74,0.74,0.74,74000.0
"Oct 19, 2016 00:00:00",0.76,0.76,0.76,0.76,22040.0
"Oct 20, 2016 00:00:00",0.74,0.75,0.74,0.75,2990.0
"Oct 21, 2016 00:00:00",0.74,0.74,0.74,0.74,222000.0
"Oct 24, 2016 00:00:00",0.75,0.75,0.74,0.75,70470.0
"Oct 25, 2016 00:00:00",0.74,0.74,0.74,0.74,8880.0
"Oct 26, 2016 00:00:00",0.74,0.75,0.74,0.75,104230.0
"Oct 27, 2016 00:00:00",0.76,0.76,0.75,0.75,93760.0
"Oct 28, 2016 00:00:00",0.76,0.76,0.76,0.76,760.0
"Nov 02, 2016 00:00:00",0.74,0.74,0.73,0.74,56810.0
"Nov 03, 2016 00:00:00",0.74,0.74,0.73,0.73,29940.0
"Nov 04, 2016 00:00:00",0.73,0.74,0.73,0.74,9887800.0
"Nov 07, 2016 00:00:00",0.75,0.75,0.74,0.74,33302250.0
"Nov 08, 2016 00:00:00",0.74,0.75,0.74,0.75,31423240.0
"Nov 09, 2016 00:00:00",0.76,0.77,0.74,0.74,34148000.0
"Nov 10, 2016 00:00:00",0.75,0.77,0.74,0.75,33801180.0
"Nov 11, 2016 00:00:00",0.75,0.75,0.74,0.74,296590.0
"Nov 14, 2016 00:00:00",0.73,0.74,0.73,0.74,25850.0
"Nov 15, 2016 00:00:00",0.74,0.75,0.73,0.74,66290.0
"Nov 16, 2016 00:00:00",0.75,0.75,0.73,0.73,41280.0
"Nov 17, 2016 00:00:00",0.74,0.74,0.73,0.73,7330.0
"Nov 18, 2016 00:00:00",0.73,0.73,0.72,0.73,78820.0
"Nov 22, 2016 00:00:00",0.72,0.72,0.68,0.7,718120.0
"Nov 24, 2016 00:00:00",0.7,0.74,0.68,0.74,115520.0
"Nov 24, 2016 00:00:00",0.7,0.74,0.68,0.74,115520.0
"Nov 24, 2016 00:00:00",0.7,0.74,0.68,0.74,115520.0
"Nov 25, 2016 00:00:00",0.73,0.73,0.71,0.71,31390.0
"Nov 28, 2016 00:00:00",0.76,0.76,0.76,0.76,760.0
"Nov 29, 2016 00:00:00",0.76,0.76,0.73,0.73,88500.0
"Dec 01, 2016 00:00:00",0.7,0.75,0.7,0.75,29910.0
"Dec 02, 2016 00:00:00",0.74,0.74,0.7,0.73,16590.0
"Dec 06, 2016 00:00:00",0.71,0.71,0.7,0.7,7800.0
"Dec 07, 2016 00:00:00",0.69,0.7,0.69,0.7,71330.0
"Dec 08, 2016 00:00:00",0.7,0.74,0.7,0.74,51300.0
"Dec 09, 2016 00:00:00",0.74,0.74,0.69,0.7,132840.0
"Dec 12, 2016 00:00:00",0.71,0.71,0.71,0.71,1420.0
"Dec 14, 2016 00:00:00",0.7,0.71,0.7,0.71,11260.0
"Dec 15, 2016 00:00:00",0.69,0.7,0.68,0.68,716240.0
"Dec 16, 2016 00:00:00",0.68,0.69,0.68,0.69,13650.0
"Dec 19, 2016 00:00:00",0.71,0.71,0.69,0.69,14000.0
"Dec 20, 2016 00:00:00",0.71,0.71,0.69,0.69,13900.0
"Dec 22, 2016 00:00:00",0.67,0.67,0.66,0.66,382960.0
"Dec 23, 2016 00:00:00",0.67,0.7,0.67,0.7,637230.0
"Dec 27, 2016 00:00:00",0.7,0.7,0.7,0.7,28700.0
"Dec 28, 2016 00:00:00",0.68,0.69,0.68,0.69,349720.0
"Jan 03, 2017 00:00:00",0.69,0.69,0.69,0.69,690.0
"Jan 04, 2017 00:00:00",0.69,0.69,0.68,0.68,26810.0
"Jan 05, 2017 00:00:00",0.71,0.71,0.69,0.71,68690.0
"Jan 06, 2017 00:00:00",0.7,0.7,0.7,0.7,3500.0
"Jan 09, 2017 00:00:00",0.7,0.7,0.7,0.7,21000.0
"Jan 10, 2017 00:00:00",0.7,0.71,0.7,0.71,74940.0
"Jan 11, 2017 00:00:00",0.71,0.71,0.71,0.71,136320.0
"Jan 12, 2017 00:00:00",0.71,0.71,0.71,0.71,12070.0
"Jan 13, 2017 00:00:00",0.7,0.71,0.7,0.71,71420.0
"Jan 16, 2017 00:00:00",0.71,0.72,0.71,0.71,44830.0
"Jan 17, 2017 00:00:00",0.71,0.71,0.71,0.71,54670.0
"Jan 18, 2017 00:00:00",0.71,0.71,0.7,0.7,101240.0
"Jan 19, 2017 00:00:00",0.72,0.73,0.72,0.73,60060.0
"Jan 20, 2017 00:00:00",0.72,0.72,0.72,0.72,12240.0
"Jan 23, 2017 00:00:00",0.71,0.71,0.71,0.71,710.0
"Jan 24, 2017 00:00:00",0.71,0.72,0.71,0.72,164310.0
"Jan 25, 2017 00:00:00",0.72,0.72,0.7,0.71,325840.0
"Jan 26, 2017 00:00:00",0.71,0.75,0.71,0.75,343690.0
"Jan 27, 2017 00:00:00",0.76,0.78,0.75,0.77,272080.0
"Jan 30, 2017 00:00:00",0.73,0.76,0.72,0.75,84340.0
"Jan 31, 2017 00:00:00",0.73,0.75,0.73,0.73,94990.0
"Feb 01, 2017 00:00:00",0.73,0.73,0.73,0.73,263530.0
"Feb 02, 2017 00:00:00",0.73,0.73,0.73,0.73,43070.0
"Feb 03, 2017 00:00:00",0.73,0.73,0.72,0.73,672150.0
"Feb 06, 2017 00:00:00",0.72,0.73,0.72,0.73,343120.0
"Feb 07, 2017 00:00:00",0.73,0.73,0.72,0.72,170480.0
"Feb 08, 2017 00:00:00",0.72,0.73,0.72,0.73,146720.0
"Feb 09, 2017 00:00:00",0.73,0.73,0.72,0.73,73500.0
"Feb 10, 2017 00:00:00",0.72,0.72,0.72,0.72,156960.0
"Feb 10, 2017 00:00:00",0.72,0.72,0.72,0.72,156960.0
"Feb 13, 2017 00:00:00",0.75,0.75,0.72,0.73,5810.0
"Feb 13, 2017 00:00:00",0.75,0.75,0.72,0.73,5810.0
"Feb 14, 2017 00:00:00",0.73,0.73,0.72,0.72,321960.0
"Feb 15, 2017 00:00:00",0.71,0.71,0.71,0.71,36210.0
"Feb 16, 2017 00:00:00",0.71,0.71,0.71,0.71,9230.0
"Feb 17, 2017 00:00:00",0.71,0.71,0.71,0.71,292520.0
"Feb 20, 2017 00:00:00",0.71,0.71,0.71,0.71,67450.0
"Feb 21, 2017 00:00:00",0.71,0.71,0.7,0.71,110300.0
"Feb 22, 2017 00:00:00",0.7,0.71,0.69,0.71,176400.0
"Feb 23, 2017 00:00:00",0.71,0.71,0.71,0.71,2130.0
"Feb 24, 2017 00:00:00",0.74,0.74,0.74,0.74,740.0
"Feb 27, 2017 00:00:00",0.74,0.74,0.71,0.71,47780.0
"Feb 28, 2017 00:00:00",0.71,0.71,0.71,0.71,1420.0
"Mar 01, 2017 00:00:00",0.7,0.7,0.7,0.7,700.0
"Mar 02, 2017 00:00:00",0.7,0.72,0.7,0.72,1641260.0
"Mar 03, 2017 00:00:00",0.72,0.72,0.71,0.71,1430.0
"Mar 06, 2017 00:00:00",0.71,0.71,0.71,0.71,84490.0
"Mar 07, 2017 00:00:00",0.71,0.71,0.71,0.71,1420.0
"Mar 08, 2017 00:00:00",0.71,0.72,0.7,0.72,91520.0
"Mar 09, 2017 00:00:00",0.71,0.71,0.7,0.7,15500.0
"Mar 10, 2017 00:00:00",0.7,0.7,0.7,0.7,2100.0
"Mar 13, 2017 00:00:00",0.7,0.7,0.7,0.7,4900.0
"Mar 14, 2017 00:00:00",0.7,0.7,0.7,0.7,14700.0
"Mar 15, 2017 00:00:00",0.7,0.7,0.69,0.69,240960.0
"Mar 16, 2017 00:00:00",0.69,0.69,0.69,0.69,690.0
"Mar 17, 2017 00:00:00",0.69,0.72,0.69,0.72,80940.0
"Mar 20, 2017 00:00:00",0.7,0.7,0.7,0.7,30800.0
"Mar 30, 2017 00:00:00",0.69,0.7,0.69,0.7,4180.0
"Mar 31, 2017 00:00:00",0.7,0.7,0.66,0.69,677420.0
"Apr 03, 2017 00:00:00",0.68,0.68,0.66,0.66,661300.0
"Apr 04, 2017 00:00:00",0.68,0.69,0.65,0.67,966240.0
"Apr 05, 2017 00:00:00",0.67,0.69,0.67,0.69,15100.0
"Apr 06, 2017 00:00:00",0.69,0.7,0.69,0.7,55700.0
"Apr 10, 2017 00:00:00",0.69,0.71,0.69,0.71,60270.0
"Apr 11, 2017 00:00:00",0.7,0.7,0.7,0.7,63000.0
"Apr 12, 2017 00:00:00",0.7,0.7,0.68,0.68,225200.0
"Apr 17, 2017 00:00:00",0.7,0.7,0.7,0.7,6300.0
"Apr 19, 2017 00:00:00",0.7,0.7,0.7,0.7,12600.0
"Apr 20, 2017 00:00:00",0.68,0.7,0.68,0.7,43900.0
"Apr 21, 2017 00:00:00",0.7,0.7,0.7,0.7,11900.0
"Apr 24, 2017 00:00:00",0.71,0.71,0.7,0.7,53240.0
"Apr 25, 2017 00:00:00",0.7,0.7,0.7,0.7,88900.0
"Apr 26, 2017 00:00:00",0.7,0.71,0.7,0.7,26619000.0
"Apr 27, 2017 00:00:00",0.71,0.75,0.71,0.71,2369850.0
"May 02, 2017 00:00:00",0.7,0.71,0.7,0.7,219810.0
"May 03, 2017 00:00:00",0.7,0.7,0.7,0.7,82600.0
"May 04, 2017 00:00:00",0.7,0.7,0.69,0.69,338200.0
"May 05, 2017 00:00:00",0.7,0.71,0.69,0.7,349200.0
"May 08, 2017 00:00:00",0.71,0.71,0.67,0.7,441160.0
"May 09, 2017 00:00:00",0.7,0.71,0.7,0.7,535310.0
"May 10, 2017 00:00:00",0.71,0.72,0.71,0.71,252390.0
"May 11, 2017 00:00:00",0.71,0.71,0.7,0.7,798440.0
"May 12, 2017 00:00:00",0.7,0.7,0.68,0.68,138800.0
"May 15, 2017 00:00:00",0.69,0.7,0.68,0.68,84070.0
"May 16, 2017 00:00:00",0.68,0.68,0.68,0.68,10880.0
"May 17, 2017 00:00:00",0.68,0.69,0.68,0.68,105900.0
"May 18, 2017 00:00:00",0.68,0.69,0.68,0.69,71040.0
"May 19, 2017 00:00:00",0.7,0.7,0.69,0.7,28500.0
"May 22, 2017 00:00:00",0.7,0.7,0.69,0.69,145900.0
"May 23, 2017 00:00:00",0.69,0.7,0.69,0.69,128350.0
"May 24, 2017 00:00:00",0.69,0.7,0.69,0.7,12430.0
"May 25, 2017 00:00:00",0.7,0.7,0.68,0.68,8204880.0
"May 26, 2017 00:00:00",0.69,0.69,0.68,0.68,2273190.0
"May 29, 2017 00:00:00",0.67,0.69,0.67,0.68,6883700.0
"May 30, 2017 00:00:00",0.67,0.69,0.67,0.68,6917740.0
"May 31, 2017 00:00:00",0.68,0.7,0.68,0.68,13789260.0
"Jun 01, 2017 00:00:00",0.69,0.7,0.69,0.69,5677940.0
"Jun 02, 2017 00:00:00",0.69,0.69,0.68,0.68,10363280.0
"Jun 02, 2017 00:00:00",0.69,0.69,0.68,0.68,10363280.0
"Jun 05, 2017 00:00:00",0.68,0.69,0.68,0.68,13765790.0
"Jun 06, 2017 00:00:00",0.69,0.71,0.69,0.71,1620570.0
"Jun 07, 2017 00:00:00",0.7,0.7,0.69,0.7,216400.0
"Jun 08, 2017 00:00:00",0.7,0.7,0.7,0.7,102900.0
"Jun 09, 2017 00:00:00",0.69,0.69,0.69,0.69,160770.0
"Jun 13, 2017 00:00:00",0.69,0.71,0.68,0.71,618180.0
"Jun 14, 2017 00:00:00",0.7,0.7,0.68,0.7,381780.0
"Jun 15, 2017 00:00:00",0.7,0.71,0.69,0.71,321700.0
"Jun 16, 2017 00:00:00",0.7,0.72,0.7,0.7,11785720.0
"Jun 19, 2017 00:00:00",0.7,0.71,0.7,0.7,1304150.0
"Jun 20, 2017 00:00:00",0.7,0.72,0.7,0.71,4990810.0
"Jun 21, 2017 00:00:00",0.71,0.71,0.7,0.71,2527340.0
"Jun 22, 2017 00:00:00",0.71,0.72,0.7,0.7,10642970.0
"Jun 23, 2017 00:00:00",0.71,0.72,0.7,0.71,879720.0
"Jun 27, 2017 00:00:00",0.72,0.73,0.7,0.71,539530.0
"Jun 28, 2017 00:00:00",0.72,0.72,0.7,0.7,2025830.0
"Jun 29, 2017 00:00:00",0.71,0.71,0.7,0.71,1636160.0
"Jun 30, 2017 00:00:00",0.71,0.72,0.71,0.71,410450.0
"Jul 03, 2017 00:00:00",0.71,0.72,0.7,0.71,4732860.0
"Jul 04, 2017 00:00:00",0.71,0.71,0.7,0.71,1555880.0
"Jul 05, 2017 00:00:00",0.72,0.79,0.72,0.76,22886580.0
"Jul 06, 2017 00:00:00",0.76,0.78,0.75,0.76,7799580.0
"Jul 07, 2017 00:00:00",0.76,0.82,0.76,0.79,22544400.0
"Jul 10, 2017 00:00:00",0.8,0.82,0.77,0.8,12056030.0
"Jul 11, 2017 00:00:00",0.8,0.8,0.77,0.78,5391710.0
"Jul 12, 2017 00:00:00",0.79,0.79,0.77,0.77,3330740.0
"Jul 13, 2017 00:00:00",0.77,0.8,0.75,0.77,8539030.0
"Jul 14, 2017 00:00:00",0.78,0.79,0.76,0.78,8902610.0
"Jul 17, 2017 00:00:00",0.79,0.81,0.78,0.78,6645260.0
"Jul 18, 2017 00:00:00",0.78,0.81,0.78,0.8,3899710.0
"Jul 19, 2017 00:00:00",0.8,0.8,0.77,0.79,2702880.0
"Jul 20, 2017 00:00:00",0.79,0.8,0.77,0.79,11718940.0
"Jul 21, 2017 00:00:00",0.79,0.79,0.77,0.78,2835820.0
"Jul 24, 2017 00:00:00",0.78,0.78,0.75,0.76,2363970.0
"Jul 25, 2017 00:00:00",0.76,0.77,0.75,0.75,712880.0
"Jul 26, 2017 00:00:00",0.75,0.76,0.72,0.74,3527530.0
"Jul 27, 2017 00:00:00",0.74,0.74,0.72,0.73,1715240.0
"Jul 28, 2017 00:00:00",0.72,0.74,0.72,0.74,356020.0
"Jul 31, 2017 00:00:00",0.72,0.75,0.72,0.75,214050.0
"Aug 01, 2017 00:00:00",0.72,0.75,0.72,0.75,71360.0
"Aug 02, 2017 00:00:00",0.73,0.73,0.72,0.73,269630.0
"Aug 03, 2017 00:00:00",0.72,0.73,0.71,0.72,2571810.0
"Aug 04, 2017 00:00:00",0.73,0.74,0.7,0.71,4920660.0
"Aug 07, 2017 00:00:00",0.71,0.73,0.7,0.71,2108730.0
"Aug 08, 2017 00:00:00",0.72,0.72,0.7,0.7,4577350.0
"Aug 09, 2017 00:00:00",0.69,0.71,0.69,0.71,206680.0
"Aug 10, 2017 00:00:00",0.69,0.71,0.69,0.7,239630.0
"Aug 11, 2017 00:00:00",0.69,0.7,0.69,0.7,296610.0
"Aug 14, 2017 00:00:00",0.69,0.7,0.69,0.7,1279640.0
"Aug 15, 2017 00:00:00",0.69,0.7,0.69,0.7,306530.0
"Aug 16, 2017 00:00:00",0.7,0.71,0.69,0.71,105380.0
"Aug 17, 2017 00:00:00",0.71,0.71,0.69,0.7,247780.0
"Aug 18, 2017 00:00:00",0.7,0.7,0.69,0.7,1081790.0
"Aug 22, 2017 00:00:00",0.69,0.69,0.67,0.69,2122470.0
"Aug 23, 2017 00:00:00",0.69,0.7,0.69,0.7,699650.0
"Aug 24, 2017 00:00:00",0.71,0.71,0.7,0.7,131070.0
"Aug 25, 2017 00:00:00",0.7,0.7,0.69,0.69,382940.0
"Aug 29, 2017 00:00:00",0.69,0.69,0.69,0.69,137310.0
"Aug 30, 2017 00:00:00",0.7,0.7,0.69,0.7,363990.0
"Aug 31, 2017 00:00:00",0.69,0.7,0.69,0.69,90400.0
"Sep 04, 2017 00:00:00",0.68,0.7,0.68,0.69,374210.0
"Sep 05, 2017 00:00:00",0.69,0.7,0.69,0.7,103020.0
"Sep 06, 2017 00:00:00",0.68,0.7,0.68,0.7,2080.0
"Sep 07, 2017 00:00:00",0.7,0.7,0.69,0.7,715220.0
"Sep 08, 2017 00:00:00",0.7,0.7,0.69,0.69,3010000.0
"Sep 11, 2017 00:00:00",0.69,0.69,0.69,0.69,230460.0
"Sep 13, 2017 00:00:00",0.69,0.7,0.69,0.7,89130.0
"Sep 14, 2017 00:00:00",0.71,0.71,0.69,0.7,371180.0
"Sep 15, 2017 00:00:00",0.7,0.7,0.68,0.69,706860.0
"Sep 18, 2017 00:00:00",0.69,0.7,0.68,0.69,3224380.0
"Sep 19, 2017 00:00:00",0.68,0.69,0.68,0.69,240000.0
"Sep 20, 2017 00:00:00",0.69,0.69,0.69,0.69,142830.0
"Sep 21, 2017 00:00:00",0.69,0.7,0.68,0.7,316950.0
"Sep 22, 2017 00:00:00",0.69,0.7,0.68,0.7,319860.0
