chart_date,open,high,low,close,value
"Jan 31, 2018 00:00:00",0.131,0.135,0.131,0.131,501290.0
"Feb 01, 2018 00:00:00",0.133,0.135,0.131,0.131,598300.0
"Feb 02, 2018 00:00:00",0.133,0.133,0.131,0.131,415220.0
"Feb 05, 2018 00:00:00",0.133,0.133,0.13,0.13,187610.0
"Feb 06, 2018 00:00:00",0.13,0.13,0.13,0.13,296400.0
"Feb 08, 2018 00:00:00",0.131,0.133,0.131,0.131,372380.0
"Feb 09, 2018 00:00:00",0.131,0.131,0.129,0.131,674670.0
"Feb 12, 2018 00:00:00",0.132,0.134,0.132,0.133,764590.0
"Feb 13, 2018 00:00:00",0.135,0.14,0.132,0.138,760690.0
"Feb 14, 2018 00:00:00",0.14,0.14,0.131,0.132,164460.0
"Feb 15, 2018 00:00:00",0.132,0.136,0.131,0.131,445030.0
"Feb 19, 2018 00:00:00",0.131,0.131,0.131,0.131,331430.0
"Feb 20, 2018 00:00:00",0.131,0.132,0.129,0.13,944540.0
"Feb 21, 2018 00:00:00",0.131,0.131,0.13,0.13,159000.0
"Feb 22, 2018 00:00:00",0.13,0.138,0.13,0.131,531020.0
"Feb 26, 2018 00:00:00",0.131,0.132,0.131,0.132,209800.0
"Feb 27, 2018 00:00:00",0.132,0.132,0.13,0.13,230510.0
"Feb 28, 2018 00:00:00",0.132,0.147,0.131,0.132,3514000.0
"Mar 01, 2018 00:00:00",0.134,0.137,0.133,0.137,206940.0
"Mar 02, 2018 00:00:00",0.137,0.137,0.133,0.133,107490.0
"Mar 05, 2018 00:00:00",0.133,0.138,0.133,0.137,556180.0
"Mar 06, 2018 00:00:00",0.139,0.143,0.134,0.135,604340.0
"Mar 07, 2018 00:00:00",0.14,0.141,0.133,0.134,529790.0
"Mar 08, 2018 00:00:00",0.134,0.139,0.132,0.139,455060.0
"Mar 09, 2018 00:00:00",0.133,0.139,0.133,0.139,81040.0
"Mar 12, 2018 00:00:00",0.134,0.139,0.134,0.134,80530.0
"Mar 13, 2018 00:00:00",0.135,0.138,0.135,0.135,167480.0
"Mar 14, 2018 00:00:00",0.134,0.138,0.134,0.134,30900.0
"Mar 15, 2018 00:00:00",0.135,0.139,0.135,0.139,137560.0
"Mar 16, 2018 00:00:00",0.139,0.14,0.136,0.136,250140.0
"Mar 19, 2018 00:00:00",0.138,0.139,0.136,0.136,64060.0
"Mar 20, 2018 00:00:00",0.137,0.137,0.135,0.135,238080.0
"Mar 21, 2018 00:00:00",0.135,0.136,0.133,0.134,406740.0
"Mar 22, 2018 00:00:00",0.135,0.135,0.134,0.134,96570.0
"Mar 23, 2018 00:00:00",0.136,0.137,0.136,0.137,27340.0
"Mar 26, 2018 00:00:00",0.137,0.137,0.133,0.133,363990.0
"Mar 27, 2018 00:00:00",0.133,0.134,0.133,0.134,46650.0
"Mar 28, 2018 00:00:00",0.136,0.136,0.136,0.136,54400.0
"Apr 02, 2018 00:00:00",0.135,0.135,0.134,0.134,26830.0
"Apr 03, 2018 00:00:00",0.134,0.137,0.134,0.137,63010.0
"Apr 04, 2018 00:00:00",0.137,0.138,0.137,0.138,27500.0
"Apr 06, 2018 00:00:00",0.137,0.137,0.137,0.137,8220.0
"Apr 10, 2018 00:00:00",0.136,0.136,0.136,0.136,5440.0
"Apr 11, 2018 00:00:00",0.135,0.135,0.134,0.134,73730.0
"Apr 12, 2018 00:00:00",0.135,0.135,0.135,0.135,31050.0
"Apr 13, 2018 00:00:00",0.134,0.134,0.134,0.134,1340.0
"Apr 16, 2018 00:00:00",0.134,0.134,0.134,0.134,42880.0
"Apr 17, 2018 00:00:00",0.134,0.135,0.133,0.135,362460.0
"Apr 18, 2018 00:00:00",0.134,0.137,0.134,0.134,137080.0
"Apr 19, 2018 00:00:00",0.134,0.136,0.134,0.136,141280.0
"Apr 20, 2018 00:00:00",0.134,0.134,0.134,0.134,36180.0
"Apr 23, 2018 00:00:00",0.134,0.134,0.134,0.134,48240.0
"Apr 24, 2018 00:00:00",0.134,0.134,0.133,0.133,124120.0
"Apr 25, 2018 00:00:00",0.133,0.133,0.133,0.133,187530.0
"Apr 26, 2018 00:00:00",0.133,0.138,0.133,0.137,44420.0
"Apr 30, 2018 00:00:00",0.135,0.143,0.132,0.135,1488980.0
"May 02, 2018 00:00:00",0.133,0.133,0.133,0.133,42560.0
"May 04, 2018 00:00:00",0.134,0.134,0.134,0.134,1340.0
"May 07, 2018 00:00:00",0.134,0.134,0.134,0.134,16080.0
"May 08, 2018 00:00:00",0.133,0.135,0.133,0.135,49470.0
"May 09, 2018 00:00:00",0.139,0.139,0.138,0.138,16650.0
"May 10, 2018 00:00:00",0.134,0.139,0.133,0.137,243810.0
"May 11, 2018 00:00:00",0.135,0.135,0.132,0.132,205880.0
"May 15, 2018 00:00:00",0.133,0.134,0.133,0.134,28030.0
"May 16, 2018 00:00:00",0.133,0.133,0.132,0.132,66030.0
"May 17, 2018 00:00:00",0.132,0.137,0.132,0.136,106190.0
"May 18, 2018 00:00:00",0.136,0.138,0.136,0.138,19270.0
"May 21, 2018 00:00:00",0.138,0.138,0.136,0.136,27400.0
"May 22, 2018 00:00:00",0.137,0.137,0.137,0.137,1370.0
"May 24, 2018 00:00:00",0.133,0.133,0.133,0.133,13300.0
"May 25, 2018 00:00:00",0.134,0.136,0.133,0.136,117570.0
"May 28, 2018 00:00:00",0.137,0.137,0.137,0.137,1370.0
"May 29, 2018 00:00:00",0.135,0.136,0.135,0.136,226250.0
"May 30, 2018 00:00:00",0.135,0.135,0.135,0.135,82350.0
"May 31, 2018 00:00:00",0.133,0.133,0.133,0.133,6650.0
"Jun 01, 2018 00:00:00",0.133,0.133,0.133,0.133,93100.0
"Jun 04, 2018 00:00:00",0.132,0.132,0.13,0.13,1223170.0
"Jun 05, 2018 00:00:00",0.132,0.132,0.132,0.132,2640.0
"Jun 07, 2018 00:00:00",0.133,0.136,0.131,0.136,80730.0
"Jun 08, 2018 00:00:00",0.136,0.136,0.136,0.136,4080.0
"Jun 11, 2018 00:00:00",0.135,0.137,0.135,0.135,17620.0
"Jun 13, 2018 00:00:00",0.132,0.132,0.129,0.13,864100.0
"Jun 14, 2018 00:00:00",0.132,0.132,0.132,0.132,2640.0
"Jun 18, 2018 00:00:00",0.129,0.129,0.129,0.129,258000.0
"Jun 19, 2018 00:00:00",0.129,0.132,0.124,0.124,524480.0
"Jun 20, 2018 00:00:00",0.125,0.135,0.124,0.133,915000.0
"Jun 21, 2018 00:00:00",0.128,0.129,0.127,0.127,136600.0
"Jun 22, 2018 00:00:00",0.127,0.13,0.126,0.127,276960.0
"Jun 25, 2018 00:00:00",0.129,0.129,0.129,0.129,23220.0
"Jun 26, 2018 00:00:00",0.129,0.13,0.126,0.126,21490.0
"Jun 27, 2018 00:00:00",0.126,0.126,0.126,0.126,45360.0
"Jun 28, 2018 00:00:00",0.126,0.126,0.126,0.126,6300.0
"Jun 29, 2018 00:00:00",0.13,0.13,0.13,0.13,26000.0
"Jul 03, 2018 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Jul 04, 2018 00:00:00",0.127,0.13,0.126,0.13,68790.0
"Jul 05, 2018 00:00:00",0.133,0.133,0.125,0.125,14000.0
"Jul 09, 2018 00:00:00",0.126,0.126,0.126,0.126,12600.0
"Jul 11, 2018 00:00:00",0.127,0.127,0.127,0.127,13970.0
"Jul 13, 2018 00:00:00",0.128,0.128,0.126,0.126,101070.0
"Jul 16, 2018 00:00:00",0.131,0.132,0.126,0.126,28430.0
"Jul 17, 2018 00:00:00",0.126,0.127,0.126,0.127,60880.0
"Jul 19, 2018 00:00:00",0.127,0.127,0.127,0.127,6350.0
"Jul 20, 2018 00:00:00",0.126,0.131,0.125,0.131,64230.0
"Jul 24, 2018 00:00:00",0.132,0.132,0.132,0.132,1320.0
"Jul 30, 2018 00:00:00",0.131,0.131,0.127,0.127,7720.0
"Jul 31, 2018 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Aug 01, 2018 00:00:00",0.127,0.127,0.127,0.127,12700.0
"Aug 02, 2018 00:00:00",0.127,0.127,0.127,0.127,49530.0
"Aug 06, 2018 00:00:00",0.127,0.129,0.125,0.125,413870.0
"Aug 07, 2018 00:00:00",0.126,0.132,0.126,0.132,5200.0
"Aug 08, 2018 00:00:00",0.132,0.132,0.132,0.132,3960.0
"Aug 09, 2018 00:00:00",0.127,0.13,0.127,0.13,32140.0
"Aug 10, 2018 00:00:00",0.13,0.13,0.13,0.13,2600.0
"Aug 13, 2018 00:00:00",0.126,0.126,0.126,0.126,5040.0
"Aug 14, 2018 00:00:00",0.126,0.126,0.126,0.126,12600.0
"Aug 15, 2018 00:00:00",0.126,0.126,0.125,0.125,170660.0
"Aug 17, 2018 00:00:00",0.126,0.126,0.126,0.126,13860.0
"Aug 20, 2018 00:00:00",0.13,0.13,0.13,0.13,5200.0
"Aug 22, 2018 00:00:00",0.126,0.128,0.126,0.128,14040.0
"Aug 23, 2018 00:00:00",0.126,0.129,0.126,0.129,31830.0
"Aug 24, 2018 00:00:00",0.129,0.129,0.129,0.129,32250.0
"Aug 31, 2018 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Sep 06, 2018 00:00:00",0.127,0.127,0.126,0.126,64320.0
"Sep 10, 2018 00:00:00",0.126,0.126,0.124,0.124,571750.0
"Sep 11, 2018 00:00:00",0.124,0.13,0.124,0.13,302560.0
"Sep 12, 2018 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Sep 13, 2018 00:00:00",0.125,0.125,0.125,0.125,31250.0
"Sep 18, 2018 00:00:00",0.126,0.126,0.125,0.125,6270.0
"Sep 19, 2018 00:00:00",0.13,0.13,0.124,0.124,26130.0
"Sep 20, 2018 00:00:00",0.125,0.129,0.125,0.129,31610.0
"Sep 21, 2018 00:00:00",0.129,0.129,0.125,0.125,10040.0
"Sep 21, 2018 00:00:00",0.129,0.129,0.125,0.125,10040.0
"Sep 24, 2018 00:00:00",0.125,0.125,0.124,0.124,65770.0
"Sep 24, 2018 00:00:00",0.125,0.125,0.124,0.124,65770.0
"Sep 25, 2018 00:00:00",0.124,0.124,0.124,0.124,33480.0
"Sep 26, 2018 00:00:00",0.128,0.128,0.124,0.124,32320.0
"Sep 28, 2018 00:00:00",0.124,0.124,0.124,0.124,12400.0
"Oct 01, 2018 00:00:00",0.124,0.124,0.124,0.124,1240.0
"Oct 02, 2018 00:00:00",0.128,0.128,0.124,0.124,63280.0
"Oct 03, 2018 00:00:00",0.124,0.124,0.124,0.124,63240.0
"Oct 04, 2018 00:00:00",0.124,0.124,0.124,0.124,12400.0
"Oct 05, 2018 00:00:00",0.124,0.124,0.124,0.124,4960.0
"Oct 08, 2018 00:00:00",0.122,0.122,0.122,0.122,3660.0
"Oct 11, 2018 00:00:00",0.123,0.123,0.122,0.122,273310.0
"Oct 12, 2018 00:00:00",0.122,0.122,0.122,0.122,21960.0
"Oct 16, 2018 00:00:00",0.122,0.122,0.122,0.122,8540.0
"Oct 24, 2018 00:00:00",0.123,0.123,0.123,0.123,3690.0
"Oct 26, 2018 00:00:00",0.125,0.125,0.125,0.125,13750.0
"Oct 30, 2018 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Oct 31, 2018 00:00:00",0.126,0.126,0.126,0.126,1260.0
"Nov 05, 2018 00:00:00",0.122,0.122,0.121,0.122,123020.0
"Nov 07, 2018 00:00:00",0.121,0.122,0.121,0.122,164610.0
"Nov 08, 2018 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Nov 09, 2018 00:00:00",0.126,0.126,0.126,0.126,8820.0
"Nov 12, 2018 00:00:00",0.121,0.126,0.121,0.126,2470.0
"Nov 16, 2018 00:00:00",0.121,0.121,0.121,0.121,2420.0
"Nov 19, 2018 00:00:00",0.125,0.125,0.125,0.125,2500.0
"Nov 20, 2018 00:00:00",0.125,0.125,0.125,0.125,23750.0
"Nov 21, 2018 00:00:00",0.122,0.122,0.122,0.122,103700.0
"Nov 22, 2018 00:00:00",0.121,0.121,0.121,0.121,2420.0
"Nov 26, 2018 00:00:00",0.121,0.122,0.121,0.121,30320.0
"Nov 27, 2018 00:00:00",0.123,0.123,0.123,0.123,13530.0
"Nov 28, 2018 00:00:00",0.125,0.125,0.123,0.123,36980.0
"Nov 29, 2018 00:00:00",0.123,0.123,0.123,0.123,3690.0
"Dec 03, 2018 00:00:00",0.126,0.126,0.122,0.122,24740.0
"Dec 04, 2018 00:00:00",0.126,0.128,0.126,0.128,68060.0
"Dec 05, 2018 00:00:00",0.128,0.128,0.128,0.128,1280.0
"Dec 07, 2018 00:00:00",0.122,0.122,0.122,0.122,61000.0
"Dec 10, 2018 00:00:00",0.122,0.122,0.122,0.122,3660.0
"Dec 13, 2018 00:00:00",0.123,0.123,0.123,0.123,8610.0
"Dec 17, 2018 00:00:00",0.128,0.129,0.124,0.128,24290.0
"Dec 19, 2018 00:00:00",0.124,0.128,0.124,0.128,5000.0
"Dec 20, 2018 00:00:00",0.124,0.126,0.124,0.126,7520.0
"Dec 21, 2018 00:00:00",0.125,0.128,0.125,0.128,8930.0
"Dec 27, 2018 00:00:00",0.124,0.128,0.124,0.128,28640.0
"Dec 28, 2018 00:00:00",0.125,0.125,0.125,0.125,13750.0
"Jan 02, 2019 00:00:00",0.125,0.128,0.125,0.128,63850.0
"Jan 03, 2019 00:00:00",0.126,0.128,0.124,0.125,61760.0
"Jan 04, 2019 00:00:00",0.127,0.127,0.125,0.125,38950.0
"Jan 08, 2019 00:00:00",0.125,0.126,0.125,0.126,61730.0
"Jan 09, 2019 00:00:00",0.128,0.131,0.126,0.131,386750.0
"Jan 10, 2019 00:00:00",0.125,0.125,0.125,0.125,2500.0
"Jan 11, 2019 00:00:00",0.127,0.13,0.125,0.128,82050.0
"Jan 14, 2019 00:00:00",0.124,0.128,0.124,0.128,35390.0
"Jan 16, 2019 00:00:00",0.128,0.134,0.125,0.133,819540.0
"Jan 17, 2019 00:00:00",0.131,0.131,0.129,0.131,98080.0
"Jan 18, 2019 00:00:00",0.132,0.132,0.132,0.132,2640.0
"Jan 22, 2019 00:00:00",0.126,0.132,0.124,0.132,183560.0
"Jan 23, 2019 00:00:00",0.125,0.125,0.125,0.125,2500.0
"Jan 24, 2019 00:00:00",0.125,0.125,0.125,0.125,85000.0
"Jan 25, 2019 00:00:00",0.126,0.126,0.126,0.126,1260.0
"Jan 28, 2019 00:00:00",0.126,0.126,0.125,0.125,41390.0
"Jan 29, 2019 00:00:00",0.126,0.126,0.126,0.126,5040.0
"Jan 30, 2019 00:00:00",0.126,0.129,0.121,0.121,759080.0
"Jan 31, 2019 00:00:00",0.121,0.121,0.121,0.121,14520.0
"Feb 01, 2019 00:00:00",0.122,0.122,0.122,0.122,50020.0
"Feb 04, 2019 00:00:00",0.13,0.13,0.13,0.13,83200.0
"Feb 06, 2019 00:00:00",0.13,0.143,0.13,0.137,2858970.0
"Feb 07, 2019 00:00:00",0.138,0.138,0.131,0.135,203880.0
"Feb 08, 2019 00:00:00",0.131,0.137,0.13,0.13,188430.0
"Feb 11, 2019 00:00:00",0.132,0.14,0.132,0.139,398830.0
"Feb 12, 2019 00:00:00",0.135,0.138,0.135,0.138,159790.0
"Feb 13, 2019 00:00:00",0.13,0.14,0.13,0.14,253490.0
"Feb 14, 2019 00:00:00",0.139,0.139,0.133,0.133,14930.0
"Feb 15, 2019 00:00:00",0.133,0.139,0.133,0.139,43950.0
"Feb 18, 2019 00:00:00",0.132,0.132,0.132,0.132,80520.0
"Feb 19, 2019 00:00:00",0.132,0.132,0.13,0.13,447130.0
"Feb 20, 2019 00:00:00",0.13,0.137,0.13,0.137,21640.0
"Feb 22, 2019 00:00:00",0.136,0.136,0.136,0.136,9520.0
"Feb 26, 2019 00:00:00",0.13,0.13,0.13,0.13,6500.0
"Feb 27, 2019 00:00:00",0.13,0.138,0.13,0.132,23670.0
"Feb 28, 2019 00:00:00",0.13,0.13,0.129,0.13,126840.0
"Mar 01, 2019 00:00:00",0.128,0.13,0.128,0.13,64800.0
"Mar 04, 2019 00:00:00",0.136,0.136,0.136,0.136,2720.0
"Mar 05, 2019 00:00:00",0.136,0.136,0.131,0.131,9220.0
"Mar 06, 2019 00:00:00",0.132,0.136,0.132,0.136,16280.0
"Mar 07, 2019 00:00:00",0.13,0.13,0.13,0.13,11700.0
"Mar 08, 2019 00:00:00",0.135,0.135,0.128,0.128,194210.0
"Mar 13, 2019 00:00:00",0.13,0.13,0.129,0.129,70970.0
"Mar 14, 2019 00:00:00",0.129,0.129,0.129,0.129,32250.0
"Mar 15, 2019 00:00:00",0.129,0.129,0.129,0.129,1290.0
"Mar 18, 2019 00:00:00",0.129,0.129,0.128,0.128,25730.0
"Mar 20, 2019 00:00:00",0.128,0.128,0.128,0.128,17920.0
"Mar 21, 2019 00:00:00",0.128,0.135,0.128,0.134,10440.0
"Mar 27, 2019 00:00:00",0.13,0.135,0.13,0.135,42200.0
"Mar 28, 2019 00:00:00",0.129,0.129,0.128,0.129,196640.0
"Mar 29, 2019 00:00:00",0.129,0.129,0.128,0.128,153920.0
"Apr 01, 2019 00:00:00",0.128,0.128,0.128,0.128,8960.0
"Apr 03, 2019 00:00:00",0.128,0.128,0.128,0.128,10240.0
"Apr 04, 2019 00:00:00",0.131,0.131,0.131,0.131,20960.0
"Apr 05, 2019 00:00:00",0.131,0.131,0.13,0.13,59810.0
"Apr 10, 2019 00:00:00",0.13,0.13,0.128,0.128,15560.0
"Apr 12, 2019 00:00:00",0.13,0.13,0.13,0.13,14300.0
"Apr 15, 2019 00:00:00",0.129,0.129,0.128,0.128,131880.0
"Apr 23, 2019 00:00:00",0.129,0.129,0.128,0.128,153630.0
"Apr 24, 2019 00:00:00",0.129,0.129,0.129,0.129,12900.0
"Apr 25, 2019 00:00:00",0.129,0.129,0.129,0.129,28380.0
"Apr 26, 2019 00:00:00",0.129,0.129,0.128,0.128,77000.0
"Apr 29, 2019 00:00:00",0.128,0.128,0.128,0.128,60160.0
"Apr 30, 2019 00:00:00",0.132,0.135,0.132,0.134,73250.0
"May 02, 2019 00:00:00",0.13,0.131,0.129,0.131,61110.0
"May 03, 2019 00:00:00",0.134,0.134,0.13,0.13,29980.0
"May 06, 2019 00:00:00",0.133,0.133,0.133,0.133,1330.0
"May 07, 2019 00:00:00",0.129,0.129,0.128,0.128,128010.0
"May 08, 2019 00:00:00",0.128,0.128,0.128,0.128,37120.0
"May 09, 2019 00:00:00",0.128,0.128,0.128,0.128,1280.0
"May 10, 2019 00:00:00",0.134,0.134,0.128,0.128,29500.0
"May 16, 2019 00:00:00",0.128,0.128,0.128,0.128,64000.0
"May 17, 2019 00:00:00",0.128,0.128,0.128,0.128,92160.0
"May 20, 2019 00:00:00",0.128,0.128,0.128,0.128,65280.0
"May 22, 2019 00:00:00",0.129,0.129,0.129,0.129,1290.0
"May 23, 2019 00:00:00",0.128,0.13,0.128,0.13,46530.0
"May 24, 2019 00:00:00",0.128,0.128,0.128,0.128,264960.0
"May 28, 2019 00:00:00",0.128,0.128,0.128,0.128,15360.0
"May 29, 2019 00:00:00",0.132,0.132,0.128,0.128,25640.0
"Jun 04, 2019 00:00:00",0.127,0.127,0.127,0.127,12700.0
"Jun 06, 2019 00:00:00",0.127,0.127,0.127,0.127,29210.0
"Jun 07, 2019 00:00:00",0.127,0.127,0.125,0.126,192620.0
"Jun 10, 2019 00:00:00",0.126,0.126,0.126,0.126,6300.0
"Jun 11, 2019 00:00:00",0.126,0.126,0.126,0.126,37800.0
"Jun 13, 2019 00:00:00",0.126,0.126,0.125,0.125,324390.0
"Jun 14, 2019 00:00:00",0.125,0.125,0.123,0.123,126020.0
"Jun 18, 2019 00:00:00",0.124,0.133,0.124,0.125,98040.0
"Jun 20, 2019 00:00:00",0.124,0.124,0.124,0.124,12400.0
"Jun 21, 2019 00:00:00",0.124,0.124,0.122,0.123,22040.0
"Jun 26, 2019 00:00:00",0.123,0.125,0.123,0.125,9980.0
"Jul 01, 2019 00:00:00",0.133,0.134,0.133,0.134,231160.0
"Jul 02, 2019 00:00:00",0.134,0.134,0.134,0.134,4020.0
"Jul 03, 2019 00:00:00",0.133,0.133,0.124,0.127,61780.0
"Jul 04, 2019 00:00:00",0.128,0.128,0.128,0.128,107520.0
"Jul 05, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Jul 08, 2019 00:00:00",0.127,0.127,0.127,0.127,2540.0
"Jul 15, 2019 00:00:00",0.128,0.128,0.127,0.127,120250.0
"Jul 16, 2019 00:00:00",0.127,0.13,0.127,0.13,9040.0
"Jul 17, 2019 00:00:00",0.128,0.13,0.128,0.13,170160.0
"Jul 18, 2019 00:00:00",0.129,0.129,0.129,0.129,6450.0
"Jul 19, 2019 00:00:00",0.128,0.128,0.128,0.128,15360.0
"Jul 22, 2019 00:00:00",0.13,0.13,0.127,0.127,113960.0
"Jul 24, 2019 00:00:00",0.128,0.13,0.128,0.13,97420.0
"Jul 25, 2019 00:00:00",0.128,0.128,0.128,0.128,35840.0
"Jul 29, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Jul 31, 2019 00:00:00",0.127,0.127,0.127,0.127,2540.0
"Aug 01, 2019 00:00:00",0.127,0.127,0.127,0.127,19050.0
"Aug 02, 2019 00:00:00",0.127,0.127,0.127,0.127,3810.0
"Aug 05, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Aug 07, 2019 00:00:00",0.129,0.129,0.129,0.129,1290.0
"Aug 09, 2019 00:00:00",0.13,0.13,0.13,0.13,1300.0
"Aug 13, 2019 00:00:00",0.126,0.129,0.126,0.129,3810.0
"Aug 15, 2019 00:00:00",0.126,0.126,0.125,0.125,35180.0
"Aug 19, 2019 00:00:00",0.125,0.125,0.125,0.125,6250.0
"Aug 20, 2019 00:00:00",0.133,0.133,0.133,0.133,2660.0
"Aug 23, 2019 00:00:00",0.127,0.127,0.124,0.125,134370.0
"Aug 27, 2019 00:00:00",0.126,0.126,0.126,0.126,37800.0
"Aug 28, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Aug 29, 2019 00:00:00",0.127,0.127,0.125,0.125,21290.0
"Aug 30, 2019 00:00:00",0.126,0.126,0.126,0.126,70560.0
"Sep 02, 2019 00:00:00",0.126,0.126,0.126,0.126,63000.0
"Sep 03, 2019 00:00:00",0.128,0.128,0.128,0.128,3840.0
"Sep 09, 2019 00:00:00",0.125,0.125,0.125,0.125,40000.0
"Sep 10, 2019 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Sep 11, 2019 00:00:00",0.123,0.128,0.123,0.128,10100.0
"Sep 13, 2019 00:00:00",0.124,0.124,0.124,0.124,8680.0
"Sep 16, 2019 00:00:00",0.124,0.124,0.124,0.124,49600.0
"Sep 18, 2019 00:00:00",0.132,0.133,0.128,0.128,204370.0
"Sep 19, 2019 00:00:00",0.125,0.128,0.125,0.128,81420.0
"Sep 20, 2019 00:00:00",0.127,0.127,0.127,0.127,25400.0
"Sep 23, 2019 00:00:00",0.125,0.126,0.125,0.126,36320.0
"Sep 24, 2019 00:00:00",0.125,0.127,0.125,0.125,22620.0
"Sep 25, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Sep 26, 2019 00:00:00",0.123,0.123,0.123,0.123,59040.0
"Sep 30, 2019 00:00:00",0.123,0.123,0.123,0.123,20910.0
"Oct 01, 2019 00:00:00",0.124,0.124,0.124,0.124,79360.0
"Oct 02, 2019 00:00:00",0.124,0.124,0.124,0.124,37200.0
"Oct 03, 2019 00:00:00",0.125,0.125,0.123,0.123,62750.0
"Oct 04, 2019 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Oct 07, 2019 00:00:00",0.125,0.125,0.125,0.125,1250.0
"Oct 09, 2019 00:00:00",0.122,0.123,0.122,0.123,69610.0
"Oct 11, 2019 00:00:00",0.122,0.122,0.122,0.122,41480.0
"Oct 14, 2019 00:00:00",0.122,0.122,0.122,0.122,2440.0
"Oct 15, 2019 00:00:00",0.122,0.122,0.122,0.122,32940.0
"Oct 18, 2019 00:00:00",0.127,0.127,0.127,0.127,1270.0
"Oct 21, 2019 00:00:00",0.121,0.127,0.121,0.127,2480.0
"Oct 22, 2019 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Oct 24, 2019 00:00:00",0.121,0.131,0.121,0.13,1069750.0
"Oct 25, 2019 00:00:00",0.131,0.131,0.131,0.131,2620.0
"Oct 28, 2019 00:00:00",0.128,0.131,0.128,0.131,11550.0
"Nov 04, 2019 00:00:00",0.132,0.132,0.126,0.126,111360.0
"Nov 05, 2019 00:00:00",0.132,0.132,0.131,0.131,2630.0
"Nov 06, 2019 00:00:00",0.129,0.129,0.126,0.126,55800.0
"Nov 08, 2019 00:00:00",0.129,0.129,0.129,0.129,2580.0
"Nov 11, 2019 00:00:00",0.126,0.129,0.126,0.129,58020.0
"Nov 12, 2019 00:00:00",0.126,0.129,0.126,0.126,35330.0
"Nov 13, 2019 00:00:00",0.128,0.137,0.128,0.136,812990.0
"Nov 14, 2019 00:00:00",0.136,0.161,0.13,0.13,23729020.0
"Nov 15, 2019 00:00:00",0.131,0.137,0.127,0.127,1929200.0
"Nov 18, 2019 00:00:00",0.127,0.13,0.125,0.125,984990.0
"Nov 19, 2019 00:00:00",0.125,0.125,0.123,0.124,468860.0
"Nov 20, 2019 00:00:00",0.125,0.128,0.125,0.125,94540.0
"Nov 21, 2019 00:00:00",0.126,0.126,0.12,0.121,1274240.0
"Nov 22, 2019 00:00:00",0.122,0.123,0.12,0.123,252520.0
"Nov 25, 2019 00:00:00",0.121,0.125,0.121,0.125,93560.0
"Nov 26, 2019 00:00:00",0.124,0.124,0.119,0.119,597220.0
"Nov 27, 2019 00:00:00",0.127,0.127,0.118,0.121,445480.0
"Nov 28, 2019 00:00:00",0.126,0.126,0.121,0.121,91100.0
"Nov 29, 2019 00:00:00",0.121,0.121,0.115,0.115,932490.0
"Dec 02, 2019 00:00:00",0.115,0.116,0.115,0.116,38090.0
"Dec 03, 2019 00:00:00",0.115,0.115,0.115,0.115,69000.0
"Dec 04, 2019 00:00:00",0.115,0.12,0.115,0.12,91350.0
"Dec 06, 2019 00:00:00",0.115,0.117,0.115,0.117,23380.0
"Dec 09, 2019 00:00:00",0.114,0.117,0.114,0.117,117510.0
"Dec 10, 2019 00:00:00",0.12,0.12,0.118,0.118,23900.0
"Dec 11, 2019 00:00:00",0.114,0.116,0.114,0.115,143010.0
"Dec 12, 2019 00:00:00",0.115,0.12,0.115,0.116,163240.0
"Dec 13, 2019 00:00:00",0.116,0.116,0.116,0.116,34800.0
"Dec 16, 2019 00:00:00",0.113,0.12,0.113,0.12,27550.0
"Dec 17, 2019 00:00:00",0.115,0.115,0.115,0.115,17250.0
"Dec 18, 2019 00:00:00",0.115,0.115,0.115,0.115,25300.0
"Dec 20, 2019 00:00:00",0.113,0.115,0.113,0.115,13780.0
"Dec 23, 2019 00:00:00",0.113,0.12,0.113,0.12,25000.0
"Dec 26, 2019 00:00:00",0.115,0.115,0.115,0.115,35650.0
"Dec 27, 2019 00:00:00",0.115,0.117,0.115,0.117,25500.0
"Jan 02, 2020 00:00:00",0.116,0.116,0.116,0.116,92800.0
"Jan 03, 2020 00:00:00",0.115,0.117,0.114,0.117,172330.0
"Jan 07, 2020 00:00:00",0.114,0.116,0.114,0.116,30040.0
"Jan 08, 2020 00:00:00",0.114,0.125,0.114,0.125,92140.0
"Jan 09, 2020 00:00:00",0.118,0.118,0.118,0.118,59000.0
"Jan 10, 2020 00:00:00",0.118,0.12,0.118,0.12,50160.0
"Jan 15, 2020 00:00:00",0.12,0.12,0.12,0.12,28800.0
"Jan 16, 2020 00:00:00",0.12,0.12,0.115,0.115,243800.0
