chart_date,open,high,low,close,value
"Apr 11, 2019 00:00:00",0.71,0.72,0.62,0.64,3804830.0
"Apr 12, 2019 00:00:00",0.64,0.67,0.64,0.67,1510500.0
"Apr 15, 2019 00:00:00",0.67,0.68,0.64,0.65,740780.0
"Apr 16, 2019 00:00:00",0.64,0.65,0.58,0.58,3366150.0
"Apr 17, 2019 00:00:00",0.58,0.6,0.58,0.6,299380.0
"Apr 22, 2019 00:00:00",0.6,0.6,0.58,0.6,451300.0
"Apr 23, 2019 00:00:00",0.59,0.62,0.59,0.61,652970.0
"Apr 24, 2019 00:00:00",0.61,0.62,0.6,0.61,781390.0
"Apr 25, 2019 00:00:00",0.62,0.62,0.58,0.6,407020.0
"Apr 26, 2019 00:00:00",0.61,0.61,0.58,0.58,393210.0
"Apr 29, 2019 00:00:00",0.58,0.58,0.55,0.55,1964490.0
"Apr 30, 2019 00:00:00",0.55,0.57,0.55,0.56,574600.0
"May 02, 2019 00:00:00",0.55,0.59,0.55,0.58,1096250.0
"May 03, 2019 00:00:00",0.56,0.6,0.56,0.59,500660.0
"May 06, 2019 00:00:00",0.59,0.59,0.56,0.57,358420.0
"May 07, 2019 00:00:00",0.58,0.58,0.56,0.58,204380.0
"May 08, 2019 00:00:00",0.58,0.58,0.53,0.55,984630.0
"May 09, 2019 00:00:00",0.54,0.55,0.53,0.55,487190.0
"May 10, 2019 00:00:00",0.55,0.55,0.53,0.54,681460.0
"May 14, 2019 00:00:00",0.54,0.54,0.52,0.52,620820.0
"May 15, 2019 00:00:00",0.52,0.55,0.52,0.53,225760.0
"May 16, 2019 00:00:00",0.53,0.55,0.52,0.55,222220.0
"May 17, 2019 00:00:00",0.55,0.55,0.52,0.52,76680.0
"May 20, 2019 00:00:00",0.54,0.57,0.54,0.56,1796940.0
"May 21, 2019 00:00:00",0.57,0.61,0.56,0.6,2866080.0
"May 22, 2019 00:00:00",0.63,0.63,0.56,0.56,2449940.0
"May 23, 2019 00:00:00",0.56,0.59,0.56,0.56,1056750.0
"May 24, 2019 00:00:00",0.57,0.57,0.54,0.56,657080.0
"May 27, 2019 00:00:00",0.56,0.57,0.54,0.56,659300.0
"May 28, 2019 00:00:00",0.54,0.56,0.54,0.56,203360.0
"May 29, 2019 00:00:00",0.55,0.56,0.54,0.55,60030.0
"May 30, 2019 00:00:00",0.55,0.58,0.55,0.58,438550.0
"May 31, 2019 00:00:00",0.58,0.58,0.55,0.55,387300.0
"Jun 03, 2019 00:00:00",0.56,0.58,0.55,0.56,588480.0
"Jun 04, 2019 00:00:00",0.58,0.58,0.56,0.57,213190.0
"Jun 06, 2019 00:00:00",0.56,0.56,0.55,0.56,480810.0
"Jun 07, 2019 00:00:00",0.55,0.56,0.54,0.55,838580.0
"Jun 10, 2019 00:00:00",0.55,0.55,0.53,0.54,310180.0
"Jun 11, 2019 00:00:00",0.54,0.55,0.54,0.55,193660.0
"Jun 13, 2019 00:00:00",0.54,0.55,0.53,0.53,299210.0
"Jun 14, 2019 00:00:00",0.53,0.55,0.53,0.53,247190.0
"Jun 17, 2019 00:00:00",0.53,0.57,0.53,0.56,300360.0
"Jun 18, 2019 00:00:00",0.57,0.57,0.55,0.55,271890.0
"Jun 19, 2019 00:00:00",0.55,0.55,0.53,0.55,188940.0
"Jun 20, 2019 00:00:00",0.55,0.55,0.53,0.54,289450.0
"Jun 21, 2019 00:00:00",0.53,0.56,0.52,0.53,1131490.0
"Jun 24, 2019 00:00:00",0.53,0.54,0.53,0.54,66260.0
"Jun 25, 2019 00:00:00",0.54,0.54,0.52,0.54,157690.0
"Jun 26, 2019 00:00:00",0.54,0.54,0.53,0.53,306960.0
"Jun 27, 2019 00:00:00",0.53,0.54,0.52,0.53,191940.0
"Jun 28, 2019 00:00:00",0.54,0.54,0.52,0.52,354330.0
"Jul 01, 2019 00:00:00",0.54,0.54,0.51,0.52,232760.0
"Jul 02, 2019 00:00:00",0.52,0.53,0.51,0.52,91460.0
"Jul 03, 2019 00:00:00",0.52,0.53,0.52,0.53,135540.0
"Jul 04, 2019 00:00:00",0.53,0.53,0.51,0.51,315790.0
"Jul 05, 2019 00:00:00",0.51,0.53,0.51,0.53,389970.0
"Jul 08, 2019 00:00:00",0.52,0.52,0.5,0.52,434670.0
"Jul 09, 2019 00:00:00",0.52,0.52,0.5,0.52,303710.0
"Jul 10, 2019 00:00:00",0.51,0.51,0.51,0.51,147900.0
"Jul 11, 2019 00:00:00",0.51,0.54,0.51,0.52,225060.0
"Jul 12, 2019 00:00:00",0.51,0.55,0.51,0.53,451740.0
"Jul 15, 2019 00:00:00",0.53,0.56,0.53,0.55,767840.0
"Jul 16, 2019 00:00:00",0.55,0.57,0.54,0.56,1469170.0
"Jul 17, 2019 00:00:00",0.57,0.57,0.53,0.53,351420.0
"Jul 18, 2019 00:00:00",0.54,0.55,0.53,0.55,87650.0
"Jul 19, 2019 00:00:00",0.54,0.55,0.53,0.55,331830.0
"Jul 22, 2019 00:00:00",0.55,0.55,0.52,0.53,68030.0
"Jul 23, 2019 00:00:00",0.54,0.54,0.53,0.53,74760.0
"Jul 24, 2019 00:00:00",0.53,0.53,0.51,0.51,275310.0
"Jul 25, 2019 00:00:00",0.52,0.52,0.51,0.52,165630.0
"Jul 26, 2019 00:00:00",0.51,0.52,0.5,0.51,410570.0
"Jul 29, 2019 00:00:00",0.53,0.53,0.51,0.51,278430.0
"Jul 30, 2019 00:00:00",0.52,0.52,0.51,0.51,146720.0
"Jul 31, 2019 00:00:00",0.51,0.52,0.5,0.5,155950.0
"Aug 01, 2019 00:00:00",0.5,0.51,0.49,0.5,680620.0
"Aug 02, 2019 00:00:00",0.48,0.5,0.48,0.49,117530.0
"Aug 05, 2019 00:00:00",0.49,0.49,0.49,0.49,9800.0
"Aug 06, 2019 00:00:00",0.49,0.49,0.48,0.48,221750.0
"Aug 07, 2019 00:00:00",0.48,0.48,0.46,0.48,114400.0
"Aug 09, 2019 00:00:00",0.48,0.48,0.48,0.48,52800.0
"Aug 13, 2019 00:00:00",0.47,0.47,0.42,0.45,171850.0
"Aug 14, 2019 00:00:00",0.45,0.45,0.45,0.45,22500.0
"Aug 15, 2019 00:00:00",0.41,0.43,0.41,0.43,152400.0
"Aug 16, 2019 00:00:00",0.42,0.47,0.42,0.45,84700.0
"Aug 19, 2019 00:00:00",0.45,0.48,0.44,0.45,166700.0
"Aug 20, 2019 00:00:00",0.445,0.465,0.44,0.465,120200.0
"Aug 22, 2019 00:00:00",0.44,0.47,0.44,0.47,36800.0
"Aug 23, 2019 00:00:00",0.47,0.47,0.45,0.45,23300.0
"Aug 27, 2019 00:00:00",0.46,0.47,0.44,0.46,304300.0
"Aug 28, 2019 00:00:00",0.45,0.53,0.45,0.47,1076100.0
"Aug 29, 2019 00:00:00",0.47,0.5,0.46,0.46,403200.0
"Aug 30, 2019 00:00:00",0.475,0.475,0.475,0.475,42750.0
"Sep 02, 2019 00:00:00",0.455,0.465,0.45,0.45,341700.0
"Sep 03, 2019 00:00:00",0.44,0.45,0.44,0.45,66450.0
"Sep 04, 2019 00:00:00",0.45,0.45,0.45,0.45,121500.0
"Sep 05, 2019 00:00:00",0.45,0.45,0.45,0.45,81000.0
"Sep 06, 2019 00:00:00",0.46,0.46,0.46,0.46,13800.0
"Sep 10, 2019 00:00:00",0.445,0.475,0.445,0.445,44800.0
"Sep 12, 2019 00:00:00",0.445,0.445,0.445,0.445,35600.0
"Sep 13, 2019 00:00:00",0.47,0.47,0.47,0.47,14100.0
"Sep 17, 2019 00:00:00",0.445,0.445,0.445,0.445,13350.0
"Sep 18, 2019 00:00:00",0.46,0.49,0.455,0.455,166500.0
"Sep 19, 2019 00:00:00",0.445,0.445,0.445,0.445,75650.0
"Sep 23, 2019 00:00:00",0.45,0.46,0.45,0.46,140550.0
"Sep 25, 2019 00:00:00",0.45,0.45,0.45,0.45,85500.0
"Sep 26, 2019 00:00:00",0.45,0.45,0.45,0.45,27000.0
"Sep 27, 2019 00:00:00",0.45,0.45,0.445,0.445,58450.0
"Oct 01, 2019 00:00:00",0.445,0.445,0.44,0.44,105800.0
"Oct 04, 2019 00:00:00",0.44,0.44,0.43,0.43,109000.0
"Oct 08, 2019 00:00:00",0.43,0.44,0.43,0.43,39000.0
"Oct 09, 2019 00:00:00",0.435,0.435,0.41,0.435,42900.0
"Oct 10, 2019 00:00:00",0.41,0.44,0.41,0.44,29000.0
"Oct 14, 2019 00:00:00",0.41,0.41,0.41,0.41,69700.0
"Oct 15, 2019 00:00:00",0.415,0.415,0.415,0.415,62250.0
"Oct 21, 2019 00:00:00",0.415,0.415,0.415,0.415,45650.0
"Oct 22, 2019 00:00:00",0.42,0.42,0.415,0.415,8350.0
"Oct 24, 2019 00:00:00",0.42,0.42,0.415,0.42,58700.0
"Oct 25, 2019 00:00:00",0.42,0.42,0.41,0.41,61700.0
"Oct 28, 2019 00:00:00",0.405,0.41,0.405,0.41,73400.0
"Oct 29, 2019 00:00:00",0.405,0.405,0.405,0.405,8100.0
"Oct 30, 2019 00:00:00",0.42,0.42,0.41,0.41,28800.0
"Oct 31, 2019 00:00:00",0.405,0.405,0.4,0.4,140650.0
"Nov 05, 2019 00:00:00",0.41,0.41,0.41,0.41,118900.0
"Nov 06, 2019 00:00:00",0.42,0.42,0.42,0.42,12600.0
"Nov 07, 2019 00:00:00",0.41,0.42,0.41,0.42,33100.0
"Nov 08, 2019 00:00:00",0.41,0.41,0.405,0.405,32500.0
"Nov 11, 2019 00:00:00",0.42,0.42,0.42,0.42,4200.0
"Nov 12, 2019 00:00:00",0.405,0.405,0.405,0.405,16200.0
"Nov 13, 2019 00:00:00",0.405,0.42,0.405,0.42,33450.0
"Nov 14, 2019 00:00:00",0.415,0.415,0.415,0.415,37350.0
"Nov 18, 2019 00:00:00",0.41,0.41,0.405,0.405,36550.0
"Nov 19, 2019 00:00:00",0.405,0.58,0.405,0.44,20865750.0
"Nov 20, 2019 00:00:00",0.46,0.53,0.46,0.51,5790550.0
"Nov 21, 2019 00:00:00",0.53,0.54,0.45,0.45,2109700.0
"Nov 22, 2019 00:00:00",0.46,0.46,0.425,0.445,389850.0
"Nov 25, 2019 00:00:00",0.445,0.445,0.41,0.42,857350.0
"Nov 26, 2019 00:00:00",0.42,0.435,0.41,0.425,1642450.0
"Nov 27, 2019 00:00:00",0.415,0.425,0.405,0.42,868100.0
"Nov 28, 2019 00:00:00",0.41,0.42,0.405,0.42,61700.0
"Nov 29, 2019 00:00:00",0.405,0.415,0.39,0.415,950950.0
"Dec 02, 2019 00:00:00",0.39,0.415,0.39,0.415,15850.0
"Dec 03, 2019 00:00:00",0.4,0.43,0.4,0.41,1232250.0
"Dec 04, 2019 00:00:00",0.405,0.415,0.405,0.415,45150.0
"Dec 05, 2019 00:00:00",0.405,0.415,0.4,0.405,81050.0
"Dec 06, 2019 00:00:00",0.395,0.42,0.39,0.405,111450.0
"Dec 09, 2019 00:00:00",0.4,0.4,0.4,0.4,28000.0
"Dec 10, 2019 00:00:00",0.39,0.39,0.39,0.39,66300.0
"Dec 11, 2019 00:00:00",0.385,0.39,0.385,0.39,251300.0
"Dec 12, 2019 00:00:00",0.39,0.39,0.39,0.39,15600.0
"Dec 13, 2019 00:00:00",0.39,0.39,0.385,0.385,23300.0
"Dec 16, 2019 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Dec 17, 2019 00:00:00",0.385,0.385,0.385,0.385,200200.0
"Dec 18, 2019 00:00:00",0.385,0.385,0.385,0.385,26950.0
"Dec 19, 2019 00:00:00",0.385,0.385,0.38,0.38,303400.0
"Dec 20, 2019 00:00:00",0.38,0.39,0.37,0.37,120300.0
"Dec 23, 2019 00:00:00",0.37,0.37,0.335,0.335,71800.0
"Dec 26, 2019 00:00:00",0.36,0.36,0.345,0.345,21150.0
"Dec 27, 2019 00:00:00",0.385,0.385,0.385,0.385,7700.0
"Jan 02, 2020 00:00:00",0.36,0.39,0.36,0.385,73400.0
"Jan 06, 2020 00:00:00",0.415,0.47,0.4,0.425,1424200.0
"Jan 07, 2020 00:00:00",0.445,0.445,0.405,0.405,332700.0
"Jan 08, 2020 00:00:00",0.4,0.4,0.39,0.4,210050.0
"Jan 09, 2020 00:00:00",0.39,0.41,0.39,0.41,44100.0
"Jan 15, 2020 00:00:00",0.41,0.41,0.41,0.41,41000.0
"Jan 16, 2020 00:00:00",0.395,0.395,0.395,0.395,19750.0
"Jan 17, 2020 00:00:00",0.395,0.41,0.395,0.405,153650.0
"Jan 20, 2020 00:00:00",0.4,0.4,0.395,0.4,202700.0
"Jan 21, 2020 00:00:00",0.39,0.485,0.39,0.44,3149850.0
"Jan 22, 2020 00:00:00",0.44,0.45,0.415,0.45,110050.0
"Jan 23, 2020 00:00:00",0.45,0.45,0.41,0.41,248350.0
"Jan 24, 2020 00:00:00",0.405,0.435,0.405,0.435,25750.0
"Jan 27, 2020 00:00:00",0.41,0.41,0.405,0.405,240100.0
"Jan 28, 2020 00:00:00",0.405,0.42,0.405,0.405,40950.0
"Jan 29, 2020 00:00:00",0.41,0.41,0.4,0.4,64650.0
"Jan 30, 2020 00:00:00",0.405,0.405,0.4,0.4,164450.0
"Jan 31, 2020 00:00:00",0.4,0.48,0.4,0.435,1982650.0
"Feb 03, 2020 00:00:00",0.425,0.44,0.4,0.43,784950.0
"Feb 04, 2020 00:00:00",0.425,0.435,0.415,0.43,47250.0
"Feb 05, 2020 00:00:00",0.44,0.47,0.435,0.445,1040200.0
"Feb 06, 2020 00:00:00",0.435,0.435,0.405,0.435,305750.0
"Feb 07, 2020 00:00:00",0.41,0.435,0.41,0.43,83950.0
"Feb 10, 2020 00:00:00",0.41,0.64,0.405,0.64,44222850.0
"Feb 11, 2020 00:00:00",0.68,0.7,0.52,0.53,29475700.0
"Feb 12, 2020 00:00:00",0.53,0.6,0.48,0.48,12507090.0
"Feb 13, 2020 00:00:00",0.47,0.475,0.455,0.455,1371000.0
"Feb 14, 2020 00:00:00",0.45,0.54,0.45,0.465,5511200.0
"Feb 17, 2020 00:00:00",0.47,0.49,0.45,0.49,2418400.0
"Feb 18, 2020 00:00:00",0.495,0.495,0.46,0.46,1537500.0
"Feb 19, 2020 00:00:00",0.46,0.46,0.45,0.46,499050.0
"Feb 20, 2020 00:00:00",0.46,0.465,0.455,0.46,114450.0
"Feb 21, 2020 00:00:00",0.46,0.46,0.44,0.44,606550.0
"Feb 24, 2020 00:00:00",0.44,0.46,0.44,0.445,578100.0
"Feb 26, 2020 00:00:00",0.455,0.455,0.4,0.435,1005050.0
"Feb 27, 2020 00:00:00",0.435,0.44,0.415,0.425,159900.0
"Feb 28, 2020 00:00:00",0.425,0.56,0.42,0.47,16340450.0
"Mar 02, 2020 00:00:00",0.485,0.52,0.45,0.46,2991950.0
"Mar 03, 2020 00:00:00",0.465,0.48,0.435,0.45,1315850.0
"Mar 04, 2020 00:00:00",0.44,0.51,0.43,0.46,3555850.0
"Mar 05, 2020 00:00:00",0.49,0.49,0.445,0.45,750700.0
"Mar 06, 2020 00:00:00",0.455,0.455,0.44,0.44,119950.0
"Mar 09, 2020 00:00:00",0.47,0.47,0.41,0.41,1347150.0
"Mar 10, 2020 00:00:00",0.405,0.41,0.39,0.405,638850.0
"Mar 11, 2020 00:00:00",0.435,0.435,0.41,0.41,222800.0
"Mar 12, 2020 00:00:00",0.4,0.42,0.39,0.39,770600.0
"Mar 13, 2020 00:00:00",0.38,0.39,0.35,0.39,322100.0
"Mar 16, 2020 00:00:00",0.37,0.39,0.37,0.37,15000.0
"Mar 19, 2020 00:00:00",0.36,0.36,0.305,0.305,182050.0
"Mar 20, 2020 00:00:00",0.305,0.31,0.305,0.31,43200.0
"Mar 23, 2020 00:00:00",0.315,0.32,0.315,0.32,19050.0
"Mar 24, 2020 00:00:00",0.315,0.325,0.315,0.325,19100.0
"Mar 25, 2020 00:00:00",0.32,0.34,0.32,0.335,79700.0
"Mar 26, 2020 00:00:00",0.335,0.36,0.335,0.36,85700.0
"Mar 27, 2020 00:00:00",0.36,0.38,0.36,0.37,54400.0
"Mar 31, 2020 00:00:00",0.37,0.375,0.37,0.37,29650.0
"Apr 01, 2020 00:00:00",0.37,0.375,0.37,0.375,74450.0
"Apr 02, 2020 00:00:00",0.37,0.37,0.365,0.365,7350.0
"Apr 03, 2020 00:00:00",0.375,0.375,0.365,0.365,25950.0
"Apr 06, 2020 00:00:00",0.38,0.38,0.34,0.365,343950.0
"Apr 07, 2020 00:00:00",0.365,0.365,0.35,0.35,25250.0
"Apr 08, 2020 00:00:00",0.35,0.375,0.35,0.375,70250.0
"Apr 14, 2020 00:00:00",0.375,0.375,0.35,0.36,281150.0
"Apr 15, 2020 00:00:00",0.365,0.38,0.365,0.365,93600.0
"Apr 17, 2020 00:00:00",0.365,0.4,0.36,0.39,284750.0
"Apr 20, 2020 00:00:00",0.39,0.39,0.365,0.365,137950.0
"Apr 22, 2020 00:00:00",0.365,0.375,0.36,0.36,133550.0
"Apr 23, 2020 00:00:00",0.365,0.365,0.36,0.36,10900.0
"Apr 24, 2020 00:00:00",0.37,0.37,0.36,0.36,104600.0
"Apr 27, 2020 00:00:00",0.36,0.375,0.35,0.35,113550.0
"Apr 28, 2020 00:00:00",0.35,0.355,0.35,0.355,21050.0
"Apr 29, 2020 00:00:00",0.37,0.37,0.37,0.37,11100.0
"May 04, 2020 00:00:00",0.37,0.37,0.35,0.355,35650.0
"May 05, 2020 00:00:00",0.355,0.355,0.355,0.355,3550.0
"May 06, 2020 00:00:00",0.37,0.435,0.365,0.395,887400.0
"May 07, 2020 00:00:00",0.4,0.4,0.375,0.385,200350.0
"May 08, 2020 00:00:00",0.375,0.375,0.365,0.365,133700.0
"May 11, 2020 00:00:00",0.38,0.4,0.38,0.39,86000.0
"May 13, 2020 00:00:00",0.375,0.39,0.365,0.365,129050.0
"May 14, 2020 00:00:00",0.375,0.375,0.365,0.365,80550.0
"May 15, 2020 00:00:00",0.365,0.37,0.365,0.365,139300.0
"May 18, 2020 00:00:00",0.36,0.36,0.36,0.36,86400.0
"May 19, 2020 00:00:00",0.36,0.36,0.36,0.36,21600.0
"May 20, 2020 00:00:00",0.36,0.365,0.36,0.365,28900.0
"May 21, 2020 00:00:00",0.37,0.375,0.36,0.36,18500.0
"May 22, 2020 00:00:00",0.36,0.375,0.36,0.37,29550.0
"May 26, 2020 00:00:00",0.37,0.37,0.37,0.37,33300.0
"May 27, 2020 00:00:00",0.36,0.36,0.36,0.36,7200.0
"May 28, 2020 00:00:00",0.365,0.375,0.365,0.375,14700.0
"May 29, 2020 00:00:00",0.365,0.365,0.365,0.365,21900.0
