chart_date,open,high,low,close,value
"Sep 21, 2017 00:00:00",7.99,7.99,7.66,7.9,37131.0
"Sep 22, 2017 00:00:00",7.8,7.97,7.8,7.96,12545.0
"Sep 25, 2017 00:00:00",7.9,7.9,7.89,7.89,6317.0
"Sep 26, 2017 00:00:00",7.89,7.89,7.89,7.89,6312.0
"Sep 27, 2017 00:00:00",7.67,7.88,7.63,7.63,771798.0
"Sep 28, 2017 00:00:00",7.79,7.91,7.79,7.81,60842.0
"Sep 29, 2017 00:00:00",7.64,7.64,7.64,7.64,764.0
"Oct 03, 2017 00:00:00",7.64,7.8,7.64,7.8,451904.0
"Oct 04, 2017 00:00:00",7.8,7.8,7.8,7.8,780.0
"Oct 05, 2017 00:00:00",7.8,7.8,7.8,7.8,2340.0
"Oct 06, 2017 00:00:00",7.8,7.8,7.64,7.64,7004.0
"Oct 09, 2017 00:00:00",7.8,7.88,7.8,7.88,225428.0
"Oct 10, 2017 00:00:00",7.65,7.88,7.64,7.88,216827.0
"Oct 11, 2017 00:00:00",7.91,7.99,7.88,7.88,160319.0
"Oct 12, 2017 00:00:00",8.0,8.0,7.9,7.98,718560.0
"Oct 13, 2017 00:00:00",8.1,8.1,7.9,7.99,1394110.0
"Oct 17, 2017 00:00:00",8.1,8.1,8.0,8.0,82610.0
"Oct 18, 2017 00:00:00",8.0,8.0,8.0,8.0,4000.0
"Oct 19, 2017 00:00:00",8.49,8.49,7.8,8.0,1307171.0
"Oct 20, 2017 00:00:00",8.0,8.0,7.9,7.98,109266.0
"Oct 24, 2017 00:00:00",7.78,7.9,7.78,7.9,5458.0
"Oct 25, 2017 00:00:00",7.78,7.89,7.78,7.89,1567.0
"Oct 26, 2017 00:00:00",7.78,7.97,7.77,7.77,613989.0
"Oct 27, 2017 00:00:00",7.75,7.75,7.75,7.75,800575.0
"Oct 30, 2017 00:00:00",7.71,7.95,7.71,7.75,686666.0
"Nov 02, 2017 00:00:00",7.96,7.96,7.96,7.96,796.0
"Nov 07, 2017 00:00:00",7.9,7.9,7.68,7.9,3603461.0
"Nov 08, 2017 00:00:00",7.96,7.96,7.96,7.96,796.0
"Nov 09, 2017 00:00:00",7.7,7.7,7.69,7.69,820578.0
"Nov 10, 2017 00:00:00",7.69,7.7,7.69,7.69,2443932.0
"Nov 13, 2017 00:00:00",7.8,7.8,7.68,7.69,115512.0
"Nov 14, 2017 00:00:00",7.65,7.65,7.65,7.65,543915.0
"Nov 16, 2017 00:00:00",7.64,7.64,7.64,7.64,23684.0
"Nov 17, 2017 00:00:00",7.63,7.63,7.63,7.63,22890.0
"Nov 20, 2017 00:00:00",7.63,7.73,7.63,7.73,100776.0
"Nov 21, 2017 00:00:00",7.73,7.73,7.71,7.73,306717.0
"Nov 22, 2017 00:00:00",7.71,7.73,7.71,7.73,227158.0
"Nov 23, 2017 00:00:00",7.94,7.94,7.94,7.94,794.0
"Nov 24, 2017 00:00:00",7.55,7.93,7.5,7.92,372001.0
"Nov 28, 2017 00:00:00",7.71,7.92,7.7,7.7,288846.0
"Nov 29, 2017 00:00:00",7.48,7.48,7.48,7.48,830280.0
"Dec 01, 2017 00:00:00",7.9,7.9,7.9,7.9,790.0
"Dec 04, 2017 00:00:00",7.6,7.89,7.6,7.89,1549.0
"Dec 07, 2017 00:00:00",7.36,7.86,7.36,7.86,11878.0
"Dec 08, 2017 00:00:00",7.39,7.45,7.39,7.45,89030.0
"Dec 11, 2017 00:00:00",7.88,7.88,7.88,7.88,788.0
"Dec 13, 2017 00:00:00",7.87,7.87,7.39,7.86,404221.0
"Dec 15, 2017 00:00:00",7.39,7.39,7.39,7.39,888278.0
"Dec 18, 2017 00:00:00",7.83,7.83,7.83,7.83,783.0
"Dec 19, 2017 00:00:00",7.4,7.4,7.38,7.38,1150520.0
"Dec 21, 2017 00:00:00",7.4,7.4,7.4,7.4,263440.0
"Dec 22, 2017 00:00:00",7.76,7.76,7.76,7.76,776.0
"Dec 27, 2017 00:00:00",7.37,7.38,7.35,7.35,915129.0
"Dec 28, 2017 00:00:00",7.36,7.36,7.36,7.36,5888.0
"Dec 29, 2017 00:00:00",7.36,7.36,7.3,7.36,131880.0
"Jan 03, 2018 00:00:00",7.36,7.36,7.36,7.36,26496.0
"Jan 04, 2018 00:00:00",7.36,7.36,7.36,7.36,63296.0
"Jan 05, 2018 00:00:00",7.69,7.7,7.69,7.7,214056.0
"Jan 08, 2018 00:00:00",7.69,7.69,7.6,7.69,214416.0
"Jan 09, 2018 00:00:00",7.81,7.81,7.79,7.79,27313.0
"Jan 10, 2018 00:00:00",7.76,7.77,7.6,7.77,1798458.0
"Jan 11, 2018 00:00:00",7.8,7.8,7.8,7.8,7020.0
"Jan 12, 2018 00:00:00",7.6,7.8,7.59,7.6,26747060.0
"Jan 15, 2018 00:00:00",7.46,7.8,7.46,7.8,1526.0
"Jan 16, 2018 00:00:00",7.8,7.8,7.7,7.8,59080.0
"Jan 17, 2018 00:00:00",7.82,7.82,7.82,7.82,782.0
"Jan 18, 2018 00:00:00",7.8,7.8,7.8,7.8,7800.0
"Jan 19, 2018 00:00:00",7.78,7.78,7.71,7.71,43245.0
"Jan 22, 2018 00:00:00",7.78,7.78,7.75,7.75,26413.0
"Jan 23, 2018 00:00:00",7.75,7.75,7.58,7.58,35140.0
"Jan 24, 2018 00:00:00",7.5,7.5,7.46,7.5,26960.0
"Jan 25, 2018 00:00:00",7.5,7.5,7.49,7.5,50973.0
"Jan 26, 2018 00:00:00",7.42,7.42,7.38,7.38,458739.0
"Jan 29, 2018 00:00:00",7.5,7.5,7.5,7.5,3750.0
"Jan 30, 2018 00:00:00",7.4,7.5,7.4,7.5,2240.0
"Jan 31, 2018 00:00:00",7.5,7.5,7.31,7.31,1255214.0
"Feb 01, 2018 00:00:00",7.25,7.3,7.25,7.25,249561.0
"Feb 02, 2018 00:00:00",7.25,7.3,7.21,7.3,168786.0
"Feb 06, 2018 00:00:00",7.2,7.2,7.2,7.2,99360.0
"Feb 07, 2018 00:00:00",7.16,7.3,7.16,7.16,1538012.0
"Feb 08, 2018 00:00:00",7.3,7.3,7.16,7.16,45908.0
"Feb 13, 2018 00:00:00",7.11,7.29,7.1,7.29,57559.0
"Feb 14, 2018 00:00:00",7.27,7.27,7.22,7.22,7952.0
"Feb 19, 2018 00:00:00",7.2,7.2,7.2,7.2,1440.0
"Feb 20, 2018 00:00:00",7.19,7.27,7.19,7.27,11512.0
"Feb 21, 2018 00:00:00",7.27,7.27,7.27,7.27,370043.0
"Feb 23, 2018 00:00:00",7.27,7.27,7.25,7.25,3631.0
"Feb 26, 2018 00:00:00",7.25,7.25,7.25,7.25,2175.0
"Feb 27, 2018 00:00:00",7.25,7.25,7.25,7.25,1450.0
"Feb 28, 2018 00:00:00",7.25,7.25,7.24,7.24,3623.0
"Mar 02, 2018 00:00:00",7.24,7.24,7.24,7.24,8688.0
"Mar 05, 2018 00:00:00",7.24,7.24,7.24,7.24,9412.0
"Mar 06, 2018 00:00:00",7.23,7.24,7.23,7.24,10846.0
"Mar 07, 2018 00:00:00",7.24,7.24,7.24,7.24,8688.0
"Mar 08, 2018 00:00:00",7.24,7.24,7.24,7.24,15204.0
"Mar 09, 2018 00:00:00",7.23,7.23,7.23,7.23,2169.0
"Mar 12, 2018 00:00:00",7.24,7.24,7.2,7.2,18750.0
"Mar 13, 2018 00:00:00",7.12,7.23,7.12,7.23,91611.0
"Mar 14, 2018 00:00:00",7.24,7.24,7.08,7.24,85334.0
"Mar 15, 2018 00:00:00",7.24,7.24,7.11,7.2,47111.0
"Mar 16, 2018 00:00:00",7.24,7.24,7.08,7.08,114314.0
"Mar 19, 2018 00:00:00",7.24,7.24,7.19,7.21,11546.0
"Mar 20, 2018 00:00:00",7.11,7.11,7.0,7.0,356982.0
"Mar 21, 2018 00:00:00",6.95,6.98,6.94,6.94,72346.0
"Mar 22, 2018 00:00:00",6.96,6.96,6.94,6.94,514304.0
"Mar 23, 2018 00:00:00",6.94,6.94,6.94,6.94,95772.0
"Mar 27, 2018 00:00:00",6.93,7.23,6.93,7.23,106119.0
"Mar 28, 2018 00:00:00",6.9,6.92,6.9,6.92,96860.0
"Apr 02, 2018 00:00:00",6.93,7.23,6.93,7.23,7653.0
"Apr 03, 2018 00:00:00",6.94,7.18,6.94,7.18,1146536.0
"Apr 04, 2018 00:00:00",6.95,6.95,6.94,6.95,526710.0
"Apr 05, 2018 00:00:00",6.94,6.94,6.91,6.91,356902.0
"Apr 06, 2018 00:00:00",6.92,6.92,6.92,6.92,170232.0
"Apr 10, 2018 00:00:00",6.91,6.91,6.88,6.88,100798.0
"Apr 11, 2018 00:00:00",7.23,7.23,7.1,7.1,171846.0
"Apr 12, 2018 00:00:00",6.89,6.89,6.88,6.88,1995908.0
"Apr 13, 2018 00:00:00",6.88,6.88,6.88,6.88,189888.0
"Apr 16, 2018 00:00:00",6.88,6.88,6.88,6.88,110080.0
"Apr 17, 2018 00:00:00",6.88,6.88,6.7,6.7,366330.0
"Apr 18, 2018 00:00:00",6.8,6.81,6.8,6.8,825610.0
"Apr 19, 2018 00:00:00",6.67,7.0,6.66,7.0,185220.0
"Apr 20, 2018 00:00:00",7.0,7.0,6.9,6.9,33840.0
"Apr 23, 2018 00:00:00",6.68,6.8,6.68,6.8,112248.0
"Apr 27, 2018 00:00:00",7.09,7.09,7.0,7.04,11940.0
"Apr 30, 2018 00:00:00",6.8,6.8,6.8,6.8,169320.0
"May 02, 2018 00:00:00",6.85,6.85,6.85,6.85,685000.0
"May 03, 2018 00:00:00",7.05,7.05,7.05,7.05,2115.0
"May 04, 2018 00:00:00",7.06,7.06,7.06,7.06,139788.0
"May 07, 2018 00:00:00",7.06,7.06,7.01,7.01,74426.0
"May 08, 2018 00:00:00",7.0,7.1,7.0,7.0,483710.0
"May 09, 2018 00:00:00",7.18,7.18,7.11,7.11,2851.0
"May 11, 2018 00:00:00",7.12,7.16,7.12,7.16,24222.0
"May 15, 2018 00:00:00",7.16,7.16,7.16,7.16,17184.0
"May 16, 2018 00:00:00",7.18,7.18,7.18,7.18,38772.0
"May 17, 2018 00:00:00",7.18,7.18,6.86,7.0,130607.0
"May 18, 2018 00:00:00",7.18,7.18,7.18,7.18,718.0
"May 22, 2018 00:00:00",7.0,7.0,7.0,7.0,14700.0
"May 23, 2018 00:00:00",6.71,6.71,6.2,6.2,44312.0
"May 24, 2018 00:00:00",7.15,7.15,7.11,7.11,9988.0
"May 25, 2018 00:00:00",7.11,7.17,6.58,6.58,20468.0
"May 28, 2018 00:00:00",6.5,6.5,6.5,6.5,9750.0
"May 29, 2018 00:00:00",6.37,6.89,6.37,6.5,29973.0
"May 31, 2018 00:00:00",6.5,6.99,6.5,6.5,10449.0
"Jun 01, 2018 00:00:00",6.5,6.5,6.5,6.5,65000.0
"Jun 04, 2018 00:00:00",6.5,6.5,6.5,6.5,6500.0
"Jun 05, 2018 00:00:00",6.5,6.5,6.5,6.5,3250.0
"Jun 07, 2018 00:00:00",6.7,6.7,6.7,6.7,46900.0
"Jun 13, 2018 00:00:00",6.51,6.51,6.5,6.5,24720.0
"Jun 14, 2018 00:00:00",6.5,6.5,6.45,6.5,427690.0
"Jun 19, 2018 00:00:00",6.42,6.42,6.41,6.41,44890.0
"Jun 20, 2018 00:00:00",6.89,6.89,6.89,6.89,689.0
"Jun 21, 2018 00:00:00",6.41,6.88,6.33,6.33,990304.0
"Jun 22, 2018 00:00:00",6.89,6.89,6.0,6.47,234053.0
"Jun 25, 2018 00:00:00",6.08,6.1,6.05,6.1,93125.0
"Jun 26, 2018 00:00:00",6.05,6.05,6.0,6.0,148805.0
"Jun 27, 2018 00:00:00",6.0,6.0,6.0,6.0,420600.0
"Jun 28, 2018 00:00:00",6.0,6.0,5.96,6.0,36596.0
"Jun 29, 2018 00:00:00",6.0,6.0,6.0,6.0,39000.0
"Jul 02, 2018 00:00:00",5.96,5.96,5.96,5.96,40528.0
"Jul 03, 2018 00:00:00",5.98,5.98,5.98,5.98,95680.0
"Jul 04, 2018 00:00:00",5.98,6.49,5.98,6.49,48707.0
"Jul 05, 2018 00:00:00",6.01,6.01,5.98,5.99,71924.0
"Jul 06, 2018 00:00:00",5.99,5.99,5.99,5.99,76672.0
"Jul 09, 2018 00:00:00",6.0,6.0,5.98,5.99,1386994.0
"Jul 10, 2018 00:00:00",5.99,5.99,5.99,5.99,299500.0
"Jul 11, 2018 00:00:00",5.98,6.1,5.98,6.1,146562.0
"Jul 12, 2018 00:00:00",5.99,6.0,5.98,6.0,246494.0
"Jul 13, 2018 00:00:00",6.0,6.0,5.98,5.98,247173.0
"Jul 16, 2018 00:00:00",5.98,6.1,5.97,6.1,31109.0
"Jul 17, 2018 00:00:00",6.1,6.1,5.97,5.98,53222.0
"Jul 18, 2018 00:00:00",5.98,5.98,5.97,5.97,106920.0
"Jul 19, 2018 00:00:00",5.97,5.97,5.97,5.97,131340.0
"Jul 20, 2018 00:00:00",5.97,5.97,5.95,5.95,62643.0
"Jul 23, 2018 00:00:00",6.0,6.0,6.0,6.0,9000.0
"Jul 24, 2018 00:00:00",6.0,6.0,6.0,6.0,33600.0
"Jul 25, 2018 00:00:00",5.98,6.0,5.97,6.0,543970.0
"Jul 26, 2018 00:00:00",5.97,6.77,5.97,6.73,41996.0
"Jul 30, 2018 00:00:00",6.5,6.5,5.99,6.05,101110.0
"Jul 31, 2018 00:00:00",6.05,6.05,6.05,6.05,20570.0
"Aug 01, 2018 00:00:00",6.01,6.01,6.01,6.01,8414.0
"Aug 02, 2018 00:00:00",6.01,6.01,6.0,6.0,325820.0
"Aug 03, 2018 00:00:00",6.2,6.2,6.02,6.02,30167.0
"Aug 06, 2018 00:00:00",6.63,6.63,6.03,6.03,87639.0
"Aug 07, 2018 00:00:00",6.08,6.09,6.04,6.04,84367.0
"Aug 08, 2018 00:00:00",6.09,6.09,6.09,6.09,21924.0
"Aug 10, 2018 00:00:00",6.03,6.03,6.01,6.01,29469.0
"Aug 13, 2018 00:00:00",9.0,9.0,6.1,6.3,220632.0
"Aug 14, 2018 00:00:00",6.7,6.7,6.03,6.28,42175.0
"Aug 15, 2018 00:00:00",6.16,6.3,6.03,6.07,112478.0
"Aug 16, 2018 00:00:00",6.08,6.08,6.08,6.08,22496.0
"Aug 17, 2018 00:00:00",6.02,6.24,5.95,6.19,48037.0
"Aug 20, 2018 00:00:00",5.99,6.05,5.99,6.05,15696.0
"Aug 22, 2018 00:00:00",5.99,6.03,5.99,6.03,32390.0
"Aug 23, 2018 00:00:00",6.03,6.03,5.96,6.03,25669.0
"Aug 24, 2018 00:00:00",5.96,6.0,5.96,6.0,10168.0
"Aug 28, 2018 00:00:00",5.99,6.0,5.99,6.0,9585.0
"Aug 29, 2018 00:00:00",6.0,6.0,5.96,5.98,50312.0
"Aug 30, 2018 00:00:00",5.98,6.0,5.98,5.98,13756.0
"Sep 04, 2018 00:00:00",5.95,6.0,5.95,6.0,5375.0
"Sep 06, 2018 00:00:00",5.95,5.95,5.8,5.8,236785.0
"Sep 10, 2018 00:00:00",5.9,5.9,5.76,5.76,92500.0
"Sep 11, 2018 00:00:00",5.8,5.9,5.8,5.8,124540.0
"Sep 13, 2018 00:00:00",5.8,5.8,5.8,5.8,5800.0
"Sep 14, 2018 00:00:00",5.7,5.8,5.7,5.8,4000.0
"Sep 18, 2018 00:00:00",5.71,5.71,5.71,5.71,7994.0
"Sep 19, 2018 00:00:00",5.7,5.7,5.7,5.7,127680.0
"Sep 21, 2018 00:00:00",5.7,5.7,5.7,5.7,570.0
"Sep 21, 2018 00:00:00",5.7,5.7,5.7,5.7,570.0
"Sep 24, 2018 00:00:00",5.76,5.76,5.76,5.76,57600.0
"Sep 24, 2018 00:00:00",5.76,5.76,5.76,5.76,57600.0
"Sep 25, 2018 00:00:00",6.29,6.29,5.77,5.77,38176.0
"Oct 02, 2018 00:00:00",6.5,7.8,6.04,6.04,329869.0
"Oct 03, 2018 00:00:00",6.15,6.15,6.03,6.14,44718.0
"Oct 05, 2018 00:00:00",6.1,6.1,6.1,6.1,122000.0
"Oct 10, 2018 00:00:00",5.76,5.76,5.76,5.76,576.0
"Oct 11, 2018 00:00:00",5.81,5.81,5.81,5.81,16268.0
"Oct 17, 2018 00:00:00",5.84,6.0,5.84,5.95,8830.0
"Oct 18, 2018 00:00:00",5.95,5.95,5.95,5.95,16660.0
"Oct 19, 2018 00:00:00",6.02,6.02,5.95,5.95,13692.0
"Oct 22, 2018 00:00:00",6.01,6.01,6.01,6.01,10818.0
"Oct 23, 2018 00:00:00",5.95,5.95,5.95,5.95,10710.0
"Oct 24, 2018 00:00:00",6.01,6.01,6.01,6.01,4808.0
"Oct 26, 2018 00:00:00",5.95,5.95,5.95,5.95,595.0
"Oct 29, 2018 00:00:00",6.01,6.01,5.81,5.81,39761.0
"Oct 30, 2018 00:00:00",5.83,5.83,5.83,5.83,1749.0
"Oct 31, 2018 00:00:00",5.83,5.83,5.83,5.83,20405.0
"Nov 05, 2018 00:00:00",5.95,5.95,5.82,5.82,96485.0
"Nov 07, 2018 00:00:00",5.8,5.8,5.75,5.75,104014.0
"Nov 12, 2018 00:00:00",5.95,5.95,5.77,5.77,9268.0
"Nov 14, 2018 00:00:00",5.95,5.95,5.9,5.95,31487.0
"Nov 15, 2018 00:00:00",5.95,5.95,5.95,5.95,14875.0
"Nov 20, 2018 00:00:00",6.01,6.01,5.9,5.9,89301.0
"Nov 21, 2018 00:00:00",5.9,5.9,5.88,5.88,109428.0
"Nov 22, 2018 00:00:00",5.92,5.94,5.92,5.93,6521.0
"Dec 03, 2018 00:00:00",5.94,5.94,5.94,5.94,8910.0
"Dec 04, 2018 00:00:00",5.95,5.95,5.95,5.95,35700.0
"Dec 06, 2018 00:00:00",5.95,6.0,5.94,5.94,72570.0
"Dec 13, 2018 00:00:00",6.0,6.0,6.0,6.0,1200.0
"Dec 14, 2018 00:00:00",6.0,6.0,6.0,6.0,182400.0
"Dec 17, 2018 00:00:00",6.0,6.0,6.0,6.0,2400.0
"Dec 18, 2018 00:00:00",5.91,5.95,5.91,5.95,10698.0
"Dec 19, 2018 00:00:00",5.95,5.95,5.95,5.95,5355.0
"Dec 21, 2018 00:00:00",5.81,5.87,5.81,5.83,9378.0
"Dec 28, 2018 00:00:00",5.84,5.84,5.83,5.83,149418.0
"Jan 03, 2019 00:00:00",5.8,5.81,5.75,5.81,60705.0
"Jan 04, 2019 00:00:00",5.81,5.81,5.75,5.75,57917.0
"Jan 07, 2019 00:00:00",6.0,6.0,5.81,5.86,153094.0
"Jan 08, 2019 00:00:00",5.9,5.9,5.9,5.9,59000.0
"Jan 09, 2019 00:00:00",6.12,6.12,6.11,6.11,40374.0
"Jan 10, 2019 00:00:00",6.14,6.14,6.14,6.14,6140.0
"Jan 14, 2019 00:00:00",5.9,5.9,5.9,5.9,2950.0
"Jan 15, 2019 00:00:00",5.93,5.93,5.93,5.93,29650.0
"Jan 16, 2019 00:00:00",6.0,6.0,5.9,5.9,171598.0
"Jan 17, 2019 00:00:00",5.9,6.05,5.9,6.0,76649.0
"Jan 18, 2019 00:00:00",5.91,5.91,5.91,5.91,36051.0
"Jan 22, 2019 00:00:00",5.92,6.0,5.92,6.0,47400.0
"Jan 23, 2019 00:00:00",5.92,6.15,5.92,5.93,49779.0
"Jan 24, 2019 00:00:00",5.92,5.92,5.92,5.92,592.0
"Jan 25, 2019 00:00:00",5.98,5.98,5.93,5.95,28628.0
"Jan 28, 2019 00:00:00",5.95,5.95,5.95,5.95,1190.0
"Jan 29, 2019 00:00:00",5.91,5.91,5.91,5.91,59100.0
"Jan 30, 2019 00:00:00",5.77,5.77,5.77,5.77,42698.0
"Jan 31, 2019 00:00:00",6.15,6.15,6.15,6.15,1845.0
"Feb 01, 2019 00:00:00",6.15,6.6,5.9,5.91,798934.0
"Feb 04, 2019 00:00:00",6.68,6.7,6.01,6.02,806007.0
"Feb 06, 2019 00:00:00",6.1,6.1,6.02,6.02,215720.0
"Feb 07, 2019 00:00:00",6.02,6.38,6.02,6.38,61117.0
"Feb 08, 2019 00:00:00",6.38,6.38,6.19,6.19,86260.0
"Feb 11, 2019 00:00:00",6.18,6.19,6.03,6.03,131445.0
"Feb 12, 2019 00:00:00",6.14,6.15,6.1,6.1,277901.0
"Feb 13, 2019 00:00:00",6.14,6.14,6.07,6.07,79050.0
"Feb 14, 2019 00:00:00",6.16,6.16,6.16,6.16,8008.0
"Feb 15, 2019 00:00:00",6.08,6.15,6.08,6.15,109370.0
"Feb 18, 2019 00:00:00",6.14,6.15,6.12,6.15,42937.0
"Feb 19, 2019 00:00:00",6.06,6.08,6.06,6.08,4850.0
"Feb 20, 2019 00:00:00",6.14,6.14,6.08,6.08,69764.0
"Feb 21, 2019 00:00:00",6.13,6.13,6.13,6.13,52105.0
"Feb 22, 2019 00:00:00",6.13,6.13,6.1,6.1,52541.0
"Feb 26, 2019 00:00:00",6.17,6.39,6.15,6.3,1757625.0
"Feb 27, 2019 00:00:00",6.4,6.49,6.26,6.26,526119.0
"Feb 28, 2019 00:00:00",6.19,6.19,6.12,6.12,241809.0
"Mar 01, 2019 00:00:00",6.2,6.2,6.2,6.2,310000.0
"Mar 04, 2019 00:00:00",6.12,6.12,6.12,6.12,9180.0
"Mar 05, 2019 00:00:00",6.15,6.19,6.12,6.12,145456.0
"Mar 06, 2019 00:00:00",6.12,6.12,6.12,6.12,10404.0
"Mar 07, 2019 00:00:00",6.12,6.13,6.12,6.13,48368.0
"Mar 12, 2019 00:00:00",6.13,6.13,6.13,6.13,109114.0
"Mar 13, 2019 00:00:00",6.13,6.13,6.13,6.13,12260.0
"Mar 14, 2019 00:00:00",6.18,6.4,6.18,6.39,255716.0
"Mar 15, 2019 00:00:00",6.41,6.53,6.4,6.51,533145.0
"Mar 18, 2019 00:00:00",6.51,6.51,6.51,6.51,651.0
"Mar 19, 2019 00:00:00",6.51,6.51,6.17,6.47,100724.0
"Mar 20, 2019 00:00:00",6.47,6.51,6.47,6.48,47943.0
"Mar 21, 2019 00:00:00",6.51,6.51,6.45,6.5,568198.0
"Mar 22, 2019 00:00:00",6.52,6.54,6.5,6.5,621213.0
"Mar 25, 2019 00:00:00",6.5,6.65,6.5,6.53,947512.0
"Mar 26, 2019 00:00:00",6.53,6.6,6.53,6.6,1193935.0
"Mar 27, 2019 00:00:00",6.61,6.91,6.6,6.87,1434397.0
"Mar 28, 2019 00:00:00",6.88,7.14,6.88,7.0,1946424.0
"Mar 29, 2019 00:00:00",7.0,7.05,6.91,7.0,795856.0
"Apr 01, 2019 00:00:00",6.95,7.0,6.91,7.0,884280.0
"Apr 02, 2019 00:00:00",6.91,7.0,6.9,7.0,1003920.0
"Apr 03, 2019 00:00:00",6.96,6.96,6.95,6.95,182200.0
"Apr 04, 2019 00:00:00",6.91,6.91,6.89,6.89,180126.0
"Apr 05, 2019 00:00:00",6.89,7.1,6.8,6.9,1018290.0
"Apr 08, 2019 00:00:00",6.95,6.98,6.92,6.98,564392.0
"Apr 10, 2019 00:00:00",6.95,6.97,6.9,6.9,88910.0
"Apr 11, 2019 00:00:00",6.95,6.97,6.9,6.9,371376.0
"Apr 12, 2019 00:00:00",6.9,6.95,6.9,6.95,291472.0
"Apr 15, 2019 00:00:00",6.95,7.14,6.95,6.95,703899.0
"Apr 16, 2019 00:00:00",7.05,7.05,6.84,6.86,341709.0
"Apr 17, 2019 00:00:00",6.86,6.99,6.8,6.8,303852.0
"Apr 22, 2019 00:00:00",6.51,6.6,6.5,6.51,245452.0
"Apr 23, 2019 00:00:00",6.51,6.51,6.47,6.5,118097.0
"Apr 24, 2019 00:00:00",6.6,6.6,6.6,6.6,660.0
"Apr 25, 2019 00:00:00",6.42,6.42,6.41,6.41,95559.0
"Apr 26, 2019 00:00:00",6.15,6.8,6.15,6.74,82786.0
"Apr 29, 2019 00:00:00",6.74,6.74,6.74,6.74,2696.0
"Apr 30, 2019 00:00:00",6.23,6.23,6.22,6.23,98413.0
"May 02, 2019 00:00:00",6.23,6.4,6.22,6.23,459960.0
"May 03, 2019 00:00:00",6.23,6.23,6.23,6.23,186277.0
"May 06, 2019 00:00:00",6.28,6.28,6.2,6.2,500250.0
"May 07, 2019 00:00:00",6.2,6.22,6.2,6.2,1054400.0
"May 08, 2019 00:00:00",6.2,6.2,6.17,6.17,464481.0
"May 09, 2019 00:00:00",6.18,6.18,6.17,6.18,210641.0
"May 10, 2019 00:00:00",6.17,6.17,6.17,6.17,28999.0
"May 14, 2019 00:00:00",6.17,6.17,6.16,6.16,173921.0
"May 16, 2019 00:00:00",6.16,6.16,6.11,6.11,193969.0
"May 17, 2019 00:00:00",6.11,6.12,6.09,6.09,530101.0
"May 20, 2019 00:00:00",6.1,6.15,6.1,6.15,400695.0
"May 21, 2019 00:00:00",6.2,6.2,6.15,6.15,524900.0
"May 23, 2019 00:00:00",6.2,6.2,6.17,6.18,231920.0
"May 24, 2019 00:00:00",6.17,6.17,6.15,6.15,126130.0
"May 27, 2019 00:00:00",6.15,6.18,6.13,6.18,492509.0
"May 28, 2019 00:00:00",6.15,6.15,6.15,6.15,30750.0
"May 29, 2019 00:00:00",6.15,6.16,6.14,6.14,199802.0
"May 30, 2019 00:00:00",6.15,6.15,6.14,6.14,270550.0
"May 31, 2019 00:00:00",6.15,6.2,6.15,6.16,283520.0
"Jun 03, 2019 00:00:00",6.17,6.21,6.17,6.2,402420.0
"Jun 04, 2019 00:00:00",6.21,6.21,6.2,6.2,280690.0
"Jun 06, 2019 00:00:00",6.21,6.3,6.2,6.2,443627.0
"Jun 10, 2019 00:00:00",6.21,6.21,6.21,6.21,10557.0
"Jun 13, 2019 00:00:00",6.22,6.22,6.21,6.21,79515.0
"Jun 14, 2019 00:00:00",6.21,6.21,6.21,6.21,39123.0
"Jun 17, 2019 00:00:00",6.22,6.22,6.21,6.21,31083.0
"Jun 18, 2019 00:00:00",6.22,6.22,6.22,6.22,24880.0
"Jun 21, 2019 00:00:00",6.22,6.22,6.22,6.22,62200.0
"Jun 24, 2019 00:00:00",6.23,6.23,6.22,6.22,68520.0
"Jun 25, 2019 00:00:00",6.24,6.24,6.24,6.24,29952.0
"Jun 26, 2019 00:00:00",6.3,6.4,6.3,6.4,130062.0
"Jun 27, 2019 00:00:00",6.23,6.3,6.23,6.3,3048010.0
"Jun 28, 2019 00:00:00",6.41,6.41,6.32,6.4,390426.0
"Jul 01, 2019 00:00:00",6.4,6.44,6.4,6.4,690652.0
"Jul 02, 2019 00:00:00",6.4,6.43,6.4,6.41,1941300.0
"Jul 03, 2019 00:00:00",6.4,6.5,6.4,6.48,1729544.0
"Jul 04, 2019 00:00:00",6.48,6.53,6.42,6.45,948512.0
"Jul 05, 2019 00:00:00",6.42,6.42,6.39,6.4,1922131.0
"Jul 08, 2019 00:00:00",6.4,6.41,6.4,6.41,1312650.0
"Jul 09, 2019 00:00:00",6.41,6.44,6.4,6.4,1358580.0
"Jul 10, 2019 00:00:00",6.4,6.41,6.4,6.41,332411.0
"Jul 11, 2019 00:00:00",6.42,6.42,6.38,6.38,1031372.0
"Jul 12, 2019 00:00:00",6.37,6.41,6.37,6.41,703937.0
"Jul 15, 2019 00:00:00",6.41,6.42,6.38,6.42,721281.0
"Jul 16, 2019 00:00:00",6.48,6.48,6.48,6.48,230040.0
"Jul 17, 2019 00:00:00",6.48,6.48,6.42,6.45,544213.0
"Jul 18, 2019 00:00:00",6.45,6.49,6.41,6.49,2609329.0
"Jul 19, 2019 00:00:00",6.5,6.51,6.45,6.5,1318762.0
"Jul 22, 2019 00:00:00",6.5,6.55,6.45,6.5,541106.0
"Jul 23, 2019 00:00:00",6.52,6.52,6.4,6.5,367170.0
