chart_date,open,high,low,close,value
"Dec 17, 2015 00:00:00",71.0,71.85,70.0,71.15,64422143.0
"Dec 18, 2015 00:00:00",71.15,72.0,69.0,72.0,185149500.0
"Dec 21, 2015 00:00:00",72.0,73.2,70.95,72.5,90742338.5
"Dec 22, 2015 00:00:00",72.0,73.4,72.0,73.0,103684342.0
"Dec 23, 2015 00:00:00",73.2,73.75,72.9,73.5,92050509.5
"Dec 28, 2015 00:00:00",70.55,73.5,70.0,73.05,34870982.0
"Dec 29, 2015 00:00:00",73.0,73.3,71.0,73.3,63621301.5
"Jan 04, 2016 00:00:00",72.9,73.0,70.15,70.3,73499026.0
"Jan 05, 2016 00:00:00",70.3,70.8,69.95,70.15,131095423.5
"Jan 06, 2016 00:00:00",70.2,70.8,69.5,70.0,73358689.5
"Jan 07, 2016 00:00:00",70.0,70.0,66.55,66.6,159898255.0
"Jan 08, 2016 00:00:00",66.8,67.7,66.6,67.1,109170511.5
"Jan 11, 2016 00:00:00",66.5,66.5,65.0,65.5,153010206.5
"Jan 12, 2016 00:00:00",65.5,66.45,64.15,64.15,107053285.5
"Jan 13, 2016 00:00:00",64.2,67.5,64.15,66.45,112423617.5
"Jan 14, 2016 00:00:00",64.6,66.35,64.0,64.0,117074080.0
"Jan 15, 2016 00:00:00",64.6,64.85,63.8,63.8,110408252.5
"Jan 18, 2016 00:00:00",62.5,63.15,61.0,62.25,121836956.0
"Jan 19, 2016 00:00:00",62.3,63.0,61.5,62.7,50745450.0
"Jan 20, 2016 00:00:00",62.95,63.6,61.05,61.05,33794617.0
"Jan 21, 2016 00:00:00",60.9,60.9,56.9,56.9,129857319.5
"Jan 22, 2016 00:00:00",58.8,60.85,58.0,60.0,118359524.5
"Jan 25, 2016 00:00:00",61.05,61.9,61.05,61.7,78528578.5
"Jan 26, 2016 00:00:00",59.1,60.85,58.95,60.85,59325555.5
"Jan 27, 2016 00:00:00",60.9,62.0,60.9,61.2,79046790.5
"Jan 28, 2016 00:00:00",61.5,62.9,61.0,62.7,77996553.5
"Jan 29, 2016 00:00:00",62.85,67.0,62.0,67.0,269461822.5
"Feb 01, 2016 00:00:00",67.0,67.05,65.0,67.0,215152623.0
"Feb 02, 2016 00:00:00",63.75,65.9,63.75,65.15,163693147.5
"Feb 03, 2016 00:00:00",64.0,64.9,62.8,63.3,78554004.5
"Feb 04, 2016 00:00:00",63.3,65.0,63.25,65.0,82349945.5
"Feb 05, 2016 00:00:00",65.0,67.0,65.0,66.7,130293937.5
"Feb 09, 2016 00:00:00",65.0,65.5,64.95,65.15,83918495.0
"Feb 10, 2016 00:00:00",64.5,66.0,62.55,66.0,44082290.5
"Feb 11, 2016 00:00:00",64.8,66.5,63.05,65.5,92771929.0
"Feb 12, 2016 00:00:00",65.2,66.9,65.2,66.9,111675124.5
"Feb 15, 2016 00:00:00",66.9,68.0,66.5,67.25,106620588.5
"Feb 16, 2016 00:00:00",68.0,69.0,67.35,67.9,104237596.0
"Feb 17, 2016 00:00:00",69.0,69.0,67.35,68.2,182673884.0
"Feb 18, 2016 00:00:00",68.05,69.9,68.05,69.9,129286137.0
"Feb 19, 2016 00:00:00",69.0,69.9,68.5,69.0,93776866.0
"Feb 22, 2016 00:00:00",68.5,69.2,68.05,69.0,49360310.5
"Feb 23, 2016 00:00:00",69.5,70.0,69.0,70.0,46907159.0
"Feb 24, 2016 00:00:00",69.95,69.95,67.5,68.5,109723911.5
"Feb 26, 2016 00:00:00",67.0,68.7,66.65,68.5,182549270.5
"Feb 29, 2016 00:00:00",68.5,69.35,66.65,66.9,148820074.5
"Mar 01, 2016 00:00:00",67.5,69.2,67.45,68.5,95114426.5
"Mar 02, 2016 00:00:00",69.0,71.15,68.5,71.15,175070430.5
"Mar 03, 2016 00:00:00",71.0,73.45,71.0,72.9,232930550.0
"Mar 04, 2016 00:00:00",72.95,73.5,72.6,72.9,143842856.5
"Mar 07, 2016 00:00:00",73.3,73.5,72.2,72.4,123259884.0
"Mar 08, 2016 00:00:00",73.25,73.25,70.3,73.0,113081171.0
"Mar 09, 2016 00:00:00",73.0,74.25,73.0,74.2,142215133.0
"Mar 10, 2016 00:00:00",74.2,74.8,73.45,74.8,134761173.5
"Mar 11, 2016 00:00:00",72.0,76.1,72.0,76.0,325077588.0
"Mar 14, 2016 00:00:00",76.0,76.45,75.55,75.55,177587346.5
"Mar 15, 2016 00:00:00",75.5,76.1,75.45,75.95,165160801.5
"Mar 16, 2016 00:00:00",76.1,76.1,73.75,74.0,82370736.5
"Mar 17, 2016 00:00:00",75.45,76.05,75.0,76.0,246342091.0
"Mar 18, 2016 00:00:00",76.0,79.0,76.0,79.0,435978410.5
"Mar 21, 2016 00:00:00",79.0,83.0,78.9,82.0,348838433.0
"Mar 22, 2016 00:00:00",81.95,81.95,79.45,80.8,291734459.5
"Mar 23, 2016 00:00:00",79.6,81.0,77.05,81.0,192932052.5
"Mar 28, 2016 00:00:00",81.0,81.0,78.5,80.5,71059027.0
"Mar 29, 2016 00:00:00",80.5,80.5,78.6,79.8,111337677.0
"Mar 30, 2016 00:00:00",80.45,80.5,79.45,79.6,143455252.0
"Mar 31, 2016 00:00:00",80.4,80.45,78.0,79.35,345513885.5
"Apr 01, 2016 00:00:00",78.0,79.35,77.35,77.8,152639653.5
"Apr 04, 2016 00:00:00",77.8,80.0,77.8,79.25,65279239.5
"Apr 05, 2016 00:00:00",79.0,79.15,77.6,78.5,81068127.5
"Apr 06, 2016 00:00:00",78.4,79.55,77.65,78.0,41411383.0
"Apr 07, 2016 00:00:00",78.0,80.0,78.0,80.0,150445840.5
"Apr 08, 2016 00:00:00",79.35,80.9,77.6,80.9,182324409.0
"Apr 11, 2016 00:00:00",80.9,82.45,78.3,82.0,184438494.0
"Apr 12, 2016 00:00:00",81.5,81.8,80.4,80.9,127460439.5
"Apr 13, 2016 00:00:00",81.05,82.5,81.0,82.3,246330229.5
"Apr 14, 2016 00:00:00",82.3,83.05,81.8,82.3,167394878.5
"Apr 15, 2016 00:00:00",82.8,83.6,82.3,82.5,197968582.0
"Apr 18, 2016 00:00:00",82.5,83.0,82.15,82.5,101383947.0
"Apr 19, 2016 00:00:00",82.7,82.85,81.35,81.35,104439338.0
"Apr 20, 2016 00:00:00",81.35,82.9,80.0,81.4,223254999.0
"Apr 21, 2016 00:00:00",82.85,83.3,81.4,83.0,150634828.0
"Apr 22, 2016 00:00:00",83.0,83.5,82.45,83.4,86733515.5
"Apr 25, 2016 00:00:00",83.4,83.65,83.3,83.65,50292364.5
"Apr 26, 2016 00:00:00",83.4,83.45,82.75,83.3,156696692.5
"Apr 27, 2016 00:00:00",83.3,83.75,82.1,83.5,102690369.5
"Apr 28, 2016 00:00:00",83.5,83.8,80.0,81.5,130895912.0
"Apr 29, 2016 00:00:00",81.5,82.85,80.45,81.5,176506938.5
"May 02, 2016 00:00:00",79.65,80.55,79.65,79.7,165170173.5
"May 03, 2016 00:00:00",79.9,80.0,79.0,79.0,88278226.5
"May 04, 2016 00:00:00",79.0,81.5,77.1,81.5,143539941.5
"May 05, 2016 00:00:00",78.55,79.0,78.0,79.0,182179716.5
"May 06, 2016 00:00:00",78.1,79.1,77.9,78.4,199970548.5
"May 06, 2016 00:00:00",78.1,79.1,77.9,78.4,199970548.5
"May 10, 2016 00:00:00",77.0,82.6,77.0,82.6,276602889.0
"May 11, 2016 00:00:00",83.0,89.0,82.6,88.0,767270346.0
"May 12, 2016 00:00:00",88.0,88.0,86.65,86.8,259340459.0
"May 13, 2016 00:00:00",88.3,92.0,88.3,91.1,773262615.0
"May 16, 2016 00:00:00",92.0,95.2,91.5,95.0,701736929.5
"May 17, 2016 00:00:00",95.25,95.25,93.5,93.5,258081822.0
"May 18, 2016 00:00:00",93.5,93.5,92.0,92.8,308703491.5
"May 19, 2016 00:00:00",92.95,93.75,92.85,93.25,389488615.0
"May 20, 2016 00:00:00",93.0,93.25,92.55,92.55,353600739.5
"May 23, 2016 00:00:00",93.0,94.0,90.95,90.95,128460083.5
"May 24, 2016 00:00:00",91.95,92.2,90.1,90.1,231680057.0
"May 25, 2016 00:00:00",91.9,91.9,90.75,91.2,286793803.5
"May 26, 2016 00:00:00",83.5,85.0,82.3,82.4,1174178826.5
"May 27, 2016 00:00:00",82.9,83.0,81.3,82.7,828501793.5
"May 30, 2016 00:00:00",82.7,83.8,82.7,83.15,406224124.5
"May 31, 2016 00:00:00",83.15,83.65,80.5,82.6,2380317992.0
"Jun 01, 2016 00:00:00",82.65,83.25,82.15,83.1,428858698.0
"Jun 02, 2016 00:00:00",83.1,84.0,82.8,83.35,841264367.0
"Jun 03, 2016 00:00:00",83.9,84.0,83.4,83.5,292062570.5
"Jun 06, 2016 00:00:00",83.8,84.25,83.7,83.9,901426927.5
"Jun 07, 2016 00:00:00",84.2,85.15,84.15,85.0,539292149.5
"Jun 08, 2016 00:00:00",85.0,86.0,84.9,85.9,625920819.5
"Jun 09, 2016 00:00:00",85.9,85.95,83.9,83.9,263134942.0
"Jun 10, 2016 00:00:00",83.9,84.95,82.8,83.5,148342879.0
"Jun 13, 2016 00:00:00",83.7,84.0,82.0,84.0,331825090.5
"Jun 14, 2016 00:00:00",83.4,83.4,82.45,83.2,255696134.5
"Jun 15, 2016 00:00:00",83.2,84.2,82.8,83.4,258274199.0
"Jun 16, 2016 00:00:00",83.55,84.2,83.5,83.8,417001649.5
"Jun 17, 2016 00:00:00",83.95,85.25,83.0,83.4,1579011532.5
"Jun 20, 2016 00:00:00",83.5,84.65,83.2,84.35,325934976.5
"Jun 21, 2016 00:00:00",84.75,85.8,84.45,85.8,485469932.0
"Jun 22, 2016 00:00:00",85.8,85.95,84.75,85.3,190892271.5
"Jun 23, 2016 00:00:00",85.45,85.45,84.5,84.8,110543855.0
"Jun 24, 2016 00:00:00",84.75,85.8,80.9,83.7,298125000.5
"Jun 27, 2016 00:00:00",82.5,84.9,80.9,84.9,115025405.0
"Jun 28, 2016 00:00:00",84.75,84.8,83.65,84.0,218706591.5
"Jun 29, 2016 00:00:00",84.7,84.9,83.9,84.35,121335228.0
"Jun 30, 2016 00:00:00",84.35,86.1,84.35,86.0,475484921.5
"Jul 01, 2016 00:00:00",86.0,86.0,83.5,84.5,84742219.5
"Jul 04, 2016 00:00:00",85.5,85.7,83.5,84.0,101195781.5
"Jul 05, 2016 00:00:00",84.5,85.5,83.8,84.0,259407883.5
"Jul 07, 2016 00:00:00",83.9,85.2,83.7,84.3,342536051.0
"Jul 08, 2016 00:00:00",84.4,84.4,83.6,84.25,153559298.5
"Jul 11, 2016 00:00:00",84.4,85.5,84.1,85.3,230771333.5
"Jul 12, 2016 00:00:00",85.4,87.15,85.0,86.7,259418014.5
"Jul 13, 2016 00:00:00",86.7,87.65,85.2,85.65,304654101.0
"Jul 14, 2016 00:00:00",86.0,86.0,84.9,85.9,204687494.0
"Jul 15, 2016 00:00:00",86.0,86.0,85.5,85.65,192339482.0
"Jul 18, 2016 00:00:00",85.7,86.0,85.2,85.75,84713357.5
"Jul 19, 2016 00:00:00",86.0,86.2,85.6,86.0,186726234.5
"Jul 20, 2016 00:00:00",86.0,86.0,85.4,85.95,164261500.0
"Jul 21, 2016 00:00:00",85.95,85.95,84.7,85.9,103217897.0
"Jul 22, 2016 00:00:00",85.95,86.0,84.95,85.3,176232848.5
"Jul 25, 2016 00:00:00",85.5,86.0,85.3,85.3,145285628.5
"Jul 26, 2016 00:00:00",85.5,85.85,85.05,85.05,146430848.0
"Jul 27, 2016 00:00:00",85.0,86.9,84.8,86.9,118829878.5
"Jul 28, 2016 00:00:00",86.9,86.9,84.0,84.25,290538494.5
"Jul 29, 2016 00:00:00",84.2,85.5,83.5,83.5,154934504.5
"Aug 01, 2016 00:00:00",84.2,85.0,83.6,83.7,117942986.0
"Aug 02, 2016 00:00:00",83.7,84.1,83.3,83.4,123426619.0
"Aug 03, 2016 00:00:00",83.6,83.6,80.9,81.3,237228146.5
"Aug 04, 2016 00:00:00",81.2,82.9,81.2,82.9,89044195.5
"Aug 05, 2016 00:00:00",82.9,82.9,82.05,82.25,81599052.0
"Aug 08, 2016 00:00:00",82.25,84.5,81.5,84.5,101240824.0
"Aug 09, 2016 00:00:00",84.5,84.95,83.9,84.0,205627330.5
"Aug 10, 2016 00:00:00",84.0,84.0,83.05,83.05,151116936.0
"Aug 11, 2016 00:00:00",83.05,83.35,82.05,82.35,123820565.5
"Aug 12, 2016 00:00:00",83.0,83.45,81.3,81.85,172964379.0
"Aug 15, 2016 00:00:00",81.95,83.0,81.0,82.45,130584700.5
"Aug 16, 2016 00:00:00",82.75,82.75,81.4,82.6,147109545.0
"Aug 17, 2016 00:00:00",82.55,83.55,81.55,82.0,329458369.5
"Aug 18, 2016 00:00:00",82.0,83.0,81.65,82.2,101291716.5
"Aug 19, 2016 00:00:00",82.2,82.25,81.85,82.0,105532171.5
"Aug 22, 2016 00:00:00",82.05,82.85,81.6,82.85,170044068.0
"Aug 23, 2016 00:00:00",82.7,82.95,81.6,82.95,40825712.0
"Aug 24, 2016 00:00:00",83.0,83.0,77.8,79.8,225247737.5
"Aug 25, 2016 00:00:00",79.85,79.85,79.0,79.25,97526963.0
"Aug 26, 2016 00:00:00",79.25,79.25,77.35,78.0,123781156.0
"Aug 30, 2016 00:00:00",78.0,78.05,75.05,77.0,297469959.0
"Aug 31, 2016 00:00:00",77.0,78.0,75.3,78.0,307516608.5
"Sep 01, 2016 00:00:00",77.85,79.2,75.15,79.0,149019233.0
"Sep 02, 2016 00:00:00",79.0,79.05,78.3,78.8,200606602.0
"Sep 05, 2016 00:00:00",78.1,78.75,76.9,78.4,35066954.5
"Sep 05, 2016 00:00:00",78.1,78.75,76.9,78.4,35066954.5
"Sep 06, 2016 00:00:00",78.4,78.4,76.15,76.8,257028600.0
"Sep 07, 2016 00:00:00",76.8,76.8,74.25,74.9,302095018.0
"Sep 08, 2016 00:00:00",74.4,75.1,73.0,74.9,379477240.0
"Sep 09, 2016 00:00:00",74.8,75.65,74.0,75.2,133274931.5
"Sep 13, 2016 00:00:00",74.8,74.8,72.8,73.0,179770309.0
"Sep 14, 2016 00:00:00",73.0,74.05,72.9,74.05,180001243.5
"Sep 15, 2016 00:00:00",73.9,77.4,73.1,77.4,186103135.5
"Sep 16, 2016 00:00:00",76.95,77.2,74.5,77.2,307554119.5
"Sep 19, 2016 00:00:00",77.1,77.6,76.2,77.6,193656190.5
"Sep 20, 2016 00:00:00",77.6,78.5,76.5,78.5,177378052.5
"Sep 21, 2016 00:00:00",78.5,78.8,77.8,78.3,120892648.5
"Sep 22, 2016 00:00:00",78.5,79.0,77.5,79.0,282979374.5
"Sep 23, 2016 00:00:00",78.35,78.35,76.0,76.35,226599434.5
"Sep 26, 2016 00:00:00",76.35,76.35,75.45,75.75,120736351.0
"Sep 27, 2016 00:00:00",75.7,75.7,72.4,72.4,143503341.5
"Sep 28, 2016 00:00:00",72.9,74.0,72.8,73.35,126311555.0
"Sep 29, 2016 00:00:00",73.5,75.5,73.5,75.5,175650760.0
"Sep 30, 2016 00:00:00",75.5,75.8,72.9,74.5,357819685.0
"Oct 03, 2016 00:00:00",74.3,75.95,74.3,75.95,51097486.5
"Oct 04, 2016 00:00:00",75.95,76.4,75.5,76.2,117615618.5
"Oct 05, 2016 00:00:00",76.4,76.4,74.9,75.0,88309917.5
"Oct 06, 2016 00:00:00",75.05,75.95,75.05,75.5,42908294.5
"Oct 07, 2016 00:00:00",75.7,75.8,74.0,75.1,120880351.5
"Oct 10, 2016 00:00:00",75.0,75.65,73.5,74.1,51664794.5
"Oct 11, 2016 00:00:00",73.0,74.3,71.6,71.7,158303060.0
"Oct 12, 2016 00:00:00",71.7,71.7,69.15,71.7,160082755.0
"Oct 12, 2016 00:00:00",71.7,71.7,69.15,71.7,160082755.0
"Oct 13, 2016 00:00:00",70.0,71.55,69.95,71.1,109106440.5
"Oct 14, 2016 00:00:00",71.1,72.4,70.8,71.15,163527512.5
"Oct 17, 2016 00:00:00",71.1,71.95,70.35,71.3,173591807.5
"Oct 18, 2016 00:00:00",71.1,76.0,71.05,76.0,302302647.0
"Oct 19, 2016 00:00:00",76.0,79.9,75.85,79.45,437852658.5
"Oct 20, 2016 00:00:00",79.45,79.8,78.0,79.8,152445760.0
"Oct 21, 2016 00:00:00",79.75,79.75,78.2,78.9,213123676.0
"Oct 24, 2016 00:00:00",78.2,78.7,77.65,78.0,182557146.0
"Oct 25, 2016 00:00:00",77.95,77.95,76.6,77.0,99803061.5
"Oct 26, 2016 00:00:00",76.0,77.0,75.1,75.55,219286830.0
"Oct 27, 2016 00:00:00",75.5,75.5,73.8,74.6,181434315.5
"Oct 28, 2016 00:00:00",75.0,76.0,72.05,76.0,173008869.0
"Nov 02, 2016 00:00:00",73.3,75.0,73.25,73.5,159216859.5
"Nov 03, 2016 00:00:00",73.3,73.35,71.55,71.55,204816501.0
"Nov 04, 2016 00:00:00",72.9,73.6,72.0,72.75,181995062.5
"Nov 07, 2016 00:00:00",72.5,72.65,71.7,71.95,131002119.0
"Nov 08, 2016 00:00:00",73.0,73.9,72.5,73.15,154448633.0
"Nov 09, 2016 00:00:00",73.7,74.6,71.1,71.85,138972162.5
"Nov 10, 2016 00:00:00",72.2,72.95,70.6,70.8,136051421.5
"Nov 11, 2016 00:00:00",70.85,71.0,69.2,69.3,241141881.0
"Nov 14, 2016 00:00:00",69.0,70.95,68.05,68.6,134612133.0
"Nov 15, 2016 00:00:00",68.5,69.95,68.15,68.15,191310793.0
"Nov 16, 2016 00:00:00",69.8,71.2,69.3,70.65,150672154.0
"Nov 17, 2016 00:00:00",70.75,72.1,69.5,70.0,204187811.5
"Nov 18, 2016 00:00:00",70.05,70.85,70.05,70.6,41900933.5
"Nov 21, 2016 00:00:00",71.0,71.0,68.5,68.8,67147223.0
"Nov 22, 2016 00:00:00",69.0,69.0,67.5,68.0,108808050.0
"Nov 23, 2016 00:00:00",68.05,72.3,67.95,72.3,79166056.5
"Nov 24, 2016 00:00:00",71.75,71.8,70.0,71.8,87049968.5
"Nov 24, 2016 00:00:00",71.75,71.8,70.0,71.8,87049968.5
"Nov 24, 2016 00:00:00",71.75,71.8,70.0,71.8,87049968.5
"Nov 25, 2016 00:00:00",71.5,71.8,70.3,71.7,32456275.0
"Nov 28, 2016 00:00:00",71.5,71.5,68.8,70.45,87264555.5
"Nov 29, 2016 00:00:00",70.45,70.45,68.0,68.25,313173154.0
"Dec 01, 2016 00:00:00",70.0,70.9,68.75,69.0,207950801.0
"Dec 02, 2016 00:00:00",69.65,70.8,69.15,70.8,147910769.5
"Dec 05, 2016 00:00:00",70.8,70.8,69.4,69.4,89457813.5
"Dec 06, 2016 00:00:00",69.4,70.0,68.6,70.0,66183286.0
"Dec 07, 2016 00:00:00",70.0,70.0,68.2,68.95,112159326.5
"Dec 08, 2016 00:00:00",69.9,72.25,68.95,72.25,260541451.5
"Dec 09, 2016 00:00:00",72.4,72.85,71.8,72.0,168339196.5
"Dec 12, 2016 00:00:00",72.0,72.1,69.0,69.0,131677099.0
"Dec 13, 2016 00:00:00",69.0,70.05,68.8,70.05,108266352.0
"Dec 14, 2016 00:00:00",70.0,70.85,69.5,70.85,40893813.5
"Dec 15, 2016 00:00:00",70.0,70.0,68.15,69.0,123850190.5
"Dec 16, 2016 00:00:00",69.65,69.9,68.6,69.25,134419910.5
"Dec 19, 2016 00:00:00",69.25,69.25,67.05,68.0,147330049.0
"Dec 20, 2016 00:00:00",68.0,68.0,65.95,66.3,184246368.0
"Dec 21, 2016 00:00:00",67.7,68.9,66.8,68.8,166400490.0
"Dec 22, 2016 00:00:00",68.1,68.9,65.55,65.55,133578938.0
"Dec 23, 2016 00:00:00",65.55,66.1,64.5,66.0,137006710.0
"Dec 27, 2016 00:00:00",66.4,68.05,66.35,68.0,149209585.5
"Dec 28, 2016 00:00:00",68.0,69.1,68.0,69.0,123887782.0
"Dec 29, 2016 00:00:00",69.15,69.15,67.65,67.65,206656677.0
"Jan 03, 2017 00:00:00",68.0,69.95,67.65,69.95,69234081.0
"Jan 04, 2017 00:00:00",69.95,71.75,69.7,71.3,149464991.5
"Jan 05, 2017 00:00:00",71.8,74.0,71.8,73.15,290266678.5
"Jan 06, 2017 00:00:00",73.0,74.75,73.0,74.0,196331234.0
"Jan 09, 2017 00:00:00",74.0,74.7,74.0,74.7,96545010.0
"Jan 10, 2017 00:00:00",74.7,76.3,74.6,76.3,147291573.5
"Jan 11, 2017 00:00:00",76.3,76.6,75.45,75.7,249166160.0
"Jan 12, 2017 00:00:00",75.55,76.0,75.2,75.5,105949038.5
"Jan 13, 2017 00:00:00",75.4,75.95,75.05,75.05,64542713.0
"Jan 16, 2017 00:00:00",75.05,76.8,74.6,75.95,62775460.0
"Jan 17, 2017 00:00:00",75.3,75.65,73.0,73.0,86164691.0
"Jan 18, 2017 00:00:00",74.0,75.0,73.9,74.9,82698154.5
"Jan 19, 2017 00:00:00",74.8,75.8,74.6,75.5,87209983.5
"Jan 20, 2017 00:00:00",75.8,77.2,75.2,77.1,137011271.5
"Jan 23, 2017 00:00:00",77.2,78.0,77.0,77.9,88782537.5
"Jan 24, 2017 00:00:00",78.0,78.0,76.9,77.0,103476310.0
"Jan 25, 2017 00:00:00",76.3,77.6,76.25,76.4,55362691.0
"Jan 26, 2017 00:00:00",76.2,77.1,76.1,76.5,192451734.5
"Jan 27, 2017 00:00:00",76.65,77.0,76.0,76.3,68594825.0
"Jan 30, 2017 00:00:00",77.0,77.0,76.0,76.0,107932294.5
"Jan 31, 2017 00:00:00",75.9,75.9,73.6,74.3,56301971.0
"Feb 01, 2017 00:00:00",74.95,74.95,73.05,73.9,79832761.0
"Feb 02, 2017 00:00:00",74.0,74.75,73.85,73.9,76129595.5
"Feb 03, 2017 00:00:00",73.5,74.5,73.0,74.5,170745579.5
"Feb 06, 2017 00:00:00",74.45,74.65,73.8,74.5,135254514.0
"Feb 07, 2017 00:00:00",74.8,74.8,73.5,74.5,55033624.0
"Feb 08, 2017 00:00:00",74.5,74.5,73.3,74.3,114699535.5
"Feb 09, 2017 00:00:00",74.3,74.3,72.0,72.65,137520383.5
"Feb 10, 2017 00:00:00",72.7,73.25,71.55,72.0,213389252.0
"Feb 10, 2017 00:00:00",72.7,73.25,71.55,72.0,213389252.0
"Feb 13, 2017 00:00:00",72.3,73.5,72.15,73.4,87086624.5
"Feb 13, 2017 00:00:00",72.3,73.5,72.15,73.4,87086624.5
"Feb 14, 2017 00:00:00",73.6,73.6,71.9,72.2,87185797.0
"Feb 15, 2017 00:00:00",72.5,74.5,72.5,73.0,81367113.0
"Feb 16, 2017 00:00:00",74.0,76.1,73.95,75.8,236837772.5
"Feb 17, 2017 00:00:00",75.8,75.8,75.0,75.25,78379133.0
"Feb 20, 2017 00:00:00",75.1,76.3,74.6,76.3,29457075.0
"Feb 21, 2017 00:00:00",76.3,77.0,75.8,77.0,87590195.5
"Feb 22, 2017 00:00:00",76.75,77.3,76.7,77.0,110730587.0
"Feb 23, 2017 00:00:00",77.0,78.0,76.05,78.0,140931270.5
"Feb 24, 2017 00:00:00",77.8,78.0,77.0,77.0,124851727.5
"Feb 27, 2017 00:00:00",77.4,77.4,75.6,75.6,24964613.5
"Feb 28, 2017 00:00:00",76.95,77.7,74.7,77.7,127205658.5
"Mar 01, 2017 00:00:00",75.1,77.0,75.05,75.3,38139024.0
"Mar 02, 2017 00:00:00",75.5,76.95,75.1,76.95,73819995.0
"Mar 03, 2017 00:00:00",76.4,77.2,75.6,77.2,58411526.0
"Mar 06, 2017 00:00:00",75.55,78.5,75.55,78.5,163520529.0
"Mar 07, 2017 00:00:00",78.5,78.75,76.5,78.3,98396370.5
"Mar 08, 2017 00:00:00",78.3,78.3,75.55,75.55,59911149.5
"Mar 09, 2017 00:00:00",76.0,76.2,75.7,75.85,106267818.0
"Mar 10, 2017 00:00:00",75.85,76.0,74.0,74.0,62995496.0
"Mar 13, 2017 00:00:00",74.25,75.45,74.25,74.7,89720264.0
"Mar 14, 2017 00:00:00",74.9,76.0,74.9,75.7,93655788.5
"Mar 15, 2017 00:00:00",76.0,76.3,75.1,76.3,79521304.5
"Mar 16, 2017 00:00:00",76.0,77.85,75.65,77.8,59330339.0
"Mar 17, 2017 00:00:00",77.8,83.5,77.25,81.05,530891833.0
"Mar 20, 2017 00:00:00",81.05,83.1,80.5,80.95,137349992.0
"Mar 21, 2017 00:00:00",81.0,83.0,81.0,81.5,178388434.5
"Mar 22, 2017 00:00:00",81.5,81.5,78.05,79.0,168098425.5
"Mar 23, 2017 00:00:00",79.9,82.0,78.75,81.95,112430503.0
"Mar 24, 2017 00:00:00",81.9,82.5,81.75,82.0,94467565.5
"Mar 27, 2017 00:00:00",82.0,82.45,80.0,81.0,61708735.0
"Mar 28, 2017 00:00:00",81.5,82.9,81.45,82.9,140080340.0
"Mar 29, 2017 00:00:00",82.9,82.9,82.0,82.6,124919822.5
"Mar 30, 2017 00:00:00",82.7,82.9,82.4,82.7,128617592.0
"Mar 31, 2017 00:00:00",82.7,82.7,81.0,81.35,237632976.5
"Apr 03, 2017 00:00:00",81.35,81.4,80.0,81.0,94625462.5
"Apr 04, 2017 00:00:00",81.0,82.95,81.0,82.4,180781153.0
"Apr 05, 2017 00:00:00",82.9,83.75,78.95,78.95,293701185.5
"Apr 06, 2017 00:00:00",78.95,79.75,77.0,78.9,314049381.0
"Apr 07, 2017 00:00:00",78.9,81.55,78.9,80.55,255764837.0
"Apr 10, 2017 00:00:00",80.45,81.55,78.55,80.85,148757371.5
"Apr 11, 2017 00:00:00",80.0,80.7,80.0,80.0,102217551.5
"Apr 12, 2017 00:00:00",80.1,81.5,80.1,81.45,81745748.0
"Apr 17, 2017 00:00:00",81.45,81.5,80.8,81.45,45456778.0
"Apr 18, 2017 00:00:00",81.45,81.9,80.0,81.9,76070426.5
"Apr 19, 2017 00:00:00",81.9,81.95,79.4,79.4,84931510.0
"Apr 20, 2017 00:00:00",79.4,82.0,79.4,82.0,85471998.0
"Apr 21, 2017 00:00:00",81.0,83.8,81.0,83.05,295499196.5
"Apr 24, 2017 00:00:00",83.05,84.05,81.7,82.7,92957003.5
"Apr 25, 2017 00:00:00",82.7,84.9,82.7,84.55,282078813.0
"Apr 26, 2017 00:00:00",84.95,85.0,83.75,84.85,146679804.0
"Apr 27, 2017 00:00:00",84.9,84.9,83.75,84.2,48305391.0
"May 02, 2017 00:00:00",84.2,84.45,83.75,83.95,135278008.0
"May 03, 2017 00:00:00",83.9,84.1,83.1,83.4,110988118.0
"May 04, 2017 00:00:00",83.4,85.5,83.3,85.0,351915916.5
"May 05, 2017 00:00:00",85.0,87.15,84.55,85.1,271174502.0
"May 08, 2017 00:00:00",85.5,86.6,85.5,86.55,263793499.5
"May 09, 2017 00:00:00",86.55,86.9,85.55,86.0,242569975.5
"May 10, 2017 00:00:00",85.7,86.0,83.5,83.9,235016372.0
"May 11, 2017 00:00:00",84.0,84.0,81.6,83.5,319154619.0
"May 12, 2017 00:00:00",83.5,84.95,81.85,83.2,284318214.5
"May 15, 2017 00:00:00",83.3,84.95,83.05,84.95,181380692.5
"May 16, 2017 00:00:00",84.95,84.95,81.55,82.5,287695192.5
"May 17, 2017 00:00:00",82.5,83.0,82.45,82.85,244557792.0
"May 18, 2017 00:00:00",82.6,82.7,80.0,82.7,228018254.5
"May 19, 2017 00:00:00",81.9,83.0,81.3,83.0,159238549.0
"May 22, 2017 00:00:00",84.0,84.05,82.5,83.0,224339827.0
"May 23, 2017 00:00:00",83.0,83.95,82.85,83.4,76044695.5
"May 24, 2017 00:00:00",82.6,84.4,82.0,84.4,97437096.0
"May 25, 2017 00:00:00",84.3,84.3,82.6,83.25,115347567.0
