chart_date,open,high,low,close,value
"Jan 13, 2016 00:00:00",3.63,3.8,3.63,3.8,1053970.0
"Jan 14, 2016 00:00:00",3.6,3.75,3.6,3.75,657150.0
"Jan 15, 2016 00:00:00",3.7,3.7,3.65,3.65,1907190.0
"Jan 18, 2016 00:00:00",3.7,3.7,3.55,3.56,344310.0
"Jan 19, 2016 00:00:00",3.56,3.65,3.54,3.65,8735910.0
"Jan 20, 2016 00:00:00",3.6,3.65,3.51,3.65,789530.0
"Jan 21, 2016 00:00:00",3.51,3.65,3.51,3.65,96100.0
"Jan 22, 2016 00:00:00",3.55,3.6,3.55,3.6,128350.0
"Jan 25, 2016 00:00:00",3.52,3.6,3.52,3.6,563400.0
"Jan 26, 2016 00:00:00",3.6,3.65,3.5,3.51,316360.0
"Jan 27, 2016 00:00:00",3.6,3.6,3.6,3.6,3603600.0
"Jan 28, 2016 00:00:00",3.45,3.5,3.45,3.5,59250.0
"Jan 29, 2016 00:00:00",3.5,3.5,3.5,3.5,7000.0
"Feb 01, 2016 00:00:00",3.6,3.6,3.5,3.51,3913730.0
"Feb 02, 2016 00:00:00",3.6,3.6,3.51,3.52,195940.0
"Feb 03, 2016 00:00:00",3.52,3.6,3.5,3.6,144320.0
"Feb 04, 2016 00:00:00",3.6,3.64,3.4,3.6,2217920.0
"Feb 05, 2016 00:00:00",3.6,3.6,3.6,3.6,3790800.0
"Feb 09, 2016 00:00:00",3.6,3.6,3.6,3.6,14400.0
"Feb 10, 2016 00:00:00",3.6,3.6,3.46,3.5,3698310.0
"Feb 11, 2016 00:00:00",3.5,3.59,3.45,3.59,90900.0
"Feb 12, 2016 00:00:00",3.56,3.56,3.5,3.55,207330.0
"Feb 15, 2016 00:00:00",3.6,3.71,3.59,3.66,4396480.0
"Feb 16, 2016 00:00:00",3.7,3.7,3.63,3.7,17110710.0
"Feb 17, 2016 00:00:00",3.7,3.75,3.7,3.75,2947130.0
"Feb 18, 2016 00:00:00",3.75,3.75,3.73,3.75,5872220.0
"Feb 19, 2016 00:00:00",3.73,3.75,3.62,3.75,2796230.0
"Feb 22, 2016 00:00:00",3.65,3.7,3.55,3.65,1286650.0
"Feb 23, 2016 00:00:00",3.65,3.7,3.65,3.69,516330.0
"Feb 24, 2016 00:00:00",3.69,3.69,3.69,3.69,461250.0
"Feb 26, 2016 00:00:00",3.71,3.75,3.7,3.7,267570.0
"Feb 29, 2016 00:00:00",3.75,3.8,3.67,3.79,4908900.0
"Mar 01, 2016 00:00:00",3.75,3.79,3.7,3.75,1300670.0
"Mar 02, 2016 00:00:00",3.75,3.79,3.75,3.79,772890.0
"Mar 03, 2016 00:00:00",3.79,3.94,3.79,3.85,10547870.0
"Mar 04, 2016 00:00:00",3.9,3.95,3.85,3.91,923250.0
"Mar 07, 2016 00:00:00",3.91,4.05,3.91,4.03,2334930.0
"Mar 08, 2016 00:00:00",4.05,4.16,3.98,4.07,3283270.0
"Mar 09, 2016 00:00:00",4.09,4.16,4.09,4.1,4380040.0
"Mar 10, 2016 00:00:00",4.15,4.2,4.12,4.18,4387700.0
"Mar 11, 2016 00:00:00",4.16,4.18,4.13,4.17,1287720.0
"Mar 14, 2016 00:00:00",4.17,4.18,4.11,4.18,583120.0
"Mar 15, 2016 00:00:00",4.17,4.18,4.1,4.17,1058060.0
"Mar 16, 2016 00:00:00",4.12,4.18,4.12,4.15,1831630.0
"Mar 17, 2016 00:00:00",4.16,4.18,4.16,4.17,1358710.0
"Mar 18, 2016 00:00:00",4.13,4.35,4.13,4.33,3655720.0
"Mar 21, 2016 00:00:00",4.31,4.35,4.27,4.34,1753940.0
"Mar 22, 2016 00:00:00",4.35,4.35,4.29,4.34,969350.0
"Mar 23, 2016 00:00:00",4.32,4.34,4.29,4.34,583580.0
"Mar 28, 2016 00:00:00",4.29,4.3,4.2,4.3,643160.0
"Mar 29, 2016 00:00:00",4.26,4.42,4.2,4.4,1949730.0
"Mar 30, 2016 00:00:00",4.43,4.43,4.35,4.4,1570980.0
"Mar 31, 2016 00:00:00",4.35,4.43,4.35,4.42,2202620.0
"Apr 01, 2016 00:00:00",4.42,4.43,4.4,4.4,411040.0
"Apr 04, 2016 00:00:00",4.4,4.4,4.33,4.4,1617500.0
"Apr 05, 2016 00:00:00",4.35,4.39,4.2,4.39,995000.0
"Apr 06, 2016 00:00:00",4.35,4.35,4.22,4.34,582080.0
"Apr 07, 2016 00:00:00",4.22,4.34,4.22,4.34,4363720.0
"Apr 08, 2016 00:00:00",4.32,4.37,4.29,4.37,553680.0
"Apr 11, 2016 00:00:00",4.22,4.35,4.22,4.34,1734700.0
"Apr 12, 2016 00:00:00",4.34,4.39,4.28,4.38,1097830.0
"Apr 13, 2016 00:00:00",4.39,4.4,4.35,4.36,1275030.0
"Apr 14, 2016 00:00:00",4.39,4.43,4.39,4.4,1579680.0
"Apr 15, 2016 00:00:00",4.4,4.45,4.35,4.45,1390660.0
"Apr 18, 2016 00:00:00",4.43,4.43,4.41,4.42,260850.0
"Apr 19, 2016 00:00:00",4.25,4.42,4.25,4.42,402380.0
"Apr 20, 2016 00:00:00",4.42,4.43,4.41,4.43,2022190.0
"Apr 21, 2016 00:00:00",4.28,4.48,4.28,4.48,1128630.0
"Apr 22, 2016 00:00:00",4.47,4.61,4.4,4.61,4666540.0
"Apr 25, 2016 00:00:00",4.61,4.72,4.51,4.7,3296990.0
"Apr 26, 2016 00:00:00",4.73,4.77,4.67,4.76,4824140.0
"Apr 27, 2016 00:00:00",4.78,4.78,4.65,4.78,3123390.0
"Apr 28, 2016 00:00:00",4.78,4.78,4.68,4.78,1193220.0
"Apr 29, 2016 00:00:00",4.77,4.78,4.65,4.73,2379470.0
"May 02, 2016 00:00:00",4.73,4.78,4.6,4.74,2251770.0
"May 03, 2016 00:00:00",4.74,4.74,4.6,4.73,2294200.0
"May 04, 2016 00:00:00",4.6,4.77,4.5,4.77,1068970.0
"May 05, 2016 00:00:00",4.56,4.8,4.56,4.8,3579180.0
"May 06, 2016 00:00:00",4.8,4.82,4.75,4.82,720790.0
"May 06, 2016 00:00:00",4.8,4.82,4.75,4.82,720790.0
"May 10, 2016 00:00:00",4.84,5.12,4.82,5.12,8174320.0
"May 11, 2016 00:00:00",5.15,5.49,5.13,5.48,8938879.0
"May 12, 2016 00:00:00",5.48,5.48,5.25,5.43,5834977.0
"May 13, 2016 00:00:00",5.27,5.5,5.27,5.5,5323574.0
"May 16, 2016 00:00:00",5.5,5.64,5.45,5.64,4271979.0
"May 17, 2016 00:00:00",5.65,5.65,5.4,5.59,4639734.0
"May 18, 2016 00:00:00",5.6,5.6,5.41,5.56,3516271.0
"May 19, 2016 00:00:00",5.48,5.52,5.4,5.49,11309125.0
"May 20, 2016 00:00:00",5.49,5.5,5.4,5.4,2508724.0
"May 23, 2016 00:00:00",5.39,5.46,5.38,5.41,6409271.0
"May 24, 2016 00:00:00",5.48,5.48,5.25,5.26,8387256.0
"May 25, 2016 00:00:00",5.25,5.4,5.1,5.18,3676767.0
"May 26, 2016 00:00:00",5.18,5.34,5.13,5.15,10448872.0
"May 27, 2016 00:00:00",5.3,5.3,5.05,5.21,3083096.0
"May 30, 2016 00:00:00",5.21,5.21,5.03,5.2,2485408.0
"May 31, 2016 00:00:00",5.2,5.21,5.0,5.0,5321608.0
"Jun 01, 2016 00:00:00",5.0,5.17,5.0,5.17,1903089.0
"Jun 02, 2016 00:00:00",5.2,5.3,5.1,5.27,3840880.0
"Jun 03, 2016 00:00:00",5.27,5.3,5.12,5.27,1558362.0
"Jun 06, 2016 00:00:00",5.26,5.26,5.14,5.2,8228260.0
"Jun 07, 2016 00:00:00",5.2,5.25,5.17,5.25,9349930.0
"Jun 08, 2016 00:00:00",5.26,5.35,5.18,5.34,3004038.0
"Jun 09, 2016 00:00:00",5.35,5.4,5.26,5.4,1692791.0
"Jun 10, 2016 00:00:00",5.44,5.8,5.4,5.8,11904156.0
"Jun 13, 2016 00:00:00",5.85,6.03,5.81,6.01,31557939.0
"Jun 14, 2016 00:00:00",6.01,6.01,5.85,5.95,3297577.0
"Jun 15, 2016 00:00:00",5.95,6.0,5.88,5.95,4132326.0
"Jun 16, 2016 00:00:00",5.9,6.0,5.81,5.99,2604250.0
"Jun 17, 2016 00:00:00",5.98,6.01,5.96,6.0,3830910.0
"Jun 20, 2016 00:00:00",6.0,6.29,6.0,6.2,7483599.0
"Jun 21, 2016 00:00:00",6.2,6.27,6.15,6.22,8702009.0
"Jun 22, 2016 00:00:00",6.2,6.22,6.12,6.2,1744742.0
"Jun 23, 2016 00:00:00",6.18,6.2,6.06,6.15,10735554.0
"Jun 24, 2016 00:00:00",6.15,6.17,5.85,5.99,3572363.0
"Jun 27, 2016 00:00:00",5.98,6.04,5.87,6.04,3220837.0
"Jun 28, 2016 00:00:00",6.03,6.04,5.9,6.02,5794545.0
"Jun 29, 2016 00:00:00",6.03,6.17,5.92,6.15,5290931.0
"Jun 30, 2016 00:00:00",6.15,6.2,6.12,6.2,8983421.0
"Jul 01, 2016 00:00:00",6.02,6.25,6.02,6.25,6166608.0
"Jul 04, 2016 00:00:00",6.25,6.25,6.0,6.23,794868.0
"Jul 05, 2016 00:00:00",6.2,6.2,6.11,6.2,5800565.0
"Jul 07, 2016 00:00:00",6.2,6.2,6.1,6.13,2068044.0
"Jul 08, 2016 00:00:00",6.16,6.25,6.15,6.25,22346017.0
"Jul 11, 2016 00:00:00",6.28,6.35,6.23,6.35,18166409.0
"Jul 12, 2016 00:00:00",6.35,6.45,6.31,6.4,28288488.0
"Jul 13, 2016 00:00:00",6.46,6.46,6.33,6.42,2211965.0
"Jul 14, 2016 00:00:00",6.42,6.42,6.33,6.38,22121075.0
"Jul 15, 2016 00:00:00",6.4,6.4,6.35,6.4,27239504.0
"Jul 18, 2016 00:00:00",6.4,6.4,6.3,6.4,965592.0
"Jul 19, 2016 00:00:00",6.4,6.45,6.35,6.45,8582530.0
"Jul 20, 2016 00:00:00",6.45,6.45,6.38,6.4,1143338.0
"Jul 21, 2016 00:00:00",6.4,6.4,6.3,6.38,678561.0
"Jul 22, 2016 00:00:00",6.28,6.38,6.23,6.23,7380126.0
"Jul 25, 2016 00:00:00",6.23,6.23,5.98,6.08,3632668.0
"Jul 26, 2016 00:00:00",6.08,6.09,5.95,6.0,6171744.0
"Jul 27, 2016 00:00:00",6.0,6.01,5.85,5.95,6978441.0
"Jul 28, 2016 00:00:00",5.9,6.03,5.9,6.03,1037783.0
"Jul 29, 2016 00:00:00",6.04,6.04,5.96,5.98,1649433.0
"Aug 01, 2016 00:00:00",5.96,6.05,5.89,5.95,4059973.0
"Aug 02, 2016 00:00:00",5.95,6.0,5.88,6.0,2407911.0
"Aug 03, 2016 00:00:00",6.0,6.02,5.84,5.95,1302058.0
"Aug 04, 2016 00:00:00",5.95,5.98,5.84,5.98,1297688.0
"Aug 05, 2016 00:00:00",5.96,6.05,5.85,6.02,4382468.0
"Aug 08, 2016 00:00:00",6.03,6.09,6.03,6.08,3069548.0
"Aug 09, 2016 00:00:00",6.09,6.14,6.07,6.14,1758566.0
"Aug 10, 2016 00:00:00",6.14,6.14,6.09,6.1,1120289.0
"Aug 11, 2016 00:00:00",6.09,6.09,5.95,5.95,1944685.0
"Aug 12, 2016 00:00:00",6.0,6.15,5.9,6.15,5272700.0
"Aug 15, 2016 00:00:00",6.15,6.15,6.08,6.14,1495551.0
"Aug 16, 2016 00:00:00",6.14,6.19,6.1,6.19,3720074.0
"Aug 17, 2016 00:00:00",6.2,6.25,6.1,6.25,6832461.0
"Aug 18, 2016 00:00:00",6.25,6.35,6.19,6.34,11336989.0
"Aug 19, 2016 00:00:00",6.34,6.38,6.22,6.33,11110914.0
"Aug 22, 2016 00:00:00",6.33,6.35,6.23,6.35,3222087.0
"Aug 23, 2016 00:00:00",6.33,6.33,6.23,6.29,1914598.0
"Aug 24, 2016 00:00:00",6.32,6.32,6.01,6.1,6387183.0
"Aug 25, 2016 00:00:00",6.1,6.1,6.0,6.1,2735198.0
"Aug 26, 2016 00:00:00",6.05,6.15,6.04,6.11,4947017.0
"Aug 30, 2016 00:00:00",6.08,6.1,6.05,6.1,6917115.0
"Aug 31, 2016 00:00:00",6.13,6.29,6.08,6.08,3358762.0
"Sep 01, 2016 00:00:00",6.1,6.2,5.96,6.18,5391489.0
"Sep 02, 2016 00:00:00",6.2,6.26,6.1,6.15,6020305.0
"Sep 05, 2016 00:00:00",6.13,6.13,6.0,6.04,6115418.0
"Sep 05, 2016 00:00:00",6.13,6.13,6.0,6.04,6115418.0
"Sep 06, 2016 00:00:00",6.04,6.06,5.98,5.98,5024877.0
"Sep 07, 2016 00:00:00",5.97,6.14,5.97,6.0,1979799.0
"Sep 08, 2016 00:00:00",6.05,6.1,5.95,5.95,2186572.0
"Sep 09, 2016 00:00:00",5.95,6.05,5.95,5.97,7047872.0
"Sep 13, 2016 00:00:00",6.0,6.05,5.8,5.82,7034984.0
"Sep 14, 2016 00:00:00",5.83,5.99,5.81,5.81,714737.0
"Sep 15, 2016 00:00:00",5.83,5.84,5.81,5.81,573163.0
"Sep 16, 2016 00:00:00",5.96,6.0,5.95,6.0,3970617.0
"Sep 19, 2016 00:00:00",6.0,6.04,5.9,6.0,6519235.0
"Sep 20, 2016 00:00:00",6.02,6.05,5.9,6.0,3248957.0
"Sep 21, 2016 00:00:00",6.0,6.0,5.96,6.0,3738900.0
"Sep 22, 2016 00:00:00",6.0,6.01,5.99,6.0,874414.0
"Sep 23, 2016 00:00:00",5.93,6.0,5.89,6.0,3289220.0
"Sep 26, 2016 00:00:00",6.01,6.01,6.0,6.01,1267110.0
"Sep 27, 2016 00:00:00",5.98,6.0,5.9,6.0,2339349.0
"Sep 28, 2016 00:00:00",6.0,6.04,6.0,6.0,7160324.0
"Sep 29, 2016 00:00:00",6.1,6.1,6.0,6.0,2748870.0
"Sep 30, 2016 00:00:00",6.0,6.03,5.95,6.0,949636.0
"Oct 03, 2016 00:00:00",6.0,6.0,5.88,6.0,6788332.0
"Oct 04, 2016 00:00:00",6.0,6.0,5.86,6.0,4757482.0
"Oct 05, 2016 00:00:00",6.0,6.0,5.9,5.91,6803674.0
"Oct 06, 2016 00:00:00",5.92,5.95,5.82,5.85,8085529.0
"Oct 07, 2016 00:00:00",5.86,5.97,5.86,5.97,6097888.0
"Oct 10, 2016 00:00:00",5.97,5.97,5.8,5.95,5066684.0
"Oct 11, 2016 00:00:00",5.93,5.97,5.93,5.95,764521.0
"Oct 12, 2016 00:00:00",5.94,5.97,5.85,5.97,3625082.0
"Oct 12, 2016 00:00:00",5.94,5.97,5.85,5.97,3625082.0
"Oct 13, 2016 00:00:00",5.94,5.97,5.83,5.95,6593280.0
"Oct 14, 2016 00:00:00",5.93,5.93,5.89,5.89,197734.0
"Oct 17, 2016 00:00:00",5.89,5.96,5.89,5.95,7626845.0
"Oct 18, 2016 00:00:00",5.9,5.96,5.83,5.96,1454312.0
"Oct 19, 2016 00:00:00",5.96,5.96,5.9,5.96,1951536.0
"Oct 20, 2016 00:00:00",5.96,6.0,5.96,5.96,4581644.0
"Oct 21, 2016 00:00:00",5.86,5.88,5.86,5.88,11525672.0
"Oct 24, 2016 00:00:00",6.0,6.0,5.83,5.85,8500518.0
"Oct 25, 2016 00:00:00",6.0,6.0,5.86,5.86,1314257.0
"Oct 26, 2016 00:00:00",5.98,5.98,5.86,5.95,6890675.0
"Oct 27, 2016 00:00:00",5.95,5.95,5.84,5.95,3181832.0
"Oct 28, 2016 00:00:00",5.85,5.95,5.82,5.82,527098.0
"Nov 02, 2016 00:00:00",5.82,5.97,5.8,5.8,11223187.0
"Nov 03, 2016 00:00:00",5.8,5.9,5.8,5.9,366600.0
"Nov 04, 2016 00:00:00",5.8,5.9,5.8,5.89,252773.0
"Nov 07, 2016 00:00:00",5.95,5.95,5.79,5.79,2594563.0
"Nov 08, 2016 00:00:00",5.79,5.9,5.78,5.9,725269.0
"Nov 09, 2016 00:00:00",5.9,5.9,5.78,5.78,2419869.0
"Nov 10, 2016 00:00:00",5.78,5.85,5.73,5.85,1667090.0
"Nov 11, 2016 00:00:00",5.85,5.88,5.74,5.83,130500.0
"Nov 14, 2016 00:00:00",5.73,5.88,5.73,5.88,110280.0
"Nov 15, 2016 00:00:00",5.88,5.88,5.72,5.87,764895.0
"Nov 16, 2016 00:00:00",5.85,5.9,5.72,5.9,1092987.0
"Nov 17, 2016 00:00:00",5.8,5.85,5.79,5.85,2422666.0
"Nov 18, 2016 00:00:00",5.8,5.8,5.8,5.8,636840.0
"Nov 21, 2016 00:00:00",5.8,5.9,5.8,5.85,145220.0
"Nov 22, 2016 00:00:00",5.85,5.9,5.73,5.8,201463.0
"Nov 23, 2016 00:00:00",5.75,5.8,5.73,5.8,455373.0
"Nov 24, 2016 00:00:00",5.8,5.8,5.55,5.68,1674936.0
"Nov 24, 2016 00:00:00",5.8,5.8,5.55,5.68,1674936.0
"Nov 24, 2016 00:00:00",5.8,5.8,5.55,5.68,1674936.0
"Nov 25, 2016 00:00:00",5.68,5.8,5.62,5.8,839102.0
"Nov 28, 2016 00:00:00",5.7,5.7,5.7,5.7,35910.0
"Nov 29, 2016 00:00:00",5.7,5.75,5.7,5.75,305975.0
"Dec 01, 2016 00:00:00",5.8,5.8,5.65,5.8,788651.0
"Dec 02, 2016 00:00:00",5.8,5.8,5.61,5.62,271916.0
"Dec 05, 2016 00:00:00",5.62,5.79,5.56,5.79,598197.0
"Dec 06, 2016 00:00:00",5.79,5.79,5.75,5.75,24817.0
"Dec 07, 2016 00:00:00",5.75,5.78,5.55,5.55,12112777.0
"Dec 08, 2016 00:00:00",5.56,5.78,5.56,5.7,1401429.0
"Dec 09, 2016 00:00:00",5.7,5.79,5.6,5.6,4295609.0
"Dec 12, 2016 00:00:00",5.75,5.79,5.75,5.79,115554.0
"Dec 13, 2016 00:00:00",5.77,5.79,5.64,5.79,1170524.0
"Dec 14, 2016 00:00:00",5.71,5.77,5.7,5.77,39403.0
"Dec 15, 2016 00:00:00",5.75,5.75,5.7,5.75,10300.0
"Dec 16, 2016 00:00:00",5.7,5.75,5.7,5.7,222875.0
"Dec 19, 2016 00:00:00",5.75,5.78,5.75,5.75,2990104.0
"Dec 20, 2016 00:00:00",5.75,5.75,5.7,5.74,6136790.0
"Dec 21, 2016 00:00:00",5.68,5.7,5.63,5.7,6917720.0
"Dec 22, 2016 00:00:00",5.7,5.7,5.69,5.7,3088421.0
"Dec 23, 2016 00:00:00",5.63,5.7,5.63,5.65,21173406.0
"Dec 27, 2016 00:00:00",5.66,5.7,5.62,5.62,2969290.0
"Dec 28, 2016 00:00:00",5.62,5.76,5.62,5.63,4065869.0
"Dec 29, 2016 00:00:00",5.64,5.66,5.64,5.64,238684.0
"Jan 03, 2017 00:00:00",5.64,5.7,5.6,5.7,1017341.0
"Jan 04, 2017 00:00:00",5.66,5.7,5.53,5.7,2891592.0
"Jan 05, 2017 00:00:00",5.7,5.8,5.55,5.7,4121669.0
"Jan 06, 2017 00:00:00",5.55,5.8,5.55,5.78,2537651.0
"Jan 09, 2017 00:00:00",5.72,5.8,5.7,5.79,1379631.0
"Jan 10, 2017 00:00:00",5.77,5.77,5.7,5.7,3790726.0
"Jan 11, 2017 00:00:00",5.71,5.8,5.65,5.65,7684510.0
"Jan 12, 2017 00:00:00",5.78,5.78,5.65,5.72,9558493.0
"Jan 13, 2017 00:00:00",5.72,5.78,5.65,5.74,1665372.0
"Jan 16, 2017 00:00:00",5.74,5.78,5.65,5.75,1945095.0
"Jan 17, 2017 00:00:00",5.65,5.65,5.62,5.65,2040182.0
"Jan 18, 2017 00:00:00",5.65,5.75,5.6,5.75,733307.0
"Jan 19, 2017 00:00:00",5.75,5.85,5.72,5.85,4200505.0
"Jan 20, 2017 00:00:00",5.8,5.9,5.8,5.9,1295765.0
"Jan 23, 2017 00:00:00",5.94,5.99,5.9,5.95,3667055.0
"Jan 24, 2017 00:00:00",5.95,6.0,5.93,6.0,5039182.0
"Jan 25, 2017 00:00:00",6.0,6.0,5.93,6.0,3650228.0
"Jan 26, 2017 00:00:00",6.0,6.0,5.92,6.0,967525.0
"Jan 27, 2017 00:00:00",6.0,6.0,5.89,6.0,8298578.0
"Jan 30, 2017 00:00:00",5.98,6.25,5.98,6.25,8721042.0
"Jan 31, 2017 00:00:00",6.26,6.52,6.26,6.52,27828294.0
"Feb 01, 2017 00:00:00",6.58,6.79,6.58,6.79,23759968.0
"Feb 02, 2017 00:00:00",6.79,6.88,6.63,6.64,21384291.0
"Feb 03, 2017 00:00:00",6.64,6.84,6.62,6.83,17908415.0
"Feb 06, 2017 00:00:00",6.84,7.07,6.84,7.0,12234570.0
"Feb 07, 2017 00:00:00",7.0,7.38,7.0,7.31,20476040.0
"Feb 08, 2017 00:00:00",7.36,7.4,7.0,7.1,14773642.0
"Feb 09, 2017 00:00:00",7.15,7.25,7.1,7.15,7878471.0
"Feb 10, 2017 00:00:00",7.15,7.3,7.1,7.18,6589363.0
"Feb 10, 2017 00:00:00",7.15,7.3,7.1,7.18,6589363.0
"Feb 13, 2017 00:00:00",7.25,7.34,7.1,7.1,19033626.0
"Feb 13, 2017 00:00:00",7.25,7.34,7.1,7.1,19033626.0
"Feb 14, 2017 00:00:00",7.24,7.24,7.1,7.1,7716353.0
"Feb 15, 2017 00:00:00",7.09,7.2,7.05,7.2,6983099.0
"Feb 16, 2017 00:00:00",7.2,7.2,7.12,7.18,1904630.0
"Feb 17, 2017 00:00:00",7.19,7.19,7.05,7.1,5233088.0
"Feb 20, 2017 00:00:00",7.1,7.1,6.94,7.1,13863239.0
"Feb 21, 2017 00:00:00",7.15,7.17,7.03,7.1,3694882.0
"Feb 22, 2017 00:00:00",7.01,7.17,7.01,7.15,3184240.0
"Feb 23, 2017 00:00:00",7.16,7.25,7.06,7.2,5220668.0
"Feb 24, 2017 00:00:00",7.16,7.16,7.14,7.15,3846702.0
"Feb 27, 2017 00:00:00",7.17,7.17,7.0,7.15,2560142.0
"Feb 28, 2017 00:00:00",7.15,7.15,6.99,7.13,6956825.0
"Mar 01, 2017 00:00:00",7.1,7.1,7.0,7.0,3149078.0
"Mar 02, 2017 00:00:00",7.0,7.13,7.0,7.13,1770472.0
"Mar 03, 2017 00:00:00",7.01,7.13,7.0,7.03,4254483.0
"Mar 06, 2017 00:00:00",7.03,7.25,7.03,7.22,54016181.0
"Mar 07, 2017 00:00:00",7.22,7.22,7.0,7.0,42235027.0
"Mar 08, 2017 00:00:00",7.14,7.14,7.0,7.0,49699793.0
"Mar 09, 2017 00:00:00",7.0,7.06,6.9,7.01,3607746.0
"Mar 10, 2017 00:00:00",7.06,7.06,6.89,6.98,21435816.0
"Mar 13, 2017 00:00:00",6.92,7.09,6.92,7.08,4449416.0
"Mar 14, 2017 00:00:00",7.11,7.14,7.01,7.08,6342211.0
"Mar 15, 2017 00:00:00",7.08,7.15,7.0,7.15,7113266.0
"Mar 16, 2017 00:00:00",7.15,7.24,7.05,7.24,31527350.0
"Mar 17, 2017 00:00:00",7.23,7.49,7.17,7.4,36091811.0
"Mar 20, 2017 00:00:00",7.49,7.59,7.43,7.5,24401463.0
"Mar 21, 2017 00:00:00",7.58,7.58,7.47,7.47,4704758.0
"Mar 22, 2017 00:00:00",7.46,7.56,7.45,7.45,13443053.0
"Mar 23, 2017 00:00:00",7.41,7.6,7.4,7.6,23536761.0
"Mar 24, 2017 00:00:00",7.6,7.79,7.6,7.7,29065885.0
"Mar 27, 2017 00:00:00",7.76,8.03,7.7,7.99,21906126.0
"Mar 28, 2017 00:00:00",8.0,8.04,7.91,8.0,21428693.0
"Mar 29, 2017 00:00:00",7.99,8.03,7.9,8.02,30868980.0
"Mar 30, 2017 00:00:00",8.02,8.34,8.0,8.3,104275971.0
"Mar 31, 2017 00:00:00",8.33,8.47,8.25,8.4,55332991.0
"Apr 03, 2017 00:00:00",8.4,8.56,8.31,8.47,83663921.0
"Apr 04, 2017 00:00:00",8.46,8.64,8.4,8.54,100688996.0
"Apr 05, 2017 00:00:00",8.48,8.55,8.27,8.51,23783501.0
"Apr 06, 2017 00:00:00",8.38,8.45,8.3,8.35,17671366.0
"Apr 07, 2017 00:00:00",8.35,8.49,8.3,8.33,26852643.0
"Apr 10, 2017 00:00:00",8.3,8.49,8.27,8.42,34135407.0
"Apr 11, 2017 00:00:00",8.42,8.42,8.35,8.39,17491165.0
"Apr 12, 2017 00:00:00",8.4,8.4,8.35,8.39,27095558.0
"Apr 17, 2017 00:00:00",8.39,8.39,8.32,8.35,3868096.0
"Apr 18, 2017 00:00:00",8.32,8.5,8.27,8.38,40471934.0
"Apr 19, 2017 00:00:00",8.28,8.48,8.25,8.43,9188593.0
"Apr 20, 2017 00:00:00",8.47,8.75,8.43,8.7,47549781.0
"Apr 21, 2017 00:00:00",8.71,8.8,8.57,8.65,38104635.0
"Apr 24, 2017 00:00:00",8.65,8.7,8.1,8.34,47771425.0
"Apr 25, 2017 00:00:00",8.2,8.62,8.19,8.45,11457633.0
"Apr 26, 2017 00:00:00",8.55,8.65,8.4,8.5,21799644.0
"Apr 27, 2017 00:00:00",8.5,8.64,8.47,8.5,32767584.0
"May 02, 2017 00:00:00",8.5,9.15,8.3,9.15,56932837.0
"May 03, 2017 00:00:00",9.2,9.5,9.18,9.2,27419391.0
"May 04, 2017 00:00:00",9.28,9.84,9.2,9.78,31008608.0
"May 05, 2017 00:00:00",9.78,10.0,9.52,9.8,28962798.0
"May 08, 2017 00:00:00",9.78,10.18,9.68,10.0,17660164.0
"May 09, 2017 00:00:00",10.0,10.4,9.98,10.0,14392502.0
"May 10, 2017 00:00:00",10.0,10.1,9.86,9.95,14671200.0
"May 11, 2017 00:00:00",9.91,10.08,9.8,10.08,25062855.0
"May 12, 2017 00:00:00",10.1,10.3,9.81,10.12,33209844.0
"May 15, 2017 00:00:00",10.2,10.6,10.12,10.6,25027218.0
"May 16, 2017 00:00:00",10.6,10.6,10.14,10.48,10882634.0
"May 17, 2017 00:00:00",10.46,10.6,10.46,10.6,56654790.0
"May 18, 2017 00:00:00",10.58,11.2,10.44,11.18,26958002.0
"May 19, 2017 00:00:00",11.22,11.4,11.16,11.16,15636434.0
"May 22, 2017 00:00:00",11.16,11.68,11.14,11.38,29068688.0
"May 23, 2017 00:00:00",11.54,11.54,9.61,9.69,217423352.0
"May 24, 2017 00:00:00",9.68,9.98,8.8,9.5,191969825.0
"May 25, 2017 00:00:00",9.72,10.2,9.72,10.0,66066133.0
"May 26, 2017 00:00:00",10.26,10.44,10.08,10.22,37176950.0
"May 29, 2017 00:00:00",10.26,10.28,10.0,10.08,20896858.0
"May 30, 2017 00:00:00",10.16,10.16,9.8,9.9,15764376.0
"May 31, 2017 00:00:00",9.88,9.9,9.72,9.72,12213918.0
"Jun 01, 2017 00:00:00",9.7,9.86,9.63,9.83,13704019.0
"Jun 02, 2017 00:00:00",9.78,9.83,9.47,9.6,22950746.0
"Jun 02, 2017 00:00:00",9.78,9.83,9.47,9.6,22950746.0
"Jun 05, 2017 00:00:00",9.6,9.6,9.32,9.49,13159825.0
"Jun 06, 2017 00:00:00",9.48,9.48,9.02,9.19,16961252.0
"Jun 07, 2017 00:00:00",9.0,9.31,9.0,9.2,13117253.0
"Jun 08, 2017 00:00:00",9.31,9.61,9.2,9.2,27624518.0
"Jun 09, 2017 00:00:00",9.2,9.49,9.2,9.4,5924299.0
"Jun 13, 2017 00:00:00",9.44,9.44,9.24,9.4,6662178.0
"Jun 14, 2017 00:00:00",9.4,9.76,9.4,9.61,27816821.0
"Jun 15, 2017 00:00:00",9.7,9.73,9.52,9.52,6321299.0
"Jun 16, 2017 00:00:00",9.52,9.53,9.43,9.5,5321873.0
