chart_date,open,high,low,close,value
"Jul 19, 2016 00:00:00",5.85,5.85,5.73,5.76,2017309.0
"Jul 20, 2016 00:00:00",5.74,5.76,5.72,5.75,1091569.0
"Jul 21, 2016 00:00:00",5.78,5.78,5.69,5.75,2464994.0
"Jul 22, 2016 00:00:00",5.75,5.77,5.7,5.73,1520579.0
"Jul 25, 2016 00:00:00",5.73,5.83,5.73,5.8,1357132.0
"Jul 26, 2016 00:00:00",5.83,5.83,5.73,5.75,2541327.0
"Jul 27, 2016 00:00:00",5.75,5.79,5.73,5.74,1665362.0
"Jul 28, 2016 00:00:00",5.74,5.75,5.7,5.73,1038810.0
"Jul 29, 2016 00:00:00",5.7,5.74,5.7,5.74,1324276.0
"Aug 01, 2016 00:00:00",5.75,5.77,5.72,5.74,873156.0
"Aug 02, 2016 00:00:00",5.72,5.72,5.58,5.65,2361998.0
"Aug 03, 2016 00:00:00",5.65,5.65,5.56,5.58,2441212.0
"Aug 04, 2016 00:00:00",5.58,5.59,5.55,5.59,855227.0
"Aug 05, 2016 00:00:00",5.68,5.68,5.6,5.66,595543.0
"Aug 08, 2016 00:00:00",5.69,5.7,5.65,5.7,1880791.0
"Aug 09, 2016 00:00:00",5.7,5.7,5.65,5.68,810338.0
"Aug 10, 2016 00:00:00",5.7,5.7,5.66,5.7,1713959.0
"Aug 11, 2016 00:00:00",5.7,5.7,5.66,5.68,1101987.0
"Aug 12, 2016 00:00:00",5.68,5.7,5.64,5.67,1433395.0
"Aug 15, 2016 00:00:00",5.67,5.7,5.67,5.7,1272736.0
"Aug 16, 2016 00:00:00",5.7,6.03,5.7,6.02,8058054.0
"Aug 18, 2016 00:00:00",7.2,9.03,6.78,7.4,187659464.0
"Aug 19, 2016 00:00:00",7.46,7.79,6.7,6.75,64318882.0
"Aug 22, 2016 00:00:00",6.74,7.0,6.46,7.0,46945278.0
"Aug 23, 2016 00:00:00",7.01,7.15,6.64,6.65,38830393.0
"Aug 24, 2016 00:00:00",6.65,6.72,6.5,6.55,13795703.0
"Aug 25, 2016 00:00:00",6.5,6.5,6.19,6.39,18799013.0
"Aug 26, 2016 00:00:00",6.37,6.73,6.3,6.53,14923366.0
"Aug 30, 2016 00:00:00",6.57,6.73,6.57,6.62,10954650.0
"Aug 31, 2016 00:00:00",6.64,6.76,6.6,6.6,7188392.0
"Sep 01, 2016 00:00:00",6.61,6.82,6.6,6.8,17421306.0
"Sep 02, 2016 00:00:00",6.82,6.85,6.6,6.6,28487258.0
"Sep 05, 2016 00:00:00",6.73,6.73,6.54,6.55,3080582.0
"Sep 05, 2016 00:00:00",6.73,6.73,6.54,6.55,3080582.0
"Sep 06, 2016 00:00:00",6.64,6.64,6.4,6.43,4455323.0
"Sep 07, 2016 00:00:00",6.53,6.53,6.33,6.44,5487491.0
"Sep 08, 2016 00:00:00",6.44,6.44,6.35,6.38,2784876.0
"Sep 09, 2016 00:00:00",6.46,6.64,6.45,6.5,4078713.0
"Sep 13, 2016 00:00:00",6.5,6.5,6.32,6.35,1581619.0
"Sep 14, 2016 00:00:00",6.35,6.35,6.12,6.2,41354996.0
"Sep 15, 2016 00:00:00",6.28,6.41,6.21,6.23,6025002.0
"Sep 16, 2016 00:00:00",6.3,6.39,6.2,6.2,6051488.0
"Sep 19, 2016 00:00:00",6.23,6.23,6.18,6.2,4274831.0
"Sep 20, 2016 00:00:00",6.18,6.2,6.18,6.19,5673995.0
"Sep 21, 2016 00:00:00",6.19,6.2,6.19,6.2,5763900.0
"Sep 22, 2016 00:00:00",6.2,6.2,6.19,6.2,7079118.0
"Sep 23, 2016 00:00:00",6.2,6.2,6.14,6.15,4541917.0
"Sep 26, 2016 00:00:00",6.15,6.16,6.11,6.11,1755315.0
"Sep 27, 2016 00:00:00",6.11,6.2,6.08,6.1,12490114.0
"Sep 28, 2016 00:00:00",6.1,6.3,6.09,6.1,3505185.0
"Sep 29, 2016 00:00:00",6.13,6.25,6.11,6.12,5099657.0
"Sep 30, 2016 00:00:00",6.14,6.14,6.09,6.1,6853028.0
"Oct 03, 2016 00:00:00",6.1,6.12,6.07,6.07,1838621.0
"Oct 04, 2016 00:00:00",6.07,6.09,6.07,6.08,1059816.0
"Oct 05, 2016 00:00:00",6.1,6.1,6.02,6.02,2495268.0
"Oct 06, 2016 00:00:00",6.05,6.15,6.04,6.1,6974576.0
"Oct 07, 2016 00:00:00",6.15,6.18,6.01,6.04,4339606.0
"Oct 10, 2016 00:00:00",6.04,6.08,6.01,6.07,2553388.0
"Oct 11, 2016 00:00:00",6.05,6.11,5.96,5.99,11174647.0
"Oct 12, 2016 00:00:00",5.97,6.0,5.8,5.89,6367496.0
"Oct 12, 2016 00:00:00",5.97,6.0,5.8,5.89,6367496.0
"Oct 13, 2016 00:00:00",5.9,5.95,5.7,5.79,6512391.0
"Oct 14, 2016 00:00:00",5.79,5.84,5.75,5.8,7441611.0
"Oct 17, 2016 00:00:00",5.8,5.96,5.8,5.92,4285894.0
"Oct 18, 2016 00:00:00",5.92,6.05,5.92,6.0,6562497.0
"Oct 19, 2016 00:00:00",6.04,6.15,6.04,6.1,8674021.0
"Oct 20, 2016 00:00:00",6.12,6.15,6.09,6.1,26349104.0
"Oct 21, 2016 00:00:00",6.12,6.13,6.05,6.1,34112799.0
"Oct 24, 2016 00:00:00",6.13,6.13,6.1,6.1,13650570.0
"Oct 25, 2016 00:00:00",6.1,6.13,6.1,6.1,937095.0
"Oct 26, 2016 00:00:00",6.09,6.14,6.05,6.1,2899102.0
"Oct 27, 2016 00:00:00",6.15,6.15,6.04,6.04,794437.0
"Oct 28, 2016 00:00:00",6.04,6.1,6.03,6.06,1477409.0
"Nov 02, 2016 00:00:00",6.04,6.12,6.04,6.12,7484418.0
"Nov 03, 2016 00:00:00",6.1,6.12,6.03,6.08,2464628.0
"Nov 04, 2016 00:00:00",6.1,6.14,6.05,6.11,5888443.0
"Nov 07, 2016 00:00:00",6.11,6.11,6.05,6.1,1188281.0
"Nov 08, 2016 00:00:00",6.14,6.14,6.04,6.05,2561920.0
"Nov 09, 2016 00:00:00",6.08,6.1,6.05,6.08,5174207.0
"Nov 10, 2016 00:00:00",6.1,6.1,6.0,6.1,6075025.0
"Nov 11, 2016 00:00:00",6.0,6.08,6.0,6.06,1277358.0
"Nov 14, 2016 00:00:00",6.08,6.08,6.03,6.05,2764314.0
"Nov 15, 2016 00:00:00",6.05,6.07,6.04,6.06,791414.0
"Nov 16, 2016 00:00:00",6.05,6.05,6.03,6.03,1573535.0
"Nov 17, 2016 00:00:00",6.03,6.03,5.99,6.0,2156025.0
"Nov 18, 2016 00:00:00",6.0,6.05,5.95,6.03,956552.0
"Nov 21, 2016 00:00:00",6.03,6.05,5.98,6.0,1385643.0
"Nov 22, 2016 00:00:00",6.01,6.05,6.0,6.0,1667111.0
"Nov 23, 2016 00:00:00",6.04,6.04,5.95,6.0,821171.0
"Nov 24, 2016 00:00:00",6.0,6.02,5.9,6.0,941410.0
"Nov 24, 2016 00:00:00",6.0,6.02,5.9,6.0,941410.0
"Nov 24, 2016 00:00:00",6.0,6.02,5.9,6.0,941410.0
"Nov 25, 2016 00:00:00",6.0,6.0,5.9,6.0,930085.0
"Nov 28, 2016 00:00:00",6.0,6.0,5.96,5.96,624997.0
"Nov 29, 2016 00:00:00",5.95,5.95,5.88,5.9,993904.0
"Dec 01, 2016 00:00:00",5.86,6.04,5.86,6.0,3025237.0
"Dec 02, 2016 00:00:00",6.03,6.48,6.0,6.23,18302346.0
"Dec 05, 2016 00:00:00",6.47,6.47,6.17,6.18,1270459.0
"Dec 06, 2016 00:00:00",6.23,6.23,6.09,6.12,19796659.0
"Dec 07, 2016 00:00:00",6.12,6.15,6.06,6.07,714179.0
"Dec 08, 2016 00:00:00",6.04,6.09,6.04,6.06,404921.0
"Dec 09, 2016 00:00:00",6.06,6.06,6.04,6.06,380269.0
"Dec 12, 2016 00:00:00",6.06,6.1,6.04,6.06,1346309.0
"Dec 13, 2016 00:00:00",6.06,6.11,6.05,6.07,394667.0
"Dec 14, 2016 00:00:00",6.12,6.12,6.07,6.1,397233.0
"Dec 15, 2016 00:00:00",6.09,6.13,6.04,6.08,4005577.0
"Dec 16, 2016 00:00:00",6.06,6.1,6.05,6.06,192673.0
"Dec 19, 2016 00:00:00",6.09,6.09,6.04,6.05,2827965.0
"Dec 20, 2016 00:00:00",6.06,6.06,5.99,6.0,2310087.0
"Dec 21, 2016 00:00:00",6.0,6.05,6.0,6.05,433250.0
"Dec 22, 2016 00:00:00",6.06,6.06,6.02,6.04,1442756.0
"Dec 23, 2016 00:00:00",6.06,6.06,6.03,6.03,528878.0
"Dec 27, 2016 00:00:00",6.03,6.06,6.03,6.06,1538569.0
"Dec 28, 2016 00:00:00",6.06,6.08,6.03,6.08,1848087.0
"Dec 29, 2016 00:00:00",6.08,6.08,6.03,6.08,840087.0
"Jan 03, 2017 00:00:00",6.08,6.09,6.02,6.05,794943.0
"Jan 04, 2017 00:00:00",6.06,6.12,6.06,6.12,2206025.0
"Jan 05, 2017 00:00:00",6.12,6.2,6.1,6.11,860197.0
"Jan 06, 2017 00:00:00",6.11,6.15,6.1,6.11,3241341.0
"Jan 09, 2017 00:00:00",6.12,6.13,6.09,6.11,1308288.0
"Jan 10, 2017 00:00:00",6.11,6.14,6.1,6.14,1327384.0
"Jan 11, 2017 00:00:00",6.14,6.15,6.1,6.14,909810.0
"Jan 12, 2017 00:00:00",6.17,6.19,6.08,6.1,1024499.0
"Jan 13, 2017 00:00:00",6.12,6.13,6.1,6.1,563317.0
"Jan 16, 2017 00:00:00",6.1,6.14,6.1,6.11,429521.0
"Jan 17, 2017 00:00:00",6.1,6.15,6.1,6.1,2102942.0
"Jan 18, 2017 00:00:00",6.13,6.3,6.1,6.25,3247810.0
"Jan 19, 2017 00:00:00",6.3,6.34,6.14,6.25,3619398.0
"Jan 20, 2017 00:00:00",6.26,6.26,6.13,6.2,174149.0
"Jan 23, 2017 00:00:00",6.25,6.25,6.1,6.1,2931390.0
"Jan 24, 2017 00:00:00",6.1,6.23,6.1,6.11,673150.0
"Jan 25, 2017 00:00:00",6.11,6.17,6.1,6.12,440118.0
"Jan 26, 2017 00:00:00",6.11,6.2,6.11,6.18,486276.0
"Jan 27, 2017 00:00:00",6.2,6.2,6.14,6.17,443663.0
"Jan 30, 2017 00:00:00",6.2,6.2,6.14,6.14,760581.0
"Jan 31, 2017 00:00:00",6.14,6.14,6.12,6.12,274465.0
"Feb 01, 2017 00:00:00",6.2,6.2,6.11,6.14,465011.0
"Feb 02, 2017 00:00:00",6.12,6.13,6.11,6.13,1693903.0
"Feb 03, 2017 00:00:00",6.11,6.17,6.11,6.11,2540621.0
"Feb 06, 2017 00:00:00",6.12,6.14,6.1,6.13,1094801.0
"Feb 07, 2017 00:00:00",6.13,6.25,6.12,6.25,2379404.0
"Feb 08, 2017 00:00:00",6.26,6.44,6.25,6.25,4529511.0
"Feb 09, 2017 00:00:00",6.25,6.25,6.11,6.2,1604431.0
"Feb 10, 2017 00:00:00",6.2,6.24,6.12,6.24,636306.0
"Feb 10, 2017 00:00:00",6.2,6.24,6.12,6.24,636306.0
"Feb 13, 2017 00:00:00",6.24,6.24,6.16,6.23,703664.0
"Feb 13, 2017 00:00:00",6.24,6.24,6.16,6.23,703664.0
"Feb 14, 2017 00:00:00",6.22,6.33,6.16,6.3,1795334.0
"Feb 15, 2017 00:00:00",6.3,6.32,6.24,6.29,963413.0
"Feb 16, 2017 00:00:00",6.3,6.69,6.3,6.69,82575043.0
"Feb 17, 2017 00:00:00",6.72,6.94,6.6,6.6,28293760.0
"Feb 20, 2017 00:00:00",6.7,6.89,6.7,6.79,4692026.0
"Feb 21, 2017 00:00:00",6.8,6.8,6.6,6.65,8152854.0
"Feb 22, 2017 00:00:00",6.65,6.78,6.6,6.61,7744565.0
"Feb 23, 2017 00:00:00",6.63,6.69,6.59,6.6,7788704.0
"Feb 24, 2017 00:00:00",6.61,6.8,6.6,6.75,4605066.0
"Feb 27, 2017 00:00:00",6.67,6.87,6.67,6.7,4557988.0
"Feb 28, 2017 00:00:00",6.7,6.7,6.4,6.46,3828414.0
"Mar 01, 2017 00:00:00",6.5,6.65,6.5,6.6,2538396.0
"Mar 02, 2017 00:00:00",6.6,6.6,6.5,6.5,1605093.0
"Mar 03, 2017 00:00:00",6.54,6.59,6.5,6.56,659617.0
"Mar 06, 2017 00:00:00",6.59,6.6,6.51,6.6,1501397.0
"Mar 07, 2017 00:00:00",6.62,6.82,6.6,6.69,4695804.0
"Mar 08, 2017 00:00:00",6.74,6.76,6.62,6.69,1318649.0
"Mar 09, 2017 00:00:00",6.7,6.75,6.55,6.56,2576134.0
"Mar 10, 2017 00:00:00",6.57,6.7,6.47,6.57,9150824.0
"Mar 13, 2017 00:00:00",6.58,6.85,6.58,6.84,7944375.0
"Mar 14, 2017 00:00:00",6.84,6.84,6.61,6.66,2717171.0
"Mar 15, 2017 00:00:00",6.68,6.68,6.55,6.55,4124137.0
"Mar 16, 2017 00:00:00",6.75,6.75,6.61,6.7,1799840.0
"Mar 17, 2017 00:00:00",6.7,6.74,6.7,6.74,6304782.0
"Mar 20, 2017 00:00:00",6.75,7.11,6.75,7.1,39777454.0
"Mar 21, 2017 00:00:00",7.12,7.12,6.9,7.0,7898047.0
"Mar 22, 2017 00:00:00",6.98,6.98,6.7,6.8,12498411.0
"Mar 23, 2017 00:00:00",6.85,7.01,6.82,6.92,5719733.0
"Mar 24, 2017 00:00:00",6.93,7.0,6.83,6.88,5040449.0
"Mar 27, 2017 00:00:00",6.88,7.09,6.88,7.04,15022748.0
"Mar 28, 2017 00:00:00",7.02,7.45,7.0,7.41,35461591.0
"Mar 29, 2017 00:00:00",7.4,7.37,7.25,7.37,10955271.5
"Mar 30, 2017 00:00:00",7.37,7.39,7.2,7.27,9659417.0
"Mar 31, 2017 00:00:00",7.27,7.3,7.21,7.3,9205990.0
"Apr 03, 2017 00:00:00",7.32,7.65,7.32,7.61,46250549.0
"Apr 04, 2017 00:00:00",7.61,7.79,7.56,7.79,45199494.0
"Apr 05, 2017 00:00:00",7.8,7.88,7.7,7.86,25958203.0
"Apr 06, 2017 00:00:00",7.75,7.85,7.75,7.85,11922477.0
"Apr 07, 2017 00:00:00",7.88,8.07,7.76,7.77,53878642.0
"Apr 10, 2017 00:00:00",7.8,8.05,7.8,8.0,64480082.0
"Apr 11, 2017 00:00:00",8.0,8.0,7.74,7.81,11612338.0
"Apr 12, 2017 00:00:00",7.81,7.9,7.8,7.84,39224741.0
"Apr 17, 2017 00:00:00",7.79,7.8,7.6,7.73,26030749.0
"Apr 18, 2017 00:00:00",7.71,7.75,7.65,7.75,16092214.0
"Apr 19, 2017 00:00:00",7.8,7.8,7.7,7.73,3502966.0
"Apr 20, 2017 00:00:00",7.7,7.97,7.66,7.9,21357959.0
"Apr 21, 2017 00:00:00",7.9,7.94,7.77,7.9,4723327.0
"Apr 24, 2017 00:00:00",7.9,7.9,7.7,7.89,5452780.0
"Apr 25, 2017 00:00:00",7.81,7.9,7.8,7.8,6590179.0
"Apr 26, 2017 00:00:00",7.84,8.0,7.71,7.79,12131677.0
"Apr 27, 2017 00:00:00",7.82,7.82,7.7,7.7,6044461.0
"May 02, 2017 00:00:00",7.7,7.86,7.7,7.83,14336056.0
"May 03, 2017 00:00:00",7.83,8.03,7.83,7.9,56475937.0
"May 04, 2017 00:00:00",7.96,8.1,7.9,8.1,66470355.0
"May 05, 2017 00:00:00",8.16,8.55,8.16,8.49,69440787.0
"May 08, 2017 00:00:00",8.55,8.84,8.25,8.65,59190942.0
"May 09, 2017 00:00:00",8.68,8.71,8.52,8.58,35194116.0
"May 10, 2017 00:00:00",8.6,8.81,8.6,8.75,40933479.0
"May 11, 2017 00:00:00",8.8,9.44,8.8,9.24,97655451.0
"May 12, 2017 00:00:00",9.4,9.43,8.86,9.03,52725815.0
"May 15, 2017 00:00:00",9.03,9.33,9.02,9.13,20892383.0
"May 16, 2017 00:00:00",9.13,9.34,9.05,9.33,28358960.0
"May 17, 2017 00:00:00",9.3,9.7,9.3,9.65,46359755.0
"May 18, 2017 00:00:00",9.59,10.0,9.39,10.0,76114793.0
"May 19, 2017 00:00:00",9.99,10.06,9.78,9.8,25849463.0
"May 22, 2017 00:00:00",9.86,9.86,9.48,9.67,23673240.0
"May 23, 2017 00:00:00",9.63,9.8,9.6,9.74,15114501.0
"May 24, 2017 00:00:00",9.6,9.6,9.4,9.5,34844729.0
"May 25, 2017 00:00:00",9.5,9.7,9.5,9.6,21674230.0
"May 26, 2017 00:00:00",9.63,9.92,9.63,9.8,39660192.0
"May 29, 2017 00:00:00",9.81,10.08,9.8,10.06,36260605.0
"May 30, 2017 00:00:00",10.06,10.28,10.06,10.28,24566376.0
"May 31, 2017 00:00:00",10.26,10.26,10.14,10.26,15705718.0
"Jun 01, 2017 00:00:00",10.26,10.3,10.18,10.28,8701002.0
"Jun 02, 2017 00:00:00",10.26,10.8,10.1,10.52,39184820.0
"Jun 02, 2017 00:00:00",10.26,10.8,10.1,10.52,39184820.0
"Jun 05, 2017 00:00:00",10.6,11.48,10.6,11.38,47435584.0
"Jun 06, 2017 00:00:00",11.48,13.4,11.46,12.46,167806278.0
"Jun 07, 2017 00:00:00",12.52,13.58,12.52,13.1,196349060.0
"Jun 08, 2017 00:00:00",13.24,13.5,12.82,13.0,102243732.0
"Jun 09, 2017 00:00:00",13.1,13.1,12.84,13.0,68140328.0
"Jun 13, 2017 00:00:00",12.84,12.94,12.1,12.3,125328038.0
"Jun 14, 2017 00:00:00",12.24,12.7,11.9,12.6,23315332.0
"Jun 15, 2017 00:00:00",12.6,12.92,12.6,12.9,22685108.0
"Jun 16, 2017 00:00:00",12.96,12.96,12.7,12.7,12045150.0
"Jun 19, 2017 00:00:00",12.6,12.7,12.3,12.32,16556738.0
"Jun 20, 2017 00:00:00",12.32,13.2,12.3,13.2,55126290.0
"Jun 21, 2017 00:00:00",13.34,13.96,13.3,13.66,69946398.0
"Jun 22, 2017 00:00:00",13.72,13.98,13.3,13.3,38503468.0
"Jun 23, 2017 00:00:00",13.5,13.76,13.48,13.5,30990900.0
"Jun 27, 2017 00:00:00",13.5,13.5,13.02,13.24,26157938.0
"Jun 28, 2017 00:00:00",13.2,13.9,13.02,13.7,51789500.0
"Jun 29, 2017 00:00:00",13.7,13.9,13.4,13.5,36362758.0
"Jun 30, 2017 00:00:00",13.6,13.7,13.12,13.3,30696550.0
"Jul 03, 2017 00:00:00",13.4,13.8,13.4,13.7,21756354.0
"Jul 04, 2017 00:00:00",13.76,14.3,13.74,14.16,91509720.0
"Jul 05, 2017 00:00:00",14.28,14.64,14.1,14.64,59550788.0
"Jul 06, 2017 00:00:00",14.7,14.96,14.64,14.9,76690132.0
"Jul 07, 2017 00:00:00",14.8,15.0,14.76,14.9,73803804.0
"Jul 10, 2017 00:00:00",14.96,15.78,14.88,15.78,142257444.0
"Jul 11, 2017 00:00:00",16.0,16.6,16.0,16.5,90135476.0
"Jul 12, 2017 00:00:00",16.5,16.8,15.84,15.9,68075782.0
"Jul 13, 2017 00:00:00",15.86,16.36,15.5,16.32,61242454.0
"Jul 14, 2017 00:00:00",16.32,16.32,15.92,16.02,22253938.0
"Jul 17, 2017 00:00:00",16.0,16.32,15.78,15.78,30244092.0
"Jul 18, 2017 00:00:00",15.78,16.26,15.78,16.06,32814984.0
"Jul 19, 2017 00:00:00",16.1,16.1,15.98,16.0,20753732.0
"Jul 20, 2017 00:00:00",16.06,16.06,15.76,15.9,31447574.0
"Jul 21, 2017 00:00:00",15.8,15.8,15.2,15.52,87882658.0
"Jul 24, 2017 00:00:00",15.36,15.6,15.22,15.5,52932636.0
"Jul 25, 2017 00:00:00",15.26,15.4,14.6,14.72,54959216.0
"Jul 26, 2017 00:00:00",14.64,14.64,13.5,13.8,95055530.0
"Jul 27, 2017 00:00:00",13.8,14.5,13.8,14.3,23733798.0
"Jul 28, 2017 00:00:00",14.28,14.28,13.9,13.92,8738922.0
"Jul 31, 2017 00:00:00",13.86,14.0,13.2,13.2,27018352.0
"Aug 01, 2017 00:00:00",13.2,13.5,13.2,13.42,24846158.0
"Aug 02, 2017 00:00:00",13.38,14.22,13.34,14.0,35246092.0
"Aug 03, 2017 00:00:00",14.26,14.7,13.86,13.96,53762892.0
"Aug 04, 2017 00:00:00",13.96,14.28,13.5,13.74,23396196.0
"Aug 07, 2017 00:00:00",13.74,14.04,13.26,13.36,36780820.0
"Aug 08, 2017 00:00:00",13.36,13.5,13.2,13.2,20513918.0
"Aug 09, 2017 00:00:00",13.26,13.32,12.0,12.7,109884942.0
"Aug 10, 2017 00:00:00",12.5,12.7,12.16,12.16,44923408.0
"Aug 11, 2017 00:00:00",12.1,12.14,11.72,11.88,50459712.0
"Aug 14, 2017 00:00:00",11.82,12.8,11.8,12.72,39011416.0
"Aug 15, 2017 00:00:00",12.76,13.1,12.64,12.94,37190390.0
"Aug 16, 2017 00:00:00",13.0,13.84,12.94,13.54,42815464.0
"Aug 17, 2017 00:00:00",13.64,13.88,13.58,13.84,21030110.0
"Aug 18, 2017 00:00:00",13.82,13.82,13.0,13.2,17487048.0
"Aug 22, 2017 00:00:00",13.16,13.34,12.98,13.1,18664260.0
"Aug 23, 2017 00:00:00",13.1,13.88,13.1,13.5,38546104.0
"Aug 24, 2017 00:00:00",13.54,14.68,13.54,14.68,87299920.0
"Aug 25, 2017 00:00:00",14.72,14.86,14.4,14.8,37518596.0
"Aug 29, 2017 00:00:00",14.8,15.72,14.5,15.68,79584122.0
"Aug 30, 2017 00:00:00",15.7,15.74,15.0,15.08,43654446.0
"Aug 31, 2017 00:00:00",15.2,15.62,15.2,15.22,21246392.0
"Sep 04, 2017 00:00:00",15.0,15.6,15.0,15.58,43107974.0
"Sep 05, 2017 00:00:00",15.6,15.6,15.18,15.3,13557866.0
"Sep 06, 2017 00:00:00",15.3,15.3,15.14,15.18,61551732.0
"Sep 07, 2017 00:00:00",15.16,15.64,15.1,15.44,49416228.0
"Sep 08, 2017 00:00:00",15.3,15.44,15.24,15.24,5820348.0
"Sep 11, 2017 00:00:00",15.2,15.5,15.12,15.46,62180468.0
"Sep 13, 2017 00:00:00",15.62,16.38,15.6,16.38,133432016.0
"Sep 14, 2017 00:00:00",16.3,16.98,16.26,16.96,95319342.0
"Sep 15, 2017 00:00:00",16.8,17.18,16.54,16.54,50854188.0
"Sep 18, 2017 00:00:00",16.72,17.2,16.72,16.88,25910388.0
"Sep 19, 2017 00:00:00",16.9,18.1,16.88,18.1,238457722.0
"Sep 20, 2017 00:00:00",18.12,19.3,18.1,19.02,109694432.0
"Sep 21, 2017 00:00:00",19.1,19.22,18.5,19.1,49398684.0
"Sep 22, 2017 00:00:00",19.1,19.9,18.84,19.6,83604014.0
"Sep 25, 2017 00:00:00",19.6,19.7,17.5,18.28,149042554.0
"Sep 26, 2017 00:00:00",18.18,18.8,17.5,18.46,60150052.0
"Sep 27, 2017 00:00:00",18.6,19.2,18.6,18.8,32631940.0
"Sep 28, 2017 00:00:00",18.8,19.1,18.6,18.6,23125022.0
"Sep 29, 2017 00:00:00",18.66,19.0,18.54,18.6,8406336.0
"Oct 02, 2017 00:00:00",18.54,18.6,18.22,18.6,19434610.0
"Oct 03, 2017 00:00:00",18.6,19.44,18.6,19.42,71000966.0
"Oct 04, 2017 00:00:00",19.48,20.2,19.48,19.98,90729697.0
"Oct 05, 2017 00:00:00",19.98,19.98,18.72,18.74,65606464.0
"Oct 06, 2017 00:00:00",18.98,19.24,18.7,18.88,26550414.0
"Oct 09, 2017 00:00:00",18.84,18.84,18.14,18.64,24600302.0
"Oct 10, 2017 00:00:00",18.6,19.5,18.6,19.32,53226192.0
"Oct 11, 2017 00:00:00",19.32,19.76,19.24,19.74,36627590.0
"Oct 12, 2017 00:00:00",19.7,20.2,19.44,19.9,138458852.0
"Oct 13, 2017 00:00:00",19.96,20.45,19.9,20.35,126610456.0
"Oct 17, 2017 00:00:00",20.35,20.35,19.6,19.98,118006374.0
"Oct 18, 2017 00:00:00",19.98,20.0,19.1,19.12,56440628.0
"Oct 19, 2017 00:00:00",19.12,19.8,19.1,19.2,51497620.0
"Oct 20, 2017 00:00:00",19.4,19.4,18.8,18.8,48427134.0
"Oct 23, 2017 00:00:00",18.8,18.8,18.1,18.8,35044646.0
"Oct 24, 2017 00:00:00",19.0,19.3,18.88,19.14,7637574.0
"Oct 25, 2017 00:00:00",19.14,19.42,18.8,18.88,29878886.0
"Oct 26, 2017 00:00:00",18.88,18.88,18.34,18.4,14827848.0
"Oct 27, 2017 00:00:00",18.32,18.5,17.3,17.42,96755530.0
"Oct 30, 2017 00:00:00",17.42,17.8,17.0,17.7,81249634.0
"Nov 02, 2017 00:00:00",17.72,18.2,17.72,18.2,25403654.0
"Nov 03, 2017 00:00:00",18.3,18.8,17.96,18.8,57532410.0
"Nov 06, 2017 00:00:00",19.0,19.58,18.94,19.5,48538746.0
"Nov 07, 2017 00:00:00",19.6,19.68,18.9,19.06,20261282.0
"Nov 08, 2017 00:00:00",19.06,21.5,19.04,21.5,220004481.0
"Nov 09, 2017 00:00:00",21.65,22.15,21.05,21.8,111301575.0
"Nov 10, 2017 00:00:00",21.9,23.0,20.8,22.3,139172280.0
"Nov 13, 2017 00:00:00",22.0,22.5,21.0,21.5,63189830.0
"Nov 14, 2017 00:00:00",21.35,22.0,21.0,21.55,101637565.0
"Nov 15, 2017 00:00:00",21.6,21.8,21.0,21.2,54202180.0
"Nov 16, 2017 00:00:00",21.15,21.25,20.25,20.35,144546085.0
"Nov 17, 2017 00:00:00",20.35,20.35,19.2,19.46,60839959.0
"Nov 20, 2017 00:00:00",19.46,19.98,18.7,19.98,54572000.0
"Nov 21, 2017 00:00:00",19.98,19.98,18.7,18.7,35003930.0
"Nov 22, 2017 00:00:00",18.68,20.2,18.5,19.76,69095177.0
"Nov 23, 2017 00:00:00",20.0,20.0,19.24,19.7,7007906.0
"Nov 24, 2017 00:00:00",19.94,19.94,18.5,19.2,88455926.0
"Nov 27, 2017 00:00:00",19.2,19.4,18.84,19.1,7910710.0
"Nov 28, 2017 00:00:00",19.06,19.48,18.92,19.02,37269394.0
"Nov 29, 2017 00:00:00",19.02,19.48,19.02,19.4,15779986.0
"Dec 01, 2017 00:00:00",19.38,19.38,18.62,18.9,16729754.0
"Dec 04, 2017 00:00:00",18.9,18.9,17.8,18.0,55359166.0
"Dec 05, 2017 00:00:00",18.0,18.12,17.14,17.24,46096104.0
"Dec 06, 2017 00:00:00",17.18,17.86,17.16,17.18,71638360.0
"Dec 07, 2017 00:00:00",17.14,17.48,17.1,17.26,9593496.0
"Dec 08, 2017 00:00:00",17.26,18.04,17.26,18.04,14388462.0
"Dec 11, 2017 00:00:00",18.5,19.1,18.14,18.98,17565640.0
"Dec 12, 2017 00:00:00",19.0,19.1,18.6,18.8,9655210.0
"Dec 13, 2017 00:00:00",18.8,19.0,18.58,19.0,8323818.0
"Dec 14, 2017 00:00:00",19.1,19.2,18.7,18.96,3580128.0
"Dec 15, 2017 00:00:00",18.7,18.7,18.04,18.1,7605560.0
"Dec 18, 2017 00:00:00",18.04,18.1,17.5,17.92,8520644.0
"Dec 19, 2017 00:00:00",17.94,18.14,17.92,18.06,16889258.0
"Dec 20, 2017 00:00:00",18.0,18.14,17.98,18.08,11138526.0
"Dec 21, 2017 00:00:00",18.1,18.1,17.6,17.64,10872804.0
"Dec 22, 2017 00:00:00",17.64,18.46,17.64,18.4,14895804.0
"Dec 27, 2017 00:00:00",18.3,18.4,18.2,18.4,2292368.0
"Dec 28, 2017 00:00:00",18.4,18.74,18.24,18.74,6056080.0
