chart_date,open,high,low,close,value
"Mar 30, 2016 00:00:00",0.091,0.093,0.091,0.092,100340.0
"Mar 31, 2016 00:00:00",0.091,0.091,0.09,0.09,180020.0
"Apr 01, 2016 00:00:00",0.09,0.094,0.087,0.092,349080.0
"Apr 04, 2016 00:00:00",0.093,0.093,0.09,0.093,78260.0
"Apr 05, 2016 00:00:00",0.091,0.091,0.091,0.091,20930.0
"Apr 06, 2016 00:00:00",0.09,0.09,0.09,0.09,19800.0
"Apr 07, 2016 00:00:00",0.09,0.091,0.087,0.091,494110.0
"Apr 08, 2016 00:00:00",0.091,0.092,0.09,0.091,83520.0
"Apr 11, 2016 00:00:00",0.091,0.092,0.089,0.092,90600.0
"Apr 12, 2016 00:00:00",0.092,0.092,0.091,0.091,7300.0
"Apr 13, 2016 00:00:00",0.092,0.092,0.09,0.09,1820.0
"Apr 14, 2016 00:00:00",0.092,0.095,0.092,0.094,627860.0
"Apr 15, 2016 00:00:00",0.093,0.093,0.089,0.091,184210.0
"Apr 18, 2016 00:00:00",0.09,0.09,0.087,0.087,599690.0
"Apr 19, 2016 00:00:00",0.087,0.088,0.085,0.088,131380.0
"Apr 20, 2016 00:00:00",0.088,0.088,0.085,0.086,382980.0
"Apr 21, 2016 00:00:00",0.085,0.085,0.085,0.085,29750.0
"Apr 22, 2016 00:00:00",0.084,0.086,0.083,0.085,173200.0
"Apr 25, 2016 00:00:00",0.086,0.088,0.082,0.085,290560.0
"Apr 26, 2016 00:00:00",0.085,0.085,0.084,0.084,134780.0
"Apr 27, 2016 00:00:00",0.084,0.085,0.081,0.085,86270.0
"Apr 28, 2016 00:00:00",0.083,0.085,0.083,0.085,53130.0
"Apr 29, 2016 00:00:00",0.083,0.084,0.083,0.083,18290.0
"May 02, 2016 00:00:00",0.082,0.085,0.081,0.085,115860.0
"May 03, 2016 00:00:00",0.083,0.083,0.083,0.083,26560.0
"May 04, 2016 00:00:00",0.083,0.083,0.082,0.082,37150.0
"May 05, 2016 00:00:00",0.083,0.083,0.082,0.082,10740.0
"May 06, 2016 00:00:00",0.083,0.083,0.082,0.082,24700.0
"May 06, 2016 00:00:00",0.083,0.083,0.082,0.082,24700.0
"May 10, 2016 00:00:00",0.085,0.085,0.083,0.083,77080.0
"May 11, 2016 00:00:00",0.085,0.087,0.083,0.087,185870.0
"May 12, 2016 00:00:00",0.087,0.087,0.083,0.083,149580.0
"May 13, 2016 00:00:00",0.086,0.096,0.084,0.093,2030350.0
"May 16, 2016 00:00:00",0.092,0.094,0.089,0.09,432170.0
"May 17, 2016 00:00:00",0.089,0.09,0.087,0.089,436310.0
"May 18, 2016 00:00:00",0.088,0.093,0.088,0.088,234100.0
"May 19, 2016 00:00:00",0.088,0.091,0.088,0.091,476390.0
"May 20, 2016 00:00:00",0.092,0.092,0.09,0.092,43840.0
"May 23, 2016 00:00:00",0.094,0.108,0.094,0.102,7997750.0
"May 24, 2016 00:00:00",0.108,0.111,0.094,0.094,5186340.0
"May 25, 2016 00:00:00",0.094,0.098,0.092,0.092,734090.0
"May 26, 2016 00:00:00",0.093,0.097,0.093,0.096,429660.0
"May 27, 2016 00:00:00",0.096,0.098,0.093,0.094,295810.0
"May 30, 2016 00:00:00",0.093,0.096,0.092,0.094,83080.0
"May 31, 2016 00:00:00",0.094,0.094,0.091,0.092,232270.0
"Jun 01, 2016 00:00:00",0.092,0.093,0.09,0.09,256410.0
"Jun 02, 2016 00:00:00",0.093,0.093,0.088,0.09,306830.0
"Jun 03, 2016 00:00:00",0.09,0.09,0.088,0.09,611940.0
"Jun 06, 2016 00:00:00",0.088,0.095,0.088,0.093,262820.0
"Jun 07, 2016 00:00:00",0.093,0.095,0.089,0.092,348430.0
"Jun 08, 2016 00:00:00",0.09,0.093,0.089,0.092,428150.0
"Jun 09, 2016 00:00:00",0.091,0.091,0.089,0.09,189810.0
"Jun 10, 2016 00:00:00",0.09,0.09,0.09,0.09,31500.0
"Jun 13, 2016 00:00:00",0.092,0.093,0.09,0.09,186130.0
"Jun 14, 2016 00:00:00",0.093,0.094,0.089,0.09,260520.0
"Jun 15, 2016 00:00:00",0.09,0.09,0.089,0.089,46410.0
"Jun 16, 2016 00:00:00",0.089,0.089,0.088,0.088,45970.0
"Jun 17, 2016 00:00:00",0.088,0.089,0.085,0.087,316380.0
"Jun 20, 2016 00:00:00",0.086,0.089,0.086,0.089,82700.0
"Jun 21, 2016 00:00:00",0.088,0.091,0.088,0.091,154000.0
"Jun 22, 2016 00:00:00",0.091,0.091,0.086,0.089,35600.0
"Jun 23, 2016 00:00:00",0.086,0.091,0.083,0.091,527350.0
"Jun 24, 2016 00:00:00",0.091,0.092,0.086,0.091,338230.0
"Jun 27, 2016 00:00:00",0.092,0.096,0.092,0.096,1674510.0
"Jun 28, 2016 00:00:00",0.094,0.105,0.094,0.095,3192480.0
"Jun 29, 2016 00:00:00",0.098,0.101,0.095,0.1,3638960.0
"Jun 30, 2016 00:00:00",0.101,0.101,0.098,0.099,408570.0
"Jul 01, 2016 00:00:00",0.1,0.102,0.099,0.099,418450.0
"Jul 04, 2016 00:00:00",0.098,0.104,0.098,0.1,1099540.0
"Jul 05, 2016 00:00:00",0.1,0.102,0.098,0.102,172530.0
"Jul 07, 2016 00:00:00",0.103,0.104,0.1,0.104,1041960.0
"Jul 08, 2016 00:00:00",0.104,0.114,0.104,0.106,14092700.0
"Jul 11, 2016 00:00:00",0.106,0.11,0.101,0.109,957380.0
"Jul 12, 2016 00:00:00",0.11,0.11,0.103,0.105,1272450.0
"Jul 13, 2016 00:00:00",0.105,0.105,0.103,0.104,717850.0
"Jul 14, 2016 00:00:00",0.103,0.104,0.101,0.104,617030.0
"Jul 15, 2016 00:00:00",0.105,0.115,0.105,0.107,3007640.0
"Jul 18, 2016 00:00:00",0.106,0.111,0.106,0.11,614110.0
"Jul 19, 2016 00:00:00",0.109,0.111,0.107,0.11,227260.0
"Jul 20, 2016 00:00:00",0.107,0.11,0.107,0.11,184900.0
"Jul 21, 2016 00:00:00",0.111,0.111,0.106,0.108,582360.0
"Jul 22, 2016 00:00:00",0.105,0.109,0.104,0.109,376320.0
"Jul 25, 2016 00:00:00",0.109,0.116,0.106,0.115,2175630.0
"Jul 26, 2016 00:00:00",0.117,0.118,0.11,0.114,1792020.0
"Jul 27, 2016 00:00:00",0.116,0.139,0.112,0.131,13605700.0
"Jul 28, 2016 00:00:00",0.133,0.136,0.117,0.117,6737370.0
"Jul 29, 2016 00:00:00",0.119,0.123,0.118,0.119,1193800.0
"Aug 01, 2016 00:00:00",0.116,0.125,0.114,0.122,1328340.0
"Aug 02, 2016 00:00:00",0.124,0.148,0.123,0.136,33425190.0
"Aug 03, 2016 00:00:00",0.145,0.146,0.135,0.137,12224200.0
"Aug 04, 2016 00:00:00",0.135,0.141,0.13,0.14,4885340.0
"Aug 05, 2016 00:00:00",0.141,0.146,0.137,0.137,8212560.0
"Aug 08, 2016 00:00:00",0.137,0.14,0.136,0.137,3618760.0
"Aug 09, 2016 00:00:00",0.137,0.137,0.13,0.133,3401310.0
"Aug 10, 2016 00:00:00",0.131,0.137,0.13,0.132,1692400.0
"Aug 11, 2016 00:00:00",0.133,0.134,0.121,0.126,3578630.0
"Aug 12, 2016 00:00:00",0.121,0.125,0.118,0.124,5156160.0
"Aug 15, 2016 00:00:00",0.124,0.128,0.119,0.121,337380.0
"Aug 16, 2016 00:00:00",0.124,0.124,0.12,0.121,537140.0
"Aug 17, 2016 00:00:00",0.122,0.133,0.121,0.128,2840430.0
"Aug 18, 2016 00:00:00",0.13,0.13,0.125,0.126,461880.0
"Aug 19, 2016 00:00:00",0.123,0.129,0.123,0.128,401230.0
"Aug 22, 2016 00:00:00",0.128,0.129,0.119,0.12,1813800.0
"Aug 23, 2016 00:00:00",0.119,0.122,0.118,0.12,1177010.0
"Aug 24, 2016 00:00:00",0.12,0.128,0.12,0.12,1261550.0
"Aug 25, 2016 00:00:00",0.122,0.128,0.12,0.121,1511080.0
"Aug 26, 2016 00:00:00",0.126,0.126,0.114,0.117,3028360.0
"Aug 30, 2016 00:00:00",0.118,0.122,0.117,0.119,765150.0
"Aug 31, 2016 00:00:00",0.12,0.131,0.12,0.13,4585430.0
"Sep 01, 2016 00:00:00",0.131,0.132,0.125,0.125,2466050.0
"Sep 02, 2016 00:00:00",0.128,0.135,0.128,0.132,2258130.0
"Sep 05, 2016 00:00:00",0.134,0.144,0.13,0.133,10789240.0
"Sep 05, 2016 00:00:00",0.134,0.144,0.13,0.133,10789240.0
"Sep 06, 2016 00:00:00",0.14,0.146,0.136,0.142,11721870.0
"Sep 07, 2016 00:00:00",0.147,0.172,0.145,0.156,83704880.0
"Sep 08, 2016 00:00:00",0.16,0.164,0.153,0.159,14729370.0
"Sep 09, 2016 00:00:00",0.159,0.188,0.153,0.188,52933770.0
"Sep 13, 2016 00:00:00",0.188,0.192,0.16,0.164,45533960.0
"Sep 14, 2016 00:00:00",0.166,0.174,0.157,0.166,16809980.0
"Sep 15, 2016 00:00:00",0.169,0.194,0.167,0.194,55458130.0
"Sep 16, 2016 00:00:00",0.197,0.202,0.182,0.186,76634940.0
"Sep 19, 2016 00:00:00",0.183,0.192,0.18,0.188,13658530.0
"Sep 20, 2016 00:00:00",0.193,0.215,0.19,0.214,80309110.0
"Sep 21, 2016 00:00:00",0.215,0.241,0.208,0.241,81851290.0
"Sep 22, 2016 00:00:00",0.245,0.248,0.226,0.226,79179670.0
"Sep 23, 2016 00:00:00",0.227,0.243,0.224,0.23,54963420.0
"Sep 26, 2016 00:00:00",0.23,0.238,0.206,0.209,51534740.0
"Sep 27, 2016 00:00:00",0.206,0.228,0.195,0.212,53562400.0
"Sep 28, 2016 00:00:00",0.213,0.218,0.208,0.21,11981970.0
"Sep 29, 2016 00:00:00",0.211,0.236,0.209,0.236,46407080.0
"Sep 30, 2016 00:00:00",0.239,0.245,0.227,0.227,47278790.0
"Oct 03, 2016 00:00:00",0.226,0.236,0.213,0.215,43056000.0
"Oct 04, 2016 00:00:00",0.216,0.227,0.208,0.208,23509820.0
"Oct 05, 2016 00:00:00",0.208,0.214,0.191,0.191,45027530.0
"Oct 06, 2016 00:00:00",0.196,0.202,0.19,0.2,30346660.0
"Oct 07, 2016 00:00:00",0.203,0.207,0.195,0.195,13699690.0
"Oct 10, 2016 00:00:00",0.194,0.197,0.173,0.175,25340400.0
"Oct 11, 2016 00:00:00",0.176,0.186,0.173,0.179,21390400.0
"Oct 12, 2016 00:00:00",0.179,0.182,0.162,0.169,19505610.0
"Oct 12, 2016 00:00:00",0.179,0.182,0.162,0.169,19505610.0
"Oct 13, 2016 00:00:00",0.169,0.173,0.155,0.156,14637530.0
"Oct 14, 2016 00:00:00",0.156,0.164,0.156,0.163,12179490.0
"Oct 17, 2016 00:00:00",0.166,0.168,0.16,0.168,9631670.0
"Oct 18, 2016 00:00:00",0.173,0.184,0.17,0.18,37454220.0
"Oct 19, 2016 00:00:00",0.184,0.186,0.171,0.172,15496010.0
"Oct 20, 2016 00:00:00",0.172,0.176,0.171,0.172,3287500.0
"Oct 21, 2016 00:00:00",0.172,0.176,0.166,0.17,5061390.0
"Oct 24, 2016 00:00:00",0.17,0.174,0.166,0.17,4179550.0
"Oct 25, 2016 00:00:00",0.169,0.181,0.169,0.18,10764610.0
"Oct 26, 2016 00:00:00",0.182,0.182,0.17,0.17,5668440.0
"Oct 27, 2016 00:00:00",0.173,0.173,0.17,0.17,2272840.0
"Oct 28, 2016 00:00:00",0.171,0.171,0.166,0.166,7974520.0
"Nov 02, 2016 00:00:00",0.167,0.168,0.155,0.155,6321910.0
"Nov 03, 2016 00:00:00",0.154,0.154,0.147,0.152,4962280.0
"Nov 04, 2016 00:00:00",0.152,0.159,0.152,0.159,16425310.0
"Nov 07, 2016 00:00:00",0.162,0.166,0.156,0.161,3322520.0
"Nov 08, 2016 00:00:00",0.162,0.168,0.161,0.162,5669650.0
"Nov 09, 2016 00:00:00",0.161,0.165,0.147,0.148,6219320.0
"Nov 10, 2016 00:00:00",0.154,0.154,0.15,0.151,1651530.0
"Nov 11, 2016 00:00:00",0.151,0.153,0.144,0.144,2944640.0
"Nov 14, 2016 00:00:00",0.144,0.146,0.14,0.14,2756720.0
"Nov 15, 2016 00:00:00",0.142,0.146,0.14,0.141,1756200.0
"Nov 16, 2016 00:00:00",0.142,0.144,0.142,0.143,782840.0
"Nov 17, 2016 00:00:00",0.143,0.146,0.143,0.144,1609140.0
"Nov 18, 2016 00:00:00",0.144,0.146,0.141,0.142,1666430.0
"Nov 21, 2016 00:00:00",0.143,0.154,0.143,0.153,9078600.0
"Nov 22, 2016 00:00:00",0.153,0.157,0.147,0.147,3748790.0
"Nov 23, 2016 00:00:00",0.149,0.149,0.14,0.142,1959300.0
"Nov 24, 2016 00:00:00",0.142,0.145,0.138,0.141,4461060.0
"Nov 24, 2016 00:00:00",0.142,0.145,0.138,0.141,4461060.0
"Nov 24, 2016 00:00:00",0.142,0.145,0.138,0.141,4461060.0
"Nov 25, 2016 00:00:00",0.141,0.147,0.14,0.14,3374650.0
"Nov 28, 2016 00:00:00",0.142,0.143,0.137,0.137,2575330.0
"Nov 29, 2016 00:00:00",0.139,0.139,0.13,0.132,2115160.0
"Dec 01, 2016 00:00:00",0.133,0.137,0.133,0.135,624900.0
"Dec 02, 2016 00:00:00",0.138,0.144,0.135,0.144,5068880.0
"Dec 05, 2016 00:00:00",0.144,0.151,0.141,0.145,4106470.0
"Dec 06, 2016 00:00:00",0.145,0.147,0.14,0.142,1324270.0
"Dec 07, 2016 00:00:00",0.143,0.143,0.138,0.138,2298420.0
"Dec 08, 2016 00:00:00",0.14,0.143,0.138,0.139,951890.0
"Dec 09, 2016 00:00:00",0.14,0.146,0.14,0.146,2417730.0
"Dec 12, 2016 00:00:00",0.148,0.149,0.143,0.147,3220960.0
"Dec 13, 2016 00:00:00",0.145,0.145,0.141,0.142,1223510.0
"Dec 14, 2016 00:00:00",0.145,0.148,0.143,0.147,1474000.0
"Dec 15, 2016 00:00:00",0.147,0.147,0.14,0.141,1327580.0
"Dec 16, 2016 00:00:00",0.144,0.144,0.139,0.139,1403740.0
"Dec 19, 2016 00:00:00",0.145,0.145,0.136,0.136,1572020.0
"Dec 20, 2016 00:00:00",0.137,0.137,0.129,0.13,2450160.0
"Dec 21, 2016 00:00:00",0.13,0.135,0.13,0.132,343930.0
"Dec 22, 2016 00:00:00",0.13,0.131,0.128,0.13,829240.0
"Dec 23, 2016 00:00:00",0.129,0.132,0.126,0.129,1426890.0
"Dec 27, 2016 00:00:00",0.127,0.13,0.123,0.13,578570.0
"Dec 28, 2016 00:00:00",0.128,0.132,0.127,0.131,255560.0
"Dec 29, 2016 00:00:00",0.132,0.132,0.128,0.129,552070.0
"Jan 03, 2017 00:00:00",0.132,0.136,0.131,0.135,921720.0
"Jan 04, 2017 00:00:00",0.137,0.142,0.135,0.142,3408580.0
"Jan 05, 2017 00:00:00",0.144,0.146,0.141,0.145,2650090.0
"Jan 06, 2017 00:00:00",0.147,0.148,0.144,0.147,1727010.0
"Jan 09, 2017 00:00:00",0.15,0.157,0.149,0.152,5092000.0
"Jan 10, 2017 00:00:00",0.152,0.155,0.147,0.149,2717240.0
"Jan 11, 2017 00:00:00",0.149,0.149,0.144,0.147,2153570.0
"Jan 12, 2017 00:00:00",0.146,0.148,0.144,0.146,2073990.0
"Jan 13, 2017 00:00:00",0.15,0.154,0.146,0.15,3150120.0
"Jan 16, 2017 00:00:00",0.153,0.167,0.15,0.165,12988430.0
"Jan 17, 2017 00:00:00",0.165,0.171,0.162,0.165,8770230.0
"Jan 18, 2017 00:00:00",0.165,0.174,0.161,0.169,7471800.0
"Jan 19, 2017 00:00:00",0.169,0.175,0.16,0.164,10380170.0
"Jan 20, 2017 00:00:00",0.165,0.168,0.163,0.164,2866550.0
"Jan 23, 2017 00:00:00",0.168,0.171,0.164,0.169,3950680.0
"Jan 24, 2017 00:00:00",0.17,0.173,0.16,0.162,8997500.0
"Jan 25, 2017 00:00:00",0.164,0.165,0.163,0.163,2144310.0
"Jan 26, 2017 00:00:00",0.169,0.179,0.168,0.171,33359380.0
"Jan 27, 2017 00:00:00",0.174,0.18,0.169,0.175,13092940.0
"Jan 30, 2017 00:00:00",0.178,0.184,0.176,0.177,12375140.0
"Jan 31, 2017 00:00:00",0.179,0.181,0.172,0.173,5086650.0
"Feb 01, 2017 00:00:00",0.172,0.176,0.169,0.175,5670790.0
"Feb 02, 2017 00:00:00",0.175,0.175,0.169,0.172,3706500.0
"Feb 03, 2017 00:00:00",0.174,0.177,0.167,0.169,6463630.0
"Feb 06, 2017 00:00:00",0.169,0.169,0.16,0.162,9311390.0
"Feb 07, 2017 00:00:00",0.161,0.164,0.156,0.16,3560100.0
"Feb 08, 2017 00:00:00",0.162,0.172,0.159,0.165,5552590.0
"Feb 09, 2017 00:00:00",0.166,0.171,0.16,0.162,6401570.0
"Feb 10, 2017 00:00:00",0.162,0.163,0.159,0.16,2534590.0
"Feb 10, 2017 00:00:00",0.162,0.163,0.159,0.16,2534590.0
"Feb 13, 2017 00:00:00",0.159,0.164,0.158,0.16,2395770.0
"Feb 13, 2017 00:00:00",0.159,0.164,0.158,0.16,2395770.0
"Feb 14, 2017 00:00:00",0.16,0.163,0.159,0.163,1899980.0
"Feb 15, 2017 00:00:00",0.165,0.172,0.162,0.165,6562090.0
"Feb 16, 2017 00:00:00",0.17,0.183,0.166,0.18,27121180.0
"Feb 17, 2017 00:00:00",0.184,0.187,0.173,0.173,25449430.0
"Feb 20, 2017 00:00:00",0.173,0.176,0.165,0.174,4780470.0
"Feb 21, 2017 00:00:00",0.173,0.177,0.167,0.173,3523070.0
"Feb 22, 2017 00:00:00",0.173,0.173,0.165,0.166,3766480.0
"Feb 23, 2017 00:00:00",0.167,0.172,0.165,0.165,1804740.0
"Feb 24, 2017 00:00:00",0.166,0.168,0.164,0.164,2570510.0
"Feb 27, 2017 00:00:00",0.164,0.164,0.16,0.163,4692850.0
"Feb 28, 2017 00:00:00",0.16,0.164,0.16,0.16,2915140.0
"Mar 01, 2017 00:00:00",0.162,0.163,0.16,0.163,944600.0
"Mar 02, 2017 00:00:00",0.164,0.164,0.161,0.161,1338840.0
"Mar 03, 2017 00:00:00",0.161,0.166,0.161,0.165,1738030.0
"Mar 06, 2017 00:00:00",0.166,0.174,0.164,0.172,7362870.0
"Mar 07, 2017 00:00:00",0.174,0.177,0.166,0.168,5029780.0
"Mar 08, 2017 00:00:00",0.167,0.171,0.166,0.167,2011180.0
"Mar 09, 2017 00:00:00",0.167,0.176,0.167,0.172,7150970.0
"Mar 10, 2017 00:00:00",0.171,0.174,0.167,0.168,2626130.0
"Mar 13, 2017 00:00:00",0.171,0.171,0.167,0.168,758470.0
"Mar 14, 2017 00:00:00",0.168,0.175,0.167,0.174,6968070.0
"Mar 15, 2017 00:00:00",0.175,0.18,0.171,0.178,16596860.0
"Mar 16, 2017 00:00:00",0.18,0.194,0.177,0.192,59114830.0
"Mar 17, 2017 00:00:00",0.193,0.197,0.185,0.189,26756730.0
"Mar 20, 2017 00:00:00",0.189,0.193,0.186,0.193,12673000.0
"Mar 21, 2017 00:00:00",0.194,0.225,0.194,0.225,89167150.0
"Mar 22, 2017 00:00:00",0.22,0.229,0.208,0.214,46718780.0
"Mar 23, 2017 00:00:00",0.213,0.238,0.212,0.233,75206790.0
"Mar 24, 2017 00:00:00",0.235,0.24,0.224,0.227,37327860.0
"Mar 27, 2017 00:00:00",0.228,0.23,0.212,0.213,34108950.0
"Mar 28, 2017 00:00:00",0.213,0.231,0.211,0.23,31257470.0
"Mar 29, 2017 00:00:00",0.232,0.242,0.216,0.218,51263500.0
"Mar 30, 2017 00:00:00",0.22,0.223,0.215,0.216,7414120.0
"Mar 31, 2017 00:00:00",0.216,0.221,0.212,0.216,5591120.0
"Apr 03, 2017 00:00:00",0.22,0.231,0.213,0.223,20342310.0
"Apr 04, 2017 00:00:00",0.227,0.26,0.226,0.255,89351930.0
"Apr 05, 2017 00:00:00",0.255,0.27,0.247,0.25,68743190.0
"Apr 06, 2017 00:00:00",0.25,0.295,0.25,0.28,119099700.0
"Apr 07, 2017 00:00:00",0.295,0.295,0.27,0.275,42098350.0
"Apr 10, 2017 00:00:00",0.28,0.305,0.28,0.28,60307800.0
"Apr 11, 2017 00:00:00",0.29,0.3,0.275,0.29,28903050.0
"Apr 12, 2017 00:00:00",0.29,0.295,0.285,0.29,17075050.0
"Apr 17, 2017 00:00:00",0.29,0.32,0.29,0.315,55516950.0
"Apr 18, 2017 00:00:00",0.32,0.335,0.31,0.315,68769200.0
"Apr 19, 2017 00:00:00",0.32,0.335,0.31,0.325,30920950.0
"Apr 20, 2017 00:00:00",0.33,0.35,0.33,0.34,58231750.0
"Apr 21, 2017 00:00:00",0.345,0.395,0.345,0.38,215529600.0
"Apr 24, 2017 00:00:00",0.39,0.435,0.385,0.435,289679800.0
"Apr 25, 2017 00:00:00",0.445,0.48,0.36,0.395,504314000.0
"Apr 26, 2017 00:00:00",0.41,0.435,0.365,0.43,217632700.0
"Apr 27, 2017 00:00:00",0.44,0.445,0.41,0.42,110344350.0
"May 02, 2017 00:00:00",0.425,0.46,0.425,0.455,122938750.0
"May 03, 2017 00:00:00",0.46,0.47,0.43,0.43,151180800.0
"May 04, 2017 00:00:00",0.435,0.44,0.4,0.43,168448350.0
"May 05, 2017 00:00:00",0.44,0.455,0.43,0.44,104098550.0
"May 08, 2017 00:00:00",0.45,0.455,0.425,0.435,51143100.0
"May 09, 2017 00:00:00",0.435,0.44,0.41,0.415,57518050.0
"May 10, 2017 00:00:00",0.415,0.43,0.405,0.405,59724250.0
"May 11, 2017 00:00:00",0.4,0.405,0.37,0.37,115542700.0
"May 12, 2017 00:00:00",0.365,0.39,0.34,0.385,185022850.0
"May 15, 2017 00:00:00",0.39,0.395,0.365,0.37,35497500.0
"May 16, 2017 00:00:00",0.37,0.37,0.335,0.335,90186750.0
"May 17, 2017 00:00:00",0.335,0.36,0.335,0.35,32563250.0
"May 18, 2017 00:00:00",0.345,0.35,0.34,0.35,17716300.0
"May 19, 2017 00:00:00",0.35,0.38,0.35,0.37,41399400.0
"May 22, 2017 00:00:00",0.375,0.385,0.37,0.385,37040100.0
"May 23, 2017 00:00:00",0.385,0.39,0.36,0.365,31074900.0
"May 24, 2017 00:00:00",0.36,0.375,0.35,0.37,19083600.0
"May 25, 2017 00:00:00",0.375,0.385,0.37,0.375,30509100.0
"May 26, 2017 00:00:00",0.375,0.38,0.36,0.36,18549200.0
"May 29, 2017 00:00:00",0.36,0.37,0.355,0.365,15096250.0
"May 30, 2017 00:00:00",0.365,0.37,0.355,0.36,14625400.0
"May 31, 2017 00:00:00",0.355,0.365,0.335,0.34,44612500.0
"Jun 01, 2017 00:00:00",0.335,0.35,0.32,0.345,58721150.0
"Jun 02, 2017 00:00:00",0.345,0.345,0.33,0.34,13531950.0
"Jun 02, 2017 00:00:00",0.345,0.345,0.33,0.34,13531950.0
"Jun 05, 2017 00:00:00",0.34,0.345,0.325,0.34,14551600.0
"Jun 06, 2017 00:00:00",0.34,0.405,0.335,0.4,125195400.0
"Jun 07, 2017 00:00:00",0.41,0.42,0.38,0.385,82750500.0
"Jun 08, 2017 00:00:00",0.39,0.395,0.38,0.39,18108700.0
"Jun 09, 2017 00:00:00",0.39,0.42,0.39,0.42,107274200.0
"Jun 13, 2017 00:00:00",0.425,0.445,0.425,0.43,97266050.0
"Jun 14, 2017 00:00:00",0.43,0.435,0.41,0.425,53626550.0
"Jun 15, 2017 00:00:00",0.425,0.445,0.415,0.445,69186900.0
"Jun 16, 2017 00:00:00",0.45,0.455,0.41,0.41,140494650.0
"Jun 19, 2017 00:00:00",0.41,0.42,0.385,0.395,82856500.0
"Jun 20, 2017 00:00:00",0.39,0.39,0.375,0.375,68382550.0
"Jun 21, 2017 00:00:00",0.375,0.39,0.36,0.38,57411700.0
"Jun 22, 2017 00:00:00",0.385,0.4,0.38,0.38,31590900.0
"Jun 23, 2017 00:00:00",0.385,0.39,0.375,0.375,17013550.0
"Jun 27, 2017 00:00:00",0.375,0.375,0.36,0.365,27757600.0
"Jun 28, 2017 00:00:00",0.365,0.38,0.365,0.37,19788650.0
"Jun 29, 2017 00:00:00",0.375,0.385,0.375,0.38,14774450.0
"Jun 30, 2017 00:00:00",0.38,0.405,0.37,0.4,71863200.0
"Jul 03, 2017 00:00:00",0.405,0.415,0.395,0.41,50438800.0
"Jul 04, 2017 00:00:00",0.415,0.415,0.39,0.395,32376300.0
"Jul 05, 2017 00:00:00",0.39,0.39,0.38,0.385,21695550.0
"Jul 06, 2017 00:00:00",0.39,0.39,0.375,0.38,20357050.0
"Jul 07, 2017 00:00:00",0.385,0.385,0.375,0.38,22686750.0
"Jul 10, 2017 00:00:00",0.38,0.385,0.36,0.365,43574650.0
"Jul 11, 2017 00:00:00",0.365,0.37,0.34,0.34,84139300.0
"Jul 12, 2017 00:00:00",0.345,0.355,0.335,0.35,27098200.0
"Jul 13, 2017 00:00:00",0.35,0.355,0.34,0.34,16554600.0
"Jul 14, 2017 00:00:00",0.345,0.35,0.34,0.35,8302800.0
"Jul 17, 2017 00:00:00",0.37,0.41,0.365,0.395,169328050.0
"Jul 18, 2017 00:00:00",0.4,0.4,0.365,0.365,50605850.0
"Jul 19, 2017 00:00:00",0.36,0.375,0.36,0.36,25690700.0
"Jul 20, 2017 00:00:00",0.365,0.365,0.35,0.35,28559550.0
"Jul 21, 2017 00:00:00",0.355,0.36,0.34,0.36,33072200.0
"Jul 24, 2017 00:00:00",0.365,0.37,0.35,0.35,14519950.0
"Jul 25, 2017 00:00:00",0.35,0.355,0.345,0.345,20091950.0
"Jul 26, 2017 00:00:00",0.345,0.35,0.335,0.335,23026850.0
"Jul 27, 2017 00:00:00",0.335,0.355,0.335,0.345,21738600.0
"Jul 28, 2017 00:00:00",0.35,0.355,0.34,0.34,13349000.0
"Jul 31, 2017 00:00:00",0.345,0.345,0.335,0.335,6476250.0
"Aug 01, 2017 00:00:00",0.34,0.345,0.335,0.34,7015950.0
"Aug 02, 2017 00:00:00",0.345,0.345,0.335,0.34,8285800.0
"Aug 03, 2017 00:00:00",0.34,0.345,0.335,0.335,5438750.0
"Aug 04, 2017 00:00:00",0.34,0.345,0.335,0.335,3729850.0
"Aug 07, 2017 00:00:00",0.34,0.35,0.34,0.345,14222550.0
"Aug 08, 2017 00:00:00",0.35,0.35,0.335,0.34,8383400.0
"Aug 09, 2017 00:00:00",0.335,0.34,0.3,0.315,47416650.0
"Aug 10, 2017 00:00:00",0.315,0.315,0.28,0.285,31802200.0
"Aug 11, 2017 00:00:00",0.28,0.305,0.26,0.3,47331350.0
"Aug 14, 2017 00:00:00",0.3,0.3,0.285,0.285,17619650.0
"Aug 15, 2017 00:00:00",0.285,0.29,0.28,0.28,6194950.0
"Aug 16, 2017 00:00:00",0.285,0.29,0.285,0.285,4691000.0
"Aug 17, 2017 00:00:00",0.285,0.29,0.28,0.28,9427400.0
"Aug 18, 2017 00:00:00",0.28,0.28,0.275,0.275,6063300.0
"Aug 22, 2017 00:00:00",0.275,0.275,0.27,0.27,4692250.0
"Aug 23, 2017 00:00:00",0.27,0.28,0.27,0.28,2871550.0
"Aug 24, 2017 00:00:00",0.28,0.28,0.275,0.275,1633600.0
"Aug 25, 2017 00:00:00",0.28,0.295,0.275,0.29,10065950.0
"Aug 29, 2017 00:00:00",0.29,0.3,0.29,0.3,8878750.0
"Aug 30, 2017 00:00:00",0.3,0.3,0.285,0.295,8665650.0
"Aug 31, 2017 00:00:00",0.295,0.295,0.285,0.285,3406350.0
"Sep 04, 2017 00:00:00",0.29,0.29,0.285,0.29,6292600.0
