chart_date,open,high,low,close,value
"Jul 18, 2016 00:00:00",8.72,8.72,8.52,8.7,12164.0
"Jul 19, 2016 00:00:00",8.7,8.7,8.51,8.7,21477.0
"Jul 20, 2016 00:00:00",8.69,8.86,8.5,8.76,1161955.0
"Jul 21, 2016 00:00:00",8.59,9.0,8.5,8.9,526047.0
"Jul 22, 2016 00:00:00",8.9,8.9,8.66,8.66,207008.0
"Jul 25, 2016 00:00:00",8.68,8.69,8.57,8.63,295607.0
"Jul 26, 2016 00:00:00",8.63,8.7,8.56,8.65,133913.0
"Jul 27, 2016 00:00:00",8.65,8.65,8.55,8.65,21520.0
"Jul 28, 2016 00:00:00",8.65,8.65,8.56,8.56,245473.0
"Jul 29, 2016 00:00:00",8.56,8.56,8.08,8.56,252382.0
"Aug 01, 2016 00:00:00",8.03,8.56,8.03,8.51,57357.0
"Aug 02, 2016 00:00:00",8.5,8.51,8.2,8.45,5881.0
"Aug 03, 2016 00:00:00",8.4,8.46,8.2,8.2,220355.0
"Aug 04, 2016 00:00:00",8.2,8.3,8.07,8.18,191946.0
"Aug 05, 2016 00:00:00",8.18,8.18,8.09,8.1,110222.0
"Aug 08, 2016 00:00:00",8.1,8.12,8.07,8.08,239171.0
"Aug 09, 2016 00:00:00",8.1,8.12,8.07,8.08,15356.0
"Aug 10, 2016 00:00:00",8.08,8.12,8.08,8.1,4049.0
"Aug 11, 2016 00:00:00",8.1,8.1,8.07,8.07,41989.0
"Aug 12, 2016 00:00:00",8.16,8.16,8.07,8.07,84811.0
"Aug 15, 2016 00:00:00",8.1,8.1,8.02,8.03,228320.0
"Aug 16, 2016 00:00:00",8.03,8.1,8.01,8.02,293200.0
"Aug 17, 2016 00:00:00",8.12,8.2,8.02,8.12,308761.0
"Aug 18, 2016 00:00:00",8.28,8.28,8.01,8.08,111619.0
"Aug 19, 2016 00:00:00",8.28,8.7,8.02,8.31,83705.0
"Aug 22, 2016 00:00:00",8.03,8.96,8.03,8.23,175291.0
"Aug 23, 2016 00:00:00",8.19,8.6,8.12,8.31,312672.0
"Aug 24, 2016 00:00:00",8.6,8.8,8.31,8.39,394397.0
"Aug 25, 2016 00:00:00",8.39,8.5,8.16,8.33,12462.0
"Aug 26, 2016 00:00:00",8.33,8.8,8.12,8.5,114177.0
"Aug 30, 2016 00:00:00",8.49,8.98,8.15,8.8,423555.0
"Aug 31, 2016 00:00:00",8.8,8.8,8.31,8.5,254961.0
"Sep 01, 2016 00:00:00",8.5,8.5,8.36,8.37,31339.0
"Sep 02, 2016 00:00:00",8.37,8.9,8.36,8.5,160773.0
"Sep 05, 2016 00:00:00",8.5,8.5,8.36,8.4,4212.0
"Sep 05, 2016 00:00:00",8.5,8.5,8.36,8.4,4212.0
"Sep 06, 2016 00:00:00",8.4,8.8,8.12,8.5,168588.0
"Sep 07, 2016 00:00:00",8.5,8.8,8.18,8.7,50613.0
"Sep 08, 2016 00:00:00",8.7,8.78,8.5,8.6,171416.0
"Sep 09, 2016 00:00:00",8.5,8.65,8.31,8.6,49262.0
"Sep 13, 2016 00:00:00",8.63,8.64,8.41,8.6,12023.0
"Sep 14, 2016 00:00:00",8.59,8.62,8.31,8.5,85045.0
"Sep 15, 2016 00:00:00",8.58,8.58,8.22,8.5,184221.0
"Sep 16, 2016 00:00:00",8.56,8.69,8.26,8.5,10923.0
"Sep 19, 2016 00:00:00",8.52,8.52,8.22,8.5,2524.0
"Sep 20, 2016 00:00:00",8.52,8.52,8.21,8.48,11612.0
"Sep 21, 2016 00:00:00",8.5,8.5,8.22,8.46,3366.0
"Sep 22, 2016 00:00:00",8.48,8.48,8.22,8.3,134193.0
"Sep 23, 2016 00:00:00",8.4,8.4,8.22,8.35,128552.0
"Sep 26, 2016 00:00:00",8.18,8.35,8.08,8.35,256001.0
"Sep 27, 2016 00:00:00",8.08,8.49,8.07,8.38,15854.0
"Sep 28, 2016 00:00:00",8.38,8.38,7.93,8.1,4512101.0
"Sep 29, 2016 00:00:00",8.35,8.61,7.99,8.36,2462664.0
"Sep 30, 2016 00:00:00",8.36,8.36,8.02,8.35,9156.0
"Oct 03, 2016 00:00:00",8.35,8.42,8.31,8.37,52580.0
"Oct 04, 2016 00:00:00",8.02,8.37,8.02,8.36,47603.0
"Oct 05, 2016 00:00:00",8.02,8.59,8.02,8.3,90672.0
"Oct 06, 2016 00:00:00",8.3,8.54,8.3,8.48,67433.0
"Oct 07, 2016 00:00:00",8.12,8.48,8.12,8.38,2498.0
"Oct 10, 2016 00:00:00",8.12,8.38,8.11,8.35,7378.0
"Oct 11, 2016 00:00:00",8.13,8.35,8.13,8.3,97737.0
"Oct 12, 2016 00:00:00",8.12,8.3,8.12,8.3,43142.0
"Oct 12, 2016 00:00:00",8.12,8.3,8.12,8.3,43142.0
"Oct 13, 2016 00:00:00",8.12,8.3,8.12,8.3,1642.0
"Oct 14, 2016 00:00:00",8.12,8.32,8.12,8.32,2474.0
"Oct 17, 2016 00:00:00",8.32,8.32,8.12,8.28,3304.0
"Oct 18, 2016 00:00:00",8.12,8.5,8.11,8.48,67420.0
"Oct 19, 2016 00:00:00",8.04,8.48,8.03,8.2,13823.0
"Oct 20, 2016 00:00:00",8.03,8.25,8.03,8.22,193893.0
"Oct 21, 2016 00:00:00",8.03,8.28,8.0,8.2,289138.0
"Oct 24, 2016 00:00:00",8.02,8.2,8.02,8.2,8840.0
"Oct 25, 2016 00:00:00",8.07,8.2,8.06,8.06,41189.0
"Oct 26, 2016 00:00:00",8.06,8.39,8.01,8.1,57486.0
"Oct 27, 2016 00:00:00",8.03,8.79,8.03,8.5,561456.0
"Oct 28, 2016 00:00:00",8.12,8.5,8.08,8.3,594915.0
"Nov 03, 2016 00:00:00",8.1,8.3,8.08,8.12,212172.0
"Nov 04, 2016 00:00:00",8.2,8.72,8.2,8.3,361416.0
"Nov 07, 2016 00:00:00",8.16,8.5,8.16,8.35,27459.0
"Nov 08, 2016 00:00:00",8.35,8.55,8.35,8.35,8470.0
"Nov 09, 2016 00:00:00",8.25,8.75,8.25,8.72,524734.0
"Nov 10, 2016 00:00:00",8.72,8.8,8.31,8.51,609298.0
"Nov 11, 2016 00:00:00",8.47,9.01,8.47,8.98,3943734.0
"Nov 14, 2016 00:00:00",9.0,9.0,8.8,8.88,256941.0
"Nov 15, 2016 00:00:00",8.91,9.05,8.88,9.0,990917.0
"Nov 16, 2016 00:00:00",9.0,9.36,8.86,9.2,4012007.0
"Nov 17, 2016 00:00:00",9.2,9.48,9.11,9.33,435896.0
"Nov 18, 2016 00:00:00",9.15,9.49,9.15,9.36,678415.0
"Nov 21, 2016 00:00:00",9.2,9.48,9.0,9.39,479314.0
"Nov 22, 2016 00:00:00",9.49,11.3,9.31,10.38,10702240.0
"Nov 23, 2016 00:00:00",10.3,11.98,10.08,11.38,4832932.0
"Nov 24, 2016 00:00:00",11.38,13.2,11.22,12.88,11662428.0
"Nov 24, 2016 00:00:00",11.38,13.2,11.22,12.88,11662428.0
"Nov 24, 2016 00:00:00",11.38,13.2,11.22,12.88,11662428.0
"Nov 25, 2016 00:00:00",13.2,14.92,12.68,13.5,17626818.0
"Nov 28, 2016 00:00:00",13.54,13.98,12.88,12.92,3266564.0
"Nov 29, 2016 00:00:00",12.88,13.5,12.72,12.78,1491618.0
"Dec 01, 2016 00:00:00",12.98,13.44,12.2,12.68,2326266.0
"Dec 02, 2016 00:00:00",12.6,13.4,12.4,12.5,1522984.0
"Dec 05, 2016 00:00:00",12.88,13.02,12.42,12.7,2153710.0
"Dec 06, 2016 00:00:00",12.7,12.98,12.7,12.82,1401886.0
"Dec 07, 2016 00:00:00",12.96,14.54,12.88,14.52,25657316.0
"Dec 08, 2016 00:00:00",14.52,15.5,14.3,14.88,19765428.0
"Dec 09, 2016 00:00:00",15.3,15.3,13.5,13.6,9061832.0
"Dec 12, 2016 00:00:00",13.88,13.9,12.7,13.08,2065372.0
"Dec 13, 2016 00:00:00",13.08,13.48,12.56,13.2,1258400.0
"Dec 14, 2016 00:00:00",13.2,13.48,12.82,13.2,1287670.0
"Dec 15, 2016 00:00:00",12.9,13.32,12.88,13.18,354524.0
"Dec 16, 2016 00:00:00",12.98,13.18,12.6,13.1,132216.0
"Dec 19, 2016 00:00:00",12.52,13.1,12.14,12.28,574452.0
"Dec 20, 2016 00:00:00",12.12,12.28,11.0,11.68,1328610.0
"Dec 21, 2016 00:00:00",11.3,11.68,11.18,11.68,637526.0
"Dec 22, 2016 00:00:00",11.32,12.0,11.1,11.68,268788.0
"Dec 23, 2016 00:00:00",11.5,11.5,10.86,11.36,562634.0
"Dec 27, 2016 00:00:00",11.38,12.0,10.88,11.92,687654.0
"Dec 28, 2016 00:00:00",11.92,12.5,11.3,12.38,1712930.0
"Dec 29, 2016 00:00:00",12.5,12.7,12.26,12.38,407334.0
"Jan 03, 2017 00:00:00",12.4,12.74,12.08,12.08,486348.0
"Jan 04, 2017 00:00:00",12.08,12.08,11.2,12.0,664594.0
"Jan 05, 2017 00:00:00",12.36,12.6,11.8,12.5,651888.0
"Jan 06, 2017 00:00:00",12.58,12.6,11.82,12.28,79424.0
"Jan 09, 2017 00:00:00",12.46,12.48,11.52,12.32,323950.0
"Jan 10, 2017 00:00:00",12.32,12.42,11.86,12.18,1111898.0
"Jan 11, 2017 00:00:00",12.28,12.44,12.02,12.18,68112.0
"Jan 12, 2017 00:00:00",12.22,12.22,11.86,12.02,974826.0
"Jan 13, 2017 00:00:00",12.16,12.16,11.7,11.78,549026.0
"Jan 16, 2017 00:00:00",11.6,12.0,11.6,11.9,700108.0
"Jan 17, 2017 00:00:00",11.98,12.16,11.58,12.0,271362.0
"Jan 18, 2017 00:00:00",12.0,12.48,11.6,12.08,335290.0
"Jan 19, 2017 00:00:00",12.08,12.4,12.0,12.1,35118.0
"Jan 20, 2017 00:00:00",12.0,12.14,11.68,12.02,57572.0
"Jan 23, 2017 00:00:00",11.98,11.98,11.68,11.8,305890.0
"Jan 24, 2017 00:00:00",12.02,12.5,11.96,12.28,818240.0
"Jan 25, 2017 00:00:00",12.46,12.46,11.78,12.1,713334.0
"Jan 26, 2017 00:00:00",12.38,12.38,11.88,12.26,26392.0
"Jan 27, 2017 00:00:00",12.36,12.48,11.82,12.18,376574.0
"Jan 30, 2017 00:00:00",12.34,12.34,11.8,12.0,510722.0
"Jan 31, 2017 00:00:00",12.22,12.24,11.8,11.8,221454.0
"Feb 01, 2017 00:00:00",11.82,12.22,11.8,12.0,308676.0
"Feb 02, 2017 00:00:00",12.2,12.2,11.8,12.0,166752.0
"Feb 03, 2017 00:00:00",12.16,12.16,11.0,11.02,4042264.0
"Feb 06, 2017 00:00:00",11.68,11.68,11.04,11.04,523506.0
"Feb 07, 2017 00:00:00",11.04,11.32,11.0,11.12,83796.0
"Feb 08, 2017 00:00:00",11.3,11.3,11.06,11.08,370266.0
"Feb 09, 2017 00:00:00",11.28,11.38,11.02,11.3,11499842.0
"Feb 10, 2017 00:00:00",11.3,11.3,11.02,11.08,46588.0
"Feb 10, 2017 00:00:00",11.3,11.3,11.02,11.08,46588.0
"Feb 13, 2017 00:00:00",11.2,11.36,11.0,11.3,417258.0
"Feb 13, 2017 00:00:00",11.2,11.36,11.0,11.3,417258.0
"Feb 14, 2017 00:00:00",11.3,11.36,10.78,11.0,212170.0
"Feb 15, 2017 00:00:00",11.32,11.32,10.72,11.0,141630.0
"Feb 16, 2017 00:00:00",11.0,11.28,10.3,11.02,1168618.0
"Feb 17, 2017 00:00:00",11.24,11.24,10.02,11.0,1363100.0
"Feb 20, 2017 00:00:00",11.2,11.24,10.5,11.24,413482.0
"Feb 21, 2017 00:00:00",11.26,11.28,10.12,11.26,8868.0
"Feb 22, 2017 00:00:00",11.22,11.28,10.66,11.08,136218.0
"Feb 23, 2017 00:00:00",11.2,11.2,10.54,11.1,460778.0
"Feb 24, 2017 00:00:00",11.18,11.18,10.32,11.06,143102.0
"Feb 27, 2017 00:00:00",11.1,11.1,10.16,10.82,98968.0
"Feb 28, 2017 00:00:00",10.86,11.08,10.2,11.0,406034.0
"Mar 01, 2017 00:00:00",11.06,11.2,10.82,11.0,363918.0
"Mar 02, 2017 00:00:00",11.0,11.0,10.28,10.28,720862.0
"Mar 03, 2017 00:00:00",10.24,10.8,10.22,10.28,546676.0
"Mar 06, 2017 00:00:00",10.9,10.9,9.85,10.1,802661.0
"Mar 07, 2017 00:00:00",10.56,10.56,9.68,10.1,1257284.0
"Mar 08, 2017 00:00:00",10.26,10.3,9.6,9.96,1096236.0
"Mar 09, 2017 00:00:00",10.0,10.2,9.65,9.65,305387.0
"Mar 10, 2017 00:00:00",10.16,10.16,9.2,9.49,1072672.0
"Mar 13, 2017 00:00:00",9.49,10.18,8.89,9.2,1360526.0
"Mar 14, 2017 00:00:00",9.2,9.21,8.82,9.14,615477.0
"Mar 15, 2017 00:00:00",9.14,9.14,8.81,9.09,270540.0
"Mar 16, 2017 00:00:00",9.09,9.15,8.81,9.14,168919.0
"Mar 17, 2017 00:00:00",9.14,9.39,8.84,9.33,204176.0
"Mar 20, 2017 00:00:00",9.39,9.45,9.01,9.35,67398.0
"Mar 21, 2017 00:00:00",9.49,9.5,9.01,9.05,40812.0
"Mar 22, 2017 00:00:00",9.4,9.4,9.01,9.09,124550.0
"Mar 23, 2017 00:00:00",9.49,9.5,9.0,9.1,14602.0
"Mar 24, 2017 00:00:00",8.74,9.47,8.74,9.36,133918.0
"Mar 27, 2017 00:00:00",9.44,9.45,9.0,9.36,3725.0
"Mar 28, 2017 00:00:00",9.36,9.36,9.1,9.34,21462.0
"Mar 29, 2017 00:00:00",9.31,9.31,8.64,9.3,7909.0
"Mar 30, 2017 00:00:00",9.31,9.32,8.7,9.32,3664.0
"Mar 31, 2017 00:00:00",8.72,9.3,8.72,9.3,1802.0
"Apr 03, 2017 00:00:00",9.29,9.29,8.8,9.29,13885.0
"Apr 04, 2017 00:00:00",9.0,9.28,8.63,9.28,5355.0
"Apr 05, 2017 00:00:00",8.6,9.28,8.6,9.0,270110.0
"Apr 06, 2017 00:00:00",8.88,9.25,8.63,9.0,123536.0
"Apr 07, 2017 00:00:00",9.16,9.18,8.8,9.0,12630.0
"Apr 10, 2017 00:00:00",9.12,9.12,8.82,8.82,34488.0
"Apr 11, 2017 00:00:00",8.89,9.06,8.66,9.05,47828.0
"Apr 12, 2017 00:00:00",9.1,9.11,8.8,9.09,3610.0
"Apr 17, 2017 00:00:00",9.08,9.08,8.66,9.08,10520.0
"Apr 18, 2017 00:00:00",9.05,9.05,8.67,8.99,24438.0
"Apr 19, 2017 00:00:00",9.03,9.03,8.68,9.02,2673.0
"Apr 20, 2017 00:00:00",9.09,9.1,8.67,9.09,40009.0
"Apr 21, 2017 00:00:00",9.05,9.05,8.67,9.0,59976.0
"Apr 24, 2017 00:00:00",8.99,8.99,8.3,8.64,323368.0
"Apr 25, 2017 00:00:00",9.08,9.08,8.3,8.85,389408.0
"Apr 26, 2017 00:00:00",8.89,8.89,8.36,8.85,2610.0
"Apr 27, 2017 00:00:00",9.0,9.0,8.37,8.81,42382.0
"May 02, 2017 00:00:00",8.8,8.8,8.41,8.8,52600.0
"May 03, 2017 00:00:00",8.8,9.09,8.41,8.99,604663.0
"May 04, 2017 00:00:00",9.07,9.2,8.75,9.0,592527.0
"May 05, 2017 00:00:00",9.08,9.08,8.54,8.7,107723.0
"May 08, 2017 00:00:00",9.0,9.04,8.51,9.01,117329.0
"May 09, 2017 00:00:00",9.03,9.03,8.63,8.65,2631.0
"May 10, 2017 00:00:00",9.04,9.04,8.66,8.66,97670.0
"May 11, 2017 00:00:00",9.01,9.01,8.66,8.81,56497.0
"May 12, 2017 00:00:00",8.81,8.98,8.6,8.98,51715.0
"May 15, 2017 00:00:00",8.98,8.98,8.53,8.97,3545.0
"May 16, 2017 00:00:00",8.97,8.97,8.37,8.9,103306.0
"May 17, 2017 00:00:00",8.98,8.98,8.5,8.93,2641.0
"May 18, 2017 00:00:00",8.99,8.99,8.55,8.96,90458.0
"May 19, 2017 00:00:00",8.95,8.95,8.38,8.95,25898.0
"May 22, 2017 00:00:00",8.97,8.97,8.39,8.96,53759.0
"May 23, 2017 00:00:00",8.96,8.96,8.36,8.94,158599.0
"May 24, 2017 00:00:00",8.93,8.94,8.39,8.91,8656.0
"May 25, 2017 00:00:00",8.93,8.93,8.41,8.88,34163.0
"May 26, 2017 00:00:00",8.89,8.9,8.46,8.88,7068.0
"May 29, 2017 00:00:00",8.51,8.88,8.48,8.87,136299.0
"May 30, 2017 00:00:00",8.87,9.29,8.56,9.15,1604635.0
"May 31, 2017 00:00:00",9.01,10.76,9.0,9.97,2443634.0
"Jun 01, 2017 00:00:00",10.2,10.7,9.6,10.14,1446884.0
"Jun 02, 2017 00:00:00",10.14,10.14,9.37,9.9,462985.0
"Jun 02, 2017 00:00:00",10.14,10.14,9.37,9.9,462985.0
"Jun 05, 2017 00:00:00",9.4,9.9,9.4,9.41,247875.0
"Jun 06, 2017 00:00:00",9.89,9.89,9.4,9.4,93135.0
"Jun 07, 2017 00:00:00",9.41,9.78,9.41,9.5,35394.0
"Jun 08, 2017 00:00:00",9.4,9.8,9.4,9.43,585536.0
"Jun 09, 2017 00:00:00",9.5,9.5,9.2,9.43,179216.0
"Jun 13, 2017 00:00:00",9.54,9.54,9.2,9.2,103142.0
"Jun 14, 2017 00:00:00",9.3,9.35,9.2,9.21,109581.0
"Jun 15, 2017 00:00:00",9.21,9.22,9.03,9.03,227881.0
"Jun 16, 2017 00:00:00",9.03,9.6,9.03,9.25,84395.0
"Jun 19, 2017 00:00:00",9.25,9.28,9.02,9.05,70727.0
"Jun 20, 2017 00:00:00",9.33,9.37,9.05,9.07,96332.0
"Jun 21, 2017 00:00:00",9.47,9.47,9.05,9.35,29949.0
"Jun 22, 2017 00:00:00",9.35,9.35,9.01,9.02,565879.0
"Jun 23, 2017 00:00:00",9.34,9.34,9.03,9.03,57099.0
"Jun 27, 2017 00:00:00",9.45,9.45,9.0,9.05,390722.0
"Jun 28, 2017 00:00:00",9.39,9.39,8.95,9.1,12622.0
"Jun 29, 2017 00:00:00",9.4,9.4,8.49,8.9,1697374.0
"Jun 30, 2017 00:00:00",8.7,8.9,8.48,8.5,1101024.0
"Jul 03, 2017 00:00:00",8.8,8.8,8.5,8.5,80801.0
"Jul 04, 2017 00:00:00",8.5,8.89,8.5,8.6,16199.0
"Jul 05, 2017 00:00:00",8.85,8.9,8.55,8.75,79760.0
"Jul 06, 2017 00:00:00",8.52,8.75,8.52,8.7,6097.0
"Jul 07, 2017 00:00:00",8.78,8.9,8.5,8.5,275210.0
"Jul 10, 2017 00:00:00",8.84,8.84,8.51,8.53,343812.0
"Jul 11, 2017 00:00:00",8.65,8.75,8.65,8.75,24475.0
"Jul 12, 2017 00:00:00",8.85,8.85,8.53,8.55,21531.0
"Jul 13, 2017 00:00:00",8.57,8.57,8.52,8.52,124610.0
"Jul 14, 2017 00:00:00",8.53,8.6,8.47,8.5,303443.0
"Jul 17, 2017 00:00:00",8.48,8.68,8.48,8.49,67861.0
"Jul 18, 2017 00:00:00",8.68,8.7,8.46,8.7,133126.0
"Jul 19, 2017 00:00:00",8.48,8.88,8.48,8.88,219450.0
"Jul 20, 2017 00:00:00",8.52,8.87,8.52,8.83,110491.0
"Jul 21, 2017 00:00:00",8.49,8.89,8.49,8.53,214752.0
"Jul 24, 2017 00:00:00",8.84,8.85,8.48,8.81,237129.0
"Jul 25, 2017 00:00:00",8.47,8.78,8.47,8.75,14598.0
"Jul 26, 2017 00:00:00",8.46,8.74,8.46,8.65,62174.0
"Jul 27, 2017 00:00:00",8.46,8.67,8.42,8.55,181080.0
"Jul 28, 2017 00:00:00",8.63,8.65,8.41,8.59,115754.0
"Jul 31, 2017 00:00:00",8.41,8.6,8.41,8.6,48594.0
"Aug 01, 2017 00:00:00",8.6,8.61,8.41,8.55,40547.0
"Aug 02, 2017 00:00:00",8.55,8.84,8.41,8.41,63078.0
"Aug 03, 2017 00:00:00",8.41,8.59,8.41,8.42,20440.0
"Aug 04, 2017 00:00:00",8.55,8.55,8.41,8.41,3393.0
"Aug 07, 2017 00:00:00",8.4,8.5,8.36,8.36,386459.0
"Aug 08, 2017 00:00:00",8.42,8.45,8.36,8.37,89729.0
"Aug 09, 2017 00:00:00",8.45,8.45,8.36,8.36,6743.0
"Aug 10, 2017 00:00:00",8.43,8.43,8.37,8.37,32664.0
"Aug 11, 2017 00:00:00",8.41,8.41,8.36,8.36,28551.0
"Aug 14, 2017 00:00:00",8.42,8.42,8.36,8.37,14303.0
"Aug 15, 2017 00:00:00",8.42,8.42,8.37,8.38,3355.0
"Aug 16, 2017 00:00:00",8.42,8.42,8.36,8.36,4195.0
"Aug 17, 2017 00:00:00",8.42,8.42,8.36,8.37,3357.0
"Aug 18, 2017 00:00:00",8.37,8.37,8.36,8.36,2509.0
"Aug 22, 2017 00:00:00",8.36,8.42,8.3,8.3,303544.0
"Aug 23, 2017 00:00:00",8.31,8.32,8.3,8.32,24922.0
"Aug 24, 2017 00:00:00",8.37,8.37,8.31,8.31,60152.0
"Aug 25, 2017 00:00:00",8.38,8.84,8.31,8.38,103981.0
"Aug 29, 2017 00:00:00",8.38,8.8,8.38,8.58,53932.0
"Aug 30, 2017 00:00:00",8.4,8.78,8.4,8.7,43976.0
"Aug 31, 2017 00:00:00",8.77,8.85,8.61,8.7,69407.0
"Sep 04, 2017 00:00:00",8.62,8.9,8.62,8.88,277558.0
"Sep 05, 2017 00:00:00",8.88,9.25,8.6,8.91,298384.0
"Sep 06, 2017 00:00:00",8.51,8.91,8.38,8.38,83245.0
"Sep 07, 2017 00:00:00",8.38,8.8,8.38,8.71,80190.0
"Sep 08, 2017 00:00:00",8.32,8.71,8.32,8.6,5980.0
"Sep 11, 2017 00:00:00",8.32,8.6,8.32,8.58,20890.0
"Sep 13, 2017 00:00:00",8.32,8.58,8.32,8.35,2525.0
"Sep 14, 2017 00:00:00",8.35,8.65,8.32,8.38,9334.0
"Sep 15, 2017 00:00:00",8.36,8.5,8.36,8.4,145366.0
"Sep 18, 2017 00:00:00",8.38,9.19,8.38,8.7,327424.0
"Sep 19, 2017 00:00:00",8.87,9.4,8.55,8.71,557003.0
"Sep 20, 2017 00:00:00",8.75,9.0,8.7,8.72,86562.0
"Sep 21, 2017 00:00:00",8.72,9.0,8.72,8.8,136150.0
"Sep 22, 2017 00:00:00",8.8,9.0,8.79,8.99,895936.0
"Sep 25, 2017 00:00:00",9.0,9.0,8.7,8.96,661399.0
"Sep 26, 2017 00:00:00",8.85,8.96,8.7,8.9,40107.0
"Sep 27, 2017 00:00:00",8.9,8.9,8.7,8.79,34991.0
"Sep 28, 2017 00:00:00",8.79,8.94,8.59,8.78,211048.0
"Sep 29, 2017 00:00:00",8.8,8.9,8.6,8.63,810886.0
"Oct 02, 2017 00:00:00",8.63,8.63,8.28,8.62,309895.0
"Oct 03, 2017 00:00:00",8.62,8.68,8.36,8.6,46480.0
"Oct 04, 2017 00:00:00",8.61,8.62,8.37,8.59,5134.0
"Oct 05, 2017 00:00:00",8.59,8.59,8.45,8.58,6829.0
"Oct 06, 2017 00:00:00",8.58,8.58,8.46,8.57,5115.0
"Oct 09, 2017 00:00:00",8.57,8.57,8.36,8.5,14450.0
"Oct 10, 2017 00:00:00",8.45,8.5,8.31,8.38,50958.0
"Oct 11, 2017 00:00:00",8.38,8.61,8.15,8.58,479097.0
"Oct 12, 2017 00:00:00",8.57,8.57,8.15,8.29,194816.0
"Oct 13, 2017 00:00:00",8.19,8.38,8.03,8.29,411377.0
"Oct 17, 2017 00:00:00",8.2,8.29,8.2,8.29,9029.0
"Oct 18, 2017 00:00:00",8.29,8.44,8.13,8.3,27404.0
"Oct 19, 2017 00:00:00",8.3,8.39,8.25,8.25,10757.0
"Oct 20, 2017 00:00:00",8.21,8.25,8.11,8.21,683105.0
"Oct 23, 2017 00:00:00",8.21,8.36,8.21,8.25,59755.0
"Oct 24, 2017 00:00:00",8.25,8.34,8.16,8.16,85742.0
"Oct 25, 2017 00:00:00",8.16,8.3,8.16,8.17,14718.0
"Oct 26, 2017 00:00:00",8.17,8.29,8.17,8.2,10666.0
"Oct 27, 2017 00:00:00",8.21,8.21,8.18,8.18,7377.0
"Oct 30, 2017 00:00:00",8.18,8.18,8.07,8.07,25856.0
"Nov 02, 2017 00:00:00",8.07,8.21,8.01,8.08,30248.0
"Nov 03, 2017 00:00:00",8.08,8.12,8.01,8.03,69950.0
"Nov 06, 2017 00:00:00",8.03,8.09,8.03,8.09,110018.0
"Nov 07, 2017 00:00:00",8.05,8.09,8.03,8.03,36999.0
"Nov 08, 2017 00:00:00",8.03,8.15,8.03,8.1,6481.0
"Nov 09, 2017 00:00:00",8.15,8.3,7.98,8.1,378594.0
"Nov 10, 2017 00:00:00",7.92,8.1,7.32,7.9,784881.0
"Nov 13, 2017 00:00:00",7.88,8.2,7.78,7.92,36890.0
"Nov 14, 2017 00:00:00",7.88,7.9,7.8,7.9,38512.0
"Nov 15, 2017 00:00:00",7.9,7.99,7.88,7.88,2377.0
"Nov 16, 2017 00:00:00",7.88,7.9,7.8,7.9,2358.0
"Nov 17, 2017 00:00:00",7.6,7.95,7.45,7.95,16635.0
"Nov 20, 2017 00:00:00",7.88,8.0,7.88,8.0,11880.0
"Nov 21, 2017 00:00:00",7.7,8.0,7.47,7.88,37396.0
"Nov 23, 2017 00:00:00",7.52,7.88,7.12,7.88,134745.0
"Nov 24, 2017 00:00:00",7.13,7.88,7.11,7.8,25053.0
"Nov 29, 2017 00:00:00",7.8,7.8,7.6,7.8,9340.0
"Dec 01, 2017 00:00:00",7.21,7.8,7.01,7.37,375626.0
"Dec 04, 2017 00:00:00",7.35,7.5,7.1,7.38,90173.0
"Dec 05, 2017 00:00:00",7.1,7.39,7.1,7.32,10787.0
"Dec 06, 2017 00:00:00",7.3,7.8,7.3,7.3,76886.0
"Dec 07, 2017 00:00:00",7.23,7.59,7.23,7.3,16679.0
"Dec 11, 2017 00:00:00",7.3,8.0,7.3,7.35,56565.0
"Dec 12, 2017 00:00:00",7.48,7.48,7.03,7.31,10070.0
"Dec 13, 2017 00:00:00",7.08,7.2,7.07,7.2,152390.0
"Dec 14, 2017 00:00:00",7.2,8.0,7.1,7.25,49185.0
"Dec 15, 2017 00:00:00",7.39,7.39,7.15,7.23,18392.0
"Dec 18, 2017 00:00:00",7.39,7.39,7.19,7.19,12478.0
"Dec 19, 2017 00:00:00",7.2,7.31,7.07,7.17,177659.0
"Dec 21, 2017 00:00:00",7.35,7.35,7.35,7.35,7350.0
"Dec 22, 2017 00:00:00",7.08,7.35,7.08,7.31,2174.0
"Dec 27, 2017 00:00:00",7.32,7.32,7.07,7.3,104880.0
"Dec 28, 2017 00:00:00",7.2,7.31,7.09,7.09,3578.0
"Dec 29, 2017 00:00:00",7.09,7.37,7.08,7.1,89670.0
"Jan 03, 2018 00:00:00",7.34,7.35,7.11,7.21,4356.0
"Jan 04, 2018 00:00:00",7.3,7.3,7.06,7.1,5015.0
"Jan 05, 2018 00:00:00",7.06,7.2,7.06,7.2,2866.0
"Jan 08, 2018 00:00:00",7.08,7.26,7.08,7.09,2143.0
"Jan 09, 2018 00:00:00",7.12,7.23,7.1,7.23,30577.0
"Jan 10, 2018 00:00:00",7.28,7.92,7.15,7.36,203185.0
"Jan 11, 2018 00:00:00",7.36,7.74,7.2,7.36,252892.0
"Jan 12, 2018 00:00:00",7.25,7.25,7.1,7.18,153049.0
"Jan 15, 2018 00:00:00",7.18,7.5,7.18,7.5,74184.0
"Jan 16, 2018 00:00:00",7.49,7.59,7.3,7.32,270722.0
"Jan 17, 2018 00:00:00",7.3,7.3,7.2,7.2,2180.0
