chart_date,open,high,low,close,value
"Mar 06, 2020 00:00:00",50.05,50.05,50.0,50.05,36535.0
"Mar 09, 2020 00:00:00",50.05,50.05,46.0,49.5,184868.5
"Mar 10, 2020 00:00:00",47.0,49.4,47.0,49.3,38530.0
"Mar 11, 2020 00:00:00",49.0,49.0,49.0,49.0,24500.0
"Mar 12, 2020 00:00:00",49.0,49.0,45.1,45.1,93540.0
"Mar 13, 2020 00:00:00",45.0,45.0,34.05,43.95,75240.0
"Mar 16, 2020 00:00:00",43.95,43.95,40.1,40.15,60585.0
"Mar 19, 2020 00:00:00",40.15,40.15,38.0,38.0,74545.0
"Mar 20, 2020 00:00:00",36.55,39.0,36.0,36.0,315095.0
"Mar 25, 2020 00:00:00",36.05,36.15,34.2,34.2,213715.0
"Mar 26, 2020 00:00:00",38.95,40.0,36.0,38.5,70660.0
"Mar 27, 2020 00:00:00",38.5,46.15,38.5,45.75,26095.0
"Mar 30, 2020 00:00:00",45.4,45.4,44.65,44.65,40330.0
"Apr 01, 2020 00:00:00",44.9,44.9,44.9,44.9,17960.0
"Apr 02, 2020 00:00:00",42.5,42.5,42.45,42.45,25490.0
"Apr 03, 2020 00:00:00",42.45,42.45,42.0,42.0,101710.0
"Apr 06, 2020 00:00:00",42.0,42.0,42.0,42.0,4200.0
"Apr 07, 2020 00:00:00",43.95,43.95,43.95,43.95,13185.0
"Apr 08, 2020 00:00:00",43.5,43.5,43.45,43.45,34780.0
"Apr 13, 2020 00:00:00",43.0,43.0,43.0,43.0,12900.0
"Apr 14, 2020 00:00:00",43.0,43.0,42.95,43.0,68780.0
"Apr 15, 2020 00:00:00",42.5,44.0,42.1,44.0,78150.0
"Apr 16, 2020 00:00:00",43.95,43.95,43.95,43.95,57135.0
"Apr 20, 2020 00:00:00",43.0,43.0,42.5,42.5,59680.0
"Apr 21, 2020 00:00:00",42.5,42.5,42.0,42.0,84150.0
"Apr 22, 2020 00:00:00",42.5,42.5,41.0,41.0,209045.0
"Apr 23, 2020 00:00:00",41.1,41.1,40.7,40.7,535580.0
"Apr 24, 2020 00:00:00",41.2,42.45,41.0,41.0,103735.0
"Apr 27, 2020 00:00:00",41.0,41.0,40.1,40.1,333670.0
"Apr 28, 2020 00:00:00",40.5,40.5,40.45,40.5,149830.0
"Apr 29, 2020 00:00:00",42.45,42.5,42.45,42.5,259160.0
"Apr 30, 2020 00:00:00",42.5,43.9,42.5,43.9,621890.0
"May 04, 2020 00:00:00",43.1,43.25,43.0,43.0,81800.0
"May 05, 2020 00:00:00",43.45,43.45,43.45,43.45,8690.0
"May 06, 2020 00:00:00",43.45,43.45,42.65,42.65,17140.0
"May 07, 2020 00:00:00",42.65,42.65,42.65,42.65,25590.0
"May 08, 2020 00:00:00",42.7,43.5,42.7,42.7,124540.0
"May 11, 2020 00:00:00",42.7,42.7,42.65,42.7,247590.0
"May 12, 2020 00:00:00",42.7,43.5,42.0,43.0,47160.0
"May 14, 2020 00:00:00",43.45,43.45,42.6,43.45,73395.0
"May 15, 2020 00:00:00",42.1,42.5,42.1,42.15,97290.0
"May 19, 2020 00:00:00",42.0,43.45,42.0,43.45,34095.0
"May 21, 2020 00:00:00",43.5,43.5,43.45,43.5,86985.0
"May 22, 2020 00:00:00",43.45,43.5,42.95,43.0,142035.0
"May 26, 2020 00:00:00",43.5,43.5,43.0,43.05,211030.0
"May 28, 2020 00:00:00",43.5,43.5,43.5,43.5,34800.0
"May 29, 2020 00:00:00",43.5,43.5,43.5,43.5,43500.0
