chart_date,open,high,low,close,value
"Jan 30, 2019 00:00:00",76.5,76.5,75.0,75.0,771484.0
"Jan 31, 2019 00:00:00",76.5,76.55,76.5,76.55,153055.0
"Feb 01, 2019 00:00:00",76.2,76.4,76.2,76.4,154124.0
"Feb 04, 2019 00:00:00",76.5,76.5,76.5,76.5,2152710.0
"Feb 06, 2019 00:00:00",76.7,76.7,76.55,76.55,195233.5
"Feb 07, 2019 00:00:00",76.55,76.55,75.1,75.1,6477308.5
"Feb 08, 2019 00:00:00",76.4,76.4,76.0,76.1,2221401.0
"Feb 11, 2019 00:00:00",76.0,76.3,76.0,76.3,142956.0
"Feb 12, 2019 00:00:00",76.3,76.3,76.3,76.3,763000.0
"Feb 13, 2019 00:00:00",76.4,76.4,76.4,76.4,3208800.0
"Feb 14, 2019 00:00:00",76.6,76.6,76.3,76.5,1136186.0
"Feb 15, 2019 00:00:00",76.45,76.5,76.45,76.5,2422600.0
"Feb 18, 2019 00:00:00",76.5,76.6,76.5,76.6,3018713.0
"Feb 19, 2019 00:00:00",76.6,76.6,76.0,76.0,12182537.0
"Feb 20, 2019 00:00:00",76.5,76.5,76.15,76.5,1657361.0
"Feb 21, 2019 00:00:00",76.2,76.2,76.0,76.1,4561650.0
"Feb 22, 2019 00:00:00",76.2,76.5,76.0,76.0,2612887.0
"Feb 26, 2019 00:00:00",76.1,76.5,76.1,76.5,1449235.0
"Feb 27, 2019 00:00:00",76.4,76.5,76.4,76.5,390130.0
"Feb 28, 2019 00:00:00",76.6,76.7,76.6,76.6,5619542.0
"Mar 04, 2019 00:00:00",76.6,76.7,76.5,76.7,884524.0
"Mar 05, 2019 00:00:00",76.65,76.75,76.5,76.5,4902543.5
"Mar 06, 2019 00:00:00",76.75,76.75,76.05,76.05,6269699.5
"Mar 07, 2019 00:00:00",76.8,76.9,76.8,76.9,101408.0
"Mar 08, 2019 00:00:00",76.9,76.9,76.85,76.85,33062.0
"Mar 11, 2019 00:00:00",76.85,76.85,76.65,76.65,84335.0
"Mar 12, 2019 00:00:00",76.85,76.95,76.7,76.95,1583096.0
"Mar 13, 2019 00:00:00",76.7,77.1,76.7,77.0,1223653.0
"Mar 14, 2019 00:00:00",76.95,76.95,76.05,76.95,4107998.5
"Mar 15, 2019 00:00:00",77.0,77.0,77.0,77.0,77000.0
"Mar 18, 2019 00:00:00",77.1,77.4,77.0,77.4,623774.0
"Mar 19, 2019 00:00:00",77.35,77.35,76.0,76.0,254226.5
"Mar 20, 2019 00:00:00",76.5,76.5,76.5,76.5,15300.0
"Mar 21, 2019 00:00:00",76.0,76.0,76.0,76.0,10640.0
"Mar 22, 2019 00:00:00",76.0,76.4,75.0,76.4,7899812.0
"Mar 25, 2019 00:00:00",75.1,75.4,75.1,75.4,302703.0
"Mar 26, 2019 00:00:00",76.0,76.0,76.0,76.0,388360.0
"Mar 27, 2019 00:00:00",76.0,76.0,75.55,75.55,536528.5
"Mar 28, 2019 00:00:00",76.0,76.0,76.0,76.0,1439440.0
"Mar 29, 2019 00:00:00",76.0,76.0,75.9,75.9,1041180.0
"Apr 01, 2019 00:00:00",76.0,76.0,75.2,75.2,1505335.5
"Apr 02, 2019 00:00:00",76.0,76.0,75.5,75.9,1631470.0
"Apr 03, 2019 00:00:00",75.5,76.0,75.2,76.0,3285866.0
"Apr 04, 2019 00:00:00",75.55,76.0,75.5,75.7,508400.0
"Apr 05, 2019 00:00:00",76.0,76.0,75.75,75.75,2877530.0
"Apr 08, 2019 00:00:00",76.5,76.5,75.75,75.75,2023360.0
"Apr 10, 2019 00:00:00",76.95,76.95,75.75,76.0,1678505.5
"Apr 11, 2019 00:00:00",76.0,76.0,75.75,75.75,2864214.0
"Apr 12, 2019 00:00:00",75.8,75.8,75.75,75.8,310610.0
"Apr 15, 2019 00:00:00",76.0,76.0,75.75,75.75,1204470.0
"Apr 16, 2019 00:00:00",75.7,76.0,75.7,76.0,49267.0
"Apr 17, 2019 00:00:00",76.0,76.0,76.0,76.0,1210680.0
"Apr 22, 2019 00:00:00",76.0,76.5,76.0,76.5,769945.0
"Apr 23, 2019 00:00:00",76.0,76.0,75.75,75.75,2453051.0
"Apr 24, 2019 00:00:00",76.85,76.95,76.85,76.95,77619.5
"Apr 25, 2019 00:00:00",76.9,76.9,76.05,76.05,690327.0
"Apr 26, 2019 00:00:00",76.9,76.9,76.9,76.9,9997.0
"Apr 29, 2019 00:00:00",76.9,76.9,75.6,76.9,3566495.5
"Apr 30, 2019 00:00:00",76.9,76.9,75.5,75.5,6069028.0
"May 02, 2019 00:00:00",76.85,76.85,76.1,76.85,577199.0
"May 03, 2019 00:00:00",76.85,76.85,76.0,76.0,6050561.5
"May 06, 2019 00:00:00",76.0,76.0,75.6,75.6,1168568.0
"May 07, 2019 00:00:00",76.1,76.1,75.8,76.0,1341941.0
"May 08, 2019 00:00:00",76.0,76.1,76.0,76.1,152762.0
"May 09, 2019 00:00:00",76.1,76.1,76.1,76.1,570750.0
"May 10, 2019 00:00:00",76.1,76.1,76.1,76.1,35006.0
"May 14, 2019 00:00:00",76.1,76.1,76.0,76.0,1380774.0
"May 15, 2019 00:00:00",76.1,76.1,76.0,76.1,1610933.0
"May 16, 2019 00:00:00",76.0,76.1,76.0,76.1,1506777.0
"May 17, 2019 00:00:00",76.1,76.3,76.1,76.3,692810.0
"May 20, 2019 00:00:00",76.5,76.9,76.5,76.9,208133.0
"May 21, 2019 00:00:00",76.9,76.9,76.85,76.9,161444.5
"May 22, 2019 00:00:00",76.9,76.95,76.9,76.9,145347.5
"May 23, 2019 00:00:00",76.9,76.9,76.9,76.9,26146.0
"May 24, 2019 00:00:00",76.3,76.9,76.2,76.9,282948.0
"May 27, 2019 00:00:00",76.9,76.95,76.9,76.95,149995.0
"May 28, 2019 00:00:00",76.25,76.25,76.0,76.0,3551680.0
"May 29, 2019 00:00:00",76.95,76.95,76.95,76.95,60790.5
"May 30, 2019 00:00:00",76.95,77.0,76.95,76.95,94658.5
"May 31, 2019 00:00:00",76.95,77.0,76.95,77.0,485090.0
"Jun 03, 2019 00:00:00",77.0,78.0,77.0,77.1,223440.0
"Jun 04, 2019 00:00:00",78.0,78.0,77.5,77.5,70071.0
"Jun 06, 2019 00:00:00",77.0,77.0,77.0,77.0,140910.0
"Jun 07, 2019 00:00:00",77.0,77.8,77.0,77.8,131918.0
"Jun 10, 2019 00:00:00",77.8,77.8,77.0,77.0,125559.0
"Jun 11, 2019 00:00:00",77.55,77.55,77.55,77.55,109345.5
"Jun 13, 2019 00:00:00",77.7,77.7,77.55,77.55,155120.5
"Jun 14, 2019 00:00:00",77.5,77.6,77.5,77.55,151933.0
"Jun 17, 2019 00:00:00",77.55,77.55,77.0,77.55,818091.5
"Jun 18, 2019 00:00:00",76.9,76.9,75.5,76.0,2603742.0
"Jun 19, 2019 00:00:00",76.0,76.0,75.85,75.85,5105667.0
"Jun 20, 2019 00:00:00",75.9,76.0,75.65,75.65,2220930.0
"Jun 21, 2019 00:00:00",75.9,75.9,75.85,75.85,446856.5
"Jun 24, 2019 00:00:00",75.85,76.0,75.8,75.8,1204408.5
"Jun 25, 2019 00:00:00",75.9,75.95,75.6,75.6,917540.0
"Jun 26, 2019 00:00:00",75.9,75.9,75.9,75.9,542685.0
"Jun 27, 2019 00:00:00",76.0,76.0,76.0,76.0,76000.0
"Jul 01, 2019 00:00:00",76.5,76.8,76.5,76.8,180546.0
"Jul 02, 2019 00:00:00",76.5,76.8,76.1,76.1,1063453.0
"Jul 03, 2019 00:00:00",76.0,76.8,76.0,76.8,782816.0
"Jul 04, 2019 00:00:00",76.8,76.9,76.1,76.1,495208.0
"Jul 05, 2019 00:00:00",76.1,76.1,76.0,76.05,5303413.0
"Jul 08, 2019 00:00:00",76.7,76.7,76.3,76.3,620507.0
"Jul 09, 2019 00:00:00",76.8,76.8,76.1,76.1,1245410.0
"Jul 10, 2019 00:00:00",76.1,76.85,76.1,76.85,58329.5
"Jul 11, 2019 00:00:00",76.5,76.85,76.1,76.75,894753.0
"Jul 12, 2019 00:00:00",76.2,76.75,76.1,76.75,2219621.0
"Jul 15, 2019 00:00:00",76.2,76.75,76.2,76.75,451992.5
"Jul 16, 2019 00:00:00",76.75,76.85,76.2,76.85,343430.0
"Jul 17, 2019 00:00:00",76.85,76.9,76.85,76.9,246743.5
"Jul 18, 2019 00:00:00",76.9,76.9,76.5,76.7,297868.5
"Jul 19, 2019 00:00:00",76.85,76.85,76.15,76.85,53516.5
"Jul 22, 2019 00:00:00",76.4,76.85,76.3,76.85,347218.5
"Jul 23, 2019 00:00:00",76.85,76.85,76.85,76.85,176755.0
"Jul 24, 2019 00:00:00",76.85,76.85,76.5,76.5,77268.5
"Jul 25, 2019 00:00:00",76.85,77.0,76.85,77.0,299993.5
"Jul 26, 2019 00:00:00",77.0,77.0,77.0,77.0,1540.0
"Jul 29, 2019 00:00:00",77.0,77.0,76.6,76.6,175998.0
"Jul 30, 2019 00:00:00",76.75,77.0,76.75,77.0,1643775.0
"Jul 31, 2019 00:00:00",76.8,77.5,76.8,77.2,1088700.0
"Aug 01, 2019 00:00:00",77.0,77.2,77.0,77.0,540545.5
"Aug 02, 2019 00:00:00",77.5,77.55,77.0,77.55,4244602.5
"Aug 05, 2019 00:00:00",77.55,77.55,77.0,77.0,51628.5
"Aug 06, 2019 00:00:00",77.0,77.5,76.8,77.5,2037990.0
"Aug 07, 2019 00:00:00",77.5,77.8,77.5,77.8,652183.0
"Aug 08, 2019 00:00:00",77.95,78.95,77.95,78.0,1654097.5
"Aug 09, 2019 00:00:00",78.0,78.1,77.95,77.95,6102120.0
"Aug 13, 2019 00:00:00",78.0,78.85,78.0,78.7,491020.5
"Aug 14, 2019 00:00:00",78.0,78.5,78.0,78.5,10190.0
"Aug 15, 2019 00:00:00",78.85,78.85,77.5,78.0,3789639.0
"Aug 16, 2019 00:00:00",78.3,78.5,78.0,78.5,125888.0
"Aug 19, 2019 00:00:00",78.5,78.75,78.5,78.75,167207.5
"Aug 20, 2019 00:00:00",78.65,78.65,78.5,78.5,8945686.0
"Aug 22, 2019 00:00:00",78.05,78.5,78.05,78.5,2866673.5
"Aug 23, 2019 00:00:00",78.5,78.5,78.5,78.5,3370790.0
"Aug 27, 2019 00:00:00",78.5,78.85,78.5,78.7,5311165.5
"Aug 28, 2019 00:00:00",79.0,79.0,78.9,79.0,1829135.0
"Aug 29, 2019 00:00:00",78.95,79.0,78.7,79.0,187788.0
"Aug 30, 2019 00:00:00",78.5,78.5,78.5,78.5,33755.0
"Sep 02, 2019 00:00:00",78.95,79.0,78.95,78.95,653720.5
"Sep 03, 2019 00:00:00",79.0,79.0,78.95,78.95,456334.5
"Sep 04, 2019 00:00:00",78.9,79.0,78.9,78.95,1005835.5
"Sep 05, 2019 00:00:00",78.95,78.95,78.75,78.85,12617.0
"Sep 06, 2019 00:00:00",79.0,79.0,77.5,78.95,6785511.0
"Sep 09, 2019 00:00:00",78.95,78.95,78.9,78.9,201984.5
"Sep 10, 2019 00:00:00",78.95,78.95,78.9,78.9,14206.0
"Sep 11, 2019 00:00:00",78.95,78.95,78.95,78.95,24474.5
"Sep 12, 2019 00:00:00",78.95,78.95,78.9,78.95,3113763.0
"Sep 13, 2019 00:00:00",78.95,79.0,78.95,78.95,1076095.0
"Sep 16, 2019 00:00:00",78.95,78.95,78.95,78.95,674233.0
"Sep 17, 2019 00:00:00",78.9,78.9,78.8,78.85,1380119.0
"Sep 18, 2019 00:00:00",78.65,78.65,77.6,78.6,1238211.5
"Sep 19, 2019 00:00:00",78.5,78.5,77.8,78.0,1477570.0
"Sep 20, 2019 00:00:00",77.6,77.6,77.6,77.6,107088.0
"Sep 23, 2019 00:00:00",78.0,78.0,77.6,78.0,3291860.0
"Sep 24, 2019 00:00:00",78.0,78.0,77.9,77.9,804141.0
"Sep 25, 2019 00:00:00",78.0,78.0,77.9,77.9,5394120.0
"Sep 26, 2019 00:00:00",78.0,78.5,77.9,78.5,4915334.0
"Sep 27, 2019 00:00:00",77.95,78.0,77.95,78.0,3510793.0
"Sep 30, 2019 00:00:00",78.25,78.25,77.9,77.9,2956214.0
"Oct 01, 2019 00:00:00",78.0,78.0,77.8,77.9,6953553.0
"Oct 02, 2019 00:00:00",77.8,77.9,77.8,77.8,3354400.0
"Oct 03, 2019 00:00:00",77.8,77.9,77.7,77.9,3944798.0
"Oct 04, 2019 00:00:00",77.9,77.95,77.8,77.8,3385781.5
"Oct 07, 2019 00:00:00",77.95,77.95,77.5,77.5,8797427.0
"Oct 08, 2019 00:00:00",77.7,77.8,77.7,77.8,2532166.0
"Oct 09, 2019 00:00:00",77.6,77.9,77.5,77.9,3812485.0
"Oct 10, 2019 00:00:00",77.95,78.0,77.95,78.0,1442120.0
"Oct 11, 2019 00:00:00",77.65,77.65,77.65,77.65,407662.5
"Oct 14, 2019 00:00:00",78.25,78.25,77.8,77.8,1202230.5
"Oct 15, 2019 00:00:00",77.8,77.8,77.5,77.5,7012747.5
"Oct 16, 2019 00:00:00",77.8,78.25,77.8,77.8,1642032.5
"Oct 17, 2019 00:00:00",78.0,78.25,78.0,78.25,901312.5
"Oct 18, 2019 00:00:00",78.3,78.3,77.75,77.75,412740.5
"Oct 21, 2019 00:00:00",77.8,77.8,77.8,77.8,389000.0
"Oct 22, 2019 00:00:00",78.5,78.5,77.8,77.9,2367484.0
"Oct 23, 2019 00:00:00",77.95,78.05,77.9,78.0,1480479.0
"Oct 24, 2019 00:00:00",77.9,77.9,77.9,77.9,54530.0
"Oct 25, 2019 00:00:00",77.9,77.9,77.9,77.9,93480.0
"Oct 28, 2019 00:00:00",78.0,78.3,78.0,78.3,132810.0
"Oct 30, 2019 00:00:00",78.35,78.35,78.0,78.0,4353020.5
"Oct 31, 2019 00:00:00",78.3,78.3,78.2,78.2,501858.0
"Nov 04, 2019 00:00:00",78.2,78.2,78.1,78.15,2875360.5
"Nov 05, 2019 00:00:00",78.4,78.4,78.2,78.25,1030411.0
"Nov 06, 2019 00:00:00",78.5,78.5,78.15,78.15,2584512.0
"Nov 07, 2019 00:00:00",78.5,78.5,78.15,78.2,2247204.0
"Nov 08, 2019 00:00:00",78.5,78.5,78.2,78.2,874066.5
"Nov 11, 2019 00:00:00",78.3,78.3,78.2,78.2,70412.0
"Nov 12, 2019 00:00:00",78.5,78.5,78.15,78.15,525329.0
"Nov 13, 2019 00:00:00",78.15,78.5,78.1,78.1,3115443.5
"Nov 14, 2019 00:00:00",78.1,78.1,78.0,78.0,1239433.0
"Nov 15, 2019 00:00:00",78.3,78.3,77.9,78.0,1266561.0
"Nov 18, 2019 00:00:00",78.4,78.45,78.0,78.0,1179553.0
"Nov 19, 2019 00:00:00",78.0,78.05,78.0,78.0,2494649.0
"Nov 20, 2019 00:00:00",78.35,78.35,77.95,78.0,1109820.5
"Nov 21, 2019 00:00:00",78.35,78.5,78.35,78.35,627588.0
"Nov 22, 2019 00:00:00",78.35,78.35,78.35,78.35,97154.0
"Nov 25, 2019 00:00:00",78.0,78.45,77.6,77.6,12274303.0
"Nov 26, 2019 00:00:00",77.6,78.45,77.6,78.45,2714607.5
"Nov 27, 2019 00:00:00",78.4,78.4,77.75,77.75,3517398.0
"Nov 28, 2019 00:00:00",78.4,78.4,78.2,78.2,20802016.0
"Nov 29, 2019 00:00:00",78.4,78.4,77.95,78.0,488251.5
"Dec 02, 2019 00:00:00",78.0,78.0,77.95,78.0,133373.0
"Dec 03, 2019 00:00:00",78.15,78.15,77.7,78.0,1784639.0
"Dec 04, 2019 00:00:00",78.15,78.15,78.0,78.15,71883.0
"Dec 05, 2019 00:00:00",78.15,78.15,78.0,78.0,14282244.5
"Dec 06, 2019 00:00:00",78.05,78.05,78.05,78.05,558838.0
"Dec 09, 2019 00:00:00",78.15,78.15,78.05,78.1,1590808.5
"Dec 10, 2019 00:00:00",78.4,78.4,78.0,78.05,2254704.0
"Dec 11, 2019 00:00:00",78.4,78.45,78.0,78.45,9486345.5
"Dec 12, 2019 00:00:00",78.4,78.4,78.4,78.4,315168.0
"Dec 13, 2019 00:00:00",78.4,78.45,78.2,78.45,315838.5
"Dec 16, 2019 00:00:00",78.45,78.95,78.25,78.25,1373137.5
"Dec 17, 2019 00:00:00",75.75,78.9,75.05,78.0,647540.0
"Dec 18, 2019 00:00:00",77.5,78.0,77.5,78.0,396350.0
"Dec 19, 2019 00:00:00",77.9,77.9,77.8,77.9,582671.0
"Dec 20, 2019 00:00:00",77.9,77.9,77.8,77.8,1116930.0
"Dec 23, 2019 00:00:00",77.8,77.8,77.8,77.8,54460.0
"Dec 26, 2019 00:00:00",77.8,77.8,75.75,77.8,1380825.0
"Dec 27, 2019 00:00:00",77.5,77.7,77.5,77.5,842208.0
"Jan 02, 2020 00:00:00",77.4,77.4,76.7,76.7,598940.0
"Jan 03, 2020 00:00:00",77.5,77.9,77.5,77.9,2041838.0
"Jan 06, 2020 00:00:00",77.9,78.0,77.9,78.0,174497.0
"Jan 07, 2020 00:00:00",78.95,78.95,78.0,78.0,1391471.5
"Jan 08, 2020 00:00:00",78.0,78.0,77.0,78.0,653330.0
"Jan 09, 2020 00:00:00",78.5,78.5,78.45,78.45,49442.5
"Jan 10, 2020 00:00:00",77.05,77.05,76.75,76.8,2507211.5
"Jan 14, 2020 00:00:00",76.8,78.5,76.8,77.0,3252660.0
"Jan 15, 2020 00:00:00",78.0,78.0,76.8,77.6,7234082.0
"Jan 16, 2020 00:00:00",77.6,77.6,77.6,77.6,2236432.0
"Jan 17, 2020 00:00:00",77.6,77.95,76.6,76.6,3668737.5
"Jan 20, 2020 00:00:00",76.9,77.5,76.9,77.1,1064959.0
"Jan 21, 2020 00:00:00",77.25,77.25,77.0,77.0,1060210.0
"Jan 22, 2020 00:00:00",76.95,77.0,76.9,77.0,9185122.0
"Jan 23, 2020 00:00:00",77.0,77.0,77.0,77.0,6930.0
"Jan 24, 2020 00:00:00",77.0,77.0,76.6,77.0,5964836.0
"Jan 27, 2020 00:00:00",77.0,77.0,77.0,77.0,76230.0
"Jan 28, 2020 00:00:00",76.8,77.0,76.8,77.0,2380370.0
"Jan 29, 2020 00:00:00",77.0,77.0,76.95,76.95,3633160.0
"Jan 30, 2020 00:00:00",77.0,77.0,76.8,76.8,1169264.5
"Jan 31, 2020 00:00:00",77.0,78.95,76.9,77.0,1970639.0
"Feb 03, 2020 00:00:00",77.0,77.0,77.0,77.0,1205820.0
"Feb 04, 2020 00:00:00",77.1,78.4,77.0,78.35,250409.0
"Feb 05, 2020 00:00:00",77.7,77.7,77.0,77.0,848242.5
"Feb 06, 2020 00:00:00",77.0,77.0,77.0,77.0,624470.0
"Feb 07, 2020 00:00:00",77.2,77.5,77.0,77.5,4939004.0
"Feb 10, 2020 00:00:00",77.5,77.5,77.1,77.1,202801.0
"Feb 11, 2020 00:00:00",77.5,77.5,77.5,77.5,1834425.0
"Feb 12, 2020 00:00:00",77.1,77.1,77.0,77.0,1772000.0
"Feb 13, 2020 00:00:00",77.1,77.1,77.0,77.0,3928295.0
"Feb 14, 2020 00:00:00",77.5,77.5,77.5,77.5,6817675.0
"Feb 17, 2020 00:00:00",78.2,78.2,77.5,77.6,4772009.0
"Feb 18, 2020 00:00:00",77.6,77.6,77.5,77.5,193025.0
"Feb 19, 2020 00:00:00",77.6,77.6,77.6,77.6,853600.0
"Feb 20, 2020 00:00:00",77.5,77.6,77.5,77.5,1663929.0
"Feb 21, 2020 00:00:00",77.6,77.6,77.5,77.6,98502.0
"Feb 24, 2020 00:00:00",77.6,77.6,77.5,77.6,837196.0
"Feb 26, 2020 00:00:00",77.6,77.6,77.5,77.6,335107.0
"Feb 27, 2020 00:00:00",77.65,77.75,77.5,77.7,1769118.0
"Feb 28, 2020 00:00:00",77.95,77.95,77.7,77.7,1228457.0
"Mar 02, 2020 00:00:00",77.6,77.7,77.5,77.5,566722.5
"Mar 03, 2020 00:00:00",77.55,77.7,77.5,77.6,290900.0
"Mar 04, 2020 00:00:00",77.7,77.95,77.7,77.95,94834.0
"Mar 05, 2020 00:00:00",77.7,77.95,77.7,77.7,810414.5
"Mar 06, 2020 00:00:00",77.7,77.8,77.6,77.65,586347.0
"Mar 09, 2020 00:00:00",77.8,78.0,77.8,77.85,434607.5
"Mar 10, 2020 00:00:00",77.85,78.0,77.75,77.8,1840275.5
"Mar 11, 2020 00:00:00",78.0,78.0,77.65,77.8,758776.0
"Mar 12, 2020 00:00:00",77.8,78.0,77.8,77.8,906728.0
"Mar 13, 2020 00:00:00",78.0,78.0,77.95,77.95,428975.0
"Mar 16, 2020 00:00:00",77.8,77.9,77.6,77.9,902038.0
"Mar 19, 2020 00:00:00",77.2,77.2,75.1,76.2,1642495.0
"Mar 20, 2020 00:00:00",76.0,76.5,75.05,76.2,9878146.0
"Mar 23, 2020 00:00:00",76.0,76.0,75.0,76.0,7498149.0
"Mar 24, 2020 00:00:00",75.2,75.55,75.2,75.5,255385.0
"Mar 25, 2020 00:00:00",75.55,76.0,75.2,76.0,1287902.5
"Mar 26, 2020 00:00:00",76.4,76.4,75.5,75.5,227264.0
"Mar 27, 2020 00:00:00",76.2,76.2,75.65,76.0,149251.5
"Mar 30, 2020 00:00:00",76.0,76.0,75.0,75.5,6386098.0
"Mar 31, 2020 00:00:00",75.5,75.5,74.8,75.5,16785233.0
"Apr 01, 2020 00:00:00",75.5,75.5,75.5,75.5,1098525.0
"Apr 02, 2020 00:00:00",75.5,75.5,75.5,75.5,3629285.0
"Apr 03, 2020 00:00:00",75.5,75.5,75.5,75.5,6571520.0
"Apr 06, 2020 00:00:00",75.6,76.1,75.6,75.8,966003.0
"Apr 07, 2020 00:00:00",76.0,76.1,75.85,76.1,214343.0
"Apr 08, 2020 00:00:00",76.3,76.3,76.0,76.3,140020.0
"Apr 13, 2020 00:00:00",76.2,76.4,76.2,76.4,183010.0
"Apr 14, 2020 00:00:00",76.4,76.5,76.2,76.4,1127779.0
"Apr 15, 2020 00:00:00",76.5,76.5,75.55,75.6,1615897.5
"Apr 16, 2020 00:00:00",76.0,76.2,75.85,75.85,2172745.0
"Apr 17, 2020 00:00:00",75.9,76.1,75.55,76.1,2943661.0
"Apr 20, 2020 00:00:00",76.0,76.1,76.0,76.0,1698034.0
"Apr 21, 2020 00:00:00",76.0,76.2,76.0,76.2,1693487.0
"Apr 22, 2020 00:00:00",76.3,76.4,76.2,76.2,900744.0
"Apr 23, 2020 00:00:00",76.2,76.4,76.2,76.4,141334.0
"Apr 24, 2020 00:00:00",76.5,76.5,76.4,76.4,168280.0
"Apr 27, 2020 00:00:00",76.3,76.35,76.3,76.35,1175780.0
"Apr 28, 2020 00:00:00",76.9,77.5,76.45,76.45,640321.5
"Apr 29, 2020 00:00:00",76.45,77.0,76.45,77.0,1946395.0
"May 04, 2020 00:00:00",76.9,76.9,76.9,76.9,286068.0
"May 05, 2020 00:00:00",77.0,77.45,76.5,77.45,144863.0
"May 07, 2020 00:00:00",76.7,77.0,76.5,76.5,815809.0
"May 08, 2020 00:00:00",77.3,77.3,76.5,76.5,85253.0
"May 11, 2020 00:00:00",77.3,77.3,77.3,77.3,157692.0
"May 12, 2020 00:00:00",77.45,77.5,77.4,77.45,335416.0
"May 13, 2020 00:00:00",77.4,77.4,77.0,77.4,56490.0
"May 14, 2020 00:00:00",77.4,77.4,77.4,77.4,77400.0
"May 15, 2020 00:00:00",77.0,77.45,76.9,77.45,954538.5
"May 18, 2020 00:00:00",77.45,77.45,77.45,77.45,63509.0
"May 19, 2020 00:00:00",77.45,77.45,77.45,77.45,254036.0
"May 20, 2020 00:00:00",77.0,77.05,77.0,77.05,331110.0
"May 22, 2020 00:00:00",77.3,77.3,76.9,76.9,792640.0
"May 26, 2020 00:00:00",77.1,77.5,76.9,77.5,1547364.5
"May 27, 2020 00:00:00",77.6,77.6,77.5,77.5,143460.0
"May 28, 2020 00:00:00",77.6,77.8,77.6,77.65,131187.0
"May 29, 2020 00:00:00",77.65,77.65,77.5,77.5,739624.5
