chart_date,open,high,low,close,value
"Oct 17, 2017 00:00:00",17.44,18.18,17.4,18.0,152205966.0
"Oct 18, 2017 00:00:00",18.3,18.36,17.92,18.26,100512770.0
"Oct 19, 2017 00:00:00",18.14,19.22,18.14,19.2,104624064.0
"Oct 20, 2017 00:00:00",19.24,20.1,19.0,19.04,213704063.0
"Oct 23, 2017 00:00:00",18.9,19.74,18.42,19.6,91059092.0
"Oct 24, 2017 00:00:00",19.68,20.1,19.6,19.64,106128930.0
"Oct 25, 2017 00:00:00",19.6,19.86,19.04,19.1,60373912.0
"Oct 26, 2017 00:00:00",19.08,19.3,18.8,19.1,48600398.0
"Oct 27, 2017 00:00:00",19.02,19.4,18.84,18.88,20516082.0
"Oct 30, 2017 00:00:00",18.84,19.0,18.5,19.0,18851986.0
"Nov 02, 2017 00:00:00",19.02,19.54,19.02,19.48,41985956.0
"Nov 03, 2017 00:00:00",19.58,20.9,19.52,20.9,172504948.0
"Nov 06, 2017 00:00:00",21.5,21.5,20.65,21.0,142055825.0
"Nov 07, 2017 00:00:00",21.0,21.3,20.55,21.0,49091255.0
"Nov 08, 2017 00:00:00",21.0,23.9,21.0,23.9,210162820.0
"Nov 09, 2017 00:00:00",23.8,24.5,23.0,23.9,123578850.0
"Nov 10, 2017 00:00:00",23.1,23.75,22.2,22.3,181470275.0
"Nov 13, 2017 00:00:00",22.3,23.4,22.3,22.95,43859700.0
"Nov 14, 2017 00:00:00",23.0,23.3,22.05,23.0,35485010.0
"Nov 15, 2017 00:00:00",23.1,24.75,23.0,23.85,185016350.0
"Nov 16, 2017 00:00:00",24.2,24.35,22.75,23.0,89882620.0
"Nov 17, 2017 00:00:00",22.75,23.65,22.45,22.85,68099550.0
"Nov 20, 2017 00:00:00",22.85,23.45,22.35,22.7,63575915.0
"Nov 21, 2017 00:00:00",22.6,22.85,22.0,22.2,84664620.0
"Nov 22, 2017 00:00:00",22.2,23.4,20.8,23.4,184888680.0
"Nov 23, 2017 00:00:00",23.7,24.05,23.1,23.15,136952340.0
"Nov 24, 2017 00:00:00",23.2,23.25,21.8,22.3,112774815.0
"Nov 27, 2017 00:00:00",22.3,22.45,21.6,21.9,31701410.0
"Nov 28, 2017 00:00:00",21.9,22.4,21.0,22.0,70293740.0
"Nov 29, 2017 00:00:00",22.15,22.25,21.45,21.6,22387050.0
"Dec 01, 2017 00:00:00",21.45,21.45,21.0,21.05,49110370.0
"Dec 04, 2017 00:00:00",21.0,21.25,20.2,20.65,83785200.0
"Dec 05, 2017 00:00:00",20.5,20.8,20.0,20.3,110763175.0
"Dec 06, 2017 00:00:00",20.15,21.65,20.15,21.0,94125875.0
"Dec 07, 2017 00:00:00",21.1,21.7,20.95,21.15,19151730.0
"Dec 08, 2017 00:00:00",21.5,21.6,21.25,21.35,34474105.0
"Dec 11, 2017 00:00:00",21.3,21.75,21.1,21.35,26707025.0
"Dec 12, 2017 00:00:00",21.4,22.2,20.6,22.1,70984105.0
"Dec 13, 2017 00:00:00",22.3,23.05,22.3,23.0,96177575.0
"Dec 14, 2017 00:00:00",23.35,23.5,22.3,22.35,66768120.0
"Dec 15, 2017 00:00:00",22.4,22.7,22.0,22.15,34134380.0
"Dec 18, 2017 00:00:00",22.05,22.7,22.0,22.15,29645005.0
"Dec 19, 2017 00:00:00",22.2,22.45,22.0,22.0,35441505.0
"Dec 20, 2017 00:00:00",22.0,22.6,21.95,22.35,27808890.0
"Dec 21, 2017 00:00:00",22.3,22.6,22.05,22.15,23342570.0
"Dec 22, 2017 00:00:00",22.1,22.15,22.0,22.0,49863825.0
"Dec 27, 2017 00:00:00",22.05,22.2,22.05,22.1,19508830.0
"Dec 28, 2017 00:00:00",22.1,22.6,22.0,22.5,40465350.0
"Dec 29, 2017 00:00:00",22.5,23.35,22.5,22.85,39382735.0
"Jan 03, 2018 00:00:00",22.9,23.2,22.4,22.55,28567335.0
"Jan 04, 2018 00:00:00",22.6,23.0,22.4,22.55,51755940.0
"Jan 05, 2018 00:00:00",22.6,24.0,22.55,22.7,107032080.0
"Jan 08, 2018 00:00:00",22.7,23.0,22.15,22.5,47197775.0
"Jan 09, 2018 00:00:00",22.5,23.2,22.5,23.0,70135280.0
"Jan 10, 2018 00:00:00",23.05,23.45,22.9,22.9,42360310.0
"Jan 11, 2018 00:00:00",22.8,23.0,22.5,22.8,40990405.0
"Jan 12, 2018 00:00:00",22.8,23.0,22.55,22.6,30854015.0
"Jan 15, 2018 00:00:00",22.6,22.6,20.9,21.3,152138965.0
"Jan 16, 2018 00:00:00",21.0,22.1,20.85,22.0,79202920.0
"Jan 17, 2018 00:00:00",22.2,22.2,21.0,21.5,46020185.0
"Jan 18, 2018 00:00:00",21.55,21.9,20.7,21.0,43227250.0
"Jan 19, 2018 00:00:00",21.05,22.3,21.0,21.85,83690255.0
"Jan 22, 2018 00:00:00",22.0,23.95,22.0,23.95,242294270.0
"Jan 23, 2018 00:00:00",24.0,24.7,23.15,23.95,241402590.0
"Jan 24, 2018 00:00:00",24.0,24.35,23.55,24.0,134411600.0
"Jan 25, 2018 00:00:00",24.1,24.1,23.2,23.2,66345095.0
"Jan 26, 2018 00:00:00",23.2,23.5,22.7,22.7,53678265.0
"Jan 29, 2018 00:00:00",22.75,23.4,22.0,22.15,65662390.0
"Jan 30, 2018 00:00:00",22.15,22.35,21.5,22.1,40219715.0
"Jan 31, 2018 00:00:00",22.05,22.05,21.0,21.3,89139465.0
"Feb 01, 2018 00:00:00",21.3,23.5,21.0,23.5,166371080.0
"Feb 02, 2018 00:00:00",23.1,24.05,23.1,23.65,139508540.0
"Feb 05, 2018 00:00:00",23.5,23.6,22.5,23.3,59782715.0
"Feb 06, 2018 00:00:00",22.7,25.6,22.45,24.25,306030310.0
"Feb 07, 2018 00:00:00",24.75,25.2,24.45,24.5,207635215.0
"Feb 08, 2018 00:00:00",24.5,25.25,24.5,24.9,190869645.0
"Feb 09, 2018 00:00:00",24.9,26.2,24.5,25.7,174219400.0
"Feb 12, 2018 00:00:00",26.3,26.85,24.7,25.0,85844655.0
"Feb 13, 2018 00:00:00",25.0,25.6,25.0,25.1,27883280.0
"Feb 14, 2018 00:00:00",25.3,26.0,24.85,25.5,57701000.0
"Feb 15, 2018 00:00:00",25.5,26.1,25.25,26.0,75753180.0
"Feb 19, 2018 00:00:00",26.1,28.65,26.1,28.6,274015035.0
"Feb 20, 2018 00:00:00",28.95,28.95,27.9,28.25,84109010.0
"Feb 21, 2018 00:00:00",28.3,28.65,27.7,28.55,59395695.0
"Feb 22, 2018 00:00:00",28.55,29.25,27.7,28.1,106789175.0
"Feb 23, 2018 00:00:00",28.1,28.7,27.7,28.7,50594275.0
"Feb 26, 2018 00:00:00",29.0,29.95,28.8,29.95,140640810.0
"Feb 27, 2018 00:00:00",30.0,30.0,29.2,29.75,79616060.0
"Feb 28, 2018 00:00:00",29.7,29.7,28.0,29.0,77286510.0
"Mar 01, 2018 00:00:00",29.0,29.1,27.9,28.9,130574455.0
"Mar 02, 2018 00:00:00",28.9,28.9,27.95,28.0,91337820.0
"Mar 05, 2018 00:00:00",27.95,28.05,26.95,28.05,142946540.0
"Mar 06, 2018 00:00:00",28.1,29.25,27.9,29.0,111503315.0
"Mar 07, 2018 00:00:00",29.1,29.1,28.0,28.0,70220095.0
"Mar 08, 2018 00:00:00",28.05,28.35,27.7,28.0,26719925.0
"Mar 09, 2018 00:00:00",28.0,28.0,26.95,27.2,137147010.0
"Mar 12, 2018 00:00:00",27.3,28.1,27.3,28.0,92351860.0
"Mar 13, 2018 00:00:00",28.05,28.5,27.15,27.15,20783990.0
"Mar 14, 2018 00:00:00",27.2,27.35,26.55,26.85,60438460.0
"Mar 15, 2018 00:00:00",26.8,27.05,26.4,26.85,32118035.0
"Mar 16, 2018 00:00:00",27.0,27.1,26.15,27.05,76850825.0
"Mar 19, 2018 00:00:00",27.1,27.25,26.8,26.95,69570500.0
"Mar 20, 2018 00:00:00",27.0,27.0,26.0,26.95,90116550.0
"Mar 21, 2018 00:00:00",26.9,27.3,26.4,26.7,27218445.0
"Mar 22, 2018 00:00:00",26.5,28.5,26.5,28.0,94469245.0
"Mar 23, 2018 00:00:00",26.9,28.0,26.7,27.6,48654610.0
"Mar 26, 2018 00:00:00",28.0,28.05,26.5,26.7,28570055.0
"Mar 27, 2018 00:00:00",27.2,27.45,26.55,26.6,18742085.0
"Mar 28, 2018 00:00:00",27.0,27.0,26.25,26.25,33885860.0
"Apr 02, 2018 00:00:00",26.25,27.35,26.25,26.6,33572755.0
"Apr 03, 2018 00:00:00",26.6,27.1,26.3,26.5,36319060.0
"Apr 04, 2018 00:00:00",26.75,27.1,26.5,26.5,27838000.0
"Apr 05, 2018 00:00:00",26.5,27.15,26.5,27.0,80357530.0
"Apr 06, 2018 00:00:00",27.2,27.7,26.7,27.0,60817650.0
"Apr 10, 2018 00:00:00",27.7,27.8,26.9,27.55,32667445.0
"Apr 11, 2018 00:00:00",27.95,29.0,27.95,29.0,190335540.0
"Apr 12, 2018 00:00:00",29.0,29.5,28.8,29.0,71648470.0
"Apr 13, 2018 00:00:00",28.8,29.0,28.4,28.7,27130285.0
"Apr 16, 2018 00:00:00",28.75,29.4,28.7,28.8,20389725.0
"Apr 17, 2018 00:00:00",28.85,28.85,27.8,28.75,56094450.0
"Apr 18, 2018 00:00:00",28.75,28.95,28.6,28.6,23493845.0
"Apr 19, 2018 00:00:00",28.6,28.6,26.9,27.8,53340010.0
"Apr 20, 2018 00:00:00",28.0,28.45,27.8,27.9,42444100.0
"Apr 23, 2018 00:00:00",27.9,28.35,27.8,28.0,20600205.0
"Apr 24, 2018 00:00:00",28.0,28.0,27.4,27.55,19036705.0
"Apr 25, 2018 00:00:00",27.5,27.5,26.35,26.4,132836075.0
"Apr 26, 2018 00:00:00",26.35,26.7,25.5,25.7,104904300.0
"Apr 27, 2018 00:00:00",25.7,26.25,25.5,26.05,72589090.0
"Apr 30, 2018 00:00:00",26.05,26.65,25.75,25.75,14266920.0
"May 02, 2018 00:00:00",25.85,26.35,25.8,26.15,22701905.0
"May 03, 2018 00:00:00",26.15,26.3,25.65,25.8,36533640.0
"May 04, 2018 00:00:00",26.0,26.0,24.95,25.25,90009090.0
"May 07, 2018 00:00:00",25.25,25.25,24.45,24.65,34818420.0
"May 08, 2018 00:00:00",24.6,24.6,22.2,23.0,253033820.0
"May 09, 2018 00:00:00",23.0,24.0,23.0,23.7,98487350.0
"May 10, 2018 00:00:00",23.8,26.2,23.8,25.3,172554775.0
"May 11, 2018 00:00:00",25.95,26.2,25.6,26.2,60935625.0
"May 15, 2018 00:00:00",28.0,28.15,27.3,27.5,191253405.0
"May 16, 2018 00:00:00",27.2,27.2,25.3,26.5,106902300.0
"May 17, 2018 00:00:00",26.45,26.95,25.1,25.45,105352170.0
"May 18, 2018 00:00:00",25.45,26.0,25.4,25.4,31254905.0
"May 21, 2018 00:00:00",25.45,26.6,25.45,26.55,25338010.0
"May 22, 2018 00:00:00",26.55,26.9,26.55,26.6,10639945.0
"May 23, 2018 00:00:00",26.55,26.8,26.1,26.3,13666695.0
"May 24, 2018 00:00:00",26.5,26.95,26.2,26.85,21400505.0
"May 25, 2018 00:00:00",26.9,27.05,26.75,26.8,14446485.0
"May 28, 2018 00:00:00",26.85,26.85,25.9,26.4,14428210.0
"May 29, 2018 00:00:00",26.6,26.6,25.8,26.15,25364525.0
"May 30, 2018 00:00:00",26.2,26.45,25.8,26.35,26049525.0
"May 31, 2018 00:00:00",26.1,26.45,25.9,26.0,148091925.0
"Jun 01, 2018 00:00:00",26.0,26.0,25.4,25.65,8001715.0
"Jun 04, 2018 00:00:00",25.65,25.75,25.5,25.55,5104085.0
"Jun 05, 2018 00:00:00",25.45,26.25,25.45,25.7,4374095.0
"Jun 06, 2018 00:00:00",25.85,25.95,25.6,25.6,7187420.0
"Jun 07, 2018 00:00:00",25.6,26.1,25.6,25.7,9404515.0
"Jun 08, 2018 00:00:00",25.7,25.7,25.05,25.35,29303460.0
"Jun 11, 2018 00:00:00",25.35,25.55,25.2,25.4,9796970.0
"Jun 13, 2018 00:00:00",25.5,25.5,25.15,25.2,11020045.0
"Jun 14, 2018 00:00:00",25.2,25.5,25.1,25.15,5369920.0
"Jun 18, 2018 00:00:00",25.05,25.1,24.6,24.9,10489890.0
"Jun 19, 2018 00:00:00",24.85,25.1,24.0,25.05,21785525.0
"Jun 20, 2018 00:00:00",25.0,25.0,24.65,24.7,11553230.0
"Jun 21, 2018 00:00:00",24.65,24.75,24.4,24.6,5938815.0
"Jun 22, 2018 00:00:00",24.4,24.5,23.8,24.4,10342965.0
"Jun 25, 2018 00:00:00",24.2,24.7,24.05,24.3,27010270.0
"Jun 26, 2018 00:00:00",24.0,24.65,24.0,24.65,8891625.0
"Jun 27, 2018 00:00:00",24.4,24.6,24.2,24.25,2172160.0
"Jun 28, 2018 00:00:00",24.15,24.15,23.8,24.05,4954235.0
"Jun 29, 2018 00:00:00",24.05,24.6,23.45,24.5,21185375.0
"Jul 02, 2018 00:00:00",24.5,24.8,24.5,24.5,773660.0
"Jul 03, 2018 00:00:00",24.8,24.8,24.3,24.3,4716935.0
"Jul 04, 2018 00:00:00",24.15,24.3,23.95,24.05,10680580.0
"Jul 05, 2018 00:00:00",24.25,24.7,23.85,24.7,17550675.0
"Jul 06, 2018 00:00:00",24.7,24.7,24.0,24.0,10157060.0
"Jul 09, 2018 00:00:00",24.15,25.65,24.15,24.8,23021045.0
"Jul 10, 2018 00:00:00",24.95,25.3,24.9,25.2,8305915.0
"Jul 11, 2018 00:00:00",25.25,25.5,25.15,25.5,18774835.0
"Jul 12, 2018 00:00:00",25.1,25.55,25.1,25.3,4462505.0
"Jul 13, 2018 00:00:00",25.65,25.65,25.15,25.3,12724335.0
"Jul 16, 2018 00:00:00",25.3,25.3,24.9,24.95,17614010.0
"Jul 17, 2018 00:00:00",24.95,24.95,24.0,24.1,32826615.0
"Jul 18, 2018 00:00:00",24.1,24.4,24.1,24.25,1623060.0
"Jul 19, 2018 00:00:00",24.4,25.2,24.2,24.25,6417790.0
"Jul 20, 2018 00:00:00",24.2,24.3,24.1,24.15,14370260.0
"Jul 23, 2018 00:00:00",24.6,24.7,24.2,24.2,18955510.0
"Jul 24, 2018 00:00:00",24.25,24.3,24.0,24.05,21177185.0
"Jul 25, 2018 00:00:00",24.0,25.25,23.9,24.65,76248360.0
"Jul 26, 2018 00:00:00",25.0,25.0,24.5,24.65,29756485.0
"Jul 27, 2018 00:00:00",24.65,24.8,24.5,24.5,14447930.0
"Jul 30, 2018 00:00:00",24.8,24.8,24.5,24.7,24746440.0
"Jul 31, 2018 00:00:00",24.8,25.2,24.55,24.8,22271125.0
"Aug 01, 2018 00:00:00",24.8,25.6,24.7,25.4,33498390.0
"Aug 02, 2018 00:00:00",25.45,25.9,25.4,25.9,48378140.0
"Aug 03, 2018 00:00:00",25.95,25.95,25.55,25.8,12210955.0
"Aug 06, 2018 00:00:00",25.85,25.95,25.5,25.5,20561605.0
"Aug 07, 2018 00:00:00",25.5,26.55,25.45,26.3,31333525.0
"Aug 08, 2018 00:00:00",26.4,27.1,26.4,26.95,51585930.0
"Aug 09, 2018 00:00:00",27.0,27.2,26.5,26.5,53445520.0
"Aug 10, 2018 00:00:00",26.5,26.9,26.5,26.5,32890885.0
"Aug 13, 2018 00:00:00",26.7,26.9,26.0,26.4,21034750.0
"Aug 14, 2018 00:00:00",20.75,21.0,20.15,20.15,44424410.0
"Aug 15, 2018 00:00:00",20.05,20.8,19.4,19.5,26274566.0
"Aug 16, 2018 00:00:00",19.4,19.98,19.4,19.56,30427490.0
"Aug 17, 2018 00:00:00",19.68,19.98,19.5,19.64,7401666.0
"Aug 20, 2018 00:00:00",19.66,20.0,19.66,19.88,2398542.0
"Aug 22, 2018 00:00:00",19.88,20.65,19.52,20.0,28290909.0
"Aug 23, 2018 00:00:00",20.0,20.25,19.94,20.25,2676160.0
"Aug 24, 2018 00:00:00",20.25,20.25,20.0,20.0,3494310.0
"Aug 28, 2018 00:00:00",20.0,20.0,19.84,19.9,3310780.0
"Aug 29, 2018 00:00:00",19.88,20.0,19.88,20.0,4151324.0
"Aug 30, 2018 00:00:00",20.0,20.0,19.94,19.96,2309776.0
"Aug 31, 2018 00:00:00",19.96,20.0,19.58,19.64,38412862.0
"Sep 03, 2018 00:00:00",19.94,19.94,19.52,19.6,7400708.0
"Sep 04, 2018 00:00:00",19.54,19.7,19.52,19.66,2734354.0
"Sep 05, 2018 00:00:00",19.68,19.7,19.32,19.42,16014230.0
"Sep 06, 2018 00:00:00",19.32,19.5,18.98,19.0,13014398.0
"Sep 07, 2018 00:00:00",19.0,19.3,18.96,19.0,9698412.0
"Sep 10, 2018 00:00:00",19.0,19.0,18.6,18.78,5994456.0
"Sep 11, 2018 00:00:00",18.82,18.82,18.34,18.52,12770882.0
"Sep 12, 2018 00:00:00",18.3,18.5,17.98,18.02,12749482.0
"Sep 13, 2018 00:00:00",18.14,18.14,17.4,17.5,41545838.0
"Sep 14, 2018 00:00:00",17.5,17.72,17.0,17.04,13848814.0
"Sep 17, 2018 00:00:00",17.06,17.5,17.04,17.1,4102534.0
"Sep 18, 2018 00:00:00",17.1,17.1,16.34,16.62,11767720.0
"Sep 19, 2018 00:00:00",16.68,16.68,16.34,16.48,44470444.0
"Sep 20, 2018 00:00:00",16.48,16.5,16.32,16.32,8583640.0
"Sep 21, 2018 00:00:00",16.32,16.78,16.0,16.1,6645342.0
"Sep 21, 2018 00:00:00",16.32,16.78,16.0,16.1,6645342.0
"Sep 24, 2018 00:00:00",16.08,16.14,16.0,16.0,24832162.0
"Sep 24, 2018 00:00:00",16.08,16.14,16.0,16.0,24832162.0
"Sep 25, 2018 00:00:00",16.1,16.26,15.96,16.0,28697604.0
"Sep 26, 2018 00:00:00",16.1,16.2,16.0,16.06,14070126.0
"Sep 27, 2018 00:00:00",16.08,16.3,15.86,16.04,16150510.0
"Sep 28, 2018 00:00:00",16.1,16.26,16.0,16.0,17455966.0
"Oct 01, 2018 00:00:00",16.0,16.16,15.9,16.08,7800128.0
"Oct 02, 2018 00:00:00",16.2,16.66,15.98,16.2,20049382.0
"Oct 03, 2018 00:00:00",16.22,17.0,16.04,17.0,15050566.0
"Oct 04, 2018 00:00:00",17.0,17.42,16.5,17.16,20192532.0
"Oct 05, 2018 00:00:00",17.16,17.28,17.02,17.1,5829254.0
"Oct 08, 2018 00:00:00",17.1,17.16,16.72,17.06,4868130.0
"Oct 09, 2018 00:00:00",17.1,17.62,17.0,17.6,24315208.0
"Oct 10, 2018 00:00:00",17.62,17.7,17.38,17.42,16759228.0
"Oct 11, 2018 00:00:00",17.46,17.46,16.68,16.9,33558494.0
"Oct 12, 2018 00:00:00",16.72,17.1,16.72,17.04,23044052.0
"Oct 15, 2018 00:00:00",17.1,17.1,16.98,17.02,17391856.0
"Oct 16, 2018 00:00:00",17.12,17.38,17.0,17.38,15262498.0
"Oct 17, 2018 00:00:00",17.42,17.7,17.4,17.62,12918498.0
"Oct 18, 2018 00:00:00",17.54,18.18,17.54,18.16,15543276.0
"Oct 19, 2018 00:00:00",18.14,18.24,18.0,18.22,11513464.0
"Oct 22, 2018 00:00:00",18.2,18.22,18.0,18.16,4903240.0
"Oct 23, 2018 00:00:00",18.24,18.26,17.8,17.9,23241574.0
"Oct 24, 2018 00:00:00",17.86,17.86,17.7,17.7,9753142.0
"Oct 25, 2018 00:00:00",17.58,17.58,17.1,17.26,11003860.0
"Oct 26, 2018 00:00:00",17.12,17.44,17.12,17.22,3320970.0
"Oct 29, 2018 00:00:00",17.12,17.4,17.06,17.32,9966216.0
"Oct 30, 2018 00:00:00",17.58,17.6,17.3,17.3,26999610.0
"Oct 31, 2018 00:00:00",17.4,17.4,17.04,17.2,2907518.0
"Nov 05, 2018 00:00:00",17.2,17.22,17.06,17.06,3485766.0
"Nov 06, 2018 00:00:00",17.04,17.26,17.04,17.2,14972510.0
"Nov 07, 2018 00:00:00",17.08,17.08,16.5,16.56,10473376.0
"Nov 08, 2018 00:00:00",16.52,16.52,16.0,16.18,9870744.0
"Nov 09, 2018 00:00:00",16.22,16.5,16.22,16.4,33846192.0
"Nov 12, 2018 00:00:00",16.4,16.4,16.14,16.2,3401514.0
"Nov 13, 2018 00:00:00",16.14,16.14,14.16,14.7,52681882.0
"Nov 14, 2018 00:00:00",14.6,15.0,14.5,14.76,3640050.0
"Nov 15, 2018 00:00:00",14.9,14.9,14.4,14.48,19492866.0
"Nov 16, 2018 00:00:00",14.52,14.64,14.14,14.38,30409078.0
"Nov 19, 2018 00:00:00",14.4,14.4,14.2,14.36,3137420.0
"Nov 20, 2018 00:00:00",14.3,14.3,13.5,13.8,46844986.0
"Nov 21, 2018 00:00:00",13.9,13.9,11.8,12.2,103148178.0
"Nov 22, 2018 00:00:00",12.26,13.04,12.04,12.9,39414536.0
"Nov 23, 2018 00:00:00",12.92,13.72,12.92,13.66,21255996.0
"Nov 26, 2018 00:00:00",13.88,14.08,13.7,14.06,36893842.0
"Nov 27, 2018 00:00:00",14.08,14.7,13.8,14.1,22981786.0
"Nov 28, 2018 00:00:00",14.46,14.46,13.76,13.9,9165458.0
"Nov 29, 2018 00:00:00",14.0,14.5,13.78,14.5,11761352.0
"Dec 03, 2018 00:00:00",14.58,14.58,14.12,14.42,3599894.0
"Dec 04, 2018 00:00:00",14.42,14.94,14.42,14.6,19277266.0
"Dec 05, 2018 00:00:00",14.58,15.1,14.48,14.68,15589934.0
"Dec 06, 2018 00:00:00",14.68,14.9,14.66,14.66,4739480.0
"Dec 07, 2018 00:00:00",14.66,14.78,14.58,14.58,8150530.0
"Dec 10, 2018 00:00:00",14.68,14.68,14.0,14.2,17613224.0
"Dec 11, 2018 00:00:00",14.2,14.5,14.14,14.22,2770688.0
"Dec 12, 2018 00:00:00",14.2,14.38,14.12,14.2,1542660.0
"Dec 13, 2018 00:00:00",14.3,14.5,14.3,14.42,3535810.0
"Dec 14, 2018 00:00:00",14.5,14.56,14.4,14.5,25788304.0
"Dec 17, 2018 00:00:00",14.5,14.7,14.5,14.6,14896258.0
"Dec 18, 2018 00:00:00",14.6,15.06,14.52,15.0,15733986.0
"Dec 19, 2018 00:00:00",15.08,16.7,15.08,16.54,42557522.0
"Dec 20, 2018 00:00:00",16.54,17.02,16.5,16.58,8661622.0
"Dec 21, 2018 00:00:00",16.56,16.56,16.1,16.46,8508800.0
"Dec 26, 2018 00:00:00",16.1,16.48,16.1,16.4,7350242.0
"Dec 27, 2018 00:00:00",16.6,17.0,16.4,16.98,6876946.0
"Dec 28, 2018 00:00:00",17.0,17.08,16.7,17.0,34224170.0
"Jan 02, 2019 00:00:00",17.0,17.0,16.64,16.88,2613934.0
"Jan 03, 2019 00:00:00",16.98,17.98,16.98,17.98,38153202.0
"Jan 04, 2019 00:00:00",17.98,18.4,17.98,18.26,16485666.0
"Jan 07, 2019 00:00:00",18.26,18.46,18.02,18.44,9075976.0
"Jan 08, 2019 00:00:00",18.44,18.46,18.24,18.26,25967960.0
"Jan 09, 2019 00:00:00",18.4,18.5,17.5,18.4,10714534.0
"Jan 10, 2019 00:00:00",18.4,18.42,17.88,17.88,8133362.0
"Jan 11, 2019 00:00:00",18.02,18.3,17.7,18.0,10277272.0
"Jan 14, 2019 00:00:00",18.0,18.56,17.7,18.5,39448574.0
"Jan 15, 2019 00:00:00",18.54,18.68,18.16,18.58,6945912.0
"Jan 16, 2019 00:00:00",18.6,18.6,18.0,18.0,9513446.0
"Jan 17, 2019 00:00:00",18.36,18.36,17.8,17.8,6576768.0
"Jan 18, 2019 00:00:00",17.8,17.98,17.52,17.6,15404070.0
"Jan 21, 2019 00:00:00",17.56,17.78,17.52,17.54,4428562.0
"Jan 22, 2019 00:00:00",17.54,17.76,17.5,17.64,7768906.0
"Jan 23, 2019 00:00:00",17.46,17.7,17.46,17.7,5641644.0
"Jan 24, 2019 00:00:00",17.7,17.94,17.54,17.8,12033224.0
"Jan 25, 2019 00:00:00",17.94,18.14,17.9,18.0,18444438.0
"Jan 28, 2019 00:00:00",18.0,18.3,18.0,18.0,22246158.0
"Jan 29, 2019 00:00:00",18.18,18.32,17.72,18.2,27786028.0
"Jan 30, 2019 00:00:00",18.28,19.2,18.26,18.82,129128776.0
"Jan 31, 2019 00:00:00",19.0,19.18,18.84,19.0,62769768.0
"Feb 01, 2019 00:00:00",19.04,19.9,19.04,19.9,62583562.0
"Feb 04, 2019 00:00:00",20.0,20.5,19.9,20.45,59317711.0
"Feb 06, 2019 00:00:00",20.5,21.0,20.5,20.9,55851145.0
"Feb 07, 2019 00:00:00",21.0,21.0,20.1,20.3,26833075.0
"Feb 08, 2019 00:00:00",20.0,20.0,19.5,19.5,48058738.0
"Feb 11, 2019 00:00:00",19.48,19.5,19.04,19.04,31531942.0
"Feb 12, 2019 00:00:00",19.04,19.78,18.78,18.8,61091904.0
"Feb 13, 2019 00:00:00",19.14,19.36,19.1,19.22,18775564.0
"Feb 14, 2019 00:00:00",19.2,19.78,18.9,19.78,39267096.0
"Feb 15, 2019 00:00:00",19.8,20.05,19.4,19.62,7172542.0
"Feb 18, 2019 00:00:00",19.68,19.98,19.68,19.88,21340420.0
"Feb 19, 2019 00:00:00",20.0,20.0,19.78,19.88,16452772.0
"Feb 20, 2019 00:00:00",19.98,20.0,19.6,19.64,3100988.0
"Feb 21, 2019 00:00:00",19.64,19.8,19.6,19.6,1413478.0
"Feb 22, 2019 00:00:00",19.6,19.96,19.42,19.58,25481426.0
"Feb 26, 2019 00:00:00",19.56,19.58,19.3,19.44,4924328.0
"Feb 27, 2019 00:00:00",19.22,19.34,18.82,18.9,23170258.0
"Feb 28, 2019 00:00:00",18.82,19.24,18.8,19.24,23731486.0
"Mar 01, 2019 00:00:00",19.08,19.34,18.86,19.12,437910460.0
"Mar 04, 2019 00:00:00",19.28,19.28,18.84,19.08,7642906.0
"Mar 05, 2019 00:00:00",19.12,19.52,19.06,19.4,35403078.0
"Mar 06, 2019 00:00:00",19.5,19.94,19.48,19.8,14436340.0
"Mar 07, 2019 00:00:00",19.9,19.9,19.46,19.84,5107414.0
"Mar 08, 2019 00:00:00",19.82,19.82,19.5,19.68,1411460.0
"Mar 11, 2019 00:00:00",19.7,19.76,19.38,19.5,5775254.0
"Mar 12, 2019 00:00:00",19.6,20.3,19.6,19.94,23836095.0
"Mar 13, 2019 00:00:00",19.94,20.05,19.32,19.42,17325668.0
"Mar 14, 2019 00:00:00",19.42,20.5,19.42,20.05,43291910.0
"Mar 15, 2019 00:00:00",20.0,20.9,19.72,20.7,43635547.0
"Mar 18, 2019 00:00:00",20.7,21.15,20.5,21.0,57563300.0
"Mar 19, 2019 00:00:00",21.0,21.05,20.2,20.2,10178870.0
"Mar 20, 2019 00:00:00",20.2,20.8,20.2,20.4,6199690.0
"Mar 21, 2019 00:00:00",20.5,21.15,20.0,20.35,9584365.0
"Mar 22, 2019 00:00:00",20.35,20.8,20.3,20.4,7462820.0
"Mar 25, 2019 00:00:00",20.4,21.0,20.3,20.4,6968680.0
"Mar 26, 2019 00:00:00",20.4,21.3,20.4,21.0,51848355.0
"Mar 27, 2019 00:00:00",21.05,21.05,20.55,20.95,4955080.0
"Mar 28, 2019 00:00:00",20.6,21.3,20.6,21.3,50569970.0
"Mar 29, 2019 00:00:00",21.4,22.5,21.35,22.4,114933320.0
"Apr 01, 2019 00:00:00",22.4,22.8,21.8,22.0,10331620.0
"Apr 02, 2019 00:00:00",22.0,22.2,21.7,22.15,12065715.0
"Apr 03, 2019 00:00:00",22.2,22.7,22.2,22.3,28106065.0
"Apr 04, 2019 00:00:00",22.25,22.45,22.1,22.15,15540750.0
