chart_date,open,high,low,close,value
"Jan 15, 2016 00:00:00",6.55,6.6,6.5,6.5,139386.0
"Jan 18, 2016 00:00:00",6.48,6.48,6.4,6.4,649903.0
"Jan 19, 2016 00:00:00",6.4,6.5,6.37,6.5,186602.0
"Jan 20, 2016 00:00:00",6.6,6.6,6.33,6.33,462268.0
"Jan 21, 2016 00:00:00",6.3,6.5,6.3,6.44,403218.0
"Jan 22, 2016 00:00:00",6.46,6.47,6.28,6.35,428885.0
"Jan 25, 2016 00:00:00",6.46,6.49,6.3,6.49,386784.0
"Jan 26, 2016 00:00:00",6.49,6.49,6.43,6.43,197476.0
"Jan 27, 2016 00:00:00",6.43,6.5,6.43,6.5,256588.0
"Jan 28, 2016 00:00:00",6.5,6.54,6.5,6.54,502531.0
"Jan 29, 2016 00:00:00",6.54,6.57,6.5,6.55,653882.0
"Feb 01, 2016 00:00:00",6.56,6.58,6.51,6.53,208351.0
"Feb 02, 2016 00:00:00",6.52,6.54,6.48,6.5,739866.0
"Feb 03, 2016 00:00:00",6.5,6.5,6.44,6.5,374422.0
"Feb 04, 2016 00:00:00",6.48,6.6,6.44,6.6,409371.0
"Feb 05, 2016 00:00:00",6.6,6.6,6.51,6.51,103571.0
"Feb 09, 2016 00:00:00",6.51,6.54,6.45,6.46,823742.0
"Feb 10, 2016 00:00:00",6.52,6.53,6.46,6.52,126340.0
"Feb 11, 2016 00:00:00",6.48,6.52,6.48,6.52,169275.0
"Feb 12, 2016 00:00:00",6.53,6.72,6.53,6.72,1829719.0
"Feb 15, 2016 00:00:00",6.73,6.84,6.72,6.82,1708631.0
"Feb 16, 2016 00:00:00",6.83,6.83,6.76,6.77,393225.0
"Feb 17, 2016 00:00:00",6.77,6.87,6.74,6.75,868390.0
"Feb 18, 2016 00:00:00",6.77,6.82,6.74,6.81,408442.0
"Feb 19, 2016 00:00:00",6.8,6.83,6.68,6.68,588446.0
"Feb 22, 2016 00:00:00",6.78,6.79,6.68,6.71,633897.0
"Feb 23, 2016 00:00:00",6.71,6.75,6.65,6.65,677311.0
"Feb 24, 2016 00:00:00",6.68,6.68,6.6,6.68,102526.0
"Feb 26, 2016 00:00:00",6.61,6.61,6.55,6.58,344682.0
"Feb 29, 2016 00:00:00",6.58,6.59,6.55,6.57,784308.0
"Mar 01, 2016 00:00:00",6.6,6.64,6.57,6.57,270581.0
"Mar 02, 2016 00:00:00",6.55,6.63,6.55,6.6,407320.0
"Mar 03, 2016 00:00:00",6.6,6.61,6.58,6.6,330544.0
"Mar 04, 2016 00:00:00",6.61,6.62,6.58,6.59,687851.0
"Mar 07, 2016 00:00:00",6.57,6.66,6.57,6.65,279545.0
"Mar 08, 2016 00:00:00",6.67,6.67,6.55,6.59,658129.0
"Mar 09, 2016 00:00:00",6.65,6.65,6.58,6.65,364146.0
"Mar 10, 2016 00:00:00",6.65,6.7,6.65,6.7,6912800.0
"Mar 11, 2016 00:00:00",6.71,6.85,6.71,6.85,1430685.0
"Mar 14, 2016 00:00:00",6.85,6.95,6.85,6.95,3369297.0
"Mar 15, 2016 00:00:00",6.95,6.95,6.9,6.92,891997.0
"Mar 16, 2016 00:00:00",6.93,6.93,6.89,6.9,662028.0
"Mar 17, 2016 00:00:00",6.9,6.92,6.86,6.86,419406.0
"Mar 18, 2016 00:00:00",6.86,6.97,6.86,6.92,651801.0
"Mar 21, 2016 00:00:00",6.92,6.98,6.92,6.93,421443.0
"Mar 22, 2016 00:00:00",6.95,6.95,6.92,6.92,399691.0
"Mar 23, 2016 00:00:00",6.93,6.96,6.93,6.95,268966.0
"Mar 28, 2016 00:00:00",6.95,6.99,6.92,6.97,452187.0
"Mar 29, 2016 00:00:00",6.97,6.99,6.95,6.98,693695.0
"Mar 30, 2016 00:00:00",6.96,7.0,6.95,7.0,1554622.0
"Mar 31, 2016 00:00:00",7.0,7.0,6.9,6.95,624835.0
"Apr 01, 2016 00:00:00",6.99,6.99,6.9,6.99,341021.0
"Apr 04, 2016 00:00:00",6.99,7.0,6.91,7.0,800479.0
"Apr 05, 2016 00:00:00",6.98,7.0,6.92,6.98,361748.0
"Apr 06, 2016 00:00:00",6.95,7.0,6.92,6.98,383373.0
"Apr 07, 2016 00:00:00",6.95,6.95,6.72,6.88,497191.0
"Apr 08, 2016 00:00:00",6.83,7.15,6.8,7.14,3345679.0
"Apr 11, 2016 00:00:00",7.16,7.25,7.16,7.18,3366786.0
"Apr 12, 2016 00:00:00",7.2,7.27,7.2,7.25,1996993.0
"Apr 13, 2016 00:00:00",7.27,7.28,7.25,7.27,2898327.0
"Apr 14, 2016 00:00:00",7.26,7.27,7.22,7.24,1591784.0
"Apr 15, 2016 00:00:00",7.23,7.26,7.21,7.24,1337719.0
"Apr 18, 2016 00:00:00",7.24,7.28,7.24,7.27,1958532.0
"Apr 19, 2016 00:00:00",7.28,7.37,7.27,7.33,5482961.0
"Apr 20, 2016 00:00:00",6.55,7.0,6.55,6.95,3868325.0
"Apr 21, 2016 00:00:00",6.95,6.97,6.93,6.94,880870.0
"Apr 22, 2016 00:00:00",6.93,6.93,6.8,6.93,1446284.0
"Apr 25, 2016 00:00:00",6.94,6.94,6.9,6.93,848114.0
"Apr 26, 2016 00:00:00",6.92,6.93,6.85,6.85,822905.0
"Apr 27, 2016 00:00:00",6.85,6.85,6.65,6.68,1446424.0
"Apr 28, 2016 00:00:00",6.68,6.8,6.65,6.8,668649.0
"Apr 29, 2016 00:00:00",6.8,6.81,6.7,6.7,525978.0
"May 02, 2016 00:00:00",6.7,6.8,6.6,6.62,677438.0
"May 03, 2016 00:00:00",6.63,6.78,6.63,6.78,186531.0
"May 04, 2016 00:00:00",6.78,6.78,6.65,6.71,315866.0
"May 05, 2016 00:00:00",6.75,6.78,6.71,6.78,501102.0
"May 06, 2016 00:00:00",6.75,6.9,6.75,6.86,889905.0
"May 06, 2016 00:00:00",6.75,6.9,6.75,6.86,889905.0
"May 10, 2016 00:00:00",6.87,6.88,6.8,6.8,369454.0
"May 11, 2016 00:00:00",6.8,6.8,6.65,6.79,834039.0
"May 12, 2016 00:00:00",6.8,6.82,6.79,6.8,709945.0
"May 13, 2016 00:00:00",6.8,6.85,6.74,6.75,946510.0
"May 16, 2016 00:00:00",6.75,6.75,6.68,6.73,1006456.0
"May 17, 2016 00:00:00",6.73,6.73,6.65,6.67,1313863.0
"May 18, 2016 00:00:00",6.7,6.7,6.6,6.65,1373290.0
"May 19, 2016 00:00:00",6.65,6.65,6.6,6.65,1736458.0
"May 20, 2016 00:00:00",6.64,6.64,6.55,6.58,796868.0
"May 23, 2016 00:00:00",6.68,6.68,6.58,6.6,743382.0
"May 24, 2016 00:00:00",6.6,6.6,6.51,6.6,680944.0
"May 25, 2016 00:00:00",6.6,6.6,6.5,6.55,757010.0
"May 26, 2016 00:00:00",6.51,6.55,6.5,6.54,128516.0
"May 27, 2016 00:00:00",6.55,6.6,6.54,6.59,319494.0
"May 30, 2016 00:00:00",6.55,6.55,6.45,6.54,789307.0
"May 31, 2016 00:00:00",6.54,6.54,6.48,6.5,737483.0
"Jun 01, 2016 00:00:00",6.5,6.5,6.48,6.48,729660.0
"Jun 02, 2016 00:00:00",6.55,6.55,6.48,6.53,308755.0
"Jun 03, 2016 00:00:00",6.54,6.54,6.49,6.49,513163.0
"Jun 06, 2016 00:00:00",6.49,6.49,6.39,6.41,4348084.0
"Jun 07, 2016 00:00:00",6.41,6.44,6.21,6.31,4901576.0
"Jun 08, 2016 00:00:00",6.31,6.39,6.3,6.39,2564296.0
"Jun 09, 2016 00:00:00",6.4,6.4,6.37,6.38,2777066.0
"Jun 10, 2016 00:00:00",6.41,6.43,6.38,6.38,876584.0
"Jun 13, 2016 00:00:00",6.38,6.38,6.21,6.22,1454017.0
"Jun 14, 2016 00:00:00",6.26,6.37,6.22,6.3,643701.0
"Jun 15, 2016 00:00:00",6.3,6.39,6.3,6.32,361478.0
"Jun 16, 2016 00:00:00",6.3,6.32,6.23,6.32,320593.0
"Jun 17, 2016 00:00:00",6.32,6.35,6.3,6.35,974085.0
"Jun 20, 2016 00:00:00",6.38,6.42,6.35,6.35,808644.0
"Jun 21, 2016 00:00:00",6.31,6.38,6.28,6.3,2490920.0
"Jun 22, 2016 00:00:00",6.3,6.34,6.25,6.32,405588.0
"Jun 23, 2016 00:00:00",6.34,6.37,6.34,6.36,213382.0
"Jun 24, 2016 00:00:00",6.37,6.37,6.27,6.3,2641848.0
"Jun 27, 2016 00:00:00",6.3,6.3,6.26,6.3,783458.0
"Jun 28, 2016 00:00:00",6.27,6.3,6.27,6.3,81101.0
"Jun 29, 2016 00:00:00",6.3,6.37,6.27,6.37,886803.0
"Jun 30, 2016 00:00:00",6.37,6.41,6.37,6.4,551955.0
"Jul 01, 2016 00:00:00",6.4,6.4,6.35,6.37,565244.0
"Jul 04, 2016 00:00:00",6.37,6.37,6.28,6.3,730616.0
"Jul 05, 2016 00:00:00",6.35,6.37,6.35,6.37,407265.0
"Jul 07, 2016 00:00:00",6.38,6.4,6.33,6.35,2054474.0
"Jul 08, 2016 00:00:00",6.36,6.37,6.35,6.36,741929.0
"Jul 11, 2016 00:00:00",6.37,6.39,6.35,6.36,406597.0
"Jul 12, 2016 00:00:00",6.36,6.37,6.35,6.35,653590.0
"Jul 13, 2016 00:00:00",6.35,6.37,6.33,6.37,951987.0
"Jul 14, 2016 00:00:00",6.37,6.4,6.35,6.37,935692.0
"Jul 15, 2016 00:00:00",6.37,6.37,6.28,6.3,2538831.0
"Jul 18, 2016 00:00:00",6.33,6.33,6.28,6.3,366240.0
"Jul 19, 2016 00:00:00",6.3,6.3,6.28,6.3,1105944.0
"Jul 20, 2016 00:00:00",6.3,6.3,6.27,6.27,898498.0
"Jul 21, 2016 00:00:00",6.29,6.37,6.29,6.34,1887736.0
"Jul 22, 2016 00:00:00",6.35,6.35,6.28,6.3,3943666.0
"Jul 25, 2016 00:00:00",6.34,6.34,6.3,6.32,3147890.0
"Jul 26, 2016 00:00:00",6.34,6.35,6.31,6.31,925813.0
"Jul 27, 2016 00:00:00",6.3,6.32,6.29,6.32,324060.0
"Jul 28, 2016 00:00:00",6.33,6.34,6.3,6.33,987077.0
"Jul 29, 2016 00:00:00",6.3,6.33,6.3,6.33,811932.0
"Aug 01, 2016 00:00:00",6.34,6.34,6.3,6.3,1312613.0
"Aug 02, 2016 00:00:00",6.33,6.33,6.32,6.33,271945.0
"Aug 03, 2016 00:00:00",6.33,6.33,6.27,6.27,1223692.0
"Aug 04, 2016 00:00:00",6.29,6.35,6.29,6.3,670590.0
"Aug 05, 2016 00:00:00",6.34,6.35,6.32,6.34,279587.0
"Aug 08, 2016 00:00:00",6.34,6.42,6.33,6.39,1472420.0
"Aug 09, 2016 00:00:00",6.42,6.52,6.38,6.42,11539826.0
"Aug 10, 2016 00:00:00",6.48,6.54,6.37,6.38,3959791.0
"Aug 11, 2016 00:00:00",6.38,6.38,6.29,6.29,2198834.0
"Aug 12, 2016 00:00:00",6.29,6.41,6.26,6.39,1432713.0
"Aug 15, 2016 00:00:00",6.4,6.45,6.38,6.38,1202690.0
"Aug 16, 2016 00:00:00",6.38,6.4,6.35,6.37,381090.0
"Aug 17, 2016 00:00:00",6.37,6.37,6.3,6.34,522895.0
"Aug 18, 2016 00:00:00",6.34,6.37,6.3,6.31,1154396.0
"Aug 19, 2016 00:00:00",6.31,6.37,6.3,6.37,461220.0
"Aug 22, 2016 00:00:00",6.37,6.4,6.34,6.37,545562.0
"Aug 23, 2016 00:00:00",6.4,6.4,6.35,6.36,870935.0
"Aug 24, 2016 00:00:00",6.35,6.36,6.3,6.35,1074050.0
"Aug 25, 2016 00:00:00",6.35,6.35,6.3,6.32,310825.0
"Aug 26, 2016 00:00:00",6.35,6.35,6.3,6.32,1722260.0
"Aug 30, 2016 00:00:00",6.3,6.32,6.3,6.31,1363623.0
"Aug 31, 2016 00:00:00",6.31,6.35,6.3,6.31,1401346.0
"Sep 01, 2016 00:00:00",6.31,6.33,6.29,6.3,1495726.0
"Sep 02, 2016 00:00:00",6.3,6.35,6.29,6.3,1481956.0
"Sep 05, 2016 00:00:00",6.3,6.35,6.3,6.3,1022827.0
"Sep 05, 2016 00:00:00",6.3,6.35,6.3,6.3,1022827.0
"Sep 06, 2016 00:00:00",6.34,6.34,6.3,6.31,726714.0
"Sep 07, 2016 00:00:00",6.3,6.32,6.25,6.26,1143449.0
"Sep 08, 2016 00:00:00",6.26,6.3,6.25,6.3,899708.0
"Sep 09, 2016 00:00:00",6.29,6.3,6.25,6.26,564427.0
"Sep 13, 2016 00:00:00",6.3,6.31,6.22,6.24,1352219.0
"Sep 14, 2016 00:00:00",6.24,6.25,6.22,6.24,1286715.0
"Sep 15, 2016 00:00:00",6.24,6.27,6.2,6.24,5420886.0
"Sep 16, 2016 00:00:00",6.25,6.34,6.22,6.34,1343001.0
"Sep 19, 2016 00:00:00",6.36,6.36,6.24,6.25,960213.0
"Sep 20, 2016 00:00:00",6.26,6.34,6.25,6.26,135313.0
"Sep 21, 2016 00:00:00",6.26,6.34,6.25,6.3,97898.0
"Sep 22, 2016 00:00:00",6.33,6.33,6.28,6.3,289098.0
"Sep 23, 2016 00:00:00",6.33,6.33,6.28,6.28,698758.0
"Sep 26, 2016 00:00:00",6.32,6.32,6.28,6.3,1556258.0
"Sep 27, 2016 00:00:00",6.3,6.31,6.3,6.3,587162.0
"Sep 28, 2016 00:00:00",6.35,6.35,6.3,6.3,492178.0
"Sep 29, 2016 00:00:00",6.37,6.37,6.25,6.26,1258721.0
"Sep 30, 2016 00:00:00",6.31,6.31,6.25,6.29,723701.0
"Oct 03, 2016 00:00:00",6.26,6.35,6.24,6.25,4496984.0
"Oct 04, 2016 00:00:00",6.32,6.32,6.24,6.24,691176.0
"Oct 05, 2016 00:00:00",6.24,6.29,6.24,6.29,264906.0
"Oct 06, 2016 00:00:00",6.27,6.28,6.27,6.28,109889.0
"Oct 07, 2016 00:00:00",6.29,6.35,6.27,6.32,746639.0
"Oct 10, 2016 00:00:00",6.32,6.32,6.25,6.29,286736.0
"Oct 11, 2016 00:00:00",6.33,6.33,6.24,6.24,383222.0
"Oct 12, 2016 00:00:00",6.25,6.29,6.23,6.25,961313.0
"Oct 12, 2016 00:00:00",6.25,6.29,6.23,6.25,961313.0
"Oct 13, 2016 00:00:00",6.28,6.28,6.21,6.22,524197.0
"Oct 14, 2016 00:00:00",6.24,6.24,6.23,6.23,480477.0
"Oct 17, 2016 00:00:00",6.23,6.25,6.22,6.22,234601.0
"Oct 18, 2016 00:00:00",6.26,6.28,6.21,6.23,189940.0
"Oct 19, 2016 00:00:00",6.23,6.25,6.22,6.24,298851.0
"Oct 20, 2016 00:00:00",6.25,6.25,6.2,6.23,414056.0
"Oct 21, 2016 00:00:00",6.24,6.25,6.18,6.18,937273.0
"Oct 24, 2016 00:00:00",6.26,6.26,6.2,6.24,573182.0
"Oct 25, 2016 00:00:00",6.22,6.29,6.22,6.29,3446256.0
"Oct 26, 2016 00:00:00",6.29,6.3,6.25,6.29,2278537.0
"Oct 27, 2016 00:00:00",6.26,6.29,6.26,6.29,598782.0
"Oct 28, 2016 00:00:00",6.29,6.29,6.19,6.26,656568.0
"Nov 02, 2016 00:00:00",6.26,6.26,6.18,6.19,170761.0
"Nov 03, 2016 00:00:00",6.19,6.24,6.11,6.23,880357.0
"Nov 04, 2016 00:00:00",6.23,6.25,6.19,6.2,1872325.0
"Nov 07, 2016 00:00:00",6.2,6.26,6.2,6.25,4808129.0
"Nov 08, 2016 00:00:00",6.2,6.27,6.2,6.26,136234.0
"Nov 09, 2016 00:00:00",6.26,6.26,6.16,6.18,645927.0
"Nov 10, 2016 00:00:00",6.18,6.19,6.17,6.19,157550.0
"Nov 11, 2016 00:00:00",6.2,6.25,6.17,6.19,230307.0
"Nov 14, 2016 00:00:00",6.16,6.18,6.14,6.14,576628.0
"Nov 15, 2016 00:00:00",6.15,6.2,6.12,6.15,683151.0
"Nov 16, 2016 00:00:00",6.15,6.15,6.14,6.14,152392.0
"Nov 17, 2016 00:00:00",6.14,6.15,6.11,6.13,992349.0
"Nov 18, 2016 00:00:00",6.15,6.15,6.13,6.13,329051.0
"Nov 21, 2016 00:00:00",6.15,6.15,6.11,6.12,695568.0
"Nov 22, 2016 00:00:00",6.15,6.15,6.11,6.11,643708.0
"Nov 23, 2016 00:00:00",6.11,6.12,6.09,6.1,331473.0
"Nov 24, 2016 00:00:00",6.11,6.17,6.1,6.15,344673.0
"Nov 24, 2016 00:00:00",6.11,6.17,6.1,6.15,344673.0
"Nov 24, 2016 00:00:00",6.11,6.17,6.1,6.15,344673.0
"Nov 25, 2016 00:00:00",6.15,6.15,6.11,6.15,1126982.0
"Nov 28, 2016 00:00:00",6.16,6.16,6.15,6.15,891195.0
"Nov 29, 2016 00:00:00",6.15,6.18,6.15,6.16,423592.0
"Dec 01, 2016 00:00:00",6.16,6.16,6.15,6.15,679302.0
"Dec 02, 2016 00:00:00",6.15,6.16,6.15,6.15,300377.0
"Dec 05, 2016 00:00:00",6.15,6.15,6.15,6.15,1069485.0
"Dec 06, 2016 00:00:00",6.15,6.16,6.14,6.15,1439844.0
"Dec 07, 2016 00:00:00",6.16,6.16,6.15,6.15,1714641.0
"Dec 08, 2016 00:00:00",6.15,6.16,6.13,6.15,2477812.0
"Dec 09, 2016 00:00:00",6.15,6.16,6.15,6.16,1257541.0
"Dec 12, 2016 00:00:00",6.16,6.18,6.15,6.16,298695.0
"Dec 13, 2016 00:00:00",6.17,6.17,6.15,6.15,45614.0
"Dec 14, 2016 00:00:00",6.15,6.16,6.15,6.15,50445.0
"Dec 15, 2016 00:00:00",6.15,6.17,6.15,6.17,162668.0
"Dec 16, 2016 00:00:00",6.17,6.18,6.14,6.15,6054448.0
"Dec 19, 2016 00:00:00",6.18,6.26,6.18,6.21,1148390.0
"Dec 20, 2016 00:00:00",6.2,6.24,6.2,6.22,781666.0
"Dec 21, 2016 00:00:00",6.22,6.25,6.2,6.24,395238.0
"Dec 22, 2016 00:00:00",6.21,6.22,6.19,6.19,401326.0
"Dec 23, 2016 00:00:00",6.19,6.26,6.19,6.24,541766.0
"Dec 27, 2016 00:00:00",6.2,6.24,6.12,6.17,1802718.0
"Dec 28, 2016 00:00:00",6.17,6.22,6.15,6.16,1601184.0
"Dec 29, 2016 00:00:00",6.17,6.27,6.13,6.27,1915805.0
"Jan 03, 2017 00:00:00",6.26,6.26,6.16,6.2,4383958.0
"Jan 04, 2017 00:00:00",6.2,6.24,6.16,6.2,2755111.0
"Jan 05, 2017 00:00:00",6.2,6.3,6.2,6.3,3859289.0
"Jan 06, 2017 00:00:00",6.3,6.3,6.27,6.29,177958.0
"Jan 09, 2017 00:00:00",6.3,6.3,6.25,6.25,1743837.0
"Jan 10, 2017 00:00:00",6.25,6.3,6.25,6.3,629802.0
"Jan 11, 2017 00:00:00",6.3,6.32,6.3,6.3,354512.0
"Jan 12, 2017 00:00:00",6.3,6.31,6.28,6.28,332411.0
"Jan 13, 2017 00:00:00",6.27,6.3,6.26,6.26,187109.0
"Jan 16, 2017 00:00:00",6.27,6.31,6.25,6.31,917279.0
"Jan 17, 2017 00:00:00",6.32,6.42,6.28,6.38,2423292.0
"Jan 18, 2017 00:00:00",6.38,6.38,6.27,6.27,2593918.0
"Jan 19, 2017 00:00:00",6.27,6.34,6.25,6.25,452212.0
"Jan 20, 2017 00:00:00",6.28,6.28,6.25,6.25,495576.0
"Jan 23, 2017 00:00:00",6.26,6.26,6.23,6.25,2791847.0
"Jan 24, 2017 00:00:00",6.25,6.26,6.2,6.26,1194102.0
"Jan 25, 2017 00:00:00",6.28,6.3,6.2,6.28,1169018.0
"Jan 26, 2017 00:00:00",6.28,6.28,6.25,6.26,204148.0
"Jan 27, 2017 00:00:00",6.25,6.25,6.15,6.15,4406676.0
"Jan 30, 2017 00:00:00",6.18,6.3,6.18,6.23,559856.0
"Jan 31, 2017 00:00:00",6.3,6.3,6.2,6.23,252133.0
"Feb 01, 2017 00:00:00",6.23,6.23,6.2,6.22,221123.0
"Feb 02, 2017 00:00:00",6.27,6.27,6.25,6.25,210370.0
"Feb 03, 2017 00:00:00",6.27,6.27,6.25,6.26,132050.0
"Feb 06, 2017 00:00:00",6.28,6.28,6.21,6.21,576214.0
"Feb 07, 2017 00:00:00",6.22,6.26,6.22,6.25,1608558.0
"Feb 08, 2017 00:00:00",6.25,6.26,6.25,6.25,521997.0
"Feb 09, 2017 00:00:00",6.26,6.26,6.23,6.25,2064398.0
"Feb 10, 2017 00:00:00",6.26,6.26,6.18,6.21,3280892.0
"Feb 10, 2017 00:00:00",6.26,6.26,6.18,6.21,3280892.0
"Feb 13, 2017 00:00:00",6.21,6.24,6.16,6.23,457603.0
"Feb 13, 2017 00:00:00",6.21,6.24,6.16,6.23,457603.0
"Feb 14, 2017 00:00:00",6.18,6.23,6.18,6.2,2575030.0
"Feb 15, 2017 00:00:00",6.23,6.23,6.16,6.17,757769.0
"Feb 16, 2017 00:00:00",6.2,6.23,6.15,6.2,984483.0
"Feb 17, 2017 00:00:00",6.2,6.2,6.15,6.16,433459.0
"Feb 20, 2017 00:00:00",6.2,6.2,6.16,6.2,195390.0
"Feb 21, 2017 00:00:00",6.2,6.2,6.12,6.12,2603986.0
"Feb 22, 2017 00:00:00",6.13,6.16,6.13,6.15,910903.0
"Feb 23, 2017 00:00:00",6.15,6.18,6.13,6.15,834057.0
"Feb 24, 2017 00:00:00",6.15,6.15,6.14,6.14,339289.0
"Feb 27, 2017 00:00:00",6.15,6.15,6.12,6.12,755188.0
"Feb 28, 2017 00:00:00",6.15,6.15,6.07,6.09,2481340.0
"Mar 01, 2017 00:00:00",6.09,6.15,6.08,6.08,2390048.0
"Mar 02, 2017 00:00:00",6.08,6.13,6.08,6.12,156540.0
"Mar 03, 2017 00:00:00",6.13,6.13,6.08,6.13,788404.0
"Mar 06, 2017 00:00:00",6.13,6.15,6.1,6.1,390454.0
"Mar 07, 2017 00:00:00",6.11,6.15,6.11,6.14,157074.0
"Mar 08, 2017 00:00:00",6.14,6.14,6.13,6.13,204213.0
"Mar 09, 2017 00:00:00",6.13,6.16,6.12,6.14,647924.0
"Mar 10, 2017 00:00:00",6.16,6.18,6.1,6.1,506950.0
"Mar 13, 2017 00:00:00",6.1,6.2,6.1,6.15,294448.0
"Mar 14, 2017 00:00:00",6.16,6.2,6.1,6.18,732253.0
"Mar 15, 2017 00:00:00",6.2,6.2,6.15,6.15,936582.0
"Mar 16, 2017 00:00:00",6.15,6.16,6.13,6.13,444920.0
"Mar 17, 2017 00:00:00",6.14,6.15,6.12,6.12,418751.0
"Mar 20, 2017 00:00:00",6.15,6.18,6.1,6.12,1056020.0
"Mar 21, 2017 00:00:00",6.12,6.12,6.08,6.08,2208672.0
"Mar 22, 2017 00:00:00",6.08,6.12,6.08,6.08,417259.0
"Mar 23, 2017 00:00:00",6.12,6.12,6.08,6.12,137249.0
"Mar 24, 2017 00:00:00",6.13,6.15,6.05,6.12,793883.0
"Mar 27, 2017 00:00:00",6.12,6.7,6.12,6.5,20606518.0
"Mar 28, 2017 00:00:00",6.59,6.7,6.55,6.55,21409922.0
"Mar 29, 2017 00:00:00",6.55,6.58,6.5,6.5,13943713.0
"Mar 30, 2017 00:00:00",6.53,6.58,6.5,6.5,12183253.0
"Mar 31, 2017 00:00:00",6.5,6.59,6.49,6.56,7416932.0
"Apr 03, 2017 00:00:00",6.58,6.8,6.58,6.7,9218718.0
"Apr 04, 2017 00:00:00",6.72,6.76,6.6,6.65,6432184.0
"Apr 05, 2017 00:00:00",6.71,6.72,6.67,6.7,9439004.0
"Apr 06, 2017 00:00:00",6.72,6.91,6.72,6.91,19026853.0
"Apr 07, 2017 00:00:00",6.91,7.07,6.8,6.8,20257455.0
"Apr 10, 2017 00:00:00",6.9,7.05,6.9,7.05,10315655.0
"Apr 11, 2017 00:00:00",7.06,7.07,6.97,7.0,14648006.0
"Apr 12, 2017 00:00:00",7.0,7.05,6.94,7.05,21402058.0
"Apr 17, 2017 00:00:00",6.48,6.48,6.01,6.38,11415228.0
"Apr 18, 2017 00:00:00",6.4,6.4,6.2,6.25,3767294.0
"Apr 19, 2017 00:00:00",6.32,6.37,6.27,6.3,1971623.0
"Apr 20, 2017 00:00:00",6.32,6.35,6.21,6.22,2112321.0
"Apr 21, 2017 00:00:00",6.22,6.27,6.2,6.2,1320015.0
"Apr 24, 2017 00:00:00",6.2,6.23,6.12,6.18,2182633.0
"Apr 25, 2017 00:00:00",6.18,6.2,6.14,6.16,2328411.0
"Apr 26, 2017 00:00:00",6.18,6.2,6.16,6.19,856964.0
"Apr 27, 2017 00:00:00",6.19,6.2,6.15,6.15,1384696.0
"May 02, 2017 00:00:00",6.21,6.27,6.16,6.18,1531969.0
"May 03, 2017 00:00:00",6.18,6.21,6.18,6.2,3380367.0
"May 04, 2017 00:00:00",6.2,6.22,6.2,6.22,5161767.0
"May 05, 2017 00:00:00",6.22,6.22,6.16,6.16,1610147.0
"May 08, 2017 00:00:00",6.21,6.21,6.1,6.1,2411666.0
"May 09, 2017 00:00:00",6.11,6.2,6.1,6.15,2245844.0
"May 10, 2017 00:00:00",6.15,6.16,6.09,6.11,2185439.0
"May 11, 2017 00:00:00",6.15,6.19,6.12,6.12,552289.0
"May 12, 2017 00:00:00",6.12,6.13,6.1,6.12,1394098.0
"May 15, 2017 00:00:00",6.11,6.12,6.1,6.11,2002608.0
"May 16, 2017 00:00:00",6.16,6.16,6.12,6.12,1144163.0
"May 17, 2017 00:00:00",6.12,6.12,6.1,6.1,2765423.0
"May 18, 2017 00:00:00",6.1,6.18,6.1,6.1,2299086.0
"May 19, 2017 00:00:00",6.15,6.15,6.11,6.13,1659282.0
"May 22, 2017 00:00:00",6.14,6.17,6.13,6.16,833264.0
"May 23, 2017 00:00:00",6.17,6.2,6.17,6.17,907615.0
"May 24, 2017 00:00:00",6.17,6.18,6.07,6.08,3873743.0
"May 25, 2017 00:00:00",6.09,6.13,6.07,6.1,2459332.0
"May 26, 2017 00:00:00",6.1,6.1,6.08,6.09,2610732.0
"May 29, 2017 00:00:00",6.09,6.12,6.07,6.07,3853438.0
"May 30, 2017 00:00:00",6.07,6.08,6.06,6.07,1329114.0
"May 31, 2017 00:00:00",6.08,6.08,6.06,6.06,1875471.0
"Jun 01, 2017 00:00:00",6.06,6.08,6.06,6.07,1528081.0
"Jun 02, 2017 00:00:00",6.07,6.12,6.05,6.08,1796583.0
"Jun 02, 2017 00:00:00",6.07,6.12,6.05,6.08,1796583.0
"Jun 05, 2017 00:00:00",6.07,6.08,6.04,6.05,3628418.0
"Jun 06, 2017 00:00:00",6.08,6.08,6.05,6.06,1145193.0
"Jun 07, 2017 00:00:00",6.1,6.1,6.05,6.07,975560.0
"Jun 08, 2017 00:00:00",6.08,6.08,6.06,6.06,980194.0
"Jun 09, 2017 00:00:00",6.1,6.1,6.06,6.07,812065.0
"Jun 13, 2017 00:00:00",6.08,6.15,6.07,6.09,7392616.0
"Jun 14, 2017 00:00:00",6.12,6.19,6.12,6.16,1548244.0
"Jun 15, 2017 00:00:00",6.16,6.19,6.16,6.17,1123986.0
"Jun 16, 2017 00:00:00",6.19,6.19,6.12,6.16,423299.0
"Jun 19, 2017 00:00:00",6.16,6.2,6.14,6.15,1681008.0
"Jun 20, 2017 00:00:00",6.15,6.17,6.14,6.14,829808.0
"Jun 21, 2017 00:00:00",6.14,6.17,6.13,6.13,683220.0
"Jun 22, 2017 00:00:00",6.12,6.13,6.09,6.12,683028.0
"Jun 23, 2017 00:00:00",6.12,6.15,6.11,6.13,258817.0
"Jun 27, 2017 00:00:00",6.13,6.15,6.1,6.1,915344.0
