chart_date,open,high,low,close,value
"Apr 25, 2018 00:00:00",0.97,0.98,0.96,0.97,203630.0
"Apr 26, 2018 00:00:00",0.96,0.98,0.96,0.98,100230.0
"Apr 27, 2018 00:00:00",0.97,0.98,0.97,0.97,175730.0
"Apr 30, 2018 00:00:00",0.97,0.97,0.97,0.97,273540.0
"May 02, 2018 00:00:00",0.97,0.98,0.97,0.98,45980.0
"May 03, 2018 00:00:00",0.98,0.99,0.96,0.99,398200.0
"May 04, 2018 00:00:00",0.97,0.98,0.96,0.98,300250.0
"May 07, 2018 00:00:00",0.98,0.99,0.96,0.99,3873690.0
"May 08, 2018 00:00:00",0.99,1.0,0.96,0.99,665750.0
"May 09, 2018 00:00:00",1.0,1.05,0.99,1.03,9227390.0
"May 10, 2018 00:00:00",1.03,1.07,1.02,1.02,10539270.0
"May 11, 2018 00:00:00",1.03,1.04,0.99,0.99,1110420.0
"May 15, 2018 00:00:00",0.99,1.01,0.98,1.0,657240.0
"May 16, 2018 00:00:00",1.0,1.01,0.99,1.01,3565280.0
"May 17, 2018 00:00:00",1.01,1.01,1.0,1.0,256380.0
"May 18, 2018 00:00:00",0.99,0.99,0.96,0.97,5649230.0
"May 21, 2018 00:00:00",0.96,0.98,0.96,0.96,270900.0
"May 22, 2018 00:00:00",0.98,0.98,0.97,0.97,224900.0
"May 23, 2018 00:00:00",0.99,0.99,0.97,0.98,263040.0
"May 24, 2018 00:00:00",0.98,0.98,0.97,0.98,123400.0
"May 25, 2018 00:00:00",0.98,0.99,0.97,0.99,17500.0
"May 28, 2018 00:00:00",0.97,0.97,0.96,0.96,94250.0
"May 29, 2018 00:00:00",0.96,0.98,0.95,0.97,172000.0
"May 30, 2018 00:00:00",0.98,0.98,0.97,0.97,212500.0
"May 31, 2018 00:00:00",0.96,0.96,0.96,0.96,104640.0
"Jun 01, 2018 00:00:00",0.98,0.98,0.95,0.96,931250.0
"Jun 04, 2018 00:00:00",0.96,0.96,0.96,0.96,30720.0
"Jun 05, 2018 00:00:00",0.96,0.96,0.96,0.96,67200.0
"Jun 06, 2018 00:00:00",0.96,0.98,0.96,0.98,20360.0
"Jun 07, 2018 00:00:00",0.98,0.98,0.96,0.97,193870.0
"Jun 08, 2018 00:00:00",0.96,0.96,0.96,0.96,502080.0
"Jun 11, 2018 00:00:00",0.97,0.98,0.95,0.98,95850.0
"Jun 13, 2018 00:00:00",0.97,0.97,0.95,0.96,247230.0
"Jun 14, 2018 00:00:00",0.96,0.97,0.95,0.96,146760.0
"Jun 18, 2018 00:00:00",0.96,0.97,0.95,0.96,270120.0
"Jun 19, 2018 00:00:00",0.95,0.96,0.95,0.95,381920.0
"Jun 20, 2018 00:00:00",0.96,0.97,0.95,0.96,196000.0
"Jun 21, 2018 00:00:00",0.95,0.95,0.9,0.94,579950.0
"Jun 22, 2018 00:00:00",0.94,0.97,0.92,0.95,234210.0
"Jun 25, 2018 00:00:00",0.94,0.94,0.94,0.94,20680.0
"Jun 26, 2018 00:00:00",0.95,0.96,0.92,0.96,33240.0
"Jun 27, 2018 00:00:00",0.9,0.94,0.9,0.94,164800.0
"Jun 28, 2018 00:00:00",0.94,0.96,0.9,0.9,320370.0
"Jun 29, 2018 00:00:00",0.94,0.95,0.9,0.94,296460.0
"Jul 02, 2018 00:00:00",0.92,0.93,0.91,0.91,228140.0
"Jul 03, 2018 00:00:00",0.91,0.94,0.9,0.94,268470.0
"Jul 04, 2018 00:00:00",0.91,0.91,0.89,0.89,853150.0
"Jul 05, 2018 00:00:00",0.89,0.91,0.86,0.89,828620.0
"Jul 06, 2018 00:00:00",0.9,0.9,0.87,0.88,190320.0
"Jul 09, 2018 00:00:00",0.88,0.88,0.85,0.86,690180.0
"Jul 10, 2018 00:00:00",0.86,0.86,0.85,0.86,393420.0
"Jul 11, 2018 00:00:00",0.86,0.92,0.86,0.91,80580120.0
"Jul 12, 2018 00:00:00",0.91,0.91,0.85,0.88,741960.0
"Jul 13, 2018 00:00:00",0.87,0.88,0.86,0.86,438940.0
"Jul 16, 2018 00:00:00",0.87,0.9,0.87,0.89,192120.0
"Jul 17, 2018 00:00:00",0.88,0.9,0.88,0.89,73980.0
"Jul 18, 2018 00:00:00",0.88,0.9,0.87,0.9,537250.0
"Jul 19, 2018 00:00:00",0.9,0.9,0.9,0.9,117000.0
"Jul 20, 2018 00:00:00",0.9,0.9,0.88,0.9,203830.0
"Jul 23, 2018 00:00:00",0.89,0.91,0.89,0.9,1169670.0
"Jul 24, 2018 00:00:00",0.9,1.03,0.9,0.96,5341140.0
"Jul 25, 2018 00:00:00",0.96,0.98,0.95,0.98,481620.0
"Jul 26, 2018 00:00:00",0.96,0.98,0.96,0.98,181070.0
"Jul 27, 2018 00:00:00",0.95,1.0,0.94,1.0,635400.0
"Jul 30, 2018 00:00:00",0.96,1.0,0.96,0.98,1046160.0
"Jul 31, 2018 00:00:00",1.0,1.0,0.98,0.99,596910.0
"Aug 01, 2018 00:00:00",1.0,1.02,0.98,1.02,1197590.0
"Aug 02, 2018 00:00:00",1.0,1.01,0.99,1.01,461670.0
"Aug 03, 2018 00:00:00",0.99,1.01,0.98,0.98,463940.0
"Aug 06, 2018 00:00:00",0.98,1.0,0.98,1.0,342660.0
"Aug 07, 2018 00:00:00",0.98,1.0,0.98,0.99,6212700.0
"Aug 08, 2018 00:00:00",0.99,0.99,0.99,0.99,8510040.0
"Aug 09, 2018 00:00:00",0.98,1.0,0.98,1.0,497040.0
"Aug 10, 2018 00:00:00",1.0,1.01,0.99,1.01,672350.0
"Aug 13, 2018 00:00:00",1.01,1.1,1.0,1.02,3391090.0
"Aug 14, 2018 00:00:00",1.03,1.05,1.01,1.01,696710.0
"Aug 15, 2018 00:00:00",1.01,1.04,0.98,0.99,1352410.0
"Aug 16, 2018 00:00:00",1.0,1.0,0.97,0.99,494460.0
"Aug 17, 2018 00:00:00",0.99,1.03,0.99,1.03,34010.0
"Aug 20, 2018 00:00:00",1.04,1.04,0.99,0.99,442680.0
"Aug 22, 2018 00:00:00",0.99,1.0,0.99,1.0,103360.0
"Aug 23, 2018 00:00:00",1.0,1.0,0.98,0.99,209390.0
"Aug 24, 2018 00:00:00",0.98,1.04,0.98,1.01,913050.0
"Aug 28, 2018 00:00:00",0.99,0.99,0.97,0.99,639970.0
"Aug 29, 2018 00:00:00",0.97,0.99,0.97,0.97,83570.0
"Aug 30, 2018 00:00:00",0.98,0.98,0.96,0.96,436880.0
"Aug 31, 2018 00:00:00",0.96,0.98,0.96,0.97,458880.0
"Sep 03, 2018 00:00:00",0.98,0.98,0.96,0.98,84980.0
"Sep 04, 2018 00:00:00",0.97,0.98,0.97,0.97,41740.0
"Sep 05, 2018 00:00:00",0.98,1.0,0.96,0.96,297500.0
"Sep 06, 2018 00:00:00",0.97,0.99,0.97,0.98,89530.0
"Sep 07, 2018 00:00:00",0.97,0.98,0.97,0.97,127260.0
"Sep 10, 2018 00:00:00",0.96,0.97,0.93,0.95,437230.0
"Sep 11, 2018 00:00:00",0.94,0.94,0.91,0.93,2953020.0
"Sep 12, 2018 00:00:00",0.91,0.94,0.91,0.91,637100.0
"Sep 13, 2018 00:00:00",0.93,0.94,0.93,0.93,66040.0
"Sep 14, 2018 00:00:00",0.93,0.93,0.91,0.91,376460.0
"Sep 17, 2018 00:00:00",0.92,0.92,0.92,0.92,9200.0
"Sep 18, 2018 00:00:00",0.91,0.91,0.91,0.91,12503400.0
"Sep 19, 2018 00:00:00",0.91,0.91,0.91,0.91,53690.0
"Sep 20, 2018 00:00:00",0.91,0.91,0.9,0.91,87310.0
"Sep 21, 2018 00:00:00",0.91,0.95,0.91,0.95,18566250.0
"Sep 21, 2018 00:00:00",0.91,0.95,0.91,0.95,18566250.0
"Sep 24, 2018 00:00:00",0.95,0.96,0.92,0.94,23426850.0
"Sep 24, 2018 00:00:00",0.95,0.96,0.92,0.94,23426850.0
"Sep 25, 2018 00:00:00",0.94,0.95,0.92,0.92,18010500.0
"Sep 26, 2018 00:00:00",0.94,0.94,0.92,0.92,145630.0
"Sep 27, 2018 00:00:00",0.93,0.93,0.92,0.92,103660.0
"Sep 28, 2018 00:00:00",0.93,0.93,0.92,0.92,13408280.0
"Oct 01, 2018 00:00:00",0.93,0.93,0.93,0.93,11160.0
"Oct 02, 2018 00:00:00",0.92,0.93,0.91,0.93,72860.0
"Oct 03, 2018 00:00:00",0.93,0.93,0.91,0.93,281340.0
"Oct 05, 2018 00:00:00",0.93,0.93,0.9,0.93,15560.0
"Oct 08, 2018 00:00:00",0.9,0.92,0.9,0.92,248550.0
"Oct 09, 2018 00:00:00",0.91,0.92,0.9,0.92,162680.0
"Oct 10, 2018 00:00:00",0.93,0.93,0.87,0.88,116780.0
"Oct 11, 2018 00:00:00",0.88,0.9,0.88,0.9,9750.0
"Oct 12, 2018 00:00:00",0.91,0.92,0.91,0.92,42780.0
"Oct 15, 2018 00:00:00",0.89,0.92,0.88,0.92,49540.0
"Oct 16, 2018 00:00:00",0.89,0.92,0.89,0.89,6320.0
"Oct 17, 2018 00:00:00",0.9,0.91,0.9,0.91,27010.0
"Oct 18, 2018 00:00:00",0.92,0.92,0.9,0.92,10840.0
"Oct 19, 2018 00:00:00",0.9,0.92,0.89,0.92,10820.0
"Oct 22, 2018 00:00:00",0.89,0.92,0.89,0.92,41170.0
"Oct 24, 2018 00:00:00",0.9,0.9,0.9,0.9,22500.0
"Oct 25, 2018 00:00:00",0.89,0.89,0.89,0.89,35600.0
"Oct 26, 2018 00:00:00",0.89,0.89,0.88,0.89,114800.0
"Oct 29, 2018 00:00:00",0.9,0.91,0.9,0.91,9910.0
"Nov 06, 2018 00:00:00",0.89,0.89,0.88,0.88,152510.0
"Nov 07, 2018 00:00:00",0.9,0.91,0.88,0.88,52560.0
"Nov 08, 2018 00:00:00",0.88,0.88,0.85,0.88,112730.0
"Nov 09, 2018 00:00:00",0.88,0.88,0.88,0.88,27280.0
"Nov 12, 2018 00:00:00",0.88,0.89,0.88,0.88,74930.0
"Nov 13, 2018 00:00:00",0.88,0.88,0.86,0.87,50890.0
"Nov 14, 2018 00:00:00",0.87,0.88,0.86,0.88,44330.0
"Nov 15, 2018 00:00:00",0.86,0.88,0.85,0.87,305010.0
"Nov 16, 2018 00:00:00",0.84,0.88,0.84,0.88,744610.0
"Nov 19, 2018 00:00:00",0.85,0.87,0.85,0.86,240790.0
"Nov 20, 2018 00:00:00",0.86,0.86,0.83,0.85,119410.0
"Nov 21, 2018 00:00:00",0.85,0.85,0.85,0.85,59500.0
"Nov 22, 2018 00:00:00",0.85,0.85,0.85,0.85,149600.0
"Nov 23, 2018 00:00:00",0.86,0.86,0.85,0.86,391760.0
"Nov 26, 2018 00:00:00",0.87,0.87,0.87,0.87,8700.0
"Nov 27, 2018 00:00:00",0.87,0.87,0.87,0.87,10440.0
"Nov 28, 2018 00:00:00",0.87,0.87,0.85,0.87,52940.0
"Nov 29, 2018 00:00:00",0.87,0.87,0.87,0.87,10440.0
"Dec 03, 2018 00:00:00",0.87,0.88,0.87,0.88,21950.0
"Dec 04, 2018 00:00:00",0.88,0.88,0.84,0.87,18890.0
"Dec 05, 2018 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Dec 06, 2018 00:00:00",0.85,0.89,0.85,0.89,34570.0
"Dec 07, 2018 00:00:00",0.87,0.89,0.86,0.89,19130.0
"Dec 10, 2018 00:00:00",0.88,0.88,0.88,0.88,87120.0
"Dec 11, 2018 00:00:00",0.88,0.88,0.88,0.88,89760.0
"Dec 12, 2018 00:00:00",0.85,0.88,0.85,0.88,184410.0
"Dec 13, 2018 00:00:00",0.85,0.88,0.83,0.86,20320.0
"Dec 14, 2018 00:00:00",0.86,0.86,0.86,0.86,8600.0
"Dec 17, 2018 00:00:00",0.88,0.88,0.88,0.88,4400.0
"Dec 18, 2018 00:00:00",0.88,0.88,0.86,0.86,26920.0
"Dec 19, 2018 00:00:00",0.86,0.88,0.86,0.88,71020.0
"Dec 20, 2018 00:00:00",0.87,0.88,0.87,0.88,1750.0
"Dec 21, 2018 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Dec 26, 2018 00:00:00",0.86,0.88,0.86,0.88,105260.0
"Dec 27, 2018 00:00:00",0.88,0.88,0.87,0.87,21780.0
"Dec 28, 2018 00:00:00",0.87,0.87,0.87,0.87,31320.0
"Jan 02, 2019 00:00:00",0.88,0.89,0.88,0.89,31890.0
"Jan 03, 2019 00:00:00",0.86,0.88,0.86,0.88,25340.0
"Jan 04, 2019 00:00:00",0.88,0.88,0.88,0.88,2640.0
"Jan 07, 2019 00:00:00",0.89,0.93,0.89,0.93,562750.0
"Jan 08, 2019 00:00:00",0.89,0.93,0.89,0.93,3600.0
"Jan 09, 2019 00:00:00",0.89,0.92,0.89,0.92,7240.0
"Jan 10, 2019 00:00:00",0.92,0.92,0.92,0.92,920.0
"Jan 11, 2019 00:00:00",0.92,0.92,0.9,0.9,4580.0
"Jan 14, 2019 00:00:00",0.88,0.92,0.85,0.92,255530.0
"Jan 15, 2019 00:00:00",0.88,0.91,0.88,0.9,53220.0
"Jan 16, 2019 00:00:00",0.9,0.9,0.9,0.9,9900.0
"Jan 17, 2019 00:00:00",0.89,0.89,0.86,0.89,21800.0
"Jan 18, 2019 00:00:00",0.9,0.9,0.87,0.9,21470.0
"Jan 21, 2019 00:00:00",0.87,0.91,0.86,0.91,314700.0
"Jan 22, 2019 00:00:00",0.88,0.9,0.88,0.9,8900.0
"Jan 23, 2019 00:00:00",0.9,0.9,0.87,0.9,54500.0
"Jan 24, 2019 00:00:00",0.9,0.9,0.9,0.9,10800.0
"Jan 25, 2019 00:00:00",0.87,0.89,0.86,0.89,62220.0
"Jan 28, 2019 00:00:00",0.89,0.89,0.87,0.87,191860.0
"Jan 29, 2019 00:00:00",0.87,0.9,0.87,0.9,13110.0
"Jan 30, 2019 00:00:00",0.9,0.9,0.9,0.9,900.0
"Jan 31, 2019 00:00:00",0.87,0.87,0.87,0.87,870.0
"Feb 01, 2019 00:00:00",0.87,0.91,0.87,0.91,66240.0
"Feb 06, 2019 00:00:00",0.88,0.9,0.87,0.9,224540.0
"Feb 07, 2019 00:00:00",0.91,0.91,0.88,0.88,202990.0
"Feb 08, 2019 00:00:00",0.89,0.91,0.89,0.91,3580.0
"Feb 11, 2019 00:00:00",0.9,0.9,0.89,0.89,10700.0
"Feb 12, 2019 00:00:00",0.9,0.95,0.89,0.93,757770.0
"Feb 13, 2019 00:00:00",0.94,0.95,0.91,0.93,263660.0
"Feb 14, 2019 00:00:00",0.92,0.93,0.92,0.93,70360.0
"Feb 15, 2019 00:00:00",0.94,1.05,0.9,0.9,2572390.0
"Feb 18, 2019 00:00:00",0.91,0.94,0.89,0.93,257920.0
"Feb 19, 2019 00:00:00",0.93,0.93,0.9,0.93,30990.0
"Feb 20, 2019 00:00:00",0.92,0.92,0.9,0.92,60620.0
"Feb 21, 2019 00:00:00",0.92,0.92,0.9,0.92,39900.0
"Feb 22, 2019 00:00:00",0.92,0.92,0.9,0.91,105830.0
"Feb 26, 2019 00:00:00",0.9,0.92,0.9,0.92,122780.0
"Feb 27, 2019 00:00:00",0.91,0.91,0.9,0.9,113330.0
"Feb 28, 2019 00:00:00",0.9,0.92,0.9,0.92,9960.0
"Mar 01, 2019 00:00:00",0.92,0.92,0.92,0.92,920.0
"Mar 04, 2019 00:00:00",0.9,0.9,0.9,0.9,11700.0
"Mar 05, 2019 00:00:00",0.9,0.92,0.89,0.9,358160.0
"Mar 06, 2019 00:00:00",0.91,0.94,0.91,0.94,33040.0
"Mar 07, 2019 00:00:00",0.94,0.94,0.91,0.91,219660.0
"Mar 08, 2019 00:00:00",0.91,0.94,0.91,0.94,56940.0
"Mar 11, 2019 00:00:00",0.92,0.92,0.92,0.92,114080.0
"Mar 12, 2019 00:00:00",0.91,0.93,0.91,0.93,92840.0
"Mar 13, 2019 00:00:00",0.92,0.93,0.91,0.93,23130.0
"Mar 14, 2019 00:00:00",0.91,0.93,0.91,0.93,19130.0
"Mar 18, 2019 00:00:00",0.93,0.93,0.93,0.93,6510.0
"Mar 19, 2019 00:00:00",0.92,0.93,0.91,0.91,114040.0
"Mar 20, 2019 00:00:00",0.91,0.93,0.91,0.93,11850.0
"Mar 21, 2019 00:00:00",0.93,0.94,0.93,0.93,140790.0
"Mar 22, 2019 00:00:00",0.94,0.94,0.93,0.94,83630.0
"Mar 25, 2019 00:00:00",0.94,0.94,0.91,0.92,77190.0
"Mar 26, 2019 00:00:00",0.93,0.93,0.93,0.93,3720.0
"Mar 27, 2019 00:00:00",0.92,0.94,0.92,0.92,414700.0
"Mar 29, 2019 00:00:00",0.92,0.94,0.92,0.94,15680.0
"Apr 01, 2019 00:00:00",0.94,0.94,0.94,0.94,11280.0
"Apr 02, 2019 00:00:00",0.94,0.94,0.91,0.94,299190.0
"Apr 03, 2019 00:00:00",0.94,0.94,0.92,0.94,88160.0
"Apr 04, 2019 00:00:00",0.92,0.94,0.92,0.94,14780.0
"Apr 05, 2019 00:00:00",0.94,0.94,0.94,0.94,195520.0
"Apr 08, 2019 00:00:00",0.94,0.94,0.89,0.9,1160100.0
"Apr 10, 2019 00:00:00",0.9,0.9,0.89,0.89,72220.0
"Apr 12, 2019 00:00:00",0.9,0.9,0.9,0.9,9900.0
"Apr 15, 2019 00:00:00",0.9,0.9,0.9,0.9,68400.0
"Apr 16, 2019 00:00:00",0.9,0.91,0.88,0.91,113910.0
"Apr 17, 2019 00:00:00",0.91,0.93,0.91,0.92,54170.0
"Apr 22, 2019 00:00:00",0.92,0.92,0.91,0.92,45860.0
"Apr 23, 2019 00:00:00",0.92,0.92,0.92,0.92,1840.0
"Apr 24, 2019 00:00:00",0.91,0.92,0.91,0.92,11840.0
"Apr 25, 2019 00:00:00",0.91,0.92,0.91,0.92,7310.0
"Apr 26, 2019 00:00:00",0.92,0.92,0.9,0.91,88010.0
"Apr 29, 2019 00:00:00",0.91,0.91,0.91,0.91,13650.0
"Apr 30, 2019 00:00:00",0.91,0.91,0.89,0.91,16260.0
"May 02, 2019 00:00:00",0.9,0.91,0.9,0.91,9970.0
"May 03, 2019 00:00:00",0.91,0.91,0.9,0.9,10000.0
"May 06, 2019 00:00:00",0.89,0.9,0.88,0.88,66360.0
"May 07, 2019 00:00:00",0.88,0.88,0.88,0.88,51040.0
"May 08, 2019 00:00:00",0.87,0.87,0.87,0.87,17400.0
"May 09, 2019 00:00:00",0.86,0.86,0.85,0.85,194190.0
"May 10, 2019 00:00:00",0.89,0.89,0.85,0.85,169310.0
"May 14, 2019 00:00:00",0.89,0.91,0.89,0.91,319610.0
"May 15, 2019 00:00:00",0.91,0.92,0.88,0.91,306170.0
"May 16, 2019 00:00:00",0.91,0.91,0.89,0.9,77400.0
"May 17, 2019 00:00:00",0.9,0.9,0.9,0.9,1800.0
"May 21, 2019 00:00:00",0.85,0.9,0.85,0.9,44300.0
"May 22, 2019 00:00:00",0.9,0.9,0.9,0.9,1800.0
"May 23, 2019 00:00:00",0.89,0.89,0.86,0.89,2640.0
"May 24, 2019 00:00:00",0.86,0.89,0.86,0.89,1750.0
"May 27, 2019 00:00:00",0.86,0.88,0.86,0.88,27540.0
"May 28, 2019 00:00:00",0.86,0.88,0.85,0.88,5140.0
"May 29, 2019 00:00:00",0.86,0.88,0.85,0.88,66470.0
"May 30, 2019 00:00:00",0.85,0.94,0.85,0.94,722550.0
"May 31, 2019 00:00:00",0.96,0.96,0.92,0.94,85610.0
"Jun 03, 2019 00:00:00",0.94,1.01,0.94,0.97,1580690.0
"Jun 04, 2019 00:00:00",0.95,0.97,0.94,0.95,158860.0
"Jun 06, 2019 00:00:00",0.96,0.98,0.95,0.95,93990.0
"Jun 07, 2019 00:00:00",0.97,0.97,0.96,0.97,110440.0
"Jun 10, 2019 00:00:00",0.97,1.0,0.95,0.98,596400.0
"Jun 11, 2019 00:00:00",0.99,0.99,0.97,0.97,219820.0
"Jun 13, 2019 00:00:00",0.96,0.97,0.95,0.96,37350.0
"Jun 14, 2019 00:00:00",0.95,0.95,0.9,0.9,159850.0
"Jun 17, 2019 00:00:00",0.93,0.93,0.85,0.91,308190.0
"Jun 18, 2019 00:00:00",0.87,0.9,0.86,0.9,46540.0
"Jun 19, 2019 00:00:00",0.9,0.93,0.87,0.93,4009230.0
"Jun 20, 2019 00:00:00",0.94,0.94,0.94,0.94,940.0
"Jun 21, 2019 00:00:00",0.94,0.98,0.92,0.97,364170.0
"Jun 24, 2019 00:00:00",0.96,0.96,0.95,0.95,6670.0
"Jun 25, 2019 00:00:00",0.93,0.94,0.93,0.94,8450.0
"Jun 26, 2019 00:00:00",0.96,0.96,0.92,0.92,71060.0
"Jun 27, 2019 00:00:00",0.93,0.93,0.93,0.93,16740.0
"Jun 28, 2019 00:00:00",0.92,0.93,0.9,0.92,203370.0
"Jul 01, 2019 00:00:00",0.92,0.97,0.92,0.95,291210.0
"Jul 02, 2019 00:00:00",0.96,1.05,0.92,0.94,1097590.0
"Jul 03, 2019 00:00:00",0.94,0.94,0.88,0.91,737060.0
"Jul 04, 2019 00:00:00",0.91,0.93,0.91,0.91,145790.0
"Jul 05, 2019 00:00:00",0.91,0.94,0.9,0.93,208710.0
"Jul 08, 2019 00:00:00",0.91,0.93,0.89,0.9,29680.0
"Jul 09, 2019 00:00:00",0.89,0.93,0.89,0.93,34900.0
"Jul 10, 2019 00:00:00",0.92,0.94,0.92,0.93,196100.0
"Jul 11, 2019 00:00:00",0.92,0.93,0.91,0.93,137280.0
"Jul 12, 2019 00:00:00",0.91,0.94,0.91,0.94,18320.0
"Jul 15, 2019 00:00:00",0.93,0.93,0.91,0.93,478780.0
"Jul 16, 2019 00:00:00",0.91,0.93,0.91,0.93,69880.0
"Jul 17, 2019 00:00:00",0.93,0.93,0.92,0.93,52060.0
"Jul 18, 2019 00:00:00",0.92,0.92,0.92,0.92,1840.0
"Jul 22, 2019 00:00:00",0.92,0.92,0.91,0.91,38270.0
"Jul 23, 2019 00:00:00",0.9,0.9,0.9,0.9,24300.0
"Jul 24, 2019 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Jul 25, 2019 00:00:00",0.89,0.89,0.89,0.89,13350.0
"Jul 26, 2019 00:00:00",0.91,0.91,0.9,0.9,106210.0
"Jul 29, 2019 00:00:00",0.89,0.91,0.89,0.91,36970.0
"Jul 31, 2019 00:00:00",0.91,0.91,0.89,0.9,375230.0
"Aug 01, 2019 00:00:00",0.9,0.9,0.87,0.87,2640.0
"Aug 02, 2019 00:00:00",0.89,0.9,0.87,0.88,317340.0
"Aug 06, 2019 00:00:00",0.88,0.88,0.86,0.88,138860.0
"Aug 07, 2019 00:00:00",0.88,0.88,0.88,0.88,880.0
"Aug 08, 2019 00:00:00",0.88,0.88,0.88,0.88,1760.0
"Aug 09, 2019 00:00:00",0.88,0.88,0.87,0.87,112590.0
"Aug 13, 2019 00:00:00",0.85,0.9,0.82,0.84,228200.0
"Aug 14, 2019 00:00:00",0.84,0.89,0.83,0.89,186410.0
"Aug 15, 2019 00:00:00",0.82,0.86,0.82,0.84,39440.0
"Aug 16, 2019 00:00:00",0.83,0.83,0.83,0.83,80510.0
"Aug 20, 2019 00:00:00",0.82,0.88,0.82,0.88,60860.0
"Aug 22, 2019 00:00:00",0.89,0.89,0.85,0.85,2630.0
"Aug 23, 2019 00:00:00",0.89,0.89,0.88,0.88,23100.0
"Aug 27, 2019 00:00:00",0.85,0.88,0.83,0.87,42480.0
"Aug 28, 2019 00:00:00",0.87,0.87,0.82,0.82,51990.0
"Aug 29, 2019 00:00:00",0.84,0.84,0.84,0.84,8400.0
"Aug 30, 2019 00:00:00",0.84,0.86,0.84,0.85,28780.0
"Sep 02, 2019 00:00:00",0.84,0.88,0.84,0.88,323950.0
"Sep 03, 2019 00:00:00",0.85,0.88,0.85,0.88,11380.0
"Sep 04, 2019 00:00:00",0.85,0.88,0.85,0.88,3470.0
"Sep 05, 2019 00:00:00",0.89,0.89,0.89,0.89,24030.0
"Sep 06, 2019 00:00:00",0.86,0.88,0.85,0.88,154800.0
"Sep 09, 2019 00:00:00",0.85,0.89,0.85,0.89,68890.0
"Sep 11, 2019 00:00:00",0.85,0.88,0.85,0.87,66680.0
"Sep 12, 2019 00:00:00",0.85,0.88,0.85,0.88,5160.0
"Sep 13, 2019 00:00:00",0.87,0.88,0.87,0.88,1750.0
"Sep 17, 2019 00:00:00",0.88,0.88,0.84,0.87,33830.0
"Sep 18, 2019 00:00:00",0.84,0.87,0.84,0.87,72300.0
"Sep 19, 2019 00:00:00",0.87,0.87,0.85,0.85,11070.0
"Sep 20, 2019 00:00:00",0.85,0.87,0.84,0.87,212810.0
"Sep 23, 2019 00:00:00",0.87,0.87,0.87,0.87,870.0
"Sep 24, 2019 00:00:00",0.84,0.87,0.84,0.86,32940.0
"Sep 26, 2019 00:00:00",0.86,0.86,0.83,0.86,91420.0
"Sep 27, 2019 00:00:00",0.86,0.86,0.86,0.86,2580.0
"Sep 30, 2019 00:00:00",0.83,0.83,0.83,0.83,5810.0
"Oct 01, 2019 00:00:00",0.86,0.86,0.86,0.86,2580.0
"Oct 02, 2019 00:00:00",0.84,0.84,0.84,0.84,8400.0
"Oct 03, 2019 00:00:00",0.83,0.86,0.82,0.82,81640.0
"Oct 04, 2019 00:00:00",0.81,0.87,0.81,0.87,2550.0
"Oct 07, 2019 00:00:00",0.83,0.87,0.83,0.87,5060.0
"Oct 09, 2019 00:00:00",0.87,0.87,0.83,0.83,8340.0
"Oct 10, 2019 00:00:00",0.87,0.87,0.87,0.87,870.0
"Oct 11, 2019 00:00:00",0.87,0.87,0.87,0.87,435000.0
"Oct 16, 2019 00:00:00",0.86,0.86,0.86,0.86,860.0
"Oct 17, 2019 00:00:00",0.86,0.87,0.86,0.87,180880.0
"Oct 21, 2019 00:00:00",0.84,0.85,0.84,0.85,9250.0
"Oct 22, 2019 00:00:00",0.86,0.86,0.86,0.86,6020.0
"Oct 23, 2019 00:00:00",0.86,0.87,0.85,0.85,119920.0
"Oct 24, 2019 00:00:00",0.86,0.86,0.86,0.86,34400.0
"Oct 25, 2019 00:00:00",0.85,0.87,0.85,0.85,120740.0
"Oct 28, 2019 00:00:00",0.85,0.85,0.85,0.85,56100.0
"Oct 29, 2019 00:00:00",0.84,0.84,0.84,0.84,33600.0
"Oct 30, 2019 00:00:00",0.87,0.87,0.87,0.87,870.0
"Oct 31, 2019 00:00:00",0.87,0.87,0.87,0.87,10440.0
"Nov 04, 2019 00:00:00",0.87,0.87,0.87,0.87,28710.0
"Nov 05, 2019 00:00:00",0.87,0.87,0.87,0.87,10440.0
"Nov 06, 2019 00:00:00",0.84,0.87,0.84,0.87,3390.0
"Nov 07, 2019 00:00:00",0.84,0.86,0.84,0.86,26980.0
"Nov 08, 2019 00:00:00",0.84,0.86,0.84,0.86,1700.0
"Nov 12, 2019 00:00:00",0.86,0.86,0.86,0.86,1720.0
"Nov 13, 2019 00:00:00",0.87,0.87,0.87,0.87,21750.0
"Nov 14, 2019 00:00:00",0.87,0.87,0.84,0.84,578720.0
"Nov 15, 2019 00:00:00",0.84,0.87,0.84,0.87,12720.0
"Nov 18, 2019 00:00:00",0.87,0.87,0.84,0.87,18690.0
"Nov 19, 2019 00:00:00",0.85,0.85,0.85,0.85,11050.0
"Nov 20, 2019 00:00:00",0.86,0.86,0.85,0.86,27410.0
"Nov 21, 2019 00:00:00",0.84,0.86,0.84,0.86,21020.0
"Nov 22, 2019 00:00:00",0.85,0.86,0.84,0.86,49710.0
"Nov 27, 2019 00:00:00",0.86,0.86,0.86,0.86,860.0
"Nov 28, 2019 00:00:00",0.87,0.87,0.87,0.87,269700.0
