chart_date,open,high,low,close,value
"Jun 30, 2016 00:00:00",1.24,1.26,1.23,1.24,1594120.0
"Jul 01, 2016 00:00:00",1.23,1.24,1.2,1.22,2099030.0
"Jul 04, 2016 00:00:00",1.23,1.24,1.2,1.24,2784670.0
"Jul 05, 2016 00:00:00",1.24,1.26,1.23,1.24,2144940.0
"Jul 07, 2016 00:00:00",1.24,1.42,1.24,1.42,30991380.0
"Jul 08, 2016 00:00:00",1.47,1.48,1.31,1.32,31509420.0
"Jul 11, 2016 00:00:00",1.33,1.34,1.28,1.34,6286330.0
"Jul 12, 2016 00:00:00",1.35,1.37,1.32,1.33,3207830.0
"Jul 13, 2016 00:00:00",1.33,1.33,1.3,1.3,2969000.0
"Jul 14, 2016 00:00:00",1.3,1.32,1.29,1.32,1823720.0
"Jul 15, 2016 00:00:00",1.34,1.34,1.31,1.32,2252070.0
"Jul 18, 2016 00:00:00",1.31,1.39,1.31,1.35,6189300.0
"Jul 19, 2016 00:00:00",1.36,1.39,1.27,1.3,14096150.0
"Jul 20, 2016 00:00:00",1.3,1.32,1.26,1.3,3515530.0
"Jul 21, 2016 00:00:00",1.29,1.31,1.25,1.25,4981350.0
"Jul 22, 2016 00:00:00",1.25,1.29,1.25,1.27,2911610.0
"Jul 25, 2016 00:00:00",1.27,1.29,1.25,1.27,3460000.0
"Jul 26, 2016 00:00:00",1.29,1.29,1.26,1.27,2143000.0
"Jul 27, 2016 00:00:00",1.28,1.33,1.28,1.33,8929940.0
"Jul 28, 2016 00:00:00",1.34,1.35,1.24,1.25,13796340.0
"Jul 29, 2016 00:00:00",1.24,1.28,1.24,1.27,2071260.0
"Aug 01, 2016 00:00:00",1.28,1.29,1.26,1.26,1603520.0
"Aug 02, 2016 00:00:00",1.28,1.3,1.27,1.28,1619670.0
"Aug 03, 2016 00:00:00",1.28,1.28,1.25,1.27,1177590.0
"Aug 04, 2016 00:00:00",1.27,1.27,1.25,1.27,574000.0
"Aug 05, 2016 00:00:00",1.26,1.3,1.26,1.29,1512860.0
"Aug 08, 2016 00:00:00",1.3,1.37,1.3,1.33,15494950.0
"Aug 09, 2016 00:00:00",1.35,1.35,1.31,1.31,6084680.0
"Aug 10, 2016 00:00:00",1.31,1.34,1.29,1.34,3253380.0
"Aug 11, 2016 00:00:00",1.34,1.34,1.3,1.3,5103560.0
"Aug 12, 2016 00:00:00",1.31,1.31,1.27,1.27,3806820.0
"Aug 15, 2016 00:00:00",1.27,1.28,1.24,1.27,2786540.0
"Aug 16, 2016 00:00:00",1.27,1.29,1.26,1.29,1316520.0
"Aug 17, 2016 00:00:00",1.28,1.29,1.27,1.27,2019080.0
"Aug 18, 2016 00:00:00",1.27,1.27,1.24,1.27,3697400.0
"Aug 19, 2016 00:00:00",1.26,1.27,1.25,1.26,1421100.0
"Aug 22, 2016 00:00:00",1.26,1.31,1.25,1.27,4140300.0
"Aug 23, 2016 00:00:00",1.29,1.3,1.27,1.29,1466520.0
"Aug 24, 2016 00:00:00",1.29,1.4,1.29,1.31,30390680.0
"Aug 25, 2016 00:00:00",1.31,1.35,1.29,1.32,5541760.0
"Aug 26, 2016 00:00:00",1.34,1.34,1.3,1.31,2205420.0
"Aug 30, 2016 00:00:00",1.32,1.34,1.29,1.32,3325910.0
"Aug 31, 2016 00:00:00",1.32,1.32,1.29,1.32,2303960.0
"Sep 01, 2016 00:00:00",1.32,1.32,1.27,1.29,4206390.0
"Sep 02, 2016 00:00:00",1.27,1.38,1.27,1.38,12798280.0
"Sep 05, 2016 00:00:00",1.37,1.45,1.33,1.34,21247430.0
"Sep 05, 2016 00:00:00",1.37,1.45,1.33,1.34,21247430.0
"Sep 06, 2016 00:00:00",1.33,1.35,1.31,1.34,2336460.0
"Sep 07, 2016 00:00:00",1.34,1.34,1.31,1.31,1210210.0
"Sep 08, 2016 00:00:00",1.31,1.32,1.26,1.3,4472850.0
"Sep 09, 2016 00:00:00",1.3,1.3,1.28,1.3,1209070.0
"Sep 13, 2016 00:00:00",1.3,1.3,1.26,1.28,2279220.0
"Sep 14, 2016 00:00:00",1.28,1.28,1.26,1.28,2008500.0
"Sep 15, 2016 00:00:00",1.28,1.29,1.27,1.28,514340.0
"Sep 16, 2016 00:00:00",1.29,1.3,1.27,1.27,881040.0
"Sep 19, 2016 00:00:00",1.28,1.29,1.26,1.28,1333960.0
"Sep 20, 2016 00:00:00",1.27,1.29,1.27,1.28,463020.0
"Sep 21, 2016 00:00:00",1.29,1.3,1.28,1.29,1825020.0
"Sep 22, 2016 00:00:00",1.29,1.34,1.29,1.31,1885210.0
"Sep 23, 2016 00:00:00",1.31,1.32,1.3,1.3,652460.0
"Sep 26, 2016 00:00:00",1.29,1.32,1.29,1.29,1163870.0
"Sep 27, 2016 00:00:00",1.29,1.29,1.13,1.15,21161850.0
"Sep 28, 2016 00:00:00",1.18,1.19,1.14,1.16,6694430.0
"Sep 29, 2016 00:00:00",1.18,1.22,1.16,1.16,4201870.0
"Sep 30, 2016 00:00:00",1.17,1.2,1.13,1.13,6972500.0
"Oct 03, 2016 00:00:00",1.13,1.15,1.11,1.14,5261320.0
"Oct 04, 2016 00:00:00",1.14,1.22,1.14,1.21,149989880.0
"Oct 05, 2016 00:00:00",1.21,1.21,1.17,1.18,3357620.0
"Oct 06, 2016 00:00:00",1.18,1.19,1.15,1.15,2505030.0
"Oct 07, 2016 00:00:00",1.17,1.17,1.15,1.15,370600.0
"Oct 10, 2016 00:00:00",1.15,1.16,1.14,1.16,728710.0
"Oct 11, 2016 00:00:00",1.16,1.16,1.14,1.14,1263900.0
"Oct 12, 2016 00:00:00",1.16,1.16,1.08,1.1,4430440.0
"Oct 12, 2016 00:00:00",1.16,1.16,1.08,1.1,4430440.0
"Oct 13, 2016 00:00:00",1.09,1.09,1.04,1.07,2621090.0
"Oct 14, 2016 00:00:00",1.04,1.09,1.04,1.05,2463590.0
"Oct 17, 2016 00:00:00",1.05,1.12,1.05,1.11,1222400.0
"Oct 18, 2016 00:00:00",1.12,1.12,1.07,1.07,2366800.0
"Oct 19, 2016 00:00:00",1.07,1.1,1.05,1.08,2074570.0
"Oct 20, 2016 00:00:00",1.1,1.18,1.1,1.16,7456850.0
"Oct 21, 2016 00:00:00",1.16,1.17,1.11,1.15,2506380.0
"Oct 24, 2016 00:00:00",1.15,1.15,1.12,1.14,796540.0
"Oct 25, 2016 00:00:00",1.13,1.14,1.12,1.14,1490280.0
"Oct 26, 2016 00:00:00",1.14,1.14,1.12,1.12,622830.0
"Oct 27, 2016 00:00:00",1.13,1.13,1.11,1.11,402420.0
"Oct 28, 2016 00:00:00",1.11,1.11,1.08,1.11,2484680.0
"Nov 02, 2016 00:00:00",1.12,1.12,1.07,1.08,692910.0
"Nov 03, 2016 00:00:00",1.06,1.08,1.04,1.08,1996530.0
"Nov 04, 2016 00:00:00",1.08,1.09,1.04,1.06,633980.0
"Nov 07, 2016 00:00:00",1.07,1.13,1.07,1.12,1930470.0
"Nov 08, 2016 00:00:00",1.13,1.16,1.12,1.15,3710340.0
"Nov 09, 2016 00:00:00",1.16,1.16,1.08,1.12,1307160.0
"Nov 10, 2016 00:00:00",1.11,1.14,1.1,1.14,996650.0
"Nov 11, 2016 00:00:00",1.23,1.29,1.17,1.18,16164270.0
"Nov 14, 2016 00:00:00",1.21,1.22,1.11,1.15,2314500.0
"Nov 15, 2016 00:00:00",1.14,1.15,1.1,1.1,2754290.0
"Nov 16, 2016 00:00:00",1.12,1.12,1.08,1.11,1159780.0
"Nov 17, 2016 00:00:00",1.12,1.13,1.08,1.11,1009320.0
"Nov 18, 2016 00:00:00",1.12,1.13,1.08,1.09,1996970.0
"Nov 21, 2016 00:00:00",1.08,1.12,1.08,1.09,1528880.0
"Nov 22, 2016 00:00:00",1.08,1.09,1.07,1.08,641360.0
"Nov 23, 2016 00:00:00",1.08,1.08,1.06,1.08,508520.0
"Nov 24, 2016 00:00:00",1.06,1.1,1.06,1.07,373100.0
"Nov 24, 2016 00:00:00",1.06,1.1,1.06,1.07,373100.0
"Nov 24, 2016 00:00:00",1.06,1.1,1.06,1.07,373100.0
"Nov 25, 2016 00:00:00",1.07,1.09,1.06,1.09,560120.0
"Nov 28, 2016 00:00:00",1.08,1.09,1.06,1.07,354130.0
"Nov 29, 2016 00:00:00",1.07,1.11,1.06,1.07,628350.0
"Dec 01, 2016 00:00:00",1.07,1.12,1.07,1.1,756090.0
"Dec 02, 2016 00:00:00",1.09,1.12,1.08,1.1,573840.0
"Dec 05, 2016 00:00:00",1.11,1.11,1.08,1.09,262150.0
"Dec 06, 2016 00:00:00",1.09,1.11,1.08,1.08,477050.0
"Dec 07, 2016 00:00:00",1.08,1.09,1.06,1.07,568280.0
"Dec 08, 2016 00:00:00",1.08,1.09,1.07,1.08,93970.0
"Dec 09, 2016 00:00:00",1.09,1.13,1.09,1.12,1758790.0
"Dec 12, 2016 00:00:00",1.14,1.15,1.11,1.13,731550.0
"Dec 13, 2016 00:00:00",1.13,1.13,1.09,1.11,211410.0
"Dec 14, 2016 00:00:00",1.09,1.1,1.09,1.09,258080.0
"Dec 15, 2016 00:00:00",1.09,1.13,1.09,1.1,460310.0
"Dec 16, 2016 00:00:00",1.12,1.13,1.09,1.12,149010.0
"Dec 19, 2016 00:00:00",1.09,1.12,1.08,1.08,398740.0
"Dec 20, 2016 00:00:00",1.07,1.1,1.06,1.09,286350.0
"Dec 21, 2016 00:00:00",1.1,1.1,1.08,1.09,106710.0
"Dec 22, 2016 00:00:00",1.07,1.08,1.03,1.03,1687350.0
"Dec 23, 2016 00:00:00",1.04,1.06,1.03,1.05,428990.0
"Dec 27, 2016 00:00:00",1.05,1.05,1.02,1.04,321430.0
"Dec 28, 2016 00:00:00",1.05,1.05,1.03,1.04,391310.0
"Dec 29, 2016 00:00:00",1.03,1.04,1.02,1.04,141940.0
"Jan 03, 2017 00:00:00",1.04,1.07,1.02,1.07,627290.0
"Jan 04, 2017 00:00:00",1.05,1.07,1.05,1.07,606790.0
"Jan 05, 2017 00:00:00",1.07,1.13,1.07,1.11,1598060.0
"Jan 06, 2017 00:00:00",1.12,1.14,1.11,1.11,1891450.0
"Jan 09, 2017 00:00:00",1.12,1.13,1.11,1.12,677010.0
"Jan 10, 2017 00:00:00",1.12,1.13,1.11,1.12,980220.0
"Jan 11, 2017 00:00:00",1.12,1.22,1.12,1.2,11212890.0
"Jan 12, 2017 00:00:00",1.21,1.22,1.16,1.17,3903070.0
"Jan 13, 2017 00:00:00",1.17,1.19,1.15,1.17,1194180.0
"Jan 16, 2017 00:00:00",1.18,1.22,1.17,1.22,3325970.0
"Jan 17, 2017 00:00:00",1.22,1.25,1.2,1.22,5279610.0
"Jan 18, 2017 00:00:00",1.23,1.23,1.19,1.2,1437290.0
"Jan 19, 2017 00:00:00",1.19,1.2,1.16,1.18,2461150.0
"Jan 20, 2017 00:00:00",1.19,1.19,1.17,1.19,996380.0
"Jan 23, 2017 00:00:00",1.18,1.27,1.18,1.24,3414020.0
"Jan 24, 2017 00:00:00",1.25,1.25,1.21,1.21,1769210.0
"Jan 25, 2017 00:00:00",1.21,1.22,1.21,1.21,842170.0
"Jan 26, 2017 00:00:00",1.21,1.22,1.19,1.22,862480.0
"Jan 27, 2017 00:00:00",1.21,1.27,1.21,1.27,4819520.0
"Jan 30, 2017 00:00:00",1.28,1.28,1.26,1.26,447038420.0
"Jan 31, 2017 00:00:00",1.29,1.34,1.27,1.31,14100490.0
"Feb 01, 2017 00:00:00",1.31,1.34,1.26,1.27,5123990.0
"Feb 02, 2017 00:00:00",1.29,1.35,1.26,1.34,6514450.0
"Feb 03, 2017 00:00:00",1.33,1.35,1.31,1.34,6959140.0
"Feb 06, 2017 00:00:00",1.35,1.35,1.3,1.31,6478790.0
"Feb 07, 2017 00:00:00",1.1,1.1,1.05,1.09,3519180.0
"Feb 08, 2017 00:00:00",1.09,1.09,1.06,1.07,1967500.0
"Feb 09, 2017 00:00:00",1.07,1.07,1.02,1.05,3917790.0
"Feb 10, 2017 00:00:00",1.02,1.06,1.01,1.03,2443820.0
"Feb 10, 2017 00:00:00",1.02,1.06,1.01,1.03,2443820.0
"Feb 13, 2017 00:00:00",1.03,1.06,1.0,1.0,4022410.0
"Feb 13, 2017 00:00:00",1.03,1.06,1.0,1.0,4022410.0
"Feb 14, 2017 00:00:00",1.02,1.02,1.0,1.0,860430.0
"Feb 15, 2017 00:00:00",1.0,1.04,1.0,1.02,1166390.0
"Feb 16, 2017 00:00:00",1.01,1.04,1.0,1.01,488020.0
"Feb 17, 2017 00:00:00",1.01,1.02,1.0,1.02,1151650.0
"Feb 20, 2017 00:00:00",1.02,1.02,1.0,1.02,185000.0
"Feb 21, 2017 00:00:00",1.01,1.04,1.0,1.04,1653750.0
"Feb 22, 2017 00:00:00",1.04,1.06,1.03,1.05,2824130.0
"Feb 23, 2017 00:00:00",1.05,1.05,1.03,1.03,683330.0
"Feb 24, 2017 00:00:00",1.02,1.04,1.02,1.03,295830.0
"Feb 27, 2017 00:00:00",1.03,1.03,1.02,1.02,279620.0
"Feb 28, 2017 00:00:00",1.02,1.03,1.02,1.02,317230.0
"Mar 01, 2017 00:00:00",1.03,1.03,1.01,1.02,220170.0
"Mar 02, 2017 00:00:00",1.01,1.02,1.01,1.02,664290.0
"Mar 03, 2017 00:00:00",1.01,1.02,1.01,1.02,155560.0
"Mar 06, 2017 00:00:00",1.02,1.02,1.0,1.01,3030650.0
"Mar 07, 2017 00:00:00",1.0,1.01,1.0,1.01,1456980.0
"Mar 08, 2017 00:00:00",1.0,1.0,0.99,1.0,2005240.0
"Mar 09, 2017 00:00:00",1.0,1.01,0.98,1.0,2570770.0
"Mar 10, 2017 00:00:00",1.0,1.0,0.98,0.98,1680440.0
"Mar 13, 2017 00:00:00",0.98,0.98,0.95,0.96,3448820.0
"Mar 14, 2017 00:00:00",0.96,0.96,0.94,0.94,1592400.0
"Mar 15, 2017 00:00:00",0.93,1.0,0.89,0.96,14599890.0
"Mar 16, 2017 00:00:00",0.95,0.95,0.91,0.93,906960.0
"Mar 17, 2017 00:00:00",0.95,0.96,0.92,0.93,433920.0
"Mar 20, 2017 00:00:00",0.92,0.94,0.9,0.92,716590.0
"Mar 21, 2017 00:00:00",0.91,0.92,0.9,0.92,844290.0
"Mar 22, 2017 00:00:00",0.92,0.92,0.91,0.92,197950.0
"Mar 23, 2017 00:00:00",0.91,0.93,0.9,0.92,413950.0
"Mar 24, 2017 00:00:00",0.93,0.93,0.92,0.93,153830.0
"Mar 27, 2017 00:00:00",0.93,0.98,0.92,0.97,1933920.0
"Mar 28, 2017 00:00:00",0.97,0.99,0.97,0.98,508250.0
"Mar 29, 2017 00:00:00",0.97,0.98,0.93,0.93,799170.0
"Mar 30, 2017 00:00:00",0.96,0.96,0.93,0.94,244790.0
"Mar 31, 2017 00:00:00",0.93,0.96,0.92,0.96,569120.0
"Apr 03, 2017 00:00:00",0.92,0.95,0.92,0.94,107360.0
"Apr 04, 2017 00:00:00",0.95,0.95,0.91,0.92,920560.0
"Apr 05, 2017 00:00:00",0.92,0.94,0.92,0.93,725240.0
"Apr 06, 2017 00:00:00",0.95,1.01,0.94,0.95,3211950.0
"Apr 07, 2017 00:00:00",0.97,0.98,0.95,0.97,805390.0
"Apr 10, 2017 00:00:00",0.97,0.97,0.95,0.96,667690.0
"Apr 11, 2017 00:00:00",0.96,0.97,0.96,0.97,794560.0
"Apr 12, 2017 00:00:00",0.96,0.97,0.95,0.97,125650.0
"Apr 17, 2017 00:00:00",0.97,0.98,0.95,0.96,398940.0
"Apr 18, 2017 00:00:00",0.95,0.97,0.95,0.96,257580.0
"Apr 19, 2017 00:00:00",0.95,0.97,0.95,0.95,369410.0
"Apr 20, 2017 00:00:00",0.95,0.96,0.95,0.95,3894160.0
"Apr 21, 2017 00:00:00",0.95,0.97,0.94,0.96,432850.0
"Apr 24, 2017 00:00:00",0.96,1.06,0.96,1.05,12595590.0
"Apr 25, 2017 00:00:00",1.06,1.09,1.05,1.07,9150780.0
"Apr 26, 2017 00:00:00",1.07,1.18,1.05,1.1,21308450.0
"Apr 27, 2017 00:00:00",1.12,1.2,1.12,1.15,10563380.0
"May 02, 2017 00:00:00",1.15,1.15,1.08,1.1,5417180.0
"May 03, 2017 00:00:00",1.1,1.11,1.07,1.09,2972840.0
"May 04, 2017 00:00:00",1.11,1.17,1.08,1.17,14082860.0
"May 05, 2017 00:00:00",1.17,1.25,1.13,1.25,23377890.0
"May 08, 2017 00:00:00",1.25,1.36,1.22,1.3,27508920.0
"May 09, 2017 00:00:00",1.32,1.35,1.26,1.3,13841160.0
"May 10, 2017 00:00:00",1.29,1.29,1.21,1.21,12993500.0
"May 11, 2017 00:00:00",1.21,1.26,1.15,1.15,20748180.0
"May 12, 2017 00:00:00",1.15,1.19,1.12,1.13,10773650.0
"May 15, 2017 00:00:00",1.15,1.18,1.11,1.14,9933150.0
"May 16, 2017 00:00:00",1.15,1.25,1.14,1.23,16805710.0
"May 17, 2017 00:00:00",1.23,1.23,1.19,1.2,5411320.0
"May 18, 2017 00:00:00",1.2,1.21,1.17,1.2,12496580.0
"May 19, 2017 00:00:00",1.2,1.3,1.2,1.21,11632410.0
"May 22, 2017 00:00:00",1.21,1.22,1.19,1.19,4500210.0
"May 23, 2017 00:00:00",1.25,1.29,1.19,1.19,19836950.0
"May 24, 2017 00:00:00",1.19,1.23,1.13,1.18,9791970.0
"May 25, 2017 00:00:00",1.18,1.23,1.16,1.2,8476440.0
"May 26, 2017 00:00:00",1.2,1.22,1.19,1.21,2292420.0
"May 29, 2017 00:00:00",1.21,1.22,1.18,1.19,3147060.0
"May 30, 2017 00:00:00",1.18,1.22,1.16,1.22,5379570.0
"May 31, 2017 00:00:00",1.26,1.29,1.19,1.19,32194980.0
"Jun 01, 2017 00:00:00",1.2,1.22,1.18,1.22,9263530.0
"Jun 02, 2017 00:00:00",1.21,1.21,1.18,1.2,6675730.0
"Jun 02, 2017 00:00:00",1.21,1.21,1.18,1.2,6675730.0
"Jun 05, 2017 00:00:00",1.19,1.25,1.19,1.24,9296740.0
"Jun 06, 2017 00:00:00",1.25,1.47,1.23,1.46,105533950.0
"Jun 07, 2017 00:00:00",1.48,1.58,1.39,1.48,73601880.0
"Jun 08, 2017 00:00:00",1.54,1.54,1.46,1.51,26357380.0
"Jun 09, 2017 00:00:00",1.52,1.53,1.43,1.44,30357640.0
"Jun 13, 2017 00:00:00",1.43,1.49,1.4,1.46,15026060.0
"Jun 14, 2017 00:00:00",1.48,1.54,1.45,1.46,23561510.0
"Jun 15, 2017 00:00:00",1.47,1.48,1.42,1.46,12171950.0
"Jun 16, 2017 00:00:00",1.47,1.47,1.44,1.45,6477010.0
"Jun 19, 2017 00:00:00",1.48,1.58,1.45,1.51,45373930.0
"Jun 20, 2017 00:00:00",1.53,1.62,1.51,1.62,40308530.0
"Jun 21, 2017 00:00:00",1.66,1.71,1.62,1.64,54607630.0
"Jun 22, 2017 00:00:00",1.65,1.67,1.54,1.54,52364360.0
"Jun 23, 2017 00:00:00",1.54,1.58,1.53,1.57,10511410.0
"Jun 27, 2017 00:00:00",1.57,1.57,1.44,1.48,37236570.0
"Jun 28, 2017 00:00:00",1.48,1.51,1.46,1.48,13048970.0
"Jun 29, 2017 00:00:00",1.49,1.55,1.3,1.35,64275120.0
"Jun 30, 2017 00:00:00",1.35,1.35,1.27,1.31,29020070.0
"Jul 03, 2017 00:00:00",1.31,1.36,1.31,1.34,7204680.0
"Jul 04, 2017 00:00:00",1.36,1.36,1.32,1.33,11271060.0
"Jul 05, 2017 00:00:00",1.33,1.34,1.29,1.3,11178810.0
"Jul 06, 2017 00:00:00",1.29,1.38,1.27,1.38,17853090.0
"Jul 07, 2017 00:00:00",1.39,1.39,1.34,1.36,9799940.0
"Jul 10, 2017 00:00:00",1.36,1.4,1.35,1.37,6155950.0
"Jul 11, 2017 00:00:00",1.37,1.38,1.35,1.35,8260890.0
"Jul 12, 2017 00:00:00",1.37,1.4,1.33,1.39,9642750.0
"Jul 13, 2017 00:00:00",1.41,1.49,1.37,1.47,31102640.0
"Jul 14, 2017 00:00:00",1.48,1.55,1.41,1.43,26551240.0
"Jul 17, 2017 00:00:00",1.45,1.46,1.39,1.4,8925960.0
"Jul 18, 2017 00:00:00",1.41,1.46,1.41,1.44,6051400.0
"Jul 19, 2017 00:00:00",1.44,1.52,1.44,1.52,22592850.0
"Jul 20, 2017 00:00:00",1.53,1.56,1.49,1.5,21645240.0
"Jul 21, 2017 00:00:00",1.52,1.52,1.43,1.45,18926410.0
"Jul 24, 2017 00:00:00",1.44,1.49,1.41,1.45,4105950.0
"Jul 25, 2017 00:00:00",1.45,1.51,1.44,1.47,9500910.0
"Jul 26, 2017 00:00:00",1.48,1.48,1.43,1.44,5466940.0
"Jul 27, 2017 00:00:00",1.46,1.46,1.38,1.43,12464570.0
"Jul 28, 2017 00:00:00",1.43,1.45,1.4,1.45,3381950.0
"Jul 31, 2017 00:00:00",1.46,1.47,1.42,1.42,3019510.0
"Aug 01, 2017 00:00:00",1.44,1.45,1.41,1.43,2827620.0
"Aug 02, 2017 00:00:00",1.44,1.52,1.44,1.46,18055140.0
"Aug 03, 2017 00:00:00",1.47,1.5,1.42,1.42,10678130.0
"Aug 04, 2017 00:00:00",1.44,1.46,1.42,1.45,3083400.0
"Aug 07, 2017 00:00:00",1.46,1.57,1.45,1.54,45600340.0
"Aug 08, 2017 00:00:00",1.54,1.56,1.42,1.42,38628950.0
"Aug 09, 2017 00:00:00",1.42,1.44,1.3,1.39,23962430.0
"Aug 10, 2017 00:00:00",1.38,1.42,1.37,1.38,3343540.0
"Aug 11, 2017 00:00:00",1.38,1.38,1.26,1.31,17261020.0
"Aug 14, 2017 00:00:00",1.31,1.33,1.27,1.29,5709940.0
"Aug 15, 2017 00:00:00",1.27,1.35,1.27,1.33,6878140.0
"Aug 16, 2017 00:00:00",1.34,1.35,1.33,1.34,5393530.0
"Aug 17, 2017 00:00:00",1.35,1.37,1.33,1.33,4465320.0
"Aug 18, 2017 00:00:00",1.31,1.32,1.28,1.28,11242960.0
"Aug 22, 2017 00:00:00",1.34,1.34,1.28,1.29,8733560.0
"Aug 23, 2017 00:00:00",1.3,1.3,1.26,1.27,6167710.0
"Aug 24, 2017 00:00:00",1.28,1.29,1.21,1.24,22275470.0
"Aug 25, 2017 00:00:00",1.24,1.24,1.18,1.2,23811730.0
"Aug 29, 2017 00:00:00",1.2,1.21,1.16,1.17,63410710.0
"Aug 30, 2017 00:00:00",1.17,1.23,1.17,1.2,17249170.0
"Aug 31, 2017 00:00:00",1.21,1.23,1.19,1.2,9427810.0
"Sep 04, 2017 00:00:00",1.21,1.21,1.18,1.19,5931740.0
"Sep 05, 2017 00:00:00",1.19,1.19,1.17,1.18,7135530.0
"Sep 06, 2017 00:00:00",1.18,1.2,1.17,1.19,4594270.0
"Sep 07, 2017 00:00:00",1.2,1.29,1.2,1.29,32507920.0
"Sep 08, 2017 00:00:00",1.3,1.31,1.22,1.22,27702380.0
"Sep 11, 2017 00:00:00",1.24,1.25,1.21,1.21,6187920.0
"Sep 13, 2017 00:00:00",1.23,1.26,1.21,1.21,15528480.0
"Sep 14, 2017 00:00:00",1.23,1.23,1.19,1.2,19665470.0
"Sep 15, 2017 00:00:00",1.19,1.21,1.17,1.19,19585280.0
"Sep 18, 2017 00:00:00",1.21,1.23,1.19,1.23,12768700.0
"Sep 19, 2017 00:00:00",1.24,1.24,1.2,1.2,10319740.0
"Sep 20, 2017 00:00:00",1.22,1.23,1.2,1.22,7182490.0
"Sep 21, 2017 00:00:00",1.23,1.24,1.21,1.21,12946450.0
"Sep 22, 2017 00:00:00",1.21,1.22,1.19,1.19,12434740.0
"Sep 25, 2017 00:00:00",1.2,1.2,1.1,1.12,34993550.0
"Sep 26, 2017 00:00:00",1.15,1.22,1.14,1.17,26309370.0
"Sep 27, 2017 00:00:00",1.19,1.19,1.14,1.15,9245400.0
"Sep 28, 2017 00:00:00",1.16,1.18,1.13,1.14,9780160.0
"Sep 29, 2017 00:00:00",1.15,1.15,1.11,1.11,11572230.0
"Oct 02, 2017 00:00:00",1.11,1.14,1.1,1.11,8014360.0
"Oct 03, 2017 00:00:00",1.12,1.14,1.11,1.11,6941750.0
"Oct 04, 2017 00:00:00",1.14,1.14,1.07,1.09,19763070.0
"Oct 05, 2017 00:00:00",1.08,1.12,1.04,1.1,35473550.0
"Oct 06, 2017 00:00:00",1.12,1.13,1.07,1.1,16335600.0
"Oct 09, 2017 00:00:00",1.1,1.1,1.05,1.07,12189700.0
"Oct 10, 2017 00:00:00",1.07,1.07,1.04,1.04,9164690.0
"Oct 11, 2017 00:00:00",1.04,1.04,1.0,1.04,20990530.0
"Oct 12, 2017 00:00:00",1.06,1.09,1.05,1.08,9687790.0
"Oct 13, 2017 00:00:00",1.11,1.15,1.1,1.13,40916210.0
"Oct 17, 2017 00:00:00",1.17,1.17,1.14,1.16,12902240.0
"Oct 18, 2017 00:00:00",1.16,1.17,1.1,1.12,10324050.0
"Oct 19, 2017 00:00:00",1.13,1.13,1.09,1.09,6158320.0
"Oct 20, 2017 00:00:00",1.09,1.1,1.06,1.08,5704250.0
"Oct 23, 2017 00:00:00",1.08,1.09,1.07,1.09,2963320.0
"Oct 24, 2017 00:00:00",1.1,1.11,1.08,1.1,2279640.0
"Oct 25, 2017 00:00:00",1.09,1.11,1.08,1.09,2679120.0
"Oct 26, 2017 00:00:00",1.09,1.09,1.06,1.07,3897010.0
"Oct 27, 2017 00:00:00",1.07,1.08,1.05,1.08,2954780.0
"Oct 30, 2017 00:00:00",1.08,1.08,1.05,1.05,2574110.0
"Nov 02, 2017 00:00:00",1.05,1.09,1.04,1.06,4740730.0
"Nov 03, 2017 00:00:00",1.07,1.07,1.04,1.04,4807240.0
"Nov 06, 2017 00:00:00",1.04,1.05,1.01,1.02,9666730.0
"Nov 07, 2017 00:00:00",1.02,1.03,1.0,1.03,9076660.0
"Nov 08, 2017 00:00:00",1.03,1.04,1.01,1.01,3612660.0
"Nov 09, 2017 00:00:00",1.01,1.03,0.99,0.99,7015590.0
"Nov 10, 2017 00:00:00",0.99,0.99,0.95,0.96,9383570.0
"Nov 13, 2017 00:00:00",0.97,1.01,0.97,1.01,4195440.0
"Nov 14, 2017 00:00:00",1.02,1.02,0.99,1.0,1448370.0
"Nov 15, 2017 00:00:00",1.0,1.01,0.98,0.99,1068210.0
"Nov 16, 2017 00:00:00",0.99,1.0,0.97,0.98,2305020.0
"Nov 17, 2017 00:00:00",0.98,0.98,0.93,0.96,6079090.0
"Nov 20, 2017 00:00:00",0.96,0.97,0.94,0.97,2743470.0
"Nov 21, 2017 00:00:00",0.97,0.97,0.94,0.95,1702960.0
"Nov 22, 2017 00:00:00",0.95,0.95,0.92,0.93,4038580.0
"Nov 23, 2017 00:00:00",0.93,0.97,0.92,0.95,4687620.0
"Nov 24, 2017 00:00:00",0.95,0.96,0.93,0.95,1802310.0
"Nov 27, 2017 00:00:00",0.95,0.95,0.92,0.92,2824000.0
"Nov 28, 2017 00:00:00",0.92,0.94,0.92,0.94,1565450.0
"Nov 29, 2017 00:00:00",0.93,1.01,0.92,0.97,17002910.0
"Dec 01, 2017 00:00:00",0.98,1.03,0.98,1.02,12835110.0
"Dec 04, 2017 00:00:00",1.03,1.03,0.95,1.0,8777910.0
"Dec 05, 2017 00:00:00",1.0,1.0,0.97,0.98,3691760.0
"Dec 06, 2017 00:00:00",0.98,1.0,0.97,1.0,2126200.0
"Dec 07, 2017 00:00:00",1.0,1.0,0.98,0.99,1747600.0
"Dec 08, 2017 00:00:00",1.0,1.04,0.99,1.04,9249940.0
