chart_date,open,high,low,close,value
"Jul 16, 2018 00:00:00",2.72,2.72,2.6,2.68,196030.0
"Jul 17, 2018 00:00:00",2.68,2.69,2.67,2.69,174400.0
"Jul 18, 2018 00:00:00",2.7,2.87,2.66,2.87,130300.0
"Jul 19, 2018 00:00:00",2.84,2.84,2.84,2.84,5680.0
"Jul 20, 2018 00:00:00",2.85,2.86,2.75,2.75,73120.0
"Jul 25, 2018 00:00:00",2.76,2.77,2.75,2.75,99290.0
"Jul 26, 2018 00:00:00",2.71,2.8,2.7,2.76,70450.0
"Jul 27, 2018 00:00:00",2.75,2.76,2.75,2.76,146100.0
"Jul 30, 2018 00:00:00",2.76,2.76,2.76,2.76,5520.0
"Jul 31, 2018 00:00:00",2.76,2.76,2.76,2.76,16560.0
"Aug 01, 2018 00:00:00",2.74,2.76,2.74,2.76,68900.0
"Aug 02, 2018 00:00:00",2.76,2.76,2.74,2.74,74230.0
"Aug 03, 2018 00:00:00",2.8,2.8,2.75,2.75,57850.0
"Aug 06, 2018 00:00:00",2.7,2.74,2.68,2.74,13500.0
"Aug 07, 2018 00:00:00",2.74,2.79,2.65,2.79,80100.0
"Aug 10, 2018 00:00:00",2.75,2.75,2.75,2.75,2750.0
"Aug 13, 2018 00:00:00",2.67,2.67,2.67,2.67,2670.0
"Aug 14, 2018 00:00:00",2.67,2.67,2.56,2.6,574670.0
"Aug 15, 2018 00:00:00",2.58,2.67,2.58,2.62,26180.0
"Aug 16, 2018 00:00:00",2.58,2.73,2.55,2.73,255010.0
"Aug 17, 2018 00:00:00",2.71,2.71,2.71,2.71,13550.0
"Aug 20, 2018 00:00:00",2.75,2.75,2.56,2.71,141940.0
"Aug 23, 2018 00:00:00",2.7,2.7,2.55,2.65,65900.0
"Aug 24, 2018 00:00:00",2.62,2.68,2.62,2.68,31500.0
"Aug 28, 2018 00:00:00",2.69,2.7,2.69,2.7,32370.0
"Aug 29, 2018 00:00:00",2.7,2.7,2.55,2.55,133080.0
"Aug 30, 2018 00:00:00",2.55,2.57,2.55,2.55,479570.0
"Aug 31, 2018 00:00:00",2.64,2.64,2.6,2.6,15640.0
"Sep 03, 2018 00:00:00",2.6,2.6,2.6,2.6,5200.0
"Sep 04, 2018 00:00:00",2.64,2.65,2.63,2.64,258920.0
"Sep 05, 2018 00:00:00",2.62,2.62,2.6,2.6,18280.0
"Sep 07, 2018 00:00:00",2.51,2.51,2.45,2.5,374680.0
"Sep 10, 2018 00:00:00",2.49,2.5,2.49,2.5,74800.0
"Sep 11, 2018 00:00:00",2.5,2.59,2.48,2.59,50520.0
"Sep 12, 2018 00:00:00",2.47,2.58,2.46,2.58,22290.0
"Sep 13, 2018 00:00:00",2.56,2.56,2.56,2.56,15360.0
"Sep 17, 2018 00:00:00",2.42,2.43,2.36,2.38,252130.0
"Sep 18, 2018 00:00:00",2.32,2.4,2.3,2.4,53300.0
"Sep 20, 2018 00:00:00",2.4,2.4,2.4,2.4,43200.0
"Sep 21, 2018 00:00:00",2.36,2.43,2.36,2.43,50960.0
"Sep 21, 2018 00:00:00",2.36,2.43,2.36,2.43,50960.0
"Sep 24, 2018 00:00:00",2.61,2.61,2.61,2.61,7830.0
"Sep 24, 2018 00:00:00",2.61,2.61,2.61,2.61,7830.0
"Sep 25, 2018 00:00:00",2.59,2.6,2.59,2.59,31150.0
"Sep 26, 2018 00:00:00",2.5,2.54,2.5,2.54,37980.0
"Sep 27, 2018 00:00:00",2.6,2.6,2.36,2.4,108270.0
"Sep 28, 2018 00:00:00",2.58,2.58,2.57,2.57,5150.0
"Oct 01, 2018 00:00:00",2.56,2.56,2.56,2.56,12800.0
"Oct 02, 2018 00:00:00",2.54,2.56,2.5,2.56,84400.0
"Oct 03, 2018 00:00:00",2.56,2.56,2.36,2.36,119220.0
"Oct 04, 2018 00:00:00",2.56,2.56,2.4,2.4,88690.0
"Oct 05, 2018 00:00:00",2.4,2.4,2.4,2.4,24000.0
"Oct 08, 2018 00:00:00",2.56,2.58,2.56,2.58,30840.0
"Oct 10, 2018 00:00:00",2.45,2.45,2.45,2.45,7350.0
"Oct 11, 2018 00:00:00",2.55,2.55,2.4,2.4,12250.0
"Oct 12, 2018 00:00:00",2.53,2.53,2.5,2.5,45350.0
"Oct 15, 2018 00:00:00",2.4,2.49,2.27,2.27,118080.0
"Oct 16, 2018 00:00:00",2.4,2.4,2.25,2.3,191480.0
"Oct 17, 2018 00:00:00",2.19,2.28,2.19,2.28,111700.0
"Oct 19, 2018 00:00:00",2.57,2.57,2.2,2.27,215380.0
"Oct 22, 2018 00:00:00",2.28,2.28,2.2,2.26,73610.0
"Oct 23, 2018 00:00:00",2.43,2.43,2.26,2.26,4690.0
"Oct 24, 2018 00:00:00",2.36,2.44,2.3,2.43,61080.0
"Oct 25, 2018 00:00:00",2.43,2.43,2.43,2.43,24300.0
"Oct 26, 2018 00:00:00",2.44,2.44,2.33,2.33,14420.0
"Oct 29, 2018 00:00:00",2.49,2.49,2.49,2.49,2490.0
"Oct 31, 2018 00:00:00",2.45,2.45,2.45,2.45,36750.0
"Nov 05, 2018 00:00:00",2.3,2.35,2.26,2.31,32280.0
"Nov 06, 2018 00:00:00",2.31,2.31,2.3,2.31,11540.0
"Nov 07, 2018 00:00:00",2.4,2.42,2.31,2.31,18760.0
"Nov 08, 2018 00:00:00",2.31,2.31,2.23,2.23,163170.0
"Nov 09, 2018 00:00:00",2.36,2.57,2.36,2.53,271120.0
"Nov 12, 2018 00:00:00",2.53,2.58,2.52,2.58,560120.0
"Nov 13, 2018 00:00:00",2.52,2.56,2.4,2.56,174800.0
"Nov 14, 2018 00:00:00",2.45,2.45,2.35,2.35,705890.0
"Nov 16, 2018 00:00:00",2.35,2.35,2.33,2.35,23460.0
"Nov 19, 2018 00:00:00",2.33,2.33,2.3,2.3,295290.0
"Nov 20, 2018 00:00:00",2.3,2.3,2.28,2.3,73420.0
"Nov 21, 2018 00:00:00",2.3,2.35,2.29,2.35,98200.0
"Nov 22, 2018 00:00:00",2.3,2.3,2.3,2.3,6900.0
"Nov 23, 2018 00:00:00",2.3,2.35,2.29,2.35,94460.0
"Nov 26, 2018 00:00:00",2.34,2.34,2.34,2.34,7020.0
"Nov 27, 2018 00:00:00",2.3,2.3,2.3,2.3,9200.0
"Nov 29, 2018 00:00:00",2.3,2.3,2.3,2.3,2300.0
"Dec 03, 2018 00:00:00",2.34,2.34,2.3,2.3,11540.0
"Dec 04, 2018 00:00:00",2.3,2.36,2.28,2.36,67050.0
"Dec 05, 2018 00:00:00",2.3,2.34,2.3,2.34,52940.0
"Dec 06, 2018 00:00:00",2.3,2.34,2.3,2.3,239250.0
"Dec 07, 2018 00:00:00",2.29,2.32,2.15,2.15,2319970.0
"Dec 10, 2018 00:00:00",2.18,2.23,2.15,2.16,151650.0
"Dec 12, 2018 00:00:00",2.16,2.18,2.16,2.18,196790.0
"Dec 13, 2018 00:00:00",2.2,2.2,2.2,2.2,70400.0
"Dec 14, 2018 00:00:00",2.21,2.22,2.2,2.2,57340.0
"Dec 17, 2018 00:00:00",2.2,2.2,2.16,2.16,41280.0
"Dec 18, 2018 00:00:00",2.16,2.16,2.14,2.14,266590.0
"Dec 19, 2018 00:00:00",2.15,2.18,2.14,2.18,116140.0
"Dec 20, 2018 00:00:00",2.22,2.22,2.19,2.19,245420.0
"Dec 21, 2018 00:00:00",2.18,2.19,2.18,2.19,10940.0
"Dec 27, 2018 00:00:00",2.16,2.19,2.12,2.15,271740.0
"Dec 28, 2018 00:00:00",2.2,2.2,2.19,2.19,32880.0
"Jan 02, 2019 00:00:00",2.18,2.18,2.11,2.11,34180.0
"Jan 03, 2019 00:00:00",2.1,2.14,2.08,2.14,590790.0
"Jan 04, 2019 00:00:00",2.12,2.17,2.12,2.15,382010.0
"Jan 07, 2019 00:00:00",2.18,2.18,2.15,2.18,71810.0
"Jan 08, 2019 00:00:00",2.18,2.18,2.1,2.1,273670.0
"Jan 09, 2019 00:00:00",2.15,2.2,2.15,2.2,186760.0
"Jan 10, 2019 00:00:00",2.21,2.26,2.2,2.25,71660.0
"Jan 11, 2019 00:00:00",2.24,2.24,2.21,2.21,24340.0
"Jan 14, 2019 00:00:00",2.21,2.27,2.21,2.25,38090.0
"Jan 15, 2019 00:00:00",2.26,2.3,2.26,2.3,144060.0
"Jan 16, 2019 00:00:00",2.3,2.34,2.3,2.34,337340.0
"Jan 17, 2019 00:00:00",2.35,2.38,2.32,2.34,91260.0
"Jan 18, 2019 00:00:00",2.37,2.37,2.36,2.37,9470.0
"Jan 21, 2019 00:00:00",2.37,2.4,2.34,2.4,346840.0
"Jan 22, 2019 00:00:00",2.33,2.33,2.3,2.3,371070.0
"Jan 23, 2019 00:00:00",2.28,2.28,2.25,2.25,203450.0
"Jan 24, 2019 00:00:00",2.25,2.3,2.0,2.15,1376610.0
"Jan 25, 2019 00:00:00",2.15,2.17,2.13,2.17,113790.0
"Jan 28, 2019 00:00:00",2.15,2.17,2.13,2.17,207100.0
"Jan 29, 2019 00:00:00",2.17,2.17,2.12,2.16,145690.0
"Jan 30, 2019 00:00:00",2.12,2.15,2.12,2.15,25770.0
"Jan 31, 2019 00:00:00",2.17,2.17,2.16,2.17,234330.0
"Feb 01, 2019 00:00:00",2.17,2.17,2.17,2.17,130200.0
"Feb 04, 2019 00:00:00",2.17,2.17,2.17,2.17,43400.0
"Feb 06, 2019 00:00:00",2.17,2.23,2.17,2.23,297120.0
"Feb 07, 2019 00:00:00",2.23,2.29,2.23,2.29,33970.0
"Feb 08, 2019 00:00:00",2.28,2.32,2.28,2.28,80390.0
"Feb 11, 2019 00:00:00",2.28,2.28,2.26,2.26,85950.0
"Feb 12, 2019 00:00:00",2.26,2.32,2.25,2.32,201030.0
"Feb 13, 2019 00:00:00",2.29,2.3,2.27,2.27,1626070.0
"Feb 14, 2019 00:00:00",2.31,2.31,2.24,2.24,27040.0
"Feb 15, 2019 00:00:00",2.24,2.24,2.24,2.24,2240.0
"Feb 18, 2019 00:00:00",2.23,2.23,2.23,2.23,84740.0
"Feb 19, 2019 00:00:00",2.3,2.3,2.22,2.22,58080.0
"Feb 20, 2019 00:00:00",2.23,2.28,2.23,2.28,75920.0
"Feb 21, 2019 00:00:00",2.23,2.24,2.23,2.24,13430.0
"Feb 22, 2019 00:00:00",2.24,2.24,2.24,2.24,6720.0
"Feb 26, 2019 00:00:00",2.23,2.3,2.23,2.3,24600.0
"Feb 27, 2019 00:00:00",2.29,2.29,2.25,2.25,57090.0
"Feb 28, 2019 00:00:00",2.29,2.29,2.25,2.25,15940.0
"Mar 01, 2019 00:00:00",2.24,2.24,2.23,2.23,33490.0
"Mar 04, 2019 00:00:00",2.29,2.35,2.23,2.34,527330.0
"Mar 05, 2019 00:00:00",2.34,2.44,2.3,2.34,550160.0
"Mar 06, 2019 00:00:00",2.34,2.34,2.32,2.34,58360.0
"Mar 07, 2019 00:00:00",2.32,2.34,2.28,2.34,50860.0
"Mar 08, 2019 00:00:00",2.33,2.4,2.33,2.4,91680.0
"Mar 11, 2019 00:00:00",2.38,2.38,2.36,2.36,49580.0
"Mar 12, 2019 00:00:00",2.26,2.34,2.26,2.34,13880.0
"Mar 13, 2019 00:00:00",2.3,2.3,2.27,2.3,15950.0
"Mar 14, 2019 00:00:00",2.28,2.28,2.27,2.27,13630.0
"Mar 15, 2019 00:00:00",2.34,2.35,2.23,2.32,155020.0
"Mar 18, 2019 00:00:00",2.32,2.32,2.25,2.29,91520.0
"Mar 19, 2019 00:00:00",2.25,2.3,2.24,2.3,241380.0
"Mar 20, 2019 00:00:00",2.3,2.31,2.3,2.31,18420.0
"Mar 21, 2019 00:00:00",2.25,2.31,2.23,2.31,72190.0
"Mar 22, 2019 00:00:00",2.25,2.25,2.25,2.25,54000.0
"Mar 25, 2019 00:00:00",2.24,2.27,2.22,2.24,73570.0
"Mar 26, 2019 00:00:00",2.23,2.28,2.22,2.26,80120.0
"Mar 27, 2019 00:00:00",2.23,2.27,2.23,2.23,24570.0
"Mar 28, 2019 00:00:00",2.22,2.27,2.22,2.27,26740.0
"Mar 29, 2019 00:00:00",2.29,2.29,2.22,2.28,115570.0
"Apr 01, 2019 00:00:00",2.27,2.27,2.22,2.27,9030.0
"Apr 02, 2019 00:00:00",2.26,2.27,2.26,2.27,38550.0
"Apr 03, 2019 00:00:00",2.22,2.26,2.21,2.26,55540.0
"Apr 04, 2019 00:00:00",2.26,2.26,2.26,2.26,2260.0
"Apr 08, 2019 00:00:00",2.26,2.26,2.17,2.25,37700.0
"Apr 12, 2019 00:00:00",2.2,2.26,2.18,2.26,721690.0
"Apr 15, 2019 00:00:00",2.19,2.23,2.16,2.16,52010.0
"Apr 16, 2019 00:00:00",2.23,2.23,2.16,2.22,365270.0
"Apr 17, 2019 00:00:00",2.22,2.22,2.2,2.22,259700.0
"Apr 22, 2019 00:00:00",2.2,2.22,2.2,2.22,59880.0
"Apr 23, 2019 00:00:00",2.19,2.19,2.19,2.19,13140.0
"Apr 24, 2019 00:00:00",2.18,2.19,2.17,2.17,37110.0
"Apr 25, 2019 00:00:00",2.17,2.17,2.17,2.17,19530.0
"Apr 30, 2019 00:00:00",2.17,2.17,2.16,2.16,21610.0
"May 02, 2019 00:00:00",2.16,2.19,2.16,2.19,92960.0
"May 03, 2019 00:00:00",2.2,2.24,2.17,2.17,42120.0
"May 07, 2019 00:00:00",2.18,2.18,2.18,2.18,17440.0
"May 08, 2019 00:00:00",2.2,2.2,2.2,2.2,2200.0
"May 09, 2019 00:00:00",2.27,2.27,2.16,2.16,123450.0
"May 10, 2019 00:00:00",2.16,2.19,2.16,2.16,99420.0
"May 14, 2019 00:00:00",2.19,2.19,2.19,2.19,8760.0
"May 15, 2019 00:00:00",2.14,2.16,2.14,2.15,126340.0
"May 16, 2019 00:00:00",2.15,2.15,2.15,2.15,30100.0
"May 20, 2019 00:00:00",2.15,2.15,2.15,2.15,6450.0
"May 21, 2019 00:00:00",2.15,2.15,2.15,2.15,10750.0
"May 22, 2019 00:00:00",2.16,2.16,2.16,2.16,19440.0
"May 23, 2019 00:00:00",2.16,2.25,2.16,2.25,10980.0
"May 24, 2019 00:00:00",2.26,2.26,2.23,2.23,44750.0
"May 27, 2019 00:00:00",2.17,2.17,2.17,2.17,28210.0
"May 28, 2019 00:00:00",2.2,2.2,2.2,2.2,6600.0
"May 29, 2019 00:00:00",2.24,2.24,2.21,2.23,15620.0
"May 30, 2019 00:00:00",2.2,2.25,2.2,2.25,31450.0
"May 31, 2019 00:00:00",2.25,2.25,2.25,2.25,22500.0
"Jun 03, 2019 00:00:00",2.24,2.24,2.24,2.24,8960.0
"Jun 04, 2019 00:00:00",2.24,2.24,2.24,2.24,33600.0
"Jun 06, 2019 00:00:00",2.23,2.23,2.23,2.23,8920.0
"Jun 07, 2019 00:00:00",2.23,2.25,2.23,2.25,625300.0
"Jun 10, 2019 00:00:00",2.26,2.32,2.23,2.32,94510.0
"Jun 11, 2019 00:00:00",2.3,2.3,2.3,2.3,9200.0
"Jun 13, 2019 00:00:00",2.16,2.18,2.1,2.15,151180.0
"Jun 14, 2019 00:00:00",2.21,2.25,2.21,2.25,152730.0
"Jun 17, 2019 00:00:00",2.25,2.25,2.25,2.25,33750.0
"Jun 18, 2019 00:00:00",2.26,2.26,2.26,2.26,2260.0
"Jun 20, 2019 00:00:00",2.25,2.34,2.25,2.31,253410.0
"Jun 21, 2019 00:00:00",2.3,2.34,2.3,2.31,570620.0
"Jun 24, 2019 00:00:00",2.35,2.35,2.32,2.35,541030.0
"Jun 25, 2019 00:00:00",2.32,2.36,2.32,2.36,254720.0
"Jun 26, 2019 00:00:00",2.36,2.38,2.35,2.35,92170.0
"Jun 27, 2019 00:00:00",2.4,2.42,2.4,2.42,117940.0
"Jun 28, 2019 00:00:00",2.42,2.42,2.32,2.41,644510.0
"Jul 01, 2019 00:00:00",2.41,2.41,2.4,2.41,67270.0
"Jul 02, 2019 00:00:00",2.41,2.42,2.41,2.41,133040.0
"Jul 03, 2019 00:00:00",2.42,2.43,2.42,2.43,63140.0
"Jul 04, 2019 00:00:00",2.43,2.44,2.43,2.44,128910.0
"Jul 05, 2019 00:00:00",2.44,2.44,2.31,2.43,728500.0
"Jul 08, 2019 00:00:00",2.44,2.44,2.32,2.43,296740.0
"Jul 09, 2019 00:00:00",2.43,2.44,2.43,2.44,526030.0
"Jul 10, 2019 00:00:00",2.45,2.5,2.4,2.4,629270.0
"Jul 11, 2019 00:00:00",2.4,2.4,2.32,2.32,26230.0
"Jul 12, 2019 00:00:00",2.36,2.36,2.35,2.35,587510.0
"Jul 15, 2019 00:00:00",2.46,2.46,2.32,2.42,2970300.0
"Jul 17, 2019 00:00:00",2.32,2.34,2.32,2.34,292210.0
"Jul 18, 2019 00:00:00",2.34,2.36,2.32,2.36,1402530.0
"Jul 22, 2019 00:00:00",2.35,2.39,2.35,2.39,9500.0
"Jul 23, 2019 00:00:00",2.39,2.39,2.32,2.32,546500.0
"Jul 24, 2019 00:00:00",2.3,2.31,2.2,2.31,154860.0
"Jul 25, 2019 00:00:00",2.32,2.32,2.21,2.21,71710.0
"Jul 26, 2019 00:00:00",2.21,2.28,2.2,2.28,97510.0
"Jul 29, 2019 00:00:00",2.38,2.38,2.18,2.25,3046250.0
"Jul 30, 2019 00:00:00",2.3,2.3,2.23,2.23,4724960.0
"Jul 31, 2019 00:00:00",2.23,2.31,2.21,2.31,27040.0
"Aug 01, 2019 00:00:00",2.19,2.25,2.18,2.25,235980.0
"Aug 02, 2019 00:00:00",2.21,2.33,2.19,2.31,162080.0
"Aug 05, 2019 00:00:00",2.25,2.25,2.17,2.17,295240.0
"Aug 06, 2019 00:00:00",2.17,2.17,2.15,2.15,435940.0
"Aug 07, 2019 00:00:00",2.15,2.15,2.15,2.15,8600.0
"Aug 08, 2019 00:00:00",2.27,2.27,2.27,2.27,4540.0
"Aug 09, 2019 00:00:00",2.27,2.27,2.27,2.27,2270.0
"Aug 13, 2019 00:00:00",2.26,2.26,1.8,1.8,193640.0
"Aug 15, 2019 00:00:00",2.2,2.2,1.93,1.97,170340.0
"Aug 16, 2019 00:00:00",1.96,2.09,1.95,2.09,19870.0
"Aug 19, 2019 00:00:00",2.09,2.09,2.05,2.05,35410.0
"Aug 20, 2019 00:00:00",2.18,2.18,2.18,2.18,15260.0
"Aug 22, 2019 00:00:00",2.06,2.07,2.06,2.06,24740.0
"Aug 23, 2019 00:00:00",2.08,2.08,2.06,2.06,8280.0
"Aug 27, 2019 00:00:00",2.06,2.06,2.06,2.06,6180.0
"Aug 28, 2019 00:00:00",2.06,2.07,1.9,1.9,42230.0
"Aug 29, 2019 00:00:00",2.0,2.14,2.0,2.12,6263360.0
"Aug 30, 2019 00:00:00",1.93,1.93,1.93,1.93,1930.0
"Sep 02, 2019 00:00:00",1.94,2.0,1.94,2.0,6237520.0
"Sep 04, 2019 00:00:00",2.02,2.02,2.0,2.0,40170.0
"Sep 05, 2019 00:00:00",2.0,2.17,2.0,2.17,69560.0
"Sep 09, 2019 00:00:00",2.01,2.01,2.0,2.0,10040.0
"Sep 11, 2019 00:00:00",2.02,2.11,2.02,2.11,16340.0
"Sep 12, 2019 00:00:00",2.11,2.11,2.09,2.09,35790.0
"Sep 13, 2019 00:00:00",2.17,2.17,2.17,2.17,2170.0
"Sep 17, 2019 00:00:00",2.14,2.14,2.14,2.14,2140.0
"Sep 18, 2019 00:00:00",2.13,2.13,2.13,2.13,10650.0
"Sep 20, 2019 00:00:00",2.02,2.02,2.02,2.02,2020.0
"Sep 23, 2019 00:00:00",2.03,2.09,2.02,2.09,24650.0
"Sep 24, 2019 00:00:00",2.09,2.09,2.09,2.09,2090.0
"Sep 25, 2019 00:00:00",2.02,2.02,2.02,2.02,12120.0
"Sep 26, 2019 00:00:00",2.02,2.06,2.02,2.06,10260.0
"Sep 27, 2019 00:00:00",2.06,2.06,2.0,2.0,36160.0
"Sep 30, 2019 00:00:00",2.02,2.02,2.0,2.0,20020.0
"Oct 03, 2019 00:00:00",2.0,2.0,1.9,2.0,103350.0
"Oct 04, 2019 00:00:00",1.88,2.0,1.88,2.0,3880.0
"Oct 07, 2019 00:00:00",1.9,1.99,1.9,1.99,9590.0
"Oct 08, 2019 00:00:00",2.0,2.0,2.0,2.0,4000.0
"Oct 09, 2019 00:00:00",2.0,2.0,1.92,1.93,63900.0
"Oct 11, 2019 00:00:00",2.11,2.11,1.91,2.09,26370.0
"Oct 14, 2019 00:00:00",2.05,2.05,2.05,2.05,14350.0
"Oct 16, 2019 00:00:00",1.91,2.05,1.91,2.05,18270.0
"Oct 17, 2019 00:00:00",2.05,2.05,2.0,2.0,10050.0
"Oct 21, 2019 00:00:00",2.0,2.0,2.0,2.0,6000.0
"Oct 23, 2019 00:00:00",1.89,2.04,1.89,2.04,17630.0
"Oct 25, 2019 00:00:00",1.91,1.91,1.8,1.8,239950.0
"Oct 28, 2019 00:00:00",1.99,2.1,1.99,2.08,66000.0
"Oct 29, 2019 00:00:00",2.08,2.08,2.06,2.08,66100.0
"Oct 31, 2019 00:00:00",1.91,1.91,1.84,1.84,11380.0
"Nov 04, 2019 00:00:00",1.92,1.93,1.92,1.93,4023920.0
"Nov 06, 2019 00:00:00",2.01,2.02,1.94,1.94,58430.0
"Nov 07, 2019 00:00:00",1.93,1.93,1.9,1.9,95650.0
"Nov 08, 2019 00:00:00",1.9,1.91,1.9,1.91,9530.0
"Nov 11, 2019 00:00:00",2.03,2.07,2.03,2.07,51410.0
"Nov 12, 2019 00:00:00",2.05,2.05,2.05,2.05,6150.0
"Nov 13, 2019 00:00:00",2.0,2.1,2.0,2.0,17983010.0
"Nov 18, 2019 00:00:00",2.0,2.0,2.0,2.0,2000.0
"Nov 19, 2019 00:00:00",1.89,1.91,1.89,1.9,41840.0
"Nov 20, 2019 00:00:00",1.9,1.9,1.9,1.9,11400.0
"Nov 21, 2019 00:00:00",1.9,1.9,1.9,1.9,13300.0
"Nov 27, 2019 00:00:00",1.89,1.89,1.88,1.88,105320.0
"Nov 28, 2019 00:00:00",1.88,1.88,1.88,1.88,15040.0
"Nov 29, 2019 00:00:00",1.85,1.85,1.85,1.85,1850.0
"Dec 02, 2019 00:00:00",1.86,1.86,1.85,1.85,37050.0
"Dec 04, 2019 00:00:00",1.87,1.88,1.87,1.88,80780.0
"Dec 05, 2019 00:00:00",1.85,1.91,1.85,1.91,64870.0
"Dec 06, 2019 00:00:00",1.91,1.91,1.91,1.91,1910.0
"Dec 09, 2019 00:00:00",1.85,1.85,1.84,1.84,16610.0
"Dec 11, 2019 00:00:00",1.85,1.85,1.85,1.85,46250.0
"Dec 13, 2019 00:00:00",1.95,1.95,1.76,1.76,250790.0
"Dec 16, 2019 00:00:00",1.77,1.85,1.77,1.85,116030.0
"Dec 17, 2019 00:00:00",1.99,1.99,1.94,1.95,305950.0
"Dec 18, 2019 00:00:00",1.82,1.82,1.81,1.81,45290.0
"Dec 19, 2019 00:00:00",1.9,2.09,1.9,2.09,129020.0
"Dec 26, 2019 00:00:00",2.04,2.04,1.84,1.87,74500.0
"Dec 27, 2019 00:00:00",2.02,2.02,1.84,1.87,330160.0
"Jan 02, 2020 00:00:00",1.85,1.85,1.83,1.85,48000.0
"Jan 03, 2020 00:00:00",1.85,1.86,1.83,1.86,122290.0
"Jan 06, 2020 00:00:00",1.97,1.97,1.92,1.92,73860.0
"Jan 07, 2020 00:00:00",1.86,1.9,1.85,1.9,103120.0
"Jan 08, 2020 00:00:00",1.94,2.05,1.94,2.05,189850.0
"Jan 09, 2020 00:00:00",2.0,2.1,2.0,2.1,93840.0
"Jan 10, 2020 00:00:00",2.05,2.11,2.0,2.11,76710.0
"Jan 14, 2020 00:00:00",2.12,2.4,2.12,2.25,1199320.0
"Jan 15, 2020 00:00:00",2.34,2.43,2.24,2.43,524410.0
"Jan 16, 2020 00:00:00",2.3,3.48,2.3,3.15,12469860.0
"Jan 17, 2020 00:00:00",3.12,3.14,2.75,2.8,1622650.0
"Jan 20, 2020 00:00:00",2.89,3.17,2.8,2.84,805200.0
"Jan 21, 2020 00:00:00",3.0,3.24,2.9,3.1,1605150.0
"Jan 22, 2020 00:00:00",3.1,3.14,2.87,2.9,1491360.0
"Jan 23, 2020 00:00:00",2.9,3.44,2.84,2.93,8721590.0
"Jan 24, 2020 00:00:00",3.04,3.35,3.0,3.16,6135070.0
