chart_date,open,high,low,close,value
"Dec 26, 2018 00:00:00",0.305,0.305,0.305,0.305,9150.0
"Dec 27, 2018 00:00:00",0.305,0.305,0.3,0.305,85350.0
"Dec 28, 2018 00:00:00",0.295,0.3,0.29,0.3,246200.0
"Jan 02, 2019 00:00:00",0.3,0.3,0.3,0.3,15000.0
"Jan 03, 2019 00:00:00",0.295,0.3,0.295,0.295,50650.0
"Jan 04, 2019 00:00:00",0.3,0.305,0.295,0.295,93950.0
"Jan 07, 2019 00:00:00",0.3,0.305,0.29,0.3,141050.0
"Jan 09, 2019 00:00:00",0.295,0.295,0.285,0.285,87000.0
"Jan 10, 2019 00:00:00",0.3,0.3,0.3,0.3,39000.0
"Jan 11, 2019 00:00:00",0.3,0.3,0.3,0.3,24000.0
"Jan 14, 2019 00:00:00",0.29,0.29,0.29,0.29,72500.0
"Jan 15, 2019 00:00:00",0.29,0.29,0.29,0.29,14500.0
"Jan 16, 2019 00:00:00",0.29,0.29,0.29,0.29,34800.0
"Jan 17, 2019 00:00:00",0.29,0.29,0.29,0.29,2900.0
"Jan 18, 2019 00:00:00",0.3,0.3,0.295,0.295,47450.0
"Jan 22, 2019 00:00:00",0.29,0.3,0.29,0.3,14900.0
"Jan 24, 2019 00:00:00",0.29,0.3,0.29,0.3,11700.0
"Jan 30, 2019 00:00:00",0.29,0.3,0.29,0.3,11700.0
"Jan 31, 2019 00:00:00",0.29,0.29,0.29,0.29,23200.0
"Feb 01, 2019 00:00:00",0.29,0.29,0.29,0.29,49300.0
"Feb 04, 2019 00:00:00",0.3,0.33,0.3,0.31,903450.0
"Feb 06, 2019 00:00:00",0.31,0.32,0.31,0.32,124900.0
"Feb 07, 2019 00:00:00",0.305,0.315,0.3,0.315,100600.0
"Feb 08, 2019 00:00:00",0.3,0.3,0.3,0.3,9000.0
"Feb 11, 2019 00:00:00",0.3,0.3,0.3,0.3,90000.0
"Feb 12, 2019 00:00:00",0.31,0.37,0.31,0.36,7701750.0
"Feb 13, 2019 00:00:00",0.365,0.37,0.32,0.32,3934350.0
"Feb 14, 2019 00:00:00",0.34,0.34,0.32,0.32,294450.0
"Feb 15, 2019 00:00:00",0.32,0.32,0.3,0.305,726750.0
"Feb 18, 2019 00:00:00",0.305,0.325,0.3,0.305,199200.0
"Feb 19, 2019 00:00:00",0.305,0.305,0.3,0.3,96500.0
"Feb 20, 2019 00:00:00",0.3,0.3,0.3,0.3,63000.0
"Feb 21, 2019 00:00:00",0.3,0.3,0.3,0.3,3000.0
"Feb 22, 2019 00:00:00",0.3,0.315,0.3,0.315,107100.0
"Feb 27, 2019 00:00:00",0.3,0.31,0.3,0.3,148300.0
"Feb 28, 2019 00:00:00",0.3,0.3,0.3,0.3,6000.0
"Mar 01, 2019 00:00:00",0.3,0.3,0.3,0.3,63000.0
"Mar 05, 2019 00:00:00",0.31,0.315,0.3,0.3,565600.0
"Mar 06, 2019 00:00:00",0.3,0.3,0.3,0.3,96000.0
"Mar 07, 2019 00:00:00",0.3,0.3,0.3,0.3,93000.0
"Mar 08, 2019 00:00:00",0.3,0.3,0.295,0.295,286200.0
"Mar 11, 2019 00:00:00",0.3,0.3,0.295,0.3,29750.0
"Mar 12, 2019 00:00:00",0.295,0.295,0.295,0.295,29500.0
"Mar 13, 2019 00:00:00",0.295,0.295,0.295,0.295,41300.0
"Mar 14, 2019 00:00:00",0.295,0.295,0.295,0.295,2950.0
"Mar 18, 2019 00:00:00",0.295,0.295,0.295,0.295,17700.0
"Mar 19, 2019 00:00:00",0.3,0.315,0.3,0.315,33500.0
"Mar 20, 2019 00:00:00",0.3,0.3,0.295,0.295,26750.0
"Mar 21, 2019 00:00:00",0.295,0.3,0.295,0.3,11850.0
"Mar 26, 2019 00:00:00",0.3,0.3,0.3,0.3,15000.0
"Mar 27, 2019 00:00:00",0.305,0.305,0.3,0.3,118750.0
"Mar 28, 2019 00:00:00",0.3,0.3,0.3,0.3,90000.0
"Mar 29, 2019 00:00:00",0.295,0.295,0.295,0.295,5900.0
"Apr 03, 2019 00:00:00",0.3,0.31,0.3,0.3,742250.0
"Apr 04, 2019 00:00:00",0.3,0.3,0.295,0.295,86050.0
"Apr 05, 2019 00:00:00",0.295,0.3,0.295,0.3,26900.0
"Apr 08, 2019 00:00:00",0.295,0.295,0.295,0.295,59000.0
"Apr 10, 2019 00:00:00",0.3,0.3,0.295,0.295,189650.0
"Apr 15, 2019 00:00:00",0.29,0.29,0.29,0.29,5800.0
"Apr 16, 2019 00:00:00",0.29,0.29,0.29,0.29,58000.0
"Apr 17, 2019 00:00:00",0.29,0.295,0.29,0.29,58150.0
"Apr 23, 2019 00:00:00",0.295,0.295,0.29,0.29,63950.0
"Apr 24, 2019 00:00:00",0.29,0.29,0.29,0.29,8700.0
"Apr 25, 2019 00:00:00",0.29,0.29,0.29,0.29,145000.0
"Apr 26, 2019 00:00:00",0.29,0.3,0.29,0.29,252800.0
"Apr 29, 2019 00:00:00",0.29,0.29,0.29,0.29,87000.0
"Apr 30, 2019 00:00:00",0.29,0.29,0.29,0.29,95700.0
"May 02, 2019 00:00:00",0.29,0.295,0.29,0.295,98850.0
"May 03, 2019 00:00:00",0.3,0.3,0.295,0.295,173800.0
"May 06, 2019 00:00:00",0.29,0.29,0.285,0.285,196050.0
"May 07, 2019 00:00:00",0.285,0.29,0.285,0.29,104350.0
"May 08, 2019 00:00:00",0.29,0.29,0.29,0.29,14500.0
"May 14, 2019 00:00:00",0.285,0.285,0.285,0.285,171000.0
"May 15, 2019 00:00:00",0.285,0.29,0.285,0.29,145650.0
"May 16, 2019 00:00:00",0.29,0.29,0.285,0.285,215250.0
"May 17, 2019 00:00:00",0.29,0.295,0.28,0.295,310650.0
"May 20, 2019 00:00:00",0.29,0.295,0.28,0.295,255050.0
"May 21, 2019 00:00:00",0.295,0.295,0.295,0.295,29500.0
"May 22, 2019 00:00:00",0.29,0.29,0.29,0.29,14500.0
"May 23, 2019 00:00:00",0.295,0.295,0.28,0.29,256550.0
"May 24, 2019 00:00:00",0.29,0.29,0.285,0.29,72350.0
"May 27, 2019 00:00:00",0.285,0.285,0.285,0.285,8550.0
"May 28, 2019 00:00:00",0.285,0.285,0.285,0.285,2850.0
"May 29, 2019 00:00:00",0.285,0.285,0.285,0.285,19950.0
"May 30, 2019 00:00:00",0.295,0.295,0.295,0.295,2950.0
"May 31, 2019 00:00:00",0.295,0.295,0.285,0.285,45700.0
"Jun 03, 2019 00:00:00",0.28,0.29,0.28,0.285,137400.0
"Jun 04, 2019 00:00:00",0.285,0.285,0.285,0.285,85500.0
"Jun 06, 2019 00:00:00",0.28,0.28,0.28,0.28,67200.0
"Jun 07, 2019 00:00:00",0.28,0.28,0.28,0.28,14000.0
"Jun 10, 2019 00:00:00",0.295,0.295,0.29,0.29,11700.0
"Jun 11, 2019 00:00:00",0.295,0.295,0.285,0.285,122850.0
"Jun 13, 2019 00:00:00",0.285,0.285,0.28,0.285,116350.0
"Jun 14, 2019 00:00:00",0.285,0.285,0.285,0.285,37050.0
"Jun 17, 2019 00:00:00",0.285,0.29,0.285,0.29,216650.0
"Jun 18, 2019 00:00:00",0.29,0.29,0.28,0.285,178850.0
"Jun 19, 2019 00:00:00",0.28,0.28,0.28,0.28,168000.0
"Jun 24, 2019 00:00:00",0.28,0.28,0.28,0.28,350000.0
"Jun 25, 2019 00:00:00",0.28,0.28,0.28,0.28,347200.0
"Jun 26, 2019 00:00:00",0.28,0.28,0.28,0.28,271600.0
"Jun 27, 2019 00:00:00",0.285,0.285,0.285,0.285,5700.0
"Jun 28, 2019 00:00:00",0.285,0.29,0.28,0.29,73250.0
"Jul 01, 2019 00:00:00",0.28,0.28,0.28,0.28,5600.0
"Jul 02, 2019 00:00:00",0.28,0.285,0.28,0.285,72850.0
"Jul 03, 2019 00:00:00",0.29,0.29,0.29,0.29,116000.0
"Jul 05, 2019 00:00:00",0.28,0.29,0.28,0.29,143400.0
"Jul 09, 2019 00:00:00",0.28,0.28,0.28,0.28,142800.0
"Jul 10, 2019 00:00:00",0.28,0.28,0.28,0.28,809200.0
"Jul 11, 2019 00:00:00",0.28,0.28,0.28,0.28,58800.0
"Jul 16, 2019 00:00:00",0.28,0.29,0.28,0.29,89800.0
"Jul 17, 2019 00:00:00",0.285,0.285,0.28,0.28,34100.0
"Jul 18, 2019 00:00:00",0.28,0.28,0.28,0.28,173600.0
"Jul 19, 2019 00:00:00",0.28,0.285,0.28,0.28,255800.0
"Jul 22, 2019 00:00:00",0.285,0.285,0.28,0.28,11250.0
"Jul 23, 2019 00:00:00",0.285,0.285,0.285,0.285,28500.0
"Jul 25, 2019 00:00:00",0.28,0.28,0.27,0.27,747150.0
"Jul 26, 2019 00:00:00",0.28,0.28,0.27,0.275,41000.0
"Jul 29, 2019 00:00:00",0.27,0.27,0.27,0.27,221400.0
"Jul 30, 2019 00:00:00",0.27,0.27,0.27,0.27,54000.0
"Aug 01, 2019 00:00:00",0.27,0.27,0.27,0.27,27000.0
"Aug 02, 2019 00:00:00",0.27,0.27,0.27,0.27,32400.0
"Aug 05, 2019 00:00:00",0.27,0.27,0.27,0.27,108000.0
"Aug 06, 2019 00:00:00",0.27,0.27,0.265,0.27,77550.0
"Aug 08, 2019 00:00:00",0.275,0.275,0.27,0.27,94850.0
"Aug 09, 2019 00:00:00",0.27,0.27,0.27,0.27,18900.0
"Aug 14, 2019 00:00:00",0.27,0.28,0.27,0.275,55500.0
"Aug 15, 2019 00:00:00",0.27,0.27,0.265,0.265,150050.0
"Aug 16, 2019 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Aug 19, 2019 00:00:00",0.27,0.27,0.27,0.27,5400.0
"Aug 20, 2019 00:00:00",0.27,0.27,0.27,0.27,13500.0
"Aug 23, 2019 00:00:00",0.27,0.27,0.27,0.27,29700.0
"Aug 28, 2019 00:00:00",0.28,0.28,0.28,0.28,19600.0
"Aug 29, 2019 00:00:00",0.28,0.28,0.28,0.28,22400.0
"Aug 30, 2019 00:00:00",0.28,0.28,0.28,0.28,5600.0
"Sep 02, 2019 00:00:00",0.28,0.285,0.27,0.28,166350.0
"Sep 03, 2019 00:00:00",0.285,0.285,0.285,0.285,125400.0
"Sep 04, 2019 00:00:00",0.285,0.285,0.285,0.285,5700.0
"Sep 05, 2019 00:00:00",0.285,0.285,0.285,0.285,45600.0
"Sep 06, 2019 00:00:00",0.28,0.28,0.28,0.28,2800.0
"Sep 09, 2019 00:00:00",0.28,0.28,0.28,0.28,2800.0
"Sep 10, 2019 00:00:00",0.28,0.28,0.28,0.28,50400.0
"Sep 13, 2019 00:00:00",0.28,0.28,0.28,0.28,8400.0
"Sep 16, 2019 00:00:00",0.28,0.285,0.28,0.285,232600.0
"Sep 18, 2019 00:00:00",0.29,0.29,0.29,0.29,2900.0
"Sep 19, 2019 00:00:00",0.29,0.29,0.28,0.28,25300.0
"Sep 20, 2019 00:00:00",0.28,0.295,0.28,0.295,510800.0
"Sep 23, 2019 00:00:00",0.295,0.295,0.285,0.285,20050.0
"Sep 24, 2019 00:00:00",0.285,0.285,0.28,0.28,56300.0
"Sep 26, 2019 00:00:00",0.28,0.28,0.28,0.28,2800.0
"Sep 30, 2019 00:00:00",0.28,0.28,0.28,0.28,28000.0
"Oct 03, 2019 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Oct 09, 2019 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Oct 10, 2019 00:00:00",0.275,0.28,0.275,0.28,22350.0
"Oct 14, 2019 00:00:00",0.28,0.28,0.28,0.28,33600.0
"Oct 17, 2019 00:00:00",0.28,0.28,0.28,0.28,14000.0
"Oct 28, 2019 00:00:00",0.275,0.29,0.275,0.275,11150.0
"Oct 31, 2019 00:00:00",0.28,0.295,0.28,0.295,132900.0
"Nov 06, 2019 00:00:00",0.28,0.29,0.28,0.29,37600.0
"Nov 07, 2019 00:00:00",0.28,0.28,0.28,0.28,22400.0
"Nov 08, 2019 00:00:00",0.28,0.285,0.28,0.285,17050.0
"Nov 12, 2019 00:00:00",0.28,0.28,0.28,0.28,33600.0
"Nov 14, 2019 00:00:00",0.285,0.29,0.285,0.29,165550.0
"Nov 15, 2019 00:00:00",0.29,0.29,0.29,0.29,20300.0
"Nov 20, 2019 00:00:00",0.29,0.29,0.29,0.29,14500.0
"Nov 21, 2019 00:00:00",0.275,0.28,0.27,0.27,141750.0
"Nov 22, 2019 00:00:00",0.28,0.28,0.275,0.275,92300.0
"Dec 02, 2019 00:00:00",0.28,0.28,0.28,0.28,75600.0
"Dec 03, 2019 00:00:00",0.275,0.29,0.27,0.29,84550.0
"Dec 09, 2019 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Dec 10, 2019 00:00:00",0.27,0.275,0.27,0.27,151350.0
"Dec 11, 2019 00:00:00",0.27,0.27,0.27,0.27,37800.0
"Dec 12, 2019 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Dec 13, 2019 00:00:00",0.27,0.27,0.27,0.27,140400.0
"Dec 16, 2019 00:00:00",0.275,0.275,0.275,0.275,11000.0
"Dec 18, 2019 00:00:00",0.275,0.275,0.27,0.27,54100.0
"Dec 19, 2019 00:00:00",0.27,0.27,0.27,0.27,32400.0
"Dec 20, 2019 00:00:00",0.27,0.27,0.27,0.27,18900.0
"Dec 23, 2019 00:00:00",0.27,0.27,0.27,0.27,40500.0
"Dec 26, 2019 00:00:00",0.27,0.27,0.27,0.27,67500.0
"Jan 02, 2020 00:00:00",0.27,0.27,0.27,0.27,32400.0
"Jan 03, 2020 00:00:00",0.27,0.27,0.27,0.27,24300.0
"Jan 06, 2020 00:00:00",0.27,0.27,0.27,0.27,194400.0
"Jan 08, 2020 00:00:00",0.27,0.27,0.27,0.27,5400.0
"Jan 10, 2020 00:00:00",0.27,0.27,0.27,0.27,35100.0
"Jan 14, 2020 00:00:00",0.27,0.275,0.265,0.27,127650.0
"Jan 15, 2020 00:00:00",0.27,0.27,0.27,0.27,29700.0
"Jan 20, 2020 00:00:00",0.275,0.275,0.275,0.275,8250.0
"Jan 21, 2020 00:00:00",0.27,0.27,0.265,0.27,80500.0
"Jan 22, 2020 00:00:00",0.27,0.27,0.27,0.27,81000.0
"Jan 23, 2020 00:00:00",0.27,0.27,0.27,0.27,32400.0
"Jan 24, 2020 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Jan 27, 2020 00:00:00",0.27,0.27,0.27,0.27,43200.0
"Jan 29, 2020 00:00:00",0.27,0.27,0.27,0.27,24300.0
"Jan 30, 2020 00:00:00",0.27,0.27,0.26,0.27,103100.0
"Jan 31, 2020 00:00:00",0.27,0.27,0.27,0.27,91800.0
"Feb 03, 2020 00:00:00",0.27,0.27,0.265,0.27,48200.0
"Feb 04, 2020 00:00:00",0.27,0.27,0.265,0.27,71950.0
"Feb 05, 2020 00:00:00",0.275,0.275,0.275,0.275,2750.0
"Feb 06, 2020 00:00:00",0.27,0.27,0.27,0.27,13500.0
"Feb 07, 2020 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Feb 11, 2020 00:00:00",0.275,0.275,0.275,0.275,22000.0
"Feb 12, 2020 00:00:00",0.27,0.27,0.27,0.27,32400.0
"Feb 18, 2020 00:00:00",0.27,0.27,0.27,0.27,27000.0
"Feb 19, 2020 00:00:00",0.27,0.27,0.27,0.27,5400.0
"Feb 21, 2020 00:00:00",0.27,0.27,0.27,0.27,27000.0
"Feb 24, 2020 00:00:00",0.27,0.27,0.27,0.27,27000.0
"Feb 26, 2020 00:00:00",0.265,0.27,0.265,0.27,82200.0
"Feb 27, 2020 00:00:00",0.27,0.27,0.27,0.27,51300.0
"Feb 28, 2020 00:00:00",0.27,0.27,0.27,0.27,35100.0
"Mar 02, 2020 00:00:00",0.27,0.27,0.27,0.27,40500.0
"Mar 04, 2020 00:00:00",0.27,0.27,0.27,0.27,18900.0
"Mar 05, 2020 00:00:00",0.27,0.27,0.27,0.27,37800.0
"Mar 06, 2020 00:00:00",0.27,0.295,0.265,0.275,296650.0
"Mar 09, 2020 00:00:00",0.275,0.28,0.26,0.28,245700.0
"Mar 10, 2020 00:00:00",0.27,0.27,0.265,0.27,150800.0
"Mar 11, 2020 00:00:00",0.27,0.27,0.27,0.27,78300.0
"Mar 12, 2020 00:00:00",0.27,0.27,0.26,0.26,157600.0
"Mar 13, 2020 00:00:00",0.26,0.26,0.25,0.25,126300.0
"Mar 16, 2020 00:00:00",0.25,0.25,0.25,0.25,25000.0
"Mar 20, 2020 00:00:00",0.25,0.25,0.23,0.25,36700.0
"Mar 24, 2020 00:00:00",0.245,0.245,0.24,0.24,14600.0
"Mar 25, 2020 00:00:00",0.24,0.25,0.24,0.25,27400.0
"Mar 26, 2020 00:00:00",0.25,0.25,0.25,0.25,12500.0
"Mar 31, 2020 00:00:00",0.23,0.249,0.23,0.246,48560.0
"Apr 01, 2020 00:00:00",0.24,0.24,0.2,0.2,74380.0
"Apr 02, 2020 00:00:00",0.205,0.205,0.205,0.205,14350.0
"Apr 06, 2020 00:00:00",0.201,0.201,0.201,0.201,201000.0
"Apr 07, 2020 00:00:00",0.21,0.239,0.21,0.239,4490.0
"Apr 13, 2020 00:00:00",0.23,0.23,0.21,0.22,244560.0
"Apr 14, 2020 00:00:00",0.22,0.22,0.21,0.219,107200.0
"Apr 15, 2020 00:00:00",0.21,0.214,0.21,0.211,181610.0
"Apr 16, 2020 00:00:00",0.209,0.209,0.208,0.208,168640.0
"Apr 17, 2020 00:00:00",0.205,0.207,0.203,0.204,169290.0
"Apr 20, 2020 00:00:00",0.21,0.21,0.2,0.2,211140.0
"Apr 21, 2020 00:00:00",0.2,0.214,0.2,0.2,153110.0
"Apr 22, 2020 00:00:00",0.205,0.205,0.2,0.2,20250.0
"Apr 23, 2020 00:00:00",0.201,0.201,0.2,0.2,106080.0
"Apr 24, 2020 00:00:00",0.209,0.209,0.205,0.205,33060.0
"Apr 27, 2020 00:00:00",0.202,0.205,0.193,0.205,115890.0
"Apr 28, 2020 00:00:00",0.205,0.205,0.205,0.205,20500.0
"Apr 29, 2020 00:00:00",0.2,0.205,0.2,0.205,32650.0
"Apr 30, 2020 00:00:00",0.193,0.204,0.193,0.204,31100.0
"May 04, 2020 00:00:00",0.204,0.204,0.204,0.204,2040.0
"May 05, 2020 00:00:00",0.196,0.202,0.196,0.202,13780.0
"May 06, 2020 00:00:00",0.196,0.201,0.194,0.194,119650.0
"May 07, 2020 00:00:00",0.195,0.195,0.195,0.195,74100.0
"May 08, 2020 00:00:00",0.193,0.199,0.193,0.199,29010.0
"May 12, 2020 00:00:00",0.191,0.191,0.19,0.19,98950.0
"May 15, 2020 00:00:00",0.197,0.197,0.197,0.197,23640.0
"May 18, 2020 00:00:00",0.196,0.196,0.18,0.18,145220.0
"May 19, 2020 00:00:00",0.18,0.18,0.17,0.179,92380.0
"May 20, 2020 00:00:00",0.179,0.188,0.171,0.187,68450.0
"May 22, 2020 00:00:00",0.171,0.171,0.171,0.171,68400.0
"May 26, 2020 00:00:00",0.171,0.171,0.17,0.171,61260.0
"May 29, 2020 00:00:00",0.186,0.186,0.179,0.18,16210.0
