chart_date,open,high,low,close,value
"Jul 11, 2016 00:00:00",5.03,5.17,5.03,5.17,57911.0
"Jul 12, 2016 00:00:00",5.02,5.02,5.02,5.02,36646.0
"Jul 13, 2016 00:00:00",5.02,5.02,5.02,5.02,38654.0
"Jul 14, 2016 00:00:00",5.03,5.03,5.02,5.02,10043.0
"Jul 18, 2016 00:00:00",5.02,5.11,5.02,5.11,200814.0
"Jul 19, 2016 00:00:00",5.03,5.03,5.03,5.03,5030.0
"Jul 20, 2016 00:00:00",5.05,5.05,5.05,5.05,132815.0
"Jul 22, 2016 00:00:00",5.06,5.17,5.06,5.17,11869.0
"Jul 25, 2016 00:00:00",5.17,5.17,5.17,5.17,62040.0
"Jul 26, 2016 00:00:00",5.13,5.13,5.13,5.13,4617.0
"Jul 27, 2016 00:00:00",5.16,5.16,5.15,5.15,41786.0
"Jul 28, 2016 00:00:00",5.12,5.12,5.0,5.0,856770.0
"Jul 29, 2016 00:00:00",5.0,5.0,5.0,5.0,62500.0
"Aug 01, 2016 00:00:00",5.02,5.02,5.02,5.02,10040.0
"Aug 02, 2016 00:00:00",5.03,5.17,5.0,5.17,97158.0
"Aug 03, 2016 00:00:00",5.02,5.1,5.02,5.1,39262.0
"Aug 04, 2016 00:00:00",5.05,5.05,5.05,5.05,26765.0
"Aug 05, 2016 00:00:00",5.02,5.08,5.02,5.06,553330.0
"Aug 08, 2016 00:00:00",5.03,5.06,5.03,5.03,928450.0
"Aug 09, 2016 00:00:00",5.06,5.06,5.05,5.06,48571.0
"Aug 10, 2016 00:00:00",5.1,5.12,5.1,5.12,15330.0
"Aug 11, 2016 00:00:00",5.13,5.13,5.13,5.13,513.0
"Aug 12, 2016 00:00:00",5.13,5.15,5.13,5.15,35467.0
"Aug 15, 2016 00:00:00",5.15,5.15,5.15,5.15,72100.0
"Aug 17, 2016 00:00:00",5.06,5.16,5.06,5.16,203312.0
"Aug 18, 2016 00:00:00",5.15,5.17,5.15,5.15,499341.0
"Aug 19, 2016 00:00:00",5.11,5.11,5.04,5.11,165958.0
"Aug 22, 2016 00:00:00",5.16,5.16,5.03,5.11,110597.0
"Aug 25, 2016 00:00:00",5.1,5.1,5.1,5.1,153000.0
"Aug 26, 2016 00:00:00",5.15,5.15,5.1,5.1,37020.0
"Aug 30, 2016 00:00:00",5.1,5.1,5.1,5.1,154020.0
"Aug 31, 2016 00:00:00",5.08,5.1,5.08,5.1,138710.0
"Sep 01, 2016 00:00:00",5.12,5.12,5.1,5.11,645584.0
"Sep 02, 2016 00:00:00",5.11,5.11,5.11,5.11,70518.0
"Sep 05, 2016 00:00:00",5.12,5.15,5.11,5.11,9207.0
"Sep 05, 2016 00:00:00",5.12,5.15,5.11,5.11,9207.0
"Sep 06, 2016 00:00:00",5.14,5.14,5.12,5.12,25094.0
"Sep 07, 2016 00:00:00",5.12,5.12,5.12,5.12,217088.0
"Sep 08, 2016 00:00:00",5.12,5.12,5.12,5.12,448512.0
"Sep 13, 2016 00:00:00",5.12,5.12,5.12,5.12,34816.0
"Sep 14, 2016 00:00:00",5.13,5.15,5.1,5.15,459851.0
"Sep 15, 2016 00:00:00",5.15,5.15,5.1,5.1,3580.0
"Sep 16, 2016 00:00:00",5.1,5.1,5.1,5.1,765000.0
"Sep 19, 2016 00:00:00",5.1,5.12,5.1,5.12,47100.0
"Sep 20, 2016 00:00:00",5.1,5.12,5.1,5.12,147956.0
"Sep 21, 2016 00:00:00",5.1,5.1,5.1,5.1,18870.0
"Sep 23, 2016 00:00:00",5.1,5.1,5.1,5.1,23970.0
"Sep 26, 2016 00:00:00",5.1,5.1,5.1,5.1,15810.0
"Sep 27, 2016 00:00:00",5.08,5.08,5.08,5.08,312420.0
"Sep 29, 2016 00:00:00",5.08,5.08,5.08,5.08,12700.0
"Sep 30, 2016 00:00:00",5.08,5.15,5.08,5.14,2045.0
"Oct 03, 2016 00:00:00",5.08,5.14,5.08,5.14,15754.0
"Oct 04, 2016 00:00:00",5.08,5.1,5.05,5.1,2739493.0
"Oct 05, 2016 00:00:00",5.08,5.1,5.08,5.08,85384.0
"Oct 07, 2016 00:00:00",5.08,5.15,5.08,5.15,241256.0
"Oct 10, 2016 00:00:00",5.12,5.12,5.12,5.12,4608.0
"Oct 17, 2016 00:00:00",5.06,5.15,5.06,5.12,389266.0
"Oct 19, 2016 00:00:00",5.06,5.08,5.06,5.08,2534.0
"Oct 20, 2016 00:00:00",5.08,5.08,5.08,5.08,24892.0
"Oct 21, 2016 00:00:00",5.12,5.15,5.12,5.15,32774.0
"Oct 24, 2016 00:00:00",5.16,5.16,5.16,5.16,111456.0
"Oct 25, 2016 00:00:00",5.06,5.06,5.06,5.06,73370.0
"Oct 26, 2016 00:00:00",5.06,5.06,5.06,5.06,56672.0
"Oct 28, 2016 00:00:00",5.06,5.16,5.05,5.16,420022.0
"Nov 02, 2016 00:00:00",5.16,5.16,5.16,5.16,129516.0
"Nov 03, 2016 00:00:00",5.15,5.16,5.15,5.16,344295.0
"Nov 04, 2016 00:00:00",5.15,5.16,5.15,5.16,257920.0
"Nov 07, 2016 00:00:00",5.16,5.16,5.16,5.16,150672.0
"Nov 08, 2016 00:00:00",5.15,5.15,5.1,5.1,257240.0
"Nov 09, 2016 00:00:00",5.05,5.05,5.05,5.05,353500.0
"Nov 10, 2016 00:00:00",5.05,5.05,5.05,5.05,3535.0
"Nov 11, 2016 00:00:00",5.05,5.05,5.05,5.05,291890.0
"Nov 14, 2016 00:00:00",5.01,5.05,5.01,5.05,279790.0
"Nov 15, 2016 00:00:00",5.05,5.05,5.01,5.01,163325.0
"Nov 16, 2016 00:00:00",5.15,5.16,4.9,5.16,1158668.0
"Nov 17, 2016 00:00:00",5.17,5.17,5.0,5.09,1207944.0
"Nov 18, 2016 00:00:00",5.1,5.1,5.1,5.1,36720.0
"Nov 21, 2016 00:00:00",5.15,5.16,5.02,5.02,269136.0
"Nov 22, 2016 00:00:00",5.16,5.16,5.15,5.15,6190.0
"Nov 23, 2016 00:00:00",5.1,5.1,5.02,5.02,1882660.0
"Nov 25, 2016 00:00:00",5.03,5.03,5.03,5.03,94061.0
"Nov 28, 2016 00:00:00",5.04,5.14,5.0,5.14,267125.0
"Nov 29, 2016 00:00:00",5.14,5.14,5.14,5.14,71446.0
"Dec 01, 2016 00:00:00",5.01,5.02,5.01,5.02,55672.0
"Dec 02, 2016 00:00:00",5.14,5.14,5.14,5.14,1542.0
"Dec 05, 2016 00:00:00",5.16,5.16,4.96,4.96,72207.0
"Dec 12, 2016 00:00:00",4.96,5.0,4.9,4.96,751800.0
"Dec 13, 2016 00:00:00",4.97,5.13,4.97,5.0,695300.0
"Dec 14, 2016 00:00:00",5.14,5.14,5.12,5.12,123408.0
"Dec 15, 2016 00:00:00",5.0,5.12,4.92,5.12,95920.0
"Dec 16, 2016 00:00:00",4.92,4.92,4.92,4.92,9840.0
"Dec 22, 2016 00:00:00",4.93,4.95,4.93,4.95,904220.0
"Dec 23, 2016 00:00:00",4.92,4.95,4.92,4.93,83930.0
"Dec 27, 2016 00:00:00",4.93,4.93,4.92,4.93,98580.0
"Dec 28, 2016 00:00:00",4.98,5.05,4.98,5.05,200600.0
"Dec 29, 2016 00:00:00",4.9,4.9,4.9,4.9,22540.0
"Jan 06, 2017 00:00:00",5.13,5.14,5.13,5.14,153950.0
"Jan 10, 2017 00:00:00",5.0,5.15,5.0,5.15,62435.0
"Jan 11, 2017 00:00:00",5.15,5.15,5.02,5.02,6539.0
"Jan 12, 2017 00:00:00",5.15,5.16,5.13,5.15,586793.0
"Jan 13, 2017 00:00:00",5.15,5.16,5.14,5.15,1331783.0
"Jan 18, 2017 00:00:00",5.1,5.1,5.1,5.1,15810.0
"Jan 19, 2017 00:00:00",5.1,5.1,5.1,5.1,42330.0
"Jan 23, 2017 00:00:00",5.1,5.1,5.1,5.1,18870.0
"Jan 24, 2017 00:00:00",5.1,5.14,5.1,5.14,34174.0
"Jan 26, 2017 00:00:00",5.01,5.13,5.01,5.13,135296.0
"Jan 30, 2017 00:00:00",5.12,5.12,5.12,5.12,93184.0
"Feb 01, 2017 00:00:00",5.01,5.01,5.01,5.01,86673.0
"Feb 02, 2017 00:00:00",5.01,5.13,5.01,5.13,6036.0
"Feb 03, 2017 00:00:00",5.03,5.13,5.03,5.13,121746.0
"Feb 07, 2017 00:00:00",5.05,5.05,5.05,5.05,29290.0
"Feb 08, 2017 00:00:00",5.13,5.13,5.13,5.13,513.0
"Feb 09, 2017 00:00:00",5.05,5.05,5.05,5.05,6060.0
"Feb 10, 2017 00:00:00",5.13,5.13,5.13,5.13,513.0
"Feb 10, 2017 00:00:00",5.13,5.13,5.13,5.13,513.0
"Feb 13, 2017 00:00:00",5.03,5.03,5.03,5.03,100600.0
"Feb 13, 2017 00:00:00",5.03,5.03,5.03,5.03,100600.0
"Feb 14, 2017 00:00:00",5.03,5.13,5.03,5.03,143868.0
"Feb 15, 2017 00:00:00",5.05,5.1,5.03,5.03,10101940.0
"Feb 16, 2017 00:00:00",5.03,5.03,5.03,5.03,377753.0
"Feb 20, 2017 00:00:00",5.05,5.05,5.05,5.05,150490.0
"Feb 21, 2017 00:00:00",5.05,5.05,5.05,5.05,101000.0
"Feb 22, 2017 00:00:00",5.05,5.05,5.05,5.05,12120.0
"Feb 24, 2017 00:00:00",5.06,5.13,5.06,5.13,51113.0
"Feb 27, 2017 00:00:00",5.05,5.06,5.05,5.06,63746.0
"Feb 28, 2017 00:00:00",5.05,5.06,5.05,5.06,311075.0
"Mar 01, 2017 00:00:00",5.05,5.05,5.05,5.05,278255.0
"Mar 02, 2017 00:00:00",5.1,5.1,5.1,5.1,1020.0
"Mar 03, 2017 00:00:00",5.05,5.05,5.05,5.05,78780.0
"Mar 07, 2017 00:00:00",5.05,5.05,5.01,5.01,754407.0
"Mar 09, 2017 00:00:00",5.13,5.13,5.13,5.13,513.0
"Mar 14, 2017 00:00:00",5.01,5.01,5.01,5.01,423846.0
"Mar 15, 2017 00:00:00",5.01,5.13,5.01,5.13,2028.0
"Mar 17, 2017 00:00:00",5.12,5.13,5.12,5.13,1025.0
"Mar 20, 2017 00:00:00",5.01,5.01,5.01,5.01,501.0
"Mar 21, 2017 00:00:00",5.13,5.13,5.05,5.05,10116.0
"Mar 23, 2017 00:00:00",5.01,5.13,5.01,5.01,14040.0
"Mar 24, 2017 00:00:00",5.13,5.13,5.13,5.13,1539.0
"Mar 27, 2017 00:00:00",5.05,5.05,5.05,5.05,10100.0
"Mar 28, 2017 00:00:00",5.05,5.13,5.05,5.13,240388.0
"Mar 29, 2017 00:00:00",5.13,5.14,5.13,5.14,503470.0
"Mar 30, 2017 00:00:00",5.14,5.14,5.01,5.14,13299.0
"Mar 31, 2017 00:00:00",5.1,5.14,5.1,5.14,66942.0
"Apr 03, 2017 00:00:00",5.11,5.14,5.11,5.14,101686.0
"Apr 04, 2017 00:00:00",5.13,5.13,5.13,5.13,284715.0
"Apr 05, 2017 00:00:00",5.13,5.15,5.1,5.13,1729707.0
"Apr 06, 2017 00:00:00",5.14,5.14,5.14,5.14,514.0
"Apr 07, 2017 00:00:00",5.14,5.14,5.1,5.1,583227.0
"Apr 12, 2017 00:00:00",5.12,5.15,5.12,5.15,383672.0
"Apr 17, 2017 00:00:00",5.17,5.17,5.17,5.17,517.0
"Apr 18, 2017 00:00:00",5.17,5.17,5.12,5.15,565902.0
"Apr 19, 2017 00:00:00",5.16,5.21,5.15,5.2,3152131.0
"Apr 20, 2017 00:00:00",5.23,5.25,5.2,5.25,1271830.0
"Apr 21, 2017 00:00:00",5.26,5.27,5.26,5.27,412385.0
"Apr 25, 2017 00:00:00",5.21,5.27,5.21,5.21,856532.0
"Apr 26, 2017 00:00:00",5.25,5.27,5.25,5.27,260927.0
"Apr 27, 2017 00:00:00",5.27,5.27,5.27,5.27,527.0
"May 02, 2017 00:00:00",5.22,5.29,5.22,5.24,584253.0
"May 03, 2017 00:00:00",5.28,5.3,5.28,5.29,833747.0
"May 04, 2017 00:00:00",5.29,5.31,5.29,5.29,1007302.0
"May 05, 2017 00:00:00",5.29,5.33,5.2,5.33,1094373.0
"May 08, 2017 00:00:00",5.34,5.37,5.25,5.37,2438383.0
"May 09, 2017 00:00:00",5.26,5.37,5.26,5.37,28987.0
"May 10, 2017 00:00:00",5.32,5.38,5.31,5.32,1057210.0
"May 11, 2017 00:00:00",5.38,5.38,5.3,5.3,637861.0
"May 15, 2017 00:00:00",5.38,5.38,5.31,5.31,656421.0
"May 16, 2017 00:00:00",5.31,5.31,5.31,5.31,5310.0
"May 17, 2017 00:00:00",5.31,5.31,5.31,5.31,125316.0
"May 18, 2017 00:00:00",5.28,5.28,5.26,5.27,594905.0
"May 19, 2017 00:00:00",5.32,5.32,5.31,5.31,5311.0
"May 22, 2017 00:00:00",5.32,5.32,5.28,5.29,54970.0
"May 23, 2017 00:00:00",5.28,5.32,5.28,5.28,538818.0
"May 24, 2017 00:00:00",5.27,5.31,5.27,5.28,171058.0
"May 25, 2017 00:00:00",5.27,5.32,5.27,5.28,550688.0
"May 26, 2017 00:00:00",5.3,5.3,5.3,5.3,530.0
"May 29, 2017 00:00:00",5.3,5.3,5.29,5.3,461080.0
"May 30, 2017 00:00:00",5.3,5.3,5.27,5.3,686648.0
"May 31, 2017 00:00:00",5.31,5.32,5.29,5.32,199055.0
"Jun 01, 2017 00:00:00",5.28,5.32,5.28,5.3,28062.0
"Jun 02, 2017 00:00:00",5.3,5.3,5.3,5.3,54060.0
"Jun 02, 2017 00:00:00",5.3,5.3,5.3,5.3,54060.0
"Jun 05, 2017 00:00:00",5.29,5.32,5.29,5.3,367208.0
"Jun 06, 2017 00:00:00",5.3,5.3,5.3,5.3,743060.0
"Jun 07, 2017 00:00:00",5.28,5.29,5.28,5.29,509296.0
"Jun 08, 2017 00:00:00",5.3,5.3,5.29,5.3,213248.0
"Jun 09, 2017 00:00:00",5.29,5.3,5.28,5.3,928913.0
"Jun 13, 2017 00:00:00",5.29,5.31,5.29,5.3,2036549.0
"Jun 14, 2017 00:00:00",5.29,5.31,5.28,5.31,234723.0
"Jun 16, 2017 00:00:00",5.29,5.29,5.29,5.29,321103.0
"Jun 19, 2017 00:00:00",5.29,5.29,5.29,5.29,444360.0
"Jun 20, 2017 00:00:00",5.29,5.29,5.29,5.29,5819.0
"Jun 21, 2017 00:00:00",5.28,5.28,5.27,5.28,84424.0
"Jun 22, 2017 00:00:00",5.28,5.28,5.27,5.27,251764.0
"Jun 23, 2017 00:00:00",5.27,5.28,5.27,5.27,107514.0
"Jun 27, 2017 00:00:00",5.27,5.32,5.27,5.32,401323.0
"Jun 28, 2017 00:00:00",5.32,5.32,5.29,5.29,170277.0
"Jun 29, 2017 00:00:00",5.29,5.32,5.27,5.32,76890.0
"Jun 30, 2017 00:00:00",5.27,5.27,5.27,5.27,227137.0
"Jul 03, 2017 00:00:00",5.27,5.27,5.27,5.27,489056.0
"Jul 04, 2017 00:00:00",5.27,5.27,5.27,5.27,1280610.0
"Jul 05, 2017 00:00:00",5.27,5.27,5.27,5.27,938060.0
"Jul 06, 2017 00:00:00",5.3,5.3,5.3,5.3,387430.0
"Jul 11, 2017 00:00:00",5.27,5.27,5.27,5.27,2635.0
"Jul 14, 2017 00:00:00",5.28,5.28,5.28,5.28,95568.0
"Jul 18, 2017 00:00:00",5.32,5.32,5.28,5.32,170732.0
"Jul 19, 2017 00:00:00",5.3,5.34,5.3,5.3,773844.0
"Jul 20, 2017 00:00:00",5.33,5.34,5.33,5.34,715894.0
"Jul 21, 2017 00:00:00",5.28,5.34,5.28,5.34,7998.0
"Jul 24, 2017 00:00:00",5.34,5.34,5.34,5.34,4272.0
"Jul 25, 2017 00:00:00",5.34,5.34,5.34,5.34,1068.0
"Jul 26, 2017 00:00:00",5.34,5.34,5.3,5.3,6380.0
"Jul 27, 2017 00:00:00",5.3,5.34,5.3,5.34,72910.0
"Jul 28, 2017 00:00:00",5.34,5.35,5.3,5.35,374909.0
"Jul 31, 2017 00:00:00",5.35,5.36,5.35,5.36,280948.0
"Aug 01, 2017 00:00:00",5.36,5.36,5.35,5.35,40170.0
"Aug 02, 2017 00:00:00",5.35,5.35,5.34,5.34,169285.0
"Aug 03, 2017 00:00:00",5.34,5.34,5.34,5.34,3204.0
"Aug 04, 2017 00:00:00",5.3,5.36,5.3,5.3,633081.0
"Aug 07, 2017 00:00:00",5.3,5.3,5.3,5.3,265000.0
"Aug 08, 2017 00:00:00",5.3,5.33,5.3,5.33,507827.0
"Aug 09, 2017 00:00:00",5.3,5.3,5.3,5.3,238500.0
"Aug 11, 2017 00:00:00",5.3,5.32,5.3,5.32,9042.0
"Aug 14, 2017 00:00:00",5.3,5.34,5.3,5.34,21808.0
"Aug 15, 2017 00:00:00",5.3,5.3,5.25,5.3,178610.0
"Aug 16, 2017 00:00:00",5.3,5.32,5.25,5.32,46094.0
"Aug 18, 2017 00:00:00",5.32,5.32,5.25,5.32,27657.0
"Aug 22, 2017 00:00:00",5.25,5.25,5.25,5.25,101325.0
"Aug 23, 2017 00:00:00",5.25,5.32,5.25,5.28,161405.0
"Aug 24, 2017 00:00:00",5.25,5.28,5.25,5.28,26319.0
"Aug 25, 2017 00:00:00",5.32,5.32,5.25,5.28,55660.0
"Aug 29, 2017 00:00:00",5.32,5.32,5.25,5.25,22594.0
"Aug 30, 2017 00:00:00",5.25,5.28,5.25,5.28,278310.0
"Aug 31, 2017 00:00:00",5.32,5.35,5.25,5.35,1912544.0
"Sep 04, 2017 00:00:00",5.33,5.33,5.33,5.33,74620.0
"Sep 06, 2017 00:00:00",5.33,5.33,5.3,5.33,48413.0
"Sep 07, 2017 00:00:00",5.34,5.34,5.34,5.34,3738.0
"Sep 08, 2017 00:00:00",5.34,5.34,5.34,5.34,4272.0
"Sep 11, 2017 00:00:00",5.34,5.34,5.25,5.26,355019.0
"Sep 13, 2017 00:00:00",5.34,5.34,5.32,5.33,183817.0
"Sep 14, 2017 00:00:00",5.25,5.25,5.25,5.25,37275.0
"Sep 15, 2017 00:00:00",5.25,5.25,5.25,5.25,47775.0
"Sep 18, 2017 00:00:00",5.25,5.33,5.25,5.3,105359.0
"Sep 19, 2017 00:00:00",5.35,5.38,5.31,5.31,2916397.0
"Sep 20, 2017 00:00:00",5.36,5.55,5.32,5.5,6154150.0
"Sep 21, 2017 00:00:00",5.51,5.51,5.4,5.47,1595546.0
"Sep 22, 2017 00:00:00",5.4,5.49,5.4,5.4,786015.0
"Sep 25, 2017 00:00:00",5.48,5.48,5.38,5.38,101206.0
"Sep 26, 2017 00:00:00",5.38,5.4,5.3,5.4,352394.0
"Sep 27, 2017 00:00:00",5.3,5.4,5.3,5.3,140460.0
"Sep 28, 2017 00:00:00",5.3,5.4,5.3,5.33,343090.0
"Sep 29, 2017 00:00:00",5.33,5.33,5.3,5.3,76410.0
"Oct 02, 2017 00:00:00",5.32,5.4,5.32,5.4,46948.0
"Oct 03, 2017 00:00:00",5.3,5.33,5.3,5.33,135276.0
"Oct 04, 2017 00:00:00",5.32,5.34,5.32,5.34,74076.0
"Oct 06, 2017 00:00:00",5.34,5.4,5.31,5.4,373754.0
"Oct 09, 2017 00:00:00",5.39,5.39,5.39,5.39,539.0
"Oct 10, 2017 00:00:00",5.31,5.31,5.31,5.31,5310.0
"Oct 11, 2017 00:00:00",5.31,5.32,5.3,5.3,822930.0
"Oct 12, 2017 00:00:00",5.3,5.3,5.25,5.25,767210.0
"Oct 13, 2017 00:00:00",5.25,5.25,5.25,5.25,100800.0
"Oct 17, 2017 00:00:00",5.25,5.25,5.25,5.25,5250.0
"Oct 18, 2017 00:00:00",5.25,5.39,5.25,5.25,87164.0
"Oct 19, 2017 00:00:00",5.25,5.25,5.25,5.25,2625.0
"Oct 20, 2017 00:00:00",5.25,5.25,5.25,5.25,45150.0
"Oct 24, 2017 00:00:00",5.39,5.4,5.33,5.4,254688.0
"Oct 25, 2017 00:00:00",5.4,5.4,5.34,5.4,266995.0
"Oct 26, 2017 00:00:00",5.4,5.4,5.38,5.4,928500.0
"Oct 27, 2017 00:00:00",5.4,5.4,5.4,5.4,80460.0
"Nov 02, 2017 00:00:00",5.4,5.4,5.4,5.4,88560.0
"Nov 03, 2017 00:00:00",5.4,5.4,5.4,5.4,50760.0
"Nov 06, 2017 00:00:00",5.4,5.42,5.34,5.42,408904.0
"Nov 07, 2017 00:00:00",5.4,5.44,5.35,5.44,330591.0
"Nov 08, 2017 00:00:00",5.36,5.44,5.36,5.44,132420.0
"Nov 09, 2017 00:00:00",5.42,5.45,5.36,5.45,665118.0
"Nov 10, 2017 00:00:00",5.45,5.46,5.45,5.46,110666.0
"Nov 13, 2017 00:00:00",5.4,5.46,5.4,5.46,137028.0
"Nov 14, 2017 00:00:00",5.42,5.46,5.42,5.42,7054.0
"Nov 15, 2017 00:00:00",5.36,5.42,5.36,5.42,65474.0
"Nov 16, 2017 00:00:00",5.42,5.46,5.42,5.46,434520.0
"Nov 17, 2017 00:00:00",5.36,5.46,5.35,5.46,99506.0
"Nov 20, 2017 00:00:00",5.46,5.46,5.43,5.43,46373838.0
"Nov 21, 2017 00:00:00",5.46,5.47,5.43,5.47,196708.0
"Nov 22, 2017 00:00:00",5.46,5.46,5.25,5.46,400106.0
"Nov 23, 2017 00:00:00",5.46,5.46,5.3,5.46,89384.0
"Nov 24, 2017 00:00:00",5.46,5.46,5.34,5.46,173585.0
"Nov 27, 2017 00:00:00",5.34,5.35,5.34,5.35,20307.0
"Nov 28, 2017 00:00:00",5.36,5.46,5.36,5.46,86188.0
"Nov 29, 2017 00:00:00",5.36,5.46,5.36,5.46,205444.0
"Dec 01, 2017 00:00:00",5.45,5.45,5.36,5.44,190257.0
"Dec 04, 2017 00:00:00",5.37,5.38,5.37,5.37,920298.0
"Dec 05, 2017 00:00:00",5.37,5.45,5.25,5.44,50611.0
"Dec 06, 2017 00:00:00",5.43,5.44,5.37,5.4,487612.0
"Dec 07, 2017 00:00:00",5.4,5.4,5.4,5.4,186840.0
"Dec 08, 2017 00:00:00",5.44,5.44,5.44,5.44,88672.0
"Dec 11, 2017 00:00:00",5.44,5.44,5.44,5.44,42432.0
"Dec 12, 2017 00:00:00",5.44,5.44,5.32,5.4,385659.0
"Dec 13, 2017 00:00:00",5.43,5.46,5.4,5.46,1696922.0
"Dec 14, 2017 00:00:00",5.47,5.48,5.47,5.48,424548.0
"Dec 15, 2017 00:00:00",5.5,5.5,5.3,5.48,284717.0
"Dec 18, 2017 00:00:00",5.6,5.6,5.57,5.59,543397.0
"Dec 19, 2017 00:00:00",5.69,5.87,5.62,5.87,2210451.0
"Dec 20, 2017 00:00:00",5.88,5.88,5.5,5.5,770651.0
"Dec 21, 2017 00:00:00",5.5,5.5,5.5,5.5,162250.0
"Dec 22, 2017 00:00:00",5.5,5.8,5.5,5.79,197641.0
"Dec 27, 2017 00:00:00",5.79,5.84,5.42,5.42,466392.0
"Dec 28, 2017 00:00:00",5.43,5.7,5.43,5.7,106804.0
"Dec 29, 2017 00:00:00",5.7,5.75,5.7,5.75,5725.0
"Jan 03, 2018 00:00:00",5.8,5.82,5.43,5.82,304708.0
"Jan 04, 2018 00:00:00",5.8,5.8,5.5,5.75,360810.0
"Jan 05, 2018 00:00:00",5.76,5.76,5.7,5.7,217424.0
"Jan 08, 2018 00:00:00",5.53,5.75,5.53,5.75,517584.0
"Jan 09, 2018 00:00:00",5.74,5.74,5.73,5.73,52753.0
"Jan 10, 2018 00:00:00",5.6,5.75,5.6,5.75,1037335.0
"Jan 11, 2018 00:00:00",5.62,5.76,5.62,5.76,513856.0
"Jan 12, 2018 00:00:00",5.76,5.77,5.63,5.77,261965.0
"Jan 15, 2018 00:00:00",5.77,5.77,5.77,5.77,46737.0
"Jan 16, 2018 00:00:00",5.77,5.77,5.73,5.77,430495.0
"Jan 17, 2018 00:00:00",5.65,5.78,5.65,5.78,458160.0
"Jan 18, 2018 00:00:00",5.78,5.78,5.62,5.78,299098.0
"Jan 19, 2018 00:00:00",5.78,5.8,5.76,5.8,823484.0
"Jan 22, 2018 00:00:00",5.8,5.8,5.76,5.8,133256.0
"Jan 23, 2018 00:00:00",5.8,5.82,5.8,5.82,417412.0
"Jan 24, 2018 00:00:00",5.82,5.84,5.72,5.82,681329.0
"Jan 25, 2018 00:00:00",5.84,5.84,5.75,5.84,94529.0
"Jan 26, 2018 00:00:00",5.84,5.86,5.8,5.86,1456126.0
"Jan 29, 2018 00:00:00",5.88,5.88,5.8,5.87,265601.0
"Jan 30, 2018 00:00:00",5.88,5.88,5.73,5.88,256278.0
"Jan 31, 2018 00:00:00",5.88,5.88,5.76,5.88,440692.0
"Feb 01, 2018 00:00:00",5.88,5.89,5.8,5.89,501698.0
"Feb 02, 2018 00:00:00",5.89,5.89,5.8,5.89,185605.0
"Feb 05, 2018 00:00:00",5.89,5.9,5.8,5.89,1150037.0
"Feb 06, 2018 00:00:00",5.89,5.89,5.76,5.85,526671.0
"Feb 07, 2018 00:00:00",5.75,5.87,5.75,5.87,559911.0
"Feb 08, 2018 00:00:00",5.78,5.87,5.74,5.87,1197571.0
"Feb 09, 2018 00:00:00",5.7,5.85,5.7,5.85,95130.0
"Feb 12, 2018 00:00:00",5.81,5.81,5.75,5.8,839188.0
"Feb 13, 2018 00:00:00",5.5,5.8,5.5,5.8,302582.0
"Feb 14, 2018 00:00:00",5.84,5.84,5.5,5.8,256362.0
"Feb 19, 2018 00:00:00",5.81,5.88,5.79,5.88,950699.0
"Feb 20, 2018 00:00:00",5.6,5.99,5.6,5.9,3109650.0
"Feb 21, 2018 00:00:00",5.87,6.0,5.7,6.0,2086080.0
"Feb 22, 2018 00:00:00",6.09,6.12,5.9,6.07,1839039.0
"Feb 23, 2018 00:00:00",6.14,6.14,5.95,6.1,409670.0
"Feb 26, 2018 00:00:00",6.13,6.14,6.02,6.14,1334167.0
"Feb 27, 2018 00:00:00",6.45,8.9,6.32,6.39,23849681.0
"Feb 28, 2018 00:00:00",7.0,7.68,6.28,6.4,6458107.0
"Mar 01, 2018 00:00:00",6.4,6.4,5.81,6.0,2803161.0
"Mar 02, 2018 00:00:00",6.1,6.1,5.9,6.05,1099039.0
"Mar 05, 2018 00:00:00",6.0,6.1,5.96,6.02,468522.0
"Mar 06, 2018 00:00:00",6.21,6.22,6.02,6.2,548534.0
"Mar 07, 2018 00:00:00",6.2,6.2,6.05,6.06,204948.0
"Mar 08, 2018 00:00:00",6.29,6.29,6.02,6.05,471098.0
"Mar 09, 2018 00:00:00",6.0,6.2,6.0,6.2,251430.0
"Mar 12, 2018 00:00:00",6.2,6.2,6.0,6.19,1083055.0
"Mar 13, 2018 00:00:00",6.2,6.2,6.03,6.07,277272.0
"Mar 14, 2018 00:00:00",6.0,6.28,6.0,6.2,474125.0
"Mar 15, 2018 00:00:00",6.15,6.4,6.13,6.39,1628041.0
"Mar 16, 2018 00:00:00",6.4,6.45,6.2,6.3,1335449.0
"Mar 19, 2018 00:00:00",6.3,6.3,6.13,6.29,860323.0
"Mar 20, 2018 00:00:00",6.25,6.25,6.13,6.21,591987.0
"Mar 21, 2018 00:00:00",6.13,6.19,6.0,6.03,1978950.0
"Mar 22, 2018 00:00:00",6.06,6.06,6.01,6.01,656433.0
"Mar 23, 2018 00:00:00",6.0,6.01,5.98,6.0,918212.0
"Mar 26, 2018 00:00:00",6.0,6.0,5.94,6.0,556164.0
"Mar 27, 2018 00:00:00",5.94,6.0,5.94,6.0,73162.0
"Mar 28, 2018 00:00:00",5.9,5.96,5.9,5.96,399562.0
"Apr 02, 2018 00:00:00",5.96,6.0,5.96,6.0,19152.0
"Apr 03, 2018 00:00:00",5.95,6.0,5.95,6.0,31600.0
