chart_date,open,high,low,close,value
"Dec 14, 2015 00:00:00",54.9,56.35,52.5,56.3,41650644.0
"Dec 15, 2015 00:00:00",56.25,56.25,55.25,55.9,45593133.5
"Dec 16, 2015 00:00:00",56.3,56.3,55.35,56.1,80095090.5
"Dec 17, 2015 00:00:00",56.3,57.0,56.25,56.95,50057766.0
"Dec 18, 2015 00:00:00",56.0,57.25,56.0,56.85,136218968.5
"Dec 21, 2015 00:00:00",56.85,57.25,56.5,56.5,74326237.0
"Dec 22, 2015 00:00:00",57.3,58.0,56.9,57.95,142195654.0
"Dec 23, 2015 00:00:00",58.0,58.0,57.8,57.9,66590662.0
"Dec 28, 2015 00:00:00",57.85,57.9,57.6,57.8,74574673.0
"Dec 29, 2015 00:00:00",57.85,57.95,57.75,57.95,64191427.0
"Jan 04, 2016 00:00:00",58.0,58.0,57.2,57.2,39782541.0
"Jan 05, 2016 00:00:00",57.95,57.95,57.2,57.75,77691497.5
"Jan 06, 2016 00:00:00",57.85,58.0,57.8,57.9,72366438.5
"Jan 07, 2016 00:00:00",57.85,57.85,56.0,56.0,79474785.5
"Jan 08, 2016 00:00:00",56.0,56.7,55.1,56.3,74709948.0
"Jan 11, 2016 00:00:00",55.25,55.55,54.05,54.5,126205920.0
"Jan 12, 2016 00:00:00",55.0,55.65,55.0,55.0,83530133.0
"Jan 13, 2016 00:00:00",55.45,57.1,54.95,56.1,69721844.0
"Jan 14, 2016 00:00:00",55.0,56.6,55.0,56.45,83756381.0
"Jan 15, 2016 00:00:00",56.45,56.6,56.35,56.5,58533511.5
"Jan 18, 2016 00:00:00",55.05,55.8,55.05,55.4,65971933.5
"Jan 19, 2016 00:00:00",55.4,55.4,55.05,55.15,26833119.0
"Jan 20, 2016 00:00:00",55.8,56.0,55.0,55.45,55113470.5
"Jan 21, 2016 00:00:00",54.2,55.0,54.2,54.4,100846856.0
"Jan 22, 2016 00:00:00",54.25,54.5,53.95,54.4,38379379.0
"Jan 25, 2016 00:00:00",54.7,56.95,54.35,56.95,78282216.5
"Jan 26, 2016 00:00:00",54.4,56.1,54.4,54.5,58088732.5
"Jan 27, 2016 00:00:00",54.5,57.3,54.5,57.3,81021813.0
"Jan 28, 2016 00:00:00",57.0,57.0,56.25,57.0,50608672.0
"Jan 29, 2016 00:00:00",57.0,58.65,56.95,58.5,221822354.5
"Feb 01, 2016 00:00:00",58.65,58.65,55.05,58.0,148657216.5
"Feb 02, 2016 00:00:00",56.2,57.0,56.2,56.8,228766862.0
"Feb 03, 2016 00:00:00",58.0,58.0,55.9,56.2,82376803.0
"Feb 04, 2016 00:00:00",56.2,57.25,56.2,57.25,42005495.5
"Feb 05, 2016 00:00:00",56.7,57.95,56.7,57.7,68135279.5
"Feb 09, 2016 00:00:00",56.5,57.8,56.5,57.8,25545062.0
"Feb 10, 2016 00:00:00",56.15,57.45,56.1,57.35,23459234.0
"Feb 11, 2016 00:00:00",57.35,57.9,57.35,57.9,24259954.5
"Feb 12, 2016 00:00:00",57.6,57.95,57.6,57.9,50180983.0
"Feb 15, 2016 00:00:00",57.2,57.95,57.2,57.9,82241991.0
"Feb 16, 2016 00:00:00",57.9,57.95,57.8,57.85,102130942.5
"Feb 17, 2016 00:00:00",57.95,57.95,57.75,57.85,90924089.5
"Feb 18, 2016 00:00:00",57.85,57.95,57.8,57.9,99378350.5
"Feb 19, 2016 00:00:00",57.95,58.35,57.0,57.3,47735671.0
"Feb 22, 2016 00:00:00",57.7,57.8,57.4,57.45,66455023.5
"Feb 23, 2016 00:00:00",58.0,58.25,57.5,57.95,49401904.5
"Feb 24, 2016 00:00:00",57.85,58.05,57.55,58.0,42461103.5
"Feb 26, 2016 00:00:00",57.55,58.0,57.45,57.8,40114985.5
"Feb 29, 2016 00:00:00",57.8,57.85,56.9,57.0,208862838.5
"Mar 01, 2016 00:00:00",57.0,58.1,56.9,58.1,64046511.5
"Mar 02, 2016 00:00:00",58.1,59.0,57.45,59.0,70395881.5
"Mar 03, 2016 00:00:00",59.05,61.0,59.05,60.2,247960779.0
"Mar 04, 2016 00:00:00",61.0,61.2,59.9,59.95,35685793.0
"Mar 07, 2016 00:00:00",60.15,60.15,59.7,60.15,55707471.0
"Mar 08, 2016 00:00:00",60.15,60.3,59.85,60.1,71474162.5
"Mar 09, 2016 00:00:00",60.15,60.3,60.05,60.2,86058088.0
"Mar 10, 2016 00:00:00",60.3,61.1,60.05,60.3,80683506.0
"Mar 11, 2016 00:00:00",60.3,61.1,60.3,61.0,63640189.0
"Mar 14, 2016 00:00:00",61.55,63.55,60.15,60.15,122455993.5
"Mar 15, 2016 00:00:00",61.8,61.8,60.7,60.7,48893195.5
"Mar 16, 2016 00:00:00",61.0,62.0,60.0,60.0,160929018.5
"Mar 17, 2016 00:00:00",60.8,61.5,60.8,61.5,56715527.0
"Mar 18, 2016 00:00:00",61.9,63.5,60.8,63.4,188967543.0
"Mar 21, 2016 00:00:00",64.0,64.65,64.0,64.25,81507215.5
"Mar 22, 2016 00:00:00",64.3,64.6,61.1,63.8,103439488.5
"Mar 23, 2016 00:00:00",62.75,63.3,62.0,63.05,75246948.5
"Mar 28, 2016 00:00:00",63.05,65.0,63.05,65.0,18683680.0
"Mar 29, 2016 00:00:00",65.0,65.0,63.95,64.05,123824656.5
"Mar 30, 2016 00:00:00",65.3,65.3,64.3,64.55,129756928.5
"Mar 31, 2016 00:00:00",64.75,65.0,64.4,65.0,182191663.0
"Apr 01, 2016 00:00:00",65.0,65.0,63.75,64.95,52410393.5
"Apr 04, 2016 00:00:00",64.95,64.95,64.3,64.5,41358296.5
"Apr 05, 2016 00:00:00",64.35,64.5,63.35,64.0,27641867.0
"Apr 06, 2016 00:00:00",64.0,64.2,63.4,64.0,85986346.5
"Apr 07, 2016 00:00:00",64.45,64.45,64.0,64.45,44978165.0
"Apr 08, 2016 00:00:00",64.45,64.7,64.35,64.7,92471351.5
"Apr 11, 2016 00:00:00",64.4,64.5,64.05,64.5,31066158.5
"Apr 12, 2016 00:00:00",64.5,64.5,64.45,64.5,44297321.5
"Apr 13, 2016 00:00:00",64.4,64.5,63.9,64.45,74631926.0
"Apr 14, 2016 00:00:00",63.4,64.6,63.4,64.55,147520972.0
"Apr 15, 2016 00:00:00",64.1,64.5,64.1,64.5,48945885.0
"Apr 18, 2016 00:00:00",64.4,64.5,63.5,64.0,95588250.0
"Apr 19, 2016 00:00:00",64.0,64.0,63.4,63.7,50358064.0
"Apr 20, 2016 00:00:00",63.7,64.0,63.5,63.95,77856752.0
"Apr 21, 2016 00:00:00",63.9,64.15,63.6,64.0,142242748.0
"Apr 22, 2016 00:00:00",63.95,65.0,63.95,65.0,57564130.0
"Apr 25, 2016 00:00:00",65.05,66.5,64.75,66.5,32623008.0
"Apr 26, 2016 00:00:00",66.5,66.5,65.5,65.9,76001188.5
"Apr 27, 2016 00:00:00",65.0,66.8,64.4,66.8,64338166.5
"Apr 28, 2016 00:00:00",66.8,67.0,66.6,67.0,106991625.5
"Apr 29, 2016 00:00:00",67.0,67.0,66.1,66.4,85550233.5
"May 02, 2016 00:00:00",65.6,66.4,65.25,66.0,67255846.0
"May 03, 2016 00:00:00",65.5,66.15,65.3,65.5,54933353.5
"May 04, 2016 00:00:00",65.5,66.3,64.0,66.3,96044935.0
"May 05, 2016 00:00:00",64.5,66.0,63.5,64.3,85431971.0
"May 06, 2016 00:00:00",63.65,65.0,63.65,64.3,122131914.5
"May 06, 2016 00:00:00",63.65,65.0,63.65,64.3,122131914.5
"May 10, 2016 00:00:00",64.0,67.5,63.1,67.5,150945440.5
"May 11, 2016 00:00:00",68.0,71.5,67.8,70.0,343878744.5
"May 12, 2016 00:00:00",71.4,71.4,70.5,70.5,138967475.0
"May 13, 2016 00:00:00",70.75,71.7,70.75,70.8,149061255.5
"May 16, 2016 00:00:00",68.0,70.45,68.0,70.35,151565135.0
"May 17, 2016 00:00:00",70.4,71.65,70.4,70.7,159561347.0
"May 18, 2016 00:00:00",71.0,71.2,70.7,70.9,176421139.0
"May 19, 2016 00:00:00",70.8,71.25,70.7,71.05,235161180.5
"May 20, 2016 00:00:00",71.2,73.5,71.15,72.0,341612218.0
"May 23, 2016 00:00:00",73.0,73.4,72.0,73.0,136960836.0
"May 24, 2016 00:00:00",73.0,73.9,73.0,73.5,243399014.5
"May 25, 2016 00:00:00",73.8,75.45,73.5,74.8,265627180.0
"May 26, 2016 00:00:00",74.5,75.7,74.05,75.5,245547176.0
"May 27, 2016 00:00:00",75.75,75.9,75.65,75.9,335230196.5
"May 30, 2016 00:00:00",75.9,78.0,75.9,78.0,132131454.0
"May 31, 2016 00:00:00",78.0,79.0,75.85,79.0,1953078337.0
"Jun 01, 2016 00:00:00",78.7,78.7,75.0,77.85,115660070.0
"Jun 02, 2016 00:00:00",77.85,78.25,75.0,76.45,149908264.0
"Jun 03, 2016 00:00:00",76.45,78.15,76.45,77.9,137175208.5
"Jun 06, 2016 00:00:00",77.95,78.5,77.9,78.0,124481229.0
"Jun 07, 2016 00:00:00",78.2,78.2,77.9,78.05,232899575.0
"Jun 08, 2016 00:00:00",78.05,78.05,77.6,77.65,159794146.5
"Jun 09, 2016 00:00:00",77.65,77.75,74.3,75.4,149081796.0
"Jun 10, 2016 00:00:00",75.4,75.4,74.5,74.85,181944582.5
"Jun 13, 2016 00:00:00",74.5,75.0,72.7,75.0,92851338.5
"Jun 14, 2016 00:00:00",74.95,74.95,72.1,72.9,94883305.0
"Jun 15, 2016 00:00:00",72.9,73.0,72.75,72.9,89795347.5
"Jun 16, 2016 00:00:00",72.9,73.0,72.9,73.0,118102334.0
"Jun 17, 2016 00:00:00",73.5,73.7,73.4,73.7,166002012.0
"Jun 20, 2016 00:00:00",74.0,74.0,73.05,73.5,140492982.0
"Jun 21, 2016 00:00:00",73.9,75.4,73.5,75.1,179250704.0
"Jun 22, 2016 00:00:00",74.35,76.0,74.35,75.6,76211229.5
"Jun 23, 2016 00:00:00",75.6,75.6,75.3,75.4,65983294.5
"Jun 24, 2016 00:00:00",76.0,76.2,74.35,74.35,121710929.5
"Jun 27, 2016 00:00:00",74.25,75.0,73.7,75.0,91350265.5
"Jun 28, 2016 00:00:00",76.2,76.2,74.05,74.05,50677893.5
"Jun 29, 2016 00:00:00",75.8,77.95,75.4,77.95,70208448.5
"Jun 30, 2016 00:00:00",77.95,80.9,77.95,77.95,298902132.0
"Jul 01, 2016 00:00:00",77.95,80.3,77.95,79.0,48162441.5
"Jul 04, 2016 00:00:00",79.45,80.0,78.8,79.1,67667545.0
"Jul 05, 2016 00:00:00",80.2,80.2,76.0,76.5,145219353.5
"Jul 07, 2016 00:00:00",77.25,78.8,77.25,78.0,130785009.5
"Jul 08, 2016 00:00:00",78.05,79.0,78.0,78.0,71843145.0
"Jul 11, 2016 00:00:00",79.8,79.8,78.5,79.2,148973858.0
"Jul 12, 2016 00:00:00",79.4,79.4,78.5,79.0,125700417.5
"Jul 13, 2016 00:00:00",79.0,79.0,78.6,78.8,176172097.0
"Jul 14, 2016 00:00:00",78.85,78.85,77.7,78.85,105074359.0
"Jul 15, 2016 00:00:00",79.0,80.0,78.8,80.0,178419930.5
"Jul 18, 2016 00:00:00",80.0,80.5,79.3,80.5,100967046.0
"Jul 19, 2016 00:00:00",81.2,83.2,81.2,83.2,305224315.0
"Jul 20, 2016 00:00:00",83.3,84.4,83.3,84.4,107613332.0
"Jul 21, 2016 00:00:00",84.3,84.3,83.0,83.0,114994906.5
"Jul 22, 2016 00:00:00",83.0,83.0,82.0,82.5,151337149.5
"Jul 25, 2016 00:00:00",82.55,83.0,82.4,82.5,194188949.5
"Jul 26, 2016 00:00:00",82.55,82.55,78.5,80.2,630493456.5
"Jul 27, 2016 00:00:00",80.2,81.8,79.8,80.15,160528713.0
"Jul 28, 2016 00:00:00",81.45,81.45,77.4,78.0,171887783.5
"Jul 29, 2016 00:00:00",79.0,80.0,77.2,78.0,160519247.5
"Aug 01, 2016 00:00:00",79.55,79.55,77.4,77.9,108639518.5
"Aug 02, 2016 00:00:00",77.9,79.8,76.0,79.8,118603266.5
"Aug 03, 2016 00:00:00",78.0,78.0,74.35,74.95,469115996.0
"Aug 04, 2016 00:00:00",74.95,76.3,74.95,75.5,613903439.0
"Aug 05, 2016 00:00:00",75.5,76.35,75.0,75.45,125303551.5
"Aug 08, 2016 00:00:00",76.35,76.35,74.85,75.2,160014205.5
"Aug 09, 2016 00:00:00",76.0,76.0,75.0,75.15,159856798.5
"Aug 10, 2016 00:00:00",74.95,75.15,74.7,74.95,451152650.0
"Aug 11, 2016 00:00:00",75.95,75.95,74.7,75.1,230242663.5
"Aug 12, 2016 00:00:00",75.9,76.0,74.75,75.0,125100785.5
"Aug 15, 2016 00:00:00",75.1,75.1,74.7,74.8,177186392.5
"Aug 16, 2016 00:00:00",75.3,76.0,74.45,75.0,135127040.0
"Aug 17, 2016 00:00:00",75.95,77.1,74.9,75.1,220109564.0
"Aug 18, 2016 00:00:00",75.0,75.75,74.7,75.0,146844200.5
"Aug 19, 2016 00:00:00",75.65,76.5,75.5,75.65,113451468.5
"Aug 22, 2016 00:00:00",76.0,76.5,75.05,75.75,158193846.0
"Aug 23, 2016 00:00:00",75.75,75.9,75.4,75.8,93234520.5
"Aug 24, 2016 00:00:00",75.6,75.8,75.0,75.3,139760351.5
"Aug 25, 2016 00:00:00",76.0,76.5,75.25,75.5,139631973.5
"Aug 26, 2016 00:00:00",75.5,75.5,74.25,75.3,342255844.0
"Aug 30, 2016 00:00:00",76.85,76.85,74.0,75.1,159657186.0
"Aug 31, 2016 00:00:00",75.1,75.5,73.0,75.0,278699104.5
"Sep 01, 2016 00:00:00",74.0,74.9,72.5,74.5,114795665.5
"Sep 02, 2016 00:00:00",74.5,75.5,74.5,74.8,145893952.0
"Sep 05, 2016 00:00:00",73.0,74.5,73.0,73.6,141231808.5
"Sep 05, 2016 00:00:00",73.0,74.5,73.0,73.6,141231808.5
"Sep 06, 2016 00:00:00",74.0,74.0,73.4,73.4,152864908.5
"Sep 07, 2016 00:00:00",73.8,74.9,72.7,72.85,174492036.5
"Sep 08, 2016 00:00:00",72.65,73.5,72.25,73.1,129349866.5
"Sep 09, 2016 00:00:00",73.5,74.0,73.4,73.6,79782982.5
"Sep 13, 2016 00:00:00",73.0,74.6,72.0,74.6,149003696.5
"Sep 14, 2016 00:00:00",74.55,74.6,72.0,74.6,228388893.5
"Sep 15, 2016 00:00:00",75.0,78.0,72.5,78.0,183726535.0
"Sep 16, 2016 00:00:00",77.45,77.45,75.0,75.1,269108997.0
"Sep 19, 2016 00:00:00",75.1,76.0,74.9,76.0,119091140.5
"Sep 20, 2016 00:00:00",77.0,77.3,75.6,76.3,107694581.5
"Sep 21, 2016 00:00:00",75.8,78.4,75.6,78.4,60575886.5
"Sep 22, 2016 00:00:00",78.4,79.6,76.15,79.2,137715089.5
"Sep 23, 2016 00:00:00",79.2,79.25,76.8,78.0,97697496.0
"Sep 26, 2016 00:00:00",78.0,78.0,76.05,77.0,36216628.5
"Sep 27, 2016 00:00:00",76.9,78.8,74.5,78.8,182857900.0
"Sep 28, 2016 00:00:00",77.5,78.25,76.5,77.1,41170287.5
"Sep 29, 2016 00:00:00",77.3,77.3,76.55,76.9,89170753.5
"Sep 30, 2016 00:00:00",76.8,76.8,74.8,75.75,259649668.0
"Oct 03, 2016 00:00:00",76.0,76.0,75.0,75.2,128945797.0
"Oct 04, 2016 00:00:00",75.0,77.8,74.8,77.6,177545110.5
"Oct 05, 2016 00:00:00",78.0,78.0,76.5,76.8,57159547.5
"Oct 06, 2016 00:00:00",76.5,77.7,76.5,77.2,49339627.0
"Oct 07, 2016 00:00:00",75.65,77.4,75.65,77.0,79412877.0
"Oct 10, 2016 00:00:00",77.0,77.0,76.0,76.8,22697032.5
"Oct 11, 2016 00:00:00",77.0,77.1,75.2,76.1,106001204.5
"Oct 12, 2016 00:00:00",76.1,76.1,75.1,75.75,88221246.5
"Oct 12, 2016 00:00:00",76.1,76.1,75.1,75.75,88221246.5
"Oct 13, 2016 00:00:00",75.5,75.75,74.5,75.25,98749881.0
"Oct 14, 2016 00:00:00",75.2,76.5,74.95,76.5,83487642.5
"Oct 17, 2016 00:00:00",75.05,77.0,74.5,75.55,77969907.5
"Oct 18, 2016 00:00:00",75.25,79.0,74.5,79.0,177512786.5
"Oct 19, 2016 00:00:00",78.9,80.0,78.9,80.0,198524593.5
"Oct 20, 2016 00:00:00",79.5,79.5,78.05,79.2,100250751.0
"Oct 21, 2016 00:00:00",79.2,79.25,77.0,78.1,95612366.0
"Oct 24, 2016 00:00:00",76.3,78.5,76.3,78.5,50482065.0
"Oct 25, 2016 00:00:00",78.5,78.5,76.7,77.25,143600209.0
"Oct 26, 2016 00:00:00",77.25,78.0,76.0,76.4,170653839.0
"Oct 27, 2016 00:00:00",76.55,77.5,75.5,76.7,152631552.0
"Oct 28, 2016 00:00:00",76.5,78.0,75.0,78.0,143917690.0
"Nov 02, 2016 00:00:00",76.7,76.7,75.1,75.8,170206220.0
"Nov 03, 2016 00:00:00",75.1,75.8,74.1,74.6,200494157.5
"Nov 04, 2016 00:00:00",74.45,76.9,74.1,76.9,169145684.5
"Nov 07, 2016 00:00:00",74.6,76.75,74.6,75.1,198872819.0
"Nov 08, 2016 00:00:00",76.45,77.0,74.1,77.0,232892213.0
"Nov 09, 2016 00:00:00",77.0,77.0,75.1,75.85,73478312.0
"Nov 10, 2016 00:00:00",75.3,76.05,75.3,75.85,102634330.5
"Nov 11, 2016 00:00:00",74.65,75.85,72.1,72.55,219889033.0
"Nov 14, 2016 00:00:00",72.1,72.55,71.7,72.2,160724014.0
"Nov 15, 2016 00:00:00",72.15,73.95,72.15,73.6,144118985.5
"Nov 16, 2016 00:00:00",73.6,73.65,72.65,73.25,138095541.0
"Nov 17, 2016 00:00:00",72.7,75.0,72.7,73.55,149242233.5
"Nov 18, 2016 00:00:00",74.85,75.5,74.0,75.0,79018989.0
"Nov 21, 2016 00:00:00",76.0,76.0,75.0,75.25,123239059.0
"Nov 22, 2016 00:00:00",74.8,74.8,73.0,73.25,73675420.5
"Nov 23, 2016 00:00:00",73.25,74.5,72.7,74.0,109348318.0
"Nov 24, 2016 00:00:00",73.0,73.95,73.0,73.4,58051591.0
"Nov 24, 2016 00:00:00",73.0,73.95,73.0,73.4,58051591.0
"Nov 24, 2016 00:00:00",73.0,73.95,73.0,73.4,58051591.0
"Nov 25, 2016 00:00:00",73.4,75.0,72.9,75.0,63738758.0
"Nov 28, 2016 00:00:00",74.5,74.9,72.7,74.0,99176795.0
"Nov 29, 2016 00:00:00",73.0,75.0,73.0,73.25,405524360.0
"Dec 01, 2016 00:00:00",75.0,75.0,73.3,73.3,173793439.5
"Dec 02, 2016 00:00:00",73.25,73.6,70.35,73.0,176055554.0
"Dec 05, 2016 00:00:00",73.0,73.2,71.55,72.0,71192215.5
"Dec 06, 2016 00:00:00",72.0,72.6,71.55,72.0,54961253.0
"Dec 07, 2016 00:00:00",72.0,74.9,72.0,74.9,111366747.0
"Dec 08, 2016 00:00:00",74.9,74.9,72.9,74.0,176047495.5
"Dec 09, 2016 00:00:00",75.0,75.0,73.3,74.3,60690305.0
"Dec 12, 2016 00:00:00",74.0,74.3,72.6,74.0,55908220.5
"Dec 13, 2016 00:00:00",74.8,74.8,73.65,73.95,139025093.5
"Dec 14, 2016 00:00:00",73.8,74.2,72.15,73.75,174765778.5
"Dec 15, 2016 00:00:00",74.75,74.75,73.0,73.1,49058522.5
"Dec 16, 2016 00:00:00",73.1,74.0,72.15,74.0,93388305.5
"Dec 19, 2016 00:00:00",74.0,74.0,72.5,72.6,94021871.5
"Dec 20, 2016 00:00:00",72.05,72.1,70.0,70.7,331649406.0
"Dec 21, 2016 00:00:00",70.5,70.75,70.0,70.15,186491028.0
"Dec 22, 2016 00:00:00",70.3,70.3,66.55,68.0,302279256.0
"Dec 23, 2016 00:00:00",66.5,67.15,66.5,66.95,76024523.5
"Dec 27, 2016 00:00:00",67.9,68.0,66.75,67.6,64942558.0
"Dec 28, 2016 00:00:00",68.5,71.0,67.85,70.9,90710175.5
"Dec 29, 2016 00:00:00",70.9,71.25,70.0,70.8,122760072.0
"Jan 03, 2017 00:00:00",70.7,70.7,68.5,70.55,42969832.0
"Jan 04, 2017 00:00:00",70.5,71.9,68.6,71.25,98980735.0
"Jan 05, 2017 00:00:00",71.85,74.9,71.85,72.5,153097271.0
"Jan 06, 2017 00:00:00",72.6,74.9,72.6,74.8,208428557.0
"Jan 09, 2017 00:00:00",74.8,75.25,74.5,74.95,126648974.0
"Jan 10, 2017 00:00:00",74.95,75.0,74.85,75.0,286920671.0
"Jan 11, 2017 00:00:00",74.95,74.95,74.75,74.9,74891458.0
"Jan 12, 2017 00:00:00",75.0,75.0,74.75,74.85,99311161.0
"Jan 13, 2017 00:00:00",74.85,74.85,74.75,74.8,31529961.0
"Jan 16, 2017 00:00:00",74.5,74.95,74.5,74.7,79723328.0
"Jan 17, 2017 00:00:00",74.5,74.85,74.2,74.3,94453321.5
"Jan 18, 2017 00:00:00",74.3,74.85,74.3,74.7,64665323.5
"Jan 19, 2017 00:00:00",74.8,74.8,74.6,74.8,65884782.5
"Jan 20, 2017 00:00:00",74.9,74.95,74.5,74.9,95896427.5
"Jan 23, 2017 00:00:00",74.9,75.0,74.8,75.0,104457029.0
"Jan 24, 2017 00:00:00",75.0,75.0,74.9,74.95,81941680.0
"Jan 25, 2017 00:00:00",74.95,74.95,74.75,74.9,80462877.5
"Jan 26, 2017 00:00:00",75.0,75.65,74.9,75.0,130502390.0
"Jan 27, 2017 00:00:00",75.0,75.65,74.8,74.8,79624461.5
"Jan 30, 2017 00:00:00",74.8,75.0,73.85,74.3,70997191.5
"Jan 31, 2017 00:00:00",74.3,74.75,74.0,74.3,93228332.5
"Feb 01, 2017 00:00:00",74.8,74.8,73.05,74.0,94656743.0
"Feb 02, 2017 00:00:00",74.3,74.3,73.2,74.05,91344011.0
"Feb 03, 2017 00:00:00",73.5,74.2,73.15,73.7,67021703.0
"Feb 06, 2017 00:00:00",74.0,74.5,73.7,74.5,102810029.5
"Feb 07, 2017 00:00:00",74.5,74.5,74.0,74.1,175167812.5
"Feb 08, 2017 00:00:00",74.1,74.2,73.65,74.0,165441427.0
"Feb 09, 2017 00:00:00",74.0,74.1,73.7,74.0,180043312.5
"Feb 10, 2017 00:00:00",74.0,74.0,72.0,72.65,108364721.0
"Feb 10, 2017 00:00:00",74.0,74.0,72.0,72.65,108364721.0
"Feb 13, 2017 00:00:00",73.9,74.0,72.6,74.0,94599887.0
"Feb 13, 2017 00:00:00",73.9,74.0,72.6,74.0,94599887.0
"Feb 14, 2017 00:00:00",74.0,74.0,72.75,73.2,106308383.0
"Feb 15, 2017 00:00:00",73.25,73.85,72.95,73.0,56742887.5
"Feb 16, 2017 00:00:00",73.05,73.8,73.0,73.8,160313684.5
"Feb 17, 2017 00:00:00",73.15,73.6,72.45,73.0,140453288.5
"Feb 20, 2017 00:00:00",72.8,73.1,72.75,72.8,16256921.0
"Feb 21, 2017 00:00:00",72.95,73.8,72.75,73.8,35200240.0
"Feb 22, 2017 00:00:00",73.2,73.8,73.2,73.8,54671009.5
"Feb 23, 2017 00:00:00",74.0,74.0,72.3,73.5,126629618.0
"Feb 24, 2017 00:00:00",73.7,73.7,72.8,73.15,86374424.5
"Feb 27, 2017 00:00:00",73.15,73.15,73.0,73.0,48221293.0
"Feb 28, 2017 00:00:00",73.4,73.45,72.3,73.45,130359102.5
"Mar 01, 2017 00:00:00",73.15,73.35,72.5,72.9,26677099.5
"Mar 02, 2017 00:00:00",72.4,73.0,72.0,72.25,86567377.0
"Mar 03, 2017 00:00:00",72.9,73.0,72.2,73.0,80753406.5
"Mar 06, 2017 00:00:00",73.0,73.5,72.3,73.5,59136556.0
"Mar 07, 2017 00:00:00",73.5,73.9,73.0,73.9,101875083.0
"Mar 08, 2017 00:00:00",73.45,74.2,73.2,73.2,49688245.0
"Mar 09, 2017 00:00:00",73.8,73.8,73.0,73.1,46507173.5
"Mar 10, 2017 00:00:00",73.1,73.85,72.9,73.85,82629628.5
"Mar 13, 2017 00:00:00",74.0,74.0,73.1,73.3,132285909.0
"Mar 14, 2017 00:00:00",73.3,74.0,73.25,73.9,215809498.5
"Mar 15, 2017 00:00:00",72.75,74.0,72.75,74.0,276950767.0
"Mar 16, 2017 00:00:00",74.0,74.45,73.15,74.45,75517001.5
"Mar 17, 2017 00:00:00",74.85,75.2,72.9,72.9,334232466.0
"Mar 20, 2017 00:00:00",73.8,74.4,73.2,74.3,69470962.0
"Mar 21, 2017 00:00:00",74.15,74.5,73.9,74.5,113565778.0
"Mar 22, 2017 00:00:00",74.5,75.85,74.25,75.0,102387537.5
"Mar 23, 2017 00:00:00",75.7,75.7,74.2,75.0,89820801.5
"Mar 24, 2017 00:00:00",75.7,75.7,74.45,75.3,83616065.5
"Mar 27, 2017 00:00:00",75.3,75.75,75.0,75.15,27294885.5
"Mar 28, 2017 00:00:00",75.7,75.9,74.7,75.3,101198140.0
"Mar 29, 2017 00:00:00",75.3,75.9,75.0,75.15,42039524.0
"Mar 30, 2017 00:00:00",75.1,75.95,75.1,75.3,69755484.0
"Mar 31, 2017 00:00:00",75.1,75.1,73.6,74.45,115409721.0
"Apr 03, 2017 00:00:00",74.5,75.0,74.4,74.55,25394281.0
"Apr 04, 2017 00:00:00",75.9,75.9,74.55,74.7,77187932.5
"Apr 05, 2017 00:00:00",75.45,75.5,73.55,74.7,75082962.0
"Apr 06, 2017 00:00:00",74.5,75.0,73.7,74.7,63601561.0
"Apr 07, 2017 00:00:00",74.7,75.1,74.0,74.5,90542617.0
"Apr 10, 2017 00:00:00",75.4,75.4,74.75,75.3,100059926.0
"Apr 11, 2017 00:00:00",75.35,75.35,74.5,75.3,83250801.0
"Apr 12, 2017 00:00:00",75.1,75.7,75.05,75.5,66429236.0
"Apr 17, 2017 00:00:00",75.4,76.4,75.35,76.3,92988235.5
"Apr 18, 2017 00:00:00",76.5,76.65,74.7,76.2,122636919.0
"Apr 19, 2017 00:00:00",76.0,76.0,75.5,75.6,65413200.0
"Apr 20, 2017 00:00:00",75.6,75.6,75.0,75.3,63371658.0
"Apr 21, 2017 00:00:00",76.5,76.5,75.25,75.35,82503650.0
"Apr 24, 2017 00:00:00",75.5,76.1,75.0,75.35,30395178.0
"Apr 25, 2017 00:00:00",75.95,77.95,75.95,77.65,137927524.5
"Apr 26, 2017 00:00:00",77.65,77.9,75.35,76.9,115420019.0
"Apr 27, 2017 00:00:00",76.9,77.5,75.9,76.8,46080468.5
"May 02, 2017 00:00:00",77.5,77.9,75.1,76.65,109848867.0
"May 03, 2017 00:00:00",77.6,77.6,75.6,76.65,64033740.5
"May 04, 2017 00:00:00",76.6,77.0,75.85,76.75,115217833.5
"May 05, 2017 00:00:00",76.75,77.5,75.4,75.5,132046760.0
"May 08, 2017 00:00:00",75.5,76.9,75.45,76.9,117818281.5
"May 09, 2017 00:00:00",76.9,77.0,76.2,76.5,145088764.5
"May 10, 2017 00:00:00",76.4,76.9,75.5,75.5,161172880.0
"May 11, 2017 00:00:00",75.5,77.0,75.35,76.3,171254118.0
"May 12, 2017 00:00:00",75.35,76.25,74.8,76.05,92080785.5
"May 15, 2017 00:00:00",76.0,76.0,75.4,75.7,96908083.0
"May 16, 2017 00:00:00",76.4,76.4,75.45,75.95,108941652.5
"May 17, 2017 00:00:00",75.9,76.6,74.55,76.1,95802296.0
"May 18, 2017 00:00:00",76.1,76.1,75.0,76.05,111168444.0
"May 19, 2017 00:00:00",76.05,76.05,75.0,75.8,91904672.5
"May 22, 2017 00:00:00",76.8,76.8,75.75,76.0,374772782.0
