chart_date,open,high,low,close,value
"Aug 15, 2019 00:00:00",1.97,1.97,1.87,1.89,20484260.0
"Aug 16, 2019 00:00:00",1.9,1.94,1.9,1.94,8594050.0
"Aug 19, 2019 00:00:00",1.91,2.01,1.91,2.01,8779840.0
"Aug 20, 2019 00:00:00",1.99,2.0,1.95,1.98,16578910.0
"Aug 22, 2019 00:00:00",1.97,1.98,1.88,1.9,23457810.0
"Aug 23, 2019 00:00:00",1.9,1.96,1.87,1.9,5218520.0
"Aug 27, 2019 00:00:00",1.9,2.0,1.89,1.99,15472240.0
"Aug 28, 2019 00:00:00",1.99,2.02,1.92,1.96,13569180.0
"Aug 29, 2019 00:00:00",1.97,2.0,1.93,2.0,10711330.0
"Aug 30, 2019 00:00:00",2.02,2.13,2.0,2.06,25419850.0
"Sep 02, 2019 00:00:00",2.07,2.18,2.06,2.17,22716540.0
"Sep 03, 2019 00:00:00",2.17,2.2,2.13,2.2,22881860.0
"Sep 04, 2019 00:00:00",2.2,2.21,2.12,2.15,14110430.0
"Sep 05, 2019 00:00:00",2.13,2.2,2.07,2.19,11348590.0
"Sep 06, 2019 00:00:00",2.17,2.19,2.15,2.19,10983660.0
"Sep 09, 2019 00:00:00",2.18,2.2,2.15,2.2,23357470.0
"Sep 10, 2019 00:00:00",2.2,2.34,2.18,2.31,46546150.0
"Sep 11, 2019 00:00:00",2.3,2.33,2.27,2.3,9236430.0
"Sep 12, 2019 00:00:00",2.27,2.4,2.25,2.4,19365170.0
"Sep 13, 2019 00:00:00",2.38,2.45,2.33,2.45,27344170.0
"Sep 16, 2019 00:00:00",2.45,2.45,2.4,2.44,23019060.0
"Sep 17, 2019 00:00:00",2.45,2.47,2.37,2.46,35587040.0
"Sep 18, 2019 00:00:00",2.46,2.46,2.33,2.42,27905570.0
"Sep 19, 2019 00:00:00",2.41,2.42,2.3,2.39,15097980.0
"Sep 20, 2019 00:00:00",2.38,2.43,2.32,2.4,15133990.0
"Sep 23, 2019 00:00:00",2.39,2.41,2.35,2.39,9032770.0
"Sep 24, 2019 00:00:00",2.37,2.55,2.37,2.53,46012600.0
"Sep 25, 2019 00:00:00",2.56,2.56,2.43,2.53,19334450.0
"Sep 26, 2019 00:00:00",2.53,2.54,2.47,2.54,23063870.0
"Sep 27, 2019 00:00:00",2.53,2.57,2.48,2.55,24370340.0
"Sep 30, 2019 00:00:00",2.55,2.58,2.48,2.53,11834680.0
"Oct 01, 2019 00:00:00",2.52,2.53,2.42,2.42,10475660.0
"Oct 02, 2019 00:00:00",2.38,2.49,2.28,2.49,20490100.0
"Oct 03, 2019 00:00:00",2.48,2.48,2.4,2.43,7278150.0
"Oct 04, 2019 00:00:00",2.43,2.44,2.35,2.43,16710230.0
"Oct 07, 2019 00:00:00",2.4,2.43,2.32,2.38,26633600.0
"Oct 08, 2019 00:00:00",2.36,2.41,2.34,2.38,13594990.0
"Oct 09, 2019 00:00:00",2.34,2.41,2.33,2.39,13188820.0
"Oct 10, 2019 00:00:00",2.36,2.4,2.34,2.38,13946390.0
"Oct 11, 2019 00:00:00",2.35,2.4,2.35,2.4,17329700.0
"Oct 14, 2019 00:00:00",2.4,2.45,2.36,2.45,12475940.0
"Oct 15, 2019 00:00:00",2.45,2.46,2.42,2.45,9805500.0
"Oct 16, 2019 00:00:00",2.45,2.45,2.38,2.43,16386370.0
"Oct 17, 2019 00:00:00",2.42,2.47,2.38,2.47,30034110.0
"Oct 18, 2019 00:00:00",2.46,2.47,2.42,2.47,12180650.0
"Oct 21, 2019 00:00:00",2.47,2.54,2.47,2.54,24516880.0
"Oct 22, 2019 00:00:00",2.54,2.54,2.49,2.53,23967430.0
"Oct 23, 2019 00:00:00",2.52,2.53,2.45,2.5,35430590.0
"Oct 24, 2019 00:00:00",2.5,2.52,2.43,2.49,15565340.0
"Oct 25, 2019 00:00:00",2.49,2.49,2.25,2.29,27258600.0
"Oct 28, 2019 00:00:00",2.3,2.35,2.25,2.34,21684830.0
"Oct 29, 2019 00:00:00",2.32,2.34,2.27,2.33,13880280.0
"Oct 30, 2019 00:00:00",2.34,2.34,2.25,2.29,30215020.0
"Oct 31, 2019 00:00:00",2.25,2.32,2.19,2.26,20190210.0
"Nov 04, 2019 00:00:00",2.27,2.28,2.18,2.21,26202140.0
"Nov 05, 2019 00:00:00",2.22,2.28,2.18,2.28,15351480.0
"Nov 06, 2019 00:00:00",2.28,2.3,2.25,2.29,8252930.0
"Nov 07, 2019 00:00:00",2.29,2.3,2.25,2.3,48440150.0
"Nov 08, 2019 00:00:00",2.3,2.3,2.25,2.28,8989380.0
"Nov 11, 2019 00:00:00",2.26,2.27,2.14,2.17,12861590.0
"Nov 12, 2019 00:00:00",2.17,2.22,2.16,2.19,18087850.0
"Nov 13, 2019 00:00:00",2.19,2.21,2.16,2.18,11891810.0
"Nov 14, 2019 00:00:00",2.18,2.19,2.13,2.18,26668430.0
"Nov 15, 2019 00:00:00",2.2,2.2,2.1,2.18,14261840.0
"Nov 18, 2019 00:00:00",2.16,2.16,1.91,2.04,28843120.0
"Nov 19, 2019 00:00:00",2.0,2.08,1.97,2.03,14623750.0
"Nov 20, 2019 00:00:00",2.04,2.06,2.03,2.06,5813770.0
"Nov 21, 2019 00:00:00",2.03,2.07,1.98,2.02,32201670.0
"Nov 22, 2019 00:00:00",2.02,2.03,2.0,2.03,7805320.0
"Nov 25, 2019 00:00:00",2.03,2.03,1.96,1.96,7367770.0
"Nov 26, 2019 00:00:00",1.96,2.0,1.95,1.96,11294140.0
"Nov 27, 2019 00:00:00",1.96,2.02,1.96,2.01,29479250.0
"Nov 28, 2019 00:00:00",2.01,2.04,1.95,1.99,13891600.0
"Nov 29, 2019 00:00:00",1.99,1.99,1.87,1.87,14358480.0
"Dec 02, 2019 00:00:00",1.89,1.99,1.87,1.99,5947880.0
"Dec 03, 2019 00:00:00",1.99,1.99,1.94,1.96,3304600.0
"Dec 04, 2019 00:00:00",1.94,2.05,1.93,2.04,43636100.0
"Dec 05, 2019 00:00:00",2.05,2.09,2.05,2.08,9729090.0
"Dec 06, 2019 00:00:00",2.08,2.09,2.05,2.08,4684820.0
"Dec 09, 2019 00:00:00",2.08,2.08,2.02,2.07,13255560.0
"Dec 10, 2019 00:00:00",2.05,2.05,1.92,1.98,11061660.0
"Dec 11, 2019 00:00:00",1.94,1.98,1.92,1.96,2650650.0
"Dec 12, 2019 00:00:00",1.92,1.95,1.91,1.95,8814590.0
"Dec 13, 2019 00:00:00",1.95,2.03,1.93,2.02,28436930.0
"Dec 16, 2019 00:00:00",2.02,2.03,2.0,2.02,8298330.0
"Dec 17, 2019 00:00:00",2.0,2.01,1.94,1.97,5733410.0
"Dec 18, 2019 00:00:00",1.99,1.99,1.93,1.94,11475150.0
"Dec 19, 2019 00:00:00",1.94,1.96,1.89,1.93,30852750.0
"Dec 20, 2019 00:00:00",1.93,1.95,1.88,1.93,7746780.0
"Dec 23, 2019 00:00:00",1.89,1.93,1.86,1.9,6664050.0
"Dec 26, 2019 00:00:00",1.91,1.91,1.8,1.88,13399780.0
"Dec 27, 2019 00:00:00",1.87,1.89,1.8,1.87,18124090.0
"Jan 02, 2020 00:00:00",1.86,1.87,1.81,1.87,7327550.0
"Jan 03, 2020 00:00:00",1.87,2.01,1.85,2.01,29796550.0
"Jan 06, 2020 00:00:00",2.01,2.02,1.93,1.99,5911390.0
"Jan 07, 2020 00:00:00",2.0,2.0,1.93,1.94,21859450.0
"Jan 08, 2020 00:00:00",1.95,1.96,1.88,1.95,6488870.0
"Jan 09, 2020 00:00:00",1.95,1.98,1.91,1.95,7025810.0
"Jan 10, 2020 00:00:00",1.93,2.03,1.93,2.02,46036990.0
"Jan 14, 2020 00:00:00",2.04,2.07,2.01,2.07,14260610.0
"Jan 15, 2020 00:00:00",2.07,2.12,2.03,2.11,14002890.0
"Jan 16, 2020 00:00:00",2.12,2.13,2.05,2.12,13236920.0
"Jan 17, 2020 00:00:00",2.12,2.17,2.07,2.15,15642130.0
"Jan 20, 2020 00:00:00",2.15,2.16,2.07,2.09,27727510.0
"Jan 21, 2020 00:00:00",2.07,2.07,1.98,2.0,15180120.0
"Jan 22, 2020 00:00:00",2.0,2.02,1.98,2.0,8792790.0
"Jan 23, 2020 00:00:00",2.0,2.01,1.94,2.0,13534390.0
"Jan 24, 2020 00:00:00",2.0,2.0,1.95,1.99,5717370.0
"Jan 27, 2020 00:00:00",1.95,2.0,1.95,2.0,3817630.0
"Jan 28, 2020 00:00:00",2.0,2.02,1.96,2.01,16705170.0
"Jan 29, 2020 00:00:00",2.02,2.04,1.99,2.02,9897210.0
"Jan 30, 2020 00:00:00",2.0,2.03,1.94,2.0,6900210.0
"Jan 31, 2020 00:00:00",2.0,2.0,1.88,1.94,9653730.0
"Feb 03, 2020 00:00:00",1.89,1.94,1.78,1.86,4379370.0
"Feb 04, 2020 00:00:00",1.86,1.9,1.84,1.89,13468770.0
"Feb 05, 2020 00:00:00",1.86,1.92,1.85,1.9,2927490.0
"Feb 06, 2020 00:00:00",1.91,1.91,1.79,1.8,12218010.0
"Feb 07, 2020 00:00:00",1.79,1.83,1.67,1.67,11222700.0
"Feb 10, 2020 00:00:00",1.68,1.68,1.6,1.65,4360920.0
"Feb 11, 2020 00:00:00",1.66,1.66,1.55,1.58,7515850.0
"Feb 12, 2020 00:00:00",1.55,1.68,1.55,1.68,16286120.0
"Feb 13, 2020 00:00:00",1.7,1.7,1.55,1.55,4670820.0
"Feb 14, 2020 00:00:00",1.55,1.61,1.52,1.59,2471980.0
"Feb 17, 2020 00:00:00",1.59,1.6,1.51,1.52,9724560.0
"Feb 18, 2020 00:00:00",1.51,1.51,1.46,1.48,10268960.0
"Feb 19, 2020 00:00:00",1.49,1.53,1.46,1.53,1319200.0
"Feb 20, 2020 00:00:00",1.53,1.56,1.49,1.53,3027770.0
"Feb 21, 2020 00:00:00",1.54,1.58,1.51,1.57,6278980.0
"Feb 24, 2020 00:00:00",1.58,1.58,1.54,1.56,10633520.0
"Feb 26, 2020 00:00:00",1.55,1.56,1.32,1.36,4499800.0
"Feb 27, 2020 00:00:00",1.36,1.44,1.36,1.4,1359120.0
"Feb 28, 2020 00:00:00",1.36,1.36,1.3,1.3,8952410.0
"Mar 02, 2020 00:00:00",1.29,1.33,1.25,1.28,1272280.0
"Mar 03, 2020 00:00:00",1.26,1.31,1.26,1.28,1178140.0
"Mar 04, 2020 00:00:00",1.26,1.3,1.24,1.28,4952280.0
"Mar 05, 2020 00:00:00",1.26,1.27,1.23,1.23,1960600.0
"Mar 06, 2020 00:00:00",1.23,1.23,1.14,1.15,4015280.0
"Mar 09, 2020 00:00:00",1.13,1.13,1.01,1.02,6392090.0
"Mar 10, 2020 00:00:00",1.0,1.13,1.0,1.06,5335780.0
"Mar 11, 2020 00:00:00",1.06,1.06,1.03,1.06,4132240.0
"Mar 12, 2020 00:00:00",1.06,1.06,0.94,0.97,1332840.0
"Mar 13, 2020 00:00:00",0.94,0.94,0.83,0.9,1477430.0
"Mar 16, 2020 00:00:00",0.9,0.9,0.8,0.81,208610.0
"Mar 19, 2020 00:00:00",0.75,0.75,0.66,0.66,3635540.0
"Mar 20, 2020 00:00:00",0.66,0.75,0.66,0.7,861990.0
"Mar 23, 2020 00:00:00",0.7,0.7,0.65,0.65,49840.0
"Mar 24, 2020 00:00:00",0.65,0.7,0.65,0.68,137440.0
"Mar 25, 2020 00:00:00",0.66,0.71,0.66,0.7,325310.0
"Mar 26, 2020 00:00:00",0.7,0.81,0.7,0.79,1471840.0
"Mar 27, 2020 00:00:00",0.83,0.85,0.77,0.8,1410910.0
"Mar 30, 2020 00:00:00",0.8,0.8,0.75,0.78,272260.0
"Mar 31, 2020 00:00:00",0.8,0.81,0.78,0.8,2086740.0
"Apr 01, 2020 00:00:00",0.82,0.82,0.79,0.81,431070.0
"Apr 02, 2020 00:00:00",0.8,0.81,0.75,0.81,294670.0
"Apr 03, 2020 00:00:00",0.82,0.82,0.79,0.79,200480.0
"Apr 06, 2020 00:00:00",0.78,0.79,0.75,0.78,484630.0
"Apr 07, 2020 00:00:00",0.79,0.8,0.77,0.79,579180.0
"Apr 08, 2020 00:00:00",0.79,0.79,0.74,0.77,426750.0
"Apr 13, 2020 00:00:00",0.76,0.8,0.76,0.8,242290.0
"Apr 14, 2020 00:00:00",0.8,0.94,0.8,0.94,3633320.0
"Apr 15, 2020 00:00:00",0.95,0.96,0.88,0.91,2433300.0
"Apr 16, 2020 00:00:00",0.92,0.92,0.85,0.9,1350520.0
"Apr 17, 2020 00:00:00",0.9,1.0,0.88,1.0,5574180.0
"Apr 20, 2020 00:00:00",1.0,1.09,1.0,1.09,8851020.0
"Apr 21, 2020 00:00:00",1.1,1.11,1.02,1.07,3960280.0
"Apr 22, 2020 00:00:00",1.05,1.13,1.02,1.13,5410150.0
"Apr 23, 2020 00:00:00",1.15,1.18,1.12,1.17,4883520.0
"Apr 24, 2020 00:00:00",1.17,1.22,1.12,1.22,6356510.0
"Apr 27, 2020 00:00:00",1.24,1.26,1.17,1.24,3822110.0
"Apr 28, 2020 00:00:00",1.26,1.28,1.22,1.24,5083690.0
"Apr 29, 2020 00:00:00",1.24,1.34,1.22,1.33,6886540.0
"Apr 30, 2020 00:00:00",1.34,1.34,1.28,1.3,3742750.0
"May 04, 2020 00:00:00",1.28,1.29,1.21,1.22,3015410.0
"May 05, 2020 00:00:00",1.21,1.3,1.21,1.3,1741520.0
"May 06, 2020 00:00:00",1.3,1.32,1.27,1.32,4480280.0
"May 07, 2020 00:00:00",1.32,1.32,1.28,1.28,1554530.0
"May 08, 2020 00:00:00",1.27,1.3,1.23,1.28,2541800.0
"May 11, 2020 00:00:00",1.28,1.28,1.24,1.24,1629460.0
"May 12, 2020 00:00:00",1.23,1.29,1.23,1.26,1636590.0
"May 13, 2020 00:00:00",1.26,1.27,1.23,1.24,1543920.0
"May 14, 2020 00:00:00",1.27,1.27,1.23,1.27,665590.0
"May 15, 2020 00:00:00",1.28,1.28,1.24,1.24,1717190.0
"May 18, 2020 00:00:00",1.22,1.27,1.22,1.25,648550.0
"May 19, 2020 00:00:00",1.25,1.34,1.25,1.33,5694810.0
"May 20, 2020 00:00:00",1.35,1.44,1.35,1.43,12348780.0
"May 21, 2020 00:00:00",1.46,1.47,1.37,1.41,6208640.0
"May 22, 2020 00:00:00",1.43,1.43,1.37,1.42,2903920.0
"May 26, 2020 00:00:00",1.43,1.44,1.35,1.41,4849380.0
"May 27, 2020 00:00:00",1.41,1.52,1.36,1.52,12534250.0
"May 28, 2020 00:00:00",1.53,1.59,1.5,1.56,11455600.0
"May 29, 2020 00:00:00",1.56,1.64,1.54,1.62,14297010.0
