chart_date,open,high,low,close,value
"Apr 05, 2018 00:00:00",0.445,0.445,0.43,0.445,1146700.0
"Apr 06, 2018 00:00:00",0.45,0.45,0.43,0.435,1468450.0
"Apr 10, 2018 00:00:00",0.435,0.435,0.425,0.43,917150.0
"Apr 11, 2018 00:00:00",0.44,0.44,0.415,0.43,2008050.0
"Apr 12, 2018 00:00:00",0.435,0.44,0.425,0.43,2401850.0
"Apr 13, 2018 00:00:00",0.43,0.43,0.42,0.43,999950.0
"Apr 16, 2018 00:00:00",0.425,0.43,0.42,0.425,928950.0
"Apr 17, 2018 00:00:00",0.415,0.42,0.395,0.405,1456200.0
"Apr 18, 2018 00:00:00",0.395,0.415,0.395,0.4,1774400.0
"Apr 19, 2018 00:00:00",0.395,0.405,0.38,0.405,1366550.0
"Apr 20, 2018 00:00:00",0.4,0.405,0.39,0.4,978600.0
"Apr 23, 2018 00:00:00",0.395,0.41,0.395,0.4,746650.0
"Apr 24, 2018 00:00:00",0.39,0.4,0.38,0.39,163850.0
"Apr 25, 2018 00:00:00",0.385,0.415,0.385,0.41,3256950.0
"Apr 26, 2018 00:00:00",0.41,0.435,0.395,0.425,2544800.0
"Apr 27, 2018 00:00:00",0.435,0.45,0.42,0.43,4468400.0
"Apr 30, 2018 00:00:00",0.455,0.455,0.43,0.43,2192150.0
"May 02, 2018 00:00:00",0.435,0.445,0.42,0.445,1041350.0
"May 03, 2018 00:00:00",0.445,0.46,0.445,0.445,3799450.0
"May 04, 2018 00:00:00",0.45,0.45,0.43,0.435,3644150.0
"May 07, 2018 00:00:00",0.44,0.44,0.415,0.425,3170100.0
"May 08, 2018 00:00:00",0.435,0.435,0.42,0.425,1933150.0
"May 09, 2018 00:00:00",0.43,0.445,0.425,0.425,22033500.0
"May 10, 2018 00:00:00",0.39,0.405,0.37,0.395,6526150.0
"May 11, 2018 00:00:00",0.395,0.395,0.38,0.38,1852900.0
"May 15, 2018 00:00:00",0.38,0.39,0.38,0.39,737600.0
"May 16, 2018 00:00:00",0.385,0.395,0.38,0.395,543600.0
"May 17, 2018 00:00:00",0.395,0.395,0.395,0.395,651750.0
"May 18, 2018 00:00:00",0.385,0.39,0.38,0.39,525250.0
"May 21, 2018 00:00:00",0.38,0.38,0.36,0.375,1335800.0
"May 22, 2018 00:00:00",0.365,0.385,0.365,0.385,1372500.0
"May 23, 2018 00:00:00",0.38,0.385,0.37,0.385,178250.0
"May 24, 2018 00:00:00",0.39,0.39,0.36,0.375,1309550.0
"May 25, 2018 00:00:00",0.375,0.375,0.375,0.375,78750.0
"May 28, 2018 00:00:00",0.375,0.375,0.36,0.36,689200.0
"May 29, 2018 00:00:00",0.36,0.37,0.36,0.36,457900.0
"May 30, 2018 00:00:00",0.355,0.355,0.345,0.35,888050.0
"May 31, 2018 00:00:00",0.35,0.355,0.35,0.355,859250.0
"Jun 01, 2018 00:00:00",0.37,0.375,0.37,0.37,208100.0
"Jun 04, 2018 00:00:00",0.355,0.365,0.35,0.365,187650.0
"Jun 05, 2018 00:00:00",0.35,0.38,0.345,0.38,1085800.0
"Jun 06, 2018 00:00:00",0.375,0.375,0.355,0.365,666700.0
"Jun 07, 2018 00:00:00",0.365,0.365,0.35,0.365,43000.0
"Jun 08, 2018 00:00:00",0.355,0.36,0.355,0.36,60850.0
"Jun 11, 2018 00:00:00",0.35,0.365,0.35,0.365,102550.0
"Jun 13, 2018 00:00:00",0.35,0.365,0.35,0.365,127750.0
"Jun 14, 2018 00:00:00",0.35,0.36,0.35,0.36,93000.0
"Jun 18, 2018 00:00:00",0.36,0.36,0.355,0.355,127950.0
"Jun 19, 2018 00:00:00",0.35,0.355,0.35,0.355,24650.0
"Jun 20, 2018 00:00:00",0.355,0.355,0.35,0.35,109000.0
"Jun 21, 2018 00:00:00",0.345,0.355,0.345,0.355,180300.0
"Jun 22, 2018 00:00:00",0.345,0.35,0.33,0.35,987750.0
"Jun 25, 2018 00:00:00",0.34,0.36,0.34,0.35,200500.0
"Jun 26, 2018 00:00:00",0.34,0.35,0.33,0.35,324250.0
"Jun 27, 2018 00:00:00",0.34,0.34,0.34,0.34,61200.0
"Jun 28, 2018 00:00:00",0.35,0.35,0.34,0.345,135200.0
"Jun 29, 2018 00:00:00",0.335,0.36,0.325,0.36,733550.0
"Jul 02, 2018 00:00:00",0.355,0.355,0.355,0.355,35500.0
"Jul 03, 2018 00:00:00",0.355,0.36,0.355,0.36,71350.0
"Jul 04, 2018 00:00:00",0.36,0.36,0.335,0.35,286350.0
"Jul 06, 2018 00:00:00",0.345,0.35,0.325,0.34,448150.0
"Jul 09, 2018 00:00:00",0.34,0.34,0.34,0.34,6800.0
"Jul 10, 2018 00:00:00",0.34,0.34,0.34,0.34,20400.0
"Jul 12, 2018 00:00:00",0.335,0.34,0.335,0.34,13450.0
"Jul 13, 2018 00:00:00",0.34,0.355,0.34,0.35,293400.0
"Jul 16, 2018 00:00:00",0.35,0.35,0.34,0.35,69100.0
"Jul 18, 2018 00:00:00",0.35,0.36,0.34,0.36,199600.0
"Jul 19, 2018 00:00:00",0.345,0.355,0.34,0.355,263950.0
"Jul 20, 2018 00:00:00",0.34,0.35,0.335,0.345,58050.0
"Jul 24, 2018 00:00:00",0.355,0.36,0.355,0.36,17850.0
"Jul 25, 2018 00:00:00",0.36,0.36,0.345,0.36,41700.0
"Jul 26, 2018 00:00:00",0.35,0.36,0.35,0.35,109100.0
"Jul 27, 2018 00:00:00",0.35,0.35,0.35,0.35,24500.0
"Jul 31, 2018 00:00:00",0.355,0.405,0.355,0.39,8726400.0
"Aug 01, 2018 00:00:00",0.395,0.405,0.37,0.38,2392000.0
"Aug 02, 2018 00:00:00",0.38,0.38,0.365,0.375,781000.0
"Aug 03, 2018 00:00:00",0.37,0.375,0.36,0.37,439050.0
"Aug 06, 2018 00:00:00",0.375,0.405,0.365,0.395,5343550.0
"Aug 07, 2018 00:00:00",0.4,0.41,0.39,0.405,5109250.0
"Aug 08, 2018 00:00:00",0.41,0.41,0.38,0.38,1932600.0
"Aug 09, 2018 00:00:00",0.38,0.4,0.38,0.385,5690950.0
"Aug 10, 2018 00:00:00",0.385,0.4,0.37,0.375,1256700.0
"Aug 13, 2018 00:00:00",0.385,0.395,0.37,0.385,685300.0
"Aug 14, 2018 00:00:00",0.385,0.395,0.375,0.385,605700.0
"Aug 15, 2018 00:00:00",0.395,0.395,0.375,0.385,293050.0
"Aug 16, 2018 00:00:00",0.385,0.395,0.375,0.395,661550.0
"Aug 17, 2018 00:00:00",0.4,0.42,0.39,0.39,5016600.0
"Aug 20, 2018 00:00:00",0.39,0.4,0.385,0.39,777000.0
"Aug 22, 2018 00:00:00",0.395,0.4,0.385,0.385,218200.0
"Aug 23, 2018 00:00:00",0.385,0.39,0.365,0.37,4792550.0
"Aug 24, 2018 00:00:00",0.37,0.385,0.37,0.375,508350.0
"Aug 28, 2018 00:00:00",0.375,0.375,0.36,0.37,487800.0
"Aug 29, 2018 00:00:00",0.36,0.37,0.36,0.37,77200.0
"Aug 30, 2018 00:00:00",0.455,0.52,0.41,0.415,33165650.0
"Aug 31, 2018 00:00:00",0.415,0.425,0.4,0.405,9329600.0
"Sep 03, 2018 00:00:00",0.4,0.415,0.38,0.4,5537550.0
"Sep 04, 2018 00:00:00",0.4,0.4,0.385,0.385,2206050.0
"Sep 05, 2018 00:00:00",0.385,0.395,0.38,0.39,605400.0
"Sep 06, 2018 00:00:00",0.385,0.43,0.37,0.425,4318750.0
"Sep 07, 2018 00:00:00",0.43,0.43,0.405,0.415,3129750.0
"Sep 10, 2018 00:00:00",0.42,0.42,0.395,0.4,3141600.0
"Sep 11, 2018 00:00:00",0.4,0.405,0.39,0.395,648850.0
"Sep 12, 2018 00:00:00",0.4,0.41,0.395,0.405,1591050.0
"Sep 13, 2018 00:00:00",0.405,0.405,0.385,0.4,2358400.0
"Sep 14, 2018 00:00:00",0.4,0.42,0.4,0.41,3442150.0
"Sep 17, 2018 00:00:00",0.42,0.425,0.415,0.42,2269250.0
"Sep 18, 2018 00:00:00",0.445,0.45,0.415,0.42,11623800.0
"Sep 19, 2018 00:00:00",0.43,0.435,0.39,0.395,4791650.0
"Sep 20, 2018 00:00:00",0.395,0.41,0.38,0.405,2342100.0
"Sep 21, 2018 00:00:00",0.41,0.415,0.395,0.41,876750.0
"Sep 21, 2018 00:00:00",0.41,0.415,0.395,0.41,876750.0
"Sep 24, 2018 00:00:00",0.415,0.415,0.395,0.405,905600.0
"Sep 24, 2018 00:00:00",0.415,0.415,0.395,0.405,905600.0
"Sep 25, 2018 00:00:00",0.4,0.405,0.39,0.4,1200100.0
"Sep 26, 2018 00:00:00",0.39,0.405,0.375,0.375,1678250.0
"Sep 27, 2018 00:00:00",0.375,0.395,0.365,0.385,1644400.0
"Sep 28, 2018 00:00:00",0.385,0.39,0.375,0.39,760750.0
"Oct 01, 2018 00:00:00",0.385,0.39,0.375,0.375,151500.0
"Oct 02, 2018 00:00:00",0.375,0.375,0.37,0.37,186750.0
"Oct 03, 2018 00:00:00",0.375,0.375,0.37,0.375,230900.0
"Oct 04, 2018 00:00:00",0.37,0.38,0.37,0.38,245150.0
"Oct 05, 2018 00:00:00",0.38,0.38,0.37,0.375,204650.0
"Oct 08, 2018 00:00:00",0.375,0.38,0.365,0.365,157950.0
"Oct 09, 2018 00:00:00",0.365,0.37,0.33,0.355,612200.0
"Oct 10, 2018 00:00:00",0.355,0.36,0.335,0.35,689900.0
"Oct 11, 2018 00:00:00",0.35,0.35,0.33,0.335,791300.0
"Oct 12, 2018 00:00:00",0.33,0.355,0.33,0.35,211050.0
"Oct 15, 2018 00:00:00",0.35,0.35,0.34,0.35,116300.0
"Oct 16, 2018 00:00:00",0.355,0.355,0.34,0.345,204300.0
"Oct 17, 2018 00:00:00",0.345,0.36,0.345,0.355,195600.0
"Oct 18, 2018 00:00:00",0.355,0.355,0.34,0.34,318400.0
"Oct 19, 2018 00:00:00",0.34,0.355,0.34,0.355,10500.0
"Oct 22, 2018 00:00:00",0.355,0.355,0.34,0.345,201700.0
"Oct 23, 2018 00:00:00",0.35,0.36,0.35,0.355,250900.0
"Oct 24, 2018 00:00:00",0.355,0.36,0.34,0.36,557800.0
"Oct 25, 2018 00:00:00",0.365,0.365,0.345,0.345,262500.0
"Oct 26, 2018 00:00:00",0.34,0.355,0.34,0.345,127300.0
"Oct 29, 2018 00:00:00",0.34,0.355,0.335,0.355,277250.0
"Oct 30, 2018 00:00:00",0.34,0.355,0.34,0.35,208950.0
"Oct 31, 2018 00:00:00",0.34,0.35,0.34,0.345,68600.0
"Nov 05, 2018 00:00:00",0.34,0.355,0.34,0.34,206050.0
"Nov 06, 2018 00:00:00",0.34,0.345,0.34,0.34,136500.0
"Nov 07, 2018 00:00:00",0.335,0.345,0.31,0.325,1549950.0
"Nov 08, 2018 00:00:00",0.3,0.325,0.3,0.32,731900.0
"Nov 09, 2018 00:00:00",0.31,0.335,0.305,0.335,552700.0
"Nov 12, 2018 00:00:00",0.32,0.33,0.305,0.325,70100.0
"Nov 13, 2018 00:00:00",0.315,0.32,0.31,0.32,567000.0
"Nov 14, 2018 00:00:00",0.32,0.335,0.32,0.33,259250.0
"Nov 15, 2018 00:00:00",0.32,0.32,0.315,0.315,172250.0
"Nov 16, 2018 00:00:00",0.315,0.325,0.305,0.32,231700.0
"Nov 19, 2018 00:00:00",0.315,0.32,0.315,0.315,384850.0
"Nov 20, 2018 00:00:00",0.305,0.32,0.305,0.32,131950.0
"Nov 21, 2018 00:00:00",0.31,0.32,0.305,0.32,194900.0
"Nov 22, 2018 00:00:00",0.32,0.33,0.32,0.33,121050.0
"Nov 23, 2018 00:00:00",0.32,0.335,0.305,0.32,524650.0
"Nov 26, 2018 00:00:00",0.33,0.335,0.32,0.33,65800.0
"Nov 27, 2018 00:00:00",0.33,0.345,0.325,0.345,140900.0
"Nov 28, 2018 00:00:00",0.345,0.345,0.33,0.335,141850.0
"Nov 29, 2018 00:00:00",0.34,0.34,0.315,0.33,116650.0
"Dec 03, 2018 00:00:00",0.32,0.32,0.32,0.32,89600.0
"Dec 04, 2018 00:00:00",0.32,0.325,0.31,0.325,79800.0
"Dec 05, 2018 00:00:00",0.32,0.325,0.31,0.325,178000.0
"Dec 06, 2018 00:00:00",0.325,0.33,0.32,0.325,237150.0
"Dec 07, 2018 00:00:00",0.32,0.32,0.315,0.315,187300.0
"Dec 10, 2018 00:00:00",0.315,0.315,0.315,0.315,113400.0
"Dec 11, 2018 00:00:00",0.315,0.315,0.315,0.315,18900.0
"Dec 12, 2018 00:00:00",0.315,0.32,0.31,0.32,163650.0
"Dec 13, 2018 00:00:00",0.315,0.325,0.315,0.32,76800.0
"Dec 14, 2018 00:00:00",0.32,0.36,0.32,0.335,1602150.0
"Dec 17, 2018 00:00:00",0.32,0.35,0.32,0.35,128650.0
"Dec 18, 2018 00:00:00",0.35,0.35,0.34,0.34,45250.0
"Dec 19, 2018 00:00:00",0.33,0.34,0.325,0.33,188850.0
"Dec 20, 2018 00:00:00",0.325,0.33,0.32,0.32,155400.0
"Dec 21, 2018 00:00:00",0.32,0.33,0.32,0.32,306900.0
"Dec 26, 2018 00:00:00",0.325,0.33,0.32,0.33,19400.0
"Dec 27, 2018 00:00:00",0.325,0.325,0.32,0.325,240200.0
"Dec 28, 2018 00:00:00",0.32,0.33,0.32,0.325,176300.0
"Jan 02, 2019 00:00:00",0.325,0.325,0.325,0.325,6500.0
"Jan 03, 2019 00:00:00",0.325,0.34,0.32,0.34,226150.0
"Jan 04, 2019 00:00:00",0.34,0.345,0.325,0.325,50100.0
"Jan 07, 2019 00:00:00",0.325,0.345,0.325,0.34,73100.0
"Jan 08, 2019 00:00:00",0.325,0.33,0.325,0.33,49200.0
"Jan 10, 2019 00:00:00",0.34,0.34,0.34,0.34,13600.0
"Jan 14, 2019 00:00:00",0.325,0.34,0.32,0.335,408500.0
"Jan 15, 2019 00:00:00",0.33,0.335,0.325,0.33,62750.0
"Jan 16, 2019 00:00:00",0.335,0.36,0.335,0.36,1821150.0
"Jan 17, 2019 00:00:00",0.365,0.405,0.36,0.4,6154900.0
"Jan 22, 2019 00:00:00",0.6,0.6,0.6,0.6,37284000.0
"Jan 23, 2019 00:00:00",0.9,0.9,0.75,0.9,431415460.0
"Jan 24, 2019 00:00:00",0.85,1.13,0.81,0.9,583688490.0
"Jan 25, 2019 00:00:00",0.89,1.08,0.86,1.05,382778140.0
"Jan 28, 2019 00:00:00",1.1,1.42,1.07,1.36,769229330.0
"Jan 29, 2019 00:00:00",1.42,1.58,1.27,1.58,925450260.0
"Jan 30, 2019 00:00:00",1.72,1.77,1.58,1.59,669179770.0
"Jan 31, 2019 00:00:00",1.52,1.65,1.43,1.61,445242090.0
"Feb 01, 2019 00:00:00",1.61,1.67,1.53,1.62,161322370.0
"Feb 04, 2019 00:00:00",1.6,1.6,1.33,1.33,370981180.0
"Feb 06, 2019 00:00:00",1.33,1.37,1.23,1.26,220471130.0
"Feb 07, 2019 00:00:00",1.3,1.41,1.27,1.37,231428680.0
"Feb 08, 2019 00:00:00",1.36,1.37,1.24,1.26,142017300.0
"Feb 11, 2019 00:00:00",1.28,1.48,1.28,1.47,267234440.0
"Feb 12, 2019 00:00:00",1.51,1.51,1.39,1.4,107796610.0
"Feb 13, 2019 00:00:00",1.4,1.46,1.33,1.45,73655440.0
"Feb 14, 2019 00:00:00",1.43,1.46,1.4,1.44,46958060.0
"Feb 15, 2019 00:00:00",1.44,1.53,1.33,1.33,157092600.0
"Feb 18, 2019 00:00:00",1.35,1.39,1.31,1.35,39630970.0
"Feb 19, 2019 00:00:00",1.36,1.39,1.27,1.31,74223190.0
"Feb 20, 2019 00:00:00",1.32,1.43,1.3,1.42,67504090.0
"Feb 21, 2019 00:00:00",1.43,1.48,1.41,1.41,76200890.0
"Feb 22, 2019 00:00:00",1.4,1.45,1.37,1.41,31855840.0
"Feb 26, 2019 00:00:00",1.41,1.43,1.32,1.33,50556710.0
"Feb 27, 2019 00:00:00",1.34,1.35,1.24,1.28,94735090.0
"Feb 28, 2019 00:00:00",1.27,1.31,1.25,1.29,31028080.0
"Mar 01, 2019 00:00:00",1.29,1.32,1.27,1.29,25039810.0
"Mar 04, 2019 00:00:00",1.3,1.35,1.29,1.3,22410560.0
"Mar 05, 2019 00:00:00",1.31,1.34,1.26,1.28,45749080.0
"Mar 06, 2019 00:00:00",1.28,1.3,1.26,1.27,16030580.0
"Mar 07, 2019 00:00:00",1.27,1.35,1.26,1.31,39504820.0
"Mar 08, 2019 00:00:00",1.33,1.39,1.31,1.31,68203730.0
"Mar 11, 2019 00:00:00",1.31,1.33,1.27,1.28,18821060.0
"Mar 12, 2019 00:00:00",1.28,1.3,1.22,1.22,41006070.0
"Mar 13, 2019 00:00:00",1.2,1.23,1.13,1.19,51753380.0
"Mar 14, 2019 00:00:00",1.19,1.23,1.17,1.22,18557920.0
"Mar 15, 2019 00:00:00",1.22,1.22,1.19,1.19,9020920.0
"Mar 18, 2019 00:00:00",1.19,1.19,1.06,1.07,93655580.0
"Mar 19, 2019 00:00:00",1.08,1.1,1.0,1.08,132628730.0
"Mar 20, 2019 00:00:00",1.1,1.16,1.09,1.16,121819270.0
"Mar 21, 2019 00:00:00",1.16,1.2,1.15,1.19,62824800.0
"Mar 22, 2019 00:00:00",1.2,1.2,1.14,1.16,33518800.0
"Mar 25, 2019 00:00:00",1.15,1.15,1.07,1.08,37979400.0
"Mar 26, 2019 00:00:00",1.08,1.1,1.04,1.05,55705060.0
"Mar 27, 2019 00:00:00",1.05,1.06,1.0,1.04,71047860.0
"Mar 28, 2019 00:00:00",1.03,1.05,1.02,1.05,12911800.0
"Mar 29, 2019 00:00:00",1.05,1.06,1.0,1.01,23185460.0
"Apr 01, 2019 00:00:00",1.0,1.02,0.9,0.91,63958460.0
"Apr 02, 2019 00:00:00",0.91,1.1,0.85,1.09,238479610.0
"Apr 03, 2019 00:00:00",1.11,1.13,1.01,1.02,109603900.0
"Apr 04, 2019 00:00:00",1.0,1.04,0.95,0.96,35240990.0
"Apr 05, 2019 00:00:00",0.96,1.02,0.94,0.96,49407150.0
"Apr 08, 2019 00:00:00",0.96,0.99,0.92,0.97,31781440.0
"Apr 10, 2019 00:00:00",0.98,1.05,0.96,1.02,103236480.0
"Apr 11, 2019 00:00:00",1.03,1.07,1.03,1.05,42829190.0
"Apr 12, 2019 00:00:00",1.05,1.06,0.99,1.02,42294570.0
"Apr 15, 2019 00:00:00",1.02,1.02,0.98,1.0,14681260.0
"Apr 16, 2019 00:00:00",1.0,1.0,0.96,0.98,14302410.0
"Apr 17, 2019 00:00:00",0.98,1.02,0.97,1.0,23280740.0
"Apr 22, 2019 00:00:00",1.0,1.05,0.96,1.02,39349720.0
"Apr 23, 2019 00:00:00",1.02,1.04,0.96,0.98,38424850.0
"Apr 24, 2019 00:00:00",0.98,0.99,0.96,0.96,20345050.0
"Apr 25, 2019 00:00:00",0.96,0.98,0.93,0.96,44608970.0
"Apr 26, 2019 00:00:00",0.97,0.98,0.93,0.94,21786090.0
"Apr 29, 2019 00:00:00",0.92,0.95,0.91,0.92,23493100.0
"Apr 30, 2019 00:00:00",0.93,0.94,0.89,0.89,37029580.0
"May 02, 2019 00:00:00",0.88,0.91,0.87,0.9,34445110.0
"May 03, 2019 00:00:00",0.91,0.91,0.87,0.89,25459230.0
"May 06, 2019 00:00:00",0.89,0.9,0.87,0.88,11949910.0
"May 07, 2019 00:00:00",0.88,0.95,0.88,0.92,39267100.0
"May 08, 2019 00:00:00",0.93,0.93,0.88,0.9,24565620.0
"May 09, 2019 00:00:00",0.89,0.91,0.88,0.9,9761250.0
"May 10, 2019 00:00:00",0.9,0.92,0.89,0.9,17353200.0
"May 14, 2019 00:00:00",0.91,1.02,0.9,0.99,82419050.0
"May 15, 2019 00:00:00",1.0,1.02,0.91,0.94,132789010.0
"May 16, 2019 00:00:00",0.91,0.94,0.88,0.91,82515270.0
"May 17, 2019 00:00:00",0.94,0.95,0.91,0.93,42751920.0
"May 20, 2019 00:00:00",0.93,0.95,0.92,0.94,28033990.0
"May 21, 2019 00:00:00",0.92,0.94,0.89,0.89,37617850.0
"May 22, 2019 00:00:00",0.9,0.92,0.88,0.88,32774680.0
"May 23, 2019 00:00:00",0.87,0.87,0.83,0.83,64431270.0
"May 24, 2019 00:00:00",0.81,0.81,0.76,0.78,47290110.0
"May 27, 2019 00:00:00",0.78,0.8,0.76,0.79,12434170.0
"May 28, 2019 00:00:00",0.8,0.85,0.79,0.82,28807500.0
"May 29, 2019 00:00:00",0.82,0.82,0.78,0.79,15079750.0
"May 30, 2019 00:00:00",0.8,0.83,0.79,0.81,11292100.0
"May 31, 2019 00:00:00",0.82,0.83,0.8,0.81,6256650.0
"Jun 03, 2019 00:00:00",0.81,0.82,0.81,0.82,5717490.0
"Jun 04, 2019 00:00:00",0.81,0.85,0.8,0.82,20571690.0
"Jun 06, 2019 00:00:00",0.83,0.85,0.82,0.84,10812480.0
"Jun 07, 2019 00:00:00",0.84,0.89,0.84,0.86,23987200.0
"Jun 10, 2019 00:00:00",0.87,0.88,0.84,0.84,15275580.0
"Jun 11, 2019 00:00:00",0.84,0.85,0.81,0.82,22330610.0
"Jun 13, 2019 00:00:00",0.82,0.84,0.81,0.83,11201340.0
"Jun 14, 2019 00:00:00",0.83,0.84,0.82,0.82,6867300.0
"Jun 17, 2019 00:00:00",0.83,0.83,0.8,0.81,7757430.0
"Jun 18, 2019 00:00:00",0.81,0.81,0.79,0.8,8795190.0
"Jun 19, 2019 00:00:00",0.8,0.83,0.78,0.82,15987610.0
"Jun 20, 2019 00:00:00",0.82,0.85,0.81,0.84,15459480.0
"Jun 21, 2019 00:00:00",0.84,0.84,0.81,0.82,9238510.0
"Jun 24, 2019 00:00:00",0.82,0.83,0.81,0.82,4439630.0
"Jun 25, 2019 00:00:00",0.82,0.86,0.81,0.84,25400620.0
"Jun 26, 2019 00:00:00",0.85,0.85,0.82,0.82,12184420.0
"Jun 27, 2019 00:00:00",0.83,0.84,0.82,0.83,9239060.0
"Jun 28, 2019 00:00:00",0.83,0.84,0.8,0.83,15200010.0
"Jul 01, 2019 00:00:00",0.83,0.91,0.83,0.91,80523280.0
"Jul 02, 2019 00:00:00",0.91,0.92,0.86,0.89,45343510.0
"Jul 03, 2019 00:00:00",0.89,0.95,0.86,0.93,68800380.0
"Jul 04, 2019 00:00:00",0.94,0.95,0.9,0.91,31128330.0
"Jul 05, 2019 00:00:00",0.91,0.93,0.89,0.89,34592460.0
"Jul 08, 2019 00:00:00",0.9,0.91,0.84,0.86,51605900.0
"Jul 09, 2019 00:00:00",0.85,0.86,0.82,0.84,31108350.0
"Jul 10, 2019 00:00:00",0.84,0.87,0.83,0.86,16194640.0
"Jul 11, 2019 00:00:00",0.87,0.89,0.85,0.88,19926700.0
"Jul 12, 2019 00:00:00",0.88,0.89,0.85,0.85,16860560.0
"Jul 15, 2019 00:00:00",0.85,0.85,0.82,0.84,21922840.0
"Jul 16, 2019 00:00:00",0.84,0.87,0.82,0.87,20270140.0
"Jul 17, 2019 00:00:00",0.87,0.87,0.83,0.84,17665640.0
"Jul 18, 2019 00:00:00",0.83,0.84,0.81,0.82,26629620.0
"Jul 19, 2019 00:00:00",0.82,0.87,0.82,0.86,238855200.0
"Jul 22, 2019 00:00:00",0.87,0.88,0.83,0.83,23255630.0
"Jul 23, 2019 00:00:00",0.84,0.85,0.82,0.83,20922270.0
"Jul 24, 2019 00:00:00",0.83,0.84,0.81,0.81,23903820.0
"Jul 25, 2019 00:00:00",0.8,0.81,0.79,0.79,46711510.0
"Jul 26, 2019 00:00:00",0.79,0.81,0.78,0.79,7862420.0
"Jul 29, 2019 00:00:00",0.79,0.81,0.78,0.8,5782690.0
"Jul 30, 2019 00:00:00",0.81,0.82,0.79,0.81,13984530.0
"Jul 31, 2019 00:00:00",0.81,0.81,0.74,0.74,37227970.0
"Aug 01, 2019 00:00:00",0.73,0.73,0.66,0.7,49841800.0
"Aug 02, 2019 00:00:00",0.7,0.72,0.7,0.71,11157900.0
"Aug 05, 2019 00:00:00",0.71,0.71,0.65,0.67,19314150.0
"Aug 06, 2019 00:00:00",0.66,0.69,0.62,0.69,24501810.0
"Aug 07, 2019 00:00:00",0.68,0.69,0.66,0.69,5890900.0
"Aug 08, 2019 00:00:00",0.68,0.69,0.66,0.68,8855910.0
"Aug 09, 2019 00:00:00",0.54,0.61,0.54,0.56,99601160.0
"Aug 13, 2019 00:00:00",0.55,0.55,0.48,0.485,51284070.0
"Aug 14, 2019 00:00:00",0.5,0.54,0.485,0.54,41665000.0
"Aug 15, 2019 00:00:00",0.51,0.53,0.495,0.52,16729955.0
"Aug 16, 2019 00:00:00",0.52,0.57,0.51,0.56,26063520.0
"Aug 19, 2019 00:00:00",0.57,0.57,0.54,0.56,7759110.0
"Aug 20, 2019 00:00:00",0.55,0.55,0.52,0.53,7549700.0
"Aug 22, 2019 00:00:00",0.53,0.53,0.5,0.5,9100110.0
"Aug 23, 2019 00:00:00",0.5,0.5,0.48,0.49,8033885.0
"Aug 27, 2019 00:00:00",0.49,0.49,0.465,0.47,5469150.0
"Aug 28, 2019 00:00:00",0.47,0.53,0.46,0.5,19970800.0
"Aug 29, 2019 00:00:00",0.51,0.65,0.5,0.63,123841150.0
"Aug 30, 2019 00:00:00",0.61,0.63,0.57,0.58,47356210.0
"Sep 02, 2019 00:00:00",0.59,0.61,0.57,0.6,24240590.0
"Sep 03, 2019 00:00:00",0.6,0.64,0.57,0.59,29014760.0
"Sep 04, 2019 00:00:00",0.59,0.6,0.58,0.59,9633850.0
"Sep 05, 2019 00:00:00",0.6,0.64,0.59,0.63,33805520.0
"Sep 06, 2019 00:00:00",0.63,0.64,0.59,0.6,22057740.0
"Sep 09, 2019 00:00:00",0.6,0.61,0.59,0.6,5928450.0
"Sep 10, 2019 00:00:00",0.6,0.64,0.6,0.62,20590180.0
"Sep 11, 2019 00:00:00",0.63,0.63,0.6,0.62,8866540.0
"Sep 12, 2019 00:00:00",0.62,0.62,0.6,0.61,3736380.0
"Sep 13, 2019 00:00:00",0.6,0.61,0.58,0.58,8319580.0
"Sep 16, 2019 00:00:00",0.59,0.6,0.57,0.57,11171100.0
"Sep 17, 2019 00:00:00",0.57,0.59,0.56,0.56,9441990.0
"Sep 18, 2019 00:00:00",0.56,0.57,0.54,0.57,12733450.0
"Sep 19, 2019 00:00:00",0.58,0.59,0.56,0.58,9384540.0
"Sep 20, 2019 00:00:00",0.56,0.58,0.56,0.56,1839670.0
"Sep 23, 2019 00:00:00",0.57,0.57,0.55,0.57,4861260.0
"Sep 24, 2019 00:00:00",0.57,0.57,0.56,0.57,1919800.0
"Sep 25, 2019 00:00:00",0.57,0.57,0.53,0.54,8048710.0
"Sep 26, 2019 00:00:00",0.54,0.56,0.51,0.56,12202940.0
"Sep 27, 2019 00:00:00",0.56,0.58,0.55,0.55,17171980.0
"Sep 30, 2019 00:00:00",0.55,0.56,0.54,0.55,10250800.0
"Oct 01, 2019 00:00:00",0.55,0.57,0.55,0.56,6943250.0
"Oct 02, 2019 00:00:00",0.55,0.55,0.53,0.53,4429300.0
"Oct 03, 2019 00:00:00",0.53,0.53,0.51,0.53,6317150.0
"Oct 04, 2019 00:00:00",0.52,0.54,0.51,0.51,2431130.0
"Oct 07, 2019 00:00:00",0.51,0.51,0.495,0.51,4083355.0
"Oct 08, 2019 00:00:00",0.51,0.53,0.5,0.52,3297250.0
"Oct 09, 2019 00:00:00",0.52,0.54,0.51,0.53,6741670.0
"Oct 10, 2019 00:00:00",0.52,0.54,0.52,0.52,1578230.0
"Oct 11, 2019 00:00:00",0.52,0.53,0.51,0.53,2947980.0
