chart_date,open,high,low,close,value
"Jun 30, 2017 00:00:00",1.76,1.8,1.76,1.78,148430.0
"Jul 03, 2017 00:00:00",1.8,1.84,1.75,1.8,81480.0
"Jul 04, 2017 00:00:00",1.76,1.83,1.76,1.82,614240.0
"Jul 05, 2017 00:00:00",1.89,1.89,1.79,1.79,292910.0
"Jul 06, 2017 00:00:00",1.84,1.84,1.81,1.81,92460.0
"Jul 07, 2017 00:00:00",1.8,1.84,1.8,1.8,238750.0
"Jul 10, 2017 00:00:00",1.79,1.84,1.79,1.82,100970.0
"Jul 11, 2017 00:00:00",1.82,1.82,1.7,1.8,171310.0
"Jul 12, 2017 00:00:00",1.76,1.8,1.72,1.8,33340.0
"Jul 13, 2017 00:00:00",1.75,1.78,1.71,1.76,147590.0
"Jul 14, 2017 00:00:00",1.76,1.76,1.72,1.72,17280.0
"Jul 17, 2017 00:00:00",1.71,1.78,1.71,1.71,184830.0
"Jul 18, 2017 00:00:00",1.78,1.78,1.78,1.78,3560.0
"Jul 19, 2017 00:00:00",1.72,1.78,1.72,1.78,7060.0
"Jul 21, 2017 00:00:00",1.78,1.78,1.7,1.7,332140.0
"Jul 24, 2017 00:00:00",1.72,1.72,1.72,1.72,6880.0
"Jul 25, 2017 00:00:00",1.72,1.72,1.68,1.68,83790.0
"Jul 26, 2017 00:00:00",1.68,1.68,1.62,1.63,414170.0
"Jul 27, 2017 00:00:00",1.64,1.65,1.63,1.64,39400.0
"Jul 28, 2017 00:00:00",1.68,1.75,1.68,1.68,57560.0
"Jul 31, 2017 00:00:00",1.65,1.69,1.63,1.68,77810.0
"Aug 01, 2017 00:00:00",1.69,1.7,1.68,1.68,114480.0
"Aug 02, 2017 00:00:00",1.65,1.65,1.64,1.64,32900.0
"Aug 03, 2017 00:00:00",1.65,1.73,1.65,1.73,5080.0
"Aug 04, 2017 00:00:00",1.62,1.62,1.62,1.62,45360.0
"Aug 07, 2017 00:00:00",1.63,1.63,1.63,1.63,4890.0
"Aug 08, 2017 00:00:00",1.68,1.72,1.63,1.72,40530.0
"Aug 10, 2017 00:00:00",1.64,1.72,1.64,1.72,3360.0
"Aug 11, 2017 00:00:00",1.75,1.8,1.7,1.7,57460.0
"Aug 14, 2017 00:00:00",1.79,1.79,1.7,1.7,20850.0
"Aug 16, 2017 00:00:00",1.65,1.65,1.65,1.65,1650.0
"Aug 22, 2017 00:00:00",1.65,1.65,1.65,1.65,3300.0
"Aug 23, 2017 00:00:00",1.65,1.65,1.65,1.65,24750.0
"Aug 24, 2017 00:00:00",1.66,1.66,1.65,1.65,16510.0
"Aug 25, 2017 00:00:00",1.65,1.65,1.65,1.65,41250.0
"Aug 29, 2017 00:00:00",1.65,1.65,1.65,1.65,4950.0
"Aug 30, 2017 00:00:00",1.65,1.7,1.65,1.65,34700.0
"Sep 04, 2017 00:00:00",1.65,1.65,1.65,1.65,4950.0
"Sep 05, 2017 00:00:00",1.65,1.65,1.65,1.65,64350.0
"Sep 07, 2017 00:00:00",1.66,1.7,1.64,1.64,18200.0
"Sep 08, 2017 00:00:00",1.64,1.7,1.64,1.69,63210.0
"Sep 11, 2017 00:00:00",1.65,1.7,1.65,1.7,84400.0
"Sep 13, 2017 00:00:00",1.7,1.75,1.64,1.64,169230.0
"Sep 14, 2017 00:00:00",1.64,1.64,1.64,1.64,16400.0
"Sep 18, 2017 00:00:00",1.73,1.75,1.73,1.75,17410.0
"Sep 19, 2017 00:00:00",1.75,1.75,1.66,1.69,29070.0
"Sep 20, 2017 00:00:00",1.74,1.74,1.72,1.72,13880.0
"Sep 21, 2017 00:00:00",1.68,1.72,1.66,1.66,20210.0
"Sep 22, 2017 00:00:00",1.66,1.66,1.66,1.66,16600.0
"Sep 25, 2017 00:00:00",1.66,1.66,1.66,1.66,11620.0
"Sep 26, 2017 00:00:00",1.66,1.66,1.66,1.66,9960.0
"Sep 27, 2017 00:00:00",1.67,1.75,1.67,1.74,103690.0
"Sep 28, 2017 00:00:00",1.68,1.68,1.66,1.66,69780.0
"Sep 29, 2017 00:00:00",1.67,1.73,1.67,1.72,74940.0
"Oct 02, 2017 00:00:00",1.74,1.74,1.7,1.7,112580.0
"Oct 03, 2017 00:00:00",1.72,1.72,1.7,1.7,51490.0
"Oct 04, 2017 00:00:00",1.7,1.75,1.68,1.75,105610.0
"Oct 05, 2017 00:00:00",1.7,1.75,1.7,1.7,91560.0
"Oct 06, 2017 00:00:00",1.71,1.71,1.71,1.71,11970.0
"Oct 09, 2017 00:00:00",1.74,1.78,1.74,1.78,264680.0
"Oct 10, 2017 00:00:00",1.79,1.79,1.79,1.79,3580.0
"Oct 11, 2017 00:00:00",1.78,1.78,1.69,1.78,60040.0
"Oct 12, 2017 00:00:00",1.79,1.84,1.71,1.8,690690.0
"Oct 13, 2017 00:00:00",1.8,1.8,1.74,1.75,199660.0
"Oct 17, 2017 00:00:00",1.76,1.81,1.76,1.81,88460.0
"Oct 18, 2017 00:00:00",1.81,1.82,1.71,1.82,52080.0
"Oct 19, 2017 00:00:00",1.82,1.82,1.81,1.81,38210.0
"Oct 20, 2017 00:00:00",1.7,1.71,1.69,1.71,118580.0
"Oct 23, 2017 00:00:00",1.71,1.75,1.71,1.75,25850.0
"Oct 24, 2017 00:00:00",1.81,1.81,1.8,1.8,3610.0
"Oct 26, 2017 00:00:00",1.7,1.7,1.7,1.7,5100.0
"Oct 27, 2017 00:00:00",1.71,1.71,1.7,1.7,27220.0
"Oct 30, 2017 00:00:00",1.7,1.7,1.69,1.7,107070.0
"Nov 02, 2017 00:00:00",1.71,1.79,1.69,1.79,15380.0
"Nov 03, 2017 00:00:00",1.73,1.79,1.7,1.7,131740.0
"Nov 07, 2017 00:00:00",1.78,1.78,1.68,1.75,14020.0
"Nov 08, 2017 00:00:00",1.74,1.74,1.7,1.7,20840.0
"Nov 09, 2017 00:00:00",1.7,1.7,1.69,1.69,69410.0
"Nov 10, 2017 00:00:00",1.7,1.7,1.69,1.69,99730.0
"Nov 13, 2017 00:00:00",1.75,1.75,1.69,1.69,35550.0
"Nov 14, 2017 00:00:00",1.69,1.69,1.68,1.69,79400.0
"Nov 15, 2017 00:00:00",1.69,1.69,1.69,1.69,11830.0
"Nov 16, 2017 00:00:00",1.69,1.69,1.69,1.69,21970.0
"Nov 17, 2017 00:00:00",1.68,1.68,1.67,1.67,26840.0
"Nov 20, 2017 00:00:00",1.67,1.67,1.67,1.67,1670.0
"Nov 21, 2017 00:00:00",1.75,1.75,1.66,1.66,72670.0
"Nov 22, 2017 00:00:00",1.65,1.65,1.65,1.65,52800.0
"Nov 23, 2017 00:00:00",1.62,1.75,1.62,1.75,135060.0
"Nov 24, 2017 00:00:00",1.79,1.79,1.62,1.79,36750.0
"Nov 27, 2017 00:00:00",1.73,1.73,1.73,1.73,5190.0
"Dec 01, 2017 00:00:00",1.65,1.65,1.65,1.65,1650.0
"Dec 04, 2017 00:00:00",1.65,1.65,1.65,1.65,4950.0
"Dec 05, 2017 00:00:00",1.65,1.65,1.65,1.65,13200.0
"Dec 07, 2017 00:00:00",1.7,1.7,1.7,1.7,17000.0
"Dec 11, 2017 00:00:00",1.7,1.78,1.7,1.7,15460.0
"Dec 12, 2017 00:00:00",1.77,2.1,1.77,1.88,3907900.0
"Dec 13, 2017 00:00:00",1.87,1.99,1.73,1.89,2307040.0
"Dec 14, 2017 00:00:00",1.9,1.97,1.78,1.78,1206000.0
"Dec 15, 2017 00:00:00",1.78,2.15,1.78,1.88,9359570.0
"Dec 18, 2017 00:00:00",1.93,1.93,1.74,1.75,1793680.0
"Dec 19, 2017 00:00:00",1.76,1.94,1.7,1.7,2123740.0
"Dec 20, 2017 00:00:00",1.79,2.02,1.79,1.82,2529630.0
"Dec 21, 2017 00:00:00",1.86,1.92,1.77,1.82,357330.0
"Dec 22, 2017 00:00:00",1.82,1.82,1.72,1.76,347940.0
"Dec 27, 2017 00:00:00",1.79,1.79,1.73,1.73,221350.0
"Dec 28, 2017 00:00:00",1.73,1.82,1.71,1.79,346710.0
"Dec 29, 2017 00:00:00",1.75,1.8,1.71,1.74,215570.0
"Jan 03, 2018 00:00:00",1.74,1.8,1.74,1.8,99220.0
"Jan 04, 2018 00:00:00",1.73,1.73,1.71,1.71,24070.0
"Jan 05, 2018 00:00:00",1.72,1.75,1.69,1.75,283110.0
"Jan 08, 2018 00:00:00",1.7,1.7,1.7,1.7,3400.0
"Jan 09, 2018 00:00:00",1.69,1.7,1.69,1.7,20290.0
"Jan 10, 2018 00:00:00",1.7,1.78,1.7,1.78,25920.0
"Jan 11, 2018 00:00:00",1.72,1.76,1.72,1.76,93120.0
"Jan 12, 2018 00:00:00",1.76,1.76,1.7,1.7,83450.0
"Jan 15, 2018 00:00:00",1.71,1.72,1.71,1.71,71960.0
"Jan 16, 2018 00:00:00",1.71,1.71,1.7,1.7,131060.0
"Jan 17, 2018 00:00:00",1.7,1.71,1.7,1.7,654210.0
"Jan 18, 2018 00:00:00",1.69,1.76,1.69,1.7,65010.0
"Jan 19, 2018 00:00:00",1.7,1.75,1.69,1.75,228150.0
"Jan 22, 2018 00:00:00",1.78,1.78,1.77,1.77,32000.0
"Jan 23, 2018 00:00:00",1.77,1.77,1.72,1.72,29890.0
"Jan 24, 2018 00:00:00",1.71,1.77,1.69,1.77,293010.0
"Jan 26, 2018 00:00:00",1.74,1.74,1.7,1.71,65010.0
"Jan 29, 2018 00:00:00",1.7,1.7,1.7,1.7,27200.0
"Jan 30, 2018 00:00:00",1.78,1.78,1.69,1.69,128920.0
"Jan 31, 2018 00:00:00",1.69,1.69,1.69,1.69,40560.0
"Feb 01, 2018 00:00:00",1.69,1.69,1.67,1.67,13460.0
"Feb 02, 2018 00:00:00",1.67,1.69,1.67,1.69,20180.0
"Feb 05, 2018 00:00:00",1.69,1.69,1.67,1.67,18430.0
"Feb 06, 2018 00:00:00",1.67,1.76,1.67,1.74,43860.0
"Feb 07, 2018 00:00:00",1.67,1.67,1.66,1.67,15010.0
"Feb 08, 2018 00:00:00",1.68,1.68,1.64,1.64,104750.0
"Feb 09, 2018 00:00:00",1.65,1.65,1.65,1.65,4950.0
"Feb 12, 2018 00:00:00",1.64,1.64,1.64,1.64,62320.0
"Feb 13, 2018 00:00:00",1.64,1.69,1.64,1.69,52040.0
"Feb 14, 2018 00:00:00",1.65,1.66,1.64,1.64,51070.0
"Feb 15, 2018 00:00:00",1.64,1.64,1.64,1.64,9840.0
"Feb 19, 2018 00:00:00",1.64,1.64,1.64,1.64,8200.0
"Feb 20, 2018 00:00:00",1.64,1.65,1.64,1.65,16460.0
"Feb 21, 2018 00:00:00",1.64,1.64,1.62,1.63,167140.0
"Feb 22, 2018 00:00:00",1.62,1.68,1.61,1.65,134870.0
"Feb 23, 2018 00:00:00",1.67,1.7,1.63,1.7,113050.0
"Feb 26, 2018 00:00:00",1.69,1.69,1.61,1.62,102640.0
"Feb 27, 2018 00:00:00",1.61,1.63,1.61,1.63,12960.0
"Feb 28, 2018 00:00:00",1.62,1.62,1.62,1.62,90720.0
"Mar 01, 2018 00:00:00",1.69,1.69,1.68,1.68,21850.0
"Mar 02, 2018 00:00:00",1.62,1.62,1.62,1.62,58320.0
"Mar 05, 2018 00:00:00",1.68,1.68,1.61,1.67,116650.0
"Mar 06, 2018 00:00:00",1.67,1.67,1.61,1.67,65100.0
"Mar 07, 2018 00:00:00",1.66,1.66,1.6,1.6,234370.0
"Mar 09, 2018 00:00:00",1.61,1.65,1.61,1.65,14690.0
"Mar 12, 2018 00:00:00",1.67,1.67,1.6,1.6,19450.0
"Mar 13, 2018 00:00:00",1.6,1.6,1.6,1.6,1600.0
"Mar 15, 2018 00:00:00",1.6,1.6,1.55,1.55,143830.0
"Mar 19, 2018 00:00:00",1.64,1.64,1.56,1.64,14380.0
"Mar 20, 2018 00:00:00",1.64,1.64,1.62,1.62,102120.0
"Mar 21, 2018 00:00:00",1.56,1.61,1.56,1.61,20780.0
"Mar 23, 2018 00:00:00",1.5,1.5,1.5,1.5,7500.0
"Mar 26, 2018 00:00:00",1.62,1.62,1.55,1.56,88920.0
"Mar 28, 2018 00:00:00",1.56,1.62,1.56,1.62,18840.0
"Apr 02, 2018 00:00:00",1.62,1.62,1.62,1.62,3240.0
"Apr 03, 2018 00:00:00",1.6,1.63,1.55,1.55,45780.0
"Apr 04, 2018 00:00:00",1.56,1.56,1.56,1.56,4680.0
"Apr 06, 2018 00:00:00",1.56,1.56,1.56,1.56,79560.0
"Apr 10, 2018 00:00:00",1.55,1.56,1.55,1.56,12460.0
"Apr 11, 2018 00:00:00",1.57,1.61,1.57,1.61,25160.0
"Apr 12, 2018 00:00:00",1.55,1.55,1.55,1.55,15500.0
"Apr 13, 2018 00:00:00",1.55,1.55,1.55,1.55,10850.0
"Apr 16, 2018 00:00:00",1.55,1.55,1.55,1.55,6200.0
"Apr 17, 2018 00:00:00",1.55,1.65,1.55,1.63,173200.0
"Apr 18, 2018 00:00:00",1.55,1.56,1.55,1.55,136500.0
"Apr 19, 2018 00:00:00",1.55,1.55,1.54,1.54,37000.0
"Apr 20, 2018 00:00:00",1.63,1.63,1.53,1.53,65930.0
"Apr 23, 2018 00:00:00",1.53,1.54,1.53,1.53,24520.0
"Apr 24, 2018 00:00:00",1.53,1.53,1.53,1.53,22950.0
"Apr 30, 2018 00:00:00",1.53,1.53,1.53,1.53,10710.0
"May 02, 2018 00:00:00",1.53,1.53,1.53,1.53,1530.0
"May 07, 2018 00:00:00",1.53,1.53,1.53,1.53,3060.0
"May 08, 2018 00:00:00",1.53,1.53,1.47,1.48,112610.0
"May 09, 2018 00:00:00",1.52,1.52,1.5,1.52,18140.0
"May 10, 2018 00:00:00",1.52,1.52,1.52,1.52,4560.0
"May 11, 2018 00:00:00",1.48,1.49,1.48,1.49,4450.0
"May 16, 2018 00:00:00",1.5,1.51,1.5,1.51,6030.0
"May 17, 2018 00:00:00",1.5,1.5,1.5,1.5,10500.0
"May 18, 2018 00:00:00",1.55,1.62,1.55,1.62,15780.0
"May 21, 2018 00:00:00",1.62,1.62,1.62,1.62,1620.0
"May 25, 2018 00:00:00",1.59,1.6,1.58,1.58,36700.0
"May 28, 2018 00:00:00",1.51,1.51,1.51,1.51,1510.0
"May 30, 2018 00:00:00",1.52,1.52,1.52,1.52,12160.0
"Jun 04, 2018 00:00:00",1.51,1.51,1.51,1.51,3020.0
"Jun 05, 2018 00:00:00",1.51,1.52,1.5,1.5,64700.0
"Jun 08, 2018 00:00:00",1.59,1.59,1.49,1.49,12220.0
"Jun 13, 2018 00:00:00",1.5,1.5,1.5,1.5,7500.0
"Jun 18, 2018 00:00:00",1.49,1.49,1.49,1.49,50660.0
"Jun 21, 2018 00:00:00",1.5,1.5,1.46,1.46,74940.0
"Jun 22, 2018 00:00:00",1.46,1.46,1.46,1.46,18980.0
"Jun 26, 2018 00:00:00",1.59,1.59,1.47,1.47,7700.0
"Jun 27, 2018 00:00:00",1.47,1.47,1.46,1.46,45310.0
"Jul 02, 2018 00:00:00",1.46,1.46,1.46,1.46,29200.0
"Jul 04, 2018 00:00:00",1.46,1.46,1.46,1.46,2920.0
"Jul 06, 2018 00:00:00",1.53,1.53,1.53,1.53,6120.0
"Jul 10, 2018 00:00:00",1.54,1.55,1.52,1.52,19920.0
"Jul 11, 2018 00:00:00",1.55,1.55,1.55,1.55,21700.0
"Jul 12, 2018 00:00:00",1.5,1.5,1.5,1.5,7500.0
"Jul 13, 2018 00:00:00",1.54,1.6,1.54,1.58,91560.0
"Jul 18, 2018 00:00:00",1.58,1.68,1.56,1.63,409440.0
"Jul 19, 2018 00:00:00",1.63,1.8,1.58,1.65,1557590.0
"Jul 20, 2018 00:00:00",1.58,1.65,1.49,1.63,336430.0
"Jul 23, 2018 00:00:00",1.53,1.64,1.53,1.54,197870.0
"Jul 24, 2018 00:00:00",1.53,1.53,1.53,1.53,13770.0
"Jul 25, 2018 00:00:00",1.52,1.65,1.52,1.62,240490.0
"Jul 26, 2018 00:00:00",1.64,1.64,1.64,1.64,8200.0
"Jul 27, 2018 00:00:00",1.58,1.61,1.53,1.61,37550.0
"Jul 31, 2018 00:00:00",1.53,1.59,1.52,1.59,133970.0
"Aug 01, 2018 00:00:00",1.52,1.59,1.52,1.54,65610.0
"Aug 02, 2018 00:00:00",1.54,1.58,1.54,1.58,78460.0
"Aug 03, 2018 00:00:00",1.55,1.57,1.53,1.55,89630.0
"Aug 06, 2018 00:00:00",1.53,1.53,1.53,1.53,7650.0
"Aug 09, 2018 00:00:00",1.54,1.57,1.54,1.57,18750.0
"Aug 13, 2018 00:00:00",1.58,1.58,1.58,1.58,6320.0
"Aug 14, 2018 00:00:00",1.54,1.54,1.54,1.54,3080.0
"Aug 15, 2018 00:00:00",1.54,1.54,1.53,1.53,172210.0
"Aug 16, 2018 00:00:00",1.57,1.57,1.52,1.52,64050.0
"Aug 17, 2018 00:00:00",1.53,1.53,1.53,1.53,36720.0
"Aug 20, 2018 00:00:00",1.58,1.58,1.57,1.57,12570.0
"Aug 22, 2018 00:00:00",1.61,1.61,1.52,1.6,51370.0
"Aug 23, 2018 00:00:00",1.58,1.62,1.58,1.62,80200.0
"Aug 24, 2018 00:00:00",1.55,1.55,1.55,1.55,3100.0
"Aug 29, 2018 00:00:00",1.54,1.62,1.54,1.62,4780.0
"Aug 30, 2018 00:00:00",1.54,1.61,1.54,1.61,3150.0
"Sep 04, 2018 00:00:00",1.55,1.6,1.55,1.6,6330.0
"Sep 05, 2018 00:00:00",1.6,1.6,1.6,1.6,24000.0
"Sep 06, 2018 00:00:00",1.54,1.61,1.51,1.61,77830.0
"Sep 10, 2018 00:00:00",1.57,1.65,1.57,1.65,150250.0
"Sep 11, 2018 00:00:00",1.72,1.84,1.68,1.7,1584610.0
"Sep 12, 2018 00:00:00",1.69,1.72,1.63,1.69,343800.0
"Sep 13, 2018 00:00:00",1.67,1.7,1.61,1.61,370720.0
"Sep 14, 2018 00:00:00",1.59,1.6,1.58,1.6,112880.0
"Sep 17, 2018 00:00:00",1.6,1.6,1.57,1.57,12650.0
"Sep 18, 2018 00:00:00",1.55,1.55,1.51,1.51,103940.0
"Sep 19, 2018 00:00:00",1.51,1.51,1.5,1.5,67610.0
"Sep 20, 2018 00:00:00",1.5,1.58,1.5,1.58,78160.0
"Sep 21, 2018 00:00:00",1.5,1.6,1.5,1.6,173980.0
"Sep 21, 2018 00:00:00",1.5,1.6,1.5,1.6,173980.0
"Sep 24, 2018 00:00:00",1.51,1.65,1.51,1.65,37320.0
"Sep 24, 2018 00:00:00",1.51,1.65,1.51,1.65,37320.0
"Sep 26, 2018 00:00:00",1.64,1.65,1.64,1.65,8240.0
"Sep 27, 2018 00:00:00",1.65,1.78,1.63,1.66,1246730.0
"Sep 28, 2018 00:00:00",1.68,1.76,1.58,1.62,551720.0
"Oct 01, 2018 00:00:00",1.63,1.75,1.63,1.74,82910.0
"Oct 02, 2018 00:00:00",1.62,1.79,1.62,1.78,510940.0
"Oct 03, 2018 00:00:00",1.79,1.79,1.72,1.72,183580.0
"Oct 04, 2018 00:00:00",1.7,1.7,1.63,1.65,85630.0
"Oct 05, 2018 00:00:00",1.73,1.73,1.73,1.73,3460.0
"Oct 08, 2018 00:00:00",1.73,1.73,1.6,1.72,17120.0
"Oct 09, 2018 00:00:00",1.72,1.72,1.69,1.69,8510.0
"Oct 10, 2018 00:00:00",1.61,1.62,1.6,1.62,115890.0
"Oct 11, 2018 00:00:00",1.62,1.62,1.62,1.62,53460.0
"Oct 12, 2018 00:00:00",1.62,1.62,1.62,1.62,16200.0
"Oct 15, 2018 00:00:00",1.62,1.62,1.6,1.6,36840.0
"Oct 16, 2018 00:00:00",1.62,1.62,1.62,1.62,1620.0
"Oct 19, 2018 00:00:00",1.56,1.69,1.56,1.69,40820.0
"Oct 22, 2018 00:00:00",1.67,1.67,1.65,1.65,6620.0
"Oct 23, 2018 00:00:00",1.58,1.59,1.58,1.58,19010.0
"Oct 24, 2018 00:00:00",1.67,1.67,1.65,1.65,6660.0
"Oct 26, 2018 00:00:00",1.55,1.57,1.47,1.57,68180.0
"Oct 29, 2018 00:00:00",1.6,1.6,1.6,1.6,6400.0
"Oct 31, 2018 00:00:00",1.5,1.53,1.5,1.53,189600.0
"Nov 05, 2018 00:00:00",1.52,1.54,1.52,1.53,15310.0
"Nov 06, 2018 00:00:00",1.53,1.53,1.53,1.53,3060.0
"Nov 07, 2018 00:00:00",1.5,1.5,1.49,1.49,64250.0
"Nov 08, 2018 00:00:00",1.48,1.5,1.48,1.5,26690.0
"Nov 09, 2018 00:00:00",1.5,1.5,1.5,1.5,52500.0
"Nov 12, 2018 00:00:00",1.48,1.48,1.48,1.48,5920.0
"Nov 14, 2018 00:00:00",1.48,1.48,1.38,1.47,109690.0
"Nov 15, 2018 00:00:00",1.55,1.55,1.42,1.45,170880.0
"Nov 16, 2018 00:00:00",1.39,1.45,1.38,1.45,354750.0
"Nov 19, 2018 00:00:00",1.38,1.39,1.38,1.39,4150.0
"Nov 20, 2018 00:00:00",1.52,1.52,1.52,1.52,3040.0
"Nov 21, 2018 00:00:00",1.52,1.57,1.52,1.56,134060.0
"Nov 22, 2018 00:00:00",1.57,1.57,1.57,1.57,3140.0
"Nov 23, 2018 00:00:00",1.53,1.53,1.53,1.53,99450.0
"Nov 26, 2018 00:00:00",1.57,1.57,1.53,1.53,21800.0
"Nov 27, 2018 00:00:00",1.56,1.57,1.56,1.57,3130.0
"Nov 28, 2018 00:00:00",1.44,1.44,1.36,1.38,70080.0
"Nov 29, 2018 00:00:00",1.41,1.41,1.41,1.41,1410.0
"Dec 04, 2018 00:00:00",1.42,1.42,1.39,1.42,50860.0
"Dec 05, 2018 00:00:00",1.42,1.45,1.36,1.36,34890.0
"Dec 06, 2018 00:00:00",1.37,1.48,1.37,1.48,12550.0
"Dec 07, 2018 00:00:00",1.37,1.46,1.37,1.45,112350.0
"Dec 13, 2018 00:00:00",1.4,1.4,1.4,1.4,19600.0
"Dec 17, 2018 00:00:00",1.4,1.43,1.4,1.43,8460.0
"Dec 18, 2018 00:00:00",1.36,1.36,1.36,1.36,50320.0
"Dec 20, 2018 00:00:00",1.45,1.46,1.44,1.46,30430.0
"Dec 21, 2018 00:00:00",1.4,1.4,1.4,1.4,72800.0
"Dec 26, 2018 00:00:00",1.41,1.41,1.41,1.41,16920.0
"Dec 27, 2018 00:00:00",1.41,1.41,1.41,1.41,7050.0
"Dec 28, 2018 00:00:00",1.53,1.53,1.53,1.53,1530.0
"Jan 03, 2019 00:00:00",1.4,1.47,1.4,1.47,15960.0
"Jan 04, 2019 00:00:00",1.48,1.48,1.47,1.47,8860.0
"Jan 07, 2019 00:00:00",1.42,1.47,1.42,1.47,4320.0
"Jan 08, 2019 00:00:00",1.44,1.47,1.44,1.47,10140.0
"Jan 09, 2019 00:00:00",1.47,1.47,1.47,1.47,1470.0
"Jan 14, 2019 00:00:00",1.43,1.43,1.42,1.42,12830.0
"Jan 15, 2019 00:00:00",1.42,1.42,1.42,1.42,12780.0
"Jan 16, 2019 00:00:00",1.47,1.5,1.42,1.42,46500.0
"Jan 17, 2019 00:00:00",1.49,1.49,1.45,1.45,5840.0
"Jan 21, 2019 00:00:00",1.43,1.45,1.43,1.45,2880.0
"Jan 23, 2019 00:00:00",1.45,1.45,1.42,1.42,29850.0
"Jan 24, 2019 00:00:00",1.48,1.48,1.43,1.43,48190.0
"Jan 28, 2019 00:00:00",1.43,1.43,1.38,1.38,216450.0
"Jan 29, 2019 00:00:00",1.4,1.4,1.4,1.4,36400.0
"Jan 30, 2019 00:00:00",1.39,1.39,1.39,1.39,12510.0
"Feb 01, 2019 00:00:00",1.41,1.42,1.39,1.42,39070.0
"Feb 06, 2019 00:00:00",1.48,1.48,1.41,1.48,17340.0
"Feb 07, 2019 00:00:00",1.48,1.48,1.4,1.4,20160.0
"Feb 08, 2019 00:00:00",1.48,1.49,1.48,1.48,57940.0
"Feb 11, 2019 00:00:00",1.44,1.44,1.44,1.44,4320.0
"Feb 12, 2019 00:00:00",1.41,1.68,1.41,1.67,266970.0
"Feb 13, 2019 00:00:00",1.45,1.59,1.39,1.5,348700.0
"Feb 14, 2019 00:00:00",1.55,1.55,1.45,1.5,25550.0
"Feb 15, 2019 00:00:00",1.5,1.5,1.43,1.48,36290.0
"Feb 18, 2019 00:00:00",1.49,1.49,1.49,1.49,1490.0
"Feb 19, 2019 00:00:00",1.47,1.48,1.47,1.48,84310.0
"Feb 20, 2019 00:00:00",1.49,1.5,1.49,1.5,20960.0
"Feb 21, 2019 00:00:00",1.54,1.54,1.54,1.54,1540.0
"Feb 22, 2019 00:00:00",1.42,1.49,1.4,1.49,107810.0
"Feb 26, 2019 00:00:00",1.51,1.51,1.49,1.5,52480.0
"Feb 28, 2019 00:00:00",1.44,1.52,1.44,1.52,175190.0
"Mar 04, 2019 00:00:00",1.52,1.64,1.52,1.55,270150.0
"Mar 05, 2019 00:00:00",1.48,1.57,1.44,1.57,31110.0
"Mar 13, 2019 00:00:00",1.46,1.47,1.46,1.47,70280.0
"Mar 15, 2019 00:00:00",1.47,1.47,1.4,1.47,174570.0
"Mar 18, 2019 00:00:00",1.49,1.49,1.49,1.49,53640.0
"Mar 20, 2019 00:00:00",1.42,1.48,1.42,1.48,10060.0
"Mar 21, 2019 00:00:00",1.42,1.43,1.42,1.43,24250.0
"Mar 22, 2019 00:00:00",1.42,1.42,1.38,1.38,399530.0
"Mar 27, 2019 00:00:00",1.4,1.4,1.4,1.4,8400.0
"Mar 28, 2019 00:00:00",1.4,1.4,1.4,1.4,11200.0
"Mar 29, 2019 00:00:00",1.4,1.4,1.4,1.4,8400.0
"Apr 01, 2019 00:00:00",1.4,1.4,1.4,1.4,7000.0
"Apr 04, 2019 00:00:00",1.39,1.4,1.39,1.39,64090.0
"Apr 05, 2019 00:00:00",1.43,1.56,1.38,1.48,427360.0
"Apr 08, 2019 00:00:00",1.52,1.52,1.4,1.43,289630.0
"Apr 10, 2019 00:00:00",1.41,1.43,1.4,1.43,78530.0
"Apr 12, 2019 00:00:00",1.39,1.39,1.39,1.39,4170.0
"Apr 15, 2019 00:00:00",1.39,1.43,1.37,1.43,91680.0
"Apr 22, 2019 00:00:00",1.38,1.38,1.38,1.38,15180.0
"Apr 23, 2019 00:00:00",1.42,1.42,1.42,1.42,1420.0
"Apr 24, 2019 00:00:00",1.42,1.42,1.42,1.42,17040.0
"Apr 25, 2019 00:00:00",1.41,1.41,1.41,1.41,2820.0
"Apr 29, 2019 00:00:00",1.42,1.42,1.38,1.38,6940.0
"Apr 30, 2019 00:00:00",1.38,1.38,1.38,1.38,19320.0
"May 03, 2019 00:00:00",1.37,1.37,1.37,1.37,27400.0
"May 07, 2019 00:00:00",1.37,1.37,1.35,1.35,76280.0
"May 09, 2019 00:00:00",1.35,1.39,1.35,1.39,24780.0
"May 10, 2019 00:00:00",1.39,1.39,1.35,1.35,16600.0
"May 14, 2019 00:00:00",1.36,1.36,1.36,1.36,16320.0
"May 15, 2019 00:00:00",1.36,1.36,1.36,1.36,5440.0
"May 16, 2019 00:00:00",1.35,1.35,1.35,1.35,10800.0
"May 17, 2019 00:00:00",1.35,1.39,1.35,1.39,101370.0
"May 21, 2019 00:00:00",1.34,1.34,1.34,1.34,13400.0
"May 22, 2019 00:00:00",1.34,1.34,1.34,1.34,95140.0
"May 23, 2019 00:00:00",1.35,1.65,1.35,1.51,1016420.0
"May 24, 2019 00:00:00",1.4,1.5,1.37,1.37,232630.0
"May 27, 2019 00:00:00",1.38,1.38,1.34,1.34,73200.0
"May 28, 2019 00:00:00",1.33,1.44,1.33,1.34,28670.0
"May 30, 2019 00:00:00",1.34,1.34,1.34,1.34,2680.0
