chart_date,open,high,low,close,value
"Aug 04, 2017 00:00:00",3.51,3.73,3.51,3.72,37613730.0
"Aug 07, 2017 00:00:00",3.76,3.8,3.65,3.7,16168220.0
"Aug 08, 2017 00:00:00",3.77,3.77,3.59,3.62,14674350.0
"Aug 09, 2017 00:00:00",3.61,3.61,3.28,3.41,22306230.0
"Aug 10, 2017 00:00:00",3.4,3.48,3.29,3.34,7510100.0
"Aug 11, 2017 00:00:00",3.29,3.34,3.22,3.24,8625730.0
"Aug 14, 2017 00:00:00",3.29,3.34,3.2,3.24,7338930.0
"Aug 15, 2017 00:00:00",3.24,3.34,3.17,3.2,8825710.0
"Aug 16, 2017 00:00:00",3.45,3.46,3.31,3.36,9879800.0
"Aug 17, 2017 00:00:00",3.5,3.68,3.5,3.6,30170510.0
"Aug 18, 2017 00:00:00",3.65,3.94,3.65,3.9,86826030.0
"Aug 22, 2017 00:00:00",3.9,4.08,3.9,3.97,30884460.0
"Aug 23, 2017 00:00:00",3.97,3.97,3.79,3.89,17053020.0
"Aug 24, 2017 00:00:00",3.87,3.97,3.82,3.91,10782550.0
"Aug 25, 2017 00:00:00",3.91,4.14,3.88,4.12,36023730.0
"Aug 29, 2017 00:00:00",4.2,4.45,4.2,4.36,54312940.0
"Aug 30, 2017 00:00:00",4.45,4.53,4.25,4.28,37354150.0
"Aug 31, 2017 00:00:00",4.28,4.37,4.19,4.26,20312820.0
"Sep 04, 2017 00:00:00",4.25,4.44,4.2,4.4,14541170.0
"Sep 05, 2017 00:00:00",4.39,4.78,4.39,4.7,66364360.0
"Sep 06, 2017 00:00:00",4.71,5.05,4.58,4.97,73865280.0
"Sep 07, 2017 00:00:00",4.98,5.17,4.81,4.86,65797210.0
"Sep 08, 2017 00:00:00",4.85,5.05,4.71,5.05,48696710.0
"Sep 11, 2017 00:00:00",5.14,5.35,5.12,5.3,79828142.0
"Sep 13, 2017 00:00:00",5.34,5.63,5.27,5.44,73326607.0
"Sep 14, 2017 00:00:00",5.5,5.61,5.39,5.39,45573049.0
"Sep 15, 2017 00:00:00",5.42,5.43,5.08,5.3,59336860.0
"Sep 18, 2017 00:00:00",5.28,5.38,5.09,5.15,36368452.0
"Sep 19, 2017 00:00:00",5.15,5.42,5.15,5.29,33824908.0
"Sep 20, 2017 00:00:00",5.3,5.67,5.3,5.57,62260982.0
"Sep 21, 2017 00:00:00",5.7,6.1,5.7,6.08,97788170.0
"Sep 22, 2017 00:00:00",6.3,8.5,6.25,7.75,255546181.0
"Sep 25, 2017 00:00:00",8.2,9.95,7.82,9.91,447272153.0
"Sep 26, 2017 00:00:00",10.0,10.1,7.5,7.69,419238752.0
"Sep 27, 2017 00:00:00",7.49,8.34,7.13,8.22,261002030.0
"Sep 28, 2017 00:00:00",8.57,8.96,7.6,7.75,212788367.0
"Sep 29, 2017 00:00:00",8.0,8.0,7.32,7.5,134174862.0
"Oct 02, 2017 00:00:00",7.45,7.74,6.91,6.91,135757451.0
"Oct 03, 2017 00:00:00",6.8,8.0,6.35,7.86,275160762.0
"Oct 04, 2017 00:00:00",8.1,8.6,7.86,8.19,340325976.0
"Oct 05, 2017 00:00:00",8.32,8.5,7.98,8.05,99954310.0
"Oct 06, 2017 00:00:00",8.05,8.33,8.01,8.08,58127659.0
"Oct 09, 2017 00:00:00",8.13,8.9,8.07,8.88,203859914.0
"Oct 10, 2017 00:00:00",9.0,9.4,8.4,8.7,317467765.0
"Oct 11, 2017 00:00:00",8.65,9.0,8.5,8.76,75396301.0
"Oct 12, 2017 00:00:00",8.85,9.25,8.75,9.25,163189293.0
"Oct 13, 2017 00:00:00",9.3,9.35,9.11,9.17,76738099.0
"Oct 17, 2017 00:00:00",9.15,9.32,9.08,9.15,54489337.0
"Oct 18, 2017 00:00:00",9.18,9.2,8.21,8.68,150547369.0
"Oct 19, 2017 00:00:00",8.67,8.99,8.4,8.98,52673660.0
"Oct 20, 2017 00:00:00",9.03,9.08,8.71,8.86,56859024.0
"Oct 23, 2017 00:00:00",8.84,8.92,8.65,8.65,28438646.0
"Oct 24, 2017 00:00:00",8.65,8.74,8.24,8.25,54418441.0
"Oct 25, 2017 00:00:00",8.36,8.49,8.24,8.43,21527535.0
"Oct 26, 2017 00:00:00",8.5,8.5,7.83,7.98,106776419.0
"Oct 27, 2017 00:00:00",7.9,7.95,7.5,7.88,60141618.0
"Oct 30, 2017 00:00:00",7.91,8.18,7.9,8.12,38002037.0
"Nov 02, 2017 00:00:00",8.14,8.14,7.92,7.95,24055513.0
"Nov 03, 2017 00:00:00",7.96,8.89,7.87,8.89,107102041.0
"Nov 06, 2017 00:00:00",8.91,9.05,8.69,8.69,59736108.0
"Nov 07, 2017 00:00:00",8.71,9.13,8.41,8.8,80691539.0
"Nov 08, 2017 00:00:00",8.83,9.49,8.7,9.05,203827724.0
"Nov 09, 2017 00:00:00",9.07,9.3,8.8,8.99,51805918.0
"Nov 10, 2017 00:00:00",9.0,9.19,8.23,8.38,101172059.0
"Nov 13, 2017 00:00:00",8.6,9.18,8.42,9.06,110389027.0
"Nov 14, 2017 00:00:00",9.08,9.08,8.47,8.6,46725530.0
"Nov 15, 2017 00:00:00",8.66,8.92,8.53,8.62,30728382.0
"Nov 16, 2017 00:00:00",8.56,9.12,8.46,8.96,93268743.0
"Nov 17, 2017 00:00:00",9.05,9.18,8.83,8.98,50873452.0
"Nov 20, 2017 00:00:00",8.98,9.84,8.98,9.8,236747303.0
"Nov 21, 2017 00:00:00",10.1,10.98,9.84,10.92,310848927.0
"Nov 22, 2017 00:00:00",10.98,12.34,10.1,10.16,609816606.0
"Nov 23, 2017 00:00:00",10.3,10.9,10.08,10.62,229215030.0
"Nov 24, 2017 00:00:00",10.66,11.12,10.2,10.24,201362514.0
"Nov 27, 2017 00:00:00",10.32,10.68,10.2,10.38,60509466.0
"Nov 28, 2017 00:00:00",10.44,11.06,10.4,10.86,127652400.0
"Nov 29, 2017 00:00:00",10.98,11.34,10.58,10.8,125807182.0
"Dec 01, 2017 00:00:00",10.86,10.98,9.58,9.7,156586306.0
"Dec 04, 2017 00:00:00",9.5,9.7,8.78,9.0,165727583.0
"Dec 05, 2017 00:00:00",8.93,9.2,8.5,8.6,84735122.0
"Dec 06, 2017 00:00:00",8.55,9.1,8.55,8.69,55602919.0
"Dec 07, 2017 00:00:00",8.71,8.95,8.44,8.44,39984093.0
"Dec 08, 2017 00:00:00",8.45,8.58,8.45,8.52,15434297.0
"Dec 11, 2017 00:00:00",8.52,8.8,8.49,8.6,18935283.0
"Dec 12, 2017 00:00:00",8.6,8.67,7.85,8.14,71798349.0
"Dec 13, 2017 00:00:00",8.15,8.55,8.1,8.31,36678707.0
"Dec 14, 2017 00:00:00",8.32,8.4,8.12,8.12,15341418.0
"Dec 15, 2017 00:00:00",8.12,8.13,7.88,7.9,32488872.0
"Dec 18, 2017 00:00:00",7.9,8.3,7.09,8.3,87301115.0
"Dec 19, 2017 00:00:00",8.36,8.4,8.0,8.01,16304938.0
"Dec 20, 2017 00:00:00",8.05,8.16,7.91,7.92,8120149.0
"Dec 21, 2017 00:00:00",7.94,7.98,7.5,7.72,23435687.0
"Dec 22, 2017 00:00:00",7.63,7.93,7.6,7.89,8305870.0
"Dec 27, 2017 00:00:00",7.77,7.9,7.75,7.78,7382593.0
"Dec 28, 2017 00:00:00",7.79,7.85,7.68,7.78,7365315.0
"Dec 29, 2017 00:00:00",7.78,8.24,7.71,7.96,29511975.0
"Jan 03, 2018 00:00:00",8.1,8.38,8.02,8.32,19236322.0
"Jan 04, 2018 00:00:00",8.33,8.39,8.0,8.05,13028050.0
"Jan 05, 2018 00:00:00",8.05,8.25,7.95,8.15,8666697.0
"Jan 08, 2018 00:00:00",8.12,8.2,7.93,8.0,9882266.0
"Jan 09, 2018 00:00:00",7.95,7.96,7.89,7.9,9906452.0
"Jan 10, 2018 00:00:00",7.91,7.93,7.81,7.84,11687148.0
"Jan 11, 2018 00:00:00",7.9,8.3,7.9,7.91,13621777.0
"Jan 12, 2018 00:00:00",8.0,8.3,7.95,8.05,15344863.0
"Jan 15, 2018 00:00:00",8.07,8.25,8.07,8.19,9435999.0
"Jan 16, 2018 00:00:00",8.3,9.46,8.3,9.4,171859052.0
"Jan 17, 2018 00:00:00",9.54,9.88,8.87,8.94,137871996.0
"Jan 18, 2018 00:00:00",8.9,9.23,8.73,8.85,45496568.0
"Jan 19, 2018 00:00:00",8.96,9.12,8.8,8.84,23622634.0
"Jan 22, 2018 00:00:00",8.84,8.84,8.49,8.6,28539760.0
"Jan 23, 2018 00:00:00",8.61,9.26,8.6,9.2,53350628.0
"Jan 24, 2018 00:00:00",9.2,9.21,8.88,8.92,21445449.0
"Jan 25, 2018 00:00:00",8.91,9.78,8.77,9.6,96523110.0
"Jan 26, 2018 00:00:00",9.77,9.91,9.25,9.31,62024890.0
"Jan 29, 2018 00:00:00",9.4,9.91,9.14,9.88,55873722.0
"Jan 30, 2018 00:00:00",9.87,9.87,9.25,9.25,33099981.0
"Jan 31, 2018 00:00:00",9.2,9.22,8.88,8.88,34298251.0
"Feb 01, 2018 00:00:00",8.9,9.25,8.9,9.07,8289504.0
"Feb 02, 2018 00:00:00",9.15,9.38,9.01,9.13,15909761.0
"Feb 05, 2018 00:00:00",8.98,9.14,8.53,8.53,47328895.0
"Feb 06, 2018 00:00:00",8.2,8.44,7.99,8.3,48689900.0
"Feb 07, 2018 00:00:00",8.32,8.72,8.32,8.59,31109050.0
"Feb 08, 2018 00:00:00",8.6,8.73,8.5,8.53,8310442.0
"Feb 09, 2018 00:00:00",8.44,8.45,8.22,8.38,13261856.0
"Feb 12, 2018 00:00:00",8.38,8.45,8.23,8.23,17862780.0
"Feb 13, 2018 00:00:00",8.51,9.25,8.51,8.75,73594218.0
"Feb 14, 2018 00:00:00",8.92,9.28,8.75,8.82,54453782.0
"Feb 15, 2018 00:00:00",9.31,13.22,9.3,12.32,876849651.0
"Feb 19, 2018 00:00:00",16.0,17.5,13.6,14.48,814933404.0
"Feb 20, 2018 00:00:00",15.1,15.72,13.8,15.14,392177834.0
"Feb 21, 2018 00:00:00",15.74,18.0,15.44,18.0,630033622.0
"Feb 22, 2018 00:00:00",18.0,19.42,15.9,16.02,878726644.0
"Feb 23, 2018 00:00:00",15.82,17.64,15.5,17.12,431221784.0
"Feb 26, 2018 00:00:00",17.78,18.4,17.14,17.26,308385682.0
"Feb 27, 2018 00:00:00",17.38,18.22,16.72,18.0,250778158.0
"Feb 28, 2018 00:00:00",18.36,19.38,17.8,18.34,480078626.0
"Mar 01, 2018 00:00:00",17.8,18.5,15.8,15.8,562258258.0
"Mar 02, 2018 00:00:00",15.92,16.7,14.46,15.04,299412252.0
"Mar 05, 2018 00:00:00",15.72,17.38,15.08,17.02,274738326.0
"Mar 06, 2018 00:00:00",17.28,17.32,15.6,15.6,167536440.0
"Mar 07, 2018 00:00:00",14.9,15.98,14.5,15.3,167896016.0
"Mar 08, 2018 00:00:00",15.5,15.8,15.2,15.2,37586918.0
"Mar 09, 2018 00:00:00",15.48,15.6,15.24,15.36,20700538.0
"Mar 12, 2018 00:00:00",15.4,15.58,14.7,14.76,87514324.0
"Mar 13, 2018 00:00:00",14.76,14.8,13.5,13.7,169607340.0
"Mar 14, 2018 00:00:00",13.6,14.2,13.42,13.7,49355754.0
"Mar 15, 2018 00:00:00",13.92,14.46,13.92,14.34,28692106.0
"Mar 16, 2018 00:00:00",14.34,14.44,13.44,13.72,34776764.0
"Mar 19, 2018 00:00:00",13.68,13.68,11.74,11.78,115705416.0
"Mar 20, 2018 00:00:00",11.74,11.74,8.99,10.8,235427281.0
"Mar 21, 2018 00:00:00",11.74,14.3,11.2,14.16,417365202.0
"Mar 22, 2018 00:00:00",14.76,15.18,13.72,13.8,339677704.0
"Mar 23, 2018 00:00:00",13.62,13.7,12.9,13.3,73954626.0
"Mar 26, 2018 00:00:00",13.0,14.02,12.02,14.02,88669628.0
"Mar 27, 2018 00:00:00",14.1,14.82,13.7,13.98,80280938.0
"Mar 28, 2018 00:00:00",13.9,14.74,13.54,14.5,46570984.0
"Apr 02, 2018 00:00:00",14.7,15.2,14.52,14.7,49242486.0
"Apr 03, 2018 00:00:00",14.68,15.92,14.12,15.5,155042798.0
"Apr 04, 2018 00:00:00",15.7,16.4,15.68,15.76,164998732.0
"Apr 05, 2018 00:00:00",16.0,16.1,14.7,15.4,66960690.0
"Apr 06, 2018 00:00:00",14.92,16.04,14.9,15.68,75791430.0
"Apr 10, 2018 00:00:00",15.7,17.02,15.7,16.2,293130024.0
"Apr 11, 2018 00:00:00",16.32,16.8,15.44,15.64,135059018.0
"Apr 12, 2018 00:00:00",16.46,16.9,16.3,16.72,181971894.0
"Apr 13, 2018 00:00:00",16.78,16.92,15.9,15.98,91556166.0
"Apr 16, 2018 00:00:00",15.96,15.98,15.0,15.22,63615864.0
"Apr 17, 2018 00:00:00",15.06,15.34,13.8,14.2,124864342.0
"Apr 18, 2018 00:00:00",14.48,14.78,13.56,14.42,76843878.0
"Apr 19, 2018 00:00:00",14.54,14.66,13.6,14.0,40796936.0
"Apr 20, 2018 00:00:00",14.0,14.18,13.72,14.0,23234872.0
"Apr 23, 2018 00:00:00",14.0,14.4,13.7,13.7,22250912.0
"Apr 24, 2018 00:00:00",13.7,13.8,12.88,12.9,53753510.0
"Apr 25, 2018 00:00:00",12.6,12.9,12.36,12.8,26137378.0
"Apr 26, 2018 00:00:00",12.9,13.76,12.9,13.3,23758948.0
"Apr 27, 2018 00:00:00",13.66,13.66,13.2,13.5,14555600.0
"Apr 30, 2018 00:00:00",14.0,14.6,14.0,14.02,47022190.0
"May 02, 2018 00:00:00",14.7,14.7,13.8,13.96,28838074.0
"May 03, 2018 00:00:00",14.0,14.2,13.68,13.72,13760312.0
"May 04, 2018 00:00:00",13.62,14.18,13.54,14.06,9520590.0
"May 07, 2018 00:00:00",14.0,14.0,13.5,13.68,18136900.0
"May 08, 2018 00:00:00",13.68,14.1,13.5,13.6,15832088.0
"May 09, 2018 00:00:00",13.72,13.9,13.38,13.54,19056328.0
"May 10, 2018 00:00:00",13.5,13.7,13.42,13.58,5800280.0
"May 11, 2018 00:00:00",13.9,13.96,13.4,13.48,19973506.0
"May 15, 2018 00:00:00",13.4,13.4,12.92,12.94,25117536.0
"May 16, 2018 00:00:00",13.2,13.4,12.96,12.98,11343172.0
"May 17, 2018 00:00:00",12.94,12.98,12.6,12.66,18861192.0
"May 18, 2018 00:00:00",12.66,12.8,12.6,12.66,13271974.0
"May 21, 2018 00:00:00",12.7,13.1,12.68,12.7,12348012.0
"May 22, 2018 00:00:00",12.9,13.0,12.6,12.62,10241262.0
"May 23, 2018 00:00:00",12.8,12.84,12.56,12.56,11794340.0
"May 24, 2018 00:00:00",12.52,12.54,11.74,11.76,58559888.0
"May 25, 2018 00:00:00",11.68,12.36,11.5,12.2,20043192.0
"May 28, 2018 00:00:00",12.2,12.46,11.98,11.98,9508492.0
"May 29, 2018 00:00:00",11.96,12.18,11.5,11.6,16727076.0
"May 30, 2018 00:00:00",11.6,12.08,10.88,11.88,24483830.0
"May 31, 2018 00:00:00",12.22,13.4,12.0,13.12,92043872.0
"Jun 01, 2018 00:00:00",13.12,13.4,12.5,12.68,36427460.0
"Jun 04, 2018 00:00:00",13.02,13.98,12.72,13.78,100353054.0
"Jun 05, 2018 00:00:00",13.7,13.88,13.26,13.36,42276552.0
"Jun 06, 2018 00:00:00",13.66,13.9,13.4,13.5,32882404.0
"Jun 07, 2018 00:00:00",13.6,13.6,12.8,13.0,30246108.0
"Jun 08, 2018 00:00:00",13.0,13.38,12.84,13.04,9408984.0
"Jun 11, 2018 00:00:00",13.18,13.18,12.56,12.58,15308562.0
"Jun 13, 2018 00:00:00",12.58,12.58,11.9,11.9,39925560.0
"Jun 14, 2018 00:00:00",12.0,12.6,11.88,12.5,20844868.0
"Jun 18, 2018 00:00:00",12.5,12.5,11.78,11.8,18906898.0
"Jun 19, 2018 00:00:00",11.82,12.2,10.98,11.0,46790970.0
"Jun 20, 2018 00:00:00",11.3,11.3,10.96,11.06,8420312.0
"Jun 21, 2018 00:00:00",11.1,11.14,10.78,10.88,15180194.0
"Jun 22, 2018 00:00:00",10.9,11.3,10.4,11.0,16056994.0
"Jun 25, 2018 00:00:00",10.64,11.5,10.64,11.1,20605052.0
"Jun 26, 2018 00:00:00",11.0,11.08,10.8,10.8,5708792.0
"Jun 27, 2018 00:00:00",10.62,11.0,10.6,10.66,13796046.0
"Jun 28, 2018 00:00:00",10.66,11.0,10.6,10.98,10390222.0
"Jun 29, 2018 00:00:00",10.98,11.2,10.98,10.98,12970270.0
"Jul 02, 2018 00:00:00",10.94,10.96,10.7,10.7,6638724.0
"Jul 03, 2018 00:00:00",10.66,10.74,10.56,10.72,4258240.0
"Jul 04, 2018 00:00:00",10.7,10.7,10.56,10.56,15115864.0
"Jul 05, 2018 00:00:00",10.92,11.3,10.6,10.98,25786558.0
"Jul 06, 2018 00:00:00",10.98,10.98,10.7,10.72,2730576.0
"Jul 09, 2018 00:00:00",10.72,10.72,10.34,10.44,9409588.0
"Jul 10, 2018 00:00:00",10.38,10.7,10.16,10.22,13783748.0
"Jul 11, 2018 00:00:00",10.3,10.36,10.22,10.3,3092622.0
"Jul 12, 2018 00:00:00",10.3,10.38,10.18,10.24,4344858.0
"Jul 13, 2018 00:00:00",10.18,10.2,10.0,10.0,15154016.0
"Jul 16, 2018 00:00:00",9.96,10.0,9.8,9.88,8548885.0
"Jul 17, 2018 00:00:00",9.93,9.94,9.88,9.9,3120306.0
"Jul 18, 2018 00:00:00",10.0,10.5,9.92,10.5,9683148.0
"Jul 19, 2018 00:00:00",10.5,10.58,10.1,10.2,6562736.0
"Jul 20, 2018 00:00:00",10.2,10.28,10.02,10.22,4905452.0
"Jul 23, 2018 00:00:00",10.26,10.94,10.2,10.94,18782150.0
"Jul 24, 2018 00:00:00",10.9,11.2,10.7,11.08,18015098.0
"Jul 25, 2018 00:00:00",11.06,11.06,10.56,10.6,17802416.0
"Jul 26, 2018 00:00:00",10.6,10.86,10.6,10.78,5509430.0
"Jul 27, 2018 00:00:00",10.84,11.1,10.84,10.9,6995810.0
"Jul 30, 2018 00:00:00",10.94,10.94,10.7,10.7,8548728.0
"Jul 31, 2018 00:00:00",10.7,10.7,10.2,10.2,14994064.0
"Aug 01, 2018 00:00:00",10.96,14.24,10.94,14.18,339738106.0
"Aug 02, 2018 00:00:00",13.5,14.04,12.98,13.5,168726378.0
"Aug 03, 2018 00:00:00",13.62,14.9,13.6,14.24,214464328.0
"Aug 06, 2018 00:00:00",15.0,15.34,14.52,15.16,177042074.0
"Aug 07, 2018 00:00:00",15.3,15.3,14.38,14.66,56482104.0
"Aug 08, 2018 00:00:00",15.7,16.2,15.2,15.2,280385456.0
"Aug 09, 2018 00:00:00",15.28,15.74,14.7,15.66,94261712.0
"Aug 10, 2018 00:00:00",16.1,16.4,15.7,15.72,164262834.0
"Aug 13, 2018 00:00:00",15.6,15.92,15.36,15.6,51613804.0
"Aug 14, 2018 00:00:00",15.6,15.7,14.7,14.8,71309062.0
"Aug 15, 2018 00:00:00",14.82,14.98,14.04,14.08,63580992.0
"Aug 16, 2018 00:00:00",14.2,15.92,13.88,15.9,122102488.0
"Aug 17, 2018 00:00:00",16.0,16.06,15.32,15.52,66576308.0
"Aug 20, 2018 00:00:00",15.52,16.14,15.36,15.84,51222462.0
"Aug 22, 2018 00:00:00",15.9,16.68,15.72,16.0,154255970.0
"Aug 23, 2018 00:00:00",15.86,15.98,15.4,15.4,59153566.0
"Aug 24, 2018 00:00:00",15.38,16.7,15.38,16.64,117458364.0
"Aug 28, 2018 00:00:00",16.64,17.1,16.08,16.9,118776480.0
"Aug 29, 2018 00:00:00",16.98,17.12,15.78,15.8,119646500.0
"Aug 30, 2018 00:00:00",15.82,16.26,15.8,16.0,26459778.0
"Aug 31, 2018 00:00:00",16.0,16.3,15.48,15.7,48474956.0
"Sep 03, 2018 00:00:00",15.68,16.04,15.48,15.6,19340984.0
"Sep 04, 2018 00:00:00",15.62,15.8,14.84,15.24,90362558.0
"Sep 05, 2018 00:00:00",15.22,15.3,14.76,14.8,44837484.0
"Sep 06, 2018 00:00:00",14.78,15.0,13.98,14.02,60314888.0
"Sep 07, 2018 00:00:00",14.0,14.68,14.0,14.4,15363208.0
"Sep 10, 2018 00:00:00",14.38,14.78,14.0,14.12,17854930.0
"Sep 11, 2018 00:00:00",14.4,14.44,13.46,13.68,31565212.0
"Sep 12, 2018 00:00:00",13.62,15.18,13.6,15.02,45124812.0
"Sep 13, 2018 00:00:00",15.62,16.6,15.62,16.16,211816836.0
"Sep 14, 2018 00:00:00",16.2,16.4,15.9,16.32,65220076.0
"Sep 17, 2018 00:00:00",15.6,15.98,15.4,15.92,50968726.0
"Sep 18, 2018 00:00:00",15.88,15.9,15.4,15.68,18205386.0
"Sep 19, 2018 00:00:00",15.62,16.26,15.48,15.5,39514538.0
"Sep 20, 2018 00:00:00",15.8,15.8,15.2,15.38,13118308.0
"Sep 21, 2018 00:00:00",15.22,15.68,15.16,15.28,20256718.0
"Sep 21, 2018 00:00:00",15.22,15.68,15.16,15.28,20256718.0
"Sep 24, 2018 00:00:00",15.24,16.12,15.24,15.94,34743056.0
"Sep 24, 2018 00:00:00",15.24,16.12,15.24,15.94,34743056.0
"Sep 25, 2018 00:00:00",16.18,16.38,15.5,15.5,47805292.0
"Sep 26, 2018 00:00:00",15.9,15.9,15.38,15.58,15048214.0
"Sep 27, 2018 00:00:00",15.58,15.86,15.5,15.7,11914558.0
"Sep 28, 2018 00:00:00",15.52,15.98,15.36,15.5,11538108.0
"Oct 01, 2018 00:00:00",15.76,15.9,15.5,15.8,11628634.0
"Oct 02, 2018 00:00:00",15.82,16.32,15.58,16.12,76582168.0
"Oct 03, 2018 00:00:00",16.34,17.08,16.3,16.9,195620232.0
"Oct 04, 2018 00:00:00",16.9,17.3,15.88,15.9,186617502.0
"Oct 05, 2018 00:00:00",15.84,16.18,15.74,15.74,37154520.0
"Oct 08, 2018 00:00:00",15.98,16.18,15.8,15.88,20251958.0
"Oct 09, 2018 00:00:00",15.8,16.2,15.58,16.04,30856146.0
"Oct 10, 2018 00:00:00",16.08,16.2,15.68,15.7,27823842.0
"Oct 11, 2018 00:00:00",15.6,15.6,14.7,14.8,79362836.0
"Oct 12, 2018 00:00:00",14.66,15.4,14.6,15.2,16063054.0
"Oct 15, 2018 00:00:00",15.2,15.6,15.16,15.2,14339384.0
"Oct 16, 2018 00:00:00",15.34,16.06,15.2,16.0,34912734.0
"Oct 17, 2018 00:00:00",16.3,16.6,16.0,16.38,70617386.0
"Oct 18, 2018 00:00:00",16.5,16.66,16.12,16.5,33621574.0
"Oct 19, 2018 00:00:00",16.5,16.9,15.84,16.06,63004894.0
"Oct 22, 2018 00:00:00",16.04,16.4,16.0,16.02,8650466.0
"Oct 23, 2018 00:00:00",16.04,16.58,16.04,16.22,17922806.0
"Oct 24, 2018 00:00:00",16.12,16.64,16.1,16.4,19096878.0
"Oct 25, 2018 00:00:00",16.32,17.62,15.98,17.6,235034486.0
"Oct 26, 2018 00:00:00",17.68,18.24,17.28,18.1,143490846.0
"Oct 29, 2018 00:00:00",18.4,18.96,16.7,17.8,325532652.0
"Oct 30, 2018 00:00:00",17.6,18.14,17.4,17.62,61628078.0
"Oct 31, 2018 00:00:00",17.66,17.98,17.66,17.84,26730410.0
"Nov 05, 2018 00:00:00",17.8,18.1,17.64,17.8,30377558.0
"Nov 06, 2018 00:00:00",17.8,18.96,17.72,18.86,135571126.0
"Nov 07, 2018 00:00:00",18.9,19.7,18.1,19.2,158024744.0
"Nov 08, 2018 00:00:00",18.8,18.86,16.84,17.7,196184630.0
"Nov 09, 2018 00:00:00",17.7,18.5,17.4,18.3,90484210.0
"Nov 12, 2018 00:00:00",18.5,19.16,18.12,18.84,85725626.0
"Nov 13, 2018 00:00:00",18.5,18.7,18.12,18.4,55818616.0
"Nov 14, 2018 00:00:00",18.4,18.4,17.82,17.86,55112504.0
"Nov 15, 2018 00:00:00",17.9,18.16,17.48,17.72,66287992.0
"Nov 16, 2018 00:00:00",18.0,18.26,17.98,18.06,46924704.0
"Nov 19, 2018 00:00:00",18.34,19.48,18.32,18.94,311243582.0
"Nov 20, 2018 00:00:00",19.2,19.66,17.2,17.22,373277672.0
"Nov 21, 2018 00:00:00",18.14,18.3,13.88,14.66,456266764.0
"Nov 22, 2018 00:00:00",14.7,15.46,14.44,14.78,141659246.0
"Nov 23, 2018 00:00:00",14.8,14.98,13.68,14.58,142584332.0
"Nov 26, 2018 00:00:00",14.7,15.4,14.3,15.04,56161148.0
"Nov 27, 2018 00:00:00",15.2,15.2,14.7,14.7,44228458.0
"Nov 28, 2018 00:00:00",14.7,15.12,14.7,14.7,26894648.0
"Nov 29, 2018 00:00:00",14.74,15.04,14.38,14.42,42815480.0
"Dec 03, 2018 00:00:00",14.46,14.8,14.46,14.5,13532658.0
"Dec 04, 2018 00:00:00",14.56,14.84,14.46,14.52,13105680.0
"Dec 05, 2018 00:00:00",14.92,16.1,14.88,15.9,119230064.0
"Dec 06, 2018 00:00:00",15.98,16.34,15.86,16.12,48227488.0
"Dec 07, 2018 00:00:00",16.2,16.2,15.58,15.7,24699426.0
"Dec 10, 2018 00:00:00",15.7,15.8,15.2,15.66,16119048.0
"Dec 11, 2018 00:00:00",15.4,15.8,15.38,15.4,15643880.0
"Dec 12, 2018 00:00:00",15.4,16.0,15.4,15.78,13727456.0
"Dec 13, 2018 00:00:00",15.56,15.94,15.54,15.62,12428004.0
"Dec 14, 2018 00:00:00",15.64,15.8,15.04,15.2,25566482.0
"Dec 17, 2018 00:00:00",15.2,15.24,14.88,14.92,18815338.0
"Dec 18, 2018 00:00:00",14.9,14.92,14.74,14.8,16046766.0
"Dec 19, 2018 00:00:00",14.76,15.0,14.74,14.8,12420926.0
"Dec 20, 2018 00:00:00",14.8,14.8,14.48,14.5,30237532.0
"Dec 21, 2018 00:00:00",14.5,14.68,14.5,14.54,10035486.0
"Dec 26, 2018 00:00:00",15.0,15.7,15.0,15.4,18419358.0
"Dec 27, 2018 00:00:00",15.5,15.6,15.1,15.2,10966098.0
"Dec 28, 2018 00:00:00",15.2,15.3,15.14,15.2,10550664.0
"Jan 02, 2019 00:00:00",15.2,15.7,15.0,15.6,14634920.0
"Jan 03, 2019 00:00:00",15.72,16.0,15.5,15.68,15181678.0
"Jan 04, 2019 00:00:00",15.82,16.34,15.82,16.2,41269120.0
"Jan 07, 2019 00:00:00",16.2,16.46,15.4,15.48,40665152.0
"Jan 08, 2019 00:00:00",15.84,16.0,15.58,15.66,16681566.0
"Jan 09, 2019 00:00:00",15.68,15.98,15.58,15.6,10280906.0
"Jan 10, 2019 00:00:00",15.9,15.9,15.48,15.5,15587026.0
"Jan 11, 2019 00:00:00",15.76,15.86,15.5,15.54,8516586.0
"Jan 14, 2019 00:00:00",15.56,15.84,15.5,15.6,10535660.0
"Jan 15, 2019 00:00:00",15.6,16.18,15.54,15.92,21331950.0
"Jan 16, 2019 00:00:00",15.92,15.94,15.7,15.7,6517392.0
"Jan 17, 2019 00:00:00",15.62,15.7,15.38,15.5,25367902.0
"Jan 18, 2019 00:00:00",15.5,15.6,15.4,15.46,7154320.0
"Jan 21, 2019 00:00:00",15.42,15.48,15.34,15.34,10978654.0
"Jan 22, 2019 00:00:00",15.36,15.36,15.0,15.0,25360044.0
"Jan 23, 2019 00:00:00",15.0,15.18,14.9,14.92,13999868.0
"Jan 24, 2019 00:00:00",14.92,15.08,14.88,14.9,13576000.0
"Jan 25, 2019 00:00:00",14.92,15.1,14.88,15.06,5241484.0
