chart_date,open,high,low,close,value
"Apr 16, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,166000.0
"Apr 22, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,32800.0
"Apr 24, 2019 00:00:00",0.0081,0.0095,0.0081,0.0084,197900.0
"Apr 25, 2019 00:00:00",0.0086,0.009,0.0085,0.0086,52400.0
"Apr 29, 2019 00:00:00",0.0083,0.0083,0.0079,0.008,798600.0
"May 02, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,15800.0
"May 03, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"May 09, 2019 00:00:00",0.0084,0.0084,0.0083,0.0083,16700.0
"May 10, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,15800.0
"May 17, 2019 00:00:00",0.008,0.008,0.008,0.008,8000.0
"May 22, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"May 23, 2019 00:00:00",0.0079,0.0093,0.0078,0.0078,17606700.0
"May 24, 2019 00:00:00",0.0078,0.0078,0.0078,0.0078,15600.0
"May 27, 2019 00:00:00",0.0078,0.0078,0.0078,0.0078,23400.0
"Jun 03, 2019 00:00:00",0.0075,0.0075,0.0073,0.0074,126900.0
"Jun 06, 2019 00:00:00",0.0076,0.0077,0.0076,0.0077,15300.0
"Jun 13, 2019 00:00:00",0.0074,0.0074,0.0073,0.0073,29500.0
"Jun 14, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,14600.0
"Jun 18, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,7400.0
"Jun 19, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,66600.0
"Jun 20, 2019 00:00:00",0.0074,0.008,0.0074,0.008,800900.0
"Jun 21, 2019 00:00:00",0.008,0.008,0.0075,0.0076,54200.0
"Jun 25, 2019 00:00:00",0.0079,0.008,0.0079,0.008,79700.0
"Jul 03, 2019 00:00:00",0.0085,0.0085,0.0085,0.0085,59500.0
"Jul 05, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Jul 08, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Jul 17, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Jul 22, 2019 00:00:00",0.0076,0.0076,0.0073,0.0073,119800.0
"Jul 24, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,148000.0
"Jul 25, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,135000.0
"Jul 31, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,14800.0
"Aug 01, 2019 00:00:00",0.008,0.0086,0.008,0.0086,1097900.0
"Aug 02, 2019 00:00:00",0.0086,0.012,0.0086,0.011,1277600.0
"Aug 05, 2019 00:00:00",0.01,0.013,0.01,0.011,778100.0
"Aug 06, 2019 00:00:00",0.012,0.012,0.01,0.012,699800.0
"Aug 07, 2019 00:00:00",0.011,0.012,0.011,0.012,129200.0
"Aug 08, 2019 00:00:00",0.011,0.011,0.01,0.01,450400.0
"Aug 09, 2019 00:00:00",0.01,0.011,0.01,0.011,141100.0
"Aug 13, 2019 00:00:00",0.011,0.011,0.01,0.011,433800.0
"Aug 14, 2019 00:00:00",0.01,0.011,0.01,0.011,203700.0
"Aug 16, 2019 00:00:00",0.01,0.011,0.01,0.011,221300.0
"Aug 19, 2019 00:00:00",0.01,0.011,0.01,0.011,816400.0
"Aug 20, 2019 00:00:00",0.01,0.011,0.01,0.011,256000.0
"Aug 22, 2019 00:00:00",0.01,0.011,0.01,0.011,92200.0
"Aug 23, 2019 00:00:00",0.01,0.011,0.01,0.011,41500.0
"Aug 27, 2019 00:00:00",0.01,0.011,0.01,0.011,374200.0
"Aug 29, 2019 00:00:00",0.01,0.011,0.01,0.011,348600.0
"Sep 02, 2019 00:00:00",0.01,0.012,0.01,0.012,469200.0
"Sep 03, 2019 00:00:00",0.01,0.012,0.01,0.012,61400.0
"Sep 09, 2019 00:00:00",0.011,0.012,0.011,0.012,155000.0
"Sep 10, 2019 00:00:00",0.011,0.012,0.01,0.012,144200.0
"Sep 11, 2019 00:00:00",0.011,0.012,0.011,0.012,103000.0
"Sep 12, 2019 00:00:00",0.01,0.012,0.01,0.012,156600.0
"Sep 13, 2019 00:00:00",0.011,0.012,0.011,0.012,202800.0
"Sep 16, 2019 00:00:00",0.011,0.014,0.011,0.014,1293600.0
"Sep 17, 2019 00:00:00",0.014,0.014,0.011,0.013,640900.0
"Sep 18, 2019 00:00:00",0.011,0.012,0.011,0.012,93000.0
"Sep 19, 2019 00:00:00",0.012,0.012,0.012,0.012,8400.0
"Sep 20, 2019 00:00:00",0.011,0.012,0.011,0.012,113400.0
"Sep 23, 2019 00:00:00",0.011,0.012,0.011,0.012,50000.0
"Sep 24, 2019 00:00:00",0.011,0.012,0.011,0.012,1756700.0
"Sep 25, 2019 00:00:00",0.011,0.011,0.011,0.011,13200.0
"Sep 30, 2019 00:00:00",0.01,0.01,0.01,0.01,1451000.0
"Oct 01, 2019 00:00:00",0.01,0.01,0.01,0.01,320000.0
"Oct 02, 2019 00:00:00",0.0096,0.0097,0.0092,0.0097,271300.0
"Oct 07, 2019 00:00:00",0.0092,0.0098,0.0092,0.0098,129400.0
"Oct 08, 2019 00:00:00",0.0098,0.01,0.0098,0.01,89600.0
"Oct 09, 2019 00:00:00",0.01,0.01,0.01,0.01,32000.0
"Oct 10, 2019 00:00:00",0.0099,0.011,0.0099,0.011,182490.0
"Oct 14, 2019 00:00:00",0.01,0.011,0.01,0.011,275000.0
"Oct 21, 2019 00:00:00",0.01,0.01,0.0094,0.0094,19520.0
"Oct 23, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,55800.0
"Oct 28, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,46000.0
"Nov 04, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Nov 05, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Nov 11, 2019 00:00:00",0.0099,0.0099,0.0099,0.0099,9900.0
"Nov 12, 2019 00:00:00",0.0092,0.0092,0.0091,0.0091,64000.0
"Nov 13, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,36400.0
"Nov 14, 2019 00:00:00",0.0091,0.0091,0.009,0.009,81500.0
"Nov 28, 2019 00:00:00",0.0087,0.0097,0.0087,0.0097,92000.0
"Dec 03, 2019 00:00:00",0.0086,0.0086,0.0086,0.0086,43000.0
"Dec 09, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,42000.0
"Dec 18, 2019 00:00:00",0.0085,0.0085,0.0075,0.0075,133400.0
"Dec 19, 2019 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Jan 06, 2020 00:00:00",0.0083,0.0095,0.0083,0.009,358700.0
"Jan 07, 2020 00:00:00",0.0088,0.0088,0.0088,0.0088,8800.0
"Jan 08, 2020 00:00:00",0.0097,0.0097,0.0097,0.0097,9700.0
"Jan 14, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Feb 10, 2020 00:00:00",0.009,0.009,0.009,0.009,18000.0
"Feb 20, 2020 00:00:00",0.0075,0.0075,0.0075,0.0075,22500.0
"Feb 27, 2020 00:00:00",0.0073,0.0073,0.0073,0.0073,14600.0
"Mar 03, 2020 00:00:00",0.009,0.009,0.009,0.009,45000.0
"Mar 06, 2020 00:00:00",0.0074,0.0074,0.0074,0.0074,7400.0
"Mar 11, 2020 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"Mar 12, 2020 00:00:00",0.0042,0.0053,0.0042,0.0053,53400.0
"Mar 13, 2020 00:00:00",0.005,0.005,0.005,0.005,5000.0
"Mar 16, 2020 00:00:00",0.0053,0.0053,0.0053,0.0053,10600.0
"Mar 19, 2020 00:00:00",0.0049,0.0049,0.0049,0.0049,4900.0
"Mar 24, 2020 00:00:00",0.0049,0.0049,0.0049,0.0049,19600.0
"Mar 25, 2020 00:00:00",0.0071,0.0071,0.0071,0.0071,7100.0
"Mar 30, 2020 00:00:00",0.0071,0.0071,0.0071,0.0071,7100.0
"Mar 31, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Apr 07, 2020 00:00:00",0.006,0.0069,0.006,0.0069,177900.0
"Apr 08, 2020 00:00:00",0.007,0.007,0.0064,0.0064,13400.0
"Apr 15, 2020 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Apr 16, 2020 00:00:00",0.007,0.0075,0.007,0.0075,280100.0
"Apr 17, 2020 00:00:00",0.0071,0.0071,0.0071,0.0071,42600.0
"Apr 20, 2020 00:00:00",0.0071,0.0071,0.0071,0.0071,7100.0
"Apr 23, 2020 00:00:00",0.0071,0.0071,0.0071,0.0071,21300.0
"Apr 24, 2020 00:00:00",0.0075,0.0075,0.0075,0.0075,37500.0
"Apr 27, 2020 00:00:00",0.007,0.007,0.007,0.007,28000.0
"May 22, 2020 00:00:00",0.007,0.007,0.007,0.007,91000.0
"May 26, 2020 00:00:00",0.007,0.007,0.007,0.007,14000.0
"May 28, 2020 00:00:00",0.007,0.007,0.007,0.007,28000.0
