chart_date,open,high,low,close,value
"Mar 12, 2018 00:00:00",0.8,0.84,0.8,0.84,71860.0
"Mar 13, 2018 00:00:00",0.82,0.82,0.82,0.82,8200.0
"Mar 14, 2018 00:00:00",0.82,0.86,0.82,0.85,74530.0
"Mar 15, 2018 00:00:00",0.86,0.86,0.86,0.86,35260.0
"Mar 16, 2018 00:00:00",0.86,0.86,0.83,0.86,13380.0
"Mar 19, 2018 00:00:00",0.83,0.86,0.82,0.86,190370.0
"Mar 20, 2018 00:00:00",0.85,0.85,0.84,0.85,74180.0
"Mar 21, 2018 00:00:00",0.85,0.87,0.83,0.85,371910.0
"Mar 22, 2018 00:00:00",0.83,0.92,0.83,0.85,1671400.0
"Mar 23, 2018 00:00:00",0.83,0.83,0.83,0.83,57270.0
"Mar 26, 2018 00:00:00",0.83,0.88,0.81,0.81,527950.0
"Mar 27, 2018 00:00:00",0.82,0.82,0.81,0.81,8120.0
"Mar 28, 2018 00:00:00",0.81,0.86,0.81,0.85,51690.0
"Apr 02, 2018 00:00:00",0.86,0.86,0.8,0.8,41320.0
"Apr 03, 2018 00:00:00",0.81,0.86,0.81,0.82,157260.0
"Apr 04, 2018 00:00:00",0.82,0.88,0.82,0.88,75120.0
"Apr 05, 2018 00:00:00",0.87,0.88,0.85,0.85,157910.0
"Apr 06, 2018 00:00:00",0.84,0.84,0.84,0.84,14280.0
"Apr 10, 2018 00:00:00",0.82,0.82,0.82,0.82,42640.0
"Apr 11, 2018 00:00:00",0.82,0.82,0.82,0.82,820.0
"Apr 12, 2018 00:00:00",0.84,0.87,0.84,0.85,31750.0
"Apr 13, 2018 00:00:00",0.85,0.87,0.85,0.87,12790.0
"Apr 16, 2018 00:00:00",0.86,0.86,0.86,0.86,15480.0
"Apr 17, 2018 00:00:00",0.82,0.85,0.82,0.85,9050.0
"Apr 18, 2018 00:00:00",0.87,0.87,0.82,0.82,39410.0
"Apr 19, 2018 00:00:00",0.82,0.82,0.8,0.8,262360.0
"Apr 20, 2018 00:00:00",0.79,0.79,0.79,0.79,74260.0
"Apr 23, 2018 00:00:00",0.79,0.79,0.79,0.79,8690.0
"Apr 24, 2018 00:00:00",0.79,0.79,0.79,0.79,116920.0
"Apr 26, 2018 00:00:00",0.78,0.78,0.78,0.78,9360.0
"Apr 27, 2018 00:00:00",0.83,0.83,0.82,0.82,37770.0
"Apr 30, 2018 00:00:00",0.82,0.82,0.79,0.81,125720.0
"May 02, 2018 00:00:00",0.82,0.82,0.82,0.82,99220.0
"May 03, 2018 00:00:00",0.82,0.82,0.82,0.82,820.0
"May 04, 2018 00:00:00",0.82,0.82,0.79,0.79,16620.0
"May 08, 2018 00:00:00",0.79,0.79,0.79,0.79,5530.0
"May 09, 2018 00:00:00",0.79,0.79,0.78,0.78,97030.0
"May 10, 2018 00:00:00",0.79,0.79,0.78,0.78,45370.0
"May 11, 2018 00:00:00",0.78,0.81,0.78,0.8,65070.0
"May 16, 2018 00:00:00",0.78,0.8,0.78,0.8,23140.0
"May 17, 2018 00:00:00",0.79,0.79,0.79,0.79,31600.0
"May 18, 2018 00:00:00",0.79,0.79,0.78,0.78,41590.0
"May 21, 2018 00:00:00",0.78,0.78,0.78,0.78,1560.0
"May 22, 2018 00:00:00",0.78,0.78,0.78,0.78,158340.0
"May 23, 2018 00:00:00",0.78,0.8,0.77,0.8,37820.0
"May 24, 2018 00:00:00",0.8,0.8,0.77,0.8,200480.0
"May 28, 2018 00:00:00",0.8,0.8,0.76,0.8,36200.0
"May 30, 2018 00:00:00",0.8,0.86,0.8,0.83,289130.0
"May 31, 2018 00:00:00",0.82,0.83,0.82,0.83,52260.0
"Jun 01, 2018 00:00:00",0.77,0.78,0.76,0.78,125610.0
"Jun 04, 2018 00:00:00",0.8,0.83,0.79,0.79,21630.0
"Jun 05, 2018 00:00:00",0.84,0.84,0.79,0.84,43880.0
"Jun 06, 2018 00:00:00",0.82,0.82,0.82,0.82,49200.0
"Jun 07, 2018 00:00:00",0.82,0.82,0.82,0.82,24600.0
"Jun 08, 2018 00:00:00",0.8,0.8,0.8,0.8,3200.0
"Jun 11, 2018 00:00:00",0.8,0.8,0.8,0.8,17600.0
"Jun 14, 2018 00:00:00",0.79,0.79,0.79,0.79,790.0
"Jun 18, 2018 00:00:00",0.82,0.85,0.81,0.83,443700.0
"Jun 19, 2018 00:00:00",0.8,0.83,0.78,0.78,200400.0
"Jun 20, 2018 00:00:00",0.78,0.79,0.78,0.79,11830.0
"Jun 21, 2018 00:00:00",0.78,0.78,0.78,0.78,14820.0
"Jun 22, 2018 00:00:00",0.78,0.78,0.78,0.78,15600.0
"Jun 25, 2018 00:00:00",0.78,0.78,0.77,0.77,114740.0
"Jun 26, 2018 00:00:00",0.75,0.75,0.75,0.75,6000.0
"Jun 27, 2018 00:00:00",0.76,0.76,0.75,0.75,143320.0
"Jun 28, 2018 00:00:00",0.77,0.77,0.75,0.75,29410.0
"Jun 29, 2018 00:00:00",0.75,0.75,0.75,0.75,78000.0
"Jul 02, 2018 00:00:00",0.75,0.8,0.75,0.8,57050.0
"Jul 04, 2018 00:00:00",0.8,0.8,0.73,0.8,738750.0
"Jul 06, 2018 00:00:00",0.76,0.76,0.76,0.76,76760.0
"Jul 10, 2018 00:00:00",0.8,0.85,0.8,0.8,2377370.0
"Jul 11, 2018 00:00:00",0.8,0.8,0.78,0.8,226660.0
"Jul 12, 2018 00:00:00",0.78,0.8,0.76,0.8,366280.0
"Jul 13, 2018 00:00:00",0.76,0.79,0.76,0.76,152800.0
"Jul 16, 2018 00:00:00",0.75,0.75,0.75,0.75,45750.0
"Jul 17, 2018 00:00:00",0.75,0.78,0.75,0.78,53400.0
"Jul 18, 2018 00:00:00",0.78,0.79,0.78,0.79,5470.0
"Jul 19, 2018 00:00:00",0.8,0.8,0.78,0.78,10960.0
"Jul 20, 2018 00:00:00",0.78,0.78,0.78,0.78,3900.0
"Jul 23, 2018 00:00:00",0.77,0.77,0.76,0.76,20010.0
"Jul 24, 2018 00:00:00",0.76,0.76,0.75,0.76,37200.0
"Jul 26, 2018 00:00:00",0.75,0.77,0.75,0.77,51820.0
"Jul 30, 2018 00:00:00",0.75,0.75,0.75,0.75,6000.0
"Jul 31, 2018 00:00:00",0.76,0.78,0.76,0.78,27180.0
"Aug 01, 2018 00:00:00",0.77,0.77,0.77,0.77,46200.0
"Aug 03, 2018 00:00:00",0.76,0.78,0.76,0.78,3820.0
"Aug 06, 2018 00:00:00",0.76,0.76,0.76,0.76,760.0
"Aug 09, 2018 00:00:00",0.76,0.76,0.76,0.76,121600.0
"Aug 10, 2018 00:00:00",0.76,0.76,0.75,0.76,184960.0
"Aug 13, 2018 00:00:00",0.76,0.78,0.75,0.78,80420.0
"Aug 15, 2018 00:00:00",0.76,0.76,0.76,0.76,20520.0
"Aug 16, 2018 00:00:00",0.77,0.79,0.77,0.79,105000.0
"Aug 17, 2018 00:00:00",0.78,0.78,0.78,0.78,2340.0
"Aug 20, 2018 00:00:00",0.76,0.76,0.76,0.76,11400.0
"Aug 22, 2018 00:00:00",0.76,0.76,0.75,0.76,68070.0
"Aug 23, 2018 00:00:00",0.76,0.76,0.76,0.76,2280.0
"Aug 24, 2018 00:00:00",0.75,0.75,0.75,0.75,76500.0
"Aug 28, 2018 00:00:00",0.78,0.81,0.77,0.77,93720.0
"Aug 29, 2018 00:00:00",0.77,0.8,0.77,0.8,17800.0
"Aug 30, 2018 00:00:00",0.78,0.78,0.77,0.77,8570.0
"Sep 04, 2018 00:00:00",0.77,0.77,0.77,0.77,38500.0
"Sep 05, 2018 00:00:00",0.77,0.81,0.77,0.81,156050.0
"Sep 10, 2018 00:00:00",0.77,0.81,0.77,0.81,8510.0
"Sep 12, 2018 00:00:00",0.78,0.78,0.76,0.76,91960.0
"Sep 13, 2018 00:00:00",0.76,0.76,0.76,0.76,7600.0
"Sep 14, 2018 00:00:00",0.78,0.78,0.78,0.78,15600.0
"Sep 17, 2018 00:00:00",0.8,0.8,0.76,0.76,6120.0
"Sep 18, 2018 00:00:00",0.8,0.8,0.79,0.79,22370.0
"Sep 19, 2018 00:00:00",0.79,0.79,0.79,0.79,13430.0
"Sep 20, 2018 00:00:00",0.77,0.77,0.75,0.76,164160.0
"Sep 21, 2018 00:00:00",0.77,0.77,0.77,0.77,7700.0
"Sep 21, 2018 00:00:00",0.77,0.77,0.77,0.77,7700.0
"Sep 24, 2018 00:00:00",0.76,0.76,0.75,0.75,181250.0
"Sep 24, 2018 00:00:00",0.76,0.76,0.75,0.75,181250.0
"Sep 26, 2018 00:00:00",0.75,0.78,0.75,0.75,147780.0
"Oct 01, 2018 00:00:00",0.75,0.75,0.75,0.75,91500.0
"Oct 02, 2018 00:00:00",0.75,0.75,0.75,0.75,36000.0
"Oct 03, 2018 00:00:00",0.75,0.75,0.75,0.75,37500.0
"Oct 04, 2018 00:00:00",0.76,0.76,0.74,0.74,178940.0
"Oct 08, 2018 00:00:00",0.73,0.79,0.73,0.79,221500.0
"Oct 09, 2018 00:00:00",0.74,0.74,0.74,0.74,51800.0
"Oct 10, 2018 00:00:00",0.77,0.77,0.73,0.73,71390.0
"Oct 11, 2018 00:00:00",0.73,0.77,0.7,0.77,79090.0
"Oct 15, 2018 00:00:00",0.77,0.77,0.77,0.77,770.0
"Oct 17, 2018 00:00:00",0.75,0.75,0.75,0.75,10500.0
"Oct 22, 2018 00:00:00",0.75,0.75,0.75,0.75,15000.0
"Oct 23, 2018 00:00:00",0.75,0.75,0.75,0.75,18750.0
"Oct 26, 2018 00:00:00",0.72,0.72,0.72,0.72,10800.0
"Oct 29, 2018 00:00:00",0.74,0.74,0.7,0.7,120560.0
"Oct 30, 2018 00:00:00",0.7,0.7,0.7,0.7,17500.0
"Oct 31, 2018 00:00:00",0.7,0.7,0.7,0.7,7700.0
"Nov 05, 2018 00:00:00",0.7,0.7,0.68,0.68,345720.0
"Nov 06, 2018 00:00:00",0.68,0.68,0.68,0.68,101320.0
"Nov 07, 2018 00:00:00",0.68,0.68,0.68,0.68,21760.0
"Nov 08, 2018 00:00:00",0.68,0.68,0.68,0.68,44880.0
"Nov 12, 2018 00:00:00",0.7,0.72,0.7,0.72,2860.0
"Nov 13, 2018 00:00:00",0.7,0.7,0.7,0.7,700.0
"Nov 14, 2018 00:00:00",0.7,0.71,0.7,0.71,8510.0
"Nov 16, 2018 00:00:00",0.71,0.71,0.71,0.71,710.0
"Nov 19, 2018 00:00:00",0.72,0.72,0.72,0.72,87120.0
"Nov 22, 2018 00:00:00",0.68,0.68,0.68,0.68,4080.0
"Nov 23, 2018 00:00:00",0.7,0.7,0.7,0.7,7000.0
"Nov 26, 2018 00:00:00",0.68,0.69,0.68,0.69,73080.0
"Nov 27, 2018 00:00:00",0.71,0.71,0.71,0.71,71000.0
"Nov 28, 2018 00:00:00",0.72,0.78,0.72,0.74,275170.0
"Dec 03, 2018 00:00:00",0.74,0.74,0.73,0.73,22830.0
"Dec 04, 2018 00:00:00",0.73,0.73,0.73,0.73,66430.0
"Dec 07, 2018 00:00:00",0.73,0.73,0.72,0.72,80200.0
"Dec 10, 2018 00:00:00",0.73,0.73,0.73,0.73,124100.0
"Dec 11, 2018 00:00:00",0.73,0.73,0.73,0.73,36500.0
"Dec 12, 2018 00:00:00",0.73,0.73,0.72,0.72,216180.0
"Dec 17, 2018 00:00:00",0.7,0.7,0.7,0.7,21000.0
"Dec 21, 2018 00:00:00",0.7,0.7,0.7,0.7,11900.0
"Dec 27, 2018 00:00:00",0.7,0.71,0.7,0.71,15430.0
"Dec 28, 2018 00:00:00",0.7,0.74,0.7,0.74,48280.0
"Jan 02, 2019 00:00:00",0.73,0.73,0.73,0.73,43070.0
"Jan 03, 2019 00:00:00",0.72,0.72,0.72,0.72,15120.0
"Jan 07, 2019 00:00:00",0.71,0.73,0.7,0.73,238000.0
"Jan 08, 2019 00:00:00",0.73,0.73,0.73,0.73,73000.0
"Jan 09, 2019 00:00:00",0.73,0.73,0.73,0.73,730.0
"Jan 10, 2019 00:00:00",0.73,0.81,0.73,0.77,1174250.0
"Jan 11, 2019 00:00:00",0.75,0.75,0.72,0.72,127050.0
"Jan 14, 2019 00:00:00",0.74,0.74,0.73,0.73,91360.0
"Jan 15, 2019 00:00:00",0.73,0.74,0.73,0.74,41390.0
"Jan 16, 2019 00:00:00",0.74,0.74,0.71,0.71,12520.0
"Jan 17, 2019 00:00:00",0.71,0.71,0.7,0.7,34480.0
"Jan 18, 2019 00:00:00",0.7,0.7,0.7,0.7,70000.0
"Jan 22, 2019 00:00:00",0.7,0.7,0.7,0.7,1400.0
"Jan 24, 2019 00:00:00",0.73,0.73,0.73,0.73,730.0
"Jan 25, 2019 00:00:00",0.73,0.73,0.73,0.73,730.0
"Jan 28, 2019 00:00:00",0.71,0.71,0.7,0.7,77100.0
"Jan 29, 2019 00:00:00",0.7,0.7,0.7,0.7,6300.0
"Jan 30, 2019 00:00:00",0.7,0.7,0.69,0.69,59140.0
"Feb 01, 2019 00:00:00",0.7,0.7,0.7,0.7,17500.0
"Feb 04, 2019 00:00:00",0.72,0.73,0.72,0.73,22560.0
"Feb 06, 2019 00:00:00",0.7,0.75,0.7,0.75,259640.0
"Feb 07, 2019 00:00:00",0.72,0.76,0.7,0.76,474860.0
"Feb 11, 2019 00:00:00",0.71,0.71,0.71,0.71,14200.0
"Feb 12, 2019 00:00:00",0.72,0.72,0.7,0.7,32700.0
"Feb 13, 2019 00:00:00",0.7,0.95,0.7,0.81,10923860.0
"Feb 14, 2019 00:00:00",0.84,0.87,0.72,0.77,2408710.0
"Feb 15, 2019 00:00:00",0.77,0.85,0.74,0.82,1223710.0
"Feb 18, 2019 00:00:00",0.84,0.84,0.78,0.79,188860.0
"Feb 19, 2019 00:00:00",0.79,0.82,0.78,0.8,65690.0
"Feb 20, 2019 00:00:00",0.78,0.79,0.78,0.79,130970.0
"Feb 21, 2019 00:00:00",0.78,0.79,0.76,0.79,238130.0
"Feb 26, 2019 00:00:00",0.8,0.8,0.76,0.8,39680.0
"Feb 27, 2019 00:00:00",0.8,0.8,0.8,0.8,6400.0
"Feb 28, 2019 00:00:00",0.76,0.76,0.76,0.76,135280.0
"Mar 04, 2019 00:00:00",0.79,0.79,0.79,0.79,56090.0
"Mar 06, 2019 00:00:00",0.79,0.79,0.75,0.75,85620.0
"Mar 07, 2019 00:00:00",0.78,0.8,0.78,0.8,299940.0
"Mar 08, 2019 00:00:00",0.8,0.8,0.8,0.8,63200.0
"Mar 11, 2019 00:00:00",0.8,0.81,0.8,0.81,56580.0
"Mar 12, 2019 00:00:00",0.81,0.82,0.75,0.8,474600.0
"Mar 13, 2019 00:00:00",0.8,0.8,0.8,0.8,1600.0
"Mar 14, 2019 00:00:00",0.74,0.74,0.74,0.74,162060.0
"Mar 18, 2019 00:00:00",0.75,0.77,0.75,0.77,12850.0
"Mar 19, 2019 00:00:00",0.75,0.77,0.75,0.77,25540.0
"Mar 20, 2019 00:00:00",0.8,0.8,0.79,0.79,12650.0
"Mar 21, 2019 00:00:00",0.79,0.79,0.75,0.78,16760.0
"Mar 22, 2019 00:00:00",0.76,0.76,0.76,0.76,235600.0
"Mar 25, 2019 00:00:00",0.75,0.76,0.75,0.75,30200.0
"Mar 26, 2019 00:00:00",0.75,0.75,0.75,0.75,18750.0
"Mar 27, 2019 00:00:00",0.75,0.75,0.75,0.75,45000.0
"Mar 28, 2019 00:00:00",0.76,0.76,0.75,0.75,25560.0
"Mar 29, 2019 00:00:00",0.77,0.77,0.73,0.75,421680.0
"Apr 01, 2019 00:00:00",0.75,0.78,0.75,0.78,275570.0
"Apr 02, 2019 00:00:00",0.77,0.78,0.74,0.74,95230.0
"Apr 03, 2019 00:00:00",0.74,0.75,0.74,0.74,222750.0
"Apr 04, 2019 00:00:00",0.73,0.76,0.73,0.76,6700.0
"Apr 05, 2019 00:00:00",0.75,0.75,0.75,0.75,102000.0
"Apr 08, 2019 00:00:00",0.76,0.76,0.74,0.74,86700.0
"Apr 10, 2019 00:00:00",0.73,0.74,0.73,0.74,65740.0
"Apr 12, 2019 00:00:00",0.73,0.73,0.73,0.73,13870.0
"Apr 15, 2019 00:00:00",0.73,0.76,0.73,0.76,45130.0
"Apr 16, 2019 00:00:00",0.74,0.78,0.74,0.78,7520.0
"Apr 22, 2019 00:00:00",0.78,0.78,0.73,0.73,30370.0
"Apr 23, 2019 00:00:00",0.73,0.73,0.73,0.73,5840.0
"Apr 24, 2019 00:00:00",0.74,0.74,0.74,0.74,3700.0
"Apr 25, 2019 00:00:00",0.74,0.74,0.74,0.74,301920.0
"Apr 30, 2019 00:00:00",0.73,0.73,0.72,0.73,54000.0
"May 03, 2019 00:00:00",0.76,0.76,0.76,0.76,760.0
"May 06, 2019 00:00:00",0.72,0.72,0.72,0.72,720.0
"May 07, 2019 00:00:00",0.73,0.73,0.73,0.73,3650.0
"May 08, 2019 00:00:00",0.72,0.72,0.72,0.72,113040.0
"May 09, 2019 00:00:00",0.72,0.72,0.72,0.72,7200.0
"May 10, 2019 00:00:00",0.75,0.75,0.75,0.75,750.0
"May 14, 2019 00:00:00",0.72,0.72,0.72,0.72,4320.0
"May 16, 2019 00:00:00",0.72,0.72,0.72,0.72,2880.0
"May 17, 2019 00:00:00",0.72,0.72,0.72,0.72,5760.0
"May 20, 2019 00:00:00",0.72,0.72,0.72,0.72,28800.0
"May 21, 2019 00:00:00",0.71,0.71,0.71,0.71,17750.0
"May 22, 2019 00:00:00",0.72,0.72,0.72,0.72,720.0
"May 24, 2019 00:00:00",0.72,0.76,0.72,0.76,52320.0
"May 27, 2019 00:00:00",0.71,0.78,0.71,0.78,3620.0
"May 29, 2019 00:00:00",0.73,0.73,0.73,0.73,2920.0
"May 30, 2019 00:00:00",0.79,0.79,0.78,0.78,4690.0
"May 31, 2019 00:00:00",0.78,0.78,0.78,0.78,7800.0
"Jun 03, 2019 00:00:00",0.78,0.78,0.75,0.75,39030.0
"Jun 04, 2019 00:00:00",0.74,0.74,0.74,0.74,5920.0
"Jun 07, 2019 00:00:00",0.74,0.74,0.73,0.73,202050.0
"Jun 10, 2019 00:00:00",0.72,0.72,0.72,0.72,7920.0
"Jun 11, 2019 00:00:00",0.75,0.75,0.74,0.75,67420.0
"Jun 13, 2019 00:00:00",0.72,0.78,0.72,0.72,51200.0
"Jun 14, 2019 00:00:00",0.78,0.78,0.78,0.78,3120.0
"Jun 17, 2019 00:00:00",0.78,0.78,0.72,0.78,2280.0
"Jun 18, 2019 00:00:00",0.78,0.78,0.78,0.78,106080.0
"Jun 19, 2019 00:00:00",0.76,0.76,0.75,0.75,6030.0
"Jun 20, 2019 00:00:00",0.75,0.75,0.75,0.75,32250.0
"Jun 21, 2019 00:00:00",0.74,0.74,0.73,0.74,176100.0
"Jun 24, 2019 00:00:00",0.74,0.74,0.74,0.74,107300.0
"Jun 25, 2019 00:00:00",0.76,0.76,0.75,0.75,56000.0
"Jun 26, 2019 00:00:00",0.75,0.75,0.75,0.75,63750.0
"Jun 27, 2019 00:00:00",0.75,0.76,0.75,0.76,30330.0
"Jun 28, 2019 00:00:00",0.76,0.76,0.76,0.76,12160.0
"Jul 01, 2019 00:00:00",0.75,0.75,0.75,0.75,9000.0
"Jul 02, 2019 00:00:00",0.75,0.75,0.75,0.75,3000.0
"Jul 03, 2019 00:00:00",0.75,0.78,0.74,0.75,35810.0
"Jul 08, 2019 00:00:00",0.74,0.75,0.74,0.75,39730.0
"Jul 09, 2019 00:00:00",0.78,0.78,0.77,0.78,167600.0
"Jul 10, 2019 00:00:00",0.73,0.78,0.73,0.78,31890.0
"Jul 11, 2019 00:00:00",0.74,0.81,0.74,0.8,335520.0
"Jul 12, 2019 00:00:00",0.83,0.89,0.8,0.83,4952420.0
"Jul 15, 2019 00:00:00",0.84,0.84,0.8,0.82,4433070.0
"Jul 16, 2019 00:00:00",0.83,0.86,0.83,0.83,576750.0
"Jul 17, 2019 00:00:00",0.83,0.84,0.82,0.82,103490.0
"Jul 18, 2019 00:00:00",0.81,0.85,0.81,0.81,506010.0
"Jul 19, 2019 00:00:00",0.81,0.82,0.81,0.82,181370.0
"Jul 22, 2019 00:00:00",0.82,0.82,0.82,0.82,19680.0
"Jul 23, 2019 00:00:00",0.82,0.82,0.8,0.8,279220.0
"Jul 24, 2019 00:00:00",0.8,0.8,0.8,0.8,135200.0
"Jul 25, 2019 00:00:00",0.8,0.81,0.8,0.81,552900.0
"Jul 26, 2019 00:00:00",0.82,0.82,0.82,0.82,60680.0
"Jul 29, 2019 00:00:00",0.81,0.81,0.81,0.81,17010.0
"Jul 30, 2019 00:00:00",0.81,0.83,0.81,0.82,265570.0
"Jul 31, 2019 00:00:00",0.81,0.81,0.81,0.81,101250.0
"Aug 01, 2019 00:00:00",0.81,0.81,0.81,0.81,33210.0
"Aug 05, 2019 00:00:00",0.81,0.81,0.81,0.81,53460.0
"Aug 06, 2019 00:00:00",0.81,0.81,0.8,0.8,271020.0
"Aug 07, 2019 00:00:00",0.8,0.8,0.8,0.8,48000.0
"Aug 09, 2019 00:00:00",0.8,0.8,0.8,0.8,37600.0
"Aug 13, 2019 00:00:00",0.81,0.84,0.8,0.8,50740.0
"Aug 15, 2019 00:00:00",0.8,0.8,0.8,0.8,290400.0
"Aug 16, 2019 00:00:00",0.81,0.81,0.8,0.8,46410.0
"Aug 19, 2019 00:00:00",0.84,1.06,0.82,0.92,23159460.0
"Aug 20, 2019 00:00:00",0.92,1.05,0.87,1.04,24535550.0
"Aug 22, 2019 00:00:00",1.05,1.05,0.95,0.98,7484110.0
"Aug 23, 2019 00:00:00",0.98,0.99,0.88,0.91,4133040.0
"Aug 27, 2019 00:00:00",0.91,0.91,0.86,0.89,1383570.0
"Aug 28, 2019 00:00:00",0.91,1.0,0.87,0.97,2606610.0
"Aug 29, 2019 00:00:00",0.96,0.98,0.89,0.94,2271130.0
"Aug 30, 2019 00:00:00",0.94,0.94,0.87,0.89,789420.0
"Sep 02, 2019 00:00:00",0.91,0.94,0.89,0.9,713130.0
"Sep 03, 2019 00:00:00",0.88,0.93,0.88,0.93,456160.0
"Sep 04, 2019 00:00:00",0.93,0.93,0.88,0.88,1178050.0
"Sep 05, 2019 00:00:00",0.88,0.95,0.88,0.9,1372970.0
"Sep 06, 2019 00:00:00",0.9,0.92,0.89,0.92,329550.0
"Sep 09, 2019 00:00:00",0.91,1.0,0.9,0.93,3441880.0
"Sep 10, 2019 00:00:00",0.93,0.96,0.92,0.93,560240.0
"Sep 11, 2019 00:00:00",0.93,0.96,0.93,0.96,34440.0
"Sep 12, 2019 00:00:00",0.97,0.97,0.92,0.92,499820.0
"Sep 13, 2019 00:00:00",0.92,0.93,0.92,0.93,114150.0
"Sep 16, 2019 00:00:00",0.93,0.93,0.93,0.93,68820.0
"Sep 17, 2019 00:00:00",0.92,0.93,0.92,0.92,109770.0
"Sep 18, 2019 00:00:00",0.92,0.92,0.92,0.92,102120.0
"Sep 19, 2019 00:00:00",0.92,0.92,0.92,0.92,29440.0
"Sep 20, 2019 00:00:00",0.92,0.92,0.92,0.92,146280.0
"Sep 23, 2019 00:00:00",0.92,0.92,0.88,0.88,484950.0
"Sep 24, 2019 00:00:00",0.87,0.9,0.87,0.9,152690.0
"Sep 25, 2019 00:00:00",0.87,0.88,0.87,0.87,262170.0
"Sep 26, 2019 00:00:00",0.87,0.87,0.87,0.87,100074360.0
"Sep 27, 2019 00:00:00",0.9,1.03,0.87,0.93,115574680.0
"Sep 30, 2019 00:00:00",0.95,0.95,0.9,0.93,1348490.0
"Oct 01, 2019 00:00:00",0.93,0.94,0.89,0.89,930000.0
"Oct 02, 2019 00:00:00",0.89,0.89,0.87,0.89,110960.0
"Oct 03, 2019 00:00:00",0.88,0.89,0.87,0.89,580020.0
"Oct 04, 2019 00:00:00",0.89,0.91,0.88,0.88,324590.0
"Oct 07, 2019 00:00:00",0.88,0.88,0.87,0.88,660890.0
"Oct 08, 2019 00:00:00",0.88,0.9,0.87,0.89,45460.0
"Oct 09, 2019 00:00:00",0.87,0.89,0.87,0.89,138880.0
"Oct 10, 2019 00:00:00",0.89,0.95,0.89,0.93,303890.0
"Oct 11, 2019 00:00:00",0.94,0.94,0.9,0.93,274020.0
"Oct 14, 2019 00:00:00",0.93,0.93,0.91,0.91,19270.0
"Oct 15, 2019 00:00:00",0.88,0.93,0.88,0.93,78880.0
"Oct 16, 2019 00:00:00",0.92,0.92,0.92,0.92,26680.0
"Oct 17, 2019 00:00:00",0.92,0.93,0.89,0.93,34670.0
"Oct 18, 2019 00:00:00",0.9,0.93,0.88,0.92,230730.0
"Oct 21, 2019 00:00:00",0.92,0.93,0.92,0.92,458880.0
"Oct 22, 2019 00:00:00",0.92,0.96,0.91,0.92,2873410.0
"Oct 23, 2019 00:00:00",0.92,0.94,0.91,0.91,743260590.0
"Oct 24, 2019 00:00:00",0.95,1.36,0.95,1.19,234182380.0
"Oct 25, 2019 00:00:00",1.24,1.36,1.17,1.25,121735020.0
"Oct 28, 2019 00:00:00",1.41,1.85,1.41,1.71,319149250.0
"Nov 05, 2019 00:00:00",1.88,1.96,1.49,1.5,282708300.0
"Nov 06, 2019 00:00:00",1.45,1.61,1.43,1.53,88446700.0
"Nov 07, 2019 00:00:00",1.53,1.6,1.52,1.52,15522820.0
"Nov 08, 2019 00:00:00",1.52,1.52,1.46,1.49,19189710.0
"Nov 11, 2019 00:00:00",1.5,1.53,1.44,1.48,17295750.0
"Nov 12, 2019 00:00:00",1.5,1.59,1.5,1.58,29157580.0
"Nov 13, 2019 00:00:00",1.57,1.62,1.53,1.56,22595840.0
"Nov 14, 2019 00:00:00",1.56,1.61,1.53,1.6,25723350.0
"Nov 15, 2019 00:00:00",1.58,1.6,1.47,1.5,31814480.0
"Nov 18, 2019 00:00:00",1.5,1.52,1.46,1.5,9744360.0
"Nov 19, 2019 00:00:00",1.5,1.56,1.48,1.56,10792190.0
"Nov 20, 2019 00:00:00",1.57,1.57,1.51,1.54,5868590.0
"Nov 21, 2019 00:00:00",1.55,1.57,1.52,1.52,5842490.0
"Nov 22, 2019 00:00:00",1.51,1.54,1.5,1.54,2733240.0
"Nov 25, 2019 00:00:00",1.54,1.55,1.51,1.53,2677600.0
"Nov 26, 2019 00:00:00",1.53,1.57,1.45,1.45,21449190.0
"Nov 27, 2019 00:00:00",1.48,1.5,1.41,1.44,12947890.0
"Nov 28, 2019 00:00:00",1.44,1.45,1.37,1.37,11582940.0
"Nov 29, 2019 00:00:00",1.36,1.38,1.28,1.33,16359730.0
"Dec 02, 2019 00:00:00",1.33,1.37,1.31,1.34,1513050.0
"Dec 03, 2019 00:00:00",1.34,1.39,1.31,1.35,2762370.0
"Dec 04, 2019 00:00:00",1.33,1.38,1.31,1.33,3105330.0
"Dec 05, 2019 00:00:00",1.31,1.33,1.17,1.21,10743000.0
"Dec 06, 2019 00:00:00",1.24,1.27,1.15,1.26,29499620.0
"Dec 09, 2019 00:00:00",1.25,1.32,1.22,1.23,35172290.0
"Dec 10, 2019 00:00:00",1.23,1.28,1.1,1.12,8510460.0
"Dec 11, 2019 00:00:00",1.14,1.17,1.1,1.12,3543200.0
"Dec 12, 2019 00:00:00",1.1,1.15,1.08,1.13,2984420.0
"Dec 13, 2019 00:00:00",1.11,1.13,1.1,1.12,777180.0
"Dec 16, 2019 00:00:00",1.13,1.14,1.05,1.09,4434450.0
"Dec 17, 2019 00:00:00",1.09,1.12,1.06,1.09,1210330.0
"Dec 18, 2019 00:00:00",1.09,1.12,1.07,1.09,2881770.0
"Dec 19, 2019 00:00:00",1.1,1.18,1.09,1.18,10898600.0
"Dec 20, 2019 00:00:00",1.18,1.2,1.11,1.17,31888680.0
