chart_date,open,high,low,close,value
"Mar 02, 2016 00:00:00",0.43,0.485,0.43,0.48,106830.0
"Mar 03, 2016 00:00:00",0.5,0.5,0.485,0.485,63650.0
"Mar 04, 2016 00:00:00",0.485,0.485,0.485,0.485,82450.0
"Mar 07, 2016 00:00:00",0.48,0.49,0.475,0.49,424250.0
"Mar 08, 2016 00:00:00",0.485,0.495,0.485,0.485,214700.0
"Mar 09, 2016 00:00:00",0.49,0.52,0.49,0.5,848900.0
"Mar 10, 2016 00:00:00",0.51,0.58,0.51,0.54,2304470.0
"Mar 11, 2016 00:00:00",0.56,0.56,0.53,0.53,269190.0
"Mar 14, 2016 00:00:00",0.54,0.56,0.53,0.53,121270.0
"Mar 15, 2016 00:00:00",0.52,0.55,0.52,0.55,530810.0
"Mar 16, 2016 00:00:00",0.55,0.57,0.53,0.55,348370.0
"Mar 17, 2016 00:00:00",0.52,0.54,0.52,0.53,766860.0
"Mar 18, 2016 00:00:00",0.54,0.56,0.53,0.54,1004970.0
"Mar 21, 2016 00:00:00",0.54,0.57,0.54,0.57,170180.0
"Mar 22, 2016 00:00:00",0.56,0.56,0.56,0.56,33600.0
"Mar 23, 2016 00:00:00",0.55,0.64,0.54,0.6,5183690.0
"Mar 28, 2016 00:00:00",0.61,0.61,0.59,0.59,349690.0
"Mar 29, 2016 00:00:00",0.57,0.61,0.56,0.61,1654510.0
"Mar 30, 2016 00:00:00",0.58,0.61,0.58,0.6,345690.0
"Mar 31, 2016 00:00:00",0.58,0.59,0.57,0.58,173400.0
"Apr 01, 2016 00:00:00",0.62,0.62,0.56,0.56,179400.0
"Apr 04, 2016 00:00:00",0.56,0.6,0.56,0.57,1057750.0
"Apr 05, 2016 00:00:00",0.57,0.6,0.57,0.58,566960.0
"Apr 06, 2016 00:00:00",0.58,0.59,0.58,0.58,209870.0
"Apr 07, 2016 00:00:00",0.59,0.59,0.58,0.58,97280.0
"Apr 08, 2016 00:00:00",0.56,0.59,0.56,0.58,744920.0
"Apr 11, 2016 00:00:00",0.58,0.6,0.57,0.6,93750.0
"Apr 12, 2016 00:00:00",0.6,0.63,0.59,0.62,1649830.0
"Apr 13, 2016 00:00:00",0.63,0.65,0.6,0.61,2280140.0
"Apr 14, 2016 00:00:00",0.62,0.62,0.6,0.6,919490.0
"Apr 15, 2016 00:00:00",0.6,0.6,0.6,0.6,80400.0
"Apr 18, 2016 00:00:00",0.59,0.59,0.58,0.58,258680.0
"Apr 19, 2016 00:00:00",0.6,0.62,0.59,0.6,901100.0
"Apr 20, 2016 00:00:00",0.6,0.6,0.59,0.6,587260.0
"Apr 21, 2016 00:00:00",0.61,0.61,0.58,0.59,1434640.0
"Apr 22, 2016 00:00:00",0.6,0.6,0.57,0.57,635970.0
"Apr 25, 2016 00:00:00",0.59,0.61,0.58,0.59,613510.0
"Apr 26, 2016 00:00:00",0.59,0.59,0.57,0.57,744340.0
"Apr 27, 2016 00:00:00",0.57,0.58,0.57,0.57,868500.0
"Apr 28, 2016 00:00:00",0.57,0.58,0.57,0.57,387460.0
"Apr 29, 2016 00:00:00",0.57,0.58,0.57,0.57,603490.0
"May 02, 2016 00:00:00",0.58,0.58,0.56,0.56,1634660.0
"May 03, 2016 00:00:00",0.56,0.58,0.56,0.57,291960.0
"May 04, 2016 00:00:00",0.56,0.57,0.56,0.57,699040.0
"May 05, 2016 00:00:00",0.56,0.56,0.56,0.56,39200.0
"May 06, 2016 00:00:00",0.56,0.58,0.56,0.58,454180.0
"May 06, 2016 00:00:00",0.56,0.58,0.56,0.58,454180.0
"May 10, 2016 00:00:00",0.59,0.59,0.59,0.59,46610.0
"May 11, 2016 00:00:00",0.57,0.59,0.57,0.59,214810.0
"May 12, 2016 00:00:00",0.59,0.6,0.59,0.6,239250.0
"May 13, 2016 00:00:00",0.6,0.6,0.58,0.59,263850.0
"May 16, 2016 00:00:00",0.6,0.6,0.6,0.6,315600.0
"May 17, 2016 00:00:00",0.61,0.63,0.61,0.62,1791770.0
"May 18, 2016 00:00:00",0.63,0.67,0.62,0.66,6301030.0
"May 19, 2016 00:00:00",0.66,0.66,0.61,0.63,883630.0
"May 20, 2016 00:00:00",0.63,0.65,0.62,0.63,1080540.0
"May 23, 2016 00:00:00",0.64,0.65,0.63,0.64,1976200.0
"May 24, 2016 00:00:00",0.64,0.66,0.64,0.64,190830.0
"May 25, 2016 00:00:00",0.65,0.66,0.63,0.63,1367150.0
"May 26, 2016 00:00:00",0.63,0.63,0.61,0.62,895970.0
"May 27, 2016 00:00:00",0.62,0.63,0.62,0.62,811910.0
"May 30, 2016 00:00:00",0.61,0.63,0.61,0.63,322280.0
"May 31, 2016 00:00:00",0.62,0.63,0.6,0.6,2633020.0
"Jun 01, 2016 00:00:00",0.6,0.61,0.57,0.58,811200.0
"Jun 02, 2016 00:00:00",0.58,0.59,0.58,0.59,262730.0
"Jun 03, 2016 00:00:00",0.58,0.6,0.58,0.59,201980.0
"Jun 06, 2016 00:00:00",0.59,0.59,0.57,0.59,116930.0
"Jun 07, 2016 00:00:00",0.58,0.59,0.57,0.59,689120.0
"Jun 08, 2016 00:00:00",0.59,0.59,0.58,0.58,380600.0
"Jun 09, 2016 00:00:00",0.58,0.6,0.57,0.59,714870.0
"Jun 10, 2016 00:00:00",0.6,0.6,0.58,0.59,368280.0
"Jun 13, 2016 00:00:00",0.58,0.59,0.57,0.58,459870.0
"Jun 14, 2016 00:00:00",0.58,0.59,0.58,0.58,598010.0
"Jun 15, 2016 00:00:00",0.6,0.62,0.58,0.61,1538430.0
"Jun 16, 2016 00:00:00",0.61,0.65,0.61,0.61,1821380.0
"Jun 17, 2016 00:00:00",0.61,0.64,0.61,0.64,1256120.0
"Jun 20, 2016 00:00:00",0.65,0.66,0.64,0.64,1688800.0
"Jun 21, 2016 00:00:00",0.64,0.64,0.61,0.63,556430.0
"Jun 22, 2016 00:00:00",0.63,0.63,0.61,0.61,159200.0
"Jun 23, 2016 00:00:00",0.61,0.61,0.6,0.6,337170.0
"Jun 24, 2016 00:00:00",0.61,0.62,0.6,0.61,718400.0
"Jun 27, 2016 00:00:00",0.59,0.61,0.57,0.58,5037580.0
"Jun 28, 2016 00:00:00",0.59,0.6,0.57,0.58,396530.0
"Jun 29, 2016 00:00:00",0.58,0.6,0.57,0.59,291640.0
"Jun 30, 2016 00:00:00",0.6,0.6,0.58,0.58,793270.0
"Jul 01, 2016 00:00:00",0.6,0.6,0.58,0.58,96640.0
"Jul 04, 2016 00:00:00",0.58,0.6,0.58,0.6,110190.0
"Jul 05, 2016 00:00:00",0.6,0.6,0.58,0.58,864470.0
"Jul 07, 2016 00:00:00",0.58,0.58,0.58,0.58,166460.0
"Jul 08, 2016 00:00:00",0.59,0.61,0.58,0.61,10098840.0
"Jul 11, 2016 00:00:00",0.61,0.61,0.59,0.61,360480.0
"Jul 12, 2016 00:00:00",0.59,0.6,0.59,0.6,189110.0
"Jul 13, 2016 00:00:00",0.6,0.6,0.59,0.59,140770.0
"Jul 14, 2016 00:00:00",0.59,0.61,0.58,0.6,611210.0
"Jul 15, 2016 00:00:00",0.6,0.62,0.59,0.62,1354630.0
"Jul 18, 2016 00:00:00",0.63,0.7,0.62,0.68,10788630.0
"Jul 19, 2016 00:00:00",0.69,0.69,0.65,0.65,5699680.0
"Jul 20, 2016 00:00:00",0.64,0.65,0.63,0.65,1083820.0
"Jul 21, 2016 00:00:00",0.64,0.64,0.6,0.6,3987760.0
"Jul 22, 2016 00:00:00",0.6,0.63,0.6,0.63,762140.0
"Jul 25, 2016 00:00:00",0.63,0.63,0.62,0.62,471810.0
"Jul 26, 2016 00:00:00",0.62,0.62,0.58,0.61,5144670.0
"Jul 27, 2016 00:00:00",0.61,0.61,0.58,0.6,3115520.0
"Jul 28, 2016 00:00:00",0.59,0.61,0.59,0.61,284390.0
"Jul 29, 2016 00:00:00",0.59,0.61,0.59,0.61,218400.0
"Aug 01, 2016 00:00:00",0.6,0.61,0.59,0.59,619360.0
"Aug 02, 2016 00:00:00",0.59,0.61,0.59,0.6,595400.0
"Aug 03, 2016 00:00:00",0.6,0.6,0.59,0.6,508240.0
"Aug 04, 2016 00:00:00",0.6,0.6,0.6,0.6,156600.0
"Aug 05, 2016 00:00:00",0.6,0.6,0.58,0.6,385380.0
"Aug 08, 2016 00:00:00",0.59,0.59,0.59,0.59,97350.0
"Aug 09, 2016 00:00:00",0.59,0.63,0.59,0.61,1805260.0
"Aug 10, 2016 00:00:00",0.62,0.63,0.61,0.62,1059570.0
"Aug 11, 2016 00:00:00",0.61,0.61,0.6,0.6,1425210.0
"Aug 12, 2016 00:00:00",0.6,0.61,0.59,0.6,65640.0
"Aug 15, 2016 00:00:00",0.59,0.6,0.59,0.59,259350.0
"Aug 16, 2016 00:00:00",0.59,0.59,0.59,0.59,129210.0
"Aug 17, 2016 00:00:00",0.59,0.6,0.59,0.6,131300.0
"Aug 18, 2016 00:00:00",0.6,0.6,0.59,0.59,215590.0
"Aug 19, 2016 00:00:00",0.59,0.6,0.58,0.6,1929760.0
"Aug 22, 2016 00:00:00",0.6,0.6,0.59,0.6,550030.0
"Aug 23, 2016 00:00:00",0.59,0.61,0.59,0.6,158760.0
"Aug 24, 2016 00:00:00",0.6,0.6,0.59,0.59,645260.0
"Aug 25, 2016 00:00:00",0.6,0.6,0.59,0.6,164670.0
"Aug 26, 2016 00:00:00",0.59,0.6,0.59,0.59,206070.0
"Aug 30, 2016 00:00:00",0.59,0.59,0.59,0.59,159300.0
"Aug 31, 2016 00:00:00",0.59,0.6,0.58,0.59,992710.0
"Sep 01, 2016 00:00:00",0.58,0.59,0.58,0.58,1431830.0
"Sep 02, 2016 00:00:00",0.59,0.6,0.58,0.59,550470.0
"Sep 05, 2016 00:00:00",0.59,0.6,0.59,0.59,245630.0
"Sep 05, 2016 00:00:00",0.59,0.6,0.59,0.59,245630.0
"Sep 06, 2016 00:00:00",0.59,0.59,0.59,0.59,277890.0
"Sep 07, 2016 00:00:00",0.59,0.59,0.59,0.59,318010.0
"Sep 08, 2016 00:00:00",0.6,0.6,0.57,0.58,1703280.0
"Sep 09, 2016 00:00:00",0.58,0.59,0.58,0.58,63300.0
"Sep 13, 2016 00:00:00",0.58,0.58,0.57,0.57,763830.0
"Sep 14, 2016 00:00:00",0.57,0.58,0.56,0.57,295260.0
"Sep 15, 2016 00:00:00",0.58,0.58,0.56,0.57,843310.0
"Sep 16, 2016 00:00:00",0.57,0.58,0.57,0.57,199030.0
"Sep 19, 2016 00:00:00",0.56,0.56,0.56,0.56,206080.0
"Sep 20, 2016 00:00:00",0.57,0.57,0.56,0.56,206940.0
"Sep 21, 2016 00:00:00",0.56,0.58,0.56,0.56,514290.0
"Sep 22, 2016 00:00:00",0.56,0.56,0.56,0.56,56000.0
"Sep 23, 2016 00:00:00",0.56,0.57,0.56,0.56,19140.0
"Sep 26, 2016 00:00:00",0.57,0.58,0.57,0.58,51980.0
"Sep 27, 2016 00:00:00",0.58,0.58,0.57,0.57,68980.0
"Sep 28, 2016 00:00:00",0.57,0.57,0.56,0.56,71340.0
"Sep 29, 2016 00:00:00",0.55,0.58,0.55,0.58,583030.0
"Sep 30, 2016 00:00:00",0.57,0.57,0.57,0.57,570.0
"Oct 03, 2016 00:00:00",0.57,0.57,0.55,0.57,125590.0
"Oct 04, 2016 00:00:00",0.56,0.57,0.56,0.57,71780.0
"Oct 05, 2016 00:00:00",0.56,0.57,0.55,0.57,86860.0
"Oct 06, 2016 00:00:00",0.57,0.57,0.54,0.57,438170.0
"Oct 07, 2016 00:00:00",0.57,0.57,0.54,0.54,492130.0
"Oct 10, 2016 00:00:00",0.56,0.56,0.56,0.56,16800.0
"Oct 12, 2016 00:00:00",0.54,0.56,0.53,0.56,279000.0
"Oct 12, 2016 00:00:00",0.54,0.56,0.53,0.56,279000.0
"Oct 13, 2016 00:00:00",0.54,0.56,0.53,0.53,447130.0
"Oct 14, 2016 00:00:00",0.53,0.54,0.52,0.52,279280.0
"Oct 17, 2016 00:00:00",0.52,0.52,0.52,0.52,191360.0
"Oct 18, 2016 00:00:00",0.51,0.52,0.5,0.52,1417790.0
"Oct 19, 2016 00:00:00",0.51,0.53,0.51,0.53,270560.0
"Oct 20, 2016 00:00:00",0.52,0.54,0.52,0.54,167740.0
"Oct 21, 2016 00:00:00",0.51,0.52,0.51,0.52,113180.0
"Oct 24, 2016 00:00:00",0.52,0.54,0.52,0.54,45260.0
"Oct 25, 2016 00:00:00",0.53,0.53,0.53,0.53,7950.0
"Oct 26, 2016 00:00:00",0.53,0.54,0.53,0.54,604610.0
"Oct 27, 2016 00:00:00",0.54,0.58,0.54,0.57,3409010.0
"Oct 28, 2016 00:00:00",0.57,0.57,0.55,0.55,174670.0
"Nov 02, 2016 00:00:00",0.57,0.58,0.55,0.55,362220.0
"Nov 03, 2016 00:00:00",0.55,0.57,0.54,0.56,30680.0
"Nov 04, 2016 00:00:00",0.53,0.56,0.53,0.55,10913220.0
"Nov 07, 2016 00:00:00",0.55,0.57,0.53,0.57,30966330.0
"Nov 08, 2016 00:00:00",0.57,0.58,0.56,0.57,630860.0
"Nov 09, 2016 00:00:00",0.58,0.62,0.57,0.59,8809490.0
"Nov 10, 2016 00:00:00",0.6,0.62,0.58,0.59,1225500.0
"Nov 11, 2016 00:00:00",0.59,0.59,0.56,0.56,397450.0
"Nov 14, 2016 00:00:00",0.56,0.56,0.55,0.55,334280.0
"Nov 15, 2016 00:00:00",0.55,0.57,0.55,0.55,281730.0
"Nov 16, 2016 00:00:00",0.54,0.56,0.52,0.54,325830.0
"Nov 17, 2016 00:00:00",0.52,0.56,0.52,0.55,43100.0
"Nov 18, 2016 00:00:00",0.53,0.55,0.53,0.53,556190.0
"Nov 21, 2016 00:00:00",0.53,0.56,0.53,0.56,386320.0
"Nov 22, 2016 00:00:00",0.54,0.55,0.53,0.54,125330.0
"Nov 23, 2016 00:00:00",0.53,0.53,0.52,0.52,372870.0
"Nov 24, 2016 00:00:00",0.52,0.52,0.52,0.52,348400.0
"Nov 24, 2016 00:00:00",0.52,0.52,0.52,0.52,348400.0
"Nov 24, 2016 00:00:00",0.52,0.52,0.52,0.52,348400.0
"Nov 25, 2016 00:00:00",0.52,0.54,0.52,0.54,88940.0
"Nov 28, 2016 00:00:00",0.52,0.54,0.52,0.53,96320.0
"Nov 29, 2016 00:00:00",0.53,0.55,0.53,0.53,179210.0
"Dec 01, 2016 00:00:00",0.52,0.54,0.52,0.54,136560.0
"Dec 05, 2016 00:00:00",0.52,0.52,0.5,0.51,2777290.0
"Dec 06, 2016 00:00:00",0.51,0.53,0.5,0.5,1734950.0
"Dec 07, 2016 00:00:00",0.51,0.52,0.49,0.5,362240.0
"Dec 08, 2016 00:00:00",0.5,0.53,0.5,0.52,591020.0
"Dec 09, 2016 00:00:00",0.52,0.52,0.5,0.5,473850.0
"Dec 12, 2016 00:00:00",0.5,0.51,0.5,0.51,183200.0
"Dec 13, 2016 00:00:00",0.51,0.51,0.5,0.5,152750.0
"Dec 14, 2016 00:00:00",0.51,0.51,0.5,0.5,4560.0
"Dec 15, 2016 00:00:00",0.5,0.5,0.5,0.5,88000.0
"Dec 16, 2016 00:00:00",0.5,0.5,0.5,0.5,283500.0
"Dec 19, 2016 00:00:00",0.51,0.51,0.49,0.5,38430.0
"Dec 20, 2016 00:00:00",0.49,0.49,0.48,0.48,1557320.0
"Dec 21, 2016 00:00:00",0.48,0.49,0.48,0.49,249800.0
"Dec 22, 2016 00:00:00",0.485,0.485,0.485,0.485,72750.0
"Dec 23, 2016 00:00:00",0.48,0.485,0.48,0.485,19350.0
"Dec 27, 2016 00:00:00",0.48,0.495,0.48,0.495,251850.0
"Dec 28, 2016 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Jan 03, 2017 00:00:00",0.485,0.485,0.485,0.485,4850.0
"Jan 04, 2017 00:00:00",0.5,0.54,0.5,0.54,218100.0
"Jan 05, 2017 00:00:00",0.53,0.55,0.53,0.55,419610.0
"Jan 06, 2017 00:00:00",0.52,0.53,0.52,0.52,186880.0
"Jan 10, 2017 00:00:00",0.51,0.51,0.51,0.51,40290.0
"Jan 11, 2017 00:00:00",0.52,0.52,0.52,0.52,42640.0
"Jan 12, 2017 00:00:00",0.52,0.52,0.52,0.52,5200.0
"Jan 13, 2017 00:00:00",0.5,0.55,0.5,0.53,1705380.0
"Jan 16, 2017 00:00:00",0.55,0.55,0.52,0.53,319810.0
"Jan 17, 2017 00:00:00",0.54,0.55,0.52,0.54,512020.0
"Jan 18, 2017 00:00:00",0.52,0.54,0.52,0.54,97260.0
"Jan 19, 2017 00:00:00",0.54,0.54,0.52,0.52,190300.0
"Jan 20, 2017 00:00:00",0.54,0.54,0.52,0.52,139540.0
"Jan 23, 2017 00:00:00",0.52,0.53,0.52,0.52,312630.0
"Jan 24, 2017 00:00:00",0.52,0.53,0.51,0.53,135230.0
"Jan 25, 2017 00:00:00",0.53,0.54,0.53,0.53,106600.0
"Jan 26, 2017 00:00:00",0.54,0.54,0.52,0.52,132120.0
"Jan 27, 2017 00:00:00",0.53,0.53,0.53,0.53,11130.0
"Jan 30, 2017 00:00:00",0.52,0.54,0.52,0.54,170660.0
"Jan 31, 2017 00:00:00",0.52,0.54,0.52,0.54,69780.0
"Feb 01, 2017 00:00:00",0.54,0.54,0.52,0.52,250160.0
"Feb 02, 2017 00:00:00",0.53,0.53,0.5,0.53,327450.0
"Feb 03, 2017 00:00:00",0.52,0.53,0.5,0.5,144820.0
"Feb 06, 2017 00:00:00",0.51,0.59,0.51,0.55,2853200.0
"Feb 07, 2017 00:00:00",0.59,0.59,0.53,0.53,491000.0
"Feb 08, 2017 00:00:00",0.53,0.57,0.53,0.56,908320.0
"Feb 09, 2017 00:00:00",0.56,0.56,0.54,0.55,382690.0
"Feb 10, 2017 00:00:00",0.56,0.57,0.53,0.53,356900.0
"Feb 10, 2017 00:00:00",0.56,0.57,0.53,0.53,356900.0
"Feb 13, 2017 00:00:00",0.53,0.56,0.53,0.55,16660.0
"Feb 13, 2017 00:00:00",0.53,0.56,0.53,0.55,16660.0
"Feb 14, 2017 00:00:00",0.55,0.55,0.53,0.54,175210.0
"Feb 15, 2017 00:00:00",0.56,0.57,0.55,0.57,709750.0
"Feb 16, 2017 00:00:00",0.57,0.57,0.54,0.55,207680.0
"Feb 17, 2017 00:00:00",0.55,0.55,0.53,0.53,45670.0
"Feb 20, 2017 00:00:00",0.53,0.53,0.51,0.53,551000.0
"Feb 21, 2017 00:00:00",0.53,0.56,0.53,0.54,283940.0
"Feb 23, 2017 00:00:00",0.53,0.55,0.53,0.54,142000.0
"Feb 24, 2017 00:00:00",0.53,0.54,0.53,0.54,107300.0
"Feb 27, 2017 00:00:00",0.53,0.53,0.53,0.53,66250.0
"Feb 28, 2017 00:00:00",0.53,0.54,0.52,0.54,197470.0
"Mar 01, 2017 00:00:00",0.55,0.55,0.52,0.52,108540.0
"Mar 02, 2017 00:00:00",0.53,0.58,0.53,0.55,1893830.0
"Mar 03, 2017 00:00:00",0.54,0.55,0.53,0.53,111370.0
"Mar 06, 2017 00:00:00",0.53,0.54,0.52,0.54,124820.0
"Mar 07, 2017 00:00:00",0.54,0.54,0.54,0.54,2700.0
"Mar 08, 2017 00:00:00",0.55,0.55,0.54,0.55,365300.0
"Mar 09, 2017 00:00:00",0.55,0.55,0.52,0.52,381910.0
"Mar 10, 2017 00:00:00",0.53,0.55,0.53,0.55,11250.0
"Mar 13, 2017 00:00:00",0.55,0.56,0.53,0.53,64440.0
"Mar 14, 2017 00:00:00",0.53,0.53,0.52,0.53,299100.0
"Mar 15, 2017 00:00:00",0.53,0.54,0.52,0.53,884110.0
"Mar 16, 2017 00:00:00",0.52,0.52,0.52,0.52,357760.0
"Mar 17, 2017 00:00:00",0.52,0.52,0.52,0.52,67080.0
"Mar 20, 2017 00:00:00",0.52,0.52,0.52,0.52,46280.0
"Mar 21, 2017 00:00:00",0.54,0.54,0.52,0.54,217600.0
"Mar 22, 2017 00:00:00",0.54,0.54,0.54,0.54,58860.0
"Mar 23, 2017 00:00:00",0.52,0.52,0.51,0.52,69830.0
"Mar 24, 2017 00:00:00",0.52,0.52,0.51,0.51,204110.0
"Mar 27, 2017 00:00:00",0.51,0.52,0.51,0.52,15500.0
"Mar 28, 2017 00:00:00",0.52,0.53,0.52,0.52,276060.0
"Mar 29, 2017 00:00:00",0.52,0.52,0.51,0.51,14830.0
"Mar 31, 2017 00:00:00",0.53,0.53,0.51,0.53,45610.0
"Apr 03, 2017 00:00:00",0.53,0.53,0.51,0.51,223440.0
"Apr 04, 2017 00:00:00",0.51,0.51,0.51,0.51,108120.0
"Apr 05, 2017 00:00:00",0.52,0.57,0.52,0.54,2397290.0
"Apr 06, 2017 00:00:00",0.53,0.55,0.53,0.53,322380.0
"Apr 07, 2017 00:00:00",0.52,0.53,0.5,0.51,2293200.0
"Apr 10, 2017 00:00:00",0.52,0.52,0.5,0.51,1783500.0
"Apr 11, 2017 00:00:00",0.51,0.52,0.51,0.52,1461910.0
"Apr 12, 2017 00:00:00",0.51,0.53,0.51,0.53,1353200.0
"Apr 17, 2017 00:00:00",0.53,0.54,0.52,0.53,1241250.0
"Apr 18, 2017 00:00:00",0.54,0.54,0.52,0.52,1310800.0
"Apr 19, 2017 00:00:00",0.52,0.53,0.52,0.52,320780.0
"Apr 20, 2017 00:00:00",0.52,0.54,0.52,0.54,1087830.0
"Apr 21, 2017 00:00:00",0.54,0.55,0.52,0.54,1208470.0
"Apr 24, 2017 00:00:00",0.54,0.54,0.51,0.53,669840.0
"Apr 25, 2017 00:00:00",0.53,0.53,0.51,0.52,2265220.0
"Apr 26, 2017 00:00:00",0.51,0.53,0.51,0.52,1041200.0
"Apr 27, 2017 00:00:00",0.52,0.52,0.51,0.52,183830.0
"May 02, 2017 00:00:00",0.53,0.53,0.51,0.52,266330.0
"May 03, 2017 00:00:00",0.51,0.54,0.51,0.53,635830.0
"May 04, 2017 00:00:00",0.52,0.54,0.52,0.54,623690.0
"May 05, 2017 00:00:00",0.53,0.54,0.52,0.52,1371640.0
"May 08, 2017 00:00:00",0.52,0.53,0.52,0.52,228600.0
"May 09, 2017 00:00:00",0.53,0.53,0.51,0.53,481510.0
"May 10, 2017 00:00:00",0.53,0.54,0.52,0.52,931420.0
"May 11, 2017 00:00:00",0.52,0.52,0.51,0.52,997850.0
"May 12, 2017 00:00:00",0.52,0.52,0.5,0.52,1744290.0
"May 15, 2017 00:00:00",0.52,0.52,0.5,0.52,2638560.0
"May 16, 2017 00:00:00",0.51,0.51,0.51,0.51,212160.0
"May 17, 2017 00:00:00",0.51,0.51,0.51,0.51,406980.0
"May 18, 2017 00:00:00",0.5,0.56,0.5,0.52,7627310.0
"May 19, 2017 00:00:00",0.52,0.54,0.51,0.52,1375540.0
"May 22, 2017 00:00:00",0.52,0.55,0.51,0.51,3299080.0
"May 23, 2017 00:00:00",0.51,0.53,0.5,0.52,3825780.0
"May 24, 2017 00:00:00",0.52,0.52,0.5,0.5,1551450.0
"May 25, 2017 00:00:00",0.5,0.52,0.495,0.5,1902600.0
"May 26, 2017 00:00:00",0.5,0.51,0.5,0.51,407880.0
"May 29, 2017 00:00:00",0.5,0.52,0.5,0.52,410300.0
"May 30, 2017 00:00:00",0.51,0.51,0.5,0.5,177800.0
"May 31, 2017 00:00:00",0.51,0.52,0.51,0.51,1847850.0
"Jun 01, 2017 00:00:00",0.51,0.52,0.51,0.52,1466290.0
"Jun 02, 2017 00:00:00",0.51,0.52,0.5,0.52,712640.0
"Jun 02, 2017 00:00:00",0.51,0.52,0.5,0.52,712640.0
"Jun 05, 2017 00:00:00",0.52,0.52,0.51,0.51,10539160.0
"Jun 06, 2017 00:00:00",0.51,0.52,0.5,0.52,2134010.0
"Jun 07, 2017 00:00:00",0.52,0.53,0.51,0.51,636470.0
"Jun 08, 2017 00:00:00",0.52,0.52,0.5,0.51,1221530.0
"Jun 09, 2017 00:00:00",0.5,0.51,0.5,0.51,464760.0
"Jun 13, 2017 00:00:00",0.5,0.5,0.5,0.5,27000.0
"Jun 14, 2017 00:00:00",0.51,0.52,0.5,0.52,202600.0
"Jun 15, 2017 00:00:00",0.51,0.51,0.5,0.51,1138380.0
"Jun 16, 2017 00:00:00",0.5,0.51,0.495,0.5,1599735.0
"Jun 19, 2017 00:00:00",0.5,0.51,0.495,0.5,351525.0
"Jun 20, 2017 00:00:00",0.5,0.5,0.495,0.495,655780.0
"Jun 21, 2017 00:00:00",0.495,0.5,0.495,0.5,728000.0
"Jun 22, 2017 00:00:00",0.51,0.51,0.495,0.5,387620.0
"Jun 23, 2017 00:00:00",0.5,0.5,0.495,0.495,72620.0
"Jun 27, 2017 00:00:00",0.495,0.495,0.495,0.495,19800.0
"Jun 28, 2017 00:00:00",0.495,0.5,0.49,0.5,344850.0
"Jun 29, 2017 00:00:00",0.495,0.51,0.495,0.51,86745.0
"Jun 30, 2017 00:00:00",0.51,0.51,0.495,0.495,55170.0
"Jul 03, 2017 00:00:00",0.49,0.495,0.49,0.495,44350.0
"Jul 04, 2017 00:00:00",0.495,0.495,0.495,0.495,118800.0
"Jul 05, 2017 00:00:00",0.495,0.5,0.495,0.5,277250.0
"Jul 06, 2017 00:00:00",0.5,0.5,0.49,0.495,297135.0
"Jul 07, 2017 00:00:00",0.5,0.5,0.49,0.495,230600.0
"Jul 10, 2017 00:00:00",0.495,0.495,0.49,0.49,294800.0
"Jul 11, 2017 00:00:00",0.5,0.5,0.49,0.49,173250.0
"Jul 12, 2017 00:00:00",0.49,0.5,0.49,0.49,211650.0
"Jul 13, 2017 00:00:00",0.49,0.51,0.49,0.51,295700.0
"Jul 14, 2017 00:00:00",0.5,0.5,0.5,0.5,245500.0
"Jul 17, 2017 00:00:00",0.51,0.51,0.5,0.51,538000.0
"Jul 18, 2017 00:00:00",0.51,0.51,0.5,0.5,157150.0
"Jul 19, 2017 00:00:00",0.5,0.5,0.5,0.5,239000.0
"Jul 20, 2017 00:00:00",0.5,0.5,0.49,0.5,42740.0
"Jul 21, 2017 00:00:00",0.495,0.5,0.49,0.495,566185.0
"Jul 24, 2017 00:00:00",0.495,0.495,0.495,0.495,14850.0
"Jul 25, 2017 00:00:00",0.49,0.495,0.49,0.49,329300.0
"Jul 26, 2017 00:00:00",0.5,0.55,0.5,0.52,4239300.0
"Jul 27, 2017 00:00:00",0.54,0.6,0.51,0.55,10661690.0
"Jul 28, 2017 00:00:00",0.57,0.64,0.57,0.62,22742600.0
"Jul 31, 2017 00:00:00",0.63,0.65,0.6,0.61,6357280.0
"Aug 01, 2017 00:00:00",0.6,0.64,0.57,0.62,9952940.0
"Aug 02, 2017 00:00:00",0.64,0.64,0.6,0.6,3532610.0
"Aug 03, 2017 00:00:00",0.61,0.63,0.59,0.61,3113390.0
"Aug 04, 2017 00:00:00",0.62,0.69,0.61,0.69,30710190.0
"Aug 07, 2017 00:00:00",0.68,0.76,0.67,0.71,80700340.0
"Aug 08, 2017 00:00:00",0.73,0.73,0.67,0.69,16487440.0
"Aug 09, 2017 00:00:00",0.7,0.71,0.62,0.67,19651770.0
"Aug 10, 2017 00:00:00",0.67,0.69,0.62,0.64,10080750.0
"Aug 11, 2017 00:00:00",0.64,0.64,0.56,0.57,20522520.0
"Aug 14, 2017 00:00:00",0.57,0.6,0.56,0.58,10327830.0
"Aug 15, 2017 00:00:00",0.58,0.61,0.56,0.6,7846950.0
"Aug 16, 2017 00:00:00",0.6,0.62,0.58,0.61,5297840.0
"Aug 17, 2017 00:00:00",0.61,0.62,0.59,0.62,3563590.0
"Aug 18, 2017 00:00:00",0.63,0.63,0.6,0.62,3213310.0
