chart_date,open,high,low,close,value
"Nov 21, 2018 00:00:00",0.74,0.76,0.73,0.76,124760.0
"Nov 22, 2018 00:00:00",0.76,0.76,0.76,0.76,63080.0
"Nov 23, 2018 00:00:00",0.76,0.79,0.75,0.79,90170.0
"Nov 26, 2018 00:00:00",0.78,0.78,0.75,0.78,28310.0
"Nov 27, 2018 00:00:00",0.76,0.8,0.76,0.78,386060.0
"Nov 28, 2018 00:00:00",0.76,0.82,0.76,0.81,12870.0
"Nov 29, 2018 00:00:00",0.78,0.8,0.76,0.8,314730.0
"Dec 03, 2018 00:00:00",0.76,0.79,0.74,0.79,98180.0
"Dec 04, 2018 00:00:00",0.78,0.8,0.78,0.8,332010.0
"Dec 05, 2018 00:00:00",0.8,0.88,0.8,0.88,968920.0
"Dec 06, 2018 00:00:00",0.88,0.9,0.85,0.9,473850.0
"Dec 07, 2018 00:00:00",0.88,0.92,0.88,0.92,650350.0
"Dec 10, 2018 00:00:00",0.88,0.91,0.87,0.91,295920.0
"Dec 11, 2018 00:00:00",0.91,0.93,0.87,0.92,930800.0
"Dec 12, 2018 00:00:00",0.92,0.96,0.91,0.96,821510.0
"Dec 13, 2018 00:00:00",0.97,0.97,0.89,0.94,552400.0
"Dec 14, 2018 00:00:00",0.9,0.91,0.9,0.9,166520.0
"Dec 17, 2018 00:00:00",0.89,0.9,0.87,0.9,155120.0
"Dec 18, 2018 00:00:00",0.9,0.9,0.87,0.89,231910.0
"Dec 19, 2018 00:00:00",0.88,0.92,0.87,0.88,292070.0
"Dec 20, 2018 00:00:00",0.9,0.92,0.9,0.91,340030.0
"Dec 21, 2018 00:00:00",0.87,0.91,0.87,0.91,1107370.0
"Dec 26, 2018 00:00:00",0.9,0.9,0.88,0.9,327920.0
"Dec 27, 2018 00:00:00",0.88,0.92,0.88,0.91,707040.0
"Dec 28, 2018 00:00:00",0.91,0.91,0.89,0.91,198260.0
"Jan 02, 2019 00:00:00",0.91,0.91,0.87,0.87,454620.0
"Jan 03, 2019 00:00:00",0.87,0.9,0.87,0.9,439050.0
"Jan 04, 2019 00:00:00",0.9,0.9,0.88,0.88,300040.0
"Jan 07, 2019 00:00:00",0.92,0.98,0.91,0.95,7604210.0
"Jan 08, 2019 00:00:00",0.95,0.97,0.94,0.95,1125190.0
"Jan 09, 2019 00:00:00",0.95,0.96,0.94,0.94,427810.0
"Jan 10, 2019 00:00:00",0.94,1.02,0.94,1.02,4953080.0
"Jan 11, 2019 00:00:00",1.03,1.08,0.95,0.97,7892380.0
"Jan 14, 2019 00:00:00",1.01,1.01,0.97,1.0,1129250.0
"Jan 15, 2019 00:00:00",1.01,1.02,0.99,1.0,532280.0
"Jan 16, 2019 00:00:00",1.01,1.05,1.01,1.05,2871000.0
"Jan 17, 2019 00:00:00",1.06,1.06,0.99,1.04,1429340.0
"Jan 18, 2019 00:00:00",1.0,1.04,0.99,1.01,976800.0
"Jan 21, 2019 00:00:00",1.03,1.03,1.0,1.01,974060.0
"Jan 22, 2019 00:00:00",1.04,1.04,0.97,0.99,828670.0
"Jan 23, 2019 00:00:00",1.0,1.01,0.95,0.95,1719100.0
"Jan 24, 2019 00:00:00",0.98,1.06,0.98,1.03,3534800.0
"Jan 25, 2019 00:00:00",1.06,1.08,1.02,1.07,2265640.0
"Jan 28, 2019 00:00:00",1.07,1.15,1.05,1.13,5355460.0
"Jan 29, 2019 00:00:00",1.14,1.2,1.07,1.13,6615780.0
"Jan 30, 2019 00:00:00",1.1,1.14,1.08,1.13,1148220.0
"Jan 31, 2019 00:00:00",1.09,1.15,1.09,1.09,1749890.0
"Feb 01, 2019 00:00:00",1.14,1.15,1.13,1.13,2875920.0
"Feb 04, 2019 00:00:00",1.13,1.16,1.09,1.16,2761580.0
"Feb 06, 2019 00:00:00",1.16,1.18,1.14,1.15,3250750.0
"Feb 07, 2019 00:00:00",1.14,1.19,1.14,1.16,2266240.0
"Feb 08, 2019 00:00:00",1.16,1.22,1.1,1.21,8241160.0
"Feb 11, 2019 00:00:00",1.21,1.22,1.21,1.22,5783860.0
"Feb 12, 2019 00:00:00",1.22,1.32,1.22,1.31,8206530.0
"Feb 13, 2019 00:00:00",1.32,1.32,1.27,1.3,4215840.0
"Feb 14, 2019 00:00:00",1.3,1.31,1.26,1.31,2269320.0
"Feb 15, 2019 00:00:00",1.32,1.37,1.24,1.25,4400000.0
"Feb 18, 2019 00:00:00",1.23,1.23,1.16,1.16,1321170.0
"Feb 19, 2019 00:00:00",1.17,1.21,1.17,1.19,603470.0
"Feb 20, 2019 00:00:00",1.2,1.21,1.15,1.15,941860.0
"Feb 21, 2019 00:00:00",1.15,1.15,1.07,1.08,3507570.0
"Feb 22, 2019 00:00:00",1.08,1.1,1.04,1.05,2366290.0
"Feb 26, 2019 00:00:00",1.04,1.06,1.01,1.01,1108240.0
"Feb 27, 2019 00:00:00",1.01,1.05,1.01,1.05,807820.0
"Feb 28, 2019 00:00:00",1.07,1.09,1.04,1.04,2534440.0
"Mar 01, 2019 00:00:00",1.07,1.07,1.01,1.02,881470.0
"Mar 04, 2019 00:00:00",1.02,1.02,0.98,0.99,1356050.0
"Mar 05, 2019 00:00:00",0.99,1.01,0.98,1.01,104300.0
"Mar 06, 2019 00:00:00",0.99,1.01,0.99,1.01,309520.0
"Mar 07, 2019 00:00:00",0.98,1.0,0.98,0.99,439130.0
"Mar 08, 2019 00:00:00",0.99,1.0,0.99,1.0,94230.0
"Mar 11, 2019 00:00:00",0.98,0.99,0.98,0.98,221620.0
"Mar 12, 2019 00:00:00",0.97,0.98,0.96,0.96,455690.0
"Mar 13, 2019 00:00:00",0.96,0.98,0.95,0.96,355040.0
"Mar 14, 2019 00:00:00",0.98,0.98,0.97,0.97,55330.0
"Mar 15, 2019 00:00:00",0.97,0.97,0.96,0.96,34680.0
"Mar 18, 2019 00:00:00",0.96,0.96,0.95,0.96,187450.0
"Mar 19, 2019 00:00:00",0.99,0.99,0.96,0.96,126020.0
"Mar 20, 2019 00:00:00",0.98,0.98,0.96,0.96,12700.0
"Mar 21, 2019 00:00:00",0.97,0.98,0.97,0.98,63510.0
"Mar 22, 2019 00:00:00",0.99,1.0,0.97,0.98,134460.0
"Mar 25, 2019 00:00:00",0.98,1.0,0.98,1.0,576390.0
"Mar 26, 2019 00:00:00",1.0,1.0,0.98,0.99,647970.0
"Mar 27, 2019 00:00:00",0.99,0.99,0.96,0.99,478560.0
"Mar 28, 2019 00:00:00",0.96,0.96,0.96,0.96,132480.0
"Mar 29, 2019 00:00:00",0.98,0.98,0.93,0.93,328370.0
"Apr 01, 2019 00:00:00",0.92,0.95,0.9,0.93,447480.0
"Apr 02, 2019 00:00:00",0.94,0.94,0.92,0.92,293320.0
"Apr 03, 2019 00:00:00",0.9,0.91,0.9,0.91,98510.0
"Apr 04, 2019 00:00:00",0.91,0.93,0.91,0.93,92360.0
"Apr 05, 2019 00:00:00",0.92,0.98,0.92,0.94,212060.0
"Apr 08, 2019 00:00:00",0.94,0.94,0.93,0.94,152340.0
"Apr 10, 2019 00:00:00",0.91,0.92,0.9,0.91,134610.0
"Apr 11, 2019 00:00:00",0.9,0.92,0.9,0.92,154510.0
"Apr 15, 2019 00:00:00",0.95,0.95,0.92,0.92,90440.0
"Apr 16, 2019 00:00:00",0.91,0.92,0.88,0.9,1024900.0
"Apr 17, 2019 00:00:00",0.94,0.97,0.93,0.97,377820.0
"Apr 22, 2019 00:00:00",0.97,0.97,0.94,0.96,133220.0
"Apr 23, 2019 00:00:00",0.96,1.01,0.95,1.01,2077310.0
"Apr 24, 2019 00:00:00",1.02,1.02,0.97,1.01,415910.0
"Apr 25, 2019 00:00:00",0.97,1.0,0.95,0.99,176350.0
"Apr 26, 2019 00:00:00",0.96,0.98,0.95,0.98,668090.0
"Apr 29, 2019 00:00:00",0.96,0.97,0.91,0.91,1206400.0
"Apr 30, 2019 00:00:00",0.9,0.91,0.9,0.91,285900.0
"May 02, 2019 00:00:00",0.91,0.91,0.91,0.91,6370.0
"May 03, 2019 00:00:00",0.91,0.94,0.91,0.93,65940.0
"May 06, 2019 00:00:00",0.93,0.93,0.91,0.92,99930.0
"May 07, 2019 00:00:00",0.92,0.92,0.92,0.92,920.0
"May 08, 2019 00:00:00",0.92,0.92,0.9,0.9,315700.0
"May 09, 2019 00:00:00",0.93,0.93,0.9,0.92,32940.0
"May 10, 2019 00:00:00",0.9,0.9,0.89,0.89,192520.0
"May 14, 2019 00:00:00",0.89,0.89,0.88,0.89,216020.0
"May 15, 2019 00:00:00",0.89,0.91,0.89,0.89,50750.0
"May 16, 2019 00:00:00",0.91,0.99,0.91,0.95,2319140.0
"May 17, 2019 00:00:00",0.96,1.0,0.96,0.96,851100.0
"May 20, 2019 00:00:00",0.96,1.0,0.94,0.95,638790.0
"May 21, 2019 00:00:00",0.96,1.0,0.96,1.0,475990.0
"May 22, 2019 00:00:00",1.0,1.06,1.0,1.06,3375550.0
"May 23, 2019 00:00:00",1.06,1.08,1.01,1.01,1286480.0
"May 24, 2019 00:00:00",1.0,1.04,0.99,1.04,212270.0
"May 27, 2019 00:00:00",1.06,1.06,1.0,1.04,152840.0
"May 28, 2019 00:00:00",1.0,1.02,0.98,0.99,537150.0
"May 29, 2019 00:00:00",0.98,1.02,0.98,1.01,241950.0
"May 30, 2019 00:00:00",1.01,1.03,0.99,1.01,239740.0
"May 31, 2019 00:00:00",1.02,1.02,0.98,1.0,500650.0
"Jun 03, 2019 00:00:00",1.0,1.0,0.96,0.99,358420.0
"Jun 04, 2019 00:00:00",0.99,1.0,0.99,1.0,11890.0
"Jun 06, 2019 00:00:00",0.99,0.99,0.97,0.99,119920.0
"Jun 07, 2019 00:00:00",0.99,1.0,0.97,1.0,166370.0
"Jun 10, 2019 00:00:00",1.0,1.01,0.96,1.0,233730.0
"Jun 11, 2019 00:00:00",0.99,1.0,0.97,0.98,217540.0
"Jun 13, 2019 00:00:00",0.97,0.99,0.96,0.99,354220.0
"Jun 14, 2019 00:00:00",0.96,0.99,0.96,0.99,32670.0
"Jun 17, 2019 00:00:00",0.96,0.96,0.95,0.96,267540.0
"Jun 18, 2019 00:00:00",0.96,0.98,0.96,0.96,127950.0
"Jun 19, 2019 00:00:00",0.96,0.99,0.96,0.99,176380.0
"Jun 20, 2019 00:00:00",0.99,1.03,0.97,0.97,331150.0
"Jun 21, 2019 00:00:00",0.97,1.0,0.96,0.99,378910.0
"Jun 24, 2019 00:00:00",0.96,1.0,0.96,0.99,101860.0
"Jun 25, 2019 00:00:00",0.99,0.99,0.96,0.99,271600.0
"Jun 26, 2019 00:00:00",0.96,0.98,0.96,0.97,58000.0
"Jun 27, 2019 00:00:00",0.96,0.97,0.96,0.97,129630.0
"Jun 28, 2019 00:00:00",1.0,1.04,0.96,0.97,1529420.0
"Jul 01, 2019 00:00:00",0.97,1.0,0.96,1.0,434470.0
"Jul 02, 2019 00:00:00",0.99,0.99,0.97,0.98,307430.0
"Jul 03, 2019 00:00:00",1.0,1.0,0.97,1.0,89710.0
"Jul 04, 2019 00:00:00",1.0,1.0,0.98,0.98,194510.0
"Jul 05, 2019 00:00:00",0.98,0.99,0.98,0.98,253990.0
"Jul 08, 2019 00:00:00",0.99,0.99,0.99,0.99,19800.0
"Jul 09, 2019 00:00:00",0.98,0.98,0.96,0.97,184230.0
"Jul 10, 2019 00:00:00",0.96,0.99,0.96,0.98,101840.0
"Jul 11, 2019 00:00:00",0.97,0.99,0.97,0.99,48030.0
"Jul 12, 2019 00:00:00",0.99,0.99,0.99,0.99,71280.0
"Jul 15, 2019 00:00:00",0.98,1.02,0.98,1.01,849980.0
"Jul 16, 2019 00:00:00",1.03,1.04,1.01,1.02,350150.0
"Jul 17, 2019 00:00:00",1.03,1.05,1.01,1.02,1225620.0
"Jul 18, 2019 00:00:00",1.01,1.03,1.0,1.02,355800.0
"Jul 19, 2019 00:00:00",1.03,1.11,1.03,1.09,3973420.0
"Jul 22, 2019 00:00:00",1.11,1.12,1.07,1.11,1519400.0
"Jul 23, 2019 00:00:00",1.12,1.12,1.08,1.08,612110.0
"Jul 24, 2019 00:00:00",1.08,1.08,1.05,1.07,1008230.0
"Jul 25, 2019 00:00:00",1.06,1.11,1.06,1.1,1165620.0
"Jul 26, 2019 00:00:00",1.09,1.15,1.09,1.15,3301440.0
"Jul 29, 2019 00:00:00",1.15,1.16,1.1,1.15,1358650.0
"Jul 30, 2019 00:00:00",1.15,1.16,1.12,1.16,1682390.0
"Jul 31, 2019 00:00:00",1.17,1.17,1.03,1.07,4895060.0
"Aug 01, 2019 00:00:00",1.05,1.05,1.0,1.02,1506200.0
"Aug 02, 2019 00:00:00",1.02,1.04,1.0,1.01,515410.0
"Aug 05, 2019 00:00:00",1.01,1.03,1.0,1.0,531730.0
"Aug 06, 2019 00:00:00",0.99,1.0,0.97,0.99,864550.0
"Aug 07, 2019 00:00:00",0.98,1.0,0.97,1.0,398890.0
"Aug 08, 2019 00:00:00",1.0,1.05,0.99,1.03,881560.0
"Aug 09, 2019 00:00:00",1.03,1.03,0.99,1.02,253910.0
"Aug 13, 2019 00:00:00",1.0,1.0,0.95,0.98,546370.0
"Aug 14, 2019 00:00:00",0.95,1.03,0.95,1.01,1294920.0
"Aug 15, 2019 00:00:00",1.01,1.01,0.96,0.98,646610.0
"Aug 16, 2019 00:00:00",0.97,0.99,0.97,0.99,269560.0
"Aug 19, 2019 00:00:00",0.99,0.99,0.99,0.99,150480.0
"Aug 20, 2019 00:00:00",0.97,0.98,0.96,0.97,286070.0
"Aug 22, 2019 00:00:00",0.97,0.97,0.91,0.94,1208410.0
"Aug 23, 2019 00:00:00",0.91,0.94,0.91,0.94,209060.0
"Aug 27, 2019 00:00:00",0.93,0.94,0.92,0.92,485160.0
"Aug 28, 2019 00:00:00",0.91,0.93,0.91,0.93,378600.0
"Aug 29, 2019 00:00:00",0.95,0.95,0.93,0.93,27070.0
"Aug 30, 2019 00:00:00",0.93,0.94,0.92,0.94,175200.0
"Sep 02, 2019 00:00:00",0.93,0.94,0.92,0.92,137890.0
"Sep 03, 2019 00:00:00",0.94,0.99,0.93,0.93,417110.0
"Sep 04, 2019 00:00:00",0.92,0.96,0.92,0.93,78040.0
"Sep 05, 2019 00:00:00",0.94,0.95,0.94,0.95,104360.0
"Sep 06, 2019 00:00:00",0.95,0.95,0.93,0.94,166760.0
"Sep 09, 2019 00:00:00",0.93,0.94,0.93,0.94,96550.0
"Sep 10, 2019 00:00:00",0.94,0.95,0.94,0.95,92130.0
"Sep 11, 2019 00:00:00",0.95,0.99,0.94,0.99,473590.0
"Sep 12, 2019 00:00:00",0.98,0.98,0.96,0.98,67680.0
"Sep 13, 2019 00:00:00",0.97,0.98,0.97,0.98,11660.0
"Sep 16, 2019 00:00:00",0.97,0.97,0.97,0.97,54320.0
"Sep 18, 2019 00:00:00",0.94,0.96,0.92,0.96,411330.0
"Sep 19, 2019 00:00:00",0.95,0.95,0.95,0.95,70300.0
"Sep 20, 2019 00:00:00",0.94,0.94,0.93,0.93,127860.0
"Sep 23, 2019 00:00:00",0.94,0.95,0.93,0.93,13100.0
"Sep 24, 2019 00:00:00",0.93,0.93,0.93,0.93,17670.0
"Sep 25, 2019 00:00:00",0.92,0.94,0.92,0.94,132500.0
"Sep 26, 2019 00:00:00",0.94,0.95,0.94,0.95,142910.0
"Sep 27, 2019 00:00:00",0.95,0.95,0.95,0.95,950.0
"Sep 30, 2019 00:00:00",0.93,0.93,0.92,0.92,15740.0
"Oct 01, 2019 00:00:00",0.94,0.94,0.91,0.92,80700.0
"Oct 02, 2019 00:00:00",0.93,0.93,0.91,0.91,494730.0
"Oct 03, 2019 00:00:00",0.93,0.93,0.89,0.89,1619320.0
"Oct 04, 2019 00:00:00",0.92,0.92,0.92,0.92,23920.0
"Oct 07, 2019 00:00:00",0.9,0.9,0.89,0.89,78650.0
"Oct 08, 2019 00:00:00",0.89,0.9,0.89,0.9,99900.0
"Oct 09, 2019 00:00:00",0.9,0.92,0.9,0.92,1820.0
"Oct 10, 2019 00:00:00",0.92,0.92,0.89,0.89,221180.0
"Oct 11, 2019 00:00:00",0.91,0.91,0.91,0.91,6370.0
"Oct 14, 2019 00:00:00",0.89,0.89,0.89,0.89,215380.0
"Oct 15, 2019 00:00:00",0.9,0.92,0.89,0.89,81320.0
"Oct 16, 2019 00:00:00",0.91,0.91,0.91,0.91,21840.0
"Oct 17, 2019 00:00:00",0.9,0.9,0.88,0.88,16760.0
"Oct 18, 2019 00:00:00",0.88,0.91,0.88,0.91,36990.0
"Oct 21, 2019 00:00:00",0.9,0.91,0.9,0.91,19100.0
"Oct 22, 2019 00:00:00",0.91,0.91,0.89,0.89,43160.0
"Oct 23, 2019 00:00:00",0.91,0.91,0.91,0.91,910.0
"Oct 24, 2019 00:00:00",0.91,0.91,0.88,0.89,281170.0
"Oct 25, 2019 00:00:00",0.9,0.9,0.88,0.88,317110.0
"Oct 28, 2019 00:00:00",0.89,0.93,0.89,0.93,491500.0
"Oct 29, 2019 00:00:00",0.94,0.94,0.89,0.89,30310.0
"Oct 30, 2019 00:00:00",0.94,0.94,0.88,0.89,161350.0
"Oct 31, 2019 00:00:00",0.89,0.89,0.88,0.89,970930.0
"Nov 04, 2019 00:00:00",0.88,0.9,0.88,0.88,268380.0
"Nov 05, 2019 00:00:00",0.89,0.89,0.88,0.88,73780.0
"Nov 06, 2019 00:00:00",0.88,0.88,0.88,0.88,116160.0
"Nov 07, 2019 00:00:00",0.89,0.89,0.88,0.89,60420.0
"Nov 08, 2019 00:00:00",0.9,0.9,0.88,0.89,289660.0
"Nov 11, 2019 00:00:00",0.88,0.88,0.88,0.88,26400.0
"Nov 12, 2019 00:00:00",0.87,0.88,0.87,0.88,137090.0
"Nov 13, 2019 00:00:00",0.87,0.87,0.87,0.87,68730.0
"Nov 14, 2019 00:00:00",0.86,0.86,0.85,0.86,126320.0
"Nov 15, 2019 00:00:00",0.85,0.86,0.85,0.85,107970.0
"Nov 18, 2019 00:00:00",0.86,0.86,0.86,0.86,43000.0
"Nov 19, 2019 00:00:00",0.87,0.87,0.86,0.87,16510.0
"Nov 20, 2019 00:00:00",0.89,0.89,0.89,0.89,890.0
"Nov 21, 2019 00:00:00",0.87,0.88,0.87,0.88,8710.0
"Nov 22, 2019 00:00:00",0.85,0.88,0.85,0.85,22150.0
"Nov 25, 2019 00:00:00",0.85,0.87,0.85,0.87,136870.0
"Nov 26, 2019 00:00:00",0.85,0.85,0.85,0.85,33150.0
"Nov 27, 2019 00:00:00",0.85,0.85,0.85,0.85,2550.0
"Nov 28, 2019 00:00:00",0.85,0.85,0.85,0.85,9350.0
"Nov 29, 2019 00:00:00",0.85,0.85,0.85,0.85,4250.0
"Dec 02, 2019 00:00:00",0.83,0.83,0.83,0.83,16600.0
"Dec 03, 2019 00:00:00",0.82,0.82,0.82,0.82,59040.0
"Dec 04, 2019 00:00:00",0.81,0.81,0.81,0.81,78570.0
"Dec 05, 2019 00:00:00",0.8,0.8,0.8,0.8,519200.0
"Dec 06, 2019 00:00:00",0.8,0.8,0.8,0.8,94400.0
"Dec 09, 2019 00:00:00",0.81,0.84,0.81,0.84,12300.0
"Dec 10, 2019 00:00:00",0.82,0.82,0.82,0.82,9840.0
"Dec 11, 2019 00:00:00",0.8,0.84,0.77,0.84,30410.0
"Dec 12, 2019 00:00:00",0.84,0.84,0.78,0.83,85190.0
"Dec 13, 2019 00:00:00",0.79,0.83,0.78,0.83,43150.0
"Dec 16, 2019 00:00:00",0.78,0.83,0.78,0.83,1610.0
"Dec 18, 2019 00:00:00",0.78,0.78,0.77,0.77,80440.0
"Dec 19, 2019 00:00:00",0.77,0.77,0.77,0.77,25410.0
"Dec 20, 2019 00:00:00",0.77,0.77,0.77,0.77,30030.0
"Dec 23, 2019 00:00:00",0.78,0.82,0.78,0.82,39820.0
"Dec 27, 2019 00:00:00",0.79,0.83,0.78,0.83,59850.0
"Jan 02, 2020 00:00:00",0.83,0.83,0.8,0.83,2460.0
"Jan 03, 2020 00:00:00",0.8,0.83,0.8,0.83,250340.0
"Jan 06, 2020 00:00:00",0.8,0.83,0.8,0.83,87460.0
"Jan 07, 2020 00:00:00",0.81,0.83,0.78,0.78,350990.0
"Jan 08, 2020 00:00:00",0.78,0.81,0.78,0.81,148260.0
"Jan 09, 2020 00:00:00",0.79,0.82,0.79,0.82,7270.0
"Jan 10, 2020 00:00:00",0.78,0.83,0.78,0.82,37500.0
"Jan 14, 2020 00:00:00",0.81,0.81,0.78,0.8,103200.0
"Jan 16, 2020 00:00:00",0.81,0.84,0.81,0.84,32730.0
"Jan 17, 2020 00:00:00",0.85,0.9,0.85,0.9,805840.0
"Jan 20, 2020 00:00:00",0.9,0.91,0.9,0.91,61210.0
"Jan 21, 2020 00:00:00",0.9,0.9,0.84,0.88,166960.0
"Jan 22, 2020 00:00:00",0.88,0.88,0.83,0.88,73540.0
"Jan 23, 2020 00:00:00",0.83,0.88,0.83,0.88,3370.0
"Jan 24, 2020 00:00:00",0.83,0.85,0.82,0.85,162750.0
"Jan 27, 2020 00:00:00",0.86,0.86,0.85,0.85,56560.0
"Jan 28, 2020 00:00:00",0.83,0.83,0.8,0.8,145670.0
"Jan 29, 2020 00:00:00",0.78,0.84,0.76,0.84,157750.0
"Jan 30, 2020 00:00:00",0.79,0.8,0.78,0.78,176030.0
"Jan 31, 2020 00:00:00",0.76,0.81,0.75,0.77,196380.0
"Feb 03, 2020 00:00:00",0.77,0.77,0.72,0.77,66460.0
"Feb 04, 2020 00:00:00",0.74,0.8,0.74,0.79,39020.0
"Feb 05, 2020 00:00:00",0.75,0.75,0.74,0.75,42530.0
"Feb 06, 2020 00:00:00",0.75,0.79,0.75,0.79,106670.0
"Feb 07, 2020 00:00:00",0.77,0.77,0.75,0.77,52170.0
"Feb 10, 2020 00:00:00",0.78,0.79,0.77,0.79,55780.0
"Feb 11, 2020 00:00:00",0.8,0.81,0.8,0.81,9710.0
"Feb 12, 2020 00:00:00",0.74,0.81,0.74,0.79,87200.0
"Feb 14, 2020 00:00:00",0.76,0.82,0.76,0.82,5650.0
"Feb 17, 2020 00:00:00",0.75,0.82,0.75,0.82,13590.0
"Feb 19, 2020 00:00:00",0.76,0.76,0.74,0.74,31280.0
"Feb 20, 2020 00:00:00",0.75,0.75,0.75,0.75,9000.0
"Feb 21, 2020 00:00:00",0.75,0.75,0.74,0.75,115230.0
"Feb 24, 2020 00:00:00",0.75,0.75,0.75,0.75,78000.0
"Feb 26, 2020 00:00:00",0.73,0.73,0.7,0.73,281750.0
"Feb 27, 2020 00:00:00",0.74,0.75,0.72,0.72,56330.0
"Feb 28, 2020 00:00:00",0.72,0.72,0.72,0.72,39600.0
"Mar 02, 2020 00:00:00",0.75,0.75,0.75,0.75,750.0
"Mar 03, 2020 00:00:00",0.73,0.74,0.71,0.73,136830.0
"Mar 04, 2020 00:00:00",0.71,0.74,0.71,0.72,46820.0
"Mar 05, 2020 00:00:00",0.7,0.73,0.7,0.7,26900.0
"Mar 06, 2020 00:00:00",0.7,0.7,0.7,0.7,2100.0
"Mar 09, 2020 00:00:00",0.71,0.71,0.68,0.68,189620.0
"Mar 10, 2020 00:00:00",0.67,0.7,0.67,0.68,57180.0
"Mar 11, 2020 00:00:00",0.67,0.68,0.67,0.68,6050.0
"Mar 12, 2020 00:00:00",0.65,0.65,0.6,0.6,148050.0
"Mar 13, 2020 00:00:00",0.55,0.6,0.54,0.58,174270.0
"Mar 16, 2020 00:00:00",0.57,0.57,0.57,0.57,24510.0
"Mar 24, 2020 00:00:00",0.57,0.68,0.57,0.68,19560.0
"Mar 26, 2020 00:00:00",0.67,0.67,0.67,0.67,2010.0
"Mar 27, 2020 00:00:00",0.67,0.68,0.67,0.68,116620.0
"Mar 31, 2020 00:00:00",0.52,0.67,0.52,0.67,11740.0
"Apr 01, 2020 00:00:00",0.67,0.67,0.61,0.67,304990.0
"Apr 03, 2020 00:00:00",0.68,0.69,0.68,0.69,84630.0
"Apr 06, 2020 00:00:00",0.68,0.68,0.68,0.68,680.0
"Apr 07, 2020 00:00:00",0.62,0.68,0.62,0.68,1980.0
"Apr 08, 2020 00:00:00",0.63,0.68,0.63,0.68,30920.0
"Apr 13, 2020 00:00:00",0.65,0.65,0.65,0.65,105300.0
"Apr 14, 2020 00:00:00",0.63,0.66,0.61,0.61,12550.0
"Apr 15, 2020 00:00:00",0.62,0.64,0.61,0.64,100330.0
"Apr 16, 2020 00:00:00",0.68,0.68,0.61,0.61,12910.0
"Apr 20, 2020 00:00:00",0.67,0.67,0.61,0.61,32390.0
"Apr 21, 2020 00:00:00",0.59,0.59,0.59,0.59,29500.0
"Apr 22, 2020 00:00:00",0.67,0.67,0.65,0.65,74800.0
"Apr 24, 2020 00:00:00",0.65,0.65,0.65,0.65,6500.0
"Apr 29, 2020 00:00:00",0.64,0.64,0.64,0.64,640.0
"Apr 30, 2020 00:00:00",0.64,0.64,0.64,0.64,12800.0
"May 04, 2020 00:00:00",0.64,0.64,0.62,0.62,3800.0
"May 06, 2020 00:00:00",0.62,0.62,0.62,0.62,620.0
"May 07, 2020 00:00:00",0.59,0.6,0.59,0.6,14360.0
"May 08, 2020 00:00:00",0.6,0.6,0.58,0.6,973510.0
"May 11, 2020 00:00:00",0.58,0.6,0.58,0.6,83960.0
"May 12, 2020 00:00:00",0.6,0.6,0.6,0.6,61200.0
"May 13, 2020 00:00:00",0.6,0.64,0.6,0.64,301280.0
"May 14, 2020 00:00:00",0.63,0.72,0.61,0.7,1078550.0
"May 15, 2020 00:00:00",0.68,0.72,0.63,0.72,1919680.0
"May 18, 2020 00:00:00",0.72,0.75,0.68,0.74,155930.0
"May 19, 2020 00:00:00",0.74,0.81,0.63,0.68,2095430.0
"May 20, 2020 00:00:00",0.63,0.67,0.63,0.66,302520.0
"May 21, 2020 00:00:00",0.66,0.66,0.66,0.66,30360.0
"May 22, 2020 00:00:00",0.66,0.66,0.6,0.64,233450.0
"May 26, 2020 00:00:00",0.63,0.63,0.6,0.62,424640.0
"May 27, 2020 00:00:00",0.63,0.64,0.6,0.64,58000.0
"May 28, 2020 00:00:00",0.6,0.64,0.6,0.64,4840.0
"May 29, 2020 00:00:00",0.61,0.64,0.6,0.63,40180.0
