chart_date,open,high,low,close,value
"Aug 06, 2018 00:00:00",3.26,3.26,3.2,3.26,152860.0
"Aug 07, 2018 00:00:00",3.26,3.26,3.21,3.25,418420.0
"Aug 08, 2018 00:00:00",3.24,3.25,3.24,3.25,1132220.0
"Aug 09, 2018 00:00:00",3.22,3.25,3.2,3.25,348910.0
"Aug 10, 2018 00:00:00",3.25,3.25,3.25,3.25,269750.0
"Aug 13, 2018 00:00:00",3.21,3.26,3.15,3.22,5712600.0
"Aug 14, 2018 00:00:00",3.17,3.22,3.16,3.17,716540.0
"Aug 15, 2018 00:00:00",3.17,3.21,3.17,3.17,567750.0
"Aug 16, 2018 00:00:00",3.2,3.2,3.2,3.2,6400.0
"Aug 17, 2018 00:00:00",3.2,3.2,3.18,3.2,162360.0
"Aug 20, 2018 00:00:00",3.16,3.2,3.16,3.2,509220.0
"Aug 22, 2018 00:00:00",3.2,3.2,3.2,3.2,2195200.0
"Aug 23, 2018 00:00:00",3.19,3.21,3.19,3.21,1681920.0
"Aug 24, 2018 00:00:00",3.21,3.21,3.2,3.2,1651790.0
"Aug 28, 2018 00:00:00",3.21,3.21,3.2,3.21,429730.0
"Aug 29, 2018 00:00:00",3.21,3.21,3.21,3.21,44940.0
"Aug 30, 2018 00:00:00",3.22,3.22,3.19,3.22,662160.0
"Sep 03, 2018 00:00:00",3.2,3.2,3.2,3.2,172800.0
"Sep 04, 2018 00:00:00",3.21,3.21,3.18,3.18,908820.0
"Sep 05, 2018 00:00:00",3.22,3.23,3.22,3.22,702460.0
"Sep 06, 2018 00:00:00",3.22,3.22,3.19,3.19,601810.0
"Sep 07, 2018 00:00:00",3.22,3.22,3.18,3.22,868600.0
"Sep 10, 2018 00:00:00",3.22,3.22,3.18,3.19,234630.0
"Sep 11, 2018 00:00:00",3.2,3.2,3.19,3.2,374270.0
"Sep 12, 2018 00:00:00",3.21,3.22,3.2,3.2,4477470.0
"Sep 13, 2018 00:00:00",3.19,3.24,3.19,3.24,237800.0
"Sep 14, 2018 00:00:00",3.19,3.2,3.18,3.2,200780.0
"Sep 18, 2018 00:00:00",3.19,3.19,3.19,3.19,15950.0
"Sep 19, 2018 00:00:00",3.18,3.19,3.17,3.18,419920.0
"Sep 20, 2018 00:00:00",3.19,3.2,3.16,3.2,6138580.0
"Sep 21, 2018 00:00:00",3.17,3.2,3.17,3.2,827670.0
"Sep 21, 2018 00:00:00",3.17,3.2,3.17,3.2,827670.0
"Sep 24, 2018 00:00:00",3.17,3.17,3.17,3.17,3170.0
"Sep 24, 2018 00:00:00",3.17,3.17,3.17,3.17,3170.0
"Sep 26, 2018 00:00:00",3.19,3.2,3.18,3.2,181560.0
"Sep 28, 2018 00:00:00",3.17,3.17,3.17,3.17,95100.0
"Oct 01, 2018 00:00:00",3.19,3.2,3.15,3.2,111020.0
"Oct 02, 2018 00:00:00",3.2,3.2,3.19,3.19,121290.0
"Oct 03, 2018 00:00:00",3.19,3.2,3.19,3.2,95960.0
"Oct 04, 2018 00:00:00",3.19,3.19,3.19,3.19,3190.0
"Oct 05, 2018 00:00:00",3.15,3.16,3.15,3.15,75620.0
"Oct 08, 2018 00:00:00",3.17,3.17,3.15,3.15,104000.0
"Oct 09, 2018 00:00:00",3.15,3.18,3.15,3.15,59910.0
"Oct 10, 2018 00:00:00",3.19,3.19,3.19,3.19,6380.0
"Oct 11, 2018 00:00:00",3.14,3.18,3.11,3.12,543810.0
"Oct 12, 2018 00:00:00",3.17,3.17,3.15,3.15,12620.0
"Oct 15, 2018 00:00:00",3.13,3.17,3.04,3.17,970880.0
"Oct 16, 2018 00:00:00",3.13,3.16,3.08,3.08,257270.0
"Oct 17, 2018 00:00:00",3.1,3.1,3.1,3.1,46500.0
"Oct 19, 2018 00:00:00",3.12,3.12,3.12,3.12,24960.0
"Oct 22, 2018 00:00:00",3.19,3.19,3.11,3.11,69260.0
"Oct 23, 2018 00:00:00",3.11,3.18,3.11,3.11,37530.0
"Oct 24, 2018 00:00:00",3.15,3.18,3.11,3.18,87900.0
"Oct 25, 2018 00:00:00",3.18,3.18,3.18,3.18,6360.0
"Oct 26, 2018 00:00:00",3.19,3.19,3.18,3.18,6370.0
"Oct 29, 2018 00:00:00",3.17,3.17,3.17,3.17,19020.0
"Oct 31, 2018 00:00:00",3.15,3.17,3.15,3.17,463070.0
"Nov 05, 2018 00:00:00",3.15,3.16,3.12,3.16,336790.0
"Nov 06, 2018 00:00:00",3.19,3.19,3.19,3.19,22330.0
"Nov 07, 2018 00:00:00",3.18,3.18,3.12,3.12,68880.0
"Nov 08, 2018 00:00:00",3.1,3.12,3.1,3.12,46620.0
"Nov 09, 2018 00:00:00",3.18,3.18,3.13,3.16,85190.0
"Nov 12, 2018 00:00:00",3.19,3.19,3.12,3.12,73000.0
"Nov 13, 2018 00:00:00",3.17,3.18,3.12,3.12,367650.0
"Nov 14, 2018 00:00:00",3.17,3.17,3.12,3.17,22040.0
"Nov 16, 2018 00:00:00",3.15,3.15,3.15,3.15,3150.0
"Nov 19, 2018 00:00:00",3.15,3.15,3.11,3.15,218020.0
"Nov 20, 2018 00:00:00",3.1,3.14,3.1,3.14,52840.0
"Nov 21, 2018 00:00:00",3.12,3.12,3.12,3.12,6240.0
"Nov 22, 2018 00:00:00",3.12,3.12,3.12,3.12,6240.0
"Nov 23, 2018 00:00:00",3.12,3.12,3.12,3.12,315120.0
"Nov 26, 2018 00:00:00",3.1,3.12,3.04,3.12,129470.0
"Nov 27, 2018 00:00:00",3.06,3.12,3.06,3.12,21720.0
"Nov 28, 2018 00:00:00",3.12,3.12,3.12,3.12,106080.0
"Nov 29, 2018 00:00:00",3.14,3.14,3.1,3.12,121990.0
"Dec 03, 2018 00:00:00",3.12,3.12,3.1,3.12,68340.0
"Dec 04, 2018 00:00:00",3.12,3.12,3.11,3.12,187190.0
"Dec 05, 2018 00:00:00",3.12,3.12,3.12,3.12,140400.0
"Dec 06, 2018 00:00:00",3.1,3.1,3.09,3.09,730280.0
"Dec 07, 2018 00:00:00",3.1,3.1,3.09,3.09,77440.0
"Dec 10, 2018 00:00:00",3.12,3.12,3.09,3.1,15510.0
"Dec 11, 2018 00:00:00",3.12,3.12,3.07,3.08,86930.0
"Dec 12, 2018 00:00:00",3.08,3.12,3.08,3.09,185860.0
"Dec 13, 2018 00:00:00",3.11,3.12,3.09,3.09,102290.0
"Dec 14, 2018 00:00:00",3.12,3.12,3.12,3.12,3120.0
"Dec 18, 2018 00:00:00",3.08,3.1,3.05,3.1,1679630.0
"Dec 19, 2018 00:00:00",3.12,3.12,3.12,3.12,34320.0
"Dec 20, 2018 00:00:00",3.1,3.1,3.1,3.1,49600.0
"Dec 21, 2018 00:00:00",3.1,3.1,3.08,3.08,55560.0
"Dec 26, 2018 00:00:00",3.12,3.12,3.12,3.12,46800.0
"Dec 27, 2018 00:00:00",3.1,3.1,3.1,3.1,27900.0
"Dec 28, 2018 00:00:00",3.06,3.12,3.06,3.12,336930.0
"Jan 03, 2019 00:00:00",3.11,3.12,3.08,3.12,204030.0
"Jan 04, 2019 00:00:00",3.1,3.15,3.1,3.12,1192940.0
"Jan 07, 2019 00:00:00",3.12,3.18,3.12,3.15,336790.0
"Jan 08, 2019 00:00:00",3.16,3.16,3.12,3.12,140500.0
"Jan 09, 2019 00:00:00",3.1,3.16,3.1,3.12,394600.0
"Jan 10, 2019 00:00:00",3.12,3.15,3.12,3.12,368220.0
"Jan 11, 2019 00:00:00",3.1,3.12,3.1,3.12,208040.0
"Jan 14, 2019 00:00:00",3.12,3.12,3.12,3.12,2926560.0
"Jan 15, 2019 00:00:00",3.14,3.14,3.11,3.14,137540.0
"Jan 16, 2019 00:00:00",3.12,3.15,3.12,3.13,178310.0
"Jan 17, 2019 00:00:00",3.15,3.15,3.12,3.12,99910.0
"Jan 18, 2019 00:00:00",3.12,3.12,3.12,3.12,71760.0
"Jan 21, 2019 00:00:00",3.11,3.15,3.11,3.11,3013730.0
"Jan 22, 2019 00:00:00",3.13,3.13,3.13,3.13,46950.0
"Jan 23, 2019 00:00:00",3.13,3.13,3.12,3.13,43800.0
"Jan 24, 2019 00:00:00",3.13,3.13,3.13,3.13,25040.0
"Jan 25, 2019 00:00:00",3.12,3.12,3.1,3.1,584510.0
"Jan 28, 2019 00:00:00",3.12,3.12,3.09,3.12,282410.0
"Jan 29, 2019 00:00:00",3.1,3.1,3.1,3.1,424700.0
"Jan 30, 2019 00:00:00",3.12,3.12,3.12,3.12,84240.0
"Feb 01, 2019 00:00:00",3.13,3.13,3.11,3.11,15610.0
"Feb 04, 2019 00:00:00",3.13,3.13,3.12,3.13,59400.0
"Feb 06, 2019 00:00:00",3.12,3.13,3.11,3.11,230460.0
"Feb 07, 2019 00:00:00",3.12,3.12,3.11,3.12,196270.0
"Feb 08, 2019 00:00:00",3.11,3.13,3.1,3.13,488850.0
"Feb 11, 2019 00:00:00",3.13,3.15,3.13,3.15,1584870.0
"Feb 12, 2019 00:00:00",3.15,3.15,3.15,3.15,450450.0
"Feb 13, 2019 00:00:00",3.15,3.15,3.13,3.15,1369860.0
"Feb 14, 2019 00:00:00",3.15,3.15,3.13,3.13,15730.0
"Feb 15, 2019 00:00:00",3.13,3.15,3.13,3.13,739720.0
"Feb 18, 2019 00:00:00",3.15,3.15,3.12,3.12,291680.0
"Feb 19, 2019 00:00:00",3.12,3.14,3.11,3.14,639400.0
"Feb 20, 2019 00:00:00",3.14,3.15,3.11,3.15,386150.0
"Feb 21, 2019 00:00:00",3.15,3.15,3.15,3.15,872550.0
"Feb 22, 2019 00:00:00",3.15,3.15,3.1,3.1,13218470.0
"Feb 26, 2019 00:00:00",3.1,3.15,3.1,3.15,40520.0
"Feb 27, 2019 00:00:00",3.12,3.14,3.12,3.14,25020.0
"Feb 28, 2019 00:00:00",3.12,3.13,3.12,3.13,21860.0
"Mar 04, 2019 00:00:00",3.13,3.15,3.12,3.15,254520.0
"Mar 05, 2019 00:00:00",3.15,3.15,3.13,3.15,21990.0
"Mar 06, 2019 00:00:00",3.15,3.15,3.15,3.15,44100.0
"Mar 07, 2019 00:00:00",3.15,3.15,3.12,3.12,610040.0
"Mar 08, 2019 00:00:00",3.15,3.15,3.15,3.15,85050.0
"Mar 11, 2019 00:00:00",3.15,3.15,3.15,3.15,94500.0
"Mar 12, 2019 00:00:00",3.15,3.15,3.12,3.12,522660.0
"Mar 13, 2019 00:00:00",3.14,3.14,3.1,3.1,863780.0
"Mar 14, 2019 00:00:00",3.15,3.15,3.15,3.15,75600.0
"Mar 15, 2019 00:00:00",3.15,3.15,3.15,3.15,176400.0
"Mar 18, 2019 00:00:00",3.1,3.12,3.1,3.12,358500.0
"Mar 19, 2019 00:00:00",3.12,3.2,3.06,3.2,981470.0
"Mar 20, 2019 00:00:00",3.15,3.15,3.09,3.12,40710.0
"Mar 21, 2019 00:00:00",3.09,3.14,3.09,3.14,259100.0
"Mar 22, 2019 00:00:00",3.14,3.14,3.1,3.1,500020.0
"Mar 25, 2019 00:00:00",3.1,3.13,3.1,3.13,289300.0
"Mar 26, 2019 00:00:00",3.1,3.1,3.0,3.0,6891140.0
"Mar 27, 2019 00:00:00",3.09,3.12,3.0,3.01,992050.0
"Mar 28, 2019 00:00:00",3.1,3.1,3.01,3.01,232670.0
"Mar 29, 2019 00:00:00",3.09,3.09,3.0,3.0,1345130.0
"Apr 01, 2019 00:00:00",3.09,3.09,3.0,3.08,199310.0
"Apr 02, 2019 00:00:00",3.0,3.01,3.0,3.0,618020.0
"Apr 03, 2019 00:00:00",3.05,3.05,3.0,3.0,870300.0
"Apr 04, 2019 00:00:00",3.0,3.07,3.0,3.0,336380.0
"Apr 05, 2019 00:00:00",3.06,3.07,3.05,3.06,113200.0
"Apr 08, 2019 00:00:00",3.05,3.07,3.0,3.0,556210.0
"Apr 10, 2019 00:00:00",3.05,3.05,3.0,3.0,619060.0
"Apr 11, 2019 00:00:00",3.0,3.05,3.0,3.0,411850.0
"Apr 12, 2019 00:00:00",3.05,3.05,3.0,3.0,222350.0
"Apr 16, 2019 00:00:00",3.04,3.04,2.98,2.98,266660.0
"Apr 17, 2019 00:00:00",3.05,3.06,2.99,3.06,447050.0
"Apr 22, 2019 00:00:00",3.06,3.06,3.06,3.06,36720.0
"Apr 23, 2019 00:00:00",3.06,3.06,3.0,3.0,39100.0
"Apr 24, 2019 00:00:00",3.0,3.05,3.0,3.05,967550.0
"Apr 25, 2019 00:00:00",3.01,3.04,2.95,3.04,3127300.0
"Apr 26, 2019 00:00:00",2.99,3.04,2.97,3.04,424290.0
"Apr 29, 2019 00:00:00",3.04,3.04,3.04,3.04,118560.0
"Apr 30, 2019 00:00:00",3.01,3.01,3.0,3.0,162010.0
"May 02, 2019 00:00:00",3.0,3.0,3.0,3.0,222000.0
"May 03, 2019 00:00:00",3.0,3.02,3.0,3.0,612220.0
"May 06, 2019 00:00:00",3.02,3.02,2.98,3.0,212220.0
"May 07, 2019 00:00:00",3.0,3.02,3.0,3.02,33020.0
"May 08, 2019 00:00:00",3.0,3.0,2.96,3.0,303270.0
"May 09, 2019 00:00:00",3.02,3.02,3.02,3.02,51340.0
"May 10, 2019 00:00:00",3.0,3.0,2.95,3.0,180340.0
"May 14, 2019 00:00:00",3.0,3.0,2.98,2.98,86660.0
"May 16, 2019 00:00:00",3.0,3.0,3.0,3.0,42000.0
"May 17, 2019 00:00:00",2.98,3.0,2.98,3.0,272820.0
"May 20, 2019 00:00:00",2.97,3.02,2.97,3.02,280760.0
"May 21, 2019 00:00:00",3.0,3.0,2.97,2.97,239160.0
"May 22, 2019 00:00:00",3.02,3.02,2.98,2.98,260450.0
"May 23, 2019 00:00:00",3.03,3.04,3.03,3.03,686780.0
"May 24, 2019 00:00:00",2.98,3.0,2.98,3.0,98700.0
"May 27, 2019 00:00:00",2.99,2.99,2.98,2.99,128420.0
"May 29, 2019 00:00:00",2.99,2.99,2.99,2.99,92690.0
"May 30, 2019 00:00:00",2.99,3.0,2.99,2.99,197640.0
"May 31, 2019 00:00:00",2.99,2.99,2.98,2.99,4714960.0
"Jun 03, 2019 00:00:00",2.99,3.0,2.95,3.0,797610.0
"Jun 04, 2019 00:00:00",2.99,3.0,2.95,3.0,954000.0
"Jun 06, 2019 00:00:00",2.99,2.99,2.99,2.99,8970.0
"Jun 07, 2019 00:00:00",2.99,3.0,2.98,2.99,622780.0
"Jun 10, 2019 00:00:00",3.0,3.0,2.99,2.99,544680.0
"Jun 11, 2019 00:00:00",2.99,2.99,2.99,2.99,185380.0
"Jun 13, 2019 00:00:00",3.0,3.0,2.99,2.99,602700.0
"Jun 14, 2019 00:00:00",2.99,3.0,2.99,3.0,203840.0
"Jun 17, 2019 00:00:00",3.0,3.0,2.99,2.99,221770.0
"Jun 18, 2019 00:00:00",2.99,2.99,2.98,2.99,12302720.0
"Jun 19, 2019 00:00:00",2.99,3.0,2.98,2.98,278550.0
"Jun 20, 2019 00:00:00",3.0,3.0,2.95,3.0,384880.0
"Jun 21, 2019 00:00:00",3.0,3.0,2.95,2.98,203520.0
"Jun 24, 2019 00:00:00",2.98,2.99,2.98,2.99,62780.0
"Jun 25, 2019 00:00:00",2.98,3.0,2.98,3.0,179440.0
"Jun 26, 2019 00:00:00",3.0,3.0,2.97,2.98,450750.0
"Jun 27, 2019 00:00:00",2.99,2.99,2.97,2.97,444110.0
"Jun 28, 2019 00:00:00",2.99,3.0,2.95,2.95,1330050.0
"Jul 01, 2019 00:00:00",2.95,3.04,2.95,2.95,6231700.0
"Jul 02, 2019 00:00:00",2.97,3.05,2.95,3.05,862760.0
"Jul 03, 2019 00:00:00",3.04,3.05,3.02,3.02,170610.0
"Jul 04, 2019 00:00:00",3.04,3.15,3.0,3.12,753830.0
"Jul 05, 2019 00:00:00",3.12,3.2,3.12,3.14,1909050.0
"Jul 08, 2019 00:00:00",3.15,3.16,3.15,3.15,983800.0
"Jul 09, 2019 00:00:00",3.1,3.15,3.1,3.14,3244880.0
"Jul 10, 2019 00:00:00",3.13,3.17,3.13,3.17,3475680.0
"Jul 11, 2019 00:00:00",3.17,3.18,3.17,3.18,358220.0
"Jul 12, 2019 00:00:00",3.18,3.19,3.07,3.19,388270.0
"Jul 15, 2019 00:00:00",3.19,3.19,3.1,3.1,262480.0
"Jul 16, 2019 00:00:00",3.11,3.17,3.05,3.17,768540.0
"Jul 17, 2019 00:00:00",3.18,3.2,3.15,3.19,156360.0
"Jul 18, 2019 00:00:00",3.19,3.2,3.19,3.2,159920.0
"Jul 19, 2019 00:00:00",3.19,3.19,3.19,3.19,165880.0
"Jul 22, 2019 00:00:00",3.19,3.2,3.13,3.13,432470.0
"Jul 23, 2019 00:00:00",3.2,3.2,3.19,3.2,163170.0
"Jul 24, 2019 00:00:00",3.19,3.2,3.19,3.2,2287850.0
"Jul 25, 2019 00:00:00",3.22,3.22,3.15,3.2,107970.0
"Jul 26, 2019 00:00:00",3.16,3.16,3.16,3.16,28440.0
"Jul 29, 2019 00:00:00",3.19,3.28,3.19,3.28,2210620.0
"Jul 30, 2019 00:00:00",3.28,3.28,3.03,3.27,507550.0
"Jul 31, 2019 00:00:00",3.26,3.27,3.25,3.25,473520.0
"Aug 01, 2019 00:00:00",3.25,3.27,3.25,3.26,235250.0
"Aug 02, 2019 00:00:00",3.15,3.18,3.15,3.18,34680.0
"Aug 05, 2019 00:00:00",3.25,3.28,3.17,3.17,1692630.0
"Aug 06, 2019 00:00:00",3.15,3.16,3.1,3.1,1205150.0
"Aug 07, 2019 00:00:00",3.2,3.24,3.08,3.12,76680.0
"Aug 08, 2019 00:00:00",3.22,3.22,3.22,3.22,3220.0
"Aug 13, 2019 00:00:00",3.22,3.22,3.0,3.0,801360.0
"Aug 14, 2019 00:00:00",3.19,3.19,3.19,3.19,411510.0
"Aug 15, 2019 00:00:00",3.1,3.25,3.1,3.2,10264370.0
"Aug 16, 2019 00:00:00",3.2,3.28,3.1,3.25,2570520.0
"Aug 19, 2019 00:00:00",3.27,3.31,3.27,3.31,2792240.0
"Aug 20, 2019 00:00:00",3.31,3.35,3.29,3.35,1782040.0
"Aug 22, 2019 00:00:00",3.33,3.33,3.25,3.29,1778010.0
"Aug 23, 2019 00:00:00",3.3,3.3,3.3,3.3,198000.0
"Aug 27, 2019 00:00:00",3.3,3.3,3.3,3.3,46200.0
"Aug 28, 2019 00:00:00",3.25,3.25,3.25,3.25,191750.0
"Aug 29, 2019 00:00:00",3.25,3.3,3.1,3.28,666890.0
"Aug 30, 2019 00:00:00",3.3,3.35,3.3,3.3,620450.0
"Sep 02, 2019 00:00:00",3.3,3.37,3.21,3.3,608880.0
"Sep 03, 2019 00:00:00",3.3,3.31,3.22,3.29,258160.0
"Sep 04, 2019 00:00:00",3.29,3.35,3.29,3.35,1204910.0
"Sep 05, 2019 00:00:00",3.3,3.35,3.25,3.35,1185420.0
"Sep 06, 2019 00:00:00",3.35,3.35,3.35,3.35,3350.0
"Sep 09, 2019 00:00:00",3.34,3.38,3.34,3.38,788020.0
"Sep 10, 2019 00:00:00",3.38,3.47,3.36,3.43,4765110.0
"Sep 11, 2019 00:00:00",3.45,3.45,3.42,3.45,151310.0
"Sep 12, 2019 00:00:00",3.43,3.44,3.35,3.42,321310.0
"Sep 13, 2019 00:00:00",3.42,3.42,3.3,3.4,122870.0
"Sep 16, 2019 00:00:00",3.35,3.36,3.35,3.36,53660.0
"Sep 17, 2019 00:00:00",3.37,3.38,3.31,3.35,200710.0
"Sep 18, 2019 00:00:00",3.36,3.36,3.21,3.35,170970.0
"Sep 19, 2019 00:00:00",3.35,3.35,3.24,3.24,9940.0
"Sep 20, 2019 00:00:00",3.23,3.3,3.21,3.3,130770.0
"Sep 23, 2019 00:00:00",3.35,3.36,3.3,3.34,265500.0
"Sep 24, 2019 00:00:00",3.33,3.34,3.32,3.33,153170.0
"Sep 25, 2019 00:00:00",3.2,3.36,3.2,3.36,51360.0
"Sep 27, 2019 00:00:00",3.06,3.29,3.05,3.29,96680.0
"Sep 30, 2019 00:00:00",3.26,3.27,3.26,3.27,81670.0
"Oct 01, 2019 00:00:00",3.18,3.18,3.18,3.18,34980.0
"Oct 02, 2019 00:00:00",3.2,3.29,3.13,3.29,199460.0
"Oct 03, 2019 00:00:00",3.29,3.29,3.29,3.29,3290.0
"Oct 04, 2019 00:00:00",3.22,3.28,3.22,3.28,6500.0
"Oct 07, 2019 00:00:00",3.17,3.2,3.17,3.2,25390.0
"Oct 10, 2019 00:00:00",3.25,3.25,3.25,3.25,370500.0
"Oct 11, 2019 00:00:00",3.25,3.25,3.25,3.25,659750.0
"Oct 14, 2019 00:00:00",3.27,3.27,3.27,3.27,245250.0
"Oct 15, 2019 00:00:00",3.25,3.25,3.23,3.23,142320.0
"Oct 17, 2019 00:00:00",3.24,3.27,3.24,3.27,114290.0
"Oct 18, 2019 00:00:00",3.25,3.27,3.25,3.27,98000.0
"Oct 21, 2019 00:00:00",3.21,3.27,3.21,3.27,42360.0
"Oct 22, 2019 00:00:00",3.16,3.18,3.16,3.18,31780.0
"Oct 23, 2019 00:00:00",3.26,3.32,3.26,3.3,189890.0
"Oct 24, 2019 00:00:00",3.3,3.3,3.21,3.21,54810.0
"Oct 25, 2019 00:00:00",3.3,3.3,3.22,3.22,100360.0
"Oct 28, 2019 00:00:00",3.28,3.28,3.22,3.22,12940.0
"Oct 29, 2019 00:00:00",3.28,3.28,3.25,3.25,19530.0
"Oct 30, 2019 00:00:00",3.21,3.28,3.21,3.28,22590.0
"Oct 31, 2019 00:00:00",3.28,3.3,3.28,3.29,78980.0
"Nov 04, 2019 00:00:00",3.29,3.3,3.29,3.29,362900.0
"Nov 06, 2019 00:00:00",3.31,3.33,3.31,3.33,46360.0
"Nov 07, 2019 00:00:00",3.26,3.32,3.22,3.25,64930.0
"Nov 08, 2019 00:00:00",3.3,3.3,3.3,3.3,66000.0
"Nov 12, 2019 00:00:00",3.32,3.32,3.24,3.24,75280.0
"Nov 13, 2019 00:00:00",3.29,3.29,3.29,3.29,3290.0
"Nov 14, 2019 00:00:00",3.27,3.27,3.06,3.06,144610.0
"Nov 15, 2019 00:00:00",3.28,3.28,3.28,3.28,6560.0
"Nov 18, 2019 00:00:00",3.14,3.21,3.1,3.2,936210.0
"Nov 19, 2019 00:00:00",3.2,3.27,3.2,3.21,38640.0
"Nov 20, 2019 00:00:00",3.2,3.2,3.2,3.2,35200.0
"Nov 22, 2019 00:00:00",3.15,3.15,3.09,3.15,90970.0
"Nov 25, 2019 00:00:00",3.15,3.26,3.15,3.25,904260.0
"Nov 27, 2019 00:00:00",3.17,3.24,3.17,3.18,95640.0
"Nov 28, 2019 00:00:00",3.24,3.25,3.24,3.25,97450.0
"Nov 29, 2019 00:00:00",3.2,3.2,3.18,3.2,28680.0
"Dec 02, 2019 00:00:00",3.2,3.2,3.19,3.2,76790.0
"Dec 03, 2019 00:00:00",3.16,3.25,3.12,3.25,309490.0
"Dec 04, 2019 00:00:00",3.23,3.23,3.23,3.23,100130.0
"Dec 05, 2019 00:00:00",3.2,3.23,3.18,3.23,34477910.0
"Dec 10, 2019 00:00:00",3.24,3.24,3.15,3.15,80150.0
"Dec 11, 2019 00:00:00",3.24,3.24,3.24,3.24,9720.0
"Dec 12, 2019 00:00:00",3.25,3.25,3.25,3.25,68250.0
"Dec 13, 2019 00:00:00",3.25,3.25,3.15,3.24,85720.0
"Dec 16, 2019 00:00:00",3.25,3.26,3.15,3.2,73660.0
"Dec 17, 2019 00:00:00",3.25,3.25,3.15,3.2,82650.0
"Dec 18, 2019 00:00:00",3.19,3.2,3.1,3.1,294460.0
"Dec 19, 2019 00:00:00",3.12,3.18,3.12,3.18,50400.0
"Dec 20, 2019 00:00:00",3.13,3.13,3.1,3.1,493780.0
"Dec 23, 2019 00:00:00",3.1,3.1,3.03,3.06,1074830.0
"Dec 26, 2019 00:00:00",3.13,3.13,3.06,3.1,80770.0
"Dec 27, 2019 00:00:00",3.2,3.21,3.1,3.2,76430.0
"Jan 02, 2020 00:00:00",3.21,3.21,3.12,3.12,31920.0
"Jan 03, 2020 00:00:00",3.21,3.21,3.21,3.21,22470.0
"Jan 06, 2020 00:00:00",3.23,3.23,3.23,3.23,32300.0
"Jan 07, 2020 00:00:00",3.23,3.23,3.23,3.23,455430.0
"Jan 08, 2020 00:00:00",3.23,3.23,3.23,3.23,9690.0
"Jan 09, 2020 00:00:00",3.23,3.25,3.13,3.13,45260.0
"Jan 10, 2020 00:00:00",3.25,3.25,3.24,3.24,16210.0
"Jan 15, 2020 00:00:00",3.24,3.24,3.24,3.24,64800.0
"Jan 16, 2020 00:00:00",3.24,3.24,3.2,3.24,48560.0
"Jan 17, 2020 00:00:00",3.24,3.25,3.24,3.24,379090.0
"Jan 20, 2020 00:00:00",3.24,3.24,3.24,3.24,48600.0
"Jan 21, 2020 00:00:00",3.19,3.24,3.19,3.24,19290.0
"Jan 22, 2020 00:00:00",3.25,3.25,3.22,3.22,12910.0
"Jan 24, 2020 00:00:00",3.19,3.19,3.15,3.17,120540.0
"Jan 27, 2020 00:00:00",3.15,3.2,3.15,3.2,76000.0
"Jan 28, 2020 00:00:00",3.19,3.19,3.15,3.15,214920.0
"Jan 29, 2020 00:00:00",3.18,3.18,3.11,3.17,182590.0
"Jan 30, 2020 00:00:00",3.17,3.17,3.12,3.12,228360.0
"Jan 31, 2020 00:00:00",3.11,3.11,3.07,3.07,12320.0
"Feb 03, 2020 00:00:00",3.18,3.18,3.18,3.18,3180.0
"Feb 04, 2020 00:00:00",3.17,3.17,3.15,3.15,75640.0
"Feb 05, 2020 00:00:00",3.17,3.31,3.17,3.24,101800.0
"Feb 06, 2020 00:00:00",3.22,3.22,3.22,3.22,96600.0
"Feb 07, 2020 00:00:00",3.04,3.15,3.04,3.15,40660.0
"Feb 11, 2020 00:00:00",3.22,3.22,3.2,3.2,12820.0
"Feb 13, 2020 00:00:00",3.08,3.08,3.07,3.07,61430.0
"Feb 14, 2020 00:00:00",3.07,3.14,3.07,3.07,194530.0
"Feb 17, 2020 00:00:00",3.07,3.13,3.0,3.13,619190.0
"Feb 18, 2020 00:00:00",3.13,3.13,3.04,3.06,864910.0
"Feb 19, 2020 00:00:00",3.06,3.12,3.03,3.03,118550.0
"Feb 20, 2020 00:00:00",3.03,3.09,3.01,3.09,217390.0
"Feb 24, 2020 00:00:00",3.04,3.06,3.04,3.04,33540.0
"Feb 26, 2020 00:00:00",3.03,3.11,3.0,3.11,144610.0
"Feb 27, 2020 00:00:00",3.09,3.09,3.09,3.09,12360.0
"Feb 28, 2020 00:00:00",3.03,3.09,3.02,3.04,382630.0
"Mar 02, 2020 00:00:00",3.02,3.04,3.02,3.02,247680.0
"Mar 03, 2020 00:00:00",3.02,3.07,3.02,3.07,9893570.0
"Mar 04, 2020 00:00:00",3.05,3.07,3.05,3.07,85560.0
"Mar 05, 2020 00:00:00",3.02,3.02,3.02,3.02,141940.0
"Mar 06, 2020 00:00:00",3.09,3.09,3.09,3.09,3090.0
"Mar 09, 2020 00:00:00",3.0,3.0,2.98,2.98,149660.0
"Mar 10, 2020 00:00:00",2.98,2.98,2.97,2.97,653500.0
"Mar 11, 2020 00:00:00",3.0,3.05,3.0,3.02,96490.0
"Mar 12, 2020 00:00:00",2.98,2.98,2.9,2.9,38150.0
"Mar 13, 2020 00:00:00",2.75,3.0,2.75,2.9,335610.0
"Mar 19, 2020 00:00:00",2.71,2.71,2.45,2.6,46090.0
"Mar 20, 2020 00:00:00",2.6,2.6,2.45,2.6,140110.0
"Mar 23, 2020 00:00:00",2.79,2.79,2.55,2.7,21660.0
"Mar 24, 2020 00:00:00",2.7,2.8,2.7,2.8,265000.0
"Mar 25, 2020 00:00:00",3.0,3.0,2.9,2.9,5900.0
