chart_date,open,high,low,close,value
"Jun 23, 2016 00:00:00",1.6,1.66,1.58,1.63,4392660.0
"Jun 24, 2016 00:00:00",1.65,1.75,1.59,1.64,13534590.0
"Jun 27, 2016 00:00:00",1.63,1.66,1.56,1.66,2275790.0
"Jun 28, 2016 00:00:00",1.67,1.69,1.63,1.67,4715060.0
"Jun 29, 2016 00:00:00",1.7,1.72,1.65,1.67,2637570.0
"Jun 30, 2016 00:00:00",1.68,1.69,1.64,1.67,2131840.0
"Jul 01, 2016 00:00:00",1.67,1.67,1.6,1.61,4434590.0
"Jul 04, 2016 00:00:00",1.64,1.64,1.6,1.61,3246210.0
"Jul 05, 2016 00:00:00",1.61,1.66,1.57,1.61,3162630.0
"Jul 07, 2016 00:00:00",1.61,1.63,1.6,1.61,1265920.0
"Jul 08, 2016 00:00:00",1.63,1.71,1.62,1.65,7515290.0
"Jul 11, 2016 00:00:00",1.65,1.72,1.63,1.66,3966890.0
"Jul 12, 2016 00:00:00",1.69,1.72,1.65,1.69,193848070.0
"Jul 13, 2016 00:00:00",1.76,1.85,1.75,1.78,21963390.0
"Jul 14, 2016 00:00:00",1.79,1.85,1.74,1.77,6764600.0
"Jul 15, 2016 00:00:00",1.77,1.8,1.72,1.73,5366420.0
"Jul 18, 2016 00:00:00",1.73,1.76,1.69,1.75,2514360.0
"Jul 19, 2016 00:00:00",1.76,1.82,1.76,1.8,6631990.0
"Jul 20, 2016 00:00:00",1.83,1.99,1.79,1.82,26444960.0
"Jul 21, 2016 00:00:00",1.82,1.82,1.75,1.8,4907030.0
"Jul 22, 2016 00:00:00",1.8,1.91,1.8,1.88,10511040.0
"Jul 25, 2016 00:00:00",1.89,1.89,1.82,1.82,5590960.0
"Jul 26, 2016 00:00:00",1.83,1.85,1.79,1.8,3284450.0
"Jul 27, 2016 00:00:00",1.79,1.79,1.73,1.75,5337640.0
"Jul 28, 2016 00:00:00",1.75,1.75,1.7,1.7,3510460.0
"Jul 29, 2016 00:00:00",1.71,1.78,1.71,1.75,1451360.0
"Aug 01, 2016 00:00:00",1.73,1.78,1.73,1.76,1284140.0
"Aug 02, 2016 00:00:00",1.76,1.76,1.73,1.74,767490.0
"Aug 03, 2016 00:00:00",1.73,1.74,1.7,1.71,2754790.0
"Aug 04, 2016 00:00:00",1.7,1.72,1.52,1.57,47122730.0
"Aug 05, 2016 00:00:00",1.59,1.6,1.48,1.51,18031400.0
"Aug 08, 2016 00:00:00",1.5,1.5,1.32,1.4,25931320.0
"Aug 09, 2016 00:00:00",1.39,1.47,1.33,1.43,11764610.0
"Aug 10, 2016 00:00:00",1.41,1.45,1.35,1.41,5318860.0
"Aug 11, 2016 00:00:00",1.42,1.56,1.42,1.51,12991740.0
"Aug 12, 2016 00:00:00",1.52,1.53,1.42,1.44,5103510.0
"Aug 15, 2016 00:00:00",1.45,1.45,1.4,1.43,3135440.0
"Aug 16, 2016 00:00:00",1.44,1.46,1.41,1.45,1814480.0
"Aug 17, 2016 00:00:00",1.46,1.5,1.45,1.48,2628180.0
"Aug 18, 2016 00:00:00",1.48,1.56,1.48,1.53,8392350.0
"Aug 19, 2016 00:00:00",1.54,1.55,1.45,1.49,3597770.0
"Aug 22, 2016 00:00:00",1.49,1.49,1.41,1.44,2196360.0
"Aug 23, 2016 00:00:00",1.44,1.45,1.41,1.41,2299750.0
"Aug 24, 2016 00:00:00",1.41,1.42,1.39,1.4,3426450.0
"Aug 25, 2016 00:00:00",1.43,1.56,1.43,1.49,6411030.0
"Aug 26, 2016 00:00:00",1.51,1.51,1.44,1.48,1403140.0
"Aug 30, 2016 00:00:00",1.44,1.45,1.4,1.44,2967160.0
"Aug 31, 2016 00:00:00",1.41,1.44,1.4,1.42,962830.0
"Sep 01, 2016 00:00:00",1.43,1.45,1.4,1.45,4607880.0
"Sep 02, 2016 00:00:00",1.45,1.45,1.41,1.43,1393760.0
"Sep 05, 2016 00:00:00",1.41,1.49,1.4,1.43,2518520.0
"Sep 05, 2016 00:00:00",1.41,1.49,1.4,1.43,2518520.0
"Sep 06, 2016 00:00:00",1.46,1.48,1.41,1.41,1184060.0
"Sep 07, 2016 00:00:00",1.41,1.45,1.41,1.41,781450.0
"Sep 08, 2016 00:00:00",1.41,1.43,1.4,1.43,2156970.0
"Sep 09, 2016 00:00:00",1.4,1.42,1.4,1.41,1601860.0
"Sep 13, 2016 00:00:00",1.4,1.46,1.4,1.43,2134290.0
"Sep 14, 2016 00:00:00",1.43,1.44,1.41,1.41,318610.0
"Sep 15, 2016 00:00:00",1.41,1.44,1.4,1.43,1004470.0
"Sep 16, 2016 00:00:00",1.43,1.43,1.4,1.4,696900.0
"Sep 19, 2016 00:00:00",1.4,1.42,1.4,1.41,761230.0
"Sep 20, 2016 00:00:00",1.41,1.42,1.4,1.41,1410600.0
"Sep 21, 2016 00:00:00",1.41,1.43,1.4,1.41,352680.0
"Sep 22, 2016 00:00:00",1.41,1.42,1.4,1.42,1044980.0
"Sep 23, 2016 00:00:00",1.4,1.46,1.4,1.44,734870.0
"Sep 26, 2016 00:00:00",1.45,1.5,1.43,1.47,2188350.0
"Sep 27, 2016 00:00:00",1.47,1.48,1.43,1.44,526520.0
"Sep 28, 2016 00:00:00",1.42,1.45,1.41,1.45,276430.0
"Sep 29, 2016 00:00:00",1.42,1.45,1.41,1.44,1184180.0
"Sep 30, 2016 00:00:00",1.42,1.44,1.4,1.41,769290.0
"Oct 03, 2016 00:00:00",1.41,1.43,1.41,1.42,537700.0
"Oct 04, 2016 00:00:00",1.42,1.47,1.42,1.47,1847330.0
"Oct 05, 2016 00:00:00",1.49,1.49,1.45,1.48,753870.0
"Oct 06, 2016 00:00:00",1.48,1.54,1.46,1.52,5537340.0
"Oct 07, 2016 00:00:00",1.52,1.55,1.48,1.49,2965520.0
"Oct 10, 2016 00:00:00",1.47,1.5,1.43,1.5,814040.0
"Oct 11, 2016 00:00:00",1.45,1.51,1.43,1.5,1581320.0
"Oct 12, 2016 00:00:00",1.45,1.49,1.44,1.45,716350.0
"Oct 12, 2016 00:00:00",1.45,1.49,1.44,1.45,716350.0
"Oct 13, 2016 00:00:00",1.44,1.52,1.42,1.5,4254770.0
"Oct 14, 2016 00:00:00",1.5,1.5,1.45,1.47,1337020.0
"Oct 17, 2016 00:00:00",1.49,1.49,1.43,1.45,1492480.0
"Oct 18, 2016 00:00:00",1.43,1.47,1.42,1.45,665780.0
"Oct 19, 2016 00:00:00",1.43,1.46,1.42,1.43,1550030.0
"Oct 20, 2016 00:00:00",1.43,1.46,1.42,1.43,1766350.0
"Oct 21, 2016 00:00:00",1.45,1.5,1.45,1.48,1715080.0
"Oct 24, 2016 00:00:00",1.45,1.5,1.45,1.47,985080.0
"Oct 25, 2016 00:00:00",1.48,1.48,1.46,1.46,402600.0
"Oct 26, 2016 00:00:00",1.46,1.46,1.42,1.44,697960.0
"Oct 27, 2016 00:00:00",1.43,1.5,1.43,1.48,2946210.0
"Oct 28, 2016 00:00:00",1.5,1.52,1.45,1.49,1124450.0
"Nov 02, 2016 00:00:00",1.48,1.48,1.44,1.47,1108370.0
"Nov 03, 2016 00:00:00",1.45,1.45,1.42,1.45,941560.0
"Nov 04, 2016 00:00:00",1.43,1.46,1.43,1.45,240550.0
"Nov 07, 2016 00:00:00",1.45,1.46,1.4,1.41,4405360.0
"Nov 08, 2016 00:00:00",1.44,1.44,1.4,1.41,1636260.0
"Nov 09, 2016 00:00:00",1.4,1.43,1.3,1.37,4065700.0
"Nov 10, 2016 00:00:00",1.35,1.4,1.35,1.36,379620.0
"Nov 11, 2016 00:00:00",1.4,1.4,1.33,1.34,718320.0
"Nov 14, 2016 00:00:00",1.39,1.39,1.33,1.39,211020.0
"Nov 15, 2016 00:00:00",1.38,1.39,1.33,1.33,384800.0
"Nov 16, 2016 00:00:00",1.33,1.34,1.31,1.31,787300.0
"Nov 17, 2016 00:00:00",1.32,1.32,1.3,1.3,1825880.0
"Nov 18, 2016 00:00:00",1.32,1.38,1.3,1.36,517230.0
"Nov 21, 2016 00:00:00",1.37,1.42,1.36,1.37,498040.0
"Nov 22, 2016 00:00:00",1.37,1.4,1.34,1.35,160290.0
"Nov 23, 2016 00:00:00",1.33,1.37,1.33,1.36,640260.0
"Nov 24, 2016 00:00:00",1.35,1.39,1.33,1.33,269610.0
"Nov 24, 2016 00:00:00",1.35,1.39,1.33,1.33,269610.0
"Nov 24, 2016 00:00:00",1.35,1.39,1.33,1.33,269610.0
"Nov 25, 2016 00:00:00",1.33,1.37,1.33,1.34,266090.0
"Nov 28, 2016 00:00:00",1.36,1.36,1.33,1.35,294300.0
"Nov 29, 2016 00:00:00",1.36,1.36,1.31,1.31,410800.0
"Dec 01, 2016 00:00:00",1.36,1.4,1.32,1.38,592630.0
"Dec 02, 2016 00:00:00",1.39,1.39,1.34,1.38,199040.0
"Dec 05, 2016 00:00:00",1.32,1.39,1.32,1.37,64270.0
"Dec 06, 2016 00:00:00",1.38,1.38,1.34,1.36,16330.0
"Dec 07, 2016 00:00:00",1.37,1.38,1.33,1.38,221070.0
"Dec 08, 2016 00:00:00",1.33,1.34,1.33,1.34,547330.0
"Dec 09, 2016 00:00:00",1.38,1.38,1.34,1.34,98280.0
"Dec 12, 2016 00:00:00",1.34,1.34,1.33,1.33,484230.0
"Dec 13, 2016 00:00:00",1.33,1.34,1.33,1.34,320550.0
"Dec 14, 2016 00:00:00",1.33,1.34,1.33,1.33,470840.0
"Dec 15, 2016 00:00:00",1.34,1.36,1.33,1.34,313750.0
"Dec 16, 2016 00:00:00",1.34,1.35,1.34,1.34,32170.0
"Dec 19, 2016 00:00:00",1.35,1.36,1.33,1.34,157540.0
"Dec 20, 2016 00:00:00",1.34,1.34,1.33,1.33,1101390.0
"Dec 21, 2016 00:00:00",1.33,1.35,1.33,1.35,86340.0
"Dec 22, 2016 00:00:00",1.32,1.34,1.3,1.34,1175740.0
"Dec 27, 2016 00:00:00",1.34,1.35,1.31,1.31,103590.0
"Dec 28, 2016 00:00:00",1.31,1.32,1.3,1.3,1410600.0
"Dec 29, 2016 00:00:00",1.3,1.31,1.29,1.31,617540.0
"Jan 03, 2017 00:00:00",1.3,1.3,1.29,1.3,484860.0
"Jan 04, 2017 00:00:00",1.3,1.35,1.3,1.31,1149470.0
"Jan 05, 2017 00:00:00",1.32,1.36,1.31,1.34,1137970.0
"Jan 06, 2017 00:00:00",1.33,1.34,1.32,1.33,616210.0
"Jan 09, 2017 00:00:00",1.33,1.36,1.33,1.36,672070.0
"Jan 10, 2017 00:00:00",1.38,1.5,1.37,1.45,7051880.0
"Jan 11, 2017 00:00:00",1.48,1.52,1.45,1.45,2513520.0
"Jan 12, 2017 00:00:00",1.42,1.45,1.41,1.45,274920.0
"Jan 13, 2017 00:00:00",1.45,1.5,1.43,1.43,643250.0
"Jan 16, 2017 00:00:00",1.45,1.45,1.39,1.39,736740.0
"Jan 17, 2017 00:00:00",1.39,1.39,1.36,1.36,724220.0
"Jan 18, 2017 00:00:00",1.37,1.41,1.36,1.4,316640.0
"Jan 19, 2017 00:00:00",1.4,1.4,1.39,1.4,46090.0
"Jan 20, 2017 00:00:00",1.36,1.4,1.36,1.4,210680.0
"Jan 23, 2017 00:00:00",1.4,1.41,1.36,1.41,82510.0
"Jan 24, 2017 00:00:00",1.38,1.41,1.38,1.4,211950.0
"Jan 25, 2017 00:00:00",1.39,1.48,1.38,1.44,819200.0
"Jan 26, 2017 00:00:00",1.44,1.47,1.43,1.45,344720.0
"Jan 27, 2017 00:00:00",1.41,1.49,1.41,1.48,1382240.0
"Jan 30, 2017 00:00:00",1.48,1.48,1.45,1.45,88810.0
"Jan 31, 2017 00:00:00",1.46,1.48,1.42,1.45,920140.0
"Feb 01, 2017 00:00:00",1.45,1.45,1.42,1.42,145850.0
"Feb 02, 2017 00:00:00",1.42,1.46,1.4,1.43,746090.0
"Feb 03, 2017 00:00:00",1.44,1.44,1.38,1.4,938300.0
"Feb 06, 2017 00:00:00",1.4,1.42,1.38,1.41,533980.0
"Feb 07, 2017 00:00:00",1.38,1.4,1.37,1.38,697980.0
"Feb 08, 2017 00:00:00",1.39,1.4,1.37,1.37,551640.0
"Feb 09, 2017 00:00:00",1.41,1.41,1.35,1.38,730380.0
"Feb 10, 2017 00:00:00",1.35,1.37,1.35,1.35,1010560.0
"Feb 10, 2017 00:00:00",1.35,1.37,1.35,1.35,1010560.0
"Feb 13, 2017 00:00:00",1.35,1.36,1.35,1.36,857290.0
"Feb 13, 2017 00:00:00",1.35,1.36,1.35,1.36,857290.0
"Feb 14, 2017 00:00:00",1.37,1.39,1.35,1.35,298800.0
"Feb 15, 2017 00:00:00",1.35,1.37,1.35,1.35,576960.0
"Feb 16, 2017 00:00:00",1.35,1.37,1.32,1.35,1786980.0
"Feb 17, 2017 00:00:00",1.33,1.45,1.33,1.42,1184460.0
"Feb 20, 2017 00:00:00",1.42,1.44,1.38,1.4,1230370.0
"Feb 21, 2017 00:00:00",1.38,1.42,1.38,1.38,472700.0
"Feb 22, 2017 00:00:00",1.38,1.4,1.35,1.39,391180.0
"Feb 23, 2017 00:00:00",1.39,1.39,1.38,1.38,15190.0
"Feb 24, 2017 00:00:00",1.37,1.37,1.36,1.36,277560.0
"Feb 27, 2017 00:00:00",1.37,1.4,1.36,1.36,552270.0
"Feb 28, 2017 00:00:00",1.37,1.38,1.37,1.37,410730.0
"Mar 01, 2017 00:00:00",1.36,1.37,1.36,1.37,329440.0
"Mar 02, 2017 00:00:00",1.36,1.36,1.35,1.36,234870.0
"Mar 03, 2017 00:00:00",1.36,1.36,1.35,1.35,397070.0
"Mar 06, 2017 00:00:00",1.35,1.38,1.35,1.38,444860.0
"Mar 07, 2017 00:00:00",1.37,1.38,1.36,1.36,348380.0
"Mar 08, 2017 00:00:00",1.36,1.37,1.35,1.36,272470.0
"Mar 09, 2017 00:00:00",1.36,1.36,1.35,1.36,187380.0
"Mar 10, 2017 00:00:00",1.36,1.36,1.35,1.36,220540.0
"Mar 13, 2017 00:00:00",1.36,1.37,1.35,1.36,556150.0
"Mar 14, 2017 00:00:00",1.35,1.36,1.35,1.36,775260.0
"Mar 15, 2017 00:00:00",1.36,1.36,1.35,1.36,285090.0
"Mar 16, 2017 00:00:00",1.35,1.36,1.35,1.35,59610.0
"Mar 17, 2017 00:00:00",1.35,1.35,1.34,1.34,360490.0
"Mar 20, 2017 00:00:00",1.33,1.34,1.32,1.34,339990.0
"Mar 21, 2017 00:00:00",1.33,1.36,1.31,1.34,219680.0
"Mar 22, 2017 00:00:00",1.32,1.35,1.32,1.33,158990.0
"Mar 23, 2017 00:00:00",1.33,1.33,1.31,1.32,932070.0
"Mar 24, 2017 00:00:00",1.32,1.35,1.31,1.32,100210.0
"Mar 27, 2017 00:00:00",1.34,1.34,1.32,1.32,369080.0
"Mar 28, 2017 00:00:00",1.32,1.32,1.3,1.31,1721180.0
"Mar 29, 2017 00:00:00",1.3,1.3,1.29,1.29,509920.0
"Mar 30, 2017 00:00:00",1.29,1.29,1.29,1.29,193500.0
"Mar 31, 2017 00:00:00",1.29,1.35,1.25,1.3,1174200.0
"Apr 03, 2017 00:00:00",1.28,1.31,1.28,1.31,448840.0
"Apr 04, 2017 00:00:00",1.27,1.31,1.26,1.31,915260.0
"Apr 05, 2017 00:00:00",1.28,1.3,1.27,1.29,609810.0
"Apr 06, 2017 00:00:00",1.28,1.29,1.28,1.28,83460.0
"Apr 07, 2017 00:00:00",1.29,1.34,1.29,1.34,402150.0
"Apr 10, 2017 00:00:00",1.33,1.33,1.3,1.3,259090.0
"Apr 11, 2017 00:00:00",1.31,1.35,1.31,1.33,1104600.0
"Apr 12, 2017 00:00:00",1.34,1.37,1.34,1.36,1272430.0
"Apr 17, 2017 00:00:00",1.35,1.37,1.34,1.34,645470.0
"Apr 18, 2017 00:00:00",1.36,1.54,1.36,1.43,6690930.0
"Apr 19, 2017 00:00:00",1.43,1.47,1.42,1.45,1545210.0
"Apr 20, 2017 00:00:00",1.45,1.48,1.41,1.43,930820.0
"Apr 21, 2017 00:00:00",1.47,1.47,1.42,1.45,623270.0
"Apr 24, 2017 00:00:00",1.46,1.46,1.38,1.41,2052410.0
"Apr 25, 2017 00:00:00",1.38,1.4,1.35,1.4,749320.0
"Apr 26, 2017 00:00:00",1.4,1.41,1.36,1.4,988550.0
"Apr 27, 2017 00:00:00",1.4,1.4,1.35,1.37,508690.0
"May 02, 2017 00:00:00",1.4,1.4,1.36,1.36,585410.0
"May 03, 2017 00:00:00",1.35,1.43,1.35,1.4,1154380.0
"May 04, 2017 00:00:00",1.42,1.52,1.42,1.51,3793280.0
"May 05, 2017 00:00:00",1.53,1.53,1.45,1.45,1218800.0
"May 08, 2017 00:00:00",1.43,1.44,1.37,1.38,1299890.0
"May 09, 2017 00:00:00",1.37,1.4,1.36,1.4,677170.0
"May 10, 2017 00:00:00",1.4,1.4,1.37,1.4,69090.0
"May 11, 2017 00:00:00",1.38,1.43,1.36,1.4,347030.0
"May 12, 2017 00:00:00",1.36,1.4,1.36,1.37,67410.0
"May 15, 2017 00:00:00",1.38,1.4,1.36,1.36,865430.0
"May 16, 2017 00:00:00",1.36,1.36,1.36,1.36,538560.0
"May 17, 2017 00:00:00",1.36,1.38,1.35,1.38,766220.0
"May 18, 2017 00:00:00",1.36,1.36,1.35,1.36,614830.0
"May 19, 2017 00:00:00",1.35,1.36,1.34,1.36,641710.0
"May 22, 2017 00:00:00",1.34,1.4,1.34,1.4,605420.0
"May 23, 2017 00:00:00",1.36,1.39,1.33,1.39,1803900.0
"May 24, 2017 00:00:00",1.33,1.38,1.33,1.38,205990.0
"May 25, 2017 00:00:00",1.34,1.35,1.33,1.35,764540.0
"May 26, 2017 00:00:00",1.34,1.36,1.33,1.33,1406400.0
"May 29, 2017 00:00:00",1.33,1.33,1.32,1.33,400410.0
"May 30, 2017 00:00:00",1.33,1.33,1.31,1.32,1095460.0
"May 31, 2017 00:00:00",1.33,1.34,1.31,1.33,272450.0
"Jun 01, 2017 00:00:00",1.34,1.34,1.33,1.33,243910.0
"Jun 02, 2017 00:00:00",1.4,1.49,1.34,1.36,4422480.0
"Jun 02, 2017 00:00:00",1.4,1.49,1.34,1.36,4422480.0
"Jun 05, 2017 00:00:00",1.37,1.42,1.36,1.37,632340.0
"Jun 06, 2017 00:00:00",1.37,1.43,1.36,1.38,1016880.0
"Jun 07, 2017 00:00:00",1.38,1.41,1.36,1.41,160100.0
"Jun 08, 2017 00:00:00",1.4,1.5,1.4,1.45,3553120.0
"Jun 09, 2017 00:00:00",1.43,1.48,1.43,1.45,668900.0
"Jun 13, 2017 00:00:00",1.45,1.45,1.45,1.45,121800.0
"Jun 14, 2017 00:00:00",1.48,1.48,1.36,1.4,698120.0
"Jun 15, 2017 00:00:00",1.43,1.43,1.38,1.42,23620.0
"Jun 16, 2017 00:00:00",1.37,1.41,1.37,1.37,190220.0
"Jun 19, 2017 00:00:00",1.42,1.43,1.38,1.4,64980.0
"Jun 20, 2017 00:00:00",1.4,1.4,1.39,1.4,64050.0
"Jun 21, 2017 00:00:00",1.4,1.4,1.37,1.37,277060.0
"Jun 22, 2017 00:00:00",1.37,1.4,1.36,1.36,345090.0
"Jun 23, 2017 00:00:00",1.37,1.42,1.37,1.38,78540.0
"Jun 27, 2017 00:00:00",1.38,1.39,1.37,1.37,271060.0
"Jun 28, 2017 00:00:00",1.37,1.39,1.35,1.37,572520.0
"Jun 29, 2017 00:00:00",1.35,1.38,1.35,1.38,255840.0
"Jun 30, 2017 00:00:00",1.36,1.4,1.36,1.4,395420.0
"Jul 03, 2017 00:00:00",1.4,1.45,1.4,1.41,231380.0
"Jul 04, 2017 00:00:00",1.44,1.46,1.41,1.46,606260.0
"Jul 05, 2017 00:00:00",1.46,1.57,1.46,1.47,11386150.0
"Jul 06, 2017 00:00:00",1.49,1.49,1.43,1.46,1982640.0
"Jul 07, 2017 00:00:00",1.47,1.49,1.42,1.44,479510.0
"Jul 10, 2017 00:00:00",1.5,1.57,1.44,1.56,5319020.0
"Jul 11, 2017 00:00:00",1.56,1.64,1.52,1.59,11411190.0
"Jul 12, 2017 00:00:00",1.6,1.6,1.5,1.5,2627790.0
"Jul 13, 2017 00:00:00",1.5,1.55,1.45,1.47,3187910.0
"Jul 14, 2017 00:00:00",1.46,1.6,1.46,1.52,2532590.0
"Jul 17, 2017 00:00:00",1.5,1.59,1.5,1.53,1359680.0
"Jul 18, 2017 00:00:00",1.52,1.52,1.4,1.41,4856960.0
"Jul 19, 2017 00:00:00",1.42,1.45,1.4,1.41,907110.0
"Jul 20, 2017 00:00:00",1.41,1.41,1.38,1.4,1548810.0
"Jul 21, 2017 00:00:00",1.4,1.4,1.36,1.39,2682090.0
"Jul 24, 2017 00:00:00",1.39,1.39,1.35,1.36,1014010.0
"Jul 25, 2017 00:00:00",1.36,1.38,1.36,1.36,857240.0
"Jul 26, 2017 00:00:00",1.38,1.39,1.35,1.39,1217840.0
"Jul 27, 2017 00:00:00",1.42,1.42,1.36,1.36,412890.0
"Jul 28, 2017 00:00:00",1.37,1.37,1.35,1.36,598150.0
"Jul 31, 2017 00:00:00",1.35,1.37,1.32,1.34,2329800.0
"Aug 01, 2017 00:00:00",1.32,1.34,1.32,1.32,962060.0
"Aug 02, 2017 00:00:00",1.32,1.42,1.32,1.34,359410.0
"Aug 03, 2017 00:00:00",1.38,1.38,1.35,1.38,120030.0
"Aug 04, 2017 00:00:00",1.34,1.39,1.34,1.38,613350.0
"Aug 07, 2017 00:00:00",1.39,1.42,1.34,1.34,418370.0
"Aug 08, 2017 00:00:00",1.35,1.35,1.34,1.34,253560.0
"Aug 09, 2017 00:00:00",1.34,1.38,1.34,1.37,97890.0
"Aug 10, 2017 00:00:00",1.34,1.38,1.34,1.34,120810.0
"Aug 11, 2017 00:00:00",1.34,1.36,1.32,1.36,133280.0
"Aug 14, 2017 00:00:00",1.37,1.37,1.33,1.37,119750.0
"Aug 15, 2017 00:00:00",1.32,1.32,1.32,1.32,76560.0
"Aug 16, 2017 00:00:00",1.32,1.32,1.32,1.32,79200.0
"Aug 17, 2017 00:00:00",1.32,1.37,1.32,1.36,218300.0
"Aug 18, 2017 00:00:00",1.37,1.37,1.37,1.37,1370.0
"Aug 23, 2017 00:00:00",1.35,1.35,1.32,1.34,449500.0
"Aug 24, 2017 00:00:00",1.36,1.36,1.33,1.34,100150.0
"Aug 25, 2017 00:00:00",1.36,1.36,1.33,1.36,134200.0
"Aug 29, 2017 00:00:00",1.33,1.36,1.33,1.36,172120.0
"Aug 30, 2017 00:00:00",1.36,1.36,1.33,1.36,266790.0
"Aug 31, 2017 00:00:00",1.36,1.38,1.33,1.38,113450.0
"Sep 04, 2017 00:00:00",1.33,1.38,1.33,1.36,60390.0
"Sep 05, 2017 00:00:00",1.34,1.36,1.34,1.35,102170.0
"Sep 06, 2017 00:00:00",1.36,1.36,1.35,1.35,109450.0
"Sep 07, 2017 00:00:00",1.35,1.35,1.35,1.35,260550.0
"Sep 08, 2017 00:00:00",1.35,1.37,1.35,1.35,189140.0
"Sep 11, 2017 00:00:00",1.35,1.35,1.35,1.35,315900.0
"Sep 13, 2017 00:00:00",1.36,1.36,1.34,1.34,164090.0
"Sep 14, 2017 00:00:00",1.34,1.34,1.34,1.34,268000.0
"Sep 15, 2017 00:00:00",1.33,1.33,1.31,1.33,1211930.0
"Sep 18, 2017 00:00:00",1.32,1.36,1.31,1.34,211810.0
"Sep 19, 2017 00:00:00",1.35,1.35,1.33,1.34,123720.0
"Sep 20, 2017 00:00:00",1.34,1.34,1.32,1.32,80740.0
"Sep 21, 2017 00:00:00",1.33,1.33,1.32,1.32,238000.0
"Sep 22, 2017 00:00:00",1.31,1.33,1.3,1.33,1020100.0
"Sep 25, 2017 00:00:00",1.31,1.32,1.3,1.32,1874520.0
"Sep 26, 2017 00:00:00",1.32,1.34,1.31,1.31,170100.0
"Sep 27, 2017 00:00:00",1.33,1.35,1.33,1.35,183370.0
"Sep 28, 2017 00:00:00",1.32,1.33,1.31,1.32,373170.0
"Sep 29, 2017 00:00:00",1.32,1.33,1.32,1.33,146000.0
"Oct 02, 2017 00:00:00",1.32,1.32,1.32,1.32,203280.0
"Oct 03, 2017 00:00:00",1.33,1.34,1.32,1.34,138720.0
"Oct 04, 2017 00:00:00",1.34,1.45,1.34,1.41,3626300.0
"Oct 05, 2017 00:00:00",1.43,1.43,1.37,1.37,423830.0
"Oct 06, 2017 00:00:00",1.37,1.38,1.37,1.37,267820.0
"Oct 09, 2017 00:00:00",1.36,1.4,1.36,1.4,54480.0
"Oct 10, 2017 00:00:00",1.36,1.36,1.36,1.36,322320.0
"Oct 11, 2017 00:00:00",1.35,1.35,1.35,1.35,20250.0
"Oct 12, 2017 00:00:00",1.35,1.39,1.34,1.37,418240.0
"Oct 13, 2017 00:00:00",1.39,1.41,1.36,1.36,320820.0
"Oct 17, 2017 00:00:00",1.36,1.41,1.36,1.4,187750.0
"Oct 18, 2017 00:00:00",1.41,1.41,1.36,1.4,47740.0
"Oct 19, 2017 00:00:00",1.37,1.4,1.37,1.39,13810.0
"Oct 20, 2017 00:00:00",1.39,1.4,1.35,1.39,315650.0
"Oct 23, 2017 00:00:00",1.39,1.39,1.36,1.36,127210.0
"Oct 24, 2017 00:00:00",1.4,1.4,1.36,1.36,421920.0
"Oct 25, 2017 00:00:00",1.36,1.37,1.36,1.37,184860.0
"Oct 26, 2017 00:00:00",1.37,1.39,1.37,1.38,366650.0
"Oct 27, 2017 00:00:00",1.37,1.41,1.36,1.4,345570.0
"Oct 30, 2017 00:00:00",1.4,1.4,1.37,1.37,88880.0
"Nov 02, 2017 00:00:00",1.38,1.38,1.38,1.38,169740.0
"Nov 03, 2017 00:00:00",1.38,1.4,1.37,1.4,398490.0
"Nov 06, 2017 00:00:00",1.37,1.39,1.37,1.37,132910.0
"Nov 07, 2017 00:00:00",1.37,1.39,1.33,1.39,1453600.0
"Nov 08, 2017 00:00:00",1.34,1.39,1.34,1.38,100030.0
"Nov 09, 2017 00:00:00",1.36,1.37,1.36,1.36,371710.0
"Nov 10, 2017 00:00:00",1.36,1.38,1.35,1.38,853300.0
"Nov 13, 2017 00:00:00",1.36,1.39,1.36,1.39,145300.0
"Nov 14, 2017 00:00:00",1.36,1.39,1.36,1.39,365930.0
"Nov 16, 2017 00:00:00",1.38,1.39,1.35,1.39,333290.0
"Nov 17, 2017 00:00:00",1.39,1.39,1.39,1.39,29190.0
"Nov 20, 2017 00:00:00",1.39,1.39,1.36,1.36,600930.0
"Nov 21, 2017 00:00:00",1.36,1.4,1.36,1.37,1026690.0
"Nov 22, 2017 00:00:00",1.38,1.39,1.37,1.39,398520.0
"Nov 23, 2017 00:00:00",1.38,1.39,1.37,1.37,73020.0
"Nov 24, 2017 00:00:00",1.37,1.38,1.36,1.37,153080.0
"Nov 27, 2017 00:00:00",1.37,1.37,1.37,1.37,38360.0
"Nov 28, 2017 00:00:00",1.36,1.36,1.35,1.35,900830.0
"Nov 29, 2017 00:00:00",1.35,1.35,1.35,1.35,180900.0
"Dec 01, 2017 00:00:00",1.35,1.37,1.35,1.36,61310.0
"Dec 04, 2017 00:00:00",1.36,1.36,1.34,1.36,934810.0
"Dec 05, 2017 00:00:00",1.34,1.36,1.34,1.34,326220.0
"Dec 06, 2017 00:00:00",1.35,1.35,1.34,1.34,289660.0
"Dec 07, 2017 00:00:00",1.34,1.34,1.34,1.34,13400.0
"Dec 08, 2017 00:00:00",1.33,1.34,1.33,1.34,18680.0
"Dec 11, 2017 00:00:00",1.37,1.37,1.32,1.32,58280.0
"Dec 12, 2017 00:00:00",1.33,1.33,1.33,1.33,256690.0
