chart_date,open,high,low,close,value
"Jun 10, 2016 00:00:00",6.76,6.82,6.6,6.76,926296.0
"Jun 14, 2016 00:00:00",6.41,6.69,6.3,6.45,1231380.0
"Jun 15, 2016 00:00:00",6.4,6.6,6.27,6.55,1552221.0
"Jun 16, 2016 00:00:00",6.39,6.6,6.39,6.6,176960.0
"Jun 17, 2016 00:00:00",6.62,6.64,6.4,6.55,436000.0
"Jun 20, 2016 00:00:00",6.25,6.59,6.16,6.59,1412906.0
"Jun 21, 2016 00:00:00",6.2,6.48,6.2,6.22,367885.0
"Jun 22, 2016 00:00:00",6.32,6.47,6.25,6.4,521480.0
"Jun 23, 2016 00:00:00",6.4,6.46,6.25,6.46,318656.0
"Jun 24, 2016 00:00:00",6.31,6.39,6.27,6.39,548882.0
"Jun 27, 2016 00:00:00",6.25,6.39,6.2,6.39,257770.0
"Jun 28, 2016 00:00:00",6.3,6.34,6.3,6.3,398400.0
"Jun 29, 2016 00:00:00",6.3,6.37,6.27,6.27,460269.0
"Jun 30, 2016 00:00:00",6.35,6.35,6.2,6.34,376315.0
"Jul 01, 2016 00:00:00",6.14,6.14,5.18,5.33,11296934.0
"Jul 04, 2016 00:00:00",5.33,5.33,4.86,5.0,7718485.0
"Jul 05, 2016 00:00:00",5.15,5.15,4.9,4.99,1013396.0
"Jul 07, 2016 00:00:00",5.2,5.2,5.0,5.07,2218900.0
"Jul 08, 2016 00:00:00",5.44,5.44,5.1,5.12,942561.0
"Jul 11, 2016 00:00:00",5.15,5.15,4.9,5.0,2062670.0
"Jul 12, 2016 00:00:00",5.09,5.09,4.87,4.95,892572.0
"Jul 13, 2016 00:00:00",5.0,5.0,4.92,5.0,804130.0
"Jul 14, 2016 00:00:00",5.01,5.2,5.0,5.08,1318520.0
"Jul 15, 2016 00:00:00",5.08,5.15,5.0,5.01,2215178.0
"Jul 18, 2016 00:00:00",5.19,5.19,5.1,5.15,1287575.0
"Jul 19, 2016 00:00:00",5.16,5.18,5.12,5.15,1129508.0
"Jul 20, 2016 00:00:00",5.16,5.5,5.16,5.49,4061271.0
"Jul 21, 2016 00:00:00",5.54,5.7,5.4,5.4,9642639.0
"Jul 22, 2016 00:00:00",5.5,5.9,5.43,5.8,11252357.0
"Jul 25, 2016 00:00:00",5.81,6.25,5.81,5.89,9796890.0
"Jul 26, 2016 00:00:00",5.91,6.0,5.89,5.99,4863127.0
"Jul 27, 2016 00:00:00",5.99,6.0,5.8,5.9,3875574.0
"Jul 28, 2016 00:00:00",5.89,5.89,5.51,5.73,2390619.0
"Jul 29, 2016 00:00:00",5.7,5.7,5.55,5.55,601880.0
"Aug 01, 2016 00:00:00",5.35,5.5,5.25,5.5,4134802.0
"Aug 02, 2016 00:00:00",5.52,5.7,5.5,5.65,648028.0
"Aug 03, 2016 00:00:00",5.65,5.65,5.55,5.57,275709.0
"Aug 04, 2016 00:00:00",5.56,5.56,5.25,5.35,4370668.0
"Aug 05, 2016 00:00:00",5.33,5.45,5.27,5.45,1450155.0
"Aug 08, 2016 00:00:00",5.34,5.5,5.02,5.02,6291530.0
"Aug 09, 2016 00:00:00",5.25,5.25,5.03,5.06,1659834.0
"Aug 10, 2016 00:00:00",5.06,5.2,4.86,5.05,6105869.0
"Aug 11, 2016 00:00:00",5.05,5.4,5.05,5.19,4885502.0
"Aug 12, 2016 00:00:00",5.43,5.43,5.17,5.28,2205464.0
"Aug 15, 2016 00:00:00",5.3,5.78,5.23,5.6,5809105.0
"Aug 16, 2016 00:00:00",5.6,5.75,5.41,5.41,2426547.0
"Aug 17, 2016 00:00:00",5.5,5.69,5.43,5.43,1526853.0
"Aug 18, 2016 00:00:00",5.57,5.57,5.39,5.4,299783.0
"Aug 19, 2016 00:00:00",5.4,5.45,5.0,5.06,1495640.0
"Aug 22, 2016 00:00:00",5.1,5.3,4.99,4.99,2187443.0
"Aug 23, 2016 00:00:00",5.0,5.2,5.0,5.0,642060.0
"Aug 24, 2016 00:00:00",5.0,5.24,4.7,4.7,1630214.0
"Aug 25, 2016 00:00:00",5.78,6.24,5.06,5.2,8007580.0
"Aug 26, 2016 00:00:00",5.4,5.51,5.2,5.4,4877257.0
"Aug 30, 2016 00:00:00",5.4,5.4,5.12,5.2,462440.0
"Aug 31, 2016 00:00:00",5.21,5.35,5.16,5.2,1064980.0
"Sep 01, 2016 00:00:00",5.2,5.35,5.1,5.15,1143555.0
"Sep 02, 2016 00:00:00",5.25,5.45,5.25,5.38,3462143.0
"Sep 05, 2016 00:00:00",5.3,5.65,5.25,5.5,1671918.0
"Sep 05, 2016 00:00:00",5.3,5.65,5.25,5.5,1671918.0
"Sep 06, 2016 00:00:00",5.59,5.59,5.3,5.57,1406950.0
"Sep 07, 2016 00:00:00",5.57,5.57,5.25,5.25,179057.0
"Sep 08, 2016 00:00:00",5.48,5.5,5.29,5.5,1001778.0
"Sep 09, 2016 00:00:00",5.5,5.6,5.21,5.5,1187147.0
"Sep 13, 2016 00:00:00",5.5,5.99,5.5,5.8,3190746.0
"Sep 14, 2016 00:00:00",5.55,6.12,5.55,6.1,4789557.0
"Sep 15, 2016 00:00:00",6.16,6.53,6.16,6.41,4658806.0
"Sep 16, 2016 00:00:00",6.42,6.72,6.42,6.7,5143581.0
"Sep 19, 2016 00:00:00",6.72,7.24,6.72,7.24,6267453.0
"Sep 20, 2016 00:00:00",7.3,7.47,6.74,6.74,6948241.0
"Sep 21, 2016 00:00:00",6.65,7.0,6.5,6.99,1973203.0
"Sep 22, 2016 00:00:00",7.0,7.2,7.0,7.0,975936.0
"Sep 23, 2016 00:00:00",7.0,7.22,7.0,7.0,792687.0
"Sep 26, 2016 00:00:00",7.1,7.1,6.9,6.94,934151.0
"Sep 27, 2016 00:00:00",6.94,7.05,6.9,6.9,326461.0
"Sep 28, 2016 00:00:00",6.9,6.9,6.55,6.7,886467.0
"Sep 29, 2016 00:00:00",6.7,6.75,6.55,6.7,992073.0
"Sep 30, 2016 00:00:00",6.7,6.9,6.6,6.9,105760.0
"Oct 03, 2016 00:00:00",6.8,7.0,6.65,6.9,1498347.0
"Oct 04, 2016 00:00:00",6.97,7.07,6.6,7.0,3467950.0
"Oct 05, 2016 00:00:00",6.72,6.99,6.72,6.95,499530.0
"Oct 06, 2016 00:00:00",6.95,6.98,6.82,6.82,1123746.0
"Oct 07, 2016 00:00:00",6.9,6.95,6.85,6.86,1943876.0
"Oct 10, 2016 00:00:00",6.82,6.9,6.82,6.9,306552.0
"Oct 11, 2016 00:00:00",6.85,6.9,6.82,6.9,521142.0
"Oct 12, 2016 00:00:00",6.8,6.99,6.8,6.99,500230.0
"Oct 12, 2016 00:00:00",6.8,6.99,6.8,6.99,500230.0
"Oct 13, 2016 00:00:00",6.75,7.0,6.65,6.99,1408805.0
"Oct 14, 2016 00:00:00",6.85,6.85,6.6,6.6,543780.0
"Oct 17, 2016 00:00:00",6.85,6.85,6.6,6.85,294825.0
"Oct 18, 2016 00:00:00",6.84,6.84,6.65,6.82,225578.0
"Oct 19, 2016 00:00:00",6.82,6.82,6.65,6.8,164205.0
"Oct 20, 2016 00:00:00",6.63,6.78,6.63,6.78,81396.0
"Oct 21, 2016 00:00:00",6.65,6.77,6.6,6.7,10493218.0
"Oct 24, 2016 00:00:00",6.75,6.79,6.65,6.77,576152.0
"Oct 25, 2016 00:00:00",6.62,6.8,6.62,6.79,152736.0
"Oct 26, 2016 00:00:00",6.79,6.79,6.6,6.6,298735.0
"Oct 27, 2016 00:00:00",6.79,6.79,6.78,6.79,538227.0
"Oct 28, 2016 00:00:00",6.7,6.7,6.7,6.7,83750.0
"Nov 02, 2016 00:00:00",6.7,6.71,6.7,6.71,162845.0
"Nov 03, 2016 00:00:00",6.63,6.76,6.61,6.73,432548.0
"Nov 04, 2016 00:00:00",6.65,6.65,6.65,6.65,79800.0
"Nov 07, 2016 00:00:00",6.8,6.99,6.65,6.9,832200.0
"Nov 08, 2016 00:00:00",6.9,7.0,6.7,6.8,337880.0
"Nov 09, 2016 00:00:00",6.8,6.8,6.75,6.75,841020.0
"Nov 10, 2016 00:00:00",6.75,6.97,6.65,6.97,428089.0
"Nov 11, 2016 00:00:00",6.95,6.96,6.6,6.9,1223411.0
"Nov 14, 2016 00:00:00",6.7,6.88,6.68,6.88,415134.0
"Nov 16, 2016 00:00:00",6.85,6.96,6.66,6.66,837673.0
"Nov 17, 2016 00:00:00",6.89,6.89,6.68,6.68,187421.0
"Nov 18, 2016 00:00:00",6.66,6.85,6.66,6.85,15530.0
"Nov 21, 2016 00:00:00",6.92,6.92,6.91,6.91,29049.0
"Nov 22, 2016 00:00:00",6.62,6.9,6.6,6.68,375622.0
"Nov 23, 2016 00:00:00",6.68,6.68,6.6,6.68,332552.0
"Nov 24, 2016 00:00:00",6.6,6.92,6.6,6.85,219122.0
"Nov 24, 2016 00:00:00",6.6,6.92,6.6,6.85,219122.0
"Nov 24, 2016 00:00:00",6.6,6.92,6.6,6.85,219122.0
"Nov 25, 2016 00:00:00",6.8,6.8,6.66,6.66,688982.0
"Nov 28, 2016 00:00:00",6.8,6.9,6.63,6.67,1885364.0
"Nov 29, 2016 00:00:00",6.88,6.88,6.67,6.67,599396.0
"Dec 01, 2016 00:00:00",6.6,6.92,6.6,6.91,109386.0
"Dec 02, 2016 00:00:00",6.87,6.94,6.87,6.92,1331059.0
"Dec 05, 2016 00:00:00",6.9,6.95,6.7,6.92,2690575.0
"Dec 06, 2016 00:00:00",6.9,7.2,6.9,7.1,3504947.0
"Dec 07, 2016 00:00:00",7.1,7.1,6.65,7.09,2427412.0
"Dec 08, 2016 00:00:00",7.0,7.08,6.99,7.0,1454812.0
"Dec 09, 2016 00:00:00",7.08,7.1,7.0,7.0,4105250.0
"Dec 12, 2016 00:00:00",7.02,7.03,7.0,7.0,1570700.0
"Dec 13, 2016 00:00:00",7.0,7.52,6.85,7.52,7355368.0
"Dec 14, 2016 00:00:00",7.54,7.7,7.36,7.54,2471844.0
"Dec 15, 2016 00:00:00",7.5,7.5,7.4,7.5,1208106.0
"Dec 16, 2016 00:00:00",7.36,7.54,7.3,7.5,941043.0
"Dec 19, 2016 00:00:00",7.52,7.59,7.5,7.59,2355935.0
"Dec 20, 2016 00:00:00",7.7,8.5,7.6,8.16,12447298.0
"Dec 21, 2016 00:00:00",8.16,8.79,7.8,8.6,20257683.0
"Dec 22, 2016 00:00:00",8.6,8.7,6.7,6.7,13629830.0
"Dec 23, 2016 00:00:00",7.31,8.86,7.31,8.57,67573468.0
"Dec 27, 2016 00:00:00",8.57,8.87,8.4,8.62,2977934.0
"Dec 28, 2016 00:00:00",8.2,8.49,8.15,8.42,729742.0
"Dec 29, 2016 00:00:00",8.5,8.8,8.2,8.34,4115057.0
"Jan 03, 2017 00:00:00",8.03,8.3,7.94,8.3,758638.0
"Jan 04, 2017 00:00:00",8.1,8.51,8.0,8.51,6730375.0
"Jan 05, 2017 00:00:00",8.5,8.52,8.2,8.5,4051185.0
"Jan 06, 2017 00:00:00",8.3,8.45,8.0,8.1,5230845.0
"Jan 09, 2017 00:00:00",8.1,8.23,8.1,8.16,1216040.0
"Jan 10, 2017 00:00:00",8.18,8.3,8.16,8.3,4144240.0
"Jan 11, 2017 00:00:00",8.18,8.3,8.18,8.3,1059806.0
"Jan 12, 2017 00:00:00",8.3,8.4,8.29,8.4,1079250.0
"Jan 13, 2017 00:00:00",8.5,8.55,8.4,8.5,5364822.0
"Jan 16, 2017 00:00:00",8.45,8.54,8.4,8.4,1274075.0
"Jan 17, 2017 00:00:00",8.35,8.35,8.3,8.3,857460.0
"Jan 18, 2017 00:00:00",8.3,8.65,8.3,8.63,5650265.0
"Jan 19, 2017 00:00:00",8.5,8.6,8.1,8.6,3610585.0
"Jan 20, 2017 00:00:00",8.6,8.6,8.3,8.5,582967.0
"Jan 23, 2017 00:00:00",8.59,8.88,8.55,8.55,3670078.0
"Jan 24, 2017 00:00:00",8.75,9.05,8.6,8.91,12742652.0
"Jan 25, 2017 00:00:00",9.05,9.09,8.9,9.05,4845052.0
"Jan 26, 2017 00:00:00",9.05,9.06,8.8,8.88,2267998.0
"Jan 27, 2017 00:00:00",8.85,8.95,8.85,8.9,5689796.0
"Jan 30, 2017 00:00:00",8.94,9.03,8.88,8.91,1928350.0
"Jan 31, 2017 00:00:00",8.95,9.01,8.85,9.0,2223419.0
"Feb 01, 2017 00:00:00",9.0,9.2,9.0,9.1,5148839.0
"Feb 02, 2017 00:00:00",9.1,9.5,9.03,9.35,7608464.0
"Feb 03, 2017 00:00:00",9.35,9.45,9.35,9.35,10950744.0
"Feb 06, 2017 00:00:00",9.3,9.35,9.0,9.0,4907433.0
"Feb 07, 2017 00:00:00",9.29,9.29,8.5,8.86,5429339.0
"Feb 08, 2017 00:00:00",8.84,8.9,8.66,8.66,2885286.0
"Feb 09, 2017 00:00:00",8.8,8.8,8.68,8.68,446092.0
"Feb 10, 2017 00:00:00",8.68,8.8,8.6,8.6,602225.0
"Feb 10, 2017 00:00:00",8.68,8.8,8.6,8.6,602225.0
"Feb 13, 2017 00:00:00",8.62,8.62,8.61,8.62,1100494.0
"Feb 13, 2017 00:00:00",8.62,8.62,8.61,8.62,1100494.0
"Feb 14, 2017 00:00:00",8.84,9.05,8.63,8.71,3216342.0
"Feb 15, 2017 00:00:00",8.99,9.03,8.76,9.02,1457758.0
"Feb 16, 2017 00:00:00",9.0,9.0,8.71,8.71,453925.0
"Feb 17, 2017 00:00:00",8.71,8.89,8.71,8.71,706551.0
"Feb 20, 2017 00:00:00",8.61,8.8,8.5,8.57,4162955.0
"Feb 21, 2017 00:00:00",8.5,8.6,8.5,8.6,1597660.0
"Feb 22, 2017 00:00:00",8.6,9.02,8.5,8.8,8960847.0
"Feb 23, 2017 00:00:00",9.0,9.0,8.55,8.85,3464145.0
"Feb 24, 2017 00:00:00",8.85,8.85,8.7,8.85,1189845.0
"Feb 27, 2017 00:00:00",8.84,8.84,8.84,8.84,8840.0
"Feb 28, 2017 00:00:00",8.65,8.65,8.65,8.65,2957435.0
"Mar 01, 2017 00:00:00",8.8,8.89,8.8,8.85,6871328.0
"Mar 02, 2017 00:00:00",8.55,8.78,8.5,8.78,2552389.0
"Mar 03, 2017 00:00:00",8.85,9.0,8.77,9.0,5561888.0
"Mar 06, 2017 00:00:00",8.84,8.84,8.84,8.84,884.0
"Mar 07, 2017 00:00:00",8.99,8.99,8.84,8.84,277128.0
"Mar 08, 2017 00:00:00",8.9,8.9,8.8,8.8,2710780.0
"Mar 09, 2017 00:00:00",8.9,8.9,8.63,8.89,628550.0
"Mar 10, 2017 00:00:00",8.85,8.85,8.63,8.63,274130.0
"Mar 13, 2017 00:00:00",8.63,8.64,8.63,8.64,146820.0
"Mar 14, 2017 00:00:00",8.64,8.65,8.6,8.6,2162280.0
"Mar 15, 2017 00:00:00",8.55,8.85,8.52,8.85,1511265.0
"Mar 16, 2017 00:00:00",8.56,8.56,8.55,8.56,284072.0
"Mar 17, 2017 00:00:00",8.8,8.88,8.58,8.8,635690.0
"Mar 20, 2017 00:00:00",8.84,8.84,8.6,8.8,445578.0
"Mar 21, 2017 00:00:00",8.8,8.81,8.8,8.81,97731.0
"Mar 22, 2017 00:00:00",8.7,8.78,8.5,8.74,3994707.0
"Mar 23, 2017 00:00:00",8.7,8.7,8.7,8.7,52200.0
"Mar 24, 2017 00:00:00",8.75,8.78,8.5,8.5,1357208.0
"Mar 27, 2017 00:00:00",8.65,8.65,8.5,8.64,213230.0
"Mar 28, 2017 00:00:00",8.45,8.57,8.45,8.5,131093.0
"Mar 29, 2017 00:00:00",8.45,8.63,8.45,8.63,720934.0
"Mar 30, 2017 00:00:00",8.45,8.45,8.45,8.45,21125.0
"Apr 03, 2017 00:00:00",8.45,8.63,8.44,8.63,98300.0
"Apr 04, 2017 00:00:00",8.46,8.46,8.44,8.44,93872.0
"Apr 06, 2017 00:00:00",8.45,8.45,8.4,8.4,599532.0
"Apr 07, 2017 00:00:00",8.4,8.6,8.35,8.35,411445.0
"Apr 10, 2017 00:00:00",8.35,8.5,8.35,8.5,1246415.0
"Apr 11, 2017 00:00:00",8.5,8.5,8.36,8.36,760932.0
"Apr 12, 2017 00:00:00",8.4,8.42,8.4,8.4,520900.0
"Apr 17, 2017 00:00:00",8.6,8.7,8.6,8.7,543450.0
"Apr 18, 2017 00:00:00",8.75,8.79,8.45,8.7,1499791.0
"Apr 20, 2017 00:00:00",8.81,9.0,8.55,8.7,2497082.0
"Apr 21, 2017 00:00:00",8.85,8.93,8.8,8.83,1072922.0
"Apr 24, 2017 00:00:00",8.84,8.84,8.7,8.8,3681202.0
"Apr 25, 2017 00:00:00",8.83,8.83,8.5,8.8,15709127.0
"Apr 26, 2017 00:00:00",8.8,8.8,8.8,8.8,44000.0
"Apr 27, 2017 00:00:00",8.54,8.79,8.53,8.79,1978311.0
"May 02, 2017 00:00:00",8.79,8.79,8.79,8.79,97569.0
"May 03, 2017 00:00:00",8.53,8.8,8.53,8.8,219330.0
"May 04, 2017 00:00:00",8.54,8.8,8.54,8.8,977702.0
"May 05, 2017 00:00:00",8.83,9.05,8.56,8.8,5995630.0
"May 08, 2017 00:00:00",9.0,9.07,8.9,8.91,854804.0
"May 09, 2017 00:00:00",8.99,8.99,8.6,8.6,1757927.0
"May 10, 2017 00:00:00",8.98,9.0,8.96,8.96,1221560.0
"May 11, 2017 00:00:00",8.65,8.93,8.65,8.89,196065.0
"May 12, 2017 00:00:00",8.7,8.88,8.53,8.88,185412.0
"May 15, 2017 00:00:00",8.91,9.07,8.76,8.77,3724339.0
"May 16, 2017 00:00:00",8.71,8.86,8.71,8.86,118786.0
"May 17, 2017 00:00:00",8.86,8.86,8.71,8.72,167173.0
"May 18, 2017 00:00:00",8.8,8.97,8.8,8.97,71475.0
"May 19, 2017 00:00:00",8.88,9.01,8.88,8.95,2110046.0
"May 22, 2017 00:00:00",8.9,8.9,8.9,8.9,181560.0
"May 23, 2017 00:00:00",8.95,8.99,8.61,8.9,239389.0
"May 24, 2017 00:00:00",8.88,8.88,8.52,8.85,912362.0
"May 25, 2017 00:00:00",8.56,8.85,8.51,8.8,1953760.0
"May 26, 2017 00:00:00",8.8,8.8,8.8,8.8,880.0
"May 29, 2017 00:00:00",8.54,8.54,8.5,8.5,2482769.0
"May 30, 2017 00:00:00",8.5,8.78,8.5,8.5,1441636.0
"May 31, 2017 00:00:00",8.7,8.74,8.64,8.74,353618.0
"Jun 01, 2017 00:00:00",8.5,8.74,8.5,8.74,2017281.0
"Jun 02, 2017 00:00:00",8.55,8.55,8.5,8.5,2198002.0
"Jun 02, 2017 00:00:00",8.55,8.55,8.5,8.5,2198002.0
"Jun 05, 2017 00:00:00",8.46,8.8,8.46,8.5,704686.0
"Jun 06, 2017 00:00:00",8.79,8.8,8.79,8.8,79990.0
"Jun 08, 2017 00:00:00",8.5,8.74,8.45,8.74,271415.0
"Jun 13, 2017 00:00:00",8.73,8.73,8.44,8.44,82474.0
"Jun 14, 2017 00:00:00",8.45,8.58,8.44,8.58,827340.0
"Jun 15, 2017 00:00:00",8.56,8.56,8.56,8.56,23968.0
"Jun 16, 2017 00:00:00",8.55,8.56,8.54,8.56,568610.0
"Jun 19, 2017 00:00:00",8.5,8.69,8.5,8.57,208949.0
"Jun 20, 2017 00:00:00",8.57,8.57,8.45,8.45,3645350.0
"Jun 21, 2017 00:00:00",8.45,8.5,8.43,8.5,5943980.0
"Jun 22, 2017 00:00:00",8.7,8.79,8.55,8.56,2595919.0
"Jun 23, 2017 00:00:00",8.56,8.6,8.5,8.6,1789380.0
"Jun 27, 2017 00:00:00",8.6,8.68,8.6,8.68,1690481.0
"Jun 28, 2017 00:00:00",8.51,8.64,8.47,8.64,877818.0
"Jun 29, 2017 00:00:00",8.45,8.62,8.45,8.5,107832.0
"Jun 30, 2017 00:00:00",8.5,8.6,8.5,8.55,671575.0
"Jul 03, 2017 00:00:00",8.6,8.69,8.53,8.55,2247000.0
"Jul 04, 2017 00:00:00",8.6,8.75,8.6,8.6,1733152.0
"Jul 05, 2017 00:00:00",8.62,8.7,8.6,8.65,14617662.0
"Jul 06, 2017 00:00:00",8.65,8.74,8.65,8.72,2944813.0
"Jul 07, 2017 00:00:00",8.7,8.75,8.52,8.75,3263878.0
"Jul 10, 2017 00:00:00",8.58,8.7,8.58,8.6,1075600.0
"Jul 11, 2017 00:00:00",8.58,8.7,8.58,8.59,550270.0
"Jul 13, 2017 00:00:00",8.65,8.65,8.6,8.6,233200.0
"Jul 14, 2017 00:00:00",8.7,8.7,8.65,8.65,9709210.0
"Jul 17, 2017 00:00:00",8.65,8.74,8.61,8.74,617294.0
"Jul 18, 2017 00:00:00",8.72,8.77,8.7,8.77,57434296.0
"Jul 19, 2017 00:00:00",8.75,9.47,8.75,9.47,27899227.0
"Jul 20, 2017 00:00:00",9.5,10.38,9.5,10.0,41591495.0
"Jul 21, 2017 00:00:00",10.1,10.46,9.61,10.24,13617550.0
"Jul 24, 2017 00:00:00",10.42,11.2,10.42,10.96,12625386.0
"Jul 25, 2017 00:00:00",11.0,11.0,9.7,9.99,20900855.0
"Jul 26, 2017 00:00:00",10.02,10.34,10.0,10.34,4990652.0
"Jul 27, 2017 00:00:00",10.5,11.18,10.4,10.9,10350846.0
"Jul 28, 2017 00:00:00",10.98,11.16,10.58,10.64,8157874.0
"Jul 31, 2017 00:00:00",10.66,10.94,10.66,10.7,8546180.0
"Aug 01, 2017 00:00:00",10.72,11.74,10.7,10.7,19034030.0
"Aug 02, 2017 00:00:00",10.82,11.0,10.8,11.0,2535306.0
"Aug 03, 2017 00:00:00",11.1,11.16,10.72,10.72,7261880.0
"Aug 04, 2017 00:00:00",10.7,10.98,10.6,10.8,1849530.0
"Aug 07, 2017 00:00:00",10.8,10.84,10.6,10.6,654950.0
"Aug 08, 2017 00:00:00",10.88,11.2,10.78,10.96,11246614.0
"Aug 09, 2017 00:00:00",11.0,11.0,9.62,9.8,13097578.0
"Aug 10, 2017 00:00:00",9.8,10.04,9.5,9.5,3461307.0
"Aug 11, 2017 00:00:00",9.48,9.9,9.24,9.5,2295906.0
"Aug 14, 2017 00:00:00",9.5,9.5,8.85,8.9,7802475.0
"Aug 15, 2017 00:00:00",8.9,9.69,8.8,9.25,1587885.0
"Aug 16, 2017 00:00:00",9.25,9.25,8.93,8.93,930505.0
"Aug 17, 2017 00:00:00",9.0,9.13,8.85,8.85,1193566.0
"Aug 18, 2017 00:00:00",8.85,8.93,8.46,8.8,4151371.0
"Aug 22, 2017 00:00:00",8.89,8.9,8.31,8.43,2337844.0
"Aug 23, 2017 00:00:00",8.5,8.5,8.0,8.1,3486304.0
"Aug 24, 2017 00:00:00",8.18,8.18,7.72,8.0,2892000.0
"Aug 25, 2017 00:00:00",8.0,8.44,7.71,8.44,4267419.0
"Aug 29, 2017 00:00:00",8.45,8.45,7.98,7.98,2939951.0
"Aug 30, 2017 00:00:00",8.15,8.15,7.9,8.0,611776.0
"Aug 31, 2017 00:00:00",8.0,8.0,7.9,7.9,118150.0
"Sep 04, 2017 00:00:00",7.77,7.94,7.64,7.65,937328.0
"Sep 05, 2017 00:00:00",7.56,8.0,7.52,7.94,1324014.0
"Sep 06, 2017 00:00:00",7.9,8.0,7.52,7.7,1175816.0
"Sep 07, 2017 00:00:00",7.55,7.74,7.55,7.74,214175.0
"Sep 08, 2017 00:00:00",7.75,7.77,7.52,7.75,629276.0
"Sep 11, 2017 00:00:00",7.74,7.74,7.58,7.65,770321.0
"Sep 13, 2017 00:00:00",7.58,7.68,7.58,7.68,540009.0
"Sep 14, 2017 00:00:00",7.68,7.75,7.6,7.7,909280.0
"Sep 15, 2017 00:00:00",7.7,7.7,7.5,7.6,1287095.0
"Sep 18, 2017 00:00:00",7.6,7.6,7.4,7.59,2099248.0
"Sep 19, 2017 00:00:00",7.59,7.59,7.55,7.57,292926.0
"Sep 20, 2017 00:00:00",7.32,7.56,7.32,7.48,531391.0
"Sep 21, 2017 00:00:00",7.56,7.58,7.31,7.37,1287779.0
"Sep 22, 2017 00:00:00",7.37,7.58,7.25,7.49,1372933.0
"Sep 25, 2017 00:00:00",7.55,7.55,7.27,7.3,814105.0
"Sep 26, 2017 00:00:00",7.3,7.3,7.01,7.01,588880.0
"Sep 27, 2017 00:00:00",7.01,7.15,6.72,7.01,2846627.0
"Sep 28, 2017 00:00:00",7.3,7.3,6.77,7.0,151871.0
"Sep 29, 2017 00:00:00",6.72,8.25,6.52,8.2,51052109.0
"Oct 02, 2017 00:00:00",8.3,8.39,7.78,7.81,2710654.0
"Oct 03, 2017 00:00:00",7.95,7.95,7.6,7.8,1487789.0
"Oct 04, 2017 00:00:00",8.2,8.2,7.8,7.99,306353.0
"Oct 05, 2017 00:00:00",7.7,7.98,7.7,7.98,181192.0
"Oct 06, 2017 00:00:00",7.98,8.0,7.75,8.0,488220.0
"Oct 09, 2017 00:00:00",8.0,8.0,7.72,8.0,155167.0
"Oct 10, 2017 00:00:00",7.71,8.0,7.7,7.9,79687.0
"Oct 11, 2017 00:00:00",7.88,7.88,7.8,7.8,847312.0
"Oct 12, 2017 00:00:00",7.8,7.81,7.06,7.06,1361542.0
"Oct 13, 2017 00:00:00",7.12,7.6,7.07,7.25,901891.0
"Oct 17, 2017 00:00:00",7.25,7.59,7.25,7.59,49613.0
"Oct 18, 2017 00:00:00",7.57,7.59,7.55,7.55,379607.0
"Oct 19, 2017 00:00:00",7.55,7.55,7.55,7.55,7550.0
"Oct 20, 2017 00:00:00",7.07,7.55,7.07,7.55,8205361.0
"Oct 23, 2017 00:00:00",7.15,7.49,7.1,7.49,187193.0
"Oct 24, 2017 00:00:00",7.48,7.48,7.1,7.1,285187.0
"Oct 25, 2017 00:00:00",7.07,7.75,7.07,7.75,276948.0
"Oct 26, 2017 00:00:00",7.55,7.6,7.55,7.55,24180.0
"Oct 27, 2017 00:00:00",7.56,7.56,7.56,7.56,14364.0
"Oct 30, 2017 00:00:00",7.1,7.55,7.1,7.55,18593.0
"Nov 02, 2017 00:00:00",7.55,7.55,7.1,7.5,14285.0
"Nov 03, 2017 00:00:00",7.45,7.5,7.12,7.4,61035.0
"Nov 06, 2017 00:00:00",7.06,7.4,7.06,7.3,215036.0
"Nov 07, 2017 00:00:00",7.08,7.6,7.08,7.6,182704.0
"Nov 09, 2017 00:00:00",7.08,7.57,7.06,7.5,86387.0
"Nov 10, 2017 00:00:00",7.5,7.53,7.3,7.3,274548.0
"Nov 13, 2017 00:00:00",7.5,7.5,7.36,7.5,131072.0
"Nov 14, 2017 00:00:00",7.6,7.6,7.06,7.2,165866.0
"Nov 15, 2017 00:00:00",7.2,7.21,7.07,7.07,417113.0
"Nov 16, 2017 00:00:00",7.25,7.5,7.09,7.1,278390.0
"Nov 17, 2017 00:00:00",7.12,7.12,7.12,7.12,16376.0
"Nov 20, 2017 00:00:00",7.1,7.12,7.08,7.12,1420545.0
"Nov 21, 2017 00:00:00",7.12,7.5,7.12,7.12,261368.0
"Nov 22, 2017 00:00:00",7.15,7.15,7.12,7.12,14285.0
"Nov 23, 2017 00:00:00",7.15,7.15,7.15,7.15,45045.0
"Nov 24, 2017 00:00:00",7.12,7.12,7.06,7.06,127106.0
"Nov 27, 2017 00:00:00",7.06,7.1,7.06,7.1,214018.0
"Nov 28, 2017 00:00:00",7.1,7.1,7.0,7.0,236867.0
"Nov 29, 2017 00:00:00",6.99,7.0,6.88,6.88,125313.0
"Dec 01, 2017 00:00:00",7.06,7.06,6.65,7.06,1071317.0
"Dec 04, 2017 00:00:00",7.06,7.06,7.06,7.06,21180.0
"Dec 05, 2017 00:00:00",7.06,7.07,7.06,7.06,550730.0
"Dec 06, 2017 00:00:00",7.0,7.06,7.0,7.06,18320.0
