chart_date,open,high,low,close,value
"May 24, 2017 00:00:00",0.64,0.67,0.62,0.65,5282790.0
"May 25, 2017 00:00:00",0.66,0.66,0.64,0.66,3829070.0
"May 26, 2017 00:00:00",0.67,0.68,0.65,0.67,3468370.0
"May 29, 2017 00:00:00",0.69,0.87,0.68,0.86,91589490.0
"May 30, 2017 00:00:00",0.86,0.94,0.82,0.94,121016840.0
"May 31, 2017 00:00:00",0.95,0.96,0.87,0.87,51572790.0
"Jun 01, 2017 00:00:00",0.88,1.03,0.84,1.02,81177810.0
"Jun 02, 2017 00:00:00",1.03,1.08,0.98,1.01,53818130.0
"Jun 02, 2017 00:00:00",1.03,1.08,0.98,1.01,53818130.0
"Jun 05, 2017 00:00:00",1.03,1.07,0.99,0.99,27079880.0
"Jun 06, 2017 00:00:00",0.99,1.0,0.81,0.82,96921820.0
"Jun 07, 2017 00:00:00",0.85,0.86,0.82,0.83,25219460.0
"Jun 08, 2017 00:00:00",0.84,0.88,0.84,0.85,15663590.0
"Jun 09, 2017 00:00:00",0.86,0.87,0.82,0.83,16309340.0
"Jun 13, 2017 00:00:00",0.83,0.84,0.81,0.82,5666370.0
"Jun 14, 2017 00:00:00",0.83,0.85,0.81,0.85,9503400.0
"Jun 15, 2017 00:00:00",0.86,0.94,0.86,0.91,51556200.0
"Jun 16, 2017 00:00:00",0.94,0.98,0.91,0.97,35736560.0
"Jun 19, 2017 00:00:00",0.98,0.98,0.9,0.92,26134370.0
"Jun 20, 2017 00:00:00",0.92,0.94,0.87,0.88,23374600.0
"Jun 21, 2017 00:00:00",0.87,0.95,0.87,0.91,15503750.0
"Jun 22, 2017 00:00:00",0.93,0.94,0.9,0.92,11994430.0
"Jun 23, 2017 00:00:00",0.92,0.92,0.87,0.88,17486020.0
"Jun 27, 2017 00:00:00",0.88,0.88,0.82,0.82,26957430.0
"Jun 28, 2017 00:00:00",0.83,0.87,0.81,0.82,19367440.0
"Jun 29, 2017 00:00:00",0.83,0.86,0.82,0.84,10072220.0
"Jun 30, 2017 00:00:00",0.85,0.85,0.79,0.81,18268500.0
"Jul 03, 2017 00:00:00",0.82,0.83,0.81,0.83,4796500.0
"Jul 04, 2017 00:00:00",0.84,0.91,0.84,0.86,31984110.0
"Jul 05, 2017 00:00:00",0.87,0.89,0.84,0.87,11530020.0
"Jul 06, 2017 00:00:00",0.87,0.89,0.86,0.87,9194180.0
"Jul 07, 2017 00:00:00",0.88,0.95,0.88,0.93,50992080.0
"Jul 10, 2017 00:00:00",0.95,1.08,0.95,1.04,97980080.0
"Jul 11, 2017 00:00:00",1.05,1.19,1.02,1.18,117818000.0
"Jul 12, 2017 00:00:00",1.17,1.37,1.11,1.32,184154550.0
"Jul 13, 2017 00:00:00",1.32,1.43,1.23,1.28,176186990.0
"Jul 14, 2017 00:00:00",1.28,1.34,1.23,1.32,54131070.0
"Jul 17, 2017 00:00:00",1.34,1.49,1.33,1.45,142374510.0
"Jul 18, 2017 00:00:00",1.47,1.52,1.29,1.32,168670490.0
"Jul 19, 2017 00:00:00",1.33,1.4,1.32,1.37,51094010.0
"Jul 20, 2017 00:00:00",1.37,1.43,1.32,1.33,49663970.0
"Jul 21, 2017 00:00:00",1.34,1.34,1.22,1.25,70057240.0
"Jul 24, 2017 00:00:00",1.28,1.28,1.17,1.2,66209510.0
"Jul 25, 2017 00:00:00",1.2,1.2,1.12,1.18,46818540.0
"Jul 26, 2017 00:00:00",1.19,1.27,1.19,1.24,35670660.0
"Jul 27, 2017 00:00:00",1.25,1.27,1.14,1.15,27261240.0
"Jul 28, 2017 00:00:00",1.14,1.2,1.11,1.19,31166580.0
"Jul 31, 2017 00:00:00",1.19,1.24,1.16,1.2,18482290.0
"Aug 01, 2017 00:00:00",1.22,1.38,1.22,1.38,101119890.0
"Aug 02, 2017 00:00:00",1.4,1.45,1.3,1.33,112009680.0
"Aug 03, 2017 00:00:00",1.34,1.41,1.33,1.38,51174700.0
"Aug 04, 2017 00:00:00",1.4,1.42,1.34,1.39,37415620.0
"Aug 07, 2017 00:00:00",1.4,1.42,1.35,1.38,33404810.0
"Aug 08, 2017 00:00:00",1.38,1.4,1.27,1.27,64084880.0
"Aug 09, 2017 00:00:00",1.26,1.26,1.16,1.18,42875510.0
"Aug 10, 2017 00:00:00",1.18,1.24,1.16,1.22,18022580.0
"Aug 11, 2017 00:00:00",1.22,1.22,1.17,1.2,13649310.0
"Aug 14, 2017 00:00:00",1.2,1.2,1.13,1.15,16014260.0
"Aug 15, 2017 00:00:00",1.15,1.22,1.14,1.18,14080730.0
"Aug 16, 2017 00:00:00",1.19,1.22,1.19,1.2,5842320.0
"Aug 17, 2017 00:00:00",1.21,1.3,1.21,1.28,28776480.0
"Aug 18, 2017 00:00:00",1.29,1.3,1.23,1.24,20713490.0
"Aug 22, 2017 00:00:00",1.24,1.24,1.16,1.19,16651240.0
"Aug 23, 2017 00:00:00",1.19,1.22,1.17,1.21,7364860.0
"Aug 24, 2017 00:00:00",1.22,1.26,1.2,1.2,10720750.0
"Aug 25, 2017 00:00:00",1.2,1.22,1.19,1.19,7068460.0
"Aug 29, 2017 00:00:00",1.2,1.23,1.19,1.2,6899230.0
"Aug 30, 2017 00:00:00",1.22,1.26,1.21,1.22,23818150.0
"Aug 31, 2017 00:00:00",1.25,1.29,1.24,1.29,27622390.0
"Sep 04, 2017 00:00:00",1.31,1.34,1.29,1.31,37429910.0
"Sep 05, 2017 00:00:00",1.32,1.32,1.21,1.24,36140750.0
"Sep 06, 2017 00:00:00",1.22,1.25,1.21,1.23,11751560.0
"Sep 07, 2017 00:00:00",1.23,1.25,1.21,1.23,10606790.0
"Sep 08, 2017 00:00:00",1.23,1.25,1.22,1.24,4937070.0
"Sep 11, 2017 00:00:00",1.24,1.28,1.23,1.25,13434330.0
"Sep 13, 2017 00:00:00",1.27,1.3,1.25,1.27,17838860.0
"Sep 14, 2017 00:00:00",1.28,1.29,1.22,1.24,19927670.0
"Sep 15, 2017 00:00:00",1.24,1.24,1.21,1.22,11686750.0
"Sep 18, 2017 00:00:00",1.23,1.24,1.22,1.23,9133190.0
"Sep 19, 2017 00:00:00",1.24,1.33,1.24,1.29,55484610.0
"Sep 20, 2017 00:00:00",1.31,1.33,1.25,1.26,27759630.0
"Sep 21, 2017 00:00:00",1.27,1.4,1.26,1.4,115940290.0
"Sep 22, 2017 00:00:00",1.42,1.42,1.3,1.31,91567620.0
"Sep 25, 2017 00:00:00",1.36,1.36,1.22,1.22,74789910.0
"Sep 26, 2017 00:00:00",1.22,1.27,1.19,1.24,33604530.0
"Sep 27, 2017 00:00:00",1.24,1.29,1.24,1.25,16098880.0
"Sep 28, 2017 00:00:00",1.27,1.27,1.22,1.23,7716270.0
"Sep 29, 2017 00:00:00",1.23,1.25,1.21,1.22,7076270.0
"Oct 02, 2017 00:00:00",1.23,1.23,1.19,1.2,15943880.0
"Oct 03, 2017 00:00:00",1.21,1.23,1.2,1.22,6827900.0
"Oct 04, 2017 00:00:00",1.22,1.23,1.2,1.2,11247190.0
"Oct 05, 2017 00:00:00",1.21,1.21,1.18,1.19,23022130.0
"Oct 06, 2017 00:00:00",1.2,1.23,1.18,1.22,9038350.0
"Oct 09, 2017 00:00:00",1.23,1.23,1.18,1.18,10656180.0
"Oct 10, 2017 00:00:00",1.18,1.18,1.12,1.14,29344280.0
"Oct 11, 2017 00:00:00",1.14,1.16,1.13,1.16,5695200.0
"Oct 12, 2017 00:00:00",1.16,1.17,1.14,1.14,4946410.0
"Oct 13, 2017 00:00:00",1.14,1.14,1.04,1.06,33466020.0
"Oct 17, 2017 00:00:00",1.05,1.06,0.95,1.06,28299940.0
"Oct 18, 2017 00:00:00",1.08,1.12,1.06,1.09,23109220.0
"Oct 19, 2017 00:00:00",1.09,1.09,1.01,1.04,15584140.0
"Oct 20, 2017 00:00:00",1.04,1.04,1.01,1.02,6764780.0
"Oct 23, 2017 00:00:00",1.01,1.03,0.99,1.02,4811080.0
"Oct 24, 2017 00:00:00",1.03,1.03,0.99,1.0,4650840.0
"Oct 25, 2017 00:00:00",1.0,1.0,0.94,0.96,7807290.0
"Oct 26, 2017 00:00:00",0.96,0.96,0.87,0.9,34313700.0
"Oct 27, 2017 00:00:00",0.93,0.97,0.91,0.95,21545710.0
"Oct 30, 2017 00:00:00",0.97,1.02,0.96,1.0,14593850.0
"Nov 02, 2017 00:00:00",1.02,1.02,0.96,0.98,10952690.0
"Nov 03, 2017 00:00:00",0.98,1.01,0.96,0.98,8658810.0
"Nov 06, 2017 00:00:00",0.99,1.05,0.98,1.03,18992330.0
"Nov 07, 2017 00:00:00",1.04,1.05,1.0,1.01,8036770.0
"Nov 08, 2017 00:00:00",1.01,1.01,0.98,0.98,6886590.0
"Nov 09, 2017 00:00:00",0.97,0.98,0.95,0.95,9797460.0
"Nov 10, 2017 00:00:00",0.95,0.95,0.9,0.92,11145410.0
"Nov 13, 2017 00:00:00",0.92,0.94,0.89,0.93,4539560.0
"Nov 14, 2017 00:00:00",0.93,0.93,0.9,0.91,4388830.0
"Nov 15, 2017 00:00:00",0.91,0.93,0.9,0.93,2869080.0
"Nov 16, 2017 00:00:00",0.93,0.93,0.9,0.9,4553060.0
"Nov 17, 2017 00:00:00",0.9,1.05,0.89,1.05,26822740.0
"Nov 20, 2017 00:00:00",1.04,1.04,0.96,1.0,10997740.0
"Nov 21, 2017 00:00:00",1.0,1.0,0.94,0.95,10498040.0
"Nov 22, 2017 00:00:00",0.96,0.96,0.93,0.95,3756720.0
"Nov 23, 2017 00:00:00",0.95,1.02,0.95,0.98,10149750.0
"Nov 24, 2017 00:00:00",0.99,0.99,0.96,0.96,5106270.0
"Nov 27, 2017 00:00:00",0.96,1.0,0.96,0.98,4595470.0
"Nov 28, 2017 00:00:00",0.99,1.1,0.98,1.07,60792370.0
"Nov 29, 2017 00:00:00",1.07,1.12,1.04,1.06,49012560.0
"Dec 01, 2017 00:00:00",1.07,1.09,1.01,1.01,15859490.0
"Dec 04, 2017 00:00:00",1.01,1.05,0.97,1.0,8398040.0
"Dec 05, 2017 00:00:00",1.0,1.03,0.98,1.0,4393140.0
"Dec 06, 2017 00:00:00",1.01,1.05,1.0,1.04,6859690.0
"Dec 07, 2017 00:00:00",1.04,1.06,1.01,1.02,7363670.0
"Dec 08, 2017 00:00:00",1.02,1.08,1.02,1.07,14504730.0
"Dec 11, 2017 00:00:00",1.07,1.1,1.04,1.06,10812640.0
"Dec 12, 2017 00:00:00",1.06,1.07,1.03,1.03,6048640.0
"Dec 13, 2017 00:00:00",1.03,1.05,1.02,1.04,5948990.0
"Dec 14, 2017 00:00:00",1.03,1.06,0.99,1.01,11822590.0
"Dec 15, 2017 00:00:00",1.0,1.01,0.97,0.97,13553080.0
"Dec 18, 2017 00:00:00",0.97,0.98,0.94,0.97,8692830.0
"Dec 19, 2017 00:00:00",0.97,0.99,0.96,0.97,3636130.0
"Dec 20, 2017 00:00:00",0.99,1.02,0.97,0.99,4265560.0
"Dec 21, 2017 00:00:00",1.0,1.02,0.99,1.0,1933900.0
"Dec 22, 2017 00:00:00",1.02,1.02,0.98,1.0,3003520.0
"Dec 27, 2017 00:00:00",1.0,1.02,0.97,0.98,3821380.0
"Dec 28, 2017 00:00:00",1.0,1.01,0.97,0.99,2551000.0
"Dec 29, 2017 00:00:00",0.97,1.01,0.97,0.98,2436920.0
"Jan 03, 2018 00:00:00",0.98,1.0,0.98,0.99,2773800.0
"Jan 04, 2018 00:00:00",0.98,0.99,0.97,0.98,3527280.0
"Jan 05, 2018 00:00:00",0.98,1.02,0.98,1.0,5113290.0
"Jan 08, 2018 00:00:00",1.0,1.0,0.98,0.98,2322340.0
"Jan 09, 2018 00:00:00",0.99,0.99,0.96,0.98,2160080.0
"Jan 10, 2018 00:00:00",0.98,0.98,0.97,0.97,2261320.0
"Jan 11, 2018 00:00:00",0.98,1.02,0.98,1.01,7000200.0
"Jan 12, 2018 00:00:00",1.01,1.01,0.99,0.99,2050700.0
"Jan 15, 2018 00:00:00",1.0,1.0,0.98,0.99,1265350.0
"Jan 16, 2018 00:00:00",0.99,1.0,0.97,0.99,4749080.0
"Jan 17, 2018 00:00:00",0.99,1.0,0.97,0.99,2657560.0
"Jan 18, 2018 00:00:00",0.99,1.07,0.99,1.03,23705010.0
"Jan 19, 2018 00:00:00",1.04,1.05,0.99,0.99,8503750.0
"Jan 22, 2018 00:00:00",0.99,0.99,0.96,0.97,10029340.0
"Jan 23, 2018 00:00:00",0.98,0.98,0.96,0.98,6057390.0
"Jan 24, 2018 00:00:00",0.99,0.99,0.96,0.98,3699790.0
"Jan 25, 2018 00:00:00",0.98,0.98,0.95,0.96,8409730.0
"Jan 26, 2018 00:00:00",0.97,0.97,0.95,0.95,4890240.0
"Jan 29, 2018 00:00:00",0.95,0.96,0.94,0.95,7242890.0
"Jan 30, 2018 00:00:00",0.96,0.96,0.93,0.93,5438730.0
"Jan 31, 2018 00:00:00",0.93,0.93,0.9,0.9,7154770.0
"Feb 01, 2018 00:00:00",0.91,0.95,0.9,0.94,4192660.0
"Feb 02, 2018 00:00:00",0.95,0.95,0.92,0.92,1713470.0
"Feb 05, 2018 00:00:00",0.94,0.96,0.94,0.96,4969660.0
"Feb 06, 2018 00:00:00",0.94,0.95,0.93,0.93,3553750.0
"Feb 07, 2018 00:00:00",0.93,0.94,0.92,0.94,3242580.0
"Feb 08, 2018 00:00:00",0.94,1.0,0.92,0.99,14707200.0
"Feb 09, 2018 00:00:00",0.98,0.98,0.96,0.97,5086620.0
"Feb 12, 2018 00:00:00",0.96,0.98,0.94,0.94,5366260.0
"Feb 13, 2018 00:00:00",0.98,1.0,0.95,0.98,12845170.0
"Feb 14, 2018 00:00:00",0.98,0.98,0.94,0.95,8724690.0
"Feb 15, 2018 00:00:00",0.95,0.95,0.91,0.93,9729260.0
"Feb 19, 2018 00:00:00",0.93,0.94,0.91,0.91,6602100.0
"Feb 20, 2018 00:00:00",0.91,0.93,0.91,0.92,4598590.0
"Feb 21, 2018 00:00:00",0.92,0.95,0.9,0.93,3978420.0
"Feb 22, 2018 00:00:00",0.93,0.93,0.9,0.92,5010060.0
"Feb 23, 2018 00:00:00",0.91,0.92,0.9,0.91,4816270.0
"Feb 26, 2018 00:00:00",0.92,0.93,0.91,0.93,4509520.0
"Feb 27, 2018 00:00:00",0.93,0.94,0.91,0.91,4943340.0
"Feb 28, 2018 00:00:00",0.91,0.92,0.91,0.91,3436740.0
"Mar 01, 2018 00:00:00",0.91,0.95,0.9,0.91,7360170.0
"Mar 02, 2018 00:00:00",0.92,0.92,0.89,0.9,3291460.0
"Mar 05, 2018 00:00:00",0.9,1.35,0.89,1.35,357571940.0
"Mar 06, 2018 00:00:00",1.28,1.3,1.02,1.05,278404720.0
"Mar 07, 2018 00:00:00",1.08,1.12,1.0,1.0,80935500.0
"Mar 08, 2018 00:00:00",1.02,1.07,1.01,1.02,22648610.0
"Mar 09, 2018 00:00:00",1.04,1.09,1.01,1.03,24426680.0
"Mar 12, 2018 00:00:00",1.04,1.16,1.04,1.06,93013820.0
"Mar 13, 2018 00:00:00",1.07,1.09,1.03,1.03,16151500.0
"Mar 14, 2018 00:00:00",1.04,1.05,1.03,1.03,7715140.0
"Mar 15, 2018 00:00:00",1.03,1.08,1.03,1.03,15238410.0
"Mar 16, 2018 00:00:00",1.03,1.05,0.95,0.96,22730330.0
"Mar 19, 2018 00:00:00",0.9,0.92,0.88,0.9,42728410.0
"Mar 20, 2018 00:00:00",0.91,0.91,0.79,0.85,14533540.0
"Mar 21, 2018 00:00:00",0.85,0.88,0.84,0.86,5491580.0
"Mar 22, 2018 00:00:00",0.86,0.86,0.83,0.85,3906400.0
"Mar 23, 2018 00:00:00",0.85,0.92,0.85,0.89,10419460.0
"Mar 26, 2018 00:00:00",0.9,0.9,0.82,0.86,4446960.0
"Mar 27, 2018 00:00:00",0.86,0.86,0.84,0.85,2600930.0
"Mar 28, 2018 00:00:00",0.85,0.86,0.84,0.85,1329880.0
"Apr 02, 2018 00:00:00",0.87,0.88,0.86,0.88,2335670.0
"Apr 03, 2018 00:00:00",0.88,0.88,0.85,0.87,1039700.0
"Apr 04, 2018 00:00:00",0.86,0.92,0.85,0.9,6982160.0
"Apr 05, 2018 00:00:00",0.91,1.03,0.91,1.03,38803170.0
"Apr 06, 2018 00:00:00",1.0,1.01,0.9,0.93,39819240.0
"Apr 10, 2018 00:00:00",0.93,0.94,0.89,0.92,5858700.0
"Apr 11, 2018 00:00:00",0.94,0.94,0.89,0.91,5319650.0
"Apr 12, 2018 00:00:00",0.9,0.96,0.9,0.91,9028890.0
"Apr 13, 2018 00:00:00",0.92,0.93,0.91,0.91,3564770.0
"Apr 16, 2018 00:00:00",0.91,0.91,0.9,0.9,4234730.0
"Apr 17, 2018 00:00:00",0.9,0.92,0.89,0.89,4145240.0
"Apr 18, 2018 00:00:00",0.89,0.9,0.86,0.87,5661980.0
"Apr 19, 2018 00:00:00",0.87,0.89,0.84,0.85,5468330.0
"Apr 20, 2018 00:00:00",0.85,0.88,0.85,0.88,1550870.0
"Apr 23, 2018 00:00:00",0.88,0.88,0.86,0.87,529500.0
"Apr 24, 2018 00:00:00",0.87,0.9,0.86,0.89,5350200.0
"Apr 25, 2018 00:00:00",0.89,0.94,0.88,0.91,26497860.0
"Apr 26, 2018 00:00:00",0.92,0.92,0.86,0.87,7525270.0
"Apr 27, 2018 00:00:00",0.88,0.88,0.86,0.87,4722170.0
"Apr 30, 2018 00:00:00",0.87,0.9,0.87,0.87,5485760.0
"May 02, 2018 00:00:00",0.87,0.9,0.87,0.89,3009150.0
"May 03, 2018 00:00:00",0.9,0.9,0.87,0.89,2687550.0
"May 04, 2018 00:00:00",0.88,0.89,0.87,0.89,777930.0
"May 07, 2018 00:00:00",0.89,0.89,0.87,0.88,2343700.0
"May 08, 2018 00:00:00",0.87,0.88,0.87,0.87,929140.0
"May 09, 2018 00:00:00",0.87,0.88,0.86,0.86,1290010.0
"May 10, 2018 00:00:00",0.87,0.88,0.86,0.87,1907100.0
"May 11, 2018 00:00:00",0.87,0.88,0.86,0.86,2658680.0
"May 15, 2018 00:00:00",0.86,0.87,0.85,0.86,1562090.0
"May 16, 2018 00:00:00",0.86,0.87,0.85,0.87,1328750.0
"May 17, 2018 00:00:00",0.87,0.88,0.85,0.86,359200.0
"May 18, 2018 00:00:00",0.86,0.87,0.84,0.85,4775510.0
"May 21, 2018 00:00:00",0.84,0.86,0.84,0.86,1298970.0
"May 22, 2018 00:00:00",0.85,0.87,0.85,0.86,523240.0
"May 23, 2018 00:00:00",0.86,0.86,0.84,0.84,1683320.0
"May 24, 2018 00:00:00",0.85,0.85,0.79,0.83,6799490.0
"May 25, 2018 00:00:00",0.83,0.84,0.81,0.82,1493260.0
"May 28, 2018 00:00:00",0.82,0.84,0.8,0.83,1314500.0
"May 29, 2018 00:00:00",0.83,0.84,0.81,0.83,2151560.0
"May 30, 2018 00:00:00",0.84,0.84,0.8,0.83,961340.0
"May 31, 2018 00:00:00",0.83,0.84,0.81,0.83,1743200.0
"Jun 01, 2018 00:00:00",0.83,0.83,0.82,0.83,514900.0
"Jun 04, 2018 00:00:00",0.81,0.83,0.81,0.83,784190.0
"Jun 05, 2018 00:00:00",0.83,0.83,0.81,0.82,654040.0
"Jun 06, 2018 00:00:00",0.82,0.82,0.8,0.81,3676850.0
"Jun 07, 2018 00:00:00",0.82,0.87,0.82,0.82,7096340.0
"Jun 08, 2018 00:00:00",0.84,0.86,0.82,0.84,3145780.0
"Jun 11, 2018 00:00:00",0.84,0.85,0.83,0.84,1259980.0
"Jun 13, 2018 00:00:00",0.85,0.85,0.83,0.84,996900.0
"Jun 14, 2018 00:00:00",0.84,0.84,0.82,0.84,2641240.0
"Jun 18, 2018 00:00:00",0.84,0.84,0.81,0.82,1836610.0
"Jun 19, 2018 00:00:00",0.81,0.84,0.8,0.82,1678010.0
"Jun 20, 2018 00:00:00",0.81,0.82,0.8,0.81,2330240.0
"Jun 21, 2018 00:00:00",0.81,0.81,0.79,0.79,2528920.0
"Jun 22, 2018 00:00:00",0.79,0.79,0.72,0.76,4008710.0
"Jun 25, 2018 00:00:00",0.78,0.78,0.75,0.77,1222950.0
"Jun 26, 2018 00:00:00",0.77,0.82,0.77,0.78,4567300.0
"Jun 27, 2018 00:00:00",0.79,0.79,0.75,0.78,1859400.0
"Jun 28, 2018 00:00:00",0.77,0.78,0.75,0.78,793530.0
"Jun 29, 2018 00:00:00",0.78,0.78,0.76,0.77,636510.0
"Jul 02, 2018 00:00:00",0.77,0.78,0.76,0.78,820170.0
"Jul 03, 2018 00:00:00",0.78,0.78,0.76,0.76,554590.0
"Jul 04, 2018 00:00:00",0.77,0.77,0.75,0.76,525550.0
"Jul 05, 2018 00:00:00",0.77,0.79,0.77,0.77,1124240.0
"Jul 06, 2018 00:00:00",0.77,0.81,0.77,0.79,4200020.0
"Jul 09, 2018 00:00:00",0.79,0.81,0.78,0.78,1680800.0
"Jul 10, 2018 00:00:00",0.79,0.82,0.78,0.8,3459690.0
"Jul 11, 2018 00:00:00",0.81,0.82,0.79,0.79,2156100.0
"Jul 12, 2018 00:00:00",0.8,0.8,0.76,0.77,3022010.0
"Jul 13, 2018 00:00:00",0.77,0.78,0.75,0.75,1967420.0
"Jul 16, 2018 00:00:00",0.75,0.77,0.75,0.76,1158350.0
"Jul 17, 2018 00:00:00",0.76,0.77,0.75,0.75,1434270.0
"Jul 18, 2018 00:00:00",0.76,0.76,0.72,0.75,4716860.0
"Jul 19, 2018 00:00:00",0.75,0.76,0.73,0.73,2362350.0
"Jul 20, 2018 00:00:00",0.73,0.76,0.73,0.75,808780.0
"Jul 23, 2018 00:00:00",0.76,0.76,0.73,0.75,581980.0
"Jul 24, 2018 00:00:00",0.75,0.75,0.72,0.74,1240270.0
"Jul 25, 2018 00:00:00",0.74,0.76,0.74,0.74,1326390.0
"Jul 26, 2018 00:00:00",0.75,0.76,0.74,0.74,2276650.0
"Jul 27, 2018 00:00:00",0.74,0.76,0.74,0.76,996970.0
"Jul 30, 2018 00:00:00",0.76,0.76,0.74,0.74,1355350.0
"Jul 31, 2018 00:00:00",0.75,0.76,0.74,0.74,1377500.0
"Aug 01, 2018 00:00:00",0.75,0.76,0.73,0.74,1822390.0
"Aug 02, 2018 00:00:00",0.74,0.75,0.74,0.74,1829800.0
"Aug 03, 2018 00:00:00",0.75,0.75,0.73,0.74,1936770.0
"Aug 06, 2018 00:00:00",0.74,0.74,0.72,0.74,2750860.0
"Aug 07, 2018 00:00:00",0.74,0.84,0.73,0.81,23217210.0
"Aug 08, 2018 00:00:00",0.82,0.82,0.75,0.77,6742380.0
"Aug 09, 2018 00:00:00",0.76,0.78,0.75,0.77,2149750.0
"Aug 10, 2018 00:00:00",0.77,0.8,0.76,0.76,3806970.0
"Aug 13, 2018 00:00:00",0.76,0.79,0.76,0.77,977410.0
"Aug 14, 2018 00:00:00",0.79,0.8,0.77,0.77,1852430.0
"Aug 15, 2018 00:00:00",0.79,0.79,0.76,0.78,3164360.0
"Aug 16, 2018 00:00:00",0.78,0.78,0.76,0.77,1712680.0
"Aug 17, 2018 00:00:00",0.77,0.78,0.76,0.78,1143720.0
"Aug 20, 2018 00:00:00",0.79,0.79,0.76,0.76,1596660.0
"Aug 22, 2018 00:00:00",0.76,0.82,0.76,0.8,12285860.0
"Aug 23, 2018 00:00:00",0.81,0.82,0.8,0.81,5858850.0
"Aug 24, 2018 00:00:00",0.82,0.83,0.8,0.81,2138340.0
"Aug 28, 2018 00:00:00",0.8,0.86,0.8,0.82,10598660.0
"Aug 29, 2018 00:00:00",0.82,0.84,0.79,0.81,4791440.0
"Aug 30, 2018 00:00:00",0.81,0.81,0.78,0.79,2820310.0
"Aug 31, 2018 00:00:00",0.79,0.8,0.77,0.79,2115640.0
"Sep 03, 2018 00:00:00",0.79,0.81,0.78,0.79,1091200.0
"Sep 04, 2018 00:00:00",0.79,0.81,0.79,0.79,1519920.0
"Sep 05, 2018 00:00:00",0.8,0.82,0.79,0.82,4855280.0
"Sep 06, 2018 00:00:00",0.83,0.85,0.77,0.77,16053740.0
"Sep 07, 2018 00:00:00",0.78,0.78,0.75,0.75,5416810.0
"Sep 10, 2018 00:00:00",0.76,0.78,0.74,0.76,2296840.0
"Sep 11, 2018 00:00:00",0.78,0.78,0.76,0.77,1467170.0
"Sep 12, 2018 00:00:00",0.78,0.78,0.76,0.77,1654820.0
"Sep 13, 2018 00:00:00",0.77,0.77,0.75,0.76,1632120.0
"Sep 14, 2018 00:00:00",0.76,0.77,0.74,0.74,908480.0
"Sep 17, 2018 00:00:00",0.77,0.77,0.74,0.74,701750.0
"Sep 18, 2018 00:00:00",0.76,0.76,0.69,0.69,5101370.0
"Sep 19, 2018 00:00:00",0.7,0.72,0.68,0.68,3541650.0
"Sep 20, 2018 00:00:00",0.68,0.71,0.68,0.69,1009940.0
"Sep 21, 2018 00:00:00",0.69,0.7,0.67,0.67,4683370.0
"Sep 21, 2018 00:00:00",0.69,0.7,0.67,0.67,4683370.0
"Sep 24, 2018 00:00:00",0.68,0.68,0.65,0.67,2682480.0
"Sep 24, 2018 00:00:00",0.68,0.68,0.65,0.67,2682480.0
"Sep 25, 2018 00:00:00",0.67,0.69,0.66,0.68,1309790.0
"Sep 26, 2018 00:00:00",0.68,0.69,0.67,0.67,1191150.0
"Sep 27, 2018 00:00:00",0.68,0.69,0.67,0.68,417790.0
"Sep 28, 2018 00:00:00",0.69,0.69,0.67,0.67,630730.0
"Oct 01, 2018 00:00:00",0.67,0.69,0.67,0.68,450550.0
"Oct 02, 2018 00:00:00",0.68,0.69,0.65,0.67,1363500.0
"Oct 03, 2018 00:00:00",0.66,0.68,0.66,0.67,278730.0
"Oct 04, 2018 00:00:00",0.67,0.68,0.66,0.67,852820.0
"Oct 05, 2018 00:00:00",0.67,0.68,0.65,0.66,797490.0
"Oct 08, 2018 00:00:00",0.67,0.67,0.65,0.66,232250.0
"Oct 09, 2018 00:00:00",0.66,0.67,0.65,0.67,642010.0
"Oct 10, 2018 00:00:00",0.67,0.67,0.64,0.64,1072180.0
"Oct 11, 2018 00:00:00",0.64,0.64,0.56,0.59,1868010.0
"Oct 12, 2018 00:00:00",0.59,0.62,0.58,0.61,916860.0
"Oct 15, 2018 00:00:00",0.6,0.62,0.58,0.62,985690.0
"Oct 16, 2018 00:00:00",0.62,0.62,0.58,0.61,505540.0
"Oct 17, 2018 00:00:00",0.6,0.61,0.59,0.61,363180.0
"Oct 18, 2018 00:00:00",0.61,0.61,0.58,0.58,1258700.0
"Oct 19, 2018 00:00:00",0.59,0.6,0.56,0.59,1256270.0
"Oct 22, 2018 00:00:00",0.6,0.61,0.58,0.6,617580.0
"Oct 23, 2018 00:00:00",0.6,0.63,0.6,0.61,1563300.0
"Oct 24, 2018 00:00:00",0.62,0.62,0.58,0.61,1295830.0
"Oct 25, 2018 00:00:00",0.61,0.61,0.57,0.58,537260.0
"Oct 26, 2018 00:00:00",0.57,0.58,0.56,0.57,1003610.0
"Oct 29, 2018 00:00:00",0.58,0.58,0.56,0.58,585620.0
"Oct 30, 2018 00:00:00",0.59,0.59,0.57,0.58,165170.0
"Oct 31, 2018 00:00:00",0.59,0.59,0.56,0.58,1921170.0
"Nov 05, 2018 00:00:00",0.58,0.58,0.56,0.58,591060.0
"Nov 06, 2018 00:00:00",0.58,0.59,0.56,0.56,1591350.0
"Nov 07, 2018 00:00:00",0.55,0.55,0.49,0.51,3222960.0
"Nov 08, 2018 00:00:00",0.475,0.49,0.46,0.48,2765695.0
"Nov 09, 2018 00:00:00",0.48,0.53,0.45,0.49,1268400.0
