chart_date,open,high,low,close,value
"Nov 03, 2017 00:00:00",2.52,2.52,2.42,2.48,751190.0
"Nov 06, 2017 00:00:00",2.41,2.47,2.41,2.47,121160.0
"Nov 07, 2017 00:00:00",2.47,2.47,2.43,2.45,196470.0
"Nov 08, 2017 00:00:00",2.43,2.52,2.43,2.5,324700.0
"Nov 09, 2017 00:00:00",2.45,2.5,2.45,2.5,100650.0
"Nov 10, 2017 00:00:00",2.46,2.54,2.45,2.52,502220.0
"Nov 13, 2017 00:00:00",2.52,2.61,2.52,2.52,3797920.0
"Nov 14, 2017 00:00:00",2.58,2.6,2.52,2.52,750790.0
"Nov 15, 2017 00:00:00",2.5,2.6,2.5,2.52,1116200.0
"Nov 16, 2017 00:00:00",2.52,2.52,2.51,2.51,93100.0
"Nov 17, 2017 00:00:00",2.51,2.52,2.5,2.5,508460.0
"Nov 20, 2017 00:00:00",2.5,2.5,2.42,2.47,1469380.0
"Nov 21, 2017 00:00:00",2.42,2.43,2.41,2.41,439460.0
"Nov 22, 2017 00:00:00",2.41,2.5,2.39,2.4,121200.0
"Nov 23, 2017 00:00:00",2.4,2.4,2.4,2.4,172800.0
"Nov 24, 2017 00:00:00",2.39,2.4,2.36,2.4,130530.0
"Nov 27, 2017 00:00:00",2.36,2.4,2.34,2.4,307370.0
"Nov 28, 2017 00:00:00",2.33,2.42,2.33,2.42,43210.0
"Nov 29, 2017 00:00:00",2.33,2.42,2.33,2.42,39700.0
"Dec 01, 2017 00:00:00",2.34,2.42,2.34,2.35,44690.0
"Dec 04, 2017 00:00:00",2.35,2.35,2.33,2.33,326980.0
"Dec 05, 2017 00:00:00",2.36,2.41,2.36,2.41,274650.0
"Dec 07, 2017 00:00:00",2.33,2.33,2.3,2.32,731180.0
"Dec 08, 2017 00:00:00",2.32,2.32,2.32,2.32,6960.0
"Dec 11, 2017 00:00:00",2.37,2.44,2.22,2.39,1507220.0
"Dec 12, 2017 00:00:00",2.3,2.38,2.26,2.38,353750.0
"Dec 13, 2017 00:00:00",2.27,2.32,2.27,2.32,467920.0
"Dec 14, 2017 00:00:00",2.26,2.39,2.26,2.27,325300.0
"Dec 15, 2017 00:00:00",2.27,2.3,2.26,2.27,95720.0
"Dec 18, 2017 00:00:00",2.36,2.37,2.27,2.27,36960.0
"Dec 19, 2017 00:00:00",2.27,2.35,2.24,2.35,318040.0
"Dec 21, 2017 00:00:00",2.34,2.35,2.34,2.35,21090.0
"Dec 22, 2017 00:00:00",2.27,2.3,2.27,2.3,13650.0
"Dec 27, 2017 00:00:00",2.33,2.37,2.26,2.35,218510.0
"Dec 28, 2017 00:00:00",2.28,2.35,2.28,2.35,102700.0
"Dec 29, 2017 00:00:00",2.28,2.28,2.28,2.28,72960.0
"Jan 03, 2018 00:00:00",2.29,2.38,2.29,2.3,57390.0
"Jan 04, 2018 00:00:00",2.37,2.37,2.28,2.31,671590.0
"Jan 05, 2018 00:00:00",2.33,2.38,2.33,2.38,146210.0
"Jan 08, 2018 00:00:00",2.31,2.4,2.31,2.4,128290.0
"Jan 09, 2018 00:00:00",2.33,2.35,2.29,2.29,345450.0
"Jan 10, 2018 00:00:00",2.36,2.36,2.28,2.3,474310.0
"Jan 11, 2018 00:00:00",2.35,2.35,2.29,2.29,25340.0
"Jan 12, 2018 00:00:00",2.3,2.3,2.29,2.29,87200.0
"Jan 15, 2018 00:00:00",2.28,2.28,2.2,2.2,3530350.0
"Jan 16, 2018 00:00:00",2.22,2.3,2.19,2.19,767830.0
"Jan 17, 2018 00:00:00",2.2,2.32,2.19,2.2,1539420.0
"Jan 18, 2018 00:00:00",2.28,2.28,2.19,2.19,303670.0
"Jan 19, 2018 00:00:00",2.3,2.3,2.28,2.28,4580.0
"Jan 22, 2018 00:00:00",2.3,2.3,2.19,2.22,158660.0
"Jan 23, 2018 00:00:00",2.27,2.27,2.17,2.17,1926450.0
"Jan 24, 2018 00:00:00",2.17,2.2,2.17,2.17,528650.0
"Jan 25, 2018 00:00:00",2.23,2.23,2.16,2.17,571540.0
"Jan 26, 2018 00:00:00",2.22,2.22,2.16,2.17,229890.0
"Jan 29, 2018 00:00:00",2.21,2.23,2.2,2.23,997680.0
"Jan 30, 2018 00:00:00",2.2,2.2,2.16,2.17,402330.0
"Jan 31, 2018 00:00:00",2.17,2.17,2.16,2.17,262420.0
"Feb 01, 2018 00:00:00",2.16,2.16,2.15,2.16,357320.0
"Feb 02, 2018 00:00:00",2.16,2.16,2.15,2.16,43080.0
"Feb 05, 2018 00:00:00",2.16,2.17,2.14,2.14,367830.0
"Feb 06, 2018 00:00:00",2.14,2.15,2.14,2.14,64260.0
"Feb 07, 2018 00:00:00",2.14,2.14,2.12,2.12,170390.0
"Feb 08, 2018 00:00:00",2.16,2.16,2.12,2.12,157140.0
"Feb 09, 2018 00:00:00",2.12,2.17,2.12,2.17,267600.0
"Feb 12, 2018 00:00:00",2.18,2.2,2.15,2.15,1114440.0
"Feb 13, 2018 00:00:00",2.15,2.15,2.14,2.15,491270.0
"Feb 14, 2018 00:00:00",2.12,2.18,2.12,2.15,263620.0
"Feb 15, 2018 00:00:00",2.15,2.18,2.15,2.18,260270.0
"Feb 19, 2018 00:00:00",2.18,2.18,2.15,2.16,493210.0
"Feb 20, 2018 00:00:00",2.15,2.15,2.14,2.14,79200.0
"Feb 21, 2018 00:00:00",2.14,2.18,2.14,2.15,1074290.0
"Feb 22, 2018 00:00:00",2.18,2.19,2.15,2.15,734230.0
"Feb 23, 2018 00:00:00",2.18,2.18,2.06,2.18,1141420.0
"Feb 26, 2018 00:00:00",2.1,2.1,2.06,2.06,316030.0
"Feb 27, 2018 00:00:00",2.06,2.07,2.04,2.04,141300.0
"Feb 28, 2018 00:00:00",2.04,2.06,2.03,2.05,250120.0
"Mar 01, 2018 00:00:00",2.06,2.07,2.02,2.07,571280.0
"Mar 02, 2018 00:00:00",2.04,2.04,2.03,2.03,144180.0
"Mar 05, 2018 00:00:00",2.1,2.1,2.05,2.06,162250.0
"Mar 06, 2018 00:00:00",2.1,2.19,2.1,2.17,140130.0
"Mar 07, 2018 00:00:00",2.16,2.16,2.16,2.16,51840.0
"Mar 08, 2018 00:00:00",2.19,2.19,2.06,2.06,133160.0
"Mar 09, 2018 00:00:00",2.15,2.15,2.06,2.08,45610.0
"Mar 12, 2018 00:00:00",2.08,2.08,2.07,2.07,31070.0
"Mar 13, 2018 00:00:00",2.08,2.08,2.07,2.07,49860.0
"Mar 14, 2018 00:00:00",2.14,2.14,2.06,2.06,105240.0
"Mar 15, 2018 00:00:00",2.14,2.14,2.06,2.06,143500.0
"Mar 16, 2018 00:00:00",2.1,2.1,2.1,2.1,29400.0
"Mar 19, 2018 00:00:00",2.1,2.1,2.06,2.06,208660.0
"Mar 20, 2018 00:00:00",2.1,2.1,2.1,2.1,6300.0
"Mar 21, 2018 00:00:00",2.1,2.1,2.05,2.06,208430.0
"Mar 22, 2018 00:00:00",2.07,2.14,2.03,2.14,104810.0
"Mar 23, 2018 00:00:00",2.05,2.13,2.04,2.13,147390.0
"Mar 26, 2018 00:00:00",2.04,2.04,2.03,2.03,14260.0
"Mar 27, 2018 00:00:00",2.14,2.14,2.13,2.14,29930.0
"Mar 28, 2018 00:00:00",2.09,2.16,2.09,2.16,17180.0
"Apr 02, 2018 00:00:00",2.17,2.19,2.17,2.19,89480.0
"Apr 03, 2018 00:00:00",2.2,2.31,2.19,2.19,522530.0
"Apr 04, 2018 00:00:00",2.14,2.19,2.13,2.13,87720.0
"Apr 05, 2018 00:00:00",2.18,2.19,2.13,2.13,106020.0
"Apr 06, 2018 00:00:00",2.14,2.14,2.1,2.12,169340.0
"Apr 11, 2018 00:00:00",2.11,2.12,2.11,2.12,150380.0
"Apr 12, 2018 00:00:00",2.12,2.12,2.12,2.12,4240.0
"Apr 13, 2018 00:00:00",2.16,2.18,2.16,2.17,106290.0
"Apr 16, 2018 00:00:00",2.19,2.19,2.11,2.11,4300.0
"Apr 17, 2018 00:00:00",2.11,2.11,2.09,2.09,235240.0
"Apr 18, 2018 00:00:00",2.09,2.09,2.05,2.05,602100.0
"Apr 19, 2018 00:00:00",2.06,2.06,2.03,2.03,571210.0
"Apr 20, 2018 00:00:00",2.03,2.03,2.03,2.03,10150.0
"Apr 23, 2018 00:00:00",2.04,2.05,2.04,2.04,55100.0
"Apr 24, 2018 00:00:00",2.03,2.03,2.03,2.03,62930.0
"Apr 25, 2018 00:00:00",2.01,2.12,2.01,2.12,4130.0
"Apr 26, 2018 00:00:00",2.01,2.03,2.01,2.03,4040.0
"Apr 27, 2018 00:00:00",2.05,2.1,2.03,2.1,41040.0
"May 02, 2018 00:00:00",2.1,2.1,2.04,2.04,379500.0
"May 03, 2018 00:00:00",2.09,2.09,2.09,2.09,313500.0
"May 07, 2018 00:00:00",2.03,2.05,2.03,2.05,14270.0
"May 08, 2018 00:00:00",2.05,2.05,2.02,2.04,257980.0
"May 09, 2018 00:00:00",2.1,2.1,2.01,2.01,763720.0
"May 10, 2018 00:00:00",2.03,2.03,2.01,2.01,52340.0
"May 11, 2018 00:00:00",2.01,2.01,2.01,2.01,14070.0
"May 15, 2018 00:00:00",2.01,2.06,2.01,2.06,14370.0
"May 16, 2018 00:00:00",2.04,2.04,2.02,2.02,152000.0
"May 17, 2018 00:00:00",2.06,2.06,2.01,2.01,42490.0
"May 18, 2018 00:00:00",2.07,2.07,2.07,2.07,2070.0
"May 21, 2018 00:00:00",2.03,2.08,2.0,2.08,316960.0
"May 24, 2018 00:00:00",2.02,2.02,2.02,2.02,82820.0
"May 25, 2018 00:00:00",2.02,2.02,2.02,2.02,4040.0
"May 28, 2018 00:00:00",2.02,2.02,2.02,2.02,78780.0
"May 29, 2018 00:00:00",2.08,2.08,2.05,2.05,14440.0
"May 31, 2018 00:00:00",2.03,2.03,2.01,2.01,171150.0
"Jun 04, 2018 00:00:00",2.01,2.05,2.01,2.05,79130.0
"Jun 05, 2018 00:00:00",2.03,2.03,2.02,2.02,44460.0
"Jun 06, 2018 00:00:00",2.02,2.02,2.0,2.01,287510.0
"Jun 07, 2018 00:00:00",2.02,2.02,2.02,2.02,40400.0
"Jun 11, 2018 00:00:00",2.02,2.03,2.02,2.03,8090.0
"Jun 13, 2018 00:00:00",2.04,2.04,2.04,2.04,53040.0
"Jun 14, 2018 00:00:00",2.08,2.09,2.04,2.04,156150.0
"Jun 18, 2018 00:00:00",2.1,2.1,2.03,2.03,134360.0
"Jun 19, 2018 00:00:00",2.02,2.02,2.0,2.0,206070.0
"Jun 20, 2018 00:00:00",2.03,2.03,2.02,2.02,8090.0
"Jun 21, 2018 00:00:00",2.01,2.01,1.98,1.98,510300.0
"Jun 22, 2018 00:00:00",1.98,1.98,1.98,1.98,154440.0
"Jun 25, 2018 00:00:00",1.97,2.01,1.97,2.01,169460.0
"Jun 28, 2018 00:00:00",1.98,1.98,1.96,1.96,104390.0
"Jun 29, 2018 00:00:00",1.96,1.96,1.96,1.96,88200.0
"Jul 02, 2018 00:00:00",1.96,2.0,1.96,1.99,129940.0
"Jul 03, 2018 00:00:00",1.98,1.98,1.95,1.95,62760.0
"Jul 04, 2018 00:00:00",1.95,1.95,1.93,1.93,416450.0
"Jul 05, 2018 00:00:00",1.93,1.93,1.92,1.92,21130.0
"Jul 06, 2018 00:00:00",1.9,1.9,1.88,1.9,312310.0
"Jul 09, 2018 00:00:00",1.87,1.88,1.87,1.88,123630.0
"Jul 10, 2018 00:00:00",1.87,1.87,1.87,1.87,65450.0
"Jul 11, 2018 00:00:00",1.88,1.88,1.85,1.85,42730.0
"Jul 12, 2018 00:00:00",1.85,1.85,1.85,1.85,75850.0
"Jul 13, 2018 00:00:00",1.85,1.9,1.85,1.88,182960.0
"Jul 16, 2018 00:00:00",1.87,1.87,1.87,1.87,63580.0
"Jul 17, 2018 00:00:00",1.95,1.95,1.95,1.95,3900.0
"Jul 18, 2018 00:00:00",1.94,1.95,1.94,1.95,126200.0
"Jul 19, 2018 00:00:00",1.95,1.95,1.95,1.95,72150.0
"Jul 20, 2018 00:00:00",1.9,1.9,1.86,1.86,93720.0
"Jul 23, 2018 00:00:00",1.94,1.94,1.94,1.94,69840.0
"Jul 24, 2018 00:00:00",1.93,1.93,1.85,1.85,132380.0
"Jul 25, 2018 00:00:00",1.95,1.95,1.9,1.9,27140.0
"Jul 26, 2018 00:00:00",1.86,1.9,1.86,1.88,144370.0
"Jul 27, 2018 00:00:00",1.9,1.9,1.9,1.9,100700.0
"Jul 30, 2018 00:00:00",1.93,1.97,1.93,1.97,672430.0
"Jul 31, 2018 00:00:00",1.96,1.96,1.96,1.96,25480.0
"Aug 01, 2018 00:00:00",1.96,2.0,1.96,2.0,226870.0
"Aug 02, 2018 00:00:00",1.92,2.0,1.92,1.96,70440.0
"Aug 03, 2018 00:00:00",1.96,2.0,1.96,2.0,61800.0
"Aug 06, 2018 00:00:00",1.98,2.0,1.98,1.99,63780.0
"Aug 07, 2018 00:00:00",2.02,2.04,2.02,2.03,128290.0
"Aug 08, 2018 00:00:00",2.0,2.0,2.0,2.0,48000.0
"Aug 14, 2018 00:00:00",2.0,2.0,1.98,1.98,45800.0
"Aug 15, 2018 00:00:00",1.96,1.96,1.96,1.96,45080.0
"Aug 16, 2018 00:00:00",1.94,1.98,1.94,1.95,339570.0
"Aug 17, 2018 00:00:00",1.95,1.95,1.95,1.95,97500.0
"Aug 20, 2018 00:00:00",1.95,1.95,1.95,1.95,216450.0
"Aug 22, 2018 00:00:00",1.95,1.95,1.94,1.95,173460.0
"Aug 23, 2018 00:00:00",1.96,1.96,1.96,1.96,41160.0
"Aug 24, 2018 00:00:00",1.94,1.94,1.94,1.94,1940.0
"Aug 28, 2018 00:00:00",1.96,1.96,1.96,1.96,107800.0
"Aug 29, 2018 00:00:00",1.96,1.96,1.96,1.96,203840.0
"Aug 30, 2018 00:00:00",1.97,1.97,1.97,1.97,39400.0
"Sep 03, 2018 00:00:00",1.99,2.13,1.99,2.1,1314790.0
"Sep 04, 2018 00:00:00",2.15,2.15,2.11,2.11,112040.0
"Sep 05, 2018 00:00:00",2.14,2.14,2.04,2.04,37720.0
"Sep 06, 2018 00:00:00",2.14,2.14,2.05,2.05,111410.0
"Sep 07, 2018 00:00:00",2.14,2.14,2.05,2.05,1181000.0
"Sep 10, 2018 00:00:00",2.08,2.08,2.08,2.08,31200.0
"Sep 11, 2018 00:00:00",2.05,2.05,2.05,2.05,8200.0
"Sep 12, 2018 00:00:00",2.08,2.1,2.05,2.05,163610.0
"Sep 13, 2018 00:00:00",2.05,2.05,2.04,2.04,53290.0
"Sep 14, 2018 00:00:00",2.1,2.1,2.1,2.1,2100.0
"Sep 17, 2018 00:00:00",2.1,2.12,2.08,2.11,161750.0
"Sep 18, 2018 00:00:00",2.1,2.1,2.04,2.1,12480.0
"Sep 19, 2018 00:00:00",2.1,2.1,2.1,2.1,37800.0
"Sep 21, 2018 00:00:00",2.0,2.11,2.0,2.11,674500.0
"Sep 21, 2018 00:00:00",2.0,2.11,2.0,2.11,674500.0
"Sep 24, 2018 00:00:00",2.0,2.08,2.0,2.08,14150.0
"Sep 24, 2018 00:00:00",2.0,2.08,2.0,2.08,14150.0
"Sep 25, 2018 00:00:00",2.11,2.11,2.01,2.05,68600.0
"Sep 26, 2018 00:00:00",2.04,2.12,2.04,2.09,159140.0
"Sep 27, 2018 00:00:00",2.04,2.05,2.04,2.05,63350.0
"Oct 01, 2018 00:00:00",2.07,2.08,2.07,2.08,120360.0
"Oct 02, 2018 00:00:00",2.06,2.06,2.06,2.06,41200.0
"Oct 03, 2018 00:00:00",2.05,2.05,2.05,2.05,82000.0
"Oct 04, 2018 00:00:00",2.0,2.0,2.0,2.0,50000.0
"Oct 05, 2018 00:00:00",2.03,2.03,2.03,2.03,40600.0
"Oct 08, 2018 00:00:00",2.0,2.0,2.0,2.0,40000.0
"Oct 09, 2018 00:00:00",2.04,2.05,2.02,2.05,42780.0
"Oct 11, 2018 00:00:00",2.02,2.02,2.01,2.01,4030.0
"Oct 12, 2018 00:00:00",1.82,1.95,1.81,1.95,145430.0
"Oct 15, 2018 00:00:00",2.0,2.0,1.91,1.92,724630.0
"Oct 16, 2018 00:00:00",1.92,1.92,1.92,1.92,134400.0
"Oct 17, 2018 00:00:00",1.95,2.0,1.92,2.0,23420.0
"Oct 19, 2018 00:00:00",1.98,1.98,1.94,1.94,76460.0
"Oct 22, 2018 00:00:00",1.97,1.97,1.97,1.97,197000.0
"Oct 26, 2018 00:00:00",1.95,1.95,1.94,1.94,184450.0
"Oct 29, 2018 00:00:00",1.93,1.94,1.93,1.94,38790.0
"Oct 31, 2018 00:00:00",1.95,1.95,1.95,1.95,39000.0
"Nov 05, 2018 00:00:00",1.96,1.96,1.95,1.96,183650.0
"Nov 06, 2018 00:00:00",1.95,1.95,1.95,1.95,15600.0
"Nov 07, 2018 00:00:00",1.93,1.93,1.87,1.87,528430.0
"Nov 08, 2018 00:00:00",1.86,1.86,1.82,1.82,337500.0
"Nov 09, 2018 00:00:00",1.82,1.82,1.82,1.82,29120.0
"Nov 12, 2018 00:00:00",1.86,1.86,1.86,1.86,113460.0
"Nov 13, 2018 00:00:00",1.81,1.81,1.81,1.81,57920.0
"Nov 14, 2018 00:00:00",1.82,1.86,1.82,1.86,75430.0
"Nov 15, 2018 00:00:00",1.85,1.85,1.79,1.8,219790.0
"Nov 16, 2018 00:00:00",1.8,1.8,1.78,1.78,3580.0
"Nov 19, 2018 00:00:00",1.78,1.78,1.77,1.77,95600.0
"Nov 20, 2018 00:00:00",1.77,1.85,1.76,1.77,44470.0
"Nov 22, 2018 00:00:00",1.85,1.85,1.85,1.85,7400.0
"Nov 23, 2018 00:00:00",1.85,1.85,1.85,1.85,9250.0
"Nov 27, 2018 00:00:00",1.74,1.87,1.74,1.87,23970.0
"Nov 29, 2018 00:00:00",1.77,1.85,1.76,1.85,140920.0
"Dec 03, 2018 00:00:00",1.81,1.84,1.81,1.84,7330.0
"Dec 04, 2018 00:00:00",1.84,1.84,1.84,1.84,5520.0
"Dec 05, 2018 00:00:00",1.77,1.79,1.76,1.76,665650.0
"Dec 06, 2018 00:00:00",1.76,1.77,1.75,1.75,146290.0
"Dec 07, 2018 00:00:00",1.75,1.75,1.7,1.7,390370.0
"Dec 10, 2018 00:00:00",1.74,1.75,1.74,1.75,17420.0
"Dec 11, 2018 00:00:00",1.75,1.87,1.75,1.87,308100.0
"Dec 12, 2018 00:00:00",1.9,1.9,1.75,1.87,60020.0
"Dec 17, 2018 00:00:00",1.77,1.84,1.74,1.8,207510.0
"Dec 18, 2018 00:00:00",1.75,1.79,1.67,1.74,680900.0
"Dec 19, 2018 00:00:00",1.74,1.74,1.7,1.7,124340.0
"Dec 20, 2018 00:00:00",1.69,1.74,1.69,1.74,40610.0
"Dec 21, 2018 00:00:00",1.69,1.7,1.69,1.7,363700.0
"Dec 26, 2018 00:00:00",1.74,1.76,1.72,1.74,127170.0
"Dec 28, 2018 00:00:00",1.73,1.73,1.73,1.73,76120.0
"Jan 02, 2019 00:00:00",1.75,1.75,1.7,1.72,40940.0
"Jan 03, 2019 00:00:00",1.72,1.73,1.71,1.71,91440.0
"Jan 04, 2019 00:00:00",1.71,1.82,1.69,1.75,189900.0
"Jan 07, 2019 00:00:00",1.71,1.74,1.7,1.74,511020.0
"Jan 08, 2019 00:00:00",1.75,1.75,1.74,1.74,15670.0
"Jan 09, 2019 00:00:00",1.69,1.79,1.68,1.79,317410.0
"Jan 10, 2019 00:00:00",1.78,1.78,1.7,1.72,924050.0
"Jan 11, 2019 00:00:00",1.69,1.7,1.67,1.7,990580.0
"Jan 14, 2019 00:00:00",1.7,1.7,1.69,1.7,108750.0
"Jan 15, 2019 00:00:00",1.67,1.7,1.66,1.7,233030.0
"Jan 16, 2019 00:00:00",1.7,1.7,1.67,1.67,105240.0
"Jan 17, 2019 00:00:00",1.67,1.67,1.65,1.67,403700.0
"Jan 18, 2019 00:00:00",1.67,1.71,1.66,1.71,993810.0
"Jan 21, 2019 00:00:00",1.7,1.7,1.66,1.66,201020.0
"Jan 22, 2019 00:00:00",1.67,1.68,1.67,1.68,119090.0
"Jan 23, 2019 00:00:00",1.7,1.7,1.66,1.7,142550.0
"Jan 24, 2019 00:00:00",1.67,1.67,1.67,1.67,20040.0
"Jan 25, 2019 00:00:00",1.67,1.67,1.66,1.67,31650.0
"Jan 28, 2019 00:00:00",1.66,1.66,1.64,1.66,720030.0
"Jan 29, 2019 00:00:00",1.67,1.69,1.65,1.69,225370.0
"Jan 30, 2019 00:00:00",1.66,1.73,1.65,1.73,277080.0
"Jan 31, 2019 00:00:00",1.7,1.7,1.69,1.7,180040.0
"Feb 01, 2019 00:00:00",1.73,1.73,1.73,1.73,8650.0
"Feb 04, 2019 00:00:00",1.7,1.78,1.7,1.78,1200590.0
"Feb 06, 2019 00:00:00",1.77,1.9,1.77,1.87,560860.0
"Feb 07, 2019 00:00:00",1.89,1.89,1.76,1.76,563100.0
"Feb 08, 2019 00:00:00",1.79,1.86,1.79,1.84,1085480.0
"Feb 11, 2019 00:00:00",1.84,1.84,1.79,1.84,464710.0
"Feb 12, 2019 00:00:00",1.8,1.84,1.8,1.84,156720.0
"Feb 13, 2019 00:00:00",1.81,1.89,1.81,1.85,269400.0
"Feb 14, 2019 00:00:00",1.85,1.85,1.81,1.85,75210.0
"Feb 15, 2019 00:00:00",1.85,2.25,1.85,1.93,15440780.0
"Feb 18, 2019 00:00:00",2.04,2.04,1.88,1.91,755800.0
"Feb 19, 2019 00:00:00",1.9,1.94,1.86,1.88,346840.0
"Feb 20, 2019 00:00:00",1.86,1.95,1.82,1.88,959420.0
"Feb 21, 2019 00:00:00",1.88,1.93,1.83,1.9,231070.0
"Feb 22, 2019 00:00:00",1.9,1.93,1.83,1.92,177100.0
"Feb 26, 2019 00:00:00",1.9,1.95,1.83,1.94,367590.0
"Feb 27, 2019 00:00:00",1.94,1.95,1.94,1.95,36890.0
"Feb 28, 2019 00:00:00",1.95,1.99,1.92,1.98,314780.0
"Mar 01, 2019 00:00:00",1.97,1.97,1.85,1.85,92870.0
"Mar 04, 2019 00:00:00",1.84,1.9,1.84,1.9,433990.0
"Mar 05, 2019 00:00:00",1.9,1.9,1.9,1.9,216600.0
"Mar 06, 2019 00:00:00",1.9,1.9,1.9,1.9,22800.0
"Mar 07, 2019 00:00:00",1.98,1.98,1.85,1.85,400150.0
"Mar 08, 2019 00:00:00",1.9,1.96,1.85,1.96,37430.0
"Mar 11, 2019 00:00:00",1.93,1.93,1.9,1.9,22830.0
"Mar 12, 2019 00:00:00",1.88,1.88,1.87,1.87,44970.0
"Mar 13, 2019 00:00:00",1.87,1.87,1.87,1.87,231880.0
"Mar 14, 2019 00:00:00",1.87,1.97,1.87,1.97,62510.0
"Mar 18, 2019 00:00:00",1.94,2.01,1.91,1.99,1099350.0
"Mar 19, 2019 00:00:00",1.93,1.93,1.93,1.93,173700.0
"Mar 20, 2019 00:00:00",1.95,1.95,1.95,1.95,3900.0
"Mar 21, 2019 00:00:00",2.0,2.0,2.0,2.0,10000.0
"Mar 22, 2019 00:00:00",1.98,2.0,1.98,2.0,75340.0
"Mar 27, 2019 00:00:00",1.95,2.0,1.95,2.0,102720.0
"Mar 28, 2019 00:00:00",2.0,2.04,1.96,2.0,371240.0
"Mar 29, 2019 00:00:00",1.95,1.95,1.93,1.93,83340.0
"Apr 01, 2019 00:00:00",1.93,1.93,1.93,1.93,1930.0
"Apr 02, 2019 00:00:00",1.93,1.99,1.93,1.99,17430.0
"Apr 04, 2019 00:00:00",1.94,2.0,1.94,2.0,56430.0
"Apr 08, 2019 00:00:00",2.0,2.0,2.0,2.0,12000.0
"Apr 10, 2019 00:00:00",1.97,1.97,1.91,1.95,475140.0
"Apr 11, 2019 00:00:00",1.95,1.95,1.95,1.95,54600.0
"Apr 12, 2019 00:00:00",1.93,1.93,1.92,1.92,96030.0
"Apr 16, 2019 00:00:00",1.92,1.92,1.86,1.92,111140.0
"Apr 17, 2019 00:00:00",1.99,1.99,1.87,1.95,98540.0
"Apr 23, 2019 00:00:00",1.88,1.9,1.88,1.9,143360.0
"Apr 24, 2019 00:00:00",1.9,2.0,1.9,1.98,258820.0
"Apr 25, 2019 00:00:00",1.99,2.0,1.99,1.99,437810.0
"Apr 26, 2019 00:00:00",1.93,1.94,1.93,1.94,71720.0
"Apr 29, 2019 00:00:00",1.95,1.95,1.95,1.95,58500.0
"Apr 30, 2019 00:00:00",1.99,2.04,1.88,1.99,957290.0
"May 02, 2019 00:00:00",2.04,2.05,2.0,2.0,248460.0
"May 03, 2019 00:00:00",2.03,2.17,2.01,2.15,5368150.0
"May 06, 2019 00:00:00",2.18,2.3,2.15,2.15,5520390.0
"May 07, 2019 00:00:00",2.2,2.31,2.13,2.25,2713220.0
"May 08, 2019 00:00:00",2.29,2.29,2.21,2.22,665530.0
"May 09, 2019 00:00:00",2.29,2.32,2.16,2.17,1549510.0
"May 10, 2019 00:00:00",2.26,2.26,2.14,2.22,768050.0
"May 14, 2019 00:00:00",2.22,2.24,2.14,2.14,313810.0
"May 15, 2019 00:00:00",2.22,2.22,2.14,2.2,403790.0
"May 16, 2019 00:00:00",2.15,2.2,2.08,2.08,2331480.0
"May 17, 2019 00:00:00",2.11,2.18,2.11,2.18,429690.0
"May 20, 2019 00:00:00",2.18,2.22,2.1,2.2,210830.0
"May 21, 2019 00:00:00",2.2,2.21,2.19,2.21,68330.0
"May 22, 2019 00:00:00",2.19,2.19,2.13,2.19,63330.0
"May 23, 2019 00:00:00",2.19,2.19,2.13,2.13,348610.0
"May 24, 2019 00:00:00",2.13,2.18,2.07,2.15,244200.0
"May 27, 2019 00:00:00",2.13,2.14,2.13,2.14,357040.0
"May 28, 2019 00:00:00",2.09,2.14,2.06,2.14,213060.0
"May 29, 2019 00:00:00",2.09,2.11,2.09,2.1,281320.0
"May 30, 2019 00:00:00",2.09,2.1,2.0,2.02,509660.0
"May 31, 2019 00:00:00",2.02,2.09,2.02,2.03,70170.0
"Jun 03, 2019 00:00:00",2.04,2.09,2.03,2.05,313170.0
"Jun 04, 2019 00:00:00",2.05,2.11,2.0,2.1,1514820.0
"Jun 06, 2019 00:00:00",2.1,2.11,2.09,2.1,812780.0
"Jun 07, 2019 00:00:00",2.1,2.1,2.1,2.1,98700.0
"Jun 10, 2019 00:00:00",2.1,2.1,2.1,2.1,115500.0
"Jun 11, 2019 00:00:00",2.06,2.06,2.06,2.06,121540.0
"Jun 13, 2019 00:00:00",2.06,2.06,2.06,2.06,8240.0
"Jun 14, 2019 00:00:00",2.1,2.12,2.06,2.06,733820.0
"Jun 17, 2019 00:00:00",2.06,2.07,2.06,2.07,63920.0
"Jun 18, 2019 00:00:00",2.04,2.1,2.03,2.03,878280.0
"Jun 19, 2019 00:00:00",2.09,2.09,2.08,2.08,83500.0
"Jun 21, 2019 00:00:00",2.07,2.07,2.0,2.01,275870.0
"Jun 24, 2019 00:00:00",2.0,2.09,1.97,2.08,1272710.0
"Jun 25, 2019 00:00:00",2.0,2.08,1.97,2.08,225340.0
"Jun 26, 2019 00:00:00",2.01,2.01,2.01,2.01,2010.0
"Jun 28, 2019 00:00:00",2.02,2.08,2.02,2.08,264360.0
"Jul 01, 2019 00:00:00",2.06,2.06,1.99,1.99,264900.0
"Jul 02, 2019 00:00:00",2.0,2.06,2.0,2.06,14060.0
"Jul 03, 2019 00:00:00",2.06,2.06,2.06,2.06,61800.0
"Jul 04, 2019 00:00:00",2.05,2.05,2.05,2.05,2050.0
"Jul 05, 2019 00:00:00",2.01,2.05,2.01,2.05,314940.0
"Jul 08, 2019 00:00:00",2.05,2.05,2.0,2.04,459710.0
