chart_date,open,high,low,close,value
"Jan 31, 2019 00:00:00",15.0,15.1,15.0,15.1,899170.0
"Feb 01, 2019 00:00:00",15.02,15.02,15.0,15.0,19822512.0
"Feb 04, 2019 00:00:00",15.28,15.28,15.28,15.28,6112.0
"Feb 06, 2019 00:00:00",15.28,15.28,14.04,14.2,63706.0
"Feb 11, 2019 00:00:00",15.28,15.74,15.0,15.0,112782.0
"Feb 12, 2019 00:00:00",15.0,15.76,15.0,15.5,18506.0
"Feb 14, 2019 00:00:00",15.76,15.76,15.76,15.76,15760.0
"Feb 15, 2019 00:00:00",15.76,15.76,15.76,15.76,1576.0
"Feb 20, 2019 00:00:00",15.76,15.76,15.22,15.22,302926.0
"Feb 21, 2019 00:00:00",15.7,15.7,15.7,15.7,1570.0
"Feb 26, 2019 00:00:00",15.78,15.78,14.28,15.0,35134416.0
"Feb 27, 2019 00:00:00",14.24,15.76,14.24,14.62,10405912.0
"Mar 04, 2019 00:00:00",14.62,14.62,14.26,14.26,47778.0
"Mar 05, 2019 00:00:00",15.76,15.76,15.76,15.76,9456.0
"Mar 06, 2019 00:00:00",14.3,15.5,14.3,15.5,751560.0
"Mar 07, 2019 00:00:00",15.02,15.72,15.02,15.6,5417140.0
"Mar 08, 2019 00:00:00",15.76,16.3,15.74,15.88,2035596.0
"Mar 11, 2019 00:00:00",15.78,15.78,15.78,15.78,394500.0
"Mar 18, 2019 00:00:00",16.3,16.8,16.3,16.8,21590.0
"Mar 19, 2019 00:00:00",16.8,16.8,16.8,16.8,92400.0
"Mar 20, 2019 00:00:00",16.84,16.84,16.8,16.8,99248.0
"Mar 21, 2019 00:00:00",16.8,16.8,16.8,16.8,21840.0
"Mar 22, 2019 00:00:00",15.78,15.78,15.76,15.76,8058038.0
"Mar 25, 2019 00:00:00",15.8,16.3,15.76,15.78,41074.0
"Mar 27, 2019 00:00:00",15.78,15.78,15.76,15.76,6642884.0
"Mar 28, 2019 00:00:00",15.76,15.76,15.76,15.76,2904568.0
"Mar 29, 2019 00:00:00",15.76,15.76,15.76,15.76,835280.0
"Apr 01, 2019 00:00:00",15.76,15.76,15.76,15.76,1262376.0
"Apr 02, 2019 00:00:00",16.3,16.3,16.3,16.3,8150.0
"Apr 03, 2019 00:00:00",14.52,14.52,14.52,14.52,1452.0
"Apr 04, 2019 00:00:00",14.7,16.0,14.54,16.0,113310.0
"Apr 05, 2019 00:00:00",16.0,16.7,16.0,16.0,270158.0
"Apr 08, 2019 00:00:00",16.0,16.0,16.0,16.0,46400.0
"Apr 10, 2019 00:00:00",16.68,16.68,16.68,16.68,30024.0
"Apr 12, 2019 00:00:00",16.66,16.66,16.66,16.66,3332.0
"Apr 16, 2019 00:00:00",16.66,16.66,16.66,16.66,3332.0
"Apr 22, 2019 00:00:00",16.78,16.78,16.78,16.78,67120.0
"Apr 23, 2019 00:00:00",16.62,16.62,14.36,14.36,154266.0
"Apr 24, 2019 00:00:00",14.92,16.46,14.92,15.54,149312.0
"Apr 25, 2019 00:00:00",15.38,15.48,15.38,15.48,46290.0
"Apr 26, 2019 00:00:00",15.58,15.7,15.58,15.66,134666.0
"Apr 30, 2019 00:00:00",15.5,15.5,15.5,15.5,120900.0
"May 02, 2019 00:00:00",15.5,15.78,15.5,15.78,219860.0
"May 03, 2019 00:00:00",15.78,15.78,15.32,15.32,27944.0
"May 06, 2019 00:00:00",15.78,15.88,15.7,15.88,1056098.0
"May 07, 2019 00:00:00",15.6,15.6,15.6,15.6,24960.0
"May 08, 2019 00:00:00",15.7,15.88,15.7,15.88,39340.0
"May 09, 2019 00:00:00",15.88,15.9,15.88,15.9,41322.0
"May 10, 2019 00:00:00",15.9,16.08,15.9,16.08,276890.0
"May 14, 2019 00:00:00",15.9,16.78,15.9,16.78,24290.0
"May 15, 2019 00:00:00",16.76,16.92,16.76,16.92,329410.0
"May 16, 2019 00:00:00",16.98,19.96,16.98,17.32,622050.0
"May 17, 2019 00:00:00",19.9,19.9,19.0,19.88,603654.0
"May 20, 2019 00:00:00",19.94,20.0,17.76,19.8,3616806.0
"May 21, 2019 00:00:00",19.0,19.8,19.0,19.5,123598.0
"May 22, 2019 00:00:00",19.5,21.95,19.5,21.0,595140.0
"May 23, 2019 00:00:00",20.8,20.8,19.8,20.5,723060.0
"May 24, 2019 00:00:00",21.0,21.3,21.0,21.3,292730.0
"May 27, 2019 00:00:00",21.25,21.25,21.0,21.0,25250.0
"May 28, 2019 00:00:00",21.0,21.0,21.0,21.0,11911200.0
"May 29, 2019 00:00:00",21.0,21.0,21.0,21.0,25372200.0
"May 31, 2019 00:00:00",20.8,21.0,20.8,21.0,43700.0
"Jun 03, 2019 00:00:00",21.25,21.5,21.25,21.5,113700.0
"Jun 04, 2019 00:00:00",21.45,21.45,20.6,21.0,111600.0
"Jun 06, 2019 00:00:00",20.25,21.45,20.25,21.45,18870.0
"Jun 07, 2019 00:00:00",21.45,21.5,21.45,21.5,45130.0
"Jun 10, 2019 00:00:00",21.0,21.5,21.0,21.5,47200.0
"Jun 11, 2019 00:00:00",20.55,21.3,20.55,21.3,57255.0
"Jun 13, 2019 00:00:00",21.3,21.3,20.55,20.55,31575.0
"Jun 14, 2019 00:00:00",20.6,20.75,20.5,20.5,246390.0
"Jun 17, 2019 00:00:00",21.45,21.45,21.45,21.45,15015.0
"Jun 18, 2019 00:00:00",21.45,21.45,20.65,21.45,38210.0
"Jun 19, 2019 00:00:00",21.45,21.45,20.6,20.6,14585.0
"Jun 20, 2019 00:00:00",20.65,20.7,20.65,20.65,113625.0
"Jun 24, 2019 00:00:00",20.75,20.75,20.6,20.65,196155.0
"Jun 25, 2019 00:00:00",20.6,21.5,20.6,20.6,82725.0
"Jun 26, 2019 00:00:00",20.6,21.5,20.6,20.6,35150.0
"Jun 27, 2019 00:00:00",20.8,20.8,20.65,20.65,220265.0
"Jun 28, 2019 00:00:00",21.5,21.5,21.3,21.3,38440.0
"Jul 01, 2019 00:00:00",21.5,21.5,21.3,21.3,53710.0
"Jul 02, 2019 00:00:00",21.3,21.3,21.3,21.3,4260.0
"Jul 03, 2019 00:00:00",21.15,21.15,20.75,20.75,86675.0
"Jul 04, 2019 00:00:00",21.15,21.15,21.15,21.15,29610.0
"Jul 05, 2019 00:00:00",21.5,21.5,21.05,21.5,730955.0
"Jul 09, 2019 00:00:00",21.5,21.5,21.3,21.3,12820.0
"Jul 10, 2019 00:00:00",21.5,21.5,21.5,21.5,23650.0
"Jul 11, 2019 00:00:00",21.5,21.5,21.15,21.15,55150.0
"Jul 12, 2019 00:00:00",21.6,21.6,21.6,21.6,2160.0
"Jul 15, 2019 00:00:00",21.6,21.6,21.6,21.6,4320.0
"Jul 16, 2019 00:00:00",21.5,21.5,21.5,21.5,62350.0
"Jul 19, 2019 00:00:00",21.0,21.6,19.94,21.0,294720.0
"Jul 22, 2019 00:00:00",21.0,21.0,21.0,21.0,86100.0
"Jul 23, 2019 00:00:00",20.0,20.0,20.0,20.0,60000.0
"Jul 24, 2019 00:00:00",19.92,19.92,19.9,19.9,11950.0
"Jul 26, 2019 00:00:00",17.3,19.9,17.3,19.9,79590.0
"Jul 29, 2019 00:00:00",19.9,19.9,19.9,19.9,5970.0
"Jul 30, 2019 00:00:00",20.0,20.0,19.7,19.7,45910.0
"Jul 31, 2019 00:00:00",18.06,18.06,18.06,18.06,21672.0
"Aug 01, 2019 00:00:00",18.1,18.12,18.1,18.12,25366.0
"Aug 02, 2019 00:00:00",18.5,18.52,18.04,18.16,42002.0
"Aug 05, 2019 00:00:00",18.04,18.04,18.04,18.04,3608.0
"Aug 06, 2019 00:00:00",18.06,18.06,18.06,18.06,21672.0
"Aug 07, 2019 00:00:00",19.0,19.0,19.0,19.0,51300.0
"Aug 09, 2019 00:00:00",19.84,19.84,19.84,19.84,15872.0
"Aug 13, 2019 00:00:00",19.84,19.84,19.5,19.5,4721290.0
"Aug 14, 2019 00:00:00",19.5,19.5,18.08,18.98,280232.0
"Aug 16, 2019 00:00:00",18.52,18.52,18.5,18.5,16660.0
"Aug 20, 2019 00:00:00",19.0,19.0,18.52,18.52,11958000.0
"Aug 22, 2019 00:00:00",18.62,18.62,18.5,18.5,217114.0
"Aug 23, 2019 00:00:00",18.5,18.5,18.5,18.5,11100.0
"Aug 28, 2019 00:00:00",18.5,18.5,18.5,18.5,66600.0
"Aug 29, 2019 00:00:00",18.52,18.52,18.5,18.5,166620.0
"Aug 30, 2019 00:00:00",18.4,19.84,18.4,19.84,5664.0
"Sep 02, 2019 00:00:00",19.82,19.82,19.82,19.82,1982.0
"Sep 03, 2019 00:00:00",19.0,19.8,19.0,19.0,64680.0
"Sep 04, 2019 00:00:00",19.8,19.8,19.8,19.8,3960.0
"Sep 06, 2019 00:00:00",18.26,18.26,18.26,18.26,31042.0
"Sep 10, 2019 00:00:00",19.76,19.76,19.76,19.76,1976.0
"Sep 13, 2019 00:00:00",19.76,19.76,19.76,19.76,1976.0
"Sep 17, 2019 00:00:00",18.26,18.26,18.26,18.26,1826.0
"Sep 18, 2019 00:00:00",18.26,18.26,18.26,18.26,1826.0
"Sep 20, 2019 00:00:00",18.26,18.26,18.26,18.26,1826.0
"Sep 26, 2019 00:00:00",18.26,18.26,18.24,18.24,34690.0
"Sep 30, 2019 00:00:00",18.24,18.24,18.24,18.24,14592.0
"Oct 02, 2019 00:00:00",18.24,18.5,18.24,18.5,29117812.0
"Oct 03, 2019 00:00:00",18.5,18.5,18.5,18.5,1850.0
"Oct 07, 2019 00:00:00",18.08,18.08,18.06,18.06,37956.0
"Oct 10, 2019 00:00:00",18.06,18.06,17.22,17.22,71686.0
"Oct 11, 2019 00:00:00",17.54,17.54,17.22,17.24,183620.0
"Oct 14, 2019 00:00:00",17.26,17.26,17.2,17.2,146310.0
"Oct 15, 2019 00:00:00",17.2,17.2,17.0,17.0,25700.0
"Oct 16, 2019 00:00:00",16.98,17.0,16.98,17.0,1257980.0
"Oct 17, 2019 00:00:00",17.0,17.0,17.0,17.0,13600.0
"Oct 18, 2019 00:00:00",17.0,17.0,17.0,17.0,25500.0
"Oct 21, 2019 00:00:00",17.0,17.0,17.0,17.0,919700.0
"Oct 22, 2019 00:00:00",17.0,17.0,17.0,17.0,6800.0
"Oct 25, 2019 00:00:00",18.0,18.0,17.0,17.0,1732840.0
"Oct 28, 2019 00:00:00",17.2,18.8,17.2,17.8,1511770.0
"Oct 29, 2019 00:00:00",18.96,18.96,18.96,18.96,1896.0
"Oct 30, 2019 00:00:00",17.24,19.82,17.24,19.48,2883232.0
"Oct 31, 2019 00:00:00",19.8,19.8,18.8,19.6,1416074.0
"Nov 04, 2019 00:00:00",18.2,18.2,18.2,18.2,20020.0
"Nov 05, 2019 00:00:00",18.32,18.34,18.32,18.34,5500.0
"Nov 18, 2019 00:00:00",17.5,17.5,17.5,17.5,8750.0
"Nov 20, 2019 00:00:00",17.24,17.24,17.24,17.24,27584.0
"Nov 21, 2019 00:00:00",18.0,18.1,18.0,18.0,7705900.0
"Nov 22, 2019 00:00:00",18.0,18.0,18.0,18.0,1494000.0
"Nov 25, 2019 00:00:00",18.0,18.0,17.0,17.98,5373428.0
"Nov 26, 2019 00:00:00",18.0,18.0,18.0,18.0,2161800.0
"Nov 27, 2019 00:00:00",18.0,18.0,18.0,18.0,5673600.0
"Nov 28, 2019 00:00:00",18.0,18.0,18.0,18.0,1980000.0
"Nov 29, 2019 00:00:00",18.26,18.26,18.0,18.0,4537852.0
"Dec 02, 2019 00:00:00",18.0,18.24,18.0,18.24,10856640.0
"Dec 03, 2019 00:00:00",18.26,18.26,18.0,18.26,5362628.0
"Dec 05, 2019 00:00:00",18.26,18.26,18.26,18.26,10956.0
"Dec 06, 2019 00:00:00",18.0,18.0,18.0,18.0,36000.0
"Dec 09, 2019 00:00:00",18.0,18.5,18.0,18.5,1860800.0
"Dec 10, 2019 00:00:00",18.0,18.0,18.0,18.0,2430000.0
"Dec 11, 2019 00:00:00",18.0,18.0,18.0,18.0,1765800.0
"Dec 12, 2019 00:00:00",18.0,18.0,18.0,18.0,180000.0
"Dec 13, 2019 00:00:00",18.0,18.5,18.0,18.5,3713000.0
"Dec 16, 2019 00:00:00",18.5,18.5,18.5,18.5,555000.0
"Dec 17, 2019 00:00:00",18.0,18.0,18.0,18.0,360000.0
"Dec 18, 2019 00:00:00",18.0,18.0,18.0,18.0,1083600.0
"Dec 19, 2019 00:00:00",18.26,18.26,18.26,18.26,9130.0
"Dec 20, 2019 00:00:00",18.0,18.0,18.0,18.0,111600.0
"Dec 27, 2019 00:00:00",18.0,18.5,18.0,18.5,4520100.0
"Jan 02, 2020 00:00:00",18.0,18.5,18.0,18.5,3427400.0
"Jan 03, 2020 00:00:00",18.5,18.5,18.5,18.5,20350.0
"Jan 06, 2020 00:00:00",18.5,18.5,18.5,18.5,1850.0
"Jan 07, 2020 00:00:00",18.5,18.5,18.5,18.5,12950.0
"Jan 08, 2020 00:00:00",18.3,18.3,18.3,18.3,7830570.0
"Jan 09, 2020 00:00:00",18.3,18.3,18.3,18.3,9150.0
"Jan 10, 2020 00:00:00",18.3,18.5,18.3,18.5,195580.0
"Jan 14, 2020 00:00:00",18.3,18.3,18.3,18.3,3689280.0
"Jan 16, 2020 00:00:00",18.3,18.3,18.3,18.3,5490.0
"Jan 17, 2020 00:00:00",18.3,18.3,18.3,18.3,2745000.0
"Jan 20, 2020 00:00:00",18.3,18.3,18.3,18.3,2836500.0
"Jan 21, 2020 00:00:00",18.5,18.5,18.5,18.5,1850.0
"Jan 22, 2020 00:00:00",18.3,18.6,18.3,18.6,207030.0
"Jan 24, 2020 00:00:00",18.5,18.6,18.5,18.6,5560.0
"Jan 30, 2020 00:00:00",16.28,17.5,16.28,17.5,53560.0
"Feb 05, 2020 00:00:00",17.5,17.5,17.5,17.5,3500.0
"Feb 06, 2020 00:00:00",17.5,17.5,17.5,17.5,38500.0
"Feb 07, 2020 00:00:00",17.5,17.5,17.5,17.5,17500.0
"Feb 10, 2020 00:00:00",17.5,18.0,17.5,18.0,3550.0
"Feb 19, 2020 00:00:00",17.5,17.5,17.5,17.5,45500.0
"Feb 24, 2020 00:00:00",18.0,18.0,18.0,18.0,9000.0
"Feb 26, 2020 00:00:00",17.5,17.5,17.5,17.5,840000.0
"Feb 27, 2020 00:00:00",17.5,18.58,17.5,18.5,124706.0
"Feb 28, 2020 00:00:00",17.5,17.5,17.5,17.5,262500.0
"Mar 02, 2020 00:00:00",17.5,17.5,17.5,17.5,3776500.0
"Mar 03, 2020 00:00:00",17.5,17.5,17.5,17.5,210000.0
"Mar 04, 2020 00:00:00",17.5,17.5,17.5,17.5,350000.0
"Mar 05, 2020 00:00:00",17.5,17.5,17.5,17.5,175000.0
"Mar 11, 2020 00:00:00",16.3,16.3,16.3,16.3,17930.0
"Mar 12, 2020 00:00:00",16.3,16.3,16.3,16.3,8150.0
"Mar 13, 2020 00:00:00",16.28,16.28,16.1,16.28,162746.0
"Mar 16, 2020 00:00:00",16.0,16.0,16.0,16.0,4800.0
"Mar 19, 2020 00:00:00",16.0,16.0,16.0,16.0,158400.0
"Mar 20, 2020 00:00:00",12.22,15.98,12.22,15.98,259126.0
"Mar 25, 2020 00:00:00",15.88,15.88,15.88,15.88,1588.0
"Mar 27, 2020 00:00:00",15.78,15.78,15.78,15.78,9468.0
"Mar 31, 2020 00:00:00",15.78,15.8,15.78,15.8,63160.0
"Apr 01, 2020 00:00:00",15.9,15.9,15.9,15.9,1590.0
"Apr 03, 2020 00:00:00",15.0,17.48,15.0,17.48,32468.0
"Apr 13, 2020 00:00:00",17.38,17.38,17.0,17.0,17304.0
"Apr 14, 2020 00:00:00",16.98,16.98,16.98,16.98,8490.0
"Apr 15, 2020 00:00:00",16.88,16.98,16.88,16.98,21964.0
"Apr 16, 2020 00:00:00",16.88,16.88,16.88,16.88,1688.0
"Apr 17, 2020 00:00:00",15.88,16.0,15.88,15.92,73254.0
"Apr 20, 2020 00:00:00",15.9,15.9,15.9,15.9,12720.0
"Apr 21, 2020 00:00:00",15.92,15.92,15.92,15.92,28656.0
"Apr 23, 2020 00:00:00",15.22,16.86,15.22,15.5,16124.0
"Apr 24, 2020 00:00:00",16.88,16.88,15.4,16.0,134516.0
"Apr 27, 2020 00:00:00",16.86,16.86,15.56,15.58,861698.0
"Apr 29, 2020 00:00:00",16.48,16.48,16.48,16.48,4944.0
"May 04, 2020 00:00:00",16.44,18.8,16.44,17.94,24820.0
"May 05, 2020 00:00:00",17.82,17.82,17.82,17.82,5346.0
"May 07, 2020 00:00:00",17.0,17.0,17.0,17.0,56100.0
"May 08, 2020 00:00:00",17.38,17.38,17.38,17.38,1738.0
"May 11, 2020 00:00:00",16.98,17.36,16.98,17.0,1031980.0
"May 12, 2020 00:00:00",17.0,17.0,17.0,17.0,1020000.0
"May 13, 2020 00:00:00",17.0,17.0,17.0,17.0,341700.0
"May 14, 2020 00:00:00",17.0,17.0,17.0,17.0,170000.0
"May 18, 2020 00:00:00",16.0,16.02,16.0,16.02,17602.0
"May 21, 2020 00:00:00",16.98,16.98,16.02,16.02,16884.0
"May 22, 2020 00:00:00",15.62,15.62,15.22,15.52,224162.0
"May 26, 2020 00:00:00",15.7,16.5,15.7,16.5,3220.0
"May 27, 2020 00:00:00",16.98,16.98,16.98,16.98,169800.0
"May 28, 2020 00:00:00",16.0,16.0,16.0,16.0,155200.0
"May 29, 2020 00:00:00",16.18,16.18,16.0,16.0,244854.0
