chart_date,open,high,low,close,value
"Dec 14, 2017 00:00:00",0.012,0.012,0.012,0.012,69600.0
"Dec 18, 2017 00:00:00",0.012,0.012,0.012,0.012,108000.0
"Dec 19, 2017 00:00:00",0.012,0.012,0.012,0.012,673200.0
"Dec 20, 2017 00:00:00",0.013,0.013,0.012,0.012,23300.0
"Dec 22, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Dec 27, 2017 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Dec 28, 2017 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Dec 29, 2017 00:00:00",0.012,0.012,0.012,0.012,8400.0
"Jan 03, 2018 00:00:00",0.012,0.013,0.012,0.013,100000.0
"Jan 04, 2018 00:00:00",0.013,0.013,0.012,0.012,404300.0
"Jan 05, 2018 00:00:00",0.013,0.013,0.013,0.013,85800.0
"Jan 08, 2018 00:00:00",0.012,0.012,0.012,0.012,13200.0
"Jan 09, 2018 00:00:00",0.012,0.012,0.011,0.011,101600.0
"Jan 10, 2018 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Jan 11, 2018 00:00:00",0.013,0.013,0.012,0.012,12400.0
"Jan 12, 2018 00:00:00",0.012,0.012,0.012,0.012,28800.0
"Jan 15, 2018 00:00:00",0.013,0.013,0.012,0.013,249100.0
"Jan 16, 2018 00:00:00",0.013,0.013,0.011,0.012,874200.0
"Jan 17, 2018 00:00:00",0.013,0.013,0.012,0.012,56300.0
"Jan 18, 2018 00:00:00",0.012,0.013,0.012,0.013,53800.0
"Jan 19, 2018 00:00:00",0.012,0.013,0.012,0.013,33800.0
"Jan 22, 2018 00:00:00",0.012,0.013,0.012,0.013,5100.0
"Jan 23, 2018 00:00:00",0.012,0.013,0.012,0.013,50600.0
"Jan 24, 2018 00:00:00",0.013,0.013,0.012,0.012,127500.0
"Jan 25, 2018 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Jan 26, 2018 00:00:00",0.012,0.013,0.012,0.013,226200.0
"Jan 29, 2018 00:00:00",0.013,0.013,0.012,0.012,22000.0
"Jan 30, 2018 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Jan 31, 2018 00:00:00",0.012,0.012,0.012,0.012,58800.0
"Feb 01, 2018 00:00:00",0.012,0.012,0.012,0.012,25200.0
"Feb 02, 2018 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Feb 05, 2018 00:00:00",0.012,0.012,0.012,0.012,16800.0
"Feb 06, 2018 00:00:00",0.012,0.012,0.011,0.012,2402300.0
"Feb 07, 2018 00:00:00",0.013,0.013,0.012,0.013,70100.0
"Feb 08, 2018 00:00:00",0.013,0.013,0.013,0.013,842400.0
"Feb 09, 2018 00:00:00",0.012,0.012,0.012,0.012,1729200.0
"Feb 12, 2018 00:00:00",0.012,0.013,0.012,0.013,968200.0
"Feb 13, 2018 00:00:00",0.012,0.013,0.012,0.013,33100.0
"Feb 14, 2018 00:00:00",0.012,0.012,0.012,0.012,1288800.0
"Feb 15, 2018 00:00:00",0.012,0.013,0.012,0.013,1062200.0
"Feb 19, 2018 00:00:00",0.012,0.013,0.012,0.013,701100.0
"Feb 20, 2018 00:00:00",0.012,0.013,0.012,0.013,123900.0
"Feb 21, 2018 00:00:00",0.013,0.013,0.012,0.012,177900.0
"Feb 22, 2018 00:00:00",0.012,0.012,0.011,0.012,194300.0
"Feb 23, 2018 00:00:00",0.011,0.013,0.011,0.012,1022100.0
"Feb 26, 2018 00:00:00",0.012,0.013,0.012,0.013,1250900.0
"Feb 27, 2018 00:00:00",0.013,0.013,0.012,0.012,93800.0
"Feb 28, 2018 00:00:00",0.012,0.013,0.011,0.012,1590800.0
"Mar 01, 2018 00:00:00",0.012,0.013,0.012,0.013,76200.0
"Mar 02, 2018 00:00:00",0.013,0.013,0.012,0.012,18200.0
"Mar 05, 2018 00:00:00",0.012,0.013,0.012,0.012,313500.0
"Mar 06, 2018 00:00:00",0.013,0.013,0.012,0.012,41900.0
"Mar 07, 2018 00:00:00",0.012,0.013,0.012,0.013,288500.0
"Mar 08, 2018 00:00:00",0.012,0.012,0.012,0.012,9600.0
"Mar 09, 2018 00:00:00",0.012,0.012,0.012,0.012,1822800.0
"Mar 12, 2018 00:00:00",0.012,0.012,0.011,0.012,1098000.0
"Mar 13, 2018 00:00:00",0.012,0.012,0.011,0.012,452300.0
"Mar 14, 2018 00:00:00",0.012,0.012,0.012,0.012,96000.0
"Mar 15, 2018 00:00:00",0.012,0.012,0.012,0.012,16800.0
"Mar 16, 2018 00:00:00",0.012,0.012,0.011,0.012,157200.0
"Mar 19, 2018 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Mar 20, 2018 00:00:00",0.011,0.011,0.011,0.011,23100.0
"Mar 21, 2018 00:00:00",0.011,0.011,0.011,0.011,832700.0
"Mar 22, 2018 00:00:00",0.012,0.012,0.011,0.012,1527300.0
"Mar 23, 2018 00:00:00",0.011,0.012,0.011,0.012,100000.0
"Mar 26, 2018 00:00:00",0.012,0.012,0.011,0.012,458100.0
"Mar 27, 2018 00:00:00",0.012,0.012,0.011,0.012,933900.0
"Mar 28, 2018 00:00:00",0.012,0.012,0.011,0.012,281200.0
"Apr 02, 2018 00:00:00",0.012,0.014,0.012,0.013,6525200.0
"Apr 03, 2018 00:00:00",0.013,0.014,0.012,0.013,6102400.0
"Apr 04, 2018 00:00:00",0.013,0.014,0.013,0.013,496500.0
"Apr 05, 2018 00:00:00",0.012,0.013,0.012,0.013,4606500.0
"Apr 06, 2018 00:00:00",0.013,0.014,0.013,0.014,1198000.0
"Apr 10, 2018 00:00:00",0.014,0.014,0.013,0.014,301400.0
"Apr 11, 2018 00:00:00",0.013,0.014,0.013,0.014,368600.0
"Apr 12, 2018 00:00:00",0.013,0.014,0.012,0.013,4053800.0
"Apr 13, 2018 00:00:00",0.013,0.013,0.012,0.013,2543600.0
"Apr 16, 2018 00:00:00",0.012,0.013,0.012,0.013,3158900.0
"Apr 17, 2018 00:00:00",0.012,0.013,0.012,0.013,189700.0
"Apr 18, 2018 00:00:00",0.012,0.013,0.012,0.013,114200.0
"Apr 19, 2018 00:00:00",0.013,0.013,0.012,0.013,918500.0
"Apr 20, 2018 00:00:00",0.013,0.013,0.012,0.013,79200.0
"Apr 23, 2018 00:00:00",0.013,0.013,0.012,0.013,114400.0
"Apr 24, 2018 00:00:00",0.012,0.013,0.012,0.012,597700.0
"Apr 25, 2018 00:00:00",0.012,0.012,0.012,0.012,2739600.0
"Apr 26, 2018 00:00:00",0.012,0.013,0.012,0.013,375800.0
"Apr 27, 2018 00:00:00",0.013,0.013,0.012,0.012,2463800.0
"Apr 30, 2018 00:00:00",0.012,0.013,0.012,0.013,150300.0
"May 02, 2018 00:00:00",0.013,0.013,0.012,0.012,518100.0
"May 03, 2018 00:00:00",0.012,0.013,0.012,0.013,109300.0
"May 04, 2018 00:00:00",0.013,0.013,0.012,0.012,28600.0
"May 07, 2018 00:00:00",0.012,0.013,0.012,0.013,46900.0
"May 09, 2018 00:00:00",0.012,0.013,0.012,0.012,4320200.0
"May 10, 2018 00:00:00",0.013,0.013,0.012,0.013,226500.0
"May 11, 2018 00:00:00",0.012,0.013,0.012,0.013,248100.0
"May 15, 2018 00:00:00",0.013,0.013,0.012,0.012,353800.0
"May 16, 2018 00:00:00",0.013,0.013,0.012,0.012,49700.0
"May 17, 2018 00:00:00",0.012,0.012,0.012,0.012,43200.0
"May 18, 2018 00:00:00",0.013,0.013,0.012,0.012,4967300.0
"May 21, 2018 00:00:00",0.013,0.013,0.013,0.013,6537700.0
"May 22, 2018 00:00:00",0.013,0.013,0.012,0.012,80100.0
"May 23, 2018 00:00:00",0.013,0.013,0.012,0.013,795100.0
"May 24, 2018 00:00:00",0.012,0.013,0.012,0.013,6174700.0
"May 25, 2018 00:00:00",0.013,0.013,0.012,0.013,78200.0
"May 28, 2018 00:00:00",0.012,0.013,0.012,0.013,92900.0
"May 29, 2018 00:00:00",0.012,0.012,0.012,0.012,33600.0
"May 30, 2018 00:00:00",0.012,0.013,0.012,0.012,397800.0
"May 31, 2018 00:00:00",0.012,0.012,0.012,0.012,152400.0
"Jun 01, 2018 00:00:00",0.012,0.012,0.012,0.012,24000.0
"Jun 04, 2018 00:00:00",0.012,0.012,0.011,0.012,33200.0
"Jun 05, 2018 00:00:00",0.012,0.013,0.012,0.013,6590700.0
"Jun 06, 2018 00:00:00",0.012,0.013,0.012,0.012,6040600.0
"Jun 07, 2018 00:00:00",0.012,0.013,0.012,0.012,6648300.0
"Jun 08, 2018 00:00:00",0.012,0.013,0.012,0.013,98200.0
"Jun 11, 2018 00:00:00",0.012,0.012,0.012,0.012,217200.0
"Jun 13, 2018 00:00:00",0.013,0.013,0.012,0.012,221300.0
"Jun 18, 2018 00:00:00",0.012,0.013,0.012,0.012,44800.0
"Jun 19, 2018 00:00:00",0.012,0.012,0.012,0.012,614400.0
"Jun 20, 2018 00:00:00",0.012,0.012,0.012,0.012,582000.0
"Jun 21, 2018 00:00:00",0.012,0.012,0.012,0.012,75600.0
"Jun 22, 2018 00:00:00",0.012,0.012,0.011,0.012,181100.0
"Jun 25, 2018 00:00:00",0.011,0.012,0.011,0.012,286200.0
"Jun 26, 2018 00:00:00",0.012,0.012,0.011,0.011,27800.0
"Jun 27, 2018 00:00:00",0.012,0.013,0.011,0.011,97700.0
"Jun 28, 2018 00:00:00",0.012,0.012,0.011,0.011,15400.0
"Jun 29, 2018 00:00:00",0.011,0.012,0.011,0.012,35900.0
"Jul 02, 2018 00:00:00",0.012,0.013,0.011,0.013,291300.0
"Jul 03, 2018 00:00:00",0.013,0.013,0.012,0.012,42900.0
"Jul 04, 2018 00:00:00",0.012,0.013,0.012,0.012,279700.0
"Jul 05, 2018 00:00:00",0.012,0.013,0.012,0.012,1028700.0
"Jul 06, 2018 00:00:00",0.012,0.012,0.012,0.012,42000.0
"Jul 09, 2018 00:00:00",0.012,0.012,0.012,0.012,139200.0
"Jul 10, 2018 00:00:00",0.012,0.012,0.012,0.012,124800.0
"Jul 11, 2018 00:00:00",0.013,0.013,0.012,0.012,189400.0
"Jul 12, 2018 00:00:00",0.012,0.013,0.012,0.012,6032300.0
"Jul 13, 2018 00:00:00",0.012,0.013,0.012,0.012,1842200.0
"Jul 16, 2018 00:00:00",0.012,0.012,0.012,0.012,93600.0
"Jul 17, 2018 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Jul 18, 2018 00:00:00",0.013,0.013,0.013,0.013,6589700.0
"Jul 19, 2018 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Jul 20, 2018 00:00:00",0.012,0.012,0.012,0.012,85200.0
"Jul 23, 2018 00:00:00",0.012,0.013,0.012,0.012,70400.0
"Jul 24, 2018 00:00:00",0.012,0.014,0.012,0.013,23794100.0
"Jul 25, 2018 00:00:00",0.012,0.013,0.012,0.012,7018200.0
"Jul 26, 2018 00:00:00",0.013,0.013,0.012,0.012,227300.0
"Jul 27, 2018 00:00:00",0.012,0.013,0.012,0.013,7254500.0
"Jul 30, 2018 00:00:00",0.012,0.012,0.012,0.012,38400.0
"Jul 31, 2018 00:00:00",0.012,0.012,0.012,0.012,169200.0
"Aug 01, 2018 00:00:00",0.012,0.013,0.012,0.012,371400.0
"Aug 02, 2018 00:00:00",0.012,0.013,0.012,0.013,157900.0
"Aug 03, 2018 00:00:00",0.012,0.013,0.012,0.013,6987200.0
"Aug 06, 2018 00:00:00",0.012,0.012,0.012,0.012,91200.0
"Aug 07, 2018 00:00:00",0.013,0.013,0.013,0.013,6485700.0
"Aug 08, 2018 00:00:00",0.012,0.013,0.012,0.013,207400.0
"Aug 09, 2018 00:00:00",0.012,0.013,0.012,0.013,2500.0
"Aug 10, 2018 00:00:00",0.012,0.013,0.012,0.012,104900.0
"Aug 13, 2018 00:00:00",0.012,0.012,0.012,0.012,6030000.0
"Aug 14, 2018 00:00:00",0.012,0.013,0.012,0.013,6540800.0
"Aug 15, 2018 00:00:00",0.013,0.013,0.012,0.013,8937700.0
"Aug 16, 2018 00:00:00",0.012,0.013,0.012,0.013,24900.0
"Aug 17, 2018 00:00:00",0.012,0.013,0.012,0.013,4900.0
"Aug 20, 2018 00:00:00",0.013,0.013,0.012,0.012,70700.0
"Aug 22, 2018 00:00:00",0.012,0.013,0.012,0.013,7700.0
"Aug 24, 2018 00:00:00",0.012,0.013,0.012,0.013,85600.0
"Aug 28, 2018 00:00:00",0.012,0.012,0.012,0.012,64800.0
"Aug 29, 2018 00:00:00",0.012,0.013,0.012,0.012,4900.0
"Aug 30, 2018 00:00:00",0.013,0.013,0.012,0.012,355500.0
"Aug 31, 2018 00:00:00",0.013,0.013,0.012,0.013,453300.0
"Sep 03, 2018 00:00:00",0.013,0.013,0.012,0.012,393300.0
"Sep 04, 2018 00:00:00",0.012,0.013,0.012,0.012,180800.0
"Sep 05, 2018 00:00:00",0.013,0.014,0.013,0.014,7476000.0
"Sep 06, 2018 00:00:00",0.014,0.014,0.013,0.013,690100.0
"Sep 07, 2018 00:00:00",0.014,0.014,0.013,0.014,183800.0
"Sep 10, 2018 00:00:00",0.014,0.014,0.012,0.013,1269500.0
"Sep 11, 2018 00:00:00",0.013,0.014,0.013,0.013,343600.0
"Sep 12, 2018 00:00:00",0.013,0.014,0.013,0.014,2582500.0
"Sep 13, 2018 00:00:00",0.014,0.014,0.013,0.013,346200.0
"Sep 14, 2018 00:00:00",0.013,0.013,0.013,0.013,94900.0
"Sep 17, 2018 00:00:00",0.013,0.013,0.012,0.013,246600.0
"Sep 18, 2018 00:00:00",0.013,0.013,0.012,0.013,582900.0
"Sep 19, 2018 00:00:00",0.013,0.013,0.013,0.013,2600.0
"Sep 20, 2018 00:00:00",0.013,0.013,0.012,0.012,91500.0
"Sep 21, 2018 00:00:00",0.013,0.013,0.012,0.012,149500.0
"Sep 21, 2018 00:00:00",0.013,0.013,0.012,0.012,149500.0
"Sep 24, 2018 00:00:00",0.012,0.013,0.012,0.013,33700.0
"Sep 24, 2018 00:00:00",0.012,0.013,0.012,0.013,33700.0
"Sep 25, 2018 00:00:00",0.013,0.013,0.012,0.012,168300.0
"Sep 26, 2018 00:00:00",0.012,0.013,0.012,0.012,1935900.0
"Sep 27, 2018 00:00:00",0.012,0.013,0.012,0.012,1128200.0
"Sep 28, 2018 00:00:00",0.013,0.013,0.012,0.012,1220300.0
"Oct 01, 2018 00:00:00",0.013,0.014,0.012,0.013,1235100.0
"Oct 02, 2018 00:00:00",0.013,0.014,0.013,0.014,442600.0
"Oct 03, 2018 00:00:00",0.013,0.014,0.013,0.014,1038900.0
"Oct 04, 2018 00:00:00",0.014,0.014,0.013,0.013,233800.0
"Oct 05, 2018 00:00:00",0.014,0.014,0.013,0.014,445700.0
"Oct 08, 2018 00:00:00",0.014,0.014,0.013,0.013,173600.0
"Oct 09, 2018 00:00:00",0.013,0.014,0.013,0.013,389200.0
"Oct 10, 2018 00:00:00",0.013,0.014,0.013,0.013,206800.0
"Oct 11, 2018 00:00:00",0.013,0.013,0.013,0.013,274300.0
"Oct 12, 2018 00:00:00",0.012,0.013,0.012,0.013,283400.0
"Oct 15, 2018 00:00:00",0.013,0.013,0.012,0.013,559900.0
"Oct 16, 2018 00:00:00",0.013,0.013,0.013,0.013,92300.0
"Oct 17, 2018 00:00:00",0.013,0.014,0.013,0.013,326900.0
"Oct 18, 2018 00:00:00",0.014,0.014,0.013,0.013,52100.0
"Oct 19, 2018 00:00:00",0.014,0.014,0.013,0.013,139200.0
"Oct 22, 2018 00:00:00",0.013,0.013,0.012,0.012,185300.0
"Oct 23, 2018 00:00:00",0.013,0.013,0.012,0.013,279200.0
"Oct 24, 2018 00:00:00",0.013,0.013,0.013,0.013,62400.0
"Oct 25, 2018 00:00:00",0.012,0.013,0.012,0.013,27400.0
"Oct 26, 2018 00:00:00",0.013,0.013,0.012,0.013,298900.0
"Oct 29, 2018 00:00:00",0.012,0.013,0.012,0.013,107100.0
"Oct 30, 2018 00:00:00",0.013,0.013,0.013,0.013,53300.0
"Oct 31, 2018 00:00:00",0.013,0.013,0.013,0.013,587600.0
"Nov 05, 2018 00:00:00",0.013,0.013,0.012,0.013,30000.0
"Nov 06, 2018 00:00:00",0.012,0.013,0.012,0.013,200000.0
"Nov 07, 2018 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Nov 08, 2018 00:00:00",0.012,0.013,0.012,0.013,1358500.0
"Nov 09, 2018 00:00:00",0.013,0.013,0.012,0.013,1129400.0
"Nov 12, 2018 00:00:00",0.013,0.013,0.012,0.013,231300.0
"Nov 13, 2018 00:00:00",0.013,0.013,0.012,0.012,12600.0
"Nov 14, 2018 00:00:00",0.012,0.013,0.012,0.012,10100.0
"Nov 15, 2018 00:00:00",0.013,0.013,0.012,0.012,27500.0
"Nov 16, 2018 00:00:00",0.012,0.013,0.012,0.013,124400.0
"Nov 19, 2018 00:00:00",0.013,0.013,0.012,0.012,44600.0
"Nov 20, 2018 00:00:00",0.013,0.013,0.012,0.013,264900.0
"Nov 21, 2018 00:00:00",0.013,0.013,0.012,0.012,1811000.0
"Nov 22, 2018 00:00:00",0.012,0.013,0.012,0.013,353700.0
"Nov 23, 2018 00:00:00",0.013,0.013,0.013,0.013,9100.0
"Nov 26, 2018 00:00:00",0.012,0.013,0.012,0.012,415500.0
"Nov 27, 2018 00:00:00",0.012,0.013,0.012,0.012,382800.0
"Nov 28, 2018 00:00:00",0.012,0.013,0.012,0.012,116300.0
"Nov 29, 2018 00:00:00",0.012,0.013,0.012,0.013,829900.0
"Dec 03, 2018 00:00:00",0.013,0.013,0.012,0.013,520000.0
"Dec 04, 2018 00:00:00",0.013,0.013,0.012,0.012,882400.0
"Dec 05, 2018 00:00:00",0.013,0.013,0.012,0.012,1038400.0
"Dec 06, 2018 00:00:00",0.012,0.013,0.012,0.013,175600.0
"Dec 07, 2018 00:00:00",0.012,0.013,0.012,0.012,4792100.0
"Dec 10, 2018 00:00:00",0.012,0.012,0.012,0.012,1369200.0
"Dec 11, 2018 00:00:00",0.012,0.012,0.012,0.012,309600.0
"Dec 12, 2018 00:00:00",0.012,0.013,0.012,0.012,1366100.0
"Dec 13, 2018 00:00:00",0.012,0.012,0.012,0.012,2178000.0
"Dec 14, 2018 00:00:00",0.012,0.013,0.012,0.013,651300.0
"Dec 17, 2018 00:00:00",0.012,0.013,0.012,0.012,166600.0
"Dec 18, 2018 00:00:00",0.013,0.014,0.012,0.013,7905200.0
"Dec 19, 2018 00:00:00",0.013,0.013,0.013,0.013,1432600.0
"Dec 20, 2018 00:00:00",0.013,0.013,0.012,0.013,394200.0
"Dec 21, 2018 00:00:00",0.012,0.013,0.012,0.013,3800.0
"Dec 27, 2018 00:00:00",0.012,0.013,0.012,0.013,378400.0
"Dec 28, 2018 00:00:00",0.012,0.013,0.012,0.013,106300.0
"Jan 02, 2019 00:00:00",0.013,0.013,0.013,0.013,100100.0
"Jan 03, 2019 00:00:00",0.013,0.013,0.012,0.013,229400.0
"Jan 04, 2019 00:00:00",0.013,0.013,0.012,0.013,135500.0
"Jan 07, 2019 00:00:00",0.013,0.013,0.013,0.013,61100.0
"Jan 08, 2019 00:00:00",0.012,0.012,0.012,0.012,652800.0
"Jan 09, 2019 00:00:00",0.012,0.014,0.012,0.013,3580500.0
"Jan 10, 2019 00:00:00",0.014,0.014,0.013,0.013,5225000.0
"Jan 11, 2019 00:00:00",0.013,0.013,0.013,0.013,1320800.0
"Jan 14, 2019 00:00:00",0.013,0.013,0.013,0.013,313300.0
"Jan 15, 2019 00:00:00",0.013,0.013,0.013,0.013,161200.0
"Jan 16, 2019 00:00:00",0.013,0.013,0.013,0.013,869700.0
"Jan 17, 2019 00:00:00",0.013,0.013,0.012,0.013,778000.0
"Jan 18, 2019 00:00:00",0.012,0.013,0.012,0.013,19500.0
"Jan 21, 2019 00:00:00",0.013,0.013,0.012,0.013,171500.0
"Jan 22, 2019 00:00:00",0.012,0.013,0.012,0.012,337300.0
"Jan 23, 2019 00:00:00",0.013,0.013,0.012,0.013,383000.0
"Jan 24, 2019 00:00:00",0.012,0.013,0.012,0.013,340500.0
"Jan 25, 2019 00:00:00",0.013,0.013,0.012,0.012,351300.0
"Jan 28, 2019 00:00:00",0.012,0.012,0.012,0.012,31200.0
"Jan 29, 2019 00:00:00",0.012,0.012,0.012,0.012,22800.0
"Jan 31, 2019 00:00:00",0.013,0.013,0.012,0.013,415000.0
"Feb 01, 2019 00:00:00",0.012,0.013,0.012,0.013,239500.0
"Feb 04, 2019 00:00:00",0.013,0.013,0.012,0.013,1038000.0
"Feb 06, 2019 00:00:00",0.013,0.013,0.012,0.013,823600.0
"Feb 07, 2019 00:00:00",0.012,0.013,0.012,0.013,265700.0
"Feb 08, 2019 00:00:00",0.012,0.013,0.012,0.013,176400.0
"Feb 11, 2019 00:00:00",0.013,0.013,0.012,0.013,43700.0
"Feb 12, 2019 00:00:00",0.012,0.013,0.012,0.013,47100.0
"Feb 13, 2019 00:00:00",0.012,0.013,0.012,0.013,38600.0
"Feb 14, 2019 00:00:00",0.012,0.013,0.012,0.013,13800.0
"Feb 15, 2019 00:00:00",0.012,0.013,0.012,0.013,26100.0
"Feb 18, 2019 00:00:00",0.013,0.013,0.012,0.012,1404700.0
"Feb 19, 2019 00:00:00",0.013,0.014,0.013,0.013,4622200.0
"Feb 20, 2019 00:00:00",0.012,0.013,0.012,0.013,109700.0
"Feb 21, 2019 00:00:00",0.012,0.013,0.012,0.012,484700.0
"Feb 22, 2019 00:00:00",0.012,0.013,0.012,0.013,660500.0
"Feb 26, 2019 00:00:00",0.012,0.013,0.012,0.013,674900.0
"Feb 27, 2019 00:00:00",0.013,0.013,0.012,0.013,428700.0
"Feb 28, 2019 00:00:00",0.012,0.013,0.012,0.013,127700.0
"Mar 01, 2019 00:00:00",0.013,0.013,0.012,0.012,75700.0
"Mar 04, 2019 00:00:00",0.013,0.013,0.012,0.012,191800.0
"Mar 05, 2019 00:00:00",0.012,0.013,0.012,0.012,205400.0
"Mar 06, 2019 00:00:00",0.013,0.013,0.012,0.013,114800.0
"Mar 07, 2019 00:00:00",0.013,0.013,0.012,0.013,112100.0
"Mar 08, 2019 00:00:00",0.013,0.013,0.012,0.013,192900.0
"Mar 11, 2019 00:00:00",0.012,0.013,0.012,0.013,31300.0
"Mar 12, 2019 00:00:00",0.012,0.013,0.012,0.013,349300.0
"Mar 13, 2019 00:00:00",0.012,0.013,0.012,0.013,18200.0
"Mar 14, 2019 00:00:00",0.012,0.013,0.012,0.013,78500.0
"Mar 15, 2019 00:00:00",0.013,0.013,0.012,0.012,5312300.0
"Mar 18, 2019 00:00:00",0.012,0.012,0.012,0.012,133200.0
"Mar 19, 2019 00:00:00",0.012,0.013,0.012,0.012,349800.0
"Mar 20, 2019 00:00:00",0.012,0.012,0.012,0.012,198000.0
"Mar 21, 2019 00:00:00",0.012,0.012,0.012,0.012,19200.0
"Mar 22, 2019 00:00:00",0.012,0.013,0.012,0.012,101000.0
"Mar 25, 2019 00:00:00",0.012,0.013,0.012,0.013,101100.0
"Mar 26, 2019 00:00:00",0.012,0.013,0.012,0.013,126600.0
"Mar 27, 2019 00:00:00",0.012,0.013,0.012,0.013,72200.0
"Mar 28, 2019 00:00:00",0.013,0.013,0.012,0.013,46500.0
"Mar 29, 2019 00:00:00",0.012,0.013,0.012,0.012,20600.0
"Apr 01, 2019 00:00:00",0.013,0.013,0.012,0.012,40000.0
"Apr 02, 2019 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Apr 03, 2019 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Apr 04, 2019 00:00:00",0.012,0.012,0.012,0.012,145200.0
"Apr 05, 2019 00:00:00",0.012,0.013,0.012,0.013,47200.0
"Apr 08, 2019 00:00:00",0.013,0.013,0.012,0.013,38000.0
"Apr 10, 2019 00:00:00",0.013,0.013,0.012,0.012,39200.0
"Apr 12, 2019 00:00:00",0.012,0.012,0.012,0.012,2400.0
"Apr 15, 2019 00:00:00",0.012,0.013,0.012,0.013,78300.0
"Apr 16, 2019 00:00:00",0.013,0.013,0.013,0.013,3900.0
"Apr 17, 2019 00:00:00",0.012,0.012,0.012,0.012,111600.0
"Apr 22, 2019 00:00:00",0.012,0.012,0.012,0.012,232800.0
"Apr 23, 2019 00:00:00",0.012,0.013,0.012,0.013,19800.0
"Apr 24, 2019 00:00:00",0.012,0.013,0.012,0.013,19400.0
"Apr 25, 2019 00:00:00",0.012,0.013,0.012,0.012,99700.0
"Apr 26, 2019 00:00:00",0.012,0.012,0.012,0.012,3703200.0
"Apr 29, 2019 00:00:00",0.012,0.012,0.012,0.012,98400.0
"Apr 30, 2019 00:00:00",0.012,0.012,0.012,0.012,12000.0
"May 02, 2019 00:00:00",0.012,0.012,0.012,0.012,120000.0
"May 03, 2019 00:00:00",0.012,0.012,0.011,0.012,53800.0
"May 06, 2019 00:00:00",0.012,0.012,0.012,0.012,94800.0
"May 07, 2019 00:00:00",0.011,0.011,0.011,0.011,114400.0
"May 08, 2019 00:00:00",0.011,0.012,0.011,0.012,581000.0
"May 09, 2019 00:00:00",0.012,0.012,0.011,0.012,24900.0
"May 10, 2019 00:00:00",0.011,0.012,0.011,0.012,354900.0
"May 14, 2019 00:00:00",0.012,0.012,0.011,0.012,303100.0
"May 15, 2019 00:00:00",0.011,0.012,0.011,0.012,206600.0
"May 16, 2019 00:00:00",0.011,0.011,0.011,0.011,11000.0
"May 17, 2019 00:00:00",0.011,0.013,0.011,0.012,1046500.0
"May 20, 2019 00:00:00",0.012,0.012,0.011,0.011,43800.0
"May 21, 2019 00:00:00",0.011,0.012,0.011,0.012,8200.0
"May 22, 2019 00:00:00",0.012,0.012,0.011,0.011,102600.0
"May 24, 2019 00:00:00",0.012,0.012,0.011,0.011,214600.0
"May 27, 2019 00:00:00",0.011,0.011,0.011,0.011,99000.0
"May 28, 2019 00:00:00",0.011,0.011,0.011,0.011,166100.0
"May 29, 2019 00:00:00",0.011,0.011,0.011,0.011,221100.0
"May 31, 2019 00:00:00",0.012,0.012,0.011,0.012,111500.0
"Jun 03, 2019 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Jun 04, 2019 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Jun 06, 2019 00:00:00",0.011,0.012,0.011,0.011,54300.0
"Jun 07, 2019 00:00:00",0.011,0.012,0.011,0.012,5900.0
"Jun 10, 2019 00:00:00",0.012,0.012,0.012,0.012,577200.0
"Jun 11, 2019 00:00:00",0.011,0.012,0.011,0.011,13700.0
"Jun 13, 2019 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Jun 14, 2019 00:00:00",0.011,0.011,0.011,0.011,37400.0
"Jun 17, 2019 00:00:00",0.011,0.011,0.011,0.011,91300.0
"Jun 18, 2019 00:00:00",0.011,0.011,0.011,0.011,7700.0
"Jun 19, 2019 00:00:00",0.011,0.011,0.011,0.011,34100.0
"Jun 20, 2019 00:00:00",0.011,0.011,0.011,0.011,5500.0
"Jun 21, 2019 00:00:00",0.011,0.011,0.011,0.011,58300.0
"Jun 24, 2019 00:00:00",0.012,0.013,0.012,0.012,422200.0
"Jun 25, 2019 00:00:00",0.011,0.012,0.011,0.012,67800.0
"Jun 26, 2019 00:00:00",0.012,0.012,0.012,0.012,112800.0
"Jun 27, 2019 00:00:00",0.012,0.012,0.012,0.012,56400.0
"Jun 28, 2019 00:00:00",0.012,0.013,0.011,0.011,508200.0
"Jul 01, 2019 00:00:00",0.012,0.013,0.012,0.013,553700.0
"Jul 02, 2019 00:00:00",0.012,0.013,0.012,0.012,44500.0
"Jul 03, 2019 00:00:00",0.012,0.013,0.012,0.012,330700.0
"Jul 04, 2019 00:00:00",0.012,0.012,0.012,0.012,64800.0
