chart_date,open,high,low,close,value
"Dec 21, 2015 00:00:00",0.169,0.174,0.169,0.171,102150.0
"Dec 22, 2015 00:00:00",0.171,0.175,0.171,0.175,291020.0
"Dec 23, 2015 00:00:00",0.175,0.176,0.175,0.175,281850.0
"Dec 28, 2015 00:00:00",0.175,0.175,0.175,0.175,360500.0
"Dec 29, 2015 00:00:00",0.175,0.175,0.172,0.174,196250.0
"Jan 04, 2016 00:00:00",0.175,0.175,0.17,0.171,1340500.0
"Jan 05, 2016 00:00:00",0.174,0.174,0.17,0.17,381910.0
"Jan 06, 2016 00:00:00",0.17,0.172,0.169,0.17,655550.0
"Jan 07, 2016 00:00:00",0.171,0.173,0.17,0.171,555330.0
"Jan 08, 2016 00:00:00",0.171,0.171,0.166,0.167,1417710.0
"Jan 11, 2016 00:00:00",0.169,0.169,0.163,0.163,1183110.0
"Jan 12, 2016 00:00:00",0.163,0.165,0.159,0.159,813000.0
"Jan 13, 2016 00:00:00",0.16,0.16,0.153,0.153,1067910.0
"Jan 14, 2016 00:00:00",0.153,0.153,0.142,0.147,808220.0
"Jan 15, 2016 00:00:00",0.144,0.148,0.138,0.14,1477010.0
"Jan 18, 2016 00:00:00",0.141,0.141,0.139,0.14,701770.0
"Jan 19, 2016 00:00:00",0.14,0.149,0.14,0.147,567690.0
"Jan 20, 2016 00:00:00",0.15,0.154,0.15,0.15,463800.0
"Jan 21, 2016 00:00:00",0.15,0.15,0.147,0.149,621290.0
"Jan 22, 2016 00:00:00",0.148,0.15,0.147,0.15,190570.0
"Jan 25, 2016 00:00:00",0.15,0.151,0.149,0.151,303160.0
"Jan 26, 2016 00:00:00",0.151,0.152,0.148,0.15,352280.0
"Jan 27, 2016 00:00:00",0.15,0.175,0.15,0.171,2254860.0
"Jan 28, 2016 00:00:00",0.17,0.176,0.169,0.174,2093240.0
"Jan 29, 2016 00:00:00",0.168,0.174,0.166,0.168,580020.0
"Feb 01, 2016 00:00:00",0.168,0.17,0.168,0.17,50500.0
"Feb 02, 2016 00:00:00",0.168,0.174,0.165,0.171,474200.0
"Feb 03, 2016 00:00:00",0.17,0.17,0.165,0.169,566460.0
"Feb 04, 2016 00:00:00",0.169,0.189,0.169,0.178,5441850.0
"Feb 05, 2016 00:00:00",0.182,0.191,0.18,0.182,3666330.0
"Feb 09, 2016 00:00:00",0.191,0.27,0.191,0.27,56337440.0
"Feb 10, 2016 00:00:00",0.275,0.28,0.24,0.246,53919000.0
"Feb 11, 2016 00:00:00",0.265,0.305,0.265,0.29,138121050.0
"Feb 12, 2016 00:00:00",0.32,0.34,0.29,0.33,177677750.0
"Feb 15, 2016 00:00:00",0.31,0.335,0.3,0.31,94658050.0
"Feb 16, 2016 00:00:00",0.3,0.32,0.295,0.31,67164950.0
"Feb 17, 2016 00:00:00",0.3,0.32,0.295,0.305,42215650.0
"Feb 18, 2016 00:00:00",0.31,0.325,0.305,0.315,36808650.0
"Feb 19, 2016 00:00:00",0.33,0.34,0.3,0.315,104543500.0
"Feb 22, 2016 00:00:00",0.315,0.315,0.295,0.3,32817750.0
"Feb 23, 2016 00:00:00",0.295,0.305,0.29,0.3,10873050.0
"Feb 24, 2016 00:00:00",0.305,0.31,0.295,0.295,21701350.0
"Feb 26, 2016 00:00:00",0.3,0.305,0.295,0.3,8531850.0
"Feb 29, 2016 00:00:00",0.295,0.305,0.29,0.29,12113950.0
"Mar 01, 2016 00:00:00",0.3,0.31,0.29,0.295,24395500.0
"Mar 02, 2016 00:00:00",0.29,0.3,0.29,0.3,9074300.0
"Mar 03, 2016 00:00:00",0.3,0.3,0.29,0.295,8743200.0
"Mar 04, 2016 00:00:00",0.305,0.325,0.305,0.31,97243700.0
"Mar 07, 2016 00:00:00",0.31,0.32,0.3,0.3,31033700.0
"Mar 08, 2016 00:00:00",0.305,0.31,0.3,0.305,29253950.0
"Mar 09, 2016 00:00:00",0.305,0.305,0.3,0.3,12412600.0
"Mar 10, 2016 00:00:00",0.3,0.3,0.29,0.295,22079450.0
"Mar 11, 2016 00:00:00",0.3,0.31,0.295,0.295,24984500.0
"Mar 14, 2016 00:00:00",0.295,0.305,0.295,0.3,17896850.0
"Mar 15, 2016 00:00:00",0.295,0.3,0.29,0.295,29914800.0
"Mar 16, 2016 00:00:00",0.29,0.295,0.28,0.28,17642800.0
"Mar 17, 2016 00:00:00",0.295,0.3,0.29,0.295,11734200.0
"Mar 18, 2016 00:00:00",0.295,0.295,0.29,0.29,6083700.0
"Mar 21, 2016 00:00:00",0.29,0.29,0.28,0.285,7813050.0
"Mar 22, 2016 00:00:00",0.28,0.29,0.28,0.285,4588850.0
"Mar 23, 2016 00:00:00",0.285,0.295,0.285,0.29,4272950.0
"Mar 28, 2016 00:00:00",0.285,0.29,0.275,0.28,9977300.0
"Mar 29, 2016 00:00:00",0.28,0.29,0.275,0.29,4087050.0
"Mar 30, 2016 00:00:00",0.29,0.295,0.28,0.285,9816550.0
"Mar 31, 2016 00:00:00",0.28,0.28,0.27,0.275,10045250.0
"Apr 01, 2016 00:00:00",0.275,0.28,0.26,0.27,13590800.0
"Apr 04, 2016 00:00:00",0.265,0.27,0.255,0.255,22273450.0
"Apr 05, 2016 00:00:00",0.255,0.26,0.25,0.255,7626800.0
"Apr 06, 2016 00:00:00",0.26,0.27,0.255,0.255,15437750.0
"Apr 07, 2016 00:00:00",0.26,0.26,0.25,0.255,6083950.0
"Apr 08, 2016 00:00:00",0.26,0.26,0.255,0.255,3224250.0
"Apr 11, 2016 00:00:00",0.26,0.265,0.255,0.265,8798850.0
"Apr 12, 2016 00:00:00",0.265,0.27,0.26,0.27,15339500.0
"Apr 13, 2016 00:00:00",0.27,0.27,0.26,0.265,10978200.0
"Apr 14, 2016 00:00:00",0.26,0.265,0.255,0.26,6095600.0
"Apr 15, 2016 00:00:00",0.26,0.26,0.255,0.26,3759350.0
"Apr 18, 2016 00:00:00",0.26,0.26,0.245,0.247,14846930.0
"Apr 19, 2016 00:00:00",0.245,0.245,0.226,0.237,11555150.0
"Apr 20, 2016 00:00:00",0.243,0.25,0.236,0.24,15742250.0
"Apr 21, 2016 00:00:00",0.242,0.244,0.238,0.242,7252220.0
"Apr 22, 2016 00:00:00",0.241,0.241,0.23,0.233,8378690.0
"Apr 25, 2016 00:00:00",0.23,0.23,0.225,0.226,6715280.0
"Apr 26, 2016 00:00:00",0.226,0.226,0.22,0.22,4703900.0
"Apr 27, 2016 00:00:00",0.22,0.225,0.218,0.22,2561780.0
"Apr 28, 2016 00:00:00",0.222,0.247,0.222,0.245,13119430.0
"Apr 29, 2016 00:00:00",0.25,0.265,0.25,0.25,33692050.0
"May 02, 2016 00:00:00",0.26,0.275,0.255,0.265,54887350.0
"May 03, 2016 00:00:00",0.27,0.27,0.255,0.26,15588200.0
"May 04, 2016 00:00:00",0.255,0.255,0.246,0.246,13880830.0
"May 05, 2016 00:00:00",0.248,0.248,0.236,0.238,12536020.0
"May 06, 2016 00:00:00",0.237,0.26,0.237,0.25,10564620.0
"May 06, 2016 00:00:00",0.237,0.26,0.237,0.25,10564620.0
"May 10, 2016 00:00:00",0.247,0.255,0.243,0.25,4538240.0
"May 11, 2016 00:00:00",0.255,0.265,0.249,0.26,11452800.0
"May 12, 2016 00:00:00",0.26,0.26,0.249,0.25,10408240.0
"May 13, 2016 00:00:00",0.25,0.255,0.247,0.255,6495270.0
"May 16, 2016 00:00:00",0.255,0.26,0.248,0.26,31990710.0
"May 17, 2016 00:00:00",0.26,0.26,0.25,0.26,19377700.0
"May 18, 2016 00:00:00",0.26,0.315,0.255,0.305,159718100.0
"May 19, 2016 00:00:00",0.295,0.3,0.28,0.28,55114900.0
"May 20, 2016 00:00:00",0.28,0.285,0.27,0.285,10233800.0
"May 23, 2016 00:00:00",0.29,0.295,0.275,0.285,16727850.0
"May 24, 2016 00:00:00",0.28,0.285,0.27,0.275,11931550.0
"May 25, 2016 00:00:00",0.265,0.27,0.25,0.255,33611850.0
"May 26, 2016 00:00:00",0.26,0.27,0.248,0.265,23965230.0
"May 27, 2016 00:00:00",0.26,0.26,0.25,0.26,13599950.0
"May 30, 2016 00:00:00",0.25,0.255,0.249,0.249,9628080.0
"May 31, 2016 00:00:00",0.25,0.255,0.247,0.248,8060800.0
"Jun 01, 2016 00:00:00",0.255,0.255,0.245,0.246,7319820.0
"Jun 02, 2016 00:00:00",0.247,0.248,0.245,0.248,9015950.0
"Jun 03, 2016 00:00:00",0.246,0.248,0.246,0.247,1598130.0
"Jun 06, 2016 00:00:00",0.255,0.26,0.25,0.25,11792200.0
"Jun 07, 2016 00:00:00",0.255,0.255,0.25,0.255,3371300.0
"Jun 08, 2016 00:00:00",0.255,0.255,0.25,0.25,2739950.0
"Jun 09, 2016 00:00:00",0.255,0.27,0.255,0.265,14807300.0
"Jun 10, 2016 00:00:00",0.265,0.27,0.26,0.265,10208250.0
"Jun 13, 2016 00:00:00",0.27,0.275,0.26,0.265,20790150.0
"Jun 14, 2016 00:00:00",0.27,0.27,0.255,0.26,11929950.0
"Jun 15, 2016 00:00:00",0.26,0.26,0.255,0.26,7153600.0
"Jun 16, 2016 00:00:00",0.27,0.28,0.265,0.275,24959600.0
"Jun 17, 2016 00:00:00",0.265,0.27,0.26,0.265,17603750.0
"Jun 20, 2016 00:00:00",0.27,0.27,0.26,0.27,4523400.0
"Jun 21, 2016 00:00:00",0.265,0.265,0.245,0.249,40237430.0
"Jun 22, 2016 00:00:00",0.244,0.244,0.223,0.232,38598930.0
"Jun 23, 2016 00:00:00",0.23,0.246,0.225,0.239,26448290.0
"Jun 24, 2016 00:00:00",0.247,0.26,0.236,0.25,51263480.0
"Jun 27, 2016 00:00:00",0.26,0.27,0.25,0.255,20738050.0
"Jun 28, 2016 00:00:00",0.255,0.255,0.246,0.247,10071920.0
"Jun 29, 2016 00:00:00",0.247,0.247,0.242,0.245,4047480.0
"Jun 30, 2016 00:00:00",0.243,0.246,0.242,0.244,4999840.0
"Jul 01, 2016 00:00:00",0.243,0.25,0.243,0.243,5319370.0
"Jul 04, 2016 00:00:00",0.247,0.255,0.247,0.248,9903070.0
"Jul 05, 2016 00:00:00",0.25,0.25,0.246,0.247,6664480.0
"Jul 07, 2016 00:00:00",0.25,0.26,0.249,0.255,30599400.0
"Jul 08, 2016 00:00:00",0.255,0.255,0.248,0.248,7657870.0
"Jul 11, 2016 00:00:00",0.255,0.255,0.248,0.248,3187700.0
"Jul 12, 2016 00:00:00",0.249,0.249,0.244,0.246,10104270.0
"Jul 13, 2016 00:00:00",0.243,0.247,0.238,0.246,11283490.0
"Jul 14, 2016 00:00:00",0.245,0.247,0.242,0.243,3667020.0
"Jul 15, 2016 00:00:00",0.242,0.243,0.238,0.24,11385400.0
"Jul 18, 2016 00:00:00",0.24,0.241,0.238,0.238,5086550.0
"Jul 19, 2016 00:00:00",0.238,0.24,0.236,0.238,7643180.0
"Jul 20, 2016 00:00:00",0.238,0.246,0.237,0.244,7608140.0
"Jul 21, 2016 00:00:00",0.244,0.244,0.237,0.239,6134200.0
"Jul 22, 2016 00:00:00",0.24,0.241,0.239,0.239,2031930.0
"Jul 25, 2016 00:00:00",0.24,0.241,0.237,0.237,3043050.0
"Jul 26, 2016 00:00:00",0.238,0.238,0.235,0.235,4416270.0
"Jul 27, 2016 00:00:00",0.237,0.237,0.231,0.231,5634640.0
"Jul 28, 2016 00:00:00",0.234,0.238,0.229,0.23,6783670.0
"Jul 29, 2016 00:00:00",0.231,0.232,0.227,0.23,3411570.0
"Aug 01, 2016 00:00:00",0.23,0.233,0.23,0.232,2712480.0
"Aug 02, 2016 00:00:00",0.232,0.232,0.226,0.228,4874570.0
"Aug 03, 2016 00:00:00",0.229,0.23,0.222,0.224,6960490.0
"Aug 04, 2016 00:00:00",0.222,0.225,0.221,0.223,1671490.0
"Aug 05, 2016 00:00:00",0.223,0.231,0.218,0.229,11079430.0
"Aug 08, 2016 00:00:00",0.229,0.229,0.221,0.224,3814310.0
"Aug 09, 2016 00:00:00",0.224,0.224,0.214,0.214,5639420.0
"Aug 10, 2016 00:00:00",0.214,0.218,0.213,0.217,4775940.0
"Aug 11, 2016 00:00:00",0.216,0.216,0.2,0.204,8499230.0
"Aug 12, 2016 00:00:00",0.204,0.208,0.188,0.192,12419120.0
"Aug 15, 2016 00:00:00",0.189,0.197,0.188,0.196,3901810.0
"Aug 16, 2016 00:00:00",0.196,0.205,0.196,0.2,3850590.0
"Aug 17, 2016 00:00:00",0.2,0.201,0.19,0.194,3249190.0
"Aug 18, 2016 00:00:00",0.195,0.202,0.195,0.2,2480930.0
"Aug 19, 2016 00:00:00",0.2,0.2,0.198,0.198,823030.0
"Aug 22, 2016 00:00:00",0.197,0.203,0.197,0.2,1199150.0
"Aug 23, 2016 00:00:00",0.2,0.2,0.197,0.198,1531800.0
"Aug 24, 2016 00:00:00",0.2,0.202,0.198,0.202,2114490.0
"Aug 25, 2016 00:00:00",0.202,0.202,0.2,0.2,2904310.0
"Aug 26, 2016 00:00:00",0.203,0.225,0.2,0.217,22121630.0
"Aug 30, 2016 00:00:00",0.225,0.225,0.207,0.21,2856430.0
"Aug 31, 2016 00:00:00",0.21,0.21,0.205,0.206,1012760.0
"Sep 01, 2016 00:00:00",0.205,0.205,0.2,0.202,1984580.0
"Sep 02, 2016 00:00:00",0.202,0.205,0.202,0.202,582750.0
"Sep 05, 2016 00:00:00",0.202,0.202,0.2,0.202,1680010.0
"Sep 05, 2016 00:00:00",0.202,0.202,0.2,0.202,1680010.0
"Sep 06, 2016 00:00:00",0.201,0.203,0.2,0.203,957070.0
"Sep 07, 2016 00:00:00",0.203,0.217,0.203,0.214,5061570.0
"Sep 08, 2016 00:00:00",0.214,0.217,0.208,0.213,1967790.0
"Sep 09, 2016 00:00:00",0.211,0.211,0.204,0.206,2209400.0
"Sep 13, 2016 00:00:00",0.208,0.208,0.203,0.205,1217220.0
"Sep 14, 2016 00:00:00",0.204,0.206,0.202,0.205,1141690.0
"Sep 15, 2016 00:00:00",0.206,0.206,0.201,0.201,1026440.0
"Sep 16, 2016 00:00:00",0.201,0.204,0.2,0.204,978930.0
"Sep 19, 2016 00:00:00",0.203,0.204,0.202,0.203,1086780.0
"Sep 20, 2016 00:00:00",0.203,0.205,0.202,0.204,244410.0
"Sep 21, 2016 00:00:00",0.205,0.205,0.202,0.203,866670.0
"Sep 22, 2016 00:00:00",0.205,0.208,0.205,0.206,1224970.0
"Sep 23, 2016 00:00:00",0.206,0.212,0.206,0.21,1366920.0
"Sep 26, 2016 00:00:00",0.211,0.214,0.208,0.209,966040.0
"Sep 27, 2016 00:00:00",0.207,0.207,0.172,0.182,22932310.0
"Sep 28, 2016 00:00:00",0.183,0.2,0.18,0.197,18848820.0
"Sep 29, 2016 00:00:00",0.197,0.197,0.189,0.192,3730380.0
"Sep 30, 2016 00:00:00",0.192,0.192,0.188,0.191,1271670.0
"Oct 03, 2016 00:00:00",0.191,0.197,0.19,0.194,2246220.0
"Oct 04, 2016 00:00:00",0.195,0.195,0.192,0.194,548960.0
"Oct 05, 2016 00:00:00",0.192,0.192,0.189,0.19,3725260.0
"Oct 06, 2016 00:00:00",0.19,0.19,0.188,0.189,1511640.0
"Oct 07, 2016 00:00:00",0.189,0.189,0.186,0.186,1259240.0
"Oct 10, 2016 00:00:00",0.186,0.19,0.186,0.187,938620.0
"Oct 11, 2016 00:00:00",0.188,0.189,0.186,0.188,413010.0
"Oct 12, 2016 00:00:00",0.187,0.188,0.186,0.186,1720190.0
"Oct 12, 2016 00:00:00",0.187,0.188,0.186,0.186,1720190.0
"Oct 13, 2016 00:00:00",0.186,0.187,0.182,0.182,1356210.0
"Oct 14, 2016 00:00:00",0.185,0.193,0.183,0.192,1399090.0
"Oct 17, 2016 00:00:00",0.191,0.191,0.188,0.189,480910.0
"Oct 18, 2016 00:00:00",0.189,0.193,0.188,0.192,1333140.0
"Oct 19, 2016 00:00:00",0.192,0.204,0.192,0.199,4209360.0
"Oct 20, 2016 00:00:00",0.202,0.203,0.198,0.199,2087170.0
"Oct 21, 2016 00:00:00",0.198,0.201,0.197,0.197,1325650.0
"Oct 24, 2016 00:00:00",0.197,0.198,0.197,0.197,573920.0
"Oct 25, 2016 00:00:00",0.197,0.198,0.197,0.198,543330.0
"Oct 26, 2016 00:00:00",0.198,0.202,0.197,0.201,2223140.0
"Oct 27, 2016 00:00:00",0.201,0.204,0.198,0.198,826380.0
"Oct 28, 2016 00:00:00",0.201,0.201,0.198,0.198,858180.0
"Nov 02, 2016 00:00:00",0.198,0.2,0.198,0.198,935290.0
"Nov 03, 2016 00:00:00",0.199,0.199,0.196,0.198,1730200.0
"Nov 04, 2016 00:00:00",0.198,0.199,0.193,0.195,1503700.0
"Nov 07, 2016 00:00:00",0.195,0.195,0.192,0.193,491190.0
"Nov 08, 2016 00:00:00",0.192,0.2,0.192,0.198,1448540.0
"Nov 09, 2016 00:00:00",0.198,0.209,0.197,0.206,7200450.0
"Nov 10, 2016 00:00:00",0.207,0.207,0.195,0.199,3960910.0
"Nov 11, 2016 00:00:00",0.197,0.198,0.193,0.198,1606670.0
"Nov 14, 2016 00:00:00",0.196,0.196,0.193,0.195,1859880.0
"Nov 15, 2016 00:00:00",0.2,0.2,0.195,0.195,1336930.0
"Nov 16, 2016 00:00:00",0.195,0.199,0.194,0.198,571510.0
"Nov 17, 2016 00:00:00",0.197,0.197,0.193,0.194,346970.0
"Nov 18, 2016 00:00:00",0.195,0.195,0.194,0.194,657980.0
"Nov 21, 2016 00:00:00",0.194,0.194,0.191,0.191,1077450.0
"Nov 22, 2016 00:00:00",0.194,0.201,0.193,0.198,3044330.0
"Nov 23, 2016 00:00:00",0.2,0.221,0.2,0.211,13137470.0
"Nov 24, 2016 00:00:00",0.211,0.219,0.205,0.207,3387180.0
"Nov 24, 2016 00:00:00",0.211,0.219,0.205,0.207,3387180.0
"Nov 24, 2016 00:00:00",0.211,0.219,0.205,0.207,3387180.0
"Nov 25, 2016 00:00:00",0.207,0.21,0.205,0.209,1781830.0
"Nov 28, 2016 00:00:00",0.205,0.208,0.195,0.197,3276060.0
"Nov 29, 2016 00:00:00",0.197,0.197,0.191,0.191,2897350.0
"Dec 01, 2016 00:00:00",0.19,0.193,0.19,0.193,1390170.0
"Dec 02, 2016 00:00:00",0.193,0.195,0.192,0.193,690320.0
"Dec 05, 2016 00:00:00",0.195,0.195,0.193,0.194,499740.0
"Dec 06, 2016 00:00:00",0.194,0.195,0.193,0.193,305940.0
"Dec 07, 2016 00:00:00",0.195,0.195,0.192,0.192,690730.0
"Dec 08, 2016 00:00:00",0.194,0.195,0.192,0.192,269240.0
"Dec 09, 2016 00:00:00",0.194,0.194,0.193,0.194,141270.0
"Dec 12, 2016 00:00:00",0.195,0.196,0.195,0.195,639900.0
"Dec 13, 2016 00:00:00",0.197,0.197,0.196,0.197,434160.0
"Dec 14, 2016 00:00:00",0.198,0.2,0.195,0.199,1307450.0
"Dec 15, 2016 00:00:00",0.196,0.198,0.196,0.196,688020.0
"Dec 16, 2016 00:00:00",0.195,0.196,0.193,0.193,1394650.0
"Dec 19, 2016 00:00:00",0.193,0.193,0.192,0.193,566730.0
"Dec 20, 2016 00:00:00",0.194,0.194,0.191,0.192,612430.0
"Dec 21, 2016 00:00:00",0.192,0.193,0.192,0.192,1316690.0
"Dec 22, 2016 00:00:00",0.193,0.195,0.193,0.195,427950.0
"Dec 23, 2016 00:00:00",0.196,0.196,0.192,0.195,245530.0
"Dec 27, 2016 00:00:00",0.192,0.195,0.192,0.195,679450.0
"Dec 28, 2016 00:00:00",0.193,0.195,0.193,0.195,1190160.0
"Dec 29, 2016 00:00:00",0.195,0.196,0.195,0.196,496850.0
"Jan 03, 2017 00:00:00",0.196,0.205,0.196,0.203,2087770.0
"Jan 04, 2017 00:00:00",0.204,0.208,0.199,0.203,1239780.0
"Jan 05, 2017 00:00:00",0.205,0.218,0.205,0.213,3979980.0
"Jan 06, 2017 00:00:00",0.215,0.22,0.212,0.216,3848270.0
"Jan 09, 2017 00:00:00",0.215,0.218,0.214,0.215,2385060.0
"Jan 10, 2017 00:00:00",0.217,0.222,0.216,0.221,5714740.0
"Jan 11, 2017 00:00:00",0.221,0.223,0.22,0.22,2932520.0
"Jan 12, 2017 00:00:00",0.221,0.221,0.215,0.219,2021590.0
"Jan 13, 2017 00:00:00",0.218,0.218,0.21,0.214,1663190.0
"Jan 16, 2017 00:00:00",0.215,0.215,0.208,0.214,770270.0
"Jan 17, 2017 00:00:00",0.216,0.218,0.212,0.218,429770.0
"Jan 18, 2017 00:00:00",0.215,0.226,0.213,0.22,4245550.0
"Jan 19, 2017 00:00:00",0.221,0.222,0.213,0.213,1531690.0
"Jan 20, 2017 00:00:00",0.213,0.216,0.212,0.216,507560.0
"Jan 23, 2017 00:00:00",0.216,0.222,0.216,0.222,1608590.0
"Jan 24, 2017 00:00:00",0.223,0.223,0.215,0.218,627520.0
"Jan 25, 2017 00:00:00",0.22,0.227,0.214,0.224,2756840.0
"Jan 26, 2017 00:00:00",0.22,0.226,0.214,0.218,1360090.0
"Jan 27, 2017 00:00:00",0.219,0.22,0.218,0.219,260360.0
"Jan 30, 2017 00:00:00",0.217,0.217,0.21,0.21,5969870.0
"Jan 31, 2017 00:00:00",0.206,0.206,0.201,0.202,3386640.0
"Feb 01, 2017 00:00:00",0.202,0.206,0.202,0.204,390430.0
"Feb 02, 2017 00:00:00",0.204,0.204,0.175,0.185,25198560.0
"Feb 03, 2017 00:00:00",0.184,0.188,0.18,0.187,6089950.0
"Feb 06, 2017 00:00:00",0.187,0.187,0.178,0.184,2382310.0
"Feb 07, 2017 00:00:00",0.184,0.184,0.176,0.18,1514900.0
"Feb 08, 2017 00:00:00",0.18,0.182,0.179,0.182,1042520.0
"Feb 09, 2017 00:00:00",0.18,0.189,0.18,0.187,3179040.0
"Feb 10, 2017 00:00:00",0.189,0.191,0.184,0.186,2916500.0
"Feb 10, 2017 00:00:00",0.189,0.191,0.184,0.186,2916500.0
"Feb 13, 2017 00:00:00",0.186,0.186,0.182,0.185,2458680.0
"Feb 13, 2017 00:00:00",0.186,0.186,0.182,0.185,2458680.0
"Feb 14, 2017 00:00:00",0.184,0.187,0.183,0.183,1848240.0
"Feb 15, 2017 00:00:00",0.182,0.185,0.18,0.181,1634240.0
"Feb 16, 2017 00:00:00",0.181,0.186,0.181,0.186,885700.0
"Feb 17, 2017 00:00:00",0.184,0.185,0.183,0.184,483890.0
"Feb 20, 2017 00:00:00",0.184,0.185,0.183,0.185,248890.0
"Feb 21, 2017 00:00:00",0.183,0.19,0.183,0.185,2442160.0
"Feb 22, 2017 00:00:00",0.185,0.187,0.185,0.187,569180.0
"Feb 23, 2017 00:00:00",0.188,0.188,0.183,0.184,1115610.0
"Feb 24, 2017 00:00:00",0.186,0.187,0.185,0.186,710230.0
"Feb 27, 2017 00:00:00",0.186,0.191,0.185,0.19,3233100.0
"Feb 28, 2017 00:00:00",0.188,0.191,0.188,0.19,2908370.0
"Mar 01, 2017 00:00:00",0.19,0.191,0.188,0.19,988160.0
"Mar 02, 2017 00:00:00",0.187,0.19,0.187,0.189,139380.0
"Mar 03, 2017 00:00:00",0.187,0.187,0.186,0.186,279370.0
"Mar 06, 2017 00:00:00",0.185,0.187,0.184,0.186,244770.0
"Mar 07, 2017 00:00:00",0.187,0.189,0.185,0.189,656700.0
"Mar 08, 2017 00:00:00",0.186,0.189,0.184,0.186,1314370.0
"Mar 09, 2017 00:00:00",0.186,0.2,0.186,0.191,11323480.0
"Mar 10, 2017 00:00:00",0.19,0.194,0.19,0.191,3506640.0
"Mar 13, 2017 00:00:00",0.19,0.191,0.19,0.191,4690960.0
"Mar 14, 2017 00:00:00",0.188,0.188,0.185,0.187,3293870.0
"Mar 15, 2017 00:00:00",0.187,0.187,0.182,0.182,1034470.0
"Mar 16, 2017 00:00:00",0.183,0.184,0.182,0.182,372820.0
"Mar 17, 2017 00:00:00",0.184,0.184,0.181,0.183,321170.0
"Mar 20, 2017 00:00:00",0.182,0.186,0.178,0.179,2984430.0
"Mar 21, 2017 00:00:00",0.18,0.18,0.175,0.176,3450550.0
"Mar 22, 2017 00:00:00",0.176,0.18,0.176,0.18,591560.0
"Mar 23, 2017 00:00:00",0.182,0.182,0.181,0.182,247480.0
"Mar 24, 2017 00:00:00",0.18,0.182,0.18,0.182,517920.0
"Mar 27, 2017 00:00:00",0.184,0.184,0.181,0.183,4876290.0
"Mar 28, 2017 00:00:00",0.182,0.182,0.181,0.181,335670.0
"Mar 29, 2017 00:00:00",0.181,0.181,0.181,0.181,166520.0
"Mar 30, 2017 00:00:00",0.182,0.182,0.181,0.182,326500.0
"Mar 31, 2017 00:00:00",0.18,0.182,0.18,0.181,507700.0
"Apr 03, 2017 00:00:00",0.181,0.182,0.181,0.182,188780.0
"Apr 04, 2017 00:00:00",0.183,0.184,0.18,0.18,393870.0
"Apr 05, 2017 00:00:00",0.18,0.181,0.179,0.181,341320.0
"Apr 06, 2017 00:00:00",0.179,0.181,0.174,0.18,554590.0
"Apr 07, 2017 00:00:00",0.179,0.18,0.176,0.18,954580.0
"Apr 10, 2017 00:00:00",0.18,0.182,0.18,0.182,857550.0
"Apr 11, 2017 00:00:00",0.183,0.185,0.182,0.182,2264400.0
"Apr 12, 2017 00:00:00",0.182,0.183,0.18,0.182,904910.0
"Apr 17, 2017 00:00:00",0.182,0.183,0.181,0.183,1240520.0
"Apr 18, 2017 00:00:00",0.183,0.183,0.179,0.179,1482200.0
"Apr 19, 2017 00:00:00",0.18,0.18,0.179,0.179,557340.0
"Apr 20, 2017 00:00:00",0.179,0.181,0.178,0.179,679430.0
"Apr 21, 2017 00:00:00",0.18,0.18,0.179,0.18,1398180.0
"Apr 24, 2017 00:00:00",0.183,0.183,0.18,0.18,568600.0
"Apr 25, 2017 00:00:00",0.182,0.185,0.181,0.181,1530530.0
"Apr 26, 2017 00:00:00",0.183,0.184,0.183,0.183,205010.0
"Apr 27, 2017 00:00:00",0.182,0.182,0.182,0.182,85540.0
"May 02, 2017 00:00:00",0.183,0.191,0.183,0.19,4435750.0
"May 03, 2017 00:00:00",0.19,0.224,0.187,0.206,29215230.0
"May 04, 2017 00:00:00",0.209,0.216,0.196,0.199,6349550.0
"May 05, 2017 00:00:00",0.199,0.205,0.199,0.2,3093000.0
"May 08, 2017 00:00:00",0.199,0.2,0.196,0.2,3272570.0
"May 09, 2017 00:00:00",0.2,0.2,0.195,0.195,2647280.0
"May 10, 2017 00:00:00",0.195,0.198,0.192,0.196,1650590.0
"May 11, 2017 00:00:00",0.196,0.196,0.19,0.19,786450.0
"May 12, 2017 00:00:00",0.191,0.194,0.191,0.193,242530.0
"May 15, 2017 00:00:00",0.193,0.194,0.19,0.19,358410.0
"May 16, 2017 00:00:00",0.19,0.192,0.189,0.189,220320.0
"May 17, 2017 00:00:00",0.19,0.193,0.189,0.189,269710.0
"May 18, 2017 00:00:00",0.193,0.193,0.188,0.189,2135580.0
"May 19, 2017 00:00:00",0.189,0.189,0.188,0.189,504140.0
"May 22, 2017 00:00:00",0.189,0.194,0.189,0.192,722160.0
"May 23, 2017 00:00:00",0.19,0.193,0.19,0.19,402500.0
"May 24, 2017 00:00:00",0.19,0.191,0.19,0.19,294520.0
"May 25, 2017 00:00:00",0.19,0.191,0.19,0.191,754720.0
"May 26, 2017 00:00:00",0.191,0.191,0.19,0.191,322220.0
"May 29, 2017 00:00:00",0.193,0.193,0.189,0.19,335420.0
"May 30, 2017 00:00:00",0.191,0.191,0.187,0.187,959740.0
"May 31, 2017 00:00:00",0.188,0.19,0.188,0.189,773950.0
"Jun 01, 2017 00:00:00",0.186,0.188,0.184,0.187,2215980.0
