chart_date,open,high,low,close,value
"Jul 07, 2017 00:00:00",1.24,1.32,1.24,1.32,277580.0
"Jul 10, 2017 00:00:00",1.32,1.32,1.3,1.3,72980.0
"Jul 11, 2017 00:00:00",1.3,1.3,1.3,1.3,14300.0
"Jul 12, 2017 00:00:00",1.3,1.42,1.25,1.4,194510.0
"Jul 13, 2017 00:00:00",1.38,1.39,1.35,1.38,140100.0
"Jul 14, 2017 00:00:00",1.31,1.31,1.31,1.31,65500.0
"Jul 17, 2017 00:00:00",1.28,1.42,1.28,1.33,316740.0
"Jul 18, 2017 00:00:00",1.41,1.5,1.35,1.5,2233830.0
"Jul 19, 2017 00:00:00",1.5,1.5,1.4,1.45,70760.0
"Jul 20, 2017 00:00:00",1.43,1.45,1.4,1.45,33940.0
"Jul 24, 2017 00:00:00",1.35,1.4,1.34,1.4,68830.0
"Jul 25, 2017 00:00:00",1.36,1.4,1.34,1.34,57040.0
"Jul 26, 2017 00:00:00",1.34,1.34,1.34,1.34,45560.0
"Jul 27, 2017 00:00:00",1.34,1.39,1.34,1.39,97230.0
"Jul 28, 2017 00:00:00",1.35,1.37,1.35,1.35,94640.0
"Jul 31, 2017 00:00:00",1.35,1.35,1.26,1.3,366940.0
"Aug 01, 2017 00:00:00",1.3,1.35,1.3,1.35,53650.0
"Aug 02, 2017 00:00:00",1.3,1.35,1.3,1.35,150390.0
"Aug 04, 2017 00:00:00",1.36,1.36,1.36,1.36,1360.0
"Aug 07, 2017 00:00:00",1.26,1.27,1.26,1.27,26570.0
"Aug 08, 2017 00:00:00",1.26,1.3,1.26,1.3,29190.0
"Aug 09, 2017 00:00:00",1.3,1.32,1.28,1.32,75020.0
"Aug 10, 2017 00:00:00",1.28,1.28,1.26,1.26,49180.0
"Aug 11, 2017 00:00:00",1.25,1.3,1.24,1.3,375830.0
"Aug 14, 2017 00:00:00",1.3,1.38,1.3,1.3,197020.0
"Aug 15, 2017 00:00:00",1.39,1.39,1.39,1.39,15290.0
"Aug 16, 2017 00:00:00",1.31,1.31,1.3,1.3,31220.0
"Aug 17, 2017 00:00:00",1.3,1.3,1.3,1.3,564200.0
"Aug 18, 2017 00:00:00",1.39,1.39,1.3,1.3,77700.0
"Aug 22, 2017 00:00:00",1.28,1.3,1.28,1.28,205900.0
"Aug 23, 2017 00:00:00",1.28,1.36,1.25,1.36,29120.0
"Aug 24, 2017 00:00:00",1.36,1.36,1.36,1.36,35360.0
"Aug 25, 2017 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Aug 29, 2017 00:00:00",1.36,1.39,1.33,1.33,47520.0
"Aug 30, 2017 00:00:00",1.32,1.32,1.32,1.32,3960.0
"Aug 31, 2017 00:00:00",1.35,1.35,1.32,1.35,71850.0
"Sep 04, 2017 00:00:00",1.36,1.44,1.36,1.41,1098240.0
"Sep 05, 2017 00:00:00",1.41,1.41,1.35,1.4,86580.0
"Sep 06, 2017 00:00:00",1.4,1.4,1.36,1.39,83710.0
"Sep 07, 2017 00:00:00",1.33,1.44,1.33,1.43,1710940.0
"Sep 08, 2017 00:00:00",1.43,1.45,1.38,1.43,1519230.0
"Sep 11, 2017 00:00:00",1.43,1.5,1.43,1.44,722770.0
"Sep 13, 2017 00:00:00",1.44,1.53,1.43,1.51,3103760.0
"Sep 14, 2017 00:00:00",1.53,1.75,1.53,1.7,15540020.0
"Sep 15, 2017 00:00:00",1.69,1.77,1.61,1.75,12410940.0
"Sep 18, 2017 00:00:00",1.75,1.96,1.71,1.93,7964840.0
"Sep 19, 2017 00:00:00",1.93,1.98,1.8,1.85,3919680.0
"Sep 20, 2017 00:00:00",1.87,1.95,1.82,1.9,3292510.0
"Sep 21, 2017 00:00:00",1.9,2.2,1.9,2.14,20536120.0
"Sep 22, 2017 00:00:00",2.16,2.75,2.07,2.7,70632050.0
"Sep 25, 2017 00:00:00",2.8,3.07,2.75,2.82,63499420.0
"Sep 26, 2017 00:00:00",2.78,2.78,2.39,2.42,19393220.0
"Sep 27, 2017 00:00:00",2.52,3.0,2.52,2.8,38132760.0
"Sep 28, 2017 00:00:00",2.8,3.24,2.67,2.9,48835750.0
"Sep 29, 2017 00:00:00",2.89,3.05,2.83,2.9,20983580.0
"Oct 02, 2017 00:00:00",2.97,2.97,2.8,2.86,10967930.0
"Oct 03, 2017 00:00:00",2.8,2.8,2.54,2.77,13021200.0
"Oct 04, 2017 00:00:00",2.78,2.93,2.69,2.82,11149000.0
"Oct 05, 2017 00:00:00",2.85,2.9,2.7,2.85,5079330.0
"Oct 06, 2017 00:00:00",2.88,3.03,2.77,2.77,18729730.0
"Oct 09, 2017 00:00:00",2.9,2.9,2.53,2.6,19694660.0
"Oct 10, 2017 00:00:00",2.57,2.65,2.45,2.6,9670560.0
"Oct 11, 2017 00:00:00",2.66,2.72,2.6,2.65,3771930.0
"Oct 12, 2017 00:00:00",2.71,2.71,2.52,2.6,2656830.0
"Oct 13, 2017 00:00:00",2.56,2.56,2.3,2.33,14501670.0
"Oct 17, 2017 00:00:00",2.73,2.86,2.41,2.64,69044500.0
"Oct 18, 2017 00:00:00",2.69,2.72,2.52,2.54,8117640.0
"Oct 19, 2017 00:00:00",2.5,2.6,2.43,2.48,4195500.0
"Oct 20, 2017 00:00:00",2.45,2.55,2.26,2.27,16204360.0
"Oct 23, 2017 00:00:00",2.27,2.51,2.27,2.48,12947880.0
"Oct 24, 2017 00:00:00",2.5,2.5,2.33,2.44,3602050.0
"Oct 25, 2017 00:00:00",2.46,2.46,2.31,2.36,3217270.0
"Oct 26, 2017 00:00:00",2.36,2.36,2.21,2.3,4918460.0
"Oct 27, 2017 00:00:00",2.21,2.4,2.21,2.3,1224770.0
"Oct 30, 2017 00:00:00",2.23,2.3,2.22,2.28,980320.0
"Nov 02, 2017 00:00:00",2.27,2.39,2.2,2.34,2152850.0
"Nov 03, 2017 00:00:00",2.34,2.38,2.26,2.26,1333840.0
"Nov 06, 2017 00:00:00",2.28,2.32,2.11,2.11,4569170.0
"Nov 07, 2017 00:00:00",2.12,2.13,1.97,2.04,6436090.0
"Nov 08, 2017 00:00:00",2.12,2.12,1.94,1.94,3892280.0
"Nov 09, 2017 00:00:00",1.96,2.25,1.9,2.2,8341930.0
"Nov 10, 2017 00:00:00",2.26,2.26,1.93,2.0,3731990.0
"Nov 13, 2017 00:00:00",1.96,2.09,1.9,1.95,1984960.0
"Nov 14, 2017 00:00:00",1.95,1.96,1.91,1.92,756590.0
"Nov 15, 2017 00:00:00",2.0,2.19,1.95,2.09,5409060.0
"Nov 16, 2017 00:00:00",2.2,2.2,2.09,2.15,2447100.0
"Nov 17, 2017 00:00:00",2.19,2.19,2.06,2.1,948830.0
"Nov 20, 2017 00:00:00",2.1,2.12,2.0,2.05,1436420.0
"Nov 21, 2017 00:00:00",2.04,2.13,1.99,2.04,1047860.0
"Nov 22, 2017 00:00:00",2.0,2.15,2.0,2.07,1449870.0
"Nov 23, 2017 00:00:00",2.05,2.16,2.04,2.07,1175300.0
"Nov 24, 2017 00:00:00",2.14,2.14,2.02,2.05,907970.0
"Nov 27, 2017 00:00:00",2.05,2.51,2.05,2.48,28360600.0
"Nov 28, 2017 00:00:00",2.55,2.55,2.27,2.27,20761660.0
"Nov 29, 2017 00:00:00",2.38,2.4,2.16,2.2,11396340.0
"Dec 01, 2017 00:00:00",2.2,2.32,2.08,2.2,3732040.0
"Dec 04, 2017 00:00:00",2.24,2.26,2.08,2.1,1144060.0
"Dec 05, 2017 00:00:00",2.14,2.14,2.0,2.05,2591450.0
"Dec 06, 2017 00:00:00",2.08,2.14,2.02,2.07,940480.0
"Dec 07, 2017 00:00:00",2.06,2.1,2.02,2.06,767740.0
"Dec 08, 2017 00:00:00",2.14,2.18,2.08,2.14,884090.0
"Dec 11, 2017 00:00:00",2.14,2.14,2.05,2.06,1105560.0
"Dec 12, 2017 00:00:00",2.06,2.06,1.99,2.0,3647910.0
"Dec 13, 2017 00:00:00",2.0,2.05,2.0,2.01,441750.0
"Dec 14, 2017 00:00:00",2.01,2.02,2.0,2.0,1548520.0
"Dec 15, 2017 00:00:00",1.99,2.02,1.95,2.02,2480550.0
"Dec 18, 2017 00:00:00",1.97,2.0,1.94,1.94,1706380.0
"Dec 19, 2017 00:00:00",1.99,2.0,1.94,1.96,375060.0
"Dec 20, 2017 00:00:00",1.95,2.0,1.93,1.97,801230.0
"Dec 21, 2017 00:00:00",1.97,1.97,1.91,1.92,820590.0
"Dec 22, 2017 00:00:00",1.93,1.95,1.91,1.95,758080.0
"Dec 27, 2017 00:00:00",1.99,2.08,1.99,1.99,1413590.0
"Dec 28, 2017 00:00:00",2.05,2.05,1.95,2.02,381740.0
"Dec 29, 2017 00:00:00",2.0,2.03,1.97,1.97,1102430.0
"Jan 03, 2018 00:00:00",1.97,1.99,1.94,1.98,932690.0
"Jan 04, 2018 00:00:00",1.96,2.0,1.96,1.96,386760.0
"Jan 05, 2018 00:00:00",1.95,2.08,1.95,2.0,2209200.0
"Jan 08, 2018 00:00:00",2.0,2.06,1.95,1.97,456760.0
"Jan 09, 2018 00:00:00",1.95,2.02,1.93,1.96,691190.0
"Jan 10, 2018 00:00:00",1.96,1.99,1.94,1.99,305150.0
"Jan 11, 2018 00:00:00",1.93,1.98,1.93,1.96,519200.0
"Jan 12, 2018 00:00:00",1.92,1.94,1.9,1.94,2174640.0
"Jan 15, 2018 00:00:00",1.92,1.93,1.92,1.92,301850.0
"Jan 16, 2018 00:00:00",1.92,2.05,1.92,1.99,2062320.0
"Jan 17, 2018 00:00:00",1.97,1.98,1.94,1.98,278970.0
"Jan 18, 2018 00:00:00",1.98,1.99,1.94,1.99,822560.0
"Jan 19, 2018 00:00:00",2.0,2.04,1.97,1.97,2132010.0
"Jan 22, 2018 00:00:00",1.99,1.99,1.9,1.92,1074130.0
"Jan 23, 2018 00:00:00",1.93,1.96,1.92,1.94,562210.0
"Jan 24, 2018 00:00:00",1.92,2.08,1.92,1.98,2294680.0
"Jan 25, 2018 00:00:00",1.94,2.02,1.93,1.93,833520.0
"Jan 26, 2018 00:00:00",1.93,2.07,1.93,1.96,2839630.0
"Jan 29, 2018 00:00:00",1.98,1.98,1.93,1.96,1368210.0
"Jan 30, 2018 00:00:00",1.95,1.96,1.93,1.93,1207320.0
"Jan 31, 2018 00:00:00",1.93,1.93,1.88,1.9,1190640.0
"Feb 01, 2018 00:00:00",1.88,1.9,1.8,1.81,1234180.0
"Feb 02, 2018 00:00:00",1.81,1.92,1.81,1.89,482160.0
"Feb 05, 2018 00:00:00",1.85,1.88,1.84,1.84,588420.0
"Feb 06, 2018 00:00:00",1.81,1.97,1.81,1.91,934220.0
"Feb 07, 2018 00:00:00",1.91,1.91,1.83,1.85,386900.0
"Feb 08, 2018 00:00:00",1.84,1.87,1.83,1.85,158510.0
"Feb 09, 2018 00:00:00",1.85,1.88,1.84,1.84,341400.0
"Feb 12, 2018 00:00:00",1.83,1.88,1.81,1.88,660190.0
"Feb 13, 2018 00:00:00",1.9,1.93,1.9,1.92,906350.0
"Feb 14, 2018 00:00:00",1.91,1.91,1.85,1.88,534780.0
"Feb 15, 2018 00:00:00",1.88,1.88,1.76,1.77,1369640.0
"Feb 19, 2018 00:00:00",1.77,1.78,1.67,1.67,3053260.0
"Feb 20, 2018 00:00:00",1.67,1.92,1.67,1.73,1481920.0
"Feb 21, 2018 00:00:00",1.7,1.79,1.67,1.77,497970.0
"Feb 22, 2018 00:00:00",1.77,1.77,1.7,1.7,52770.0
"Feb 23, 2018 00:00:00",1.68,1.7,1.67,1.68,371630.0
"Feb 26, 2018 00:00:00",1.68,1.68,1.62,1.62,966960.0
"Feb 27, 2018 00:00:00",1.62,1.62,1.57,1.62,833710.0
"Feb 28, 2018 00:00:00",1.62,1.64,1.6,1.64,225180.0
"Mar 01, 2018 00:00:00",1.6,1.65,1.58,1.62,361190.0
"Mar 02, 2018 00:00:00",1.62,1.62,1.58,1.58,401100.0
"Mar 05, 2018 00:00:00",1.64,1.75,1.59,1.71,1807930.0
"Mar 06, 2018 00:00:00",1.71,1.82,1.71,1.8,992000.0
"Mar 07, 2018 00:00:00",1.79,1.79,1.7,1.75,617580.0
"Mar 08, 2018 00:00:00",1.75,1.75,1.7,1.72,267700.0
"Mar 09, 2018 00:00:00",1.7,1.9,1.67,1.85,686100.0
"Mar 12, 2018 00:00:00",1.91,1.94,1.83,1.88,2116910.0
"Mar 13, 2018 00:00:00",1.9,1.9,1.73,1.83,282000.0
"Mar 14, 2018 00:00:00",1.8,1.85,1.75,1.84,218980.0
"Mar 15, 2018 00:00:00",1.84,1.84,1.74,1.79,88540.0
"Mar 16, 2018 00:00:00",1.72,1.75,1.64,1.71,333990.0
"Mar 19, 2018 00:00:00",1.65,1.77,1.65,1.67,266720.0
"Mar 20, 2018 00:00:00",1.65,1.65,1.6,1.64,307940.0
"Mar 21, 2018 00:00:00",1.64,1.7,1.64,1.64,439810.0
"Mar 22, 2018 00:00:00",1.64,1.67,1.63,1.67,522090.0
"Mar 23, 2018 00:00:00",1.61,1.61,1.6,1.6,128320.0
"Mar 26, 2018 00:00:00",1.6,1.7,1.55,1.69,124470.0
"Mar 27, 2018 00:00:00",1.69,1.73,1.61,1.65,756720.0
"Mar 28, 2018 00:00:00",1.6,1.71,1.57,1.6,423390.0
"Apr 02, 2018 00:00:00",1.65,1.68,1.61,1.62,1970460.0
"Apr 03, 2018 00:00:00",1.6,1.66,1.6,1.65,73860.0
"Apr 04, 2018 00:00:00",1.65,1.67,1.6,1.65,296630.0
"Apr 05, 2018 00:00:00",1.67,1.7,1.63,1.69,201260.0
"Apr 06, 2018 00:00:00",1.68,1.69,1.68,1.69,145160.0
"Apr 10, 2018 00:00:00",1.69,1.73,1.61,1.68,275320.0
"Apr 11, 2018 00:00:00",1.63,1.66,1.58,1.66,546490.0
"Apr 12, 2018 00:00:00",1.65,1.65,1.58,1.62,386570.0
"Apr 13, 2018 00:00:00",1.6,1.62,1.52,1.6,389560.0
"Apr 16, 2018 00:00:00",1.51,1.58,1.46,1.56,567090.0
"Apr 17, 2018 00:00:00",1.57,1.57,1.52,1.57,24920.0
"Apr 18, 2018 00:00:00",1.56,1.56,1.49,1.5,198360.0
"Apr 19, 2018 00:00:00",1.44,1.56,1.38,1.4,472020.0
"Apr 20, 2018 00:00:00",1.5,1.5,1.41,1.48,156400.0
"Apr 23, 2018 00:00:00",1.49,1.49,1.41,1.48,71690.0
"Apr 24, 2018 00:00:00",1.42,1.45,1.4,1.45,108750.0
"Apr 25, 2018 00:00:00",1.27,1.44,1.27,1.44,189690.0
"Apr 26, 2018 00:00:00",1.43,1.46,1.43,1.44,105040.0
"Apr 27, 2018 00:00:00",1.44,1.47,1.43,1.45,201840.0
"Apr 30, 2018 00:00:00",1.43,1.45,1.43,1.45,46080.0
"May 02, 2018 00:00:00",1.44,1.45,1.44,1.45,165670.0
"May 03, 2018 00:00:00",1.39,1.54,1.38,1.45,377900.0
"May 04, 2018 00:00:00",1.5,1.83,1.5,1.67,11243930.0
"May 07, 2018 00:00:00",1.74,1.74,1.54,1.57,1717140.0
"May 08, 2018 00:00:00",1.57,1.57,1.54,1.57,446490.0
"May 09, 2018 00:00:00",1.55,1.65,1.55,1.58,425280.0
"May 10, 2018 00:00:00",1.56,1.6,1.56,1.58,200540.0
"May 11, 2018 00:00:00",1.53,1.58,1.5,1.52,348310.0
"May 15, 2018 00:00:00",1.5,1.55,1.45,1.46,320740.0
"May 16, 2018 00:00:00",1.45,1.48,1.42,1.48,227290.0
"May 17, 2018 00:00:00",1.45,1.48,1.41,1.48,387990.0
"May 18, 2018 00:00:00",1.42,1.45,1.42,1.45,105630.0
"May 21, 2018 00:00:00",1.4,1.47,1.4,1.46,86610.0
"May 22, 2018 00:00:00",1.41,1.45,1.41,1.45,15830.0
"May 23, 2018 00:00:00",1.41,1.46,1.41,1.46,173120.0
"May 24, 2018 00:00:00",1.47,1.47,1.4,1.46,42100.0
"May 25, 2018 00:00:00",1.45,1.54,1.45,1.51,261810.0
"May 28, 2018 00:00:00",1.51,1.54,1.46,1.52,180450.0
"May 29, 2018 00:00:00",1.48,1.63,1.47,1.61,348070.0
"May 30, 2018 00:00:00",1.6,1.6,1.47,1.56,272340.0
"May 31, 2018 00:00:00",1.5,1.58,1.5,1.57,26240.0
"Jun 01, 2018 00:00:00",1.58,1.58,1.49,1.5,161730.0
"Jun 04, 2018 00:00:00",1.49,1.58,1.49,1.55,167850.0
"Jun 05, 2018 00:00:00",1.56,1.69,1.52,1.6,722020.0
"Jun 06, 2018 00:00:00",1.62,1.72,1.58,1.67,1104630.0
"Jun 07, 2018 00:00:00",1.67,1.81,1.65,1.72,2988700.0
"Jun 08, 2018 00:00:00",1.72,1.72,1.42,1.65,747750.0
"Jun 11, 2018 00:00:00",1.59,1.59,1.55,1.55,515320.0
"Jun 13, 2018 00:00:00",1.56,1.59,1.56,1.59,172800.0
"Jun 14, 2018 00:00:00",1.59,1.67,1.55,1.57,179540.0
"Jun 18, 2018 00:00:00",1.59,1.65,1.55,1.65,387590.0
"Jun 19, 2018 00:00:00",1.65,1.65,1.59,1.59,164310.0
"Jun 20, 2018 00:00:00",1.6,1.64,1.57,1.58,244900.0
"Jun 21, 2018 00:00:00",1.57,1.63,1.54,1.54,443110.0
"Jun 22, 2018 00:00:00",1.54,1.64,1.54,1.59,185820.0
"Jun 25, 2018 00:00:00",1.5,1.52,1.5,1.52,45300.0
"Jun 26, 2018 00:00:00",1.51,1.6,1.51,1.6,4620.0
"Jun 27, 2018 00:00:00",1.6,1.6,1.51,1.51,20620.0
"Jun 28, 2018 00:00:00",1.52,1.59,1.52,1.59,53560.0
"Jun 29, 2018 00:00:00",1.58,1.58,1.58,1.58,26860.0
"Jul 02, 2018 00:00:00",1.49,1.51,1.49,1.5,258970.0
"Jul 03, 2018 00:00:00",1.48,1.48,1.46,1.47,91060.0
"Jul 04, 2018 00:00:00",1.47,1.47,1.47,1.47,14700.0
"Jul 05, 2018 00:00:00",1.55,1.55,1.48,1.48,13510.0
"Jul 06, 2018 00:00:00",1.48,1.5,1.47,1.5,25090.0
"Jul 09, 2018 00:00:00",1.47,1.47,1.47,1.47,8820.0
"Jul 10, 2018 00:00:00",1.47,1.47,1.47,1.47,97020.0
"Jul 11, 2018 00:00:00",1.47,1.5,1.47,1.5,91170.0
"Jul 12, 2018 00:00:00",1.5,1.5,1.47,1.47,13410.0
"Jul 13, 2018 00:00:00",1.47,1.57,1.47,1.57,350470.0
"Jul 16, 2018 00:00:00",1.56,1.56,1.56,1.56,3120.0
"Jul 17, 2018 00:00:00",1.52,1.52,1.52,1.52,15200.0
"Jul 18, 2018 00:00:00",1.52,1.55,1.52,1.53,7660.0
"Jul 19, 2018 00:00:00",1.53,1.53,1.53,1.53,3060.0
"Jul 20, 2018 00:00:00",1.52,1.52,1.52,1.52,39520.0
"Jul 23, 2018 00:00:00",1.52,1.52,1.52,1.52,44080.0
"Jul 24, 2018 00:00:00",1.52,1.52,1.52,1.52,152000.0
"Jul 25, 2018 00:00:00",1.49,1.5,1.48,1.5,118080.0
"Jul 26, 2018 00:00:00",1.54,1.54,1.54,1.54,1540.0
"Jul 30, 2018 00:00:00",1.57,1.6,1.57,1.6,242960.0
"Jul 31, 2018 00:00:00",1.58,1.69,1.58,1.62,2568010.0
"Aug 01, 2018 00:00:00",1.61,1.78,1.61,1.73,3451480.0
"Aug 02, 2018 00:00:00",1.73,1.74,1.7,1.73,1149340.0
"Aug 03, 2018 00:00:00",1.71,1.99,1.71,1.86,3915150.0
"Aug 06, 2018 00:00:00",1.89,1.94,1.77,1.84,1345350.0
"Aug 07, 2018 00:00:00",1.84,2.22,1.8,1.95,19571160.0
"Aug 08, 2018 00:00:00",2.03,2.03,1.88,1.92,2609340.0
"Aug 09, 2018 00:00:00",1.88,1.94,1.82,1.91,1958110.0
"Aug 10, 2018 00:00:00",1.95,1.96,1.86,1.9,1362400.0
"Aug 13, 2018 00:00:00",1.9,1.9,1.8,1.82,1568340.0
"Aug 14, 2018 00:00:00",1.84,1.84,1.72,1.8,1398720.0
"Aug 15, 2018 00:00:00",1.74,1.8,1.72,1.77,201640.0
"Aug 16, 2018 00:00:00",1.72,1.82,1.72,1.82,280980.0
"Aug 17, 2018 00:00:00",1.82,1.87,1.77,1.78,767900.0
"Aug 20, 2018 00:00:00",1.78,1.84,1.71,1.77,705280.0
"Aug 22, 2018 00:00:00",1.84,1.84,1.71,1.71,339780.0
"Aug 23, 2018 00:00:00",1.72,1.78,1.7,1.72,1330380.0
"Aug 24, 2018 00:00:00",1.7,1.73,1.7,1.71,363970.0
"Aug 28, 2018 00:00:00",1.7,1.75,1.7,1.74,155630.0
"Aug 29, 2018 00:00:00",1.74,1.74,1.72,1.72,60640.0
"Aug 30, 2018 00:00:00",1.7,1.71,1.7,1.7,112260.0
"Aug 31, 2018 00:00:00",1.7,1.7,1.68,1.68,268260.0
"Sep 03, 2018 00:00:00",1.68,1.75,1.68,1.69,75970.0
"Sep 04, 2018 00:00:00",1.7,1.72,1.63,1.7,1286060.0
"Sep 05, 2018 00:00:00",1.7,1.72,1.7,1.72,6820.0
"Sep 06, 2018 00:00:00",1.7,1.7,1.7,1.7,27200.0
"Sep 07, 2018 00:00:00",1.68,1.68,1.68,1.68,6720.0
"Sep 10, 2018 00:00:00",1.68,1.7,1.62,1.62,177480.0
"Sep 11, 2018 00:00:00",1.62,1.68,1.62,1.68,143170.0
"Sep 12, 2018 00:00:00",1.65,1.68,1.65,1.65,38040.0
"Sep 14, 2018 00:00:00",1.48,1.68,1.48,1.53,308130.0
"Sep 17, 2018 00:00:00",1.53,1.53,1.53,1.53,24480.0
"Sep 18, 2018 00:00:00",1.48,1.5,1.46,1.5,203980.0
"Sep 19, 2018 00:00:00",1.5,1.53,1.46,1.53,89670.0
"Sep 20, 2018 00:00:00",1.53,1.53,1.47,1.47,22440.0
"Sep 21, 2018 00:00:00",1.47,1.51,1.47,1.51,39800.0
"Sep 21, 2018 00:00:00",1.47,1.51,1.47,1.51,39800.0
"Sep 24, 2018 00:00:00",1.64,1.64,1.47,1.48,95130.0
"Sep 24, 2018 00:00:00",1.64,1.64,1.47,1.48,95130.0
"Sep 25, 2018 00:00:00",1.49,1.49,1.49,1.49,2980.0
"Sep 26, 2018 00:00:00",1.47,1.47,1.47,1.47,14700.0
"Sep 27, 2018 00:00:00",1.47,1.47,1.47,1.47,1470.0
"Sep 28, 2018 00:00:00",1.48,1.58,1.48,1.58,7800.0
"Oct 01, 2018 00:00:00",1.58,1.58,1.58,1.58,11060.0
"Oct 03, 2018 00:00:00",1.47,1.48,1.47,1.47,213280.0
"Oct 04, 2018 00:00:00",1.47,1.55,1.45,1.55,292900.0
"Oct 05, 2018 00:00:00",1.58,1.58,1.32,1.36,20720.0
"Oct 08, 2018 00:00:00",1.37,1.37,1.36,1.36,8170.0
"Oct 10, 2018 00:00:00",1.36,1.36,1.36,1.36,82960.0
"Oct 11, 2018 00:00:00",1.36,1.36,1.3,1.3,184060.0
"Oct 12, 2018 00:00:00",1.29,1.3,1.28,1.3,97960.0
"Oct 16, 2018 00:00:00",1.43,1.43,1.43,1.43,1430.0
"Oct 17, 2018 00:00:00",1.43,1.43,1.43,1.43,4290.0
"Oct 18, 2018 00:00:00",1.31,1.44,1.31,1.44,27640.0
"Oct 19, 2018 00:00:00",1.44,1.44,1.44,1.44,1440.0
"Oct 25, 2018 00:00:00",1.33,1.4,1.33,1.4,32900.0
"Oct 26, 2018 00:00:00",1.33,1.33,1.33,1.33,3990.0
"Oct 29, 2018 00:00:00",1.34,1.34,1.34,1.34,22780.0
"Oct 30, 2018 00:00:00",1.34,1.34,1.34,1.34,9380.0
"Oct 31, 2018 00:00:00",1.34,1.4,1.34,1.34,95600.0
"Nov 05, 2018 00:00:00",1.33,1.4,1.33,1.4,117110.0
"Nov 06, 2018 00:00:00",1.4,1.4,1.4,1.4,56000.0
"Nov 07, 2018 00:00:00",1.35,1.4,1.34,1.4,143500.0
"Nov 08, 2018 00:00:00",1.33,1.34,1.33,1.33,184970.0
"Nov 09, 2018 00:00:00",1.42,1.42,1.42,1.42,1420.0
"Nov 12, 2018 00:00:00",1.33,1.43,1.33,1.42,5022350.0
"Nov 13, 2018 00:00:00",1.45,1.6,1.45,1.58,3392470.0
"Nov 14, 2018 00:00:00",1.6,1.6,1.53,1.58,239780.0
"Nov 15, 2018 00:00:00",1.53,1.53,1.51,1.52,273600.0
"Nov 16, 2018 00:00:00",1.53,1.55,1.48,1.55,90050.0
"Nov 19, 2018 00:00:00",1.5,1.59,1.5,1.57,21930.0
"Nov 20, 2018 00:00:00",1.5,1.59,1.5,1.59,5829370.0
"Nov 21, 2018 00:00:00",1.5,1.5,1.48,1.49,100290.0
"Nov 22, 2018 00:00:00",1.49,1.58,1.48,1.58,109650.0
"Nov 23, 2018 00:00:00",1.58,1.58,1.58,1.58,4740.0
"Nov 26, 2018 00:00:00",1.5,1.5,1.5,1.5,19500.0
"Nov 27, 2018 00:00:00",1.5,1.56,1.5,1.56,56660.0
"Nov 28, 2018 00:00:00",1.55,1.56,1.51,1.56,72050.0
"Nov 29, 2018 00:00:00",1.51,1.6,1.49,1.6,5970510.0
"Dec 03, 2018 00:00:00",1.6,1.61,1.55,1.59,6563520.0
"Dec 04, 2018 00:00:00",1.58,1.6,1.58,1.6,30120.0
"Dec 06, 2018 00:00:00",1.53,1.58,1.53,1.58,4640.0
"Dec 07, 2018 00:00:00",1.51,1.51,1.51,1.51,15100.0
"Dec 10, 2018 00:00:00",1.55,1.55,1.55,1.55,1550.0
"Dec 11, 2018 00:00:00",1.55,1.55,1.49,1.53,99070.0
"Dec 12, 2018 00:00:00",1.54,1.6,1.54,1.6,281190.0
"Dec 13, 2018 00:00:00",1.5,1.57,1.49,1.57,331070.0
"Dec 14, 2018 00:00:00",1.51,1.58,1.51,1.58,13660.0
"Dec 17, 2018 00:00:00",1.59,1.59,1.5,1.57,6134480.0
"Dec 18, 2018 00:00:00",1.59,1.86,1.5,1.52,20879730.0
"Dec 19, 2018 00:00:00",1.52,1.56,1.5,1.54,1479230.0
"Dec 20, 2018 00:00:00",1.5,1.66,1.49,1.53,1504500.0
"Dec 21, 2018 00:00:00",1.51,1.54,1.49,1.49,787740.0
"Dec 26, 2018 00:00:00",1.49,1.52,1.46,1.46,1249390.0
"Dec 27, 2018 00:00:00",1.51,1.51,1.45,1.45,428510.0
"Dec 28, 2018 00:00:00",1.5,1.5,1.42,1.5,193340.0
"Jan 02, 2019 00:00:00",1.5,1.5,1.43,1.48,310040.0
"Jan 03, 2019 00:00:00",1.47,1.48,1.47,1.48,87080.0
"Jan 04, 2019 00:00:00",1.48,1.48,1.43,1.47,170410.0
"Jan 07, 2019 00:00:00",1.47,1.47,1.43,1.46,118180.0
"Jan 08, 2019 00:00:00",1.44,1.52,1.43,1.51,406110.0
"Jan 09, 2019 00:00:00",1.45,1.5,1.43,1.49,172250.0
"Jan 10, 2019 00:00:00",1.44,1.49,1.44,1.46,185790.0
"Jan 11, 2019 00:00:00",1.48,1.48,1.44,1.45,50650.0
"Jan 14, 2019 00:00:00",1.48,1.48,1.45,1.47,51070.0
"Jan 15, 2019 00:00:00",1.45,1.47,1.44,1.47,257080.0
"Jan 16, 2019 00:00:00",1.48,1.48,1.45,1.45,63980.0
"Jan 17, 2019 00:00:00",1.47,1.47,1.44,1.47,46190.0
"Jan 18, 2019 00:00:00",1.47,1.48,1.45,1.47,13180.0
"Jan 21, 2019 00:00:00",1.43,1.48,1.43,1.46,197050.0
"Jan 22, 2019 00:00:00",1.48,1.48,1.44,1.48,57330.0
"Jan 23, 2019 00:00:00",1.48,1.65,1.45,1.63,2819790.0
