chart_date,open,high,low,close,value
"Feb 18, 2016 00:00:00",0.68,0.68,0.66,0.67,29280.0
"Feb 19, 2016 00:00:00",0.68,0.68,0.66,0.66,10050.0
"Feb 22, 2016 00:00:00",0.65,0.68,0.65,0.68,3408000.0
"Feb 23, 2016 00:00:00",0.66,0.68,0.66,0.67,122900.0
"Feb 24, 2016 00:00:00",0.66,0.68,0.65,0.68,3990.0
"Feb 26, 2016 00:00:00",0.66,0.75,0.66,0.7,2030650.0
"Feb 29, 2016 00:00:00",0.71,0.73,0.64,0.68,678700.0
"Mar 01, 2016 00:00:00",0.69,0.7,0.65,0.69,1497540.0
"Mar 02, 2016 00:00:00",0.69,0.71,0.69,0.71,11920.0
"Mar 03, 2016 00:00:00",0.71,0.71,0.65,0.7,14480.0
"Mar 04, 2016 00:00:00",0.71,0.71,0.68,0.7,3480.0
"Mar 07, 2016 00:00:00",0.69,0.7,0.69,0.69,12490.0
"Mar 08, 2016 00:00:00",0.68,0.7,0.66,0.68,107490.0
"Mar 09, 2016 00:00:00",0.68,0.69,0.67,0.68,29310.0
"Mar 10, 2016 00:00:00",0.68,0.7,0.68,0.69,8280.0
"Mar 11, 2016 00:00:00",0.69,0.71,0.69,0.71,2394090.0
"Mar 14, 2016 00:00:00",0.72,0.73,0.7,0.72,210660.0
"Mar 15, 2016 00:00:00",0.73,0.74,0.7,0.71,159190.0
"Mar 16, 2016 00:00:00",0.71,0.74,0.7,0.71,107340.0
"Mar 17, 2016 00:00:00",0.71,0.74,0.71,0.73,203400.0
"Mar 18, 2016 00:00:00",0.74,0.74,0.68,0.69,890280.0
"Mar 21, 2016 00:00:00",0.69,0.71,0.69,0.7,183840.0
"Mar 22, 2016 00:00:00",0.7,0.71,0.69,0.69,88460.0
"Mar 28, 2016 00:00:00",0.7,0.72,0.7,0.7,12620.0
"Mar 29, 2016 00:00:00",0.7,0.74,0.7,0.72,260300.0
"Mar 30, 2016 00:00:00",0.73,0.73,0.7,0.73,29460.0
"Mar 31, 2016 00:00:00",0.71,0.72,0.68,0.68,252350.0
"Apr 01, 2016 00:00:00",0.71,0.72,0.68,0.69,386150.0
"Apr 04, 2016 00:00:00",0.68,0.7,0.68,0.68,124200.0
"Apr 05, 2016 00:00:00",0.68,0.7,0.68,0.68,72150.0
"Apr 06, 2016 00:00:00",0.68,0.7,0.68,0.68,79580.0
"Apr 07, 2016 00:00:00",0.67,0.68,0.67,0.68,1350.0
"Apr 08, 2016 00:00:00",0.68,0.7,0.68,0.68,212190.0
"Apr 11, 2016 00:00:00",0.68,0.7,0.67,0.67,99720.0
"Apr 14, 2016 00:00:00",0.67,0.68,0.66,0.66,498340.0
"Apr 15, 2016 00:00:00",0.66,0.7,0.66,0.67,238550.0
"Apr 18, 2016 00:00:00",0.68,0.69,0.68,0.68,19730.0
"Apr 19, 2016 00:00:00",0.68,0.69,0.68,0.68,2050.0
"Apr 20, 2016 00:00:00",0.69,0.69,0.68,0.68,8960.0
"Apr 21, 2016 00:00:00",0.69,0.7,0.67,0.7,120580.0
"Apr 22, 2016 00:00:00",0.7,0.7,0.68,0.7,4800.0
"Apr 25, 2016 00:00:00",0.68,0.8,0.68,0.74,3292690.0
"Apr 26, 2016 00:00:00",0.75,0.76,0.7,0.7,911100.0
"Apr 27, 2016 00:00:00",0.69,0.73,0.68,0.68,1524400.0
"Apr 28, 2016 00:00:00",0.68,0.72,0.68,0.7,10950.0
"Apr 29, 2016 00:00:00",0.72,0.74,0.68,0.69,81330.0
"May 02, 2016 00:00:00",0.68,0.7,0.68,0.68,40140.0
"May 03, 2016 00:00:00",0.68,0.71,0.68,0.71,3440.0
"May 04, 2016 00:00:00",0.72,0.72,0.7,0.7,7900.0
"May 06, 2016 00:00:00",0.7,0.7,0.68,0.68,69390.0
"May 06, 2016 00:00:00",0.7,0.7,0.68,0.68,69390.0
"May 10, 2016 00:00:00",0.7,0.7,0.69,0.69,21460.0
"May 11, 2016 00:00:00",0.7,0.73,0.69,0.69,2622920.0
"May 12, 2016 00:00:00",0.69,0.71,0.68,0.69,634580.0
"May 13, 2016 00:00:00",0.71,0.73,0.69,0.69,94750.0
"May 16, 2016 00:00:00",0.7,0.71,0.69,0.69,258090.0
"May 17, 2016 00:00:00",0.7,0.73,0.69,0.7,28070.0
"May 18, 2016 00:00:00",0.7,0.73,0.69,0.7,303230.0
"May 19, 2016 00:00:00",0.69,0.71,0.69,0.69,31780.0
"May 20, 2016 00:00:00",0.69,0.71,0.69,0.69,58690.0
"May 23, 2016 00:00:00",0.71,0.71,0.7,0.7,14100.0
"May 24, 2016 00:00:00",0.72,0.72,0.7,0.7,103710.0
"May 25, 2016 00:00:00",0.7,0.71,0.7,0.7,3510.0
"May 26, 2016 00:00:00",0.69,0.7,0.69,0.7,7690.0
"May 27, 2016 00:00:00",0.7,0.71,0.69,0.69,140820.0
"May 30, 2016 00:00:00",0.7,0.7,0.69,0.69,106360.0
"May 31, 2016 00:00:00",0.71,0.71,0.7,0.7,1410.0
"Jun 01, 2016 00:00:00",0.71,0.71,0.69,0.69,106330.0
"Jun 02, 2016 00:00:00",0.7,0.7,0.69,0.69,1390.0
"Jun 03, 2016 00:00:00",0.69,0.7,0.69,0.69,311890.0
"Jun 07, 2016 00:00:00",0.69,0.7,0.69,0.69,538900.0
"Jun 08, 2016 00:00:00",0.7,0.7,0.69,0.69,283590.0
"Jun 09, 2016 00:00:00",0.69,0.7,0.69,0.69,12430.0
"Jun 10, 2016 00:00:00",0.7,0.7,0.69,0.69,1390.0
"Jun 13, 2016 00:00:00",0.69,0.7,0.69,0.7,15200.0
"Jun 14, 2016 00:00:00",0.69,0.7,0.69,0.7,485080.0
"Jun 15, 2016 00:00:00",0.7,0.7,0.69,0.69,127850.0
"Jun 16, 2016 00:00:00",0.7,0.7,0.69,0.69,106390.0
"Jun 17, 2016 00:00:00",0.7,0.7,0.69,0.69,71800.0
"Jun 20, 2016 00:00:00",0.69,0.75,0.69,0.7,1112940.0
"Jun 21, 2016 00:00:00",0.71,0.72,0.7,0.7,27430.0
"Jun 22, 2016 00:00:00",0.7,0.71,0.7,0.7,135960.0
"Jun 23, 2016 00:00:00",0.69,0.7,0.69,0.69,53590.0
"Jun 24, 2016 00:00:00",0.7,0.7,0.67,0.69,1364740.0
"Jun 27, 2016 00:00:00",0.68,0.69,0.68,0.68,19050.0
"Jun 28, 2016 00:00:00",0.68,0.69,0.68,0.69,2730.0
"Jun 29, 2016 00:00:00",0.69,0.7,0.69,0.69,71380.0
"Jun 30, 2016 00:00:00",0.69,0.69,0.68,0.68,6200.0
"Jul 01, 2016 00:00:00",0.69,0.7,0.69,0.7,16090.0
"Jul 04, 2016 00:00:00",0.7,0.7,0.69,0.7,154690.0
"Jul 05, 2016 00:00:00",0.69,0.7,0.69,0.69,244580.0
"Jul 07, 2016 00:00:00",0.7,0.7,0.69,0.7,388350.0
"Jul 08, 2016 00:00:00",0.7,0.7,0.69,0.69,12090490.0
"Jul 11, 2016 00:00:00",0.7,0.71,0.69,0.71,115070.0
"Jul 12, 2016 00:00:00",0.7,0.72,0.7,0.71,230840.0
"Jul 13, 2016 00:00:00",0.71,0.75,0.71,0.71,370160.0
"Jul 14, 2016 00:00:00",0.71,0.74,0.71,0.73,238610.0
"Jul 15, 2016 00:00:00",0.74,0.74,0.71,0.73,100820.0
"Jul 18, 2016 00:00:00",0.72,0.74,0.72,0.73,2920.0
"Jul 19, 2016 00:00:00",0.72,0.73,0.72,0.73,1450.0
"Jul 20, 2016 00:00:00",0.72,0.74,0.7,0.74,369720.0
"Jul 21, 2016 00:00:00",0.73,0.74,0.72,0.72,110990.0
"Jul 22, 2016 00:00:00",0.72,0.72,0.7,0.72,7740.0
"Jul 25, 2016 00:00:00",0.81,0.85,0.73,0.76,3187300.0
"Jul 26, 2016 00:00:00",0.77,0.81,0.76,0.76,98340.0
"Jul 27, 2016 00:00:00",0.76,0.77,0.73,0.74,105250.0
"Jul 28, 2016 00:00:00",0.77,0.77,0.75,0.75,186660.0
"Jul 29, 2016 00:00:00",0.76,0.78,0.75,0.75,170210.0
"Aug 01, 2016 00:00:00",0.75,0.77,0.73,0.76,288570.0
"Aug 02, 2016 00:00:00",0.75,0.78,0.75,0.75,162200.0
"Aug 03, 2016 00:00:00",0.75,0.77,0.75,0.75,114900.0
"Aug 04, 2016 00:00:00",0.77,0.81,0.75,0.79,1704080.0
"Aug 05, 2016 00:00:00",0.82,0.82,0.78,0.78,327880.0
"Aug 08, 2016 00:00:00",0.79,0.79,0.78,0.78,18830.0
"Aug 09, 2016 00:00:00",0.78,0.79,0.78,0.78,8590.0
"Aug 10, 2016 00:00:00",0.77,0.78,0.77,0.77,7710.0
"Aug 11, 2016 00:00:00",0.78,0.78,0.76,0.76,43450.0
"Aug 12, 2016 00:00:00",0.76,0.77,0.76,0.76,12170.0
"Aug 15, 2016 00:00:00",0.76,0.77,0.75,0.77,69140.0
"Aug 16, 2016 00:00:00",0.77,0.78,0.76,0.77,125350.0
"Aug 17, 2016 00:00:00",0.77,0.8,0.77,0.78,192280.0
"Aug 18, 2016 00:00:00",0.78,0.82,0.78,0.79,81930.0
"Aug 19, 2016 00:00:00",0.79,0.79,0.77,0.78,120330.0
"Aug 22, 2016 00:00:00",0.79,0.82,0.78,0.78,44930.0
"Aug 23, 2016 00:00:00",0.8,0.8,0.78,0.78,17960.0
"Aug 24, 2016 00:00:00",0.8,0.82,0.78,0.78,25300.0
"Aug 25, 2016 00:00:00",0.8,0.8,0.78,0.78,69660.0
"Aug 26, 2016 00:00:00",0.8,0.82,0.78,0.81,195370.0
"Aug 30, 2016 00:00:00",0.8,0.81,0.8,0.81,150160.0
"Aug 31, 2016 00:00:00",0.81,0.82,0.79,0.8,632550.0
"Sep 01, 2016 00:00:00",0.79,0.82,0.79,0.8,53340.0
"Sep 02, 2016 00:00:00",0.79,0.83,0.79,0.83,27010.0
"Sep 05, 2016 00:00:00",0.79,0.83,0.79,0.83,59900.0
"Sep 05, 2016 00:00:00",0.79,0.83,0.79,0.83,59900.0
"Sep 06, 2016 00:00:00",0.82,0.83,0.79,0.81,150870.0
"Sep 07, 2016 00:00:00",0.82,0.83,0.8,0.83,517940.0
"Sep 08, 2016 00:00:00",0.83,0.84,0.8,0.82,664700.0
"Sep 09, 2016 00:00:00",0.82,0.84,0.81,0.84,291260.0
"Sep 13, 2016 00:00:00",0.84,0.85,0.83,0.84,1543950.0
"Sep 14, 2016 00:00:00",0.84,0.84,0.83,0.83,102910.0
"Sep 15, 2016 00:00:00",0.83,0.83,0.82,0.82,379350.0
"Sep 16, 2016 00:00:00",0.82,0.84,0.81,0.84,523870.0
"Sep 19, 2016 00:00:00",0.83,0.84,0.83,0.84,25940.0
"Sep 20, 2016 00:00:00",0.82,0.84,0.82,0.82,36510.0
"Sep 21, 2016 00:00:00",0.82,0.84,0.8,0.8,1061160.0
"Sep 22, 2016 00:00:00",0.81,0.83,0.8,0.8,27410.0
"Sep 23, 2016 00:00:00",0.81,0.81,0.8,0.81,10420.0
"Sep 26, 2016 00:00:00",0.8,0.82,0.8,0.82,29020.0
"Sep 27, 2016 00:00:00",0.81,0.82,0.8,0.82,13730.0
"Sep 28, 2016 00:00:00",0.82,0.82,0.8,0.82,2440.0
"Sep 29, 2016 00:00:00",0.82,0.82,0.8,0.82,588840.0
"Sep 30, 2016 00:00:00",0.8,0.82,0.8,0.81,3230.0
"Oct 03, 2016 00:00:00",0.81,0.81,0.8,0.81,10520.0
"Oct 04, 2016 00:00:00",0.8,0.81,0.8,0.81,69630.0
"Oct 05, 2016 00:00:00",0.8,0.81,0.8,0.81,603230.0
"Oct 06, 2016 00:00:00",0.79,0.81,0.79,0.8,186470.0
"Oct 07, 2016 00:00:00",0.79,0.8,0.79,0.79,495450.0
"Oct 10, 2016 00:00:00",0.8,0.8,0.78,0.79,15810.0
"Oct 11, 2016 00:00:00",0.78,0.79,0.78,0.78,267830.0
"Oct 12, 2016 00:00:00",0.79,0.79,0.78,0.78,330740.0
"Oct 12, 2016 00:00:00",0.79,0.79,0.78,0.78,330740.0
"Oct 13, 2016 00:00:00",0.77,0.78,0.77,0.78,37800.0
"Oct 14, 2016 00:00:00",0.77,0.78,0.77,0.78,355770.0
"Oct 17, 2016 00:00:00",0.78,0.78,0.77,0.77,63160.0
"Oct 18, 2016 00:00:00",0.77,0.78,0.77,0.77,39280.0
"Oct 19, 2016 00:00:00",0.78,0.81,0.77,0.79,491150.0
"Oct 20, 2016 00:00:00",0.8,0.81,0.79,0.8,6400.0
"Oct 21, 2016 00:00:00",0.79,0.82,0.79,0.8,70390.0
"Oct 24, 2016 00:00:00",0.79,0.8,0.79,0.79,581100.0
"Oct 25, 2016 00:00:00",0.81,0.82,0.79,0.82,162820.0
"Oct 26, 2016 00:00:00",0.87,0.94,0.86,0.89,15603280.0
"Oct 27, 2016 00:00:00",0.91,1.06,0.89,1.03,48468340.0
"Oct 28, 2016 00:00:00",1.04,1.05,0.98,0.99,20115390.0
"Nov 02, 2016 00:00:00",1.02,1.08,1.0,1.08,18692940.0
"Nov 03, 2016 00:00:00",1.08,1.08,1.02,1.05,10313690.0
"Nov 04, 2016 00:00:00",1.05,1.17,1.01,1.14,42696820.0
"Nov 07, 2016 00:00:00",1.14,1.23,1.12,1.22,58246350.0
"Nov 08, 2016 00:00:00",1.22,1.24,1.18,1.2,10490480.0
"Nov 09, 2016 00:00:00",1.2,1.22,1.11,1.14,33595350.0
"Nov 10, 2016 00:00:00",1.16,1.23,1.16,1.18,14347000.0
"Nov 11, 2016 00:00:00",1.18,1.2,1.14,1.15,7232150.0
"Nov 14, 2016 00:00:00",1.14,1.21,1.14,1.17,9237220.0
"Nov 15, 2016 00:00:00",1.17,1.29,1.15,1.25,48347530.0
"Nov 16, 2016 00:00:00",1.25,1.3,1.25,1.29,17341020.0
"Nov 17, 2016 00:00:00",1.29,1.39,1.29,1.37,51458320.0
"Nov 18, 2016 00:00:00",1.37,1.43,1.29,1.3,23750110.0
"Nov 21, 2016 00:00:00",1.3,1.48,1.3,1.48,65732990.0
"Nov 22, 2016 00:00:00",1.47,1.53,1.47,1.48,51083590.0
"Nov 23, 2016 00:00:00",1.45,1.56,1.45,1.53,25256390.0
"Nov 24, 2016 00:00:00",1.55,1.72,1.53,1.63,45044330.0
"Nov 24, 2016 00:00:00",1.55,1.72,1.53,1.63,45044330.0
"Nov 24, 2016 00:00:00",1.55,1.72,1.53,1.63,45044330.0
"Nov 25, 2016 00:00:00",1.65,1.7,1.56,1.64,27842570.0
"Nov 28, 2016 00:00:00",1.61,1.74,1.61,1.69,27080380.0
"Nov 29, 2016 00:00:00",1.69,1.7,1.57,1.6,33669430.0
"Dec 01, 2016 00:00:00",1.57,1.61,1.48,1.55,49029680.0
"Dec 02, 2016 00:00:00",1.55,1.55,1.39,1.4,23546530.0
"Dec 05, 2016 00:00:00",1.38,1.53,1.36,1.46,58038970.0
"Dec 06, 2016 00:00:00",1.49,1.51,1.31,1.32,19988390.0
"Dec 07, 2016 00:00:00",1.3,1.39,1.28,1.38,28017710.0
"Dec 08, 2016 00:00:00",1.41,1.41,1.31,1.32,10781880.0
"Dec 09, 2016 00:00:00",1.33,1.36,1.31,1.32,3882050.0
"Dec 12, 2016 00:00:00",1.33,1.38,1.31,1.33,3970350.0
"Dec 13, 2016 00:00:00",1.34,1.4,1.32,1.36,9652050.0
"Dec 14, 2016 00:00:00",1.36,1.46,1.34,1.41,25904070.0
"Dec 15, 2016 00:00:00",1.4,1.42,1.35,1.35,13633470.0
"Dec 16, 2016 00:00:00",1.35,1.4,1.34,1.35,4439370.0
"Dec 19, 2016 00:00:00",1.37,1.39,1.3,1.32,6284380.0
"Dec 20, 2016 00:00:00",1.31,1.31,1.17,1.2,15472000.0
"Dec 21, 2016 00:00:00",1.25,1.25,1.16,1.19,9774300.0
"Dec 22, 2016 00:00:00",1.18,1.21,1.06,1.06,14208720.0
"Dec 23, 2016 00:00:00",1.04,1.1,1.01,1.1,5772870.0
"Dec 27, 2016 00:00:00",1.08,1.15,1.08,1.1,5273720.0
"Dec 28, 2016 00:00:00",1.11,1.19,1.1,1.16,11471000.0
"Dec 29, 2016 00:00:00",1.17,1.22,1.12,1.12,12267380.0
"Jan 03, 2017 00:00:00",1.12,1.15,1.09,1.13,3507960.0
"Jan 04, 2017 00:00:00",1.13,1.19,1.13,1.14,6387380.0
"Jan 05, 2017 00:00:00",1.18,1.18,1.14,1.17,3260780.0
"Jan 06, 2017 00:00:00",1.17,1.28,1.16,1.25,25028500.0
"Jan 09, 2017 00:00:00",1.27,1.36,1.25,1.3,28661480.0
"Jan 10, 2017 00:00:00",1.32,1.33,1.27,1.29,7406170.0
"Jan 11, 2017 00:00:00",1.31,1.33,1.28,1.31,9861490.0
"Jan 12, 2017 00:00:00",1.34,1.35,1.29,1.3,12185560.0
"Jan 13, 2017 00:00:00",1.32,1.32,1.2,1.2,19124690.0
"Jan 16, 2017 00:00:00",1.2,1.2,1.1,1.12,21742330.0
"Jan 17, 2017 00:00:00",1.12,1.17,1.11,1.15,4589990.0
"Jan 18, 2017 00:00:00",1.15,1.17,1.13,1.16,1757620.0
"Jan 19, 2017 00:00:00",1.14,1.15,1.11,1.13,4654260.0
"Jan 20, 2017 00:00:00",1.13,1.14,1.11,1.13,984130.0
"Jan 23, 2017 00:00:00",1.13,1.19,1.13,1.14,10069490.0
"Jan 24, 2017 00:00:00",1.15,1.24,1.13,1.2,21333120.0
"Jan 25, 2017 00:00:00",1.23,1.25,1.17,1.17,7799290.0
"Jan 26, 2017 00:00:00",1.2,1.2,1.15,1.16,2502870.0
"Jan 27, 2017 00:00:00",1.15,1.17,1.15,1.16,2230120.0
"Jan 30, 2017 00:00:00",1.16,1.18,1.14,1.15,2520710.0
"Jan 31, 2017 00:00:00",1.15,1.15,1.12,1.12,4510550.0
"Feb 01, 2017 00:00:00",1.12,1.14,1.12,1.14,2163520.0
"Feb 02, 2017 00:00:00",1.14,1.14,1.1,1.11,5312030.0
"Feb 03, 2017 00:00:00",1.11,1.13,1.1,1.11,4065870.0
"Feb 06, 2017 00:00:00",1.11,1.13,1.11,1.12,4513080.0
"Feb 07, 2017 00:00:00",1.13,1.13,1.04,1.05,14916900.0
"Feb 08, 2017 00:00:00",1.06,1.08,1.03,1.03,4378050.0
"Feb 09, 2017 00:00:00",1.04,1.09,1.02,1.03,9707530.0
"Feb 10, 2017 00:00:00",1.06,1.06,1.01,1.03,3201770.0
"Feb 10, 2017 00:00:00",1.06,1.06,1.01,1.03,3201770.0
"Feb 13, 2017 00:00:00",1.04,1.05,0.98,1.0,6039070.0
"Feb 13, 2017 00:00:00",1.04,1.05,0.98,1.0,6039070.0
"Feb 14, 2017 00:00:00",1.0,1.02,0.99,1.0,898140.0
"Feb 15, 2017 00:00:00",1.0,1.02,0.97,0.99,3645120.0
"Feb 16, 2017 00:00:00",1.0,1.06,0.99,1.02,11851990.0
"Feb 17, 2017 00:00:00",1.03,1.03,0.99,1.0,6473480.0
"Feb 20, 2017 00:00:00",1.0,1.03,0.99,1.01,1856390.0
"Feb 21, 2017 00:00:00",1.01,1.01,0.93,0.96,11732370.0
"Feb 22, 2017 00:00:00",0.96,0.98,0.93,0.98,4376950.0
"Feb 23, 2017 00:00:00",0.99,1.02,0.96,1.01,5812750.0
"Feb 24, 2017 00:00:00",1.02,1.03,0.97,0.97,14375370.0
"Feb 27, 2017 00:00:00",1.0,1.05,1.0,1.03,11426130.0
"Feb 28, 2017 00:00:00",1.04,1.16,1.03,1.15,36530290.0
"Mar 01, 2017 00:00:00",1.18,1.22,1.12,1.13,65411760.0
"Mar 02, 2017 00:00:00",1.13,1.17,1.07,1.15,36225380.0
"Mar 03, 2017 00:00:00",1.18,1.24,1.15,1.15,86771730.0
"Mar 06, 2017 00:00:00",1.18,1.21,1.15,1.15,15214250.0
"Mar 07, 2017 00:00:00",1.15,1.17,1.11,1.13,17364650.0
"Mar 08, 2017 00:00:00",1.13,1.13,1.08,1.08,12124420.0
"Mar 09, 2017 00:00:00",1.1,1.14,1.08,1.11,6069110.0
"Mar 10, 2017 00:00:00",1.13,1.15,1.1,1.11,3900720.0
"Mar 13, 2017 00:00:00",1.11,1.14,1.11,1.12,4880330.0
"Mar 14, 2017 00:00:00",1.12,1.19,1.11,1.19,33846690.0
"Mar 15, 2017 00:00:00",1.21,1.27,1.16,1.16,64168070.0
"Mar 16, 2017 00:00:00",1.17,1.19,1.13,1.15,8734190.0
"Mar 17, 2017 00:00:00",1.16,1.18,1.14,1.16,7812340.0
"Mar 20, 2017 00:00:00",1.15,1.19,1.13,1.13,6367660.0
"Mar 21, 2017 00:00:00",1.13,1.15,1.12,1.12,5773480.0
"Mar 22, 2017 00:00:00",1.12,1.15,1.11,1.13,12169780.0
"Mar 23, 2017 00:00:00",1.13,1.13,1.07,1.07,15471610.0
"Mar 24, 2017 00:00:00",1.07,1.09,1.03,1.03,10115640.0
"Mar 27, 2017 00:00:00",1.03,1.04,1.01,1.02,2489490.0
"Mar 28, 2017 00:00:00",1.03,1.05,1.02,1.04,2101150.0
"Mar 29, 2017 00:00:00",1.04,1.04,1.01,1.03,3162210.0
"Mar 30, 2017 00:00:00",1.03,1.03,1.0,1.0,4509270.0
"Mar 31, 2017 00:00:00",1.0,1.03,0.99,1.02,3264810.0
"Apr 03, 2017 00:00:00",1.02,1.03,0.98,0.99,5438890.0
"Apr 04, 2017 00:00:00",1.0,1.03,0.99,1.02,2091990.0
"Apr 05, 2017 00:00:00",1.02,1.04,1.0,1.02,2011450.0
"Apr 06, 2017 00:00:00",1.03,1.06,1.02,1.04,4444870.0
"Apr 07, 2017 00:00:00",1.05,1.07,1.04,1.05,2519970.0
"Apr 10, 2017 00:00:00",1.07,1.07,1.03,1.05,2348620.0
"Apr 11, 2017 00:00:00",1.05,1.05,1.02,1.03,1559070.0
"Apr 12, 2017 00:00:00",1.04,1.05,1.02,1.02,779550.0
"Apr 17, 2017 00:00:00",1.02,1.04,1.01,1.01,4228660.0
"Apr 18, 2017 00:00:00",1.03,1.04,1.01,1.03,2334590.0
"Apr 19, 2017 00:00:00",1.03,1.04,0.99,0.99,5994980.0
"Apr 20, 2017 00:00:00",0.99,1.02,0.99,0.99,4469810.0
"Apr 21, 2017 00:00:00",1.01,1.01,0.98,0.99,3563640.0
"Apr 24, 2017 00:00:00",0.99,1.0,0.98,0.98,3632470.0
"Apr 25, 2017 00:00:00",0.99,1.02,0.97,1.01,2458550.0
"Apr 26, 2017 00:00:00",1.0,1.02,0.99,0.99,966280.0
"Apr 27, 2017 00:00:00",0.99,1.01,0.99,1.0,1119590.0
"May 02, 2017 00:00:00",1.01,1.03,0.99,1.01,3610030.0
"May 03, 2017 00:00:00",1.02,1.07,1.0,1.03,8893180.0
"May 04, 2017 00:00:00",1.03,1.09,1.03,1.08,6696110.0
"May 05, 2017 00:00:00",1.08,1.08,1.03,1.05,4662560.0
"May 08, 2017 00:00:00",1.06,1.07,1.03,1.03,1852560.0
"May 09, 2017 00:00:00",1.03,1.05,1.02,1.02,2148570.0
"May 10, 2017 00:00:00",1.04,1.04,1.0,1.02,1482990.0
"May 11, 2017 00:00:00",1.04,1.05,1.01,1.01,1752210.0
"May 12, 2017 00:00:00",1.01,1.02,1.0,1.0,2926740.0
"May 15, 2017 00:00:00",1.02,1.02,0.99,0.99,1375410.0
"May 16, 2017 00:00:00",1.01,1.01,0.99,1.0,939840.0
"May 17, 2017 00:00:00",1.01,1.01,0.99,1.0,2604040.0
"May 18, 2017 00:00:00",1.0,1.0,0.99,0.99,374590.0
"May 19, 2017 00:00:00",1.01,1.03,1.0,1.0,1476010.0
"May 22, 2017 00:00:00",1.01,1.03,1.0,1.02,1820320.0
"May 23, 2017 00:00:00",1.03,1.04,1.01,1.02,2131210.0
"May 24, 2017 00:00:00",1.03,1.04,1.02,1.03,1990090.0
"May 25, 2017 00:00:00",1.04,1.08,1.02,1.05,11890420.0
"May 26, 2017 00:00:00",1.06,1.06,1.03,1.03,3290450.0
"May 29, 2017 00:00:00",1.04,1.08,1.03,1.08,9847170.0
"May 30, 2017 00:00:00",1.11,1.15,1.08,1.12,28945370.0
"May 31, 2017 00:00:00",1.13,1.19,1.12,1.14,36598390.0
"Jun 01, 2017 00:00:00",1.17,1.17,1.11,1.13,11612960.0
"Jun 02, 2017 00:00:00",1.13,1.15,1.06,1.06,13770100.0
"Jun 02, 2017 00:00:00",1.13,1.15,1.06,1.06,13770100.0
"Jun 05, 2017 00:00:00",1.05,1.1,1.01,1.03,9901200.0
"Jun 06, 2017 00:00:00",1.03,1.04,1.0,1.01,6427620.0
"Jun 07, 2017 00:00:00",1.02,1.03,1.01,1.02,3556700.0
"Jun 08, 2017 00:00:00",1.02,1.05,1.01,1.03,4816490.0
"Jun 09, 2017 00:00:00",1.03,1.05,1.01,1.03,1534390.0
"Jun 13, 2017 00:00:00",1.04,1.04,1.0,1.02,2110840.0
"Jun 14, 2017 00:00:00",1.01,1.04,1.0,1.01,2316750.0
"Jun 15, 2017 00:00:00",1.01,1.04,1.0,1.01,5303680.0
"Jun 16, 2017 00:00:00",1.03,1.04,1.0,1.01,2802770.0
"Jun 19, 2017 00:00:00",1.01,1.03,1.0,1.01,616690.0
"Jun 20, 2017 00:00:00",1.01,1.02,1.0,1.01,1981020.0
"Jun 21, 2017 00:00:00",1.0,1.03,0.99,1.01,3399830.0
"Jun 22, 2017 00:00:00",1.01,1.02,1.0,1.0,1691800.0
"Jun 23, 2017 00:00:00",1.01,1.02,1.0,1.0,927690.0
"Jun 27, 2017 00:00:00",1.01,1.02,0.99,0.99,2017390.0
"Jun 28, 2017 00:00:00",1.0,1.0,0.99,1.0,2986150.0
"Jun 29, 2017 00:00:00",1.0,1.0,0.98,0.98,2926860.0
"Jun 30, 2017 00:00:00",0.99,0.99,0.98,0.99,1306440.0
"Jul 03, 2017 00:00:00",0.99,1.0,0.98,1.0,959390.0
"Jul 04, 2017 00:00:00",1.0,1.0,0.98,0.99,1076380.0
"Jul 05, 2017 00:00:00",0.99,0.99,0.97,0.97,5396920.0
"Jul 06, 2017 00:00:00",0.98,0.99,0.97,0.98,1722010.0
"Jul 07, 2017 00:00:00",0.99,0.99,0.97,0.98,1509420.0
"Jul 10, 2017 00:00:00",0.99,0.99,0.98,0.98,2081820.0
"Jul 11, 2017 00:00:00",0.99,0.99,0.97,0.98,477670.0
"Jul 12, 2017 00:00:00",0.98,1.02,0.98,1.0,4019710.0
"Jul 13, 2017 00:00:00",1.0,1.0,0.99,0.99,624250.0
"Jul 14, 2017 00:00:00",1.0,1.0,0.98,0.98,1239530.0
"Jul 17, 2017 00:00:00",1.0,1.0,0.98,1.0,1600810.0
"Jul 18, 2017 00:00:00",1.0,1.06,0.99,1.05,14606210.0
"Jul 19, 2017 00:00:00",1.06,1.07,1.02,1.03,7310800.0
"Jul 20, 2017 00:00:00",1.04,1.06,1.02,1.03,7184150.0
"Jul 21, 2017 00:00:00",1.03,1.03,1.0,1.01,1900920.0
"Jul 24, 2017 00:00:00",1.03,1.03,1.0,1.01,2837090.0
"Jul 25, 2017 00:00:00",1.02,1.02,1.0,1.0,1560210.0
"Jul 26, 2017 00:00:00",1.02,1.02,0.99,1.0,425770.0
"Jul 27, 2017 00:00:00",1.01,1.01,0.99,0.99,609550.0
"Jul 28, 2017 00:00:00",1.01,1.02,0.99,1.0,363820.0
"Jul 31, 2017 00:00:00",1.01,1.02,0.99,1.0,3136950.0
"Aug 01, 2017 00:00:00",1.01,1.01,0.99,0.99,1602900.0
"Aug 02, 2017 00:00:00",1.0,1.0,0.99,0.99,888430.0
"Aug 03, 2017 00:00:00",1.01,1.01,0.99,0.99,547110.0
