chart_date,open,high,low,close,value
"Jul 19, 2019 00:00:00",0.049,0.052,0.049,0.051,3008500.0
"Jul 22, 2019 00:00:00",0.049,0.053,0.048,0.052,1447540.0
"Jul 23, 2019 00:00:00",0.052,0.052,0.049,0.05,761860.0
"Jul 24, 2019 00:00:00",0.049,0.05,0.048,0.05,733180.0
"Jul 25, 2019 00:00:00",0.048,0.05,0.048,0.049,480440.0
"Jul 26, 2019 00:00:00",0.048,0.05,0.046,0.049,1414700.0
"Jul 29, 2019 00:00:00",0.048,0.049,0.046,0.049,1737500.0
"Jul 30, 2019 00:00:00",0.048,0.048,0.047,0.048,335800.0
"Jul 31, 2019 00:00:00",0.048,0.048,0.046,0.048,375400.0
"Aug 01, 2019 00:00:00",0.046,0.049,0.046,0.049,556900.0
"Aug 02, 2019 00:00:00",0.048,0.049,0.048,0.049,149000.0
"Aug 05, 2019 00:00:00",0.049,0.049,0.048,0.049,423200.0
"Aug 06, 2019 00:00:00",0.048,0.049,0.046,0.048,807200.0
"Aug 07, 2019 00:00:00",0.048,0.049,0.048,0.049,173300.0
"Aug 08, 2019 00:00:00",0.048,0.048,0.048,0.048,249600.0
"Aug 09, 2019 00:00:00",0.048,0.049,0.048,0.049,62800.0
"Aug 13, 2019 00:00:00",0.046,0.049,0.046,0.049,500100.0
"Aug 14, 2019 00:00:00",0.048,0.049,0.046,0.049,591800.0
"Aug 15, 2019 00:00:00",0.047,0.049,0.047,0.049,131900.0
"Aug 16, 2019 00:00:00",0.047,0.048,0.047,0.048,28300.0
"Aug 19, 2019 00:00:00",0.047,0.048,0.047,0.048,104000.0
"Aug 20, 2019 00:00:00",0.046,0.048,0.046,0.047,173600.0
"Aug 22, 2019 00:00:00",0.047,0.048,0.046,0.046,399300.0
"Aug 23, 2019 00:00:00",0.045,0.047,0.045,0.047,193500.0
"Aug 27, 2019 00:00:00",0.046,0.047,0.046,0.047,9300.0
"Aug 28, 2019 00:00:00",0.045,0.047,0.044,0.047,678600.0
"Aug 29, 2019 00:00:00",0.046,0.047,0.046,0.046,280700.0
"Aug 30, 2019 00:00:00",0.045,0.047,0.045,0.047,13800.0
"Sep 02, 2019 00:00:00",0.046,0.046,0.046,0.046,13800.0
"Sep 03, 2019 00:00:00",0.047,0.048,0.047,0.048,287200.0
"Sep 04, 2019 00:00:00",0.048,0.049,0.048,0.049,1031500.0
"Sep 05, 2019 00:00:00",0.049,0.05,0.049,0.05,404400.0
"Sep 06, 2019 00:00:00",0.047,0.05,0.047,0.049,2870.0
"Sep 09, 2019 00:00:00",0.05,0.05,0.05,0.05,865000.0
"Sep 10, 2019 00:00:00",0.047,0.05,0.046,0.049,281830.0
"Sep 11, 2019 00:00:00",0.048,0.05,0.048,0.05,300700.0
"Sep 12, 2019 00:00:00",0.05,0.053,0.048,0.05,2319930.0
"Sep 13, 2019 00:00:00",0.05,0.05,0.048,0.049,503320.0
"Sep 17, 2019 00:00:00",0.047,0.049,0.047,0.049,198000.0
"Sep 18, 2019 00:00:00",0.047,0.05,0.047,0.05,29300.0
"Sep 19, 2019 00:00:00",0.049,0.049,0.048,0.049,4380.0
"Sep 20, 2019 00:00:00",0.05,0.05,0.048,0.048,39600.0
"Sep 23, 2019 00:00:00",0.048,0.048,0.048,0.048,240000.0
"Sep 24, 2019 00:00:00",0.048,0.048,0.046,0.048,1066600.0
"Sep 25, 2019 00:00:00",0.047,0.047,0.046,0.046,102600.0
"Sep 26, 2019 00:00:00",0.047,0.047,0.047,0.047,47000.0
"Sep 27, 2019 00:00:00",0.047,0.047,0.046,0.047,272400.0
"Sep 30, 2019 00:00:00",0.046,0.046,0.045,0.045,307500.0
"Oct 01, 2019 00:00:00",0.045,0.048,0.045,0.047,1073400.0
"Oct 02, 2019 00:00:00",0.045,0.045,0.045,0.045,135000.0
"Oct 03, 2019 00:00:00",0.044,0.045,0.044,0.045,215700.0
"Oct 04, 2019 00:00:00",0.043,0.046,0.043,0.046,156500.0
"Oct 07, 2019 00:00:00",0.044,0.046,0.044,0.045,132500.0
"Oct 08, 2019 00:00:00",0.046,0.046,0.043,0.043,188300.0
"Oct 09, 2019 00:00:00",0.043,0.044,0.043,0.044,232600.0
"Oct 10, 2019 00:00:00",0.044,0.044,0.043,0.043,133400.0
"Oct 11, 2019 00:00:00",0.043,0.043,0.043,0.043,301000.0
"Oct 14, 2019 00:00:00",0.042,0.044,0.042,0.044,240400.0
"Oct 15, 2019 00:00:00",0.043,0.044,0.042,0.044,660100.0
"Oct 17, 2019 00:00:00",0.042,0.042,0.042,0.042,16800.0
"Oct 18, 2019 00:00:00",0.042,0.042,0.042,0.042,264600.0
"Oct 21, 2019 00:00:00",0.043,0.043,0.042,0.042,256800.0
"Oct 22, 2019 00:00:00",0.042,0.043,0.042,0.043,8500.0
"Oct 23, 2019 00:00:00",0.042,0.043,0.042,0.043,63500.0
"Oct 25, 2019 00:00:00",0.042,0.042,0.042,0.042,138600.0
"Oct 28, 2019 00:00:00",0.041,0.042,0.038,0.042,1293500.0
"Oct 29, 2019 00:00:00",0.042,0.043,0.042,0.043,98600.0
"Oct 31, 2019 00:00:00",0.042,0.042,0.041,0.041,335000.0
"Nov 04, 2019 00:00:00",0.042,0.042,0.042,0.042,12600.0
"Nov 05, 2019 00:00:00",0.041,0.041,0.041,0.041,172200.0
"Nov 06, 2019 00:00:00",0.041,0.041,0.041,0.041,155800.0
"Nov 07, 2019 00:00:00",0.041,0.041,0.041,0.041,225500.0
"Nov 08, 2019 00:00:00",0.04,0.04,0.04,0.04,244000.0
"Nov 11, 2019 00:00:00",0.04,0.04,0.039,0.039,414800.0
"Nov 12, 2019 00:00:00",0.041,0.041,0.041,0.041,102500.0
"Nov 13, 2019 00:00:00",0.041,0.041,0.041,0.041,451000.0
"Nov 14, 2019 00:00:00",0.041,0.041,0.041,0.041,410000.0
"Nov 15, 2019 00:00:00",0.038,0.04,0.038,0.04,215600.0
"Nov 18, 2019 00:00:00",0.04,0.04,0.039,0.039,175600.0
"Nov 19, 2019 00:00:00",0.039,0.039,0.039,0.039,312000.0
"Nov 20, 2019 00:00:00",0.038,0.039,0.038,0.039,69200.0
"Nov 21, 2019 00:00:00",0.039,0.039,0.039,0.039,7800.0
"Nov 25, 2019 00:00:00",0.039,0.04,0.039,0.04,7900.0
"Nov 27, 2019 00:00:00",0.039,0.04,0.037,0.04,1204700.0
"Nov 29, 2019 00:00:00",0.038,0.04,0.037,0.04,1663700.0
"Dec 02, 2019 00:00:00",0.041,0.041,0.039,0.04,110400.0
"Dec 09, 2019 00:00:00",0.039,0.039,0.039,0.039,85800.0
"Dec 10, 2019 00:00:00",0.039,0.041,0.039,0.041,730900.0
"Dec 11, 2019 00:00:00",0.041,0.045,0.04,0.043,2505500.0
"Dec 12, 2019 00:00:00",0.043,0.043,0.041,0.042,500300.0
"Dec 13, 2019 00:00:00",0.042,0.042,0.042,0.042,235200.0
"Dec 16, 2019 00:00:00",0.042,0.042,0.042,0.042,29400.0
"Dec 17, 2019 00:00:00",0.042,0.042,0.042,0.042,197400.0
"Dec 18, 2019 00:00:00",0.042,0.042,0.042,0.042,172200.0
"Dec 19, 2019 00:00:00",0.042,0.042,0.042,0.042,84000.0
"Dec 20, 2019 00:00:00",0.042,0.042,0.042,0.042,21000.0
"Dec 23, 2019 00:00:00",0.042,0.042,0.042,0.042,37800.0
"Dec 26, 2019 00:00:00",0.042,0.042,0.042,0.042,12600.0
"Dec 27, 2019 00:00:00",0.042,0.043,0.042,0.043,72500.0
"Jan 02, 2020 00:00:00",0.042,0.042,0.042,0.042,285600.0
"Jan 03, 2020 00:00:00",0.042,0.042,0.042,0.042,84000.0
"Jan 06, 2020 00:00:00",0.042,0.043,0.042,0.043,209600.0
"Jan 07, 2020 00:00:00",0.043,0.043,0.043,0.043,60200.0
"Jan 08, 2020 00:00:00",0.043,0.044,0.043,0.043,280200.0
"Jan 09, 2020 00:00:00",0.042,0.046,0.042,0.046,1294500.0
"Jan 10, 2020 00:00:00",0.046,0.046,0.046,0.046,193200.0
"Jan 14, 2020 00:00:00",0.045,0.047,0.045,0.045,360600.0
"Jan 15, 2020 00:00:00",0.045,0.047,0.045,0.047,399200.0
"Jan 16, 2020 00:00:00",0.046,0.047,0.045,0.045,721700.0
"Jan 17, 2020 00:00:00",0.045,0.047,0.045,0.046,759000.0
"Jan 20, 2020 00:00:00",0.045,0.047,0.044,0.046,293200.0
"Jan 21, 2020 00:00:00",0.046,0.046,0.045,0.046,300400.0
"Jan 22, 2020 00:00:00",0.046,0.049,0.046,0.048,2313400.0
"Jan 23, 2020 00:00:00",0.048,0.048,0.045,0.047,409200.0
"Jan 24, 2020 00:00:00",0.044,0.047,0.044,0.047,472900.0
"Jan 27, 2020 00:00:00",0.046,0.047,0.045,0.047,743100.0
"Jan 28, 2020 00:00:00",0.047,0.05,0.047,0.049,4395400.0
"Jan 29, 2020 00:00:00",0.05,0.05,0.048,0.05,1158400.0
"Jan 30, 2020 00:00:00",0.05,0.05,0.048,0.049,2334520.0
"Jan 31, 2020 00:00:00",0.048,0.05,0.047,0.049,4859600.0
"Feb 03, 2020 00:00:00",0.045,0.049,0.045,0.049,47500.0
"Feb 04, 2020 00:00:00",0.05,0.05,0.047,0.049,388300.0
"Feb 05, 2020 00:00:00",0.049,0.049,0.047,0.048,259100.0
"Feb 06, 2020 00:00:00",0.049,0.049,0.047,0.049,561600.0
"Feb 10, 2020 00:00:00",0.047,0.048,0.045,0.048,343900.0
"Feb 11, 2020 00:00:00",0.048,0.048,0.046,0.048,249000.0
"Feb 12, 2020 00:00:00",0.048,0.049,0.047,0.049,289200.0
"Feb 13, 2020 00:00:00",0.048,0.048,0.047,0.048,86100.0
"Feb 14, 2020 00:00:00",0.049,0.049,0.047,0.048,203700.0
"Feb 17, 2020 00:00:00",0.048,0.049,0.047,0.048,278700.0
"Feb 18, 2020 00:00:00",0.048,0.049,0.047,0.048,237500.0
"Feb 19, 2020 00:00:00",0.047,0.047,0.047,0.047,220900.0
"Feb 20, 2020 00:00:00",0.047,0.047,0.047,0.047,75200.0
"Feb 21, 2020 00:00:00",0.047,0.047,0.047,0.047,150400.0
"Feb 24, 2020 00:00:00",0.047,0.048,0.043,0.046,261000.0
"Feb 26, 2020 00:00:00",0.047,0.047,0.047,0.047,47000.0
"Feb 27, 2020 00:00:00",0.044,0.046,0.043,0.046,110100.0
"Mar 02, 2020 00:00:00",0.043,0.045,0.042,0.045,281700.0
"Mar 03, 2020 00:00:00",0.044,0.045,0.044,0.045,31000.0
"Mar 04, 2020 00:00:00",0.045,0.046,0.044,0.046,142800.0
"Mar 05, 2020 00:00:00",0.046,0.046,0.045,0.046,32000.0
"Mar 06, 2020 00:00:00",0.046,0.046,0.045,0.045,261600.0
"Mar 09, 2020 00:00:00",0.046,0.046,0.043,0.044,507400.0
"Mar 10, 2020 00:00:00",0.042,0.042,0.041,0.042,484100.0
"Mar 11, 2020 00:00:00",0.044,0.046,0.044,0.046,167400.0
"Mar 12, 2020 00:00:00",0.039,0.039,0.037,0.039,1291200.0
"Mar 13, 2020 00:00:00",0.037,0.043,0.037,0.04,156300.0
"Mar 16, 2020 00:00:00",0.034,0.041,0.034,0.041,7500.0
"Mar 19, 2020 00:00:00",0.04,0.041,0.04,0.04,68500.0
"Mar 20, 2020 00:00:00",0.034,0.04,0.034,0.04,102600.0
"Mar 23, 2020 00:00:00",0.04,0.04,0.039,0.039,171900.0
"Mar 24, 2020 00:00:00",0.032,0.039,0.032,0.039,18100.0
"Mar 25, 2020 00:00:00",0.035,0.039,0.035,0.039,115800.0
"Mar 26, 2020 00:00:00",0.034,0.039,0.034,0.039,63500.0
"Mar 27, 2020 00:00:00",0.039,0.039,0.037,0.039,291800.0
"Mar 30, 2020 00:00:00",0.036,0.038,0.034,0.038,133200.0
"Mar 31, 2020 00:00:00",0.039,0.04,0.038,0.039,389500.0
"Apr 01, 2020 00:00:00",0.04,0.04,0.038,0.039,111600.0
"Apr 02, 2020 00:00:00",0.038,0.039,0.038,0.039,57500.0
"Apr 06, 2020 00:00:00",0.038,0.039,0.038,0.038,858900.0
"Apr 07, 2020 00:00:00",0.038,0.039,0.037,0.039,164200.0
"Apr 08, 2020 00:00:00",0.038,0.039,0.038,0.038,126600.0
"Apr 13, 2020 00:00:00",0.04,0.04,0.038,0.038,205600.0
"Apr 14, 2020 00:00:00",0.038,0.041,0.038,0.041,448800.0
"Apr 15, 2020 00:00:00",0.04,0.04,0.04,0.04,188000.0
"Apr 16, 2020 00:00:00",0.04,0.04,0.04,0.04,4000.0
"Apr 17, 2020 00:00:00",0.04,0.04,0.039,0.039,179000.0
"Apr 20, 2020 00:00:00",0.04,0.04,0.04,0.04,24000.0
"Apr 21, 2020 00:00:00",0.038,0.039,0.037,0.039,317800.0
"Apr 22, 2020 00:00:00",0.037,0.039,0.037,0.038,327600.0
"Apr 23, 2020 00:00:00",0.039,0.039,0.039,0.039,19500.0
"Apr 24, 2020 00:00:00",0.039,0.039,0.038,0.039,57600.0
"Apr 27, 2020 00:00:00",0.037,0.039,0.036,0.036,399500.0
"Apr 28, 2020 00:00:00",0.039,0.041,0.039,0.041,1279500.0
"Apr 29, 2020 00:00:00",0.042,0.042,0.04,0.042,736700.0
"Apr 30, 2020 00:00:00",0.043,0.044,0.041,0.043,1308500.0
"May 04, 2020 00:00:00",0.042,0.042,0.038,0.04,1329900.0
"May 05, 2020 00:00:00",0.039,0.041,0.039,0.041,795900.0
"May 06, 2020 00:00:00",0.04,0.04,0.04,0.04,264000.0
"May 07, 2020 00:00:00",0.04,0.04,0.04,0.04,68000.0
"May 08, 2020 00:00:00",0.04,0.04,0.039,0.04,111200.0
"May 11, 2020 00:00:00",0.04,0.042,0.04,0.042,290000.0
"May 13, 2020 00:00:00",0.04,0.041,0.04,0.041,548300.0
"May 15, 2020 00:00:00",0.04,0.042,0.04,0.042,48400.0
"May 26, 2020 00:00:00",0.04,0.04,0.039,0.04,211000.0
"May 27, 2020 00:00:00",0.038,0.04,0.038,0.04,289000.0
"May 29, 2020 00:00:00",0.04,0.041,0.04,0.041,325200.0
