chart_date,open,high,low,close,value
"Jul 20, 2017 00:00:00",1.13,1.13,1.11,1.11,2085130.0
"Jul 21, 2017 00:00:00",1.11,1.12,1.1,1.1,4500000.0
"Jul 24, 2017 00:00:00",1.1,1.1,1.02,1.05,17009420.0
"Jul 25, 2017 00:00:00",1.05,1.05,1.02,1.03,4506240.0
"Jul 26, 2017 00:00:00",1.03,1.07,1.01,1.03,6395420.0
"Jul 27, 2017 00:00:00",1.04,1.09,1.03,1.05,5110410.0
"Jul 28, 2017 00:00:00",1.07,1.08,1.05,1.06,2752480.0
"Jul 31, 2017 00:00:00",1.06,1.06,1.02,1.02,2802250.0
"Aug 01, 2017 00:00:00",1.03,1.04,1.01,1.02,2531360.0
"Aug 02, 2017 00:00:00",1.03,1.03,1.01,1.02,2776240.0
"Aug 03, 2017 00:00:00",1.02,1.03,1.02,1.03,776590.0
"Aug 04, 2017 00:00:00",1.02,1.03,1.01,1.02,997400.0
"Aug 07, 2017 00:00:00",1.02,1.02,1.01,1.01,1657410.0
"Aug 08, 2017 00:00:00",1.02,1.02,1.0,1.01,2284140.0
"Aug 09, 2017 00:00:00",1.01,1.01,1.0,1.01,2987230.0
"Aug 10, 2017 00:00:00",1.0,1.01,0.94,0.94,11690190.0
"Aug 11, 2017 00:00:00",0.95,0.95,0.88,0.92,5474890.0
"Aug 14, 2017 00:00:00",0.92,0.92,0.88,0.89,1558400.0
"Aug 15, 2017 00:00:00",0.88,0.95,0.86,0.95,6766700.0
"Aug 16, 2017 00:00:00",0.95,0.96,0.92,0.92,4155820.0
"Aug 17, 2017 00:00:00",0.92,0.95,0.92,0.95,1541720.0
"Aug 18, 2017 00:00:00",0.95,0.95,0.9,0.92,4905190.0
"Aug 22, 2017 00:00:00",0.92,0.92,0.9,0.91,1189340.0
"Aug 23, 2017 00:00:00",0.9,0.92,0.88,0.92,2663820.0
"Aug 24, 2017 00:00:00",0.9,0.94,0.9,0.93,2513660.0
"Aug 25, 2017 00:00:00",0.94,0.94,0.92,0.94,531400.0
"Aug 29, 2017 00:00:00",0.94,0.94,0.92,0.94,768420.0
"Aug 30, 2017 00:00:00",0.94,1.07,0.94,1.06,23951830.0
"Aug 31, 2017 00:00:00",1.08,1.09,1.02,1.03,13594340.0
"Sep 04, 2017 00:00:00",1.06,1.11,1.05,1.07,11607030.0
"Sep 05, 2017 00:00:00",1.07,1.08,1.04,1.05,2675440.0
"Sep 06, 2017 00:00:00",1.04,1.04,1.01,1.03,4002550.0
"Sep 07, 2017 00:00:00",1.02,1.04,1.01,1.02,3117690.0
"Sep 08, 2017 00:00:00",1.03,1.07,1.02,1.05,3794250.0
"Sep 11, 2017 00:00:00",1.06,1.14,1.06,1.13,21172650.0
"Sep 13, 2017 00:00:00",1.14,1.14,1.09,1.09,8845420.0
"Sep 14, 2017 00:00:00",1.11,1.11,1.08,1.11,3728190.0
"Sep 15, 2017 00:00:00",1.12,1.12,1.09,1.11,2910610.0
"Sep 18, 2017 00:00:00",1.1,1.12,1.09,1.11,2118580.0
"Sep 19, 2017 00:00:00",1.12,1.12,1.07,1.07,4238780.0
"Sep 20, 2017 00:00:00",1.07,1.07,1.03,1.05,5797770.0
"Sep 21, 2017 00:00:00",1.05,1.07,1.03,1.06,3013280.0
"Sep 22, 2017 00:00:00",1.07,1.07,1.04,1.07,2565440.0
"Sep 25, 2017 00:00:00",1.08,1.09,1.04,1.05,2891610.0
"Sep 26, 2017 00:00:00",1.04,1.04,1.01,1.03,3922630.0
"Sep 27, 2017 00:00:00",1.03,1.04,1.01,1.04,1891670.0
"Sep 28, 2017 00:00:00",1.04,1.04,1.02,1.03,1614660.0
"Sep 29, 2017 00:00:00",1.04,1.06,1.03,1.04,2994340.0
"Oct 02, 2017 00:00:00",1.04,1.06,1.03,1.05,1038110.0
"Oct 03, 2017 00:00:00",1.05,1.06,1.03,1.05,1109430.0
"Oct 04, 2017 00:00:00",1.05,1.13,1.03,1.13,25229820.0
"Oct 05, 2017 00:00:00",1.14,1.19,1.13,1.16,33057700.0
"Oct 06, 2017 00:00:00",1.17,1.17,1.11,1.12,9360860.0
"Oct 09, 2017 00:00:00",1.12,1.12,1.05,1.05,12224280.0
"Oct 10, 2017 00:00:00",1.04,1.07,1.03,1.04,5544360.0
"Oct 11, 2017 00:00:00",1.05,1.07,1.05,1.05,3148510.0
"Oct 12, 2017 00:00:00",1.05,1.08,1.03,1.06,3169100.0
"Oct 13, 2017 00:00:00",1.06,1.08,1.05,1.06,1041610.0
"Oct 17, 2017 00:00:00",1.05,1.06,1.02,1.03,5330340.0
"Oct 18, 2017 00:00:00",1.03,1.04,0.96,0.99,15609280.0
"Oct 19, 2017 00:00:00",0.97,1.02,0.96,1.02,5821900.0
"Oct 20, 2017 00:00:00",1.02,1.02,0.98,1.0,3140910.0
"Oct 23, 2017 00:00:00",1.0,1.0,0.98,0.98,2162160.0
"Oct 24, 2017 00:00:00",0.99,0.99,0.95,0.96,5001030.0
"Oct 25, 2017 00:00:00",0.96,0.97,0.95,0.96,1177900.0
"Oct 26, 2017 00:00:00",0.97,0.99,0.95,0.97,792950.0
"Oct 27, 2017 00:00:00",0.97,0.99,0.96,0.98,1140230.0
"Oct 30, 2017 00:00:00",0.98,0.99,0.96,0.99,3236000.0
"Nov 02, 2017 00:00:00",0.98,0.99,0.96,0.98,765160.0
"Nov 03, 2017 00:00:00",0.98,0.99,0.97,0.98,1011140.0
"Nov 06, 2017 00:00:00",0.98,0.99,0.96,0.96,1770100.0
"Nov 07, 2017 00:00:00",0.97,0.98,0.95,0.98,1798280.0
"Nov 08, 2017 00:00:00",0.98,0.98,0.95,0.97,1379650.0
"Nov 09, 2017 00:00:00",0.96,0.98,0.95,0.96,2892780.0
"Nov 10, 2017 00:00:00",0.95,0.96,0.94,0.96,1643940.0
"Nov 13, 2017 00:00:00",0.96,0.96,0.94,0.95,1752710.0
"Nov 14, 2017 00:00:00",0.94,0.96,0.93,0.96,1768710.0
"Nov 15, 2017 00:00:00",0.96,0.96,0.93,0.94,1538580.0
"Nov 16, 2017 00:00:00",0.93,0.96,0.93,0.95,411280.0
"Nov 17, 2017 00:00:00",0.94,0.97,0.94,0.96,1592480.0
"Nov 20, 2017 00:00:00",0.97,0.98,0.94,0.95,2645740.0
"Nov 21, 2017 00:00:00",0.95,0.96,0.94,0.94,2160630.0
"Nov 22, 2017 00:00:00",0.96,0.96,0.93,0.94,2049090.0
"Nov 23, 2017 00:00:00",0.93,0.96,0.92,0.92,2865750.0
"Nov 24, 2017 00:00:00",0.92,0.94,0.91,0.93,2715770.0
"Nov 27, 2017 00:00:00",0.94,0.94,0.88,0.91,7637590.0
"Nov 28, 2017 00:00:00",0.91,0.92,0.9,0.92,927880.0
"Nov 29, 2017 00:00:00",0.92,0.92,0.9,0.91,736940.0
"Dec 01, 2017 00:00:00",0.9,0.9,0.89,0.89,1800110.0
"Dec 04, 2017 00:00:00",0.9,0.9,0.86,0.87,3451840.0
"Dec 05, 2017 00:00:00",0.86,0.88,0.85,0.85,2450720.0
"Dec 06, 2017 00:00:00",0.85,0.88,0.85,0.88,671480.0
"Dec 07, 2017 00:00:00",0.89,0.89,0.88,0.89,603150.0
"Dec 08, 2017 00:00:00",0.89,0.9,0.88,0.89,1387380.0
"Dec 11, 2017 00:00:00",0.9,0.9,0.88,0.89,669000.0
"Dec 12, 2017 00:00:00",0.9,0.9,0.88,0.88,495000.0
"Dec 13, 2017 00:00:00",0.88,0.96,0.88,0.95,6498280.0
"Dec 14, 2017 00:00:00",0.96,0.97,0.92,0.92,2552960.0
"Dec 15, 2017 00:00:00",0.93,0.93,0.89,0.89,2310790.0
"Dec 18, 2017 00:00:00",0.89,0.89,0.87,0.89,1620160.0
"Dec 19, 2017 00:00:00",0.86,0.89,0.86,0.88,1054170.0
"Dec 20, 2017 00:00:00",0.88,0.88,0.87,0.87,586450.0
"Dec 21, 2017 00:00:00",0.88,0.89,0.87,0.89,291080.0
"Dec 22, 2017 00:00:00",0.88,0.89,0.87,0.89,313420.0
"Dec 27, 2017 00:00:00",0.89,0.9,0.88,0.89,568480.0
"Dec 28, 2017 00:00:00",0.89,0.89,0.87,0.87,752120.0
"Dec 29, 2017 00:00:00",0.87,0.9,0.87,0.9,638630.0
"Jan 03, 2018 00:00:00",0.89,0.9,0.88,0.88,293690.0
"Jan 04, 2018 00:00:00",0.87,0.88,0.87,0.88,451150.0
"Jan 05, 2018 00:00:00",0.88,0.9,0.88,0.88,1029150.0
"Jan 08, 2018 00:00:00",0.88,0.89,0.87,0.89,438640.0
"Jan 09, 2018 00:00:00",0.89,0.89,0.88,0.88,424010.0
"Jan 10, 2018 00:00:00",0.88,0.88,0.87,0.88,344080.0
"Jan 11, 2018 00:00:00",0.89,0.97,0.89,0.95,12874220.0
"Jan 12, 2018 00:00:00",0.96,1.02,0.95,1.01,16271570.0
"Jan 15, 2018 00:00:00",1.03,1.05,0.98,0.98,5825400.0
"Jan 16, 2018 00:00:00",0.98,0.98,0.93,0.94,4940880.0
"Jan 17, 2018 00:00:00",0.94,0.96,0.92,0.95,1168280.0
"Jan 18, 2018 00:00:00",0.96,0.96,0.93,0.93,1668800.0
"Jan 19, 2018 00:00:00",0.94,0.94,0.91,0.92,3032710.0
"Jan 22, 2018 00:00:00",0.93,0.93,0.9,0.91,2759840.0
"Jan 23, 2018 00:00:00",0.9,0.92,0.9,0.9,2539310.0
"Jan 24, 2018 00:00:00",0.9,0.93,0.9,0.93,2243380.0
"Jan 25, 2018 00:00:00",0.92,0.93,0.9,0.91,2216780.0
"Jan 26, 2018 00:00:00",0.91,0.92,0.9,0.9,1640670.0
"Jan 29, 2018 00:00:00",0.91,0.92,0.89,0.92,2526600.0
"Jan 30, 2018 00:00:00",0.92,0.92,0.9,0.91,2868860.0
"Jan 31, 2018 00:00:00",0.91,0.91,0.89,0.9,2128940.0
"Feb 01, 2018 00:00:00",0.89,0.91,0.88,0.91,2437040.0
"Feb 02, 2018 00:00:00",0.91,0.91,0.88,0.9,1279640.0
"Feb 05, 2018 00:00:00",0.9,0.9,0.88,0.9,1567820.0
"Feb 06, 2018 00:00:00",0.89,0.89,0.88,0.88,1203080.0
"Feb 07, 2018 00:00:00",0.88,0.94,0.88,0.92,4059370.0
"Feb 08, 2018 00:00:00",0.93,0.93,0.89,0.9,1586350.0
"Feb 09, 2018 00:00:00",0.89,0.9,0.88,0.88,1018820.0
"Feb 12, 2018 00:00:00",0.88,0.9,0.88,0.89,916510.0
"Feb 13, 2018 00:00:00",0.89,0.9,0.88,0.88,1543890.0
"Feb 14, 2018 00:00:00",0.88,0.89,0.86,0.86,4876310.0
"Feb 15, 2018 00:00:00",0.85,0.89,0.84,0.85,4343820.0
"Feb 19, 2018 00:00:00",0.85,0.9,0.85,0.86,2923060.0
"Feb 20, 2018 00:00:00",0.89,0.89,0.85,0.88,1219130.0
"Feb 21, 2018 00:00:00",0.88,0.88,0.86,0.86,948560.0
"Feb 22, 2018 00:00:00",0.88,0.88,0.85,0.86,2176230.0
"Feb 23, 2018 00:00:00",0.85,0.88,0.85,0.88,2562390.0
"Feb 26, 2018 00:00:00",0.88,0.88,0.84,0.85,3399360.0
"Feb 27, 2018 00:00:00",0.86,0.86,0.84,0.86,1215080.0
"Feb 28, 2018 00:00:00",0.86,0.87,0.84,0.86,1171180.0
"Mar 01, 2018 00:00:00",0.86,0.88,0.85,0.87,2011250.0
"Mar 02, 2018 00:00:00",0.86,0.88,0.85,0.87,1320800.0
"Mar 05, 2018 00:00:00",0.87,1.08,0.85,1.07,58176840.0
"Mar 06, 2018 00:00:00",1.02,1.04,0.9,0.91,21760960.0
"Mar 07, 2018 00:00:00",0.92,0.94,0.88,0.89,7855670.0
"Mar 08, 2018 00:00:00",0.89,0.93,0.88,0.9,2123880.0
"Mar 09, 2018 00:00:00",0.91,0.92,0.9,0.92,1600310.0
"Mar 12, 2018 00:00:00",0.91,0.93,0.89,0.89,5225730.0
"Mar 13, 2018 00:00:00",0.9,0.91,0.88,0.89,3230240.0
"Mar 14, 2018 00:00:00",0.89,0.9,0.87,0.87,3115270.0
"Mar 15, 2018 00:00:00",0.87,0.89,0.86,0.88,1545620.0
"Mar 16, 2018 00:00:00",0.88,0.89,0.86,0.87,2417070.0
"Mar 19, 2018 00:00:00",0.87,0.88,0.85,0.85,3460820.0
"Mar 20, 2018 00:00:00",0.86,0.87,0.81,0.85,3072920.0
"Mar 21, 2018 00:00:00",0.83,0.85,0.83,0.84,367150.0
"Mar 22, 2018 00:00:00",0.85,0.87,0.83,0.86,2979200.0
"Mar 23, 2018 00:00:00",0.86,0.87,0.84,0.84,1707620.0
"Mar 26, 2018 00:00:00",0.84,0.86,0.84,0.85,790800.0
"Mar 27, 2018 00:00:00",0.86,0.86,0.84,0.86,579490.0
"Mar 28, 2018 00:00:00",0.84,0.86,0.84,0.86,215750.0
"Apr 02, 2018 00:00:00",0.86,0.87,0.85,0.87,542600.0
"Apr 03, 2018 00:00:00",0.87,0.87,0.85,0.86,244230.0
"Apr 04, 2018 00:00:00",0.85,0.86,0.85,0.86,431290.0
"Apr 05, 2018 00:00:00",0.86,0.88,0.85,0.88,1267670.0
"Apr 06, 2018 00:00:00",0.89,0.94,0.88,0.9,7009500.0
"Apr 10, 2018 00:00:00",0.9,0.91,0.84,0.85,3095590.0
"Apr 11, 2018 00:00:00",0.86,0.87,0.85,0.86,665770.0
"Apr 12, 2018 00:00:00",0.86,0.87,0.85,0.87,788180.0
"Apr 13, 2018 00:00:00",0.87,0.87,0.85,0.86,729340.0
"Apr 16, 2018 00:00:00",0.87,0.87,0.82,0.85,4741430.0
"Apr 17, 2018 00:00:00",0.85,0.85,0.83,0.85,314380.0
"Apr 18, 2018 00:00:00",0.85,0.85,0.83,0.85,1688270.0
"Apr 19, 2018 00:00:00",0.84,0.84,0.82,0.84,1979290.0
"Apr 20, 2018 00:00:00",0.83,0.85,0.82,0.83,2746690.0
"Apr 23, 2018 00:00:00",0.83,0.85,0.81,0.85,1229830.0
"Apr 24, 2018 00:00:00",0.83,0.84,0.82,0.83,818370.0
"Apr 25, 2018 00:00:00",0.83,0.83,0.81,0.83,1500960.0
"Apr 26, 2018 00:00:00",0.82,0.82,0.81,0.82,394980.0
"Apr 27, 2018 00:00:00",0.83,0.84,0.82,0.83,568190.0
"Apr 30, 2018 00:00:00",0.83,0.84,0.82,0.83,295040.0
"May 02, 2018 00:00:00",0.84,0.84,0.84,0.84,68880.0
"May 03, 2018 00:00:00",0.84,0.84,0.82,0.83,530290.0
"May 04, 2018 00:00:00",0.83,0.84,0.82,0.84,342750.0
"May 07, 2018 00:00:00",0.83,0.88,0.83,0.85,2602710.0
"May 08, 2018 00:00:00",0.86,0.86,0.82,0.84,934210.0
"May 09, 2018 00:00:00",0.83,0.85,0.82,0.84,751070.0
"May 10, 2018 00:00:00",0.85,0.85,0.83,0.83,204520.0
"May 11, 2018 00:00:00",0.84,0.85,0.84,0.85,552760.0
"May 15, 2018 00:00:00",0.85,0.86,0.83,0.83,1156780.0
"May 16, 2018 00:00:00",0.85,0.85,0.83,0.83,387280.0
"May 17, 2018 00:00:00",0.85,0.85,0.83,0.83,221650.0
"May 18, 2018 00:00:00",0.85,0.85,0.83,0.84,801500.0
"May 21, 2018 00:00:00",0.84,0.84,0.82,0.83,627070.0
"May 22, 2018 00:00:00",0.82,0.83,0.82,0.82,747560.0
"May 23, 2018 00:00:00",0.83,0.83,0.82,0.82,846380.0
"May 24, 2018 00:00:00",0.82,0.83,0.81,0.82,698930.0
"May 25, 2018 00:00:00",0.82,0.82,0.79,0.8,2377160.0
"May 28, 2018 00:00:00",0.81,0.81,0.78,0.8,777010.0
"May 29, 2018 00:00:00",0.78,0.8,0.78,0.8,286160.0
"May 30, 2018 00:00:00",0.8,0.8,0.78,0.79,285340.0
"May 31, 2018 00:00:00",0.79,0.8,0.78,0.79,415680.0
"Jun 01, 2018 00:00:00",0.8,0.8,0.79,0.79,107450.0
"Jun 04, 2018 00:00:00",0.79,0.79,0.78,0.79,395510.0
"Jun 05, 2018 00:00:00",0.79,0.8,0.78,0.8,544630.0
"Jun 06, 2018 00:00:00",0.8,0.8,0.78,0.79,564200.0
"Jun 07, 2018 00:00:00",0.8,0.82,0.78,0.82,1311720.0
"Jun 08, 2018 00:00:00",0.82,0.84,0.8,0.82,916290.0
"Jun 11, 2018 00:00:00",0.8,0.81,0.8,0.81,378020.0
"Jun 13, 2018 00:00:00",0.81,0.81,0.79,0.79,639670.0
"Jun 14, 2018 00:00:00",0.79,0.81,0.79,0.81,1042480.0
"Jun 18, 2018 00:00:00",0.81,0.81,0.79,0.8,775260.0
"Jun 19, 2018 00:00:00",0.8,0.81,0.79,0.8,613920.0
"Jun 20, 2018 00:00:00",0.79,0.8,0.78,0.79,466820.0
"Jun 21, 2018 00:00:00",0.79,0.79,0.78,0.78,1193610.0
"Jun 22, 2018 00:00:00",0.79,0.79,0.77,0.78,517400.0
"Jun 25, 2018 00:00:00",0.77,0.78,0.76,0.78,594230.0
"Jun 26, 2018 00:00:00",0.77,0.78,0.77,0.78,60910.0
"Jun 27, 2018 00:00:00",0.76,0.78,0.76,0.77,193050.0
"Jun 28, 2018 00:00:00",0.78,0.78,0.76,0.76,214360.0
"Jun 29, 2018 00:00:00",0.76,0.77,0.76,0.76,506220.0
"Jul 02, 2018 00:00:00",0.76,0.78,0.76,0.77,129570.0
"Jul 03, 2018 00:00:00",0.76,0.78,0.76,0.78,134570.0
"Jul 04, 2018 00:00:00",0.78,0.78,0.74,0.75,2064300.0
"Jul 05, 2018 00:00:00",0.78,0.78,0.74,0.74,134280.0
"Jul 06, 2018 00:00:00",0.77,0.77,0.74,0.74,195460.0
"Jul 09, 2018 00:00:00",0.75,0.75,0.74,0.74,220980.0
"Jul 10, 2018 00:00:00",0.75,0.75,0.74,0.74,309510.0
"Jul 11, 2018 00:00:00",0.74,0.75,0.72,0.74,464530.0
"Jul 12, 2018 00:00:00",0.74,0.74,0.7,0.73,1578160.0
"Jul 13, 2018 00:00:00",0.71,0.73,0.71,0.71,452790.0
"Jul 16, 2018 00:00:00",0.71,0.72,0.7,0.71,148260.0
"Jul 17, 2018 00:00:00",0.72,0.72,0.7,0.71,110290.0
"Jul 18, 2018 00:00:00",0.71,0.72,0.7,0.72,382230.0
"Jul 19, 2018 00:00:00",0.72,0.73,0.7,0.73,89600.0
"Jul 20, 2018 00:00:00",0.72,0.72,0.71,0.71,48640.0
"Jul 23, 2018 00:00:00",0.72,0.72,0.71,0.71,41210.0
"Jul 24, 2018 00:00:00",0.73,0.73,0.72,0.72,55580.0
"Jul 25, 2018 00:00:00",0.72,0.73,0.72,0.73,45370.0
"Jul 26, 2018 00:00:00",0.73,0.74,0.72,0.74,270430.0
"Jul 27, 2018 00:00:00",0.74,0.74,0.72,0.73,73040.0
"Jul 30, 2018 00:00:00",0.74,0.74,0.71,0.74,199150.0
"Jul 31, 2018 00:00:00",0.72,0.72,0.71,0.72,126650.0
"Aug 01, 2018 00:00:00",0.73,0.73,0.72,0.73,136650.0
"Aug 02, 2018 00:00:00",0.74,0.82,0.74,0.76,6404080.0
"Aug 03, 2018 00:00:00",0.77,0.77,0.73,0.75,1150880.0
"Aug 06, 2018 00:00:00",0.73,0.75,0.73,0.74,794410.0
"Aug 07, 2018 00:00:00",0.74,0.75,0.72,0.74,654740.0
"Aug 08, 2018 00:00:00",0.74,0.75,0.73,0.75,233240.0
"Aug 09, 2018 00:00:00",0.72,0.74,0.72,0.73,149790.0
"Aug 10, 2018 00:00:00",0.73,0.74,0.72,0.72,424920.0
"Aug 13, 2018 00:00:00",0.74,0.74,0.71,0.71,433710.0
"Aug 14, 2018 00:00:00",0.71,0.73,0.71,0.73,215840.0
"Aug 15, 2018 00:00:00",0.73,0.79,0.72,0.77,4184420.0
"Aug 16, 2018 00:00:00",0.76,0.76,0.73,0.74,802070.0
"Aug 17, 2018 00:00:00",0.73,0.74,0.72,0.73,575040.0
"Aug 20, 2018 00:00:00",0.76,0.76,0.72,0.75,171940.0
"Aug 22, 2018 00:00:00",0.72,0.74,0.72,0.74,164350.0
"Aug 23, 2018 00:00:00",0.73,0.74,0.72,0.72,306050.0
"Aug 24, 2018 00:00:00",0.72,0.73,0.72,0.72,601050.0
"Aug 28, 2018 00:00:00",0.73,0.73,0.72,0.72,255260.0
"Aug 29, 2018 00:00:00",0.72,0.73,0.72,0.72,263050.0
"Aug 30, 2018 00:00:00",0.72,0.73,0.72,0.72,124670.0
"Aug 31, 2018 00:00:00",0.72,0.74,0.72,0.73,372920.0
"Sep 03, 2018 00:00:00",0.73,0.75,0.73,0.73,1419460.0
"Sep 04, 2018 00:00:00",0.73,0.73,0.71,0.72,1072770.0
"Sep 05, 2018 00:00:00",0.72,0.78,0.72,0.76,5506330.0
"Sep 06, 2018 00:00:00",0.76,0.76,0.71,0.72,2581720.0
"Sep 07, 2018 00:00:00",0.74,0.74,0.71,0.73,272420.0
"Sep 10, 2018 00:00:00",0.73,0.73,0.71,0.73,457910.0
"Sep 11, 2018 00:00:00",0.71,0.72,0.71,0.71,1932820.0
"Sep 12, 2018 00:00:00",0.72,0.72,0.7,0.71,583060.0
"Sep 13, 2018 00:00:00",0.71,0.72,0.7,0.72,916990.0
"Sep 14, 2018 00:00:00",0.7,0.71,0.7,0.7,488440.0
"Sep 17, 2018 00:00:00",0.7,0.72,0.7,0.7,539570.0
"Sep 18, 2018 00:00:00",0.7,0.71,0.7,0.71,203640.0
"Sep 19, 2018 00:00:00",0.71,0.71,0.7,0.7,134210.0
"Sep 20, 2018 00:00:00",0.7,0.7,0.7,0.7,473200.0
"Sep 21, 2018 00:00:00",0.7,0.7,0.67,0.68,1406260.0
"Sep 21, 2018 00:00:00",0.7,0.7,0.67,0.68,1406260.0
"Sep 24, 2018 00:00:00",0.68,0.68,0.62,0.67,1350980.0
"Sep 24, 2018 00:00:00",0.68,0.68,0.62,0.67,1350980.0
"Sep 25, 2018 00:00:00",0.65,0.68,0.65,0.67,193790.0
"Sep 26, 2018 00:00:00",0.67,0.67,0.66,0.66,34330.0
"Sep 27, 2018 00:00:00",0.67,0.67,0.64,0.64,198060.0
"Sep 28, 2018 00:00:00",0.68,0.68,0.65,0.65,208180.0
"Oct 01, 2018 00:00:00",0.64,0.66,0.64,0.64,398990.0
"Oct 02, 2018 00:00:00",0.65,0.66,0.64,0.64,445040.0
"Oct 03, 2018 00:00:00",0.64,0.64,0.64,0.64,208640.0
"Oct 04, 2018 00:00:00",0.64,0.64,0.62,0.64,247540.0
"Oct 05, 2018 00:00:00",0.63,0.63,0.63,0.63,117810.0
"Oct 08, 2018 00:00:00",0.62,0.63,0.62,0.62,27300.0
"Oct 09, 2018 00:00:00",0.62,0.63,0.61,0.63,678940.0
"Oct 10, 2018 00:00:00",0.63,0.63,0.61,0.62,369960.0
"Oct 11, 2018 00:00:00",0.62,0.62,0.56,0.56,1228260.0
"Oct 12, 2018 00:00:00",0.56,0.6,0.56,0.6,258450.0
"Oct 15, 2018 00:00:00",0.6,0.64,0.59,0.61,679880.0
"Oct 16, 2018 00:00:00",0.6,0.61,0.58,0.6,401020.0
"Oct 17, 2018 00:00:00",0.61,0.66,0.61,0.65,1522560.0
"Oct 18, 2018 00:00:00",0.65,0.66,0.63,0.65,144700.0
"Oct 19, 2018 00:00:00",0.62,0.65,0.62,0.64,216090.0
"Oct 22, 2018 00:00:00",0.62,0.65,0.62,0.65,212960.0
"Oct 23, 2018 00:00:00",0.65,0.65,0.62,0.65,69780.0
"Oct 24, 2018 00:00:00",0.62,0.63,0.61,0.62,99580.0
"Oct 25, 2018 00:00:00",0.64,0.66,0.64,0.65,991410.0
"Oct 26, 2018 00:00:00",0.64,0.65,0.62,0.65,443240.0
"Oct 29, 2018 00:00:00",0.62,0.64,0.61,0.61,457090.0
"Oct 30, 2018 00:00:00",0.61,0.64,0.6,0.6,948380.0
"Oct 31, 2018 00:00:00",0.61,0.61,0.57,0.58,2050230.0
"Nov 05, 2018 00:00:00",0.59,0.6,0.59,0.6,573900.0
"Nov 06, 2018 00:00:00",0.59,0.6,0.58,0.59,19480.0
"Nov 07, 2018 00:00:00",0.58,0.58,0.56,0.57,1790490.0
"Nov 08, 2018 00:00:00",0.57,0.6,0.57,0.59,421090.0
"Nov 09, 2018 00:00:00",0.59,0.59,0.57,0.57,375160.0
"Nov 12, 2018 00:00:00",0.57,0.58,0.56,0.57,1195650.0
"Nov 13, 2018 00:00:00",0.55,0.56,0.54,0.54,531670.0
"Nov 14, 2018 00:00:00",0.53,0.54,0.5,0.52,1029110.0
"Nov 15, 2018 00:00:00",0.52,0.52,0.5,0.51,207680.0
"Nov 16, 2018 00:00:00",0.52,0.54,0.52,0.54,385030.0
"Nov 19, 2018 00:00:00",0.51,0.56,0.51,0.52,215820.0
"Nov 20, 2018 00:00:00",0.51,0.54,0.51,0.53,209250.0
"Nov 21, 2018 00:00:00",0.52,0.54,0.51,0.54,106080.0
"Nov 22, 2018 00:00:00",0.52,0.53,0.51,0.53,398490.0
"Nov 23, 2018 00:00:00",0.52,0.58,0.51,0.58,2624660.0
"Nov 26, 2018 00:00:00",0.58,0.58,0.56,0.58,627020.0
"Nov 27, 2018 00:00:00",0.56,0.59,0.55,0.56,460970.0
"Nov 28, 2018 00:00:00",0.57,0.57,0.53,0.54,694500.0
"Nov 29, 2018 00:00:00",0.56,0.58,0.55,0.57,371300.0
"Dec 03, 2018 00:00:00",0.56,0.59,0.56,0.56,117500.0
"Dec 04, 2018 00:00:00",0.58,0.6,0.56,0.6,1099460.0
"Dec 05, 2018 00:00:00",0.6,0.6,0.57,0.59,294400.0
"Dec 06, 2018 00:00:00",0.59,0.59,0.57,0.59,53940.0
"Dec 07, 2018 00:00:00",0.57,0.58,0.56,0.56,622010.0
"Dec 10, 2018 00:00:00",0.56,0.58,0.56,0.56,227280.0
"Dec 11, 2018 00:00:00",0.56,0.58,0.55,0.57,174550.0
"Dec 12, 2018 00:00:00",0.57,0.58,0.55,0.57,873320.0
"Dec 13, 2018 00:00:00",0.56,0.57,0.56,0.56,285460.0
"Dec 14, 2018 00:00:00",0.57,0.82,0.57,0.71,61115040.0
"Dec 17, 2018 00:00:00",0.69,0.79,0.68,0.79,11276630.0
"Dec 18, 2018 00:00:00",0.8,0.81,0.72,0.78,6168740.0
"Dec 19, 2018 00:00:00",0.76,0.94,0.75,0.9,54763650.0
"Dec 20, 2018 00:00:00",0.9,0.93,0.87,0.9,6745230.0
"Dec 21, 2018 00:00:00",0.9,0.92,0.82,0.83,8701430.0
"Dec 26, 2018 00:00:00",0.82,0.9,0.82,0.89,4474450.0
"Dec 27, 2018 00:00:00",0.9,0.9,0.86,0.88,2332820.0
"Dec 28, 2018 00:00:00",0.89,0.98,0.84,0.96,17948410.0
"Jan 02, 2019 00:00:00",0.96,1.03,0.93,0.98,22549320.0
"Jan 03, 2019 00:00:00",0.98,1.04,0.95,1.03,12571030.0
"Jan 04, 2019 00:00:00",1.02,1.05,0.99,1.0,11251230.0
"Jan 07, 2019 00:00:00",1.0,1.0,0.97,1.0,4739340.0
"Jan 08, 2019 00:00:00",1.0,1.02,0.95,0.96,8223490.0
"Jan 09, 2019 00:00:00",0.96,1.0,0.95,0.99,6460380.0
"Jan 10, 2019 00:00:00",0.99,1.01,0.99,1.0,6353300.0
"Jan 11, 2019 00:00:00",1.01,1.01,0.96,0.96,5653920.0
"Jan 14, 2019 00:00:00",0.99,0.99,0.91,0.92,6134970.0
"Jan 15, 2019 00:00:00",0.92,0.96,0.92,0.95,1584270.0
"Jan 16, 2019 00:00:00",0.95,0.96,0.93,0.94,1730060.0
"Jan 17, 2019 00:00:00",0.93,0.94,0.85,0.88,7610030.0
