chart_date,open,high,low,close,value
"Oct 19, 2017 00:00:00",0.28,0.28,0.265,0.265,40500.0
"Oct 20, 2017 00:00:00",0.265,0.265,0.265,0.265,47700.0
"Oct 24, 2017 00:00:00",0.265,0.265,0.265,0.265,26500.0
"Oct 27, 2017 00:00:00",0.265,0.27,0.265,0.27,15950.0
"Oct 30, 2017 00:00:00",0.265,0.265,0.26,0.26,1253950.0
"Nov 02, 2017 00:00:00",0.26,0.26,0.255,0.26,251150.0
"Nov 03, 2017 00:00:00",0.26,0.26,0.26,0.26,41600.0
"Nov 06, 2017 00:00:00",0.255,0.255,0.25,0.25,278900.0
"Nov 07, 2017 00:00:00",0.25,0.25,0.24,0.245,754400.0
"Nov 08, 2017 00:00:00",0.245,0.25,0.245,0.245,232650.0
"Nov 09, 2017 00:00:00",0.25,0.25,0.245,0.245,107350.0
"Nov 10, 2017 00:00:00",0.25,0.25,0.245,0.245,162500.0
"Nov 13, 2017 00:00:00",0.245,0.245,0.245,0.245,34300.0
"Nov 14, 2017 00:00:00",0.245,0.245,0.245,0.245,2450.0
"Nov 15, 2017 00:00:00",0.245,0.245,0.23,0.23,800400.0
"Nov 16, 2017 00:00:00",0.23,0.23,0.23,0.23,82800.0
"Nov 17, 2017 00:00:00",0.23,0.23,0.225,0.23,13650.0
"Nov 20, 2017 00:00:00",0.24,0.25,0.24,0.25,326500.0
"Nov 21, 2017 00:00:00",0.25,0.25,0.25,0.25,72500.0
"Nov 22, 2017 00:00:00",0.23,0.239,0.23,0.23,147970.0
"Nov 23, 2017 00:00:00",0.25,0.25,0.24,0.24,254900.0
"Nov 24, 2017 00:00:00",0.24,0.24,0.227,0.23,210370.0
"Nov 27, 2017 00:00:00",0.23,0.23,0.23,0.23,57500.0
"Nov 28, 2017 00:00:00",0.23,0.23,0.23,0.23,6900.0
"Dec 01, 2017 00:00:00",0.229,0.229,0.229,0.229,20610.0
"Dec 04, 2017 00:00:00",0.229,0.229,0.229,0.229,9160.0
"Dec 05, 2017 00:00:00",0.24,0.24,0.24,0.24,9600.0
"Dec 06, 2017 00:00:00",0.24,0.25,0.24,0.249,69420.0
"Dec 07, 2017 00:00:00",0.23,0.23,0.23,0.23,13800.0
"Dec 08, 2017 00:00:00",0.23,0.23,0.23,0.23,20700.0
"Dec 11, 2017 00:00:00",0.23,0.23,0.23,0.23,2300.0
"Dec 13, 2017 00:00:00",0.225,0.225,0.225,0.225,67500.0
"Dec 14, 2017 00:00:00",0.227,0.24,0.227,0.24,16540.0
"Dec 15, 2017 00:00:00",0.24,0.24,0.24,0.24,14400.0
"Dec 18, 2017 00:00:00",0.227,0.227,0.222,0.222,24670.0
"Dec 20, 2017 00:00:00",0.226,0.226,0.226,0.226,18080.0
"Dec 22, 2017 00:00:00",0.226,0.226,0.22,0.22,577710.0
"Dec 27, 2017 00:00:00",0.22,0.22,0.217,0.22,32970.0
"Dec 28, 2017 00:00:00",0.22,0.22,0.22,0.22,2200.0
"Dec 29, 2017 00:00:00",0.22,0.22,0.22,0.22,37400.0
"Jan 03, 2018 00:00:00",0.22,0.22,0.217,0.217,103030.0
"Jan 04, 2018 00:00:00",0.22,0.22,0.22,0.22,6600.0
"Jan 05, 2018 00:00:00",0.22,0.24,0.22,0.22,24560.0
"Jan 09, 2018 00:00:00",0.22,0.22,0.22,0.22,8800.0
"Jan 10, 2018 00:00:00",0.217,0.217,0.217,0.217,15190.0
"Jan 11, 2018 00:00:00",0.215,0.22,0.21,0.211,444120.0
"Jan 12, 2018 00:00:00",0.234,0.234,0.232,0.232,4660.0
"Jan 15, 2018 00:00:00",0.232,0.232,0.232,0.232,6960.0
"Jan 16, 2018 00:00:00",0.22,0.225,0.22,0.225,13450.0
"Jan 17, 2018 00:00:00",0.23,0.24,0.23,0.24,33300.0
"Jan 18, 2018 00:00:00",0.211,0.225,0.21,0.224,226470.0
"Jan 19, 2018 00:00:00",0.216,0.223,0.213,0.213,34730.0
"Jan 22, 2018 00:00:00",0.223,0.223,0.223,0.223,28990.0
"Jan 23, 2018 00:00:00",0.223,0.265,0.223,0.26,687830.0
"Jan 24, 2018 00:00:00",0.26,0.26,0.24,0.25,436800.0
"Jan 25, 2018 00:00:00",0.235,0.235,0.235,0.235,25850.0
"Jan 26, 2018 00:00:00",0.235,0.236,0.235,0.235,101200.0
"Jan 29, 2018 00:00:00",0.235,0.29,0.235,0.27,3435550.0
"Jan 30, 2018 00:00:00",0.27,0.285,0.255,0.26,613700.0
"Jan 31, 2018 00:00:00",0.26,0.265,0.24,0.255,703140.0
"Feb 01, 2018 00:00:00",0.255,0.265,0.245,0.26,200100.0
"Feb 02, 2018 00:00:00",0.242,0.25,0.242,0.25,107260.0
"Feb 05, 2018 00:00:00",0.24,0.242,0.24,0.242,50780.0
"Feb 06, 2018 00:00:00",0.242,0.242,0.241,0.241,50650.0
"Feb 07, 2018 00:00:00",0.24,0.25,0.235,0.25,348300.0
"Feb 08, 2018 00:00:00",0.24,0.249,0.235,0.235,141640.0
"Feb 09, 2018 00:00:00",0.24,0.246,0.235,0.235,149150.0
"Feb 12, 2018 00:00:00",0.235,0.246,0.235,0.246,14320.0
"Feb 13, 2018 00:00:00",0.246,0.246,0.237,0.237,16970.0
"Feb 14, 2018 00:00:00",0.24,0.24,0.236,0.237,193870.0
"Feb 15, 2018 00:00:00",0.237,0.237,0.235,0.235,101720.0
"Feb 19, 2018 00:00:00",0.238,0.244,0.238,0.244,54920.0
"Feb 20, 2018 00:00:00",0.244,0.244,0.244,0.244,41480.0
"Feb 21, 2018 00:00:00",0.236,0.244,0.236,0.238,68680.0
"Feb 22, 2018 00:00:00",0.234,0.238,0.225,0.237,247930.0
"Feb 23, 2018 00:00:00",0.239,0.239,0.226,0.233,188930.0
"Feb 26, 2018 00:00:00",0.233,0.233,0.225,0.233,73620.0
"Feb 27, 2018 00:00:00",0.225,0.23,0.225,0.23,214960.0
"Feb 28, 2018 00:00:00",0.234,0.3,0.234,0.28,9269010.0
"Mar 01, 2018 00:00:00",0.285,0.285,0.25,0.26,1336850.0
"Mar 02, 2018 00:00:00",0.25,0.26,0.242,0.242,489490.0
"Mar 05, 2018 00:00:00",0.241,0.249,0.24,0.249,264220.0
"Mar 06, 2018 00:00:00",0.25,0.25,0.25,0.25,40000.0
"Mar 07, 2018 00:00:00",0.255,0.255,0.255,0.255,224400.0
"Mar 08, 2018 00:00:00",0.255,0.265,0.245,0.245,166550.0
"Mar 09, 2018 00:00:00",0.245,0.255,0.245,0.246,202620.0
"Mar 12, 2018 00:00:00",0.255,0.255,0.238,0.25,364290.0
"Mar 13, 2018 00:00:00",0.25,0.25,0.238,0.238,81930.0
"Mar 14, 2018 00:00:00",0.238,0.238,0.238,0.238,7140.0
"Mar 15, 2018 00:00:00",0.24,0.255,0.24,0.24,420190.0
"Mar 16, 2018 00:00:00",0.241,0.26,0.241,0.25,194780.0
"Mar 19, 2018 00:00:00",0.247,0.247,0.237,0.237,272280.0
"Mar 20, 2018 00:00:00",0.236,0.236,0.23,0.23,139400.0
"Mar 21, 2018 00:00:00",0.23,0.23,0.23,0.23,66700.0
"Mar 22, 2018 00:00:00",0.23,0.235,0.23,0.235,30400.0
"Mar 23, 2018 00:00:00",0.235,0.235,0.23,0.23,23330.0
"Mar 26, 2018 00:00:00",0.23,0.23,0.226,0.23,103420.0
"Mar 27, 2018 00:00:00",0.226,0.226,0.226,0.226,31640.0
"Mar 28, 2018 00:00:00",0.226,0.249,0.226,0.249,113650.0
"Apr 02, 2018 00:00:00",0.25,0.25,0.235,0.25,86900.0
"Apr 03, 2018 00:00:00",0.25,0.25,0.25,0.25,135000.0
"Apr 04, 2018 00:00:00",0.26,0.27,0.245,0.245,292100.0
"Apr 05, 2018 00:00:00",0.244,0.25,0.244,0.25,36780.0
"Apr 06, 2018 00:00:00",0.25,0.25,0.245,0.245,27150.0
"Apr 10, 2018 00:00:00",0.245,0.255,0.245,0.246,44360.0
"Apr 11, 2018 00:00:00",0.245,0.245,0.24,0.241,75000.0
"Apr 12, 2018 00:00:00",0.24,0.24,0.237,0.237,43140.0
"Apr 13, 2018 00:00:00",0.237,0.255,0.237,0.245,26970.0
"Apr 16, 2018 00:00:00",0.245,0.245,0.236,0.236,244050.0
"Apr 17, 2018 00:00:00",0.235,0.235,0.235,0.235,84600.0
"Apr 18, 2018 00:00:00",0.24,0.24,0.235,0.235,75900.0
"Apr 19, 2018 00:00:00",0.235,0.25,0.23,0.23,104250.0
"Apr 23, 2018 00:00:00",0.231,0.235,0.231,0.235,69660.0
"Apr 24, 2018 00:00:00",0.231,0.231,0.23,0.23,59910.0
"Apr 25, 2018 00:00:00",0.24,0.24,0.24,0.24,2400.0
"Apr 26, 2018 00:00:00",0.24,0.24,0.233,0.239,9510.0
"Apr 27, 2018 00:00:00",0.226,0.239,0.226,0.239,42760.0
"Apr 30, 2018 00:00:00",0.239,0.239,0.239,0.239,45410.0
"May 02, 2018 00:00:00",0.24,0.255,0.24,0.25,117150.0
"May 03, 2018 00:00:00",0.239,0.239,0.239,0.239,71700.0
"May 04, 2018 00:00:00",0.249,0.249,0.239,0.239,63780.0
"May 07, 2018 00:00:00",0.25,0.25,0.239,0.239,77930.0
"May 08, 2018 00:00:00",0.239,0.239,0.239,0.239,47800.0
"May 09, 2018 00:00:00",0.239,0.249,0.239,0.249,77140.0
"May 10, 2018 00:00:00",0.249,0.249,0.236,0.249,9830.0
"May 11, 2018 00:00:00",0.248,0.248,0.237,0.237,4850.0
"May 15, 2018 00:00:00",0.237,0.237,0.237,0.237,4740.0
"May 16, 2018 00:00:00",0.249,0.249,0.248,0.248,14900.0
"May 17, 2018 00:00:00",0.246,0.246,0.246,0.246,2460.0
