chart_date,open,high,low,close,value
"Jan 14, 2016 00:00:00",0.95,0.95,0.92,0.95,211420.0
"Jan 15, 2016 00:00:00",0.95,0.95,0.92,0.94,509250.0
"Jan 18, 2016 00:00:00",0.9,0.93,0.9,0.91,356190.0
"Jan 19, 2016 00:00:00",0.9,0.91,0.9,0.91,2403020.0
"Jan 20, 2016 00:00:00",0.91,0.91,0.89,0.89,1222540.0
"Jan 21, 2016 00:00:00",0.9,0.91,0.86,0.86,1138080.0
"Jan 22, 2016 00:00:00",0.91,0.91,0.84,0.86,4127650.0
"Jan 25, 2016 00:00:00",0.86,0.89,0.85,0.86,4878950.0
"Jan 26, 2016 00:00:00",0.88,0.88,0.82,0.83,2824230.0
"Jan 27, 2016 00:00:00",0.83,0.85,0.82,0.84,1907130.0
"Jan 28, 2016 00:00:00",0.85,0.91,0.85,0.9,6889770.0
"Jan 29, 2016 00:00:00",0.9,0.94,0.88,0.89,8988480.0
"Feb 01, 2016 00:00:00",0.9,0.9,0.86,0.87,3423440.0
"Feb 02, 2016 00:00:00",0.88,0.95,0.87,0.91,7023640.0
"Feb 03, 2016 00:00:00",0.91,0.91,0.88,0.9,2770650.0
"Feb 04, 2016 00:00:00",0.9,0.93,0.9,0.92,1484840.0
"Feb 05, 2016 00:00:00",0.93,0.97,0.93,0.94,4826680.0
"Feb 09, 2016 00:00:00",0.94,0.94,0.9,0.91,1613280.0
"Feb 10, 2016 00:00:00",0.91,0.93,0.91,0.91,1214910.0
"Feb 11, 2016 00:00:00",0.91,0.93,0.91,0.91,1113860.0
"Feb 12, 2016 00:00:00",0.92,0.92,0.89,0.9,2134130.0
"Feb 15, 2016 00:00:00",0.91,0.93,0.9,0.91,1405680.0
"Feb 16, 2016 00:00:00",0.91,0.95,0.91,0.92,5176900.0
"Feb 17, 2016 00:00:00",0.94,0.94,0.92,0.92,885080.0
"Feb 18, 2016 00:00:00",0.94,0.94,0.92,0.92,2164390.0
"Feb 19, 2016 00:00:00",0.91,0.92,0.91,0.91,852090.0
"Feb 22, 2016 00:00:00",0.92,0.93,0.91,0.92,1805620.0
"Feb 23, 2016 00:00:00",0.91,0.93,0.9,0.92,1766360.0
"Feb 24, 2016 00:00:00",0.92,0.92,0.91,0.91,864870.0
"Feb 26, 2016 00:00:00",0.91,0.92,0.9,0.91,1384900.0
"Feb 29, 2016 00:00:00",0.92,0.92,0.9,0.91,1797130.0
"Mar 01, 2016 00:00:00",0.9,0.91,0.9,0.9,1256950.0
"Mar 02, 2016 00:00:00",0.9,0.91,0.9,0.9,1587760.0
"Mar 03, 2016 00:00:00",0.91,0.93,0.91,0.92,4308400.0
"Mar 04, 2016 00:00:00",0.93,0.98,0.92,0.96,14034500.0
"Mar 07, 2016 00:00:00",0.98,1.03,0.97,1.0,14587010.0
"Mar 08, 2016 00:00:00",0.99,0.99,0.92,0.94,9198350.0
"Mar 09, 2016 00:00:00",0.94,0.97,0.94,0.95,4526020.0
"Mar 10, 2016 00:00:00",0.96,0.98,0.95,0.96,3290930.0
"Mar 11, 2016 00:00:00",0.96,1.11,0.96,1.08,20949810.0
"Mar 14, 2016 00:00:00",1.1,1.12,1.02,1.04,8948450.0
"Mar 15, 2016 00:00:00",1.04,1.06,1.02,1.03,2356480.0
"Mar 16, 2016 00:00:00",1.02,1.03,0.98,1.02,4154500.0
"Mar 17, 2016 00:00:00",1.02,1.02,0.99,1.0,1979430.0
"Mar 18, 2016 00:00:00",1.01,1.05,1.0,1.04,5437280.0
"Mar 21, 2016 00:00:00",1.05,1.1,1.04,1.04,5180290.0
"Mar 22, 2016 00:00:00",1.04,1.07,1.02,1.04,5525000.0
"Mar 23, 2016 00:00:00",1.06,1.15,1.06,1.09,15247570.0
"Mar 28, 2016 00:00:00",1.11,1.12,1.05,1.08,3197330.0
"Mar 29, 2016 00:00:00",1.07,1.08,1.03,1.05,5050770.0
"Mar 30, 2016 00:00:00",1.05,1.06,1.03,1.05,3604190.0
"Mar 31, 2016 00:00:00",1.06,1.06,1.04,1.05,1921430.0
"Apr 01, 2016 00:00:00",1.05,1.06,1.03,1.03,7178640.0
"Apr 04, 2016 00:00:00",1.05,1.14,1.03,1.07,22425040.0
"Apr 05, 2016 00:00:00",1.1,1.12,1.04,1.05,10731150.0
"Apr 06, 2016 00:00:00",1.06,1.07,1.04,1.04,4064220.0
"Apr 07, 2016 00:00:00",1.07,1.09,1.05,1.05,4946990.0
"Apr 08, 2016 00:00:00",1.07,1.07,1.05,1.06,5520230.0
"Apr 11, 2016 00:00:00",1.08,1.13,1.06,1.13,22066050.0
"Apr 12, 2016 00:00:00",1.14,1.16,1.09,1.1,13162710.0
"Apr 13, 2016 00:00:00",1.1,1.11,1.08,1.09,6043390.0
"Apr 14, 2016 00:00:00",1.09,1.13,1.08,1.1,11971150.0
"Apr 15, 2016 00:00:00",1.13,1.13,1.09,1.1,5773680.0
"Apr 18, 2016 00:00:00",1.1,1.11,1.08,1.1,15308660.0
"Apr 19, 2016 00:00:00",1.1,1.13,1.09,1.11,10278520.0
"Apr 20, 2016 00:00:00",1.11,1.17,1.11,1.13,13707620.0
"Apr 21, 2016 00:00:00",1.14,1.15,1.1,1.11,6533370.0
"Apr 22, 2016 00:00:00",1.11,1.12,1.05,1.06,13688040.0
"Apr 25, 2016 00:00:00",1.04,1.05,1.03,1.05,8447470.0
"Apr 26, 2016 00:00:00",1.04,1.05,1.03,1.04,5008770.0
"Apr 27, 2016 00:00:00",1.04,1.04,0.96,1.0,10489020.0
"Apr 28, 2016 00:00:00",1.0,1.03,0.99,1.01,15869020.0
"Apr 29, 2016 00:00:00",1.01,1.01,0.99,1.01,1686880.0
"May 02, 2016 00:00:00",1.01,1.01,0.97,0.98,2327780.0
"May 03, 2016 00:00:00",0.98,0.99,0.98,0.99,2695660.0
"May 04, 2016 00:00:00",0.99,0.99,0.97,0.98,1939460.0
"May 05, 2016 00:00:00",0.98,0.98,0.92,0.92,9391630.0
"May 06, 2016 00:00:00",0.92,0.95,0.92,0.95,1984380.0
"May 06, 2016 00:00:00",0.92,0.95,0.92,0.95,1984380.0
"May 10, 2016 00:00:00",0.95,0.97,0.93,0.97,1923360.0
"May 11, 2016 00:00:00",0.97,1.02,0.97,1.01,5734900.0
"May 12, 2016 00:00:00",1.02,1.03,1.0,1.0,3398950.0
"May 13, 2016 00:00:00",1.01,1.03,1.0,1.01,6002340.0
"May 16, 2016 00:00:00",1.01,1.01,0.99,1.01,4349380.0
"May 17, 2016 00:00:00",1.0,1.02,1.0,1.0,3475700.0
"May 18, 2016 00:00:00",0.99,1.0,0.98,0.99,2158650.0
"May 19, 2016 00:00:00",0.99,1.0,0.98,0.98,1867980.0
"May 20, 2016 00:00:00",1.0,1.0,0.97,0.98,1146510.0
"May 23, 2016 00:00:00",0.98,0.99,0.97,0.97,4218640.0
"May 24, 2016 00:00:00",0.96,0.97,0.96,0.97,1688870.0
"May 25, 2016 00:00:00",0.96,0.97,0.96,0.97,3599700.0
"May 26, 2016 00:00:00",0.96,0.97,0.96,0.96,1238710.0
"May 27, 2016 00:00:00",0.95,0.97,0.95,0.97,1471170.0
"May 30, 2016 00:00:00",0.97,1.0,0.96,0.99,2226690.0
"May 31, 2016 00:00:00",1.0,1.0,0.97,0.97,1995790.0
"Jun 01, 2016 00:00:00",0.97,0.98,0.96,0.97,1700620.0
"Jun 02, 2016 00:00:00",0.96,0.97,0.96,0.96,1209130.0
"Jun 03, 2016 00:00:00",0.96,0.97,0.95,0.96,2643890.0
"Jun 06, 2016 00:00:00",0.96,0.98,0.96,0.97,1824410.0
"Jun 07, 2016 00:00:00",0.97,1.03,0.97,1.0,9399080.0
"Jun 08, 2016 00:00:00",1.02,1.02,0.99,1.0,2371220.0
"Jun 09, 2016 00:00:00",0.99,0.99,0.97,0.99,2626060.0
"Jun 10, 2016 00:00:00",0.97,0.99,0.97,0.97,1539740.0
"Jun 13, 2016 00:00:00",0.98,0.99,0.97,0.98,1529290.0
"Jun 14, 2016 00:00:00",0.99,0.99,0.96,0.97,3752840.0
"Jun 15, 2016 00:00:00",0.97,0.97,0.96,0.97,3323940.0
"Jun 16, 2016 00:00:00",0.97,0.97,0.96,0.97,683950.0
"Jun 17, 2016 00:00:00",0.96,0.97,0.96,0.97,2155130.0
"Jun 20, 2016 00:00:00",0.98,0.99,0.97,0.99,8093860.0
"Jun 21, 2016 00:00:00",0.99,1.0,0.98,0.99,3178730.0
"Jun 22, 2016 00:00:00",0.99,1.0,0.98,0.98,1975890.0
"Jun 23, 2016 00:00:00",0.99,0.99,0.98,0.98,484040.0
"Jun 24, 2016 00:00:00",0.98,0.99,0.95,0.95,7324920.0
"Jun 27, 2016 00:00:00",0.95,0.96,0.93,0.96,2673630.0
"Jun 28, 2016 00:00:00",0.96,0.97,0.95,0.97,630050.0
"Jun 29, 2016 00:00:00",0.95,0.98,0.95,0.98,2084130.0
"Jun 30, 2016 00:00:00",0.98,0.99,0.97,0.98,4012730.0
"Jul 01, 2016 00:00:00",0.99,0.99,0.97,0.98,1546790.0
"Jul 04, 2016 00:00:00",0.98,0.98,0.96,0.98,2756160.0
"Jul 05, 2016 00:00:00",0.98,0.99,0.98,0.98,3246640.0
"Jul 07, 2016 00:00:00",0.98,0.98,0.97,0.98,2765930.0
"Jul 08, 2016 00:00:00",0.99,0.99,0.97,0.99,357900.0
"Jul 11, 2016 00:00:00",0.99,0.99,0.97,0.98,1945380.0
"Jul 12, 2016 00:00:00",0.99,0.99,0.97,0.98,14587620.0
"Jul 13, 2016 00:00:00",0.99,1.02,0.98,1.01,25055430.0
"Jul 14, 2016 00:00:00",1.02,1.02,0.99,1.02,9760210.0
"Jul 15, 2016 00:00:00",1.02,1.08,1.02,1.07,33962220.0
"Jul 18, 2016 00:00:00",1.08,1.12,1.05,1.1,37064260.0
"Jul 19, 2016 00:00:00",1.11,1.12,1.08,1.1,15870620.0
"Jul 20, 2016 00:00:00",1.1,1.19,1.08,1.18,41120990.0
"Jul 21, 2016 00:00:00",1.18,1.24,1.13,1.21,40455510.0
"Jul 22, 2016 00:00:00",1.22,1.23,1.17,1.18,11205110.0
"Jul 25, 2016 00:00:00",1.18,1.2,1.14,1.16,9199100.0
"Jul 26, 2016 00:00:00",1.16,1.19,1.15,1.15,12214590.0
"Jul 27, 2016 00:00:00",1.16,1.16,1.13,1.14,6326160.0
"Jul 28, 2016 00:00:00",1.14,1.15,1.09,1.09,13465520.0
"Jul 29, 2016 00:00:00",1.1,1.12,1.09,1.11,4948950.0
"Aug 01, 2016 00:00:00",1.11,1.13,1.08,1.12,5602780.0
"Aug 02, 2016 00:00:00",1.12,1.12,1.07,1.08,8263100.0
"Aug 03, 2016 00:00:00",1.09,1.09,1.03,1.04,25820730.0
"Aug 04, 2016 00:00:00",1.04,1.06,1.04,1.06,3373580.0
"Aug 05, 2016 00:00:00",1.05,1.06,1.05,1.05,6557050.0
"Aug 08, 2016 00:00:00",1.06,1.08,1.05,1.08,7378460.0
"Aug 09, 2016 00:00:00",1.09,1.13,1.07,1.13,17808920.0
"Aug 10, 2016 00:00:00",1.13,1.14,1.1,1.12,10359340.0
"Aug 11, 2016 00:00:00",1.12,1.12,1.08,1.09,8526600.0
"Aug 12, 2016 00:00:00",1.09,1.1,1.08,1.08,5098050.0
"Aug 15, 2016 00:00:00",1.08,1.08,1.05,1.06,2830620.0
"Aug 16, 2016 00:00:00",1.07,1.08,1.06,1.06,2243970.0
"Aug 17, 2016 00:00:00",1.07,1.08,1.06,1.08,2115930.0
"Aug 18, 2016 00:00:00",1.09,1.12,1.07,1.09,4823110.0
"Aug 19, 2016 00:00:00",1.1,1.1,1.08,1.08,3673550.0
"Aug 22, 2016 00:00:00",1.09,1.09,1.07,1.08,4207240.0
"Aug 23, 2016 00:00:00",1.08,1.12,1.08,1.1,4961840.0
"Aug 24, 2016 00:00:00",1.1,1.12,1.08,1.08,5181280.0
"Aug 25, 2016 00:00:00",1.08,1.09,1.06,1.06,4305780.0
"Aug 26, 2016 00:00:00",1.08,1.08,1.06,1.06,1169890.0
"Aug 30, 2016 00:00:00",1.06,1.08,1.04,1.05,12451590.0
"Aug 31, 2016 00:00:00",1.05,1.06,1.04,1.05,3003600.0
"Sep 01, 2016 00:00:00",1.04,1.05,1.03,1.03,6972590.0
"Sep 02, 2016 00:00:00",1.04,1.06,1.04,1.06,5573000.0
"Sep 05, 2016 00:00:00",1.05,1.05,1.04,1.04,4099310.0
"Sep 05, 2016 00:00:00",1.05,1.05,1.04,1.04,4099310.0
"Sep 06, 2016 00:00:00",1.04,1.05,1.03,1.03,7407090.0
"Sep 07, 2016 00:00:00",1.03,1.03,1.02,1.03,4533560.0
"Sep 08, 2016 00:00:00",1.03,1.03,1.01,1.03,7351310.0
"Sep 09, 2016 00:00:00",1.04,1.04,1.01,1.02,6311630.0
"Sep 13, 2016 00:00:00",1.02,1.02,1.0,1.0,17111700.0
"Sep 14, 2016 00:00:00",1.0,1.01,0.99,1.0,4574030.0
"Sep 15, 2016 00:00:00",1.0,1.01,1.0,1.0,3161010.0
"Sep 16, 2016 00:00:00",1.0,1.01,1.0,1.0,2171300.0
"Sep 19, 2016 00:00:00",1.0,1.02,1.0,1.0,4130330.0
"Sep 20, 2016 00:00:00",1.02,1.02,1.01,1.01,786270.0
"Sep 21, 2016 00:00:00",1.01,1.02,1.01,1.01,2506320.0
"Sep 22, 2016 00:00:00",1.02,1.06,1.01,1.05,11200880.0
"Sep 23, 2016 00:00:00",1.05,1.05,1.02,1.02,8883160.0
"Sep 26, 2016 00:00:00",1.03,1.03,1.0,1.01,8787860.0
"Sep 27, 2016 00:00:00",1.01,1.01,0.99,1.0,12766890.0
"Sep 28, 2016 00:00:00",0.99,1.01,0.99,1.0,5528820.0
"Sep 29, 2016 00:00:00",1.0,1.01,1.0,1.01,5361840.0
"Sep 30, 2016 00:00:00",1.02,1.02,1.0,1.01,5992530.0
"Oct 03, 2016 00:00:00",1.02,1.02,1.01,1.01,3274470.0
"Oct 04, 2016 00:00:00",1.02,1.02,1.0,1.0,3277440.0
"Oct 05, 2016 00:00:00",1.01,1.02,1.0,1.01,4266360.0
"Oct 06, 2016 00:00:00",1.01,1.01,1.0,1.0,753390.0
"Oct 07, 2016 00:00:00",1.0,1.01,1.0,1.0,2038360.0
"Oct 10, 2016 00:00:00",1.0,1.01,1.0,1.01,1150150.0
"Oct 11, 2016 00:00:00",1.0,1.01,1.0,1.0,1114580.0
"Oct 12, 2016 00:00:00",1.0,1.0,0.99,0.99,6601420.0
"Oct 12, 2016 00:00:00",1.0,1.0,0.99,0.99,6601420.0
"Oct 13, 2016 00:00:00",1.0,1.0,0.97,0.98,8619560.0
"Oct 14, 2016 00:00:00",0.98,0.99,0.98,0.98,3391180.0
"Oct 17, 2016 00:00:00",0.99,1.0,0.98,0.98,3008490.0
"Oct 18, 2016 00:00:00",0.98,1.0,0.98,1.0,795820.0
"Oct 19, 2016 00:00:00",0.99,1.0,0.98,0.99,1560530.0
"Oct 20, 2016 00:00:00",0.99,1.0,0.99,0.99,2892090.0
"Oct 21, 2016 00:00:00",0.99,0.99,0.98,0.99,1728180.0
"Oct 24, 2016 00:00:00",0.99,0.99,0.97,0.98,2726040.0
"Oct 25, 2016 00:00:00",0.98,1.0,0.98,0.98,1592550.0
"Oct 26, 2016 00:00:00",0.98,0.99,0.98,0.99,981980.0
"Oct 27, 2016 00:00:00",0.98,0.99,0.98,0.98,551070.0
"Oct 28, 2016 00:00:00",0.98,0.99,0.97,0.97,2240950.0
"Nov 02, 2016 00:00:00",0.98,0.98,0.97,0.98,797760.0
"Nov 03, 2016 00:00:00",0.97,0.98,0.96,0.96,3216550.0
"Nov 04, 2016 00:00:00",0.97,0.98,0.96,0.98,1437150.0
"Nov 07, 2016 00:00:00",0.97,0.97,0.96,0.97,1292960.0
"Nov 08, 2016 00:00:00",0.97,0.97,0.96,0.96,2304340.0
"Nov 09, 2016 00:00:00",0.97,0.98,0.96,0.96,5712810.0
"Nov 10, 2016 00:00:00",0.97,0.97,0.96,0.96,2790890.0
"Nov 11, 2016 00:00:00",0.96,0.97,0.95,0.96,3928890.0
"Nov 14, 2016 00:00:00",0.96,0.97,0.94,0.94,3241140.0
"Nov 15, 2016 00:00:00",0.94,0.96,0.94,0.95,921500.0
"Nov 16, 2016 00:00:00",0.95,0.96,0.94,0.95,2062710.0
"Nov 17, 2016 00:00:00",0.95,0.96,0.94,0.94,3062710.0
"Nov 18, 2016 00:00:00",0.95,0.96,0.94,0.96,255820.0
"Nov 21, 2016 00:00:00",0.96,0.96,0.95,0.95,613700.0
"Nov 22, 2016 00:00:00",0.95,0.96,0.95,0.95,1306310.0
"Nov 23, 2016 00:00:00",0.95,0.95,0.93,0.94,2912660.0
"Nov 24, 2016 00:00:00",0.94,0.96,0.94,0.95,894190.0
"Nov 24, 2016 00:00:00",0.94,0.96,0.94,0.95,894190.0
"Nov 24, 2016 00:00:00",0.94,0.96,0.94,0.95,894190.0
"Nov 25, 2016 00:00:00",0.95,0.95,0.94,0.95,557510.0
"Nov 28, 2016 00:00:00",0.96,0.96,0.94,0.95,363660.0
"Nov 29, 2016 00:00:00",0.96,0.96,0.94,0.95,1089340.0
"Dec 01, 2016 00:00:00",0.95,0.96,0.95,0.95,389620.0
"Dec 02, 2016 00:00:00",0.95,0.96,0.95,0.95,1623600.0
"Dec 05, 2016 00:00:00",0.96,0.96,0.94,0.95,1465400.0
"Dec 06, 2016 00:00:00",0.95,0.95,0.94,0.94,1605600.0
"Dec 07, 2016 00:00:00",0.95,0.95,0.94,0.94,991280.0
"Dec 08, 2016 00:00:00",0.94,0.96,0.94,0.95,959950.0
"Dec 09, 2016 00:00:00",0.95,0.95,0.95,0.95,1173250.0
"Dec 12, 2016 00:00:00",0.95,0.98,0.95,0.96,3227900.0
"Dec 13, 2016 00:00:00",0.98,0.98,0.96,0.97,3173450.0
"Dec 14, 2016 00:00:00",0.98,1.03,0.98,1.01,21095810.0
"Dec 15, 2016 00:00:00",1.01,1.02,0.99,1.0,2845290.0
"Dec 16, 2016 00:00:00",1.0,1.01,0.99,1.0,1109150.0
"Dec 19, 2016 00:00:00",1.01,1.01,0.99,0.99,4068180.0
"Dec 20, 2016 00:00:00",0.98,1.0,0.97,0.99,4466400.0
"Dec 21, 2016 00:00:00",0.97,1.0,0.97,0.99,655770.0
"Dec 22, 2016 00:00:00",0.98,0.99,0.98,0.98,807800.0
"Dec 23, 2016 00:00:00",0.98,0.98,0.97,0.98,1115590.0
"Dec 27, 2016 00:00:00",0.99,0.99,0.98,0.98,1097440.0
"Dec 28, 2016 00:00:00",0.98,1.0,0.98,1.0,862490.0
"Dec 29, 2016 00:00:00",0.99,1.0,0.99,1.0,3778540.0
"Jan 03, 2017 00:00:00",1.0,1.04,1.0,1.02,4390100.0
"Jan 04, 2017 00:00:00",1.03,1.04,1.01,1.02,4903780.0
"Jan 05, 2017 00:00:00",1.03,1.05,1.02,1.05,8211850.0
"Jan 06, 2017 00:00:00",1.05,1.05,1.01,1.02,9330770.0
"Jan 09, 2017 00:00:00",1.02,1.02,1.01,1.02,2511050.0
"Jan 10, 2017 00:00:00",1.02,1.03,1.0,1.02,5327250.0
"Jan 11, 2017 00:00:00",1.02,1.03,1.01,1.01,3696270.0
"Jan 12, 2017 00:00:00",1.01,1.03,1.0,1.01,2890860.0
"Jan 13, 2017 00:00:00",1.01,1.01,1.0,1.0,1666550.0
"Jan 16, 2017 00:00:00",1.01,1.02,1.0,1.01,3123900.0
"Jan 17, 2017 00:00:00",1.0,1.02,1.0,1.0,1558990.0
"Jan 18, 2017 00:00:00",1.01,1.01,1.0,1.01,740370.0
"Jan 19, 2017 00:00:00",1.01,1.02,1.01,1.01,2505130.0
"Jan 20, 2017 00:00:00",1.01,1.02,1.01,1.02,975330.0
"Jan 23, 2017 00:00:00",1.02,1.02,1.01,1.02,2312860.0
"Jan 24, 2017 00:00:00",1.02,1.02,1.0,1.0,2153770.0
"Jan 25, 2017 00:00:00",1.01,1.03,1.01,1.01,2560280.0
"Jan 26, 2017 00:00:00",1.01,1.03,1.01,1.01,2109890.0
"Jan 27, 2017 00:00:00",1.01,1.01,1.0,1.01,3446220.0
"Jan 30, 2017 00:00:00",1.01,1.01,1.0,1.01,3529850.0
"Jan 31, 2017 00:00:00",1.01,1.02,1.01,1.02,399030.0
"Feb 01, 2017 00:00:00",1.02,1.02,1.01,1.01,2446410.0
"Feb 02, 2017 00:00:00",1.02,1.02,1.0,1.01,1813860.0
"Feb 03, 2017 00:00:00",1.01,1.02,1.01,1.02,1333210.0
"Feb 06, 2017 00:00:00",1.02,1.05,1.01,1.03,5609830.0
"Feb 07, 2017 00:00:00",1.04,1.04,1.01,1.03,3028600.0
"Feb 08, 2017 00:00:00",1.04,1.04,1.01,1.02,1248830.0
"Feb 09, 2017 00:00:00",1.01,1.02,1.01,1.02,3293860.0
"Feb 10, 2017 00:00:00",1.02,1.04,1.01,1.03,8890370.0
"Feb 10, 2017 00:00:00",1.02,1.04,1.01,1.03,8890370.0
"Feb 13, 2017 00:00:00",1.04,1.08,1.03,1.04,12419540.0
"Feb 13, 2017 00:00:00",1.04,1.08,1.03,1.04,12419540.0
"Feb 14, 2017 00:00:00",1.04,1.04,1.01,1.01,6793660.0
"Feb 15, 2017 00:00:00",1.02,1.04,1.01,1.01,1056860.0
"Feb 16, 2017 00:00:00",1.01,1.04,1.01,1.03,725520.0
"Feb 17, 2017 00:00:00",1.03,1.03,1.01,1.01,1293520.0
"Feb 20, 2017 00:00:00",1.02,1.02,1.0,1.0,13787780.0
"Feb 21, 2017 00:00:00",1.0,1.01,1.0,1.0,3037050.0
"Feb 22, 2017 00:00:00",1.0,1.01,0.99,1.0,3816860.0
"Feb 23, 2017 00:00:00",1.0,1.0,0.99,0.99,1662410.0
"Feb 24, 2017 00:00:00",1.0,1.0,0.99,0.99,342070.0
"Feb 27, 2017 00:00:00",0.99,1.0,0.99,0.99,810110.0
"Feb 28, 2017 00:00:00",0.99,0.99,0.98,0.99,3973240.0
"Mar 01, 2017 00:00:00",0.99,0.99,0.98,0.99,1926350.0
"Mar 02, 2017 00:00:00",0.98,0.99,0.98,0.99,1938370.0
"Mar 03, 2017 00:00:00",0.99,0.99,0.98,0.98,1503170.0
"Mar 06, 2017 00:00:00",0.98,0.99,0.98,0.98,829100.0
"Mar 07, 2017 00:00:00",0.99,1.0,0.99,0.99,2788470.0
"Mar 08, 2017 00:00:00",0.99,1.0,0.98,0.98,1499990.0
"Mar 09, 2017 00:00:00",0.98,0.99,0.98,0.99,2395360.0
"Mar 10, 2017 00:00:00",0.98,0.99,0.98,0.98,2530400.0
"Mar 13, 2017 00:00:00",0.98,0.99,0.98,0.98,383330.0
"Mar 14, 2017 00:00:00",0.98,0.99,0.98,0.98,1071840.0
"Mar 15, 2017 00:00:00",0.98,0.98,0.98,0.98,682080.0
"Mar 16, 2017 00:00:00",0.97,0.98,0.97,0.98,3001970.0
"Mar 17, 2017 00:00:00",0.97,0.98,0.97,0.97,2936710.0
"Mar 20, 2017 00:00:00",0.97,0.98,0.97,0.97,74700.0
"Mar 21, 2017 00:00:00",0.98,0.98,0.97,0.98,3225440.0
"Mar 22, 2017 00:00:00",0.97,0.98,0.97,0.98,1026620.0
"Mar 23, 2017 00:00:00",0.98,0.98,0.98,0.98,1195600.0
"Mar 24, 2017 00:00:00",0.98,0.98,0.97,0.97,6311180.0
"Mar 27, 2017 00:00:00",0.96,0.97,0.96,0.96,2752190.0
"Mar 28, 2017 00:00:00",0.96,0.97,0.96,0.96,2865480.0
"Mar 29, 2017 00:00:00",0.96,0.97,0.96,0.96,1632050.0
"Mar 30, 2017 00:00:00",0.96,0.96,0.96,0.96,2130240.0
"Mar 31, 2017 00:00:00",0.96,0.97,0.96,0.96,2757190.0
"Apr 03, 2017 00:00:00",0.95,0.97,0.95,0.96,1525920.0
"Apr 04, 2017 00:00:00",0.96,0.98,0.96,0.97,2328500.0
"Apr 05, 2017 00:00:00",0.98,0.99,0.97,0.98,2457800.0
"Apr 06, 2017 00:00:00",0.98,0.99,0.98,0.98,1755040.0
"Apr 07, 2017 00:00:00",0.98,0.99,0.97,0.98,1824260.0
"Apr 10, 2017 00:00:00",0.98,1.03,0.98,1.01,12639120.0
"Apr 11, 2017 00:00:00",1.02,1.02,0.99,1.0,5735410.0
"Apr 12, 2017 00:00:00",0.99,1.0,0.99,1.0,3324550.0
"Apr 17, 2017 00:00:00",1.0,1.0,0.97,0.99,4688400.0
"Apr 18, 2017 00:00:00",0.99,0.99,0.98,0.99,2338760.0
"Apr 19, 2017 00:00:00",0.98,0.98,0.97,0.97,2112310.0
"Apr 20, 2017 00:00:00",0.97,0.99,0.97,0.97,932760.0
"Apr 21, 2017 00:00:00",0.98,0.99,0.97,0.97,1715070.0
"Apr 24, 2017 00:00:00",0.97,1.0,0.97,0.98,6017700.0
"Apr 25, 2017 00:00:00",0.99,0.99,0.97,0.99,4764700.0
"Apr 26, 2017 00:00:00",0.99,0.99,0.98,0.99,1526300.0
"Apr 27, 2017 00:00:00",0.98,0.99,0.97,0.98,4056830.0
"May 02, 2017 00:00:00",0.98,0.98,0.97,0.97,1372670.0
"May 03, 2017 00:00:00",0.98,0.98,0.97,0.97,1110860.0
"May 04, 2017 00:00:00",0.97,0.98,0.96,0.98,5246590.0
"May 05, 2017 00:00:00",0.98,0.99,0.97,0.98,1265070.0
"May 08, 2017 00:00:00",0.98,0.98,0.97,0.98,2006180.0
"May 09, 2017 00:00:00",0.98,1.01,0.97,1.0,11514450.0
"May 10, 2017 00:00:00",1.0,1.07,1.0,1.05,53185380.0
"May 11, 2017 00:00:00",1.07,1.08,1.02,1.03,21122430.0
"May 12, 2017 00:00:00",1.03,1.03,1.0,1.01,11891340.0
"May 15, 2017 00:00:00",1.01,1.02,1.0,1.02,9357300.0
"May 16, 2017 00:00:00",1.02,1.02,1.0,1.01,4722900.0
"May 17, 2017 00:00:00",1.01,1.02,1.0,1.01,2992230.0
"May 18, 2017 00:00:00",1.02,1.04,1.0,1.04,15666790.0
"May 19, 2017 00:00:00",1.04,1.06,1.03,1.04,12347120.0
"May 22, 2017 00:00:00",1.05,1.07,1.05,1.06,7003050.0
"May 23, 2017 00:00:00",1.07,1.07,1.04,1.06,6376680.0
"May 24, 2017 00:00:00",1.04,1.05,1.01,1.03,7366340.0
"May 25, 2017 00:00:00",1.03,1.04,1.02,1.04,6104960.0
"May 26, 2017 00:00:00",1.03,1.06,1.03,1.05,11771370.0
"May 29, 2017 00:00:00",1.06,1.06,1.04,1.05,990540.0
"May 30, 2017 00:00:00",1.05,1.11,1.05,1.1,45852910.0
"May 31, 2017 00:00:00",1.11,1.12,1.08,1.1,19632430.0
"Jun 01, 2017 00:00:00",1.1,1.11,1.09,1.1,7619960.0
"Jun 02, 2017 00:00:00",1.1,1.11,1.09,1.11,13306760.0
"Jun 02, 2017 00:00:00",1.1,1.11,1.09,1.11,13306760.0
"Jun 05, 2017 00:00:00",1.11,1.15,1.11,1.15,23738060.0
"Jun 06, 2017 00:00:00",1.15,1.16,1.12,1.14,14308500.0
"Jun 07, 2017 00:00:00",1.14,1.15,1.13,1.14,8490250.0
"Jun 08, 2017 00:00:00",1.16,1.18,1.14,1.15,24291400.0
"Jun 09, 2017 00:00:00",1.15,1.16,1.15,1.15,8868320.0
"Jun 13, 2017 00:00:00",1.15,1.16,1.13,1.15,9378960.0
"Jun 14, 2017 00:00:00",1.15,1.15,1.13,1.15,9514590.0
"Jun 15, 2017 00:00:00",1.15,1.17,1.14,1.17,16246270.0
"Jun 16, 2017 00:00:00",1.17,1.24,1.16,1.24,58927890.0
