chart_date,open,high,low,close,value
"Apr 26, 2017 00:00:00",5.33,5.5,5.33,5.5,63055.0
"Apr 27, 2017 00:00:00",5.4,5.5,5.31,5.5,44155.0
"May 02, 2017 00:00:00",5.5,5.5,5.5,5.5,19800.0
"May 03, 2017 00:00:00",5.42,5.5,5.35,5.5,62080.0
"May 04, 2017 00:00:00",5.36,5.48,5.36,5.48,30807.0
"May 05, 2017 00:00:00",5.5,5.5,5.47,5.5,470145.0
"May 08, 2017 00:00:00",5.4,5.5,5.37,5.45,137011.0
"May 09, 2017 00:00:00",5.4,5.5,5.37,5.38,822707.0
"May 10, 2017 00:00:00",5.35,5.4,5.31,5.31,113924.0
"May 11, 2017 00:00:00",5.31,5.45,5.31,5.35,100511.0
"May 12, 2017 00:00:00",5.46,5.46,5.35,5.35,10198.0
"May 15, 2017 00:00:00",5.3,5.46,5.3,5.46,347319.0
"May 16, 2017 00:00:00",5.46,5.46,5.46,5.46,3822.0
"May 18, 2017 00:00:00",5.33,5.4,5.33,5.4,3766.0
"May 19, 2017 00:00:00",5.46,5.46,5.33,5.33,69015.0
"May 22, 2017 00:00:00",5.4,5.4,5.3,5.4,30305.0
"May 23, 2017 00:00:00",5.4,5.4,5.3,5.36,49906.0
"May 24, 2017 00:00:00",5.36,5.38,5.3,5.38,12812.0
"May 25, 2017 00:00:00",5.3,5.4,5.3,5.4,17000.0
"May 26, 2017 00:00:00",5.4,5.4,5.3,5.35,14452.0
"May 29, 2017 00:00:00",5.39,5.39,5.31,5.31,95720.0
"May 30, 2017 00:00:00",5.35,5.35,5.31,5.31,48892.0
"May 31, 2017 00:00:00",5.31,5.31,5.31,5.31,34515.0
"Jun 01, 2017 00:00:00",5.31,5.31,5.29,5.29,126702.0
"Jun 02, 2017 00:00:00",5.33,5.33,5.3,5.3,35564.0
"Jun 02, 2017 00:00:00",5.33,5.33,5.3,5.3,35564.0
"Jun 05, 2017 00:00:00",5.31,5.31,5.0,5.24,1069016.0
"Jun 06, 2017 00:00:00",5.22,5.22,5.22,5.22,38106.0
"Jun 07, 2017 00:00:00",5.3,5.3,5.28,5.28,90428.0
"Jun 08, 2017 00:00:00",5.01,5.2,5.01,5.2,49381.0
"Jun 09, 2017 00:00:00",5.3,5.3,5.3,5.3,15900.0
"Jun 13, 2017 00:00:00",5.3,5.35,5.3,5.3,32345.0
"Jun 14, 2017 00:00:00",5.3,5.3,5.03,5.05,23078.0
"Jun 15, 2017 00:00:00",5.08,5.3,5.08,5.3,184132.0
"Jun 16, 2017 00:00:00",5.3,5.3,5.28,5.28,12170.0
"Jun 19, 2017 00:00:00",5.3,5.3,5.25,5.25,63796.0
"Jun 20, 2017 00:00:00",5.25,5.25,5.17,5.17,48039.0
"Jun 21, 2017 00:00:00",5.18,5.18,5.1,5.1,720545.0
"Jun 22, 2017 00:00:00",5.18,5.21,5.18,5.2,393600.0
"Jun 23, 2017 00:00:00",5.2,5.2,5.1,5.2,43919.0
"Jun 27, 2017 00:00:00",5.19,5.2,5.18,5.18,65933.0
"Jun 28, 2017 00:00:00",5.18,5.18,5.14,5.14,94169.0
"Jun 29, 2017 00:00:00",5.16,5.18,5.1,5.1,97230.0
"Jun 30, 2017 00:00:00",5.12,5.12,5.05,5.05,182587.0
"Jul 03, 2017 00:00:00",5.07,5.19,5.07,5.19,53295.0
"Jul 04, 2017 00:00:00",5.2,5.2,5.16,5.19,9845.0
"Jul 05, 2017 00:00:00",5.19,5.19,5.19,5.19,14532.0
"Jul 06, 2017 00:00:00",5.19,5.2,5.19,5.2,25988.0
"Jul 07, 2017 00:00:00",5.2,5.34,5.2,5.34,647426.0
"Jul 10, 2017 00:00:00",5.34,5.39,5.03,5.03,52806.0
"Jul 11, 2017 00:00:00",5.04,5.38,5.04,5.25,97739.0
"Jul 12, 2017 00:00:00",5.38,5.38,5.3,5.3,32730.0
"Jul 13, 2017 00:00:00",5.3,5.3,5.24,5.3,128650.0
"Jul 14, 2017 00:00:00",5.2,5.3,5.2,5.29,23765.0
"Jul 17, 2017 00:00:00",5.27,5.3,5.26,5.3,17919.0
"Jul 18, 2017 00:00:00",5.26,5.28,5.26,5.28,13176.0
"Jul 19, 2017 00:00:00",5.28,5.29,5.07,5.2,823574.0
"Jul 20, 2017 00:00:00",5.2,5.29,5.2,5.2,167496.0
"Jul 21, 2017 00:00:00",5.3,5.3,5.1,5.1,209866.0
"Jul 24, 2017 00:00:00",5.1,5.2,5.1,5.11,55610.0
"Jul 25, 2017 00:00:00",5.12,5.25,5.12,5.2,120798.0
"Jul 26, 2017 00:00:00",5.14,5.25,5.05,5.18,319136.0
"Jul 27, 2017 00:00:00",5.18,5.18,5.17,5.18,33107.0
"Jul 28, 2017 00:00:00",5.2,5.26,5.2,5.2,17316.0
"Jul 31, 2017 00:00:00",5.2,5.2,5.15,5.2,111935.0
"Aug 01, 2017 00:00:00",5.1,5.1,5.1,5.1,78540.0
"Aug 02, 2017 00:00:00",5.21,5.26,5.09,5.09,66552.0
"Aug 03, 2017 00:00:00",5.1,5.25,5.1,5.24,20167.0
"Aug 04, 2017 00:00:00",5.24,5.24,5.15,5.15,25993.0
"Aug 07, 2017 00:00:00",5.11,5.12,5.11,5.12,107514.0
"Aug 08, 2017 00:00:00",5.2,5.2,5.09,5.1,77965.0
"Aug 09, 2017 00:00:00",5.2,5.2,5.05,5.2,51939.0
"Aug 10, 2017 00:00:00",5.2,5.2,5.1,5.19,35939.0
"Aug 11, 2017 00:00:00",5.25,5.25,5.16,5.16,7336.0
"Aug 14, 2017 00:00:00",5.16,5.2,5.1,5.2,7251.0
"Aug 15, 2017 00:00:00",5.06,5.2,5.06,5.1,59164.0
"Aug 16, 2017 00:00:00",5.2,5.2,5.05,5.18,36608.0
"Aug 17, 2017 00:00:00",5.2,5.2,5.18,5.18,3114.0
"Aug 18, 2017 00:00:00",5.18,5.18,5.1,5.1,28066.0
"Aug 22, 2017 00:00:00",5.05,5.19,5.05,5.06,99238.0
"Aug 23, 2017 00:00:00",5.1,5.1,5.06,5.1,27384.0
"Aug 24, 2017 00:00:00",5.13,5.19,5.13,5.16,6726.0
"Aug 25, 2017 00:00:00",5.16,5.16,5.1,5.1,11339.0
"Aug 29, 2017 00:00:00",5.19,5.19,5.19,5.19,96015.0
"Aug 30, 2017 00:00:00",5.19,5.2,5.19,5.2,57106.0
"Aug 31, 2017 00:00:00",5.2,5.2,5.19,5.19,113331.0
"Sep 04, 2017 00:00:00",5.18,5.19,5.17,5.17,159740.0
"Sep 05, 2017 00:00:00",5.11,5.17,5.11,5.17,50102.0
"Sep 06, 2017 00:00:00",5.11,5.12,5.11,5.11,38846.0
"Sep 07, 2017 00:00:00",5.18,5.19,5.1,5.1,112365.0
"Sep 08, 2017 00:00:00",5.18,5.18,5.11,5.11,83300.0
"Sep 11, 2017 00:00:00",5.11,5.18,5.11,5.11,172859.0
"Sep 13, 2017 00:00:00",5.18,5.18,5.16,5.17,69351.0
"Sep 14, 2017 00:00:00",5.17,5.17,5.16,5.16,27399.0
"Sep 15, 2017 00:00:00",5.18,5.18,5.18,5.18,10878.0
"Sep 18, 2017 00:00:00",5.18,5.18,5.16,5.18,6732.0
"Sep 19, 2017 00:00:00",5.18,5.18,5.18,5.18,173012.0
"Sep 20, 2017 00:00:00",5.18,5.19,5.18,5.18,477817.0
"Sep 21, 2017 00:00:00",5.12,5.15,5.12,5.15,3087.0
"Sep 22, 2017 00:00:00",5.15,5.15,5.15,5.15,10300.0
"Sep 25, 2017 00:00:00",5.12,5.18,5.12,5.17,14958.0
"Sep 26, 2017 00:00:00",5.18,5.18,5.1,5.16,241384.0
"Sep 27, 2017 00:00:00",5.16,5.18,5.1,5.15,45390.0
"Sep 28, 2017 00:00:00",5.1,5.15,5.05,5.15,74331.0
"Sep 29, 2017 00:00:00",5.01,5.1,5.0,5.05,546783.0
"Oct 02, 2017 00:00:00",5.05,5.12,5.05,5.05,42721.0
"Oct 03, 2017 00:00:00",5.09,5.13,5.08,5.12,36713.0
"Oct 04, 2017 00:00:00",5.14,5.14,5.05,5.12,18748.0
"Oct 05, 2017 00:00:00",5.05,5.12,5.05,5.12,8125.0
"Oct 06, 2017 00:00:00",5.1,5.13,5.05,5.1,58228.0
"Oct 09, 2017 00:00:00",5.1,5.1,5.09,5.09,44355.0
"Oct 10, 2017 00:00:00",5.09,5.09,5.05,5.09,26296.0
"Oct 11, 2017 00:00:00",5.09,5.09,5.05,5.05,5579.0
"Oct 12, 2017 00:00:00",5.05,5.08,5.05,5.08,28938.0
"Oct 13, 2017 00:00:00",5.08,5.08,5.08,5.08,1016.0
"Oct 17, 2017 00:00:00",5.05,5.08,5.04,5.04,60570.0
"Oct 18, 2017 00:00:00",5.05,5.05,5.05,5.05,2525.0
"Oct 19, 2017 00:00:00",5.08,5.08,5.02,5.04,12084.0
"Oct 20, 2017 00:00:00",5.04,5.08,5.04,5.08,80680.0
"Oct 24, 2017 00:00:00",5.04,5.04,5.04,5.04,1008.0
"Oct 25, 2017 00:00:00",5.1,5.1,5.05,5.05,1525.0
"Oct 26, 2017 00:00:00",5.05,5.1,5.05,5.05,13695.0
"Oct 27, 2017 00:00:00",5.05,5.1,5.05,5.1,113225.0
"Oct 30, 2017 00:00:00",5.1,5.1,5.05,5.05,74255.0
"Nov 02, 2017 00:00:00",5.0,5.08,5.0,5.08,25556.0
"Nov 03, 2017 00:00:00",5.08,5.09,5.07,5.07,73135.0
"Nov 06, 2017 00:00:00",5.14,5.14,5.0,5.1,121228.0
"Nov 07, 2017 00:00:00",5.08,5.1,5.0,5.08,118140.0
"Nov 08, 2017 00:00:00",5.08,5.08,5.0,5.05,77364.0
"Nov 09, 2017 00:00:00",5.0,5.15,5.0,5.15,193479.0
"Nov 10, 2017 00:00:00",5.15,5.15,5.0,5.01,51766.0
"Nov 13, 2017 00:00:00",5.15,5.15,5.12,5.12,8237.0
"Nov 14, 2017 00:00:00",5.12,5.12,5.1,5.1,14318.0
"Nov 15, 2017 00:00:00",5.1,5.15,5.0,5.0,99585.0
"Nov 16, 2017 00:00:00",5.0,5.09,5.0,5.0,32023.0
"Nov 17, 2017 00:00:00",5.0,5.1,5.0,5.09,30063.0
"Nov 20, 2017 00:00:00",5.09,5.1,5.09,5.1,5095.0
"Nov 21, 2017 00:00:00",5.1,5.1,4.99,5.1,159149.0
"Nov 22, 2017 00:00:00",5.0,5.0,5.0,5.0,10000.0
"Nov 23, 2017 00:00:00",5.0,5.0,4.8,4.8,124130.0
"Nov 24, 2017 00:00:00",4.83,4.83,4.8,4.82,48130.0
"Nov 27, 2017 00:00:00",4.95,4.95,4.95,4.95,44550.0
"Nov 29, 2017 00:00:00",4.9,4.9,4.9,4.9,9800.0
"Dec 05, 2017 00:00:00",4.7,4.8,4.7,4.8,28300.0
"Dec 06, 2017 00:00:00",5.09,5.09,5.07,5.07,117030.0
"Dec 07, 2017 00:00:00",4.73,5.07,4.73,4.79,106436.0
"Dec 08, 2017 00:00:00",4.79,4.81,4.79,4.81,33570.0
"Dec 11, 2017 00:00:00",5.15,5.15,5.0,5.0,30470.0
"Dec 12, 2017 00:00:00",5.0,5.0,4.81,4.81,14845.0
"Dec 13, 2017 00:00:00",4.8,4.81,4.8,4.8,86420.0
"Dec 14, 2017 00:00:00",4.82,4.82,4.82,4.82,19280.0
"Dec 15, 2017 00:00:00",4.82,4.82,4.8,4.82,28860.0
"Dec 18, 2017 00:00:00",4.81,4.81,4.81,4.81,14430.0
"Dec 19, 2017 00:00:00",5.0,5.14,4.99,5.1,339930.0
"Dec 20, 2017 00:00:00",5.1,5.65,5.1,5.33,2077691.0
"Dec 21, 2017 00:00:00",5.33,5.34,5.1,5.22,205146.0
"Dec 22, 2017 00:00:00",5.22,5.23,5.12,5.2,37914.0
"Dec 27, 2017 00:00:00",5.23,5.23,5.09,5.09,94881.0
"Dec 28, 2017 00:00:00",5.25,5.25,5.12,5.12,24978.0
"Dec 29, 2017 00:00:00",5.28,5.28,5.12,5.15,71462.0
"Jan 12, 2018 00:00:00",11.52,12.52,11.0,11.36,2070548.0
"Jan 15, 2018 00:00:00",11.38,11.56,11.2,11.56,436760.0
"Jan 16, 2018 00:00:00",11.2,11.56,11.2,11.3,274812.0
"Jan 17, 2018 00:00:00",11.3,11.3,11.2,11.3,152580.0
"Jan 18, 2018 00:00:00",11.3,11.3,11.0,11.1,416160.0
"Jan 19, 2018 00:00:00",10.6,11.0,10.46,10.5,381448.0
"Jan 22, 2018 00:00:00",11.1,11.2,10.5,11.0,37454.0
"Jan 23, 2018 00:00:00",11.0,11.0,10.5,10.68,260194.0
"Jan 24, 2018 00:00:00",10.54,10.68,10.5,10.5,140910.0
"Jan 25, 2018 00:00:00",10.5,10.6,10.5,10.6,61370.0
"Jan 26, 2018 00:00:00",10.58,10.6,10.3,10.3,179924.0
"Jan 29, 2018 00:00:00",10.26,10.96,10.2,10.26,17766.0
"Jan 30, 2018 00:00:00",10.2,10.22,10.2,10.22,27544.0
"Jan 31, 2018 00:00:00",10.26,10.3,10.26,10.3,111118.0
"Feb 01, 2018 00:00:00",10.3,10.3,10.02,10.06,312692.0
"Feb 02, 2018 00:00:00",10.06,10.18,10.02,10.18,24246.0
"Feb 05, 2018 00:00:00",10.18,10.3,10.02,10.1,112002.0
"Feb 06, 2018 00:00:00",10.04,10.1,10.0,10.08,416132.0
"Feb 07, 2018 00:00:00",10.08,10.1,10.08,10.1,97968.0
"Feb 08, 2018 00:00:00",10.0,10.0,9.99,10.0,135985.0
"Feb 09, 2018 00:00:00",10.0,10.0,10.0,10.0,637000.0
"Feb 12, 2018 00:00:00",10.54,10.74,10.0,10.74,289140.0
"Feb 13, 2018 00:00:00",10.74,11.3,10.74,11.2,828864.0
"Feb 14, 2018 00:00:00",11.3,12.48,11.3,11.58,2358232.0
"Feb 15, 2018 00:00:00",11.8,12.1,11.52,12.0,1797126.0
"Feb 19, 2018 00:00:00",12.0,12.1,12.0,12.0,2514796.0
"Feb 20, 2018 00:00:00",12.0,12.0,11.6,11.9,438300.0
"Feb 21, 2018 00:00:00",11.9,11.94,11.42,11.8,272282.0
"Feb 22, 2018 00:00:00",11.9,11.9,11.14,11.22,666168.0
"Feb 23, 2018 00:00:00",11.22,11.22,10.2,11.0,236426.0
"Feb 26, 2018 00:00:00",11.5,11.5,11.2,11.2,11230.0
"Feb 27, 2018 00:00:00",10.2,11.3,10.2,10.62,162174.0
"Feb 28, 2018 00:00:00",11.0,11.36,11.0,11.0,103982.0
"Mar 01, 2018 00:00:00",11.0,11.3,11.0,11.2,7800.0
"Mar 02, 2018 00:00:00",11.2,11.2,10.2,10.98,86042.0
"Mar 05, 2018 00:00:00",10.6,10.98,10.6,10.6,86958.0
"Mar 06, 2018 00:00:00",10.98,10.98,10.7,10.7,15092.0
"Mar 07, 2018 00:00:00",10.7,10.7,10.6,10.6,125190.0
"Mar 08, 2018 00:00:00",10.6,11.0,10.6,10.6,60040.0
"Mar 09, 2018 00:00:00",11.0,11.0,10.62,11.0,39562.0
"Mar 12, 2018 00:00:00",10.9,11.0,10.6,10.6,189100.0
"Mar 13, 2018 00:00:00",10.6,10.6,10.3,10.6,839420.0
"Mar 14, 2018 00:00:00",10.6,10.6,10.6,10.6,5300.0
"Mar 15, 2018 00:00:00",10.6,10.6,10.5,10.6,100570.0
"Mar 16, 2018 00:00:00",10.5,10.6,10.3,10.6,83040.0
"Mar 19, 2018 00:00:00",11.0,11.0,10.3,10.9,53438.0
"Mar 20, 2018 00:00:00",10.2,10.9,10.2,10.2,50850.0
"Mar 21, 2018 00:00:00",10.2,10.2,10.2,10.2,72420.0
"Mar 22, 2018 00:00:00",10.2,11.0,9.8,10.0,230446.0
"Mar 23, 2018 00:00:00",10.5,10.5,10.0,10.0,204050.0
"Mar 26, 2018 00:00:00",10.48,10.98,10.3,10.3,30616.0
"Mar 27, 2018 00:00:00",10.0,10.5,9.95,10.0,143030.0
"Mar 28, 2018 00:00:00",10.0,10.0,9.92,10.0,371962.0
"Apr 02, 2018 00:00:00",10.1,10.1,9.91,9.91,91811.0
"Apr 03, 2018 00:00:00",9.85,9.85,9.0,9.5,434890.0
"Apr 04, 2018 00:00:00",9.55,10.0,9.55,10.0,134640.0
"Apr 05, 2018 00:00:00",10.0,10.0,9.75,9.75,110600.0
"Apr 06, 2018 00:00:00",9.9,9.9,9.65,9.7,140725.0
"Apr 10, 2018 00:00:00",9.7,9.7,9.2,9.49,212645.0
"Apr 11, 2018 00:00:00",9.5,10.1,9.1,9.5,95850.0
"Apr 12, 2018 00:00:00",9.5,9.8,9.5,9.53,25970.0
"Apr 13, 2018 00:00:00",9.6,9.6,9.5,9.6,25830.0
"Apr 16, 2018 00:00:00",9.8,9.9,9.8,9.8,42210.0
"Apr 17, 2018 00:00:00",9.8,9.9,9.8,9.8,9830.0
"Apr 18, 2018 00:00:00",9.9,9.9,9.2,9.3,406845.0
"Apr 19, 2018 00:00:00",9.5,9.5,9.5,9.5,99750.0
"Apr 20, 2018 00:00:00",9.6,10.0,9.5,9.5,35370.0
"Apr 23, 2018 00:00:00",9.35,9.35,9.3,9.35,38330.0
"Apr 24, 2018 00:00:00",9.36,9.36,9.36,9.36,23400.0
"Apr 25, 2018 00:00:00",9.37,9.9,9.37,9.9,26450.0
"Apr 26, 2018 00:00:00",9.9,9.9,9.8,9.8,30680.0
"Apr 27, 2018 00:00:00",9.79,9.79,9.5,9.79,19348.0
"Apr 30, 2018 00:00:00",9.9,9.9,9.79,9.79,18799.0
"May 02, 2018 00:00:00",9.79,9.9,9.79,9.9,1969.0
"May 03, 2018 00:00:00",9.5,9.5,9.5,9.5,67450.0
"May 04, 2018 00:00:00",9.8,9.9,9.75,9.75,87235.0
"May 07, 2018 00:00:00",9.41,9.89,9.41,9.42,40630.0
"May 08, 2018 00:00:00",9.89,9.89,9.55,9.55,14801.0
"May 09, 2018 00:00:00",9.89,9.89,9.45,9.45,11561.0
"May 11, 2018 00:00:00",9.54,9.54,9.54,9.54,17172.0
"May 15, 2018 00:00:00",9.54,9.54,9.49,9.49,21832.0
"May 16, 2018 00:00:00",9.5,9.5,9.49,9.49,18982.0
"May 17, 2018 00:00:00",9.55,9.85,9.55,9.6,104340.0
"May 18, 2018 00:00:00",9.57,9.57,9.45,9.45,182224.0
"May 21, 2018 00:00:00",9.45,9.45,9.45,9.45,26460.0
"May 22, 2018 00:00:00",9.7,9.8,9.4,9.4,25570.0
"May 23, 2018 00:00:00",9.7,9.7,9.4,9.4,7550.0
"May 24, 2018 00:00:00",9.79,9.79,9.78,9.79,18600.0
"May 25, 2018 00:00:00",9.35,9.79,9.35,9.79,2893.0
"May 28, 2018 00:00:00",9.78,9.8,9.2,9.2,258560.0
"May 29, 2018 00:00:00",9.2,9.79,9.2,9.5,24175.0
"May 30, 2018 00:00:00",9.76,9.76,9.5,9.5,14578.0
"May 31, 2018 00:00:00",9.5,9.5,9.3,9.3,49510.0
"Jun 01, 2018 00:00:00",9.63,9.63,9.56,9.56,6726.0
"Jun 04, 2018 00:00:00",9.56,9.56,9.13,9.2,410292.0
"Jun 05, 2018 00:00:00",9.44,9.44,9.29,9.29,30896.0
"Jun 06, 2018 00:00:00",9.39,9.39,9.1,9.1,123435.0
"Jun 07, 2018 00:00:00",9.1,9.12,9.08,9.1,260858.0
"Jun 08, 2018 00:00:00",9.05,9.05,9.05,9.05,8145.0
"Jun 11, 2018 00:00:00",9.1,9.15,9.08,9.15,26460.0
"Jun 13, 2018 00:00:00",9.15,9.15,9.15,9.15,112545.0
"Jun 14, 2018 00:00:00",9.15,9.15,9.05,9.1,67440.0
"Jun 18, 2018 00:00:00",9.02,9.02,9.0,9.0,76619.0
"Jun 19, 2018 00:00:00",9.0,9.0,8.5,8.8,97000.0
"Jun 20, 2018 00:00:00",9.55,9.55,8.7,9.0,62094.0
"Jun 21, 2018 00:00:00",9.3,9.3,9.0,9.19,7328.0
"Jun 22, 2018 00:00:00",9.0,9.0,8.8,8.8,90959.0
"Jun 25, 2018 00:00:00",8.82,8.82,8.6,8.6,42512.0
"Jun 26, 2018 00:00:00",9.17,9.17,8.66,8.66,15151.0
"Jun 27, 2018 00:00:00",8.65,9.17,8.65,8.65,15140.0
"Jun 28, 2018 00:00:00",8.65,8.65,8.65,8.65,5190.0
"Jun 29, 2018 00:00:00",8.6,8.6,8.0,8.59,53618.0
"Jul 02, 2018 00:00:00",8.0,8.5,7.6,8.5,79580.0
"Jul 03, 2018 00:00:00",9.0,9.0,8.5,8.5,25750.0
"Jul 04, 2018 00:00:00",8.52,8.52,8.52,8.52,12780.0
"Jul 05, 2018 00:00:00",8.49,8.49,8.3,8.3,13375.0
"Jul 06, 2018 00:00:00",8.7,8.7,8.3,8.3,10860.0
"Jul 09, 2018 00:00:00",8.1,8.5,8.1,8.49,42677.0
"Jul 11, 2018 00:00:00",8.4,8.4,8.4,8.4,1680.0
"Jul 12, 2018 00:00:00",8.4,8.4,8.4,8.4,29400.0
"Jul 13, 2018 00:00:00",7.9,8.49,7.9,8.48,38078.0
"Jul 16, 2018 00:00:00",8.7,8.7,8.6,8.7,48190.0
"Jul 17, 2018 00:00:00",8.7,8.7,8.7,8.7,13920.0
"Jul 18, 2018 00:00:00",8.7,8.7,8.7,8.7,95700.0
"Jul 19, 2018 00:00:00",8.7,9.0,8.7,8.8,88170.0
"Jul 20, 2018 00:00:00",8.8,9.0,8.8,8.8,32280.0
"Jul 23, 2018 00:00:00",8.75,8.75,7.92,8.4,1641115.0
"Jul 24, 2018 00:00:00",8.9,8.9,8.22,8.66,11280.0
"Jul 25, 2018 00:00:00",8.66,8.66,8.66,8.66,70146.0
"Jul 26, 2018 00:00:00",8.63,8.9,8.63,8.9,26160.0
"Jul 27, 2018 00:00:00",8.9,8.9,8.22,8.7,52354.0
"Jul 30, 2018 00:00:00",8.7,9.0,8.7,9.0,20340.0
"Jul 31, 2018 00:00:00",8.9,8.9,8.8,8.9,20390.0
"Aug 01, 2018 00:00:00",8.77,8.77,8.6,8.7,68677.0
"Aug 02, 2018 00:00:00",8.7,8.7,8.22,8.65,107200.0
"Aug 03, 2018 00:00:00",8.9,8.9,8.9,8.9,3560.0
"Aug 06, 2018 00:00:00",8.9,8.9,8.5,8.88,40408.0
"Aug 07, 2018 00:00:00",8.9,8.9,8.9,8.9,21360.0
"Aug 08, 2018 00:00:00",8.88,8.88,8.88,8.88,1776.0
"Aug 09, 2018 00:00:00",8.84,8.84,8.5,8.5,90241.0
"Aug 10, 2018 00:00:00",8.53,8.63,8.53,8.63,12831.0
"Aug 13, 2018 00:00:00",8.63,8.63,8.63,8.63,5178.0
"Aug 14, 2018 00:00:00",8.6,8.6,8.54,8.54,168476.0
"Aug 15, 2018 00:00:00",8.54,8.54,8.5,8.5,220292.0
"Aug 16, 2018 00:00:00",8.5,8.84,8.24,8.24,14686.0
"Aug 17, 2018 00:00:00",8.25,8.25,8.2,8.2,162737.0
"Aug 20, 2018 00:00:00",8.7,8.7,8.5,8.5,17965.0
"Aug 22, 2018 00:00:00",8.55,8.55,8.45,8.45,22065.0
"Aug 23, 2018 00:00:00",8.68,8.69,8.6,8.6,26855.0
"Aug 24, 2018 00:00:00",8.71,8.71,8.7,8.7,14801.0
"Aug 28, 2018 00:00:00",8.21,8.69,8.21,8.69,4249.0
"Aug 29, 2018 00:00:00",8.5,8.7,8.5,8.65,59014.0
"Aug 30, 2018 00:00:00",8.7,8.7,8.7,8.7,18270.0
"Aug 31, 2018 00:00:00",8.7,8.8,8.7,8.8,93985.0
"Sep 03, 2018 00:00:00",8.8,9.2,8.75,8.8,228073.0
"Sep 04, 2018 00:00:00",8.8,9.0,8.73,9.0,181303.0
"Sep 05, 2018 00:00:00",9.0,9.0,9.0,9.0,17100.0
"Sep 06, 2018 00:00:00",8.8,8.8,8.8,8.8,127600.0
"Sep 07, 2018 00:00:00",8.8,9.36,8.8,9.3,11596.0
"Sep 10, 2018 00:00:00",9.3,9.3,8.9,8.9,223680.0
"Sep 11, 2018 00:00:00",8.9,8.9,8.8,8.8,13320.0
"Sep 12, 2018 00:00:00",8.8,8.8,8.52,8.79,190049.0
"Sep 13, 2018 00:00:00",8.79,8.79,8.79,8.79,21096.0
"Sep 17, 2018 00:00:00",8.55,8.9,8.55,8.9,8785.0
"Sep 18, 2018 00:00:00",8.8,8.9,8.8,8.8,15860.0
"Sep 19, 2018 00:00:00",8.8,8.8,8.8,8.8,19360.0
"Sep 20, 2018 00:00:00",8.8,8.89,8.6,8.6,12129.0
"Sep 21, 2018 00:00:00",8.5,8.5,8.5,8.5,2550.0
"Sep 21, 2018 00:00:00",8.5,8.5,8.5,8.5,2550.0
"Sep 24, 2018 00:00:00",8.9,8.9,8.5,8.5,9390.0
"Sep 24, 2018 00:00:00",8.9,8.9,8.5,8.5,9390.0
"Sep 25, 2018 00:00:00",8.8,8.8,8.5,8.7,35210.0
"Sep 26, 2018 00:00:00",8.9,8.9,8.4,8.4,24572.0
"Sep 27, 2018 00:00:00",8.21,8.3,8.21,8.21,22185.0
"Sep 28, 2018 00:00:00",8.2,8.25,8.2,8.25,32026.0
"Oct 01, 2018 00:00:00",8.26,8.26,8.26,8.26,826.0
"Oct 02, 2018 00:00:00",8.67,8.67,8.67,8.67,17340.0
"Oct 03, 2018 00:00:00",8.6,8.6,8.6,8.6,1720.0
"Oct 04, 2018 00:00:00",8.9,8.9,8.9,8.9,2670.0
"Oct 05, 2018 00:00:00",8.85,8.85,8.85,8.85,92925.0
"Oct 08, 2018 00:00:00",8.6,8.6,8.5,8.5,18050.0
"Oct 09, 2018 00:00:00",8.85,8.85,8.4,8.4,10330.0
"Oct 10, 2018 00:00:00",8.5,8.5,7.7,7.8,30820.0
"Oct 11, 2018 00:00:00",8.2,8.2,7.5,7.5,30150.0
"Oct 12, 2018 00:00:00",7.55,7.55,7.55,7.55,755.0
"Oct 16, 2018 00:00:00",8.3,8.4,8.3,8.3,66705.0
"Oct 17, 2018 00:00:00",8.32,8.32,8.0,8.0,60350.0
"Oct 18, 2018 00:00:00",7.65,7.65,7.65,7.65,765.0
"Oct 19, 2018 00:00:00",8.38,8.38,8.38,8.38,10056.0
"Oct 22, 2018 00:00:00",8.38,8.39,8.35,8.39,53598.0
"Oct 23, 2018 00:00:00",8.29,8.29,8.29,8.29,7461.0
"Oct 24, 2018 00:00:00",8.3,8.39,8.3,8.39,97362.0
"Oct 25, 2018 00:00:00",8.3,8.3,8.28,8.28,11612.0
"Oct 26, 2018 00:00:00",8.3,8.49,8.3,8.49,118823.0
"Oct 29, 2018 00:00:00",8.4,8.4,8.4,8.4,1680.0
"Oct 30, 2018 00:00:00",8.0,8.4,8.0,8.4,15240.0
"Nov 05, 2018 00:00:00",8.29,8.29,8.29,8.29,4974.0
"Nov 06, 2018 00:00:00",8.29,8.29,7.6,7.63,100832.0
"Nov 07, 2018 00:00:00",8.38,8.39,7.61,7.61,72454.0
"Nov 08, 2018 00:00:00",7.61,8.0,7.6,8.0,82596.0
"Nov 09, 2018 00:00:00",8.0,8.0,8.0,8.0,4000.0
"Nov 12, 2018 00:00:00",8.0,8.0,7.8,7.8,57620.0
"Nov 13, 2018 00:00:00",7.63,7.63,7.63,7.63,24416.0
"Nov 14, 2018 00:00:00",7.63,7.63,7.63,7.63,25942.0
"Nov 15, 2018 00:00:00",7.63,7.99,7.63,7.99,206953.0
"Nov 16, 2018 00:00:00",7.99,8.35,7.99,8.0,142799.0
"Nov 19, 2018 00:00:00",7.8,7.8,7.69,7.8,105289.0
"Nov 20, 2018 00:00:00",7.8,7.8,7.75,7.8,146365.0
"Nov 22, 2018 00:00:00",7.63,7.63,7.63,7.63,76300.0
"Nov 23, 2018 00:00:00",7.63,7.75,7.63,7.7,309951.0
