chart_date,open,high,low,close,value
"Dec 23, 2015 00:00:00",37.95,37.95,37.0,37.0,1541155.0
"Dec 28, 2015 00:00:00",37.1,37.8,37.1,37.1,44590.0
"Dec 29, 2015 00:00:00",37.2,37.5,37.2,37.2,4036050.0
"Jan 04, 2016 00:00:00",37.5,37.5,37.05,37.05,1234675.0
"Jan 05, 2016 00:00:00",37.05,37.15,37.05,37.1,474815.0
"Jan 06, 2016 00:00:00",37.1,37.3,37.1,37.2,572660.0
"Jan 07, 2016 00:00:00",37.2,37.5,37.05,37.1,2009810.0
"Jan 08, 2016 00:00:00",37.0,37.0,36.5,37.0,2213105.0
"Jan 11, 2016 00:00:00",37.0,37.0,36.5,36.5,1321360.0
"Jan 12, 2016 00:00:00",36.5,36.6,36.4,36.4,1852920.0
"Jan 13, 2016 00:00:00",36.4,36.4,35.95,36.05,3131465.0
"Jan 14, 2016 00:00:00",35.5,36.0,35.0,35.5,4097360.0
"Jan 15, 2016 00:00:00",35.6,35.6,35.0,35.1,7701100.0
"Jan 18, 2016 00:00:00",36.0,36.0,33.5,33.5,6781315.0
"Jan 19, 2016 00:00:00",34.0,35.0,34.0,35.0,174900.0
"Jan 20, 2016 00:00:00",34.5,34.5,34.0,34.05,441770.0
"Jan 21, 2016 00:00:00",33.6,35.0,33.6,34.15,716880.0
"Jan 22, 2016 00:00:00",35.0,35.0,34.4,34.4,1738300.0
"Jan 25, 2016 00:00:00",35.0,35.0,34.7,34.95,652485.0
"Jan 26, 2016 00:00:00",34.6,34.6,34.6,34.6,1100280.0
"Jan 27, 2016 00:00:00",34.9,34.9,34.5,34.5,826260.0
"Jan 28, 2016 00:00:00",35.0,35.0,34.6,34.6,2750390.0
"Jan 29, 2016 00:00:00",35.0,35.0,34.5,34.6,866450.0
"Feb 01, 2016 00:00:00",35.0,35.3,35.0,35.2,1938140.0
"Feb 02, 2016 00:00:00",35.2,35.6,35.1,35.15,2020720.0
"Feb 03, 2016 00:00:00",35.1,35.2,34.9,34.9,1921390.0
"Feb 04, 2016 00:00:00",35.1,35.3,35.0,35.1,983370.0
"Feb 05, 2016 00:00:00",35.5,35.5,35.15,35.2,620280.0
"Feb 09, 2016 00:00:00",35.1,35.2,35.0,35.15,301455.0
"Feb 10, 2016 00:00:00",35.15,35.15,35.15,35.15,312835.0
"Feb 11, 2016 00:00:00",35.2,35.5,35.2,35.25,300700.0
"Feb 12, 2016 00:00:00",35.3,35.3,35.2,35.2,949439.9999999999
"Feb 15, 2016 00:00:00",35.2,36.0,35.2,35.45,722185.0
"Feb 16, 2016 00:00:00",35.5,35.7,35.5,35.5,1763380.0
"Feb 17, 2016 00:00:00",35.9,35.9,35.75,35.75,214950.0
"Feb 18, 2016 00:00:00",35.95,36.1,35.95,36.0,1580270.0
"Feb 19, 2016 00:00:00",36.0,36.5,36.0,36.0,1573300.0
"Feb 22, 2016 00:00:00",36.0,36.0,35.8,36.0,3798400.0
"Feb 23, 2016 00:00:00",35.5,36.4,35.5,36.0,3374680.0
"Feb 24, 2016 00:00:00",35.5,36.0,35.5,36.0,2040600.0
"Feb 26, 2016 00:00:00",36.0,36.1,36.0,36.1,6901280.0
"Feb 29, 2016 00:00:00",36.1,36.5,36.0,36.1,20905920.0
"Mar 01, 2016 00:00:00",35.8,36.7,35.5,35.6,18338190.0
"Mar 02, 2016 00:00:00",36.6,36.6,35.85,36.6,9585580.0
"Mar 03, 2016 00:00:00",35.6,37.0,35.6,37.0,11998910.0
"Mar 04, 2016 00:00:00",36.0,36.15,36.0,36.15,6563895.0
"Mar 07, 2016 00:00:00",36.1,36.5,36.1,36.25,10165125.0
"Mar 08, 2016 00:00:00",36.3,36.75,36.3,36.75,18433455.0
"Mar 09, 2016 00:00:00",36.5,36.5,36.5,36.5,2759400.0
"Mar 10, 2016 00:00:00",36.7,37.0,36.2,36.55,30323970.0
"Mar 11, 2016 00:00:00",36.5,37.0,36.5,36.9,703595.0
"Mar 14, 2016 00:00:00",36.75,37.0,36.5,36.7,6296150.0
"Mar 15, 2016 00:00:00",36.6,36.8,36.6,36.8,11809610.0
"Mar 16, 2016 00:00:00",36.6,37.0,36.6,37.0,10878230.0
"Mar 17, 2016 00:00:00",37.0,37.5,37.0,37.5,25239210.0
"Mar 18, 2016 00:00:00",38.0,38.4,38.0,38.35,8027880.0
"Mar 21, 2016 00:00:00",38.4,38.4,38.2,38.3,3943895.0
"Mar 22, 2016 00:00:00",38.4,38.8,38.2,38.2,5769250.0
"Mar 23, 2016 00:00:00",38.5,38.8,38.3,38.5,5482295.0
"Mar 28, 2016 00:00:00",38.95,39.2,38.95,39.0,3549280.0
"Mar 29, 2016 00:00:00",39.2,39.5,39.0,39.3,10530870.0
"Mar 30, 2016 00:00:00",39.3,39.4,38.95,39.0,1506090.0
"Mar 31, 2016 00:00:00",39.0,39.15,39.0,39.15,2904260.0
"Apr 01, 2016 00:00:00",39.45,39.45,39.0,39.2,1098000.0
"Apr 04, 2016 00:00:00",39.0,39.2,39.0,39.2,43100.0
"Apr 05, 2016 00:00:00",39.2,39.35,39.0,39.0,897255.0
"Apr 06, 2016 00:00:00",39.0,39.2,39.0,39.2,7768600.0
"Apr 07, 2016 00:00:00",39.45,39.8,39.45,39.7,2680030.0
"Apr 08, 2016 00:00:00",39.75,39.75,39.75,39.75,787050.0
"Apr 11, 2016 00:00:00",39.5,39.75,39.5,39.55,4919170.0
"Apr 12, 2016 00:00:00",39.55,39.55,39.5,39.55,3535425.0
"Apr 13, 2016 00:00:00",39.65,39.8,39.55,39.7,2036320.0
"Apr 14, 2016 00:00:00",39.6,39.75,39.55,39.55,835465.0
"Apr 15, 2016 00:00:00",39.55,39.6,39.5,39.55,15664615.0
"Apr 18, 2016 00:00:00",39.55,39.6,39.55,39.55,3073250.0
"Apr 19, 2016 00:00:00",39.0,39.5,38.2,39.5,21993365.0
"Apr 20, 2016 00:00:00",38.2,38.5,38.2,38.5,2533470.0
"Apr 21, 2016 00:00:00",39.0,39.0,38.45,38.5,4537475.0
"Apr 22, 2016 00:00:00",38.45,39.0,38.45,38.5,458715.0
"Apr 25, 2016 00:00:00",38.95,38.95,38.5,38.7,15307940.0
"Apr 26, 2016 00:00:00",38.5,38.6,38.45,38.5,5405870.0
"Apr 27, 2016 00:00:00",38.5,38.55,38.5,38.55,4981950.0
"Apr 28, 2016 00:00:00",38.5,38.5,38.4,38.4,6602540.0
"Apr 29, 2016 00:00:00",38.4,38.5,38.4,38.5,588820.0
"May 02, 2016 00:00:00",38.5,39.0,38.05,39.0,5253935.0
"May 03, 2016 00:00:00",39.0,39.95,38.75,39.95,9814725.0
"May 04, 2016 00:00:00",40.0,40.2,39.8,40.2,12064810.0
"May 05, 2016 00:00:00",40.2,40.2,39.8,39.9,871445.0
"May 06, 2016 00:00:00",40.0,40.1,39.7,39.75,3986230.0
"May 06, 2016 00:00:00",40.0,40.1,39.7,39.75,3986230.0
"May 10, 2016 00:00:00",39.75,39.85,39.0,39.6,1444075.0
"May 11, 2016 00:00:00",39.6,40.0,39.6,39.8,2114675.0
"May 12, 2016 00:00:00",40.1,40.1,39.8,39.8,4237975.0
"May 13, 2016 00:00:00",39.95,40.2,39.95,40.0,7691850.0
"May 16, 2016 00:00:00",40.0,40.2,39.8,40.15,5453955.0
"May 17, 2016 00:00:00",40.15,40.25,40.15,40.15,6198980.0
"May 18, 2016 00:00:00",38.0,38.0,37.0,37.5,1579200.0
"May 19, 2016 00:00:00",37.5,38.2,37.5,38.2,2656370.0
"May 20, 2016 00:00:00",38.25,38.25,37.5,38.0,2514555.0
"May 23, 2016 00:00:00",38.0,38.0,37.6,37.85,728325.0
"May 24, 2016 00:00:00",38.0,38.2,37.4,38.0,2609860.0
"May 25, 2016 00:00:00",38.0,38.2,38.0,38.15,7831605.0
"May 26, 2016 00:00:00",38.15,38.15,38.0,38.1,6611795.0
"May 27, 2016 00:00:00",38.2,38.25,38.1,38.2,4992965.0
"May 30, 2016 00:00:00",38.2,38.4,38.0,38.2,1684240.0
"May 31, 2016 00:00:00",38.2,38.2,38.0,38.0,1539420.0
"Jun 01, 2016 00:00:00",38.0,38.1,37.8,38.0,4430010.0
"Jun 02, 2016 00:00:00",38.0,38.2,38.0,38.0,4806360.0
"Jun 03, 2016 00:00:00",38.0,38.0,37.8,37.9,925180.0
"Jun 06, 2016 00:00:00",37.8,37.8,37.1,37.7,4556810.0
"Jun 07, 2016 00:00:00",37.15,37.7,37.1,37.5,2484380.0
"Jun 08, 2016 00:00:00",37.5,37.6,37.4,37.6,1996390.0
"Jun 09, 2016 00:00:00",37.5,37.5,37.3,37.4,2073450.0
"Jun 10, 2016 00:00:00",37.7,37.7,37.5,37.55,453860.0
"Jun 13, 2016 00:00:00",37.7,37.7,37.5,37.5,961660.0
"Jun 14, 2016 00:00:00",37.4,37.7,37.4,37.5,2613235.0
"Jun 15, 2016 00:00:00",37.5,37.5,37.45,37.5,644955.0
"Jun 16, 2016 00:00:00",37.5,37.65,37.5,37.65,2323670.0
"Jun 17, 2016 00:00:00",37.4,37.65,37.4,37.65,416825.0
"Jun 20, 2016 00:00:00",37.7,38.5,37.7,37.9,1318160.0
"Jun 21, 2016 00:00:00",38.0,38.25,37.85,38.1,4133865.0
"Jun 22, 2016 00:00:00",38.1,38.1,37.9,38.0,4192820.0
"Jun 23, 2016 00:00:00",38.0,38.2,38.0,38.0,1894305.0
"Jun 24, 2016 00:00:00",38.25,38.25,38.0,38.0,8557820.0
"Jun 27, 2016 00:00:00",37.9,38.1,37.85,38.1,2033060.0
"Jun 28, 2016 00:00:00",38.0,38.0,37.7,37.9,2897780.0
"Jun 29, 2016 00:00:00",37.9,38.1,37.9,37.9,2841740.0
"Jun 30, 2016 00:00:00",37.85,38.05,37.8,38.0,7902735.0
"Jul 01, 2016 00:00:00",38.0,38.5,38.0,38.1,8123550.0
"Jul 04, 2016 00:00:00",38.1,38.55,38.0,38.25,5281980.0
"Jul 05, 2016 00:00:00",38.15,38.35,38.15,38.15,1072430.0
"Jul 07, 2016 00:00:00",38.15,38.15,38.0,38.05,3511710.0
"Jul 08, 2016 00:00:00",37.85,38.0,37.75,37.8,1732295.0
"Jul 11, 2016 00:00:00",37.8,37.95,37.75,37.95,1039230.0
"Jul 12, 2016 00:00:00",37.75,38.1,37.75,38.0,3450230.0
"Jul 13, 2016 00:00:00",38.0,38.05,38.0,38.0,7328655.0
"Jul 14, 2016 00:00:00",38.1,38.1,37.9,38.0,3234025.0
"Jul 15, 2016 00:00:00",37.8,38.05,37.8,37.9,3346975.0
"Jul 18, 2016 00:00:00",38.0,38.1,37.9,38.0,2421690.0
"Jul 19, 2016 00:00:00",38.0,38.1,38.0,38.05,1948205.0
"Jul 20, 2016 00:00:00",38.05,38.05,37.95,38.0,1413280.0
"Jul 21, 2016 00:00:00",37.95,38.1,37.95,38.0,4472715.0
"Jul 22, 2016 00:00:00",38.1,38.2,38.05,38.05,3342815.0
"Jul 25, 2016 00:00:00",38.1,38.25,38.05,38.05,4613070.0
"Jul 26, 2016 00:00:00",38.1,38.25,38.1,38.1,4899330.0
"Jul 27, 2016 00:00:00",38.05,38.3,38.0,38.1,2938115.0
"Jul 28, 2016 00:00:00",38.1,38.2,38.0,38.1,650045.0
"Jul 29, 2016 00:00:00",38.0,38.1,38.0,38.1,2087730.0
"Aug 01, 2016 00:00:00",38.2,38.3,38.0,38.1,2847190.0
"Aug 02, 2016 00:00:00",38.1,38.1,38.0,38.0,6059955.0
"Aug 03, 2016 00:00:00",38.0,38.05,37.95,37.95,5013710.0
"Aug 04, 2016 00:00:00",38.0,38.05,37.9,38.0,3173615.0
"Aug 05, 2016 00:00:00",38.1,38.2,37.6,38.1,16229400.0
"Aug 08, 2016 00:00:00",38.15,39.0,38.15,38.25,5569615.0
"Aug 09, 2016 00:00:00",38.25,38.45,38.25,38.3,10723320.0
"Aug 10, 2016 00:00:00",38.35,38.5,38.25,38.3,9204945.0
"Aug 11, 2016 00:00:00",38.4,38.5,38.1,38.4,11924080.0
"Aug 12, 2016 00:00:00",38.4,38.4,38.3,38.3,3336635.0
"Aug 15, 2016 00:00:00",38.25,38.5,38.25,38.45,218185.0
"Aug 16, 2016 00:00:00",38.9,38.9,38.3,38.3,1287265.0
"Aug 17, 2016 00:00:00",38.25,38.25,38.2,38.2,3194125.0
"Aug 18, 2016 00:00:00",38.2,38.2,38.15,38.15,1632950.0
"Aug 19, 2016 00:00:00",38.15,38.3,38.15,38.3,1024700.0
"Aug 22, 2016 00:00:00",38.15,38.25,38.15,38.2,3590795.0
"Aug 23, 2016 00:00:00",38.2,38.2,38.2,38.2,175720.0
"Aug 24, 2016 00:00:00",38.25,38.5,38.25,38.4,3353790.0
"Aug 25, 2016 00:00:00",38.5,38.5,38.45,38.5,215585.0
"Aug 26, 2016 00:00:00",39.0,39.0,38.25,38.5,698355.0
"Aug 30, 2016 00:00:00",38.5,38.55,38.4,38.5,1392130.0
"Aug 31, 2016 00:00:00",38.5,38.5,38.4,38.5,1404945.0
"Sep 01, 2016 00:00:00",38.5,38.5,38.4,38.45,384550.0
"Sep 02, 2016 00:00:00",38.3,38.5,38.3,38.45,1397550.0
"Sep 05, 2016 00:00:00",38.3,38.5,38.2,38.2,5270795.0
"Sep 05, 2016 00:00:00",38.3,38.5,38.2,38.2,5270795.0
"Sep 06, 2016 00:00:00",38.2,38.25,38.1,38.15,6414795.0
"Sep 07, 2016 00:00:00",38.15,38.25,38.1,38.15,942300.0
"Sep 08, 2016 00:00:00",38.1,38.1,37.95,38.1,13407850.0
"Sep 09, 2016 00:00:00",38.1,38.1,37.95,38.0,5286855.0
"Sep 13, 2016 00:00:00",38.0,38.0,38.0,38.0,1155200.0
"Sep 14, 2016 00:00:00",37.95,38.0,37.9,38.0,816100.0
"Sep 15, 2016 00:00:00",38.0,38.1,37.95,38.1,1429680.0
"Sep 16, 2016 00:00:00",38.25,38.25,38.0,38.1,722225.0
"Sep 19, 2016 00:00:00",37.95,38.05,37.9,37.9,14158715.0
"Sep 20, 2016 00:00:00",37.9,38.4,37.9,38.4,5559415.0
"Sep 21, 2016 00:00:00",38.0,38.05,38.0,38.05,2672910.0
"Sep 22, 2016 00:00:00",38.1,38.1,38.0,38.0,53240.0
"Sep 23, 2016 00:00:00",38.05,38.1,38.0,38.05,4882785.0
"Sep 26, 2016 00:00:00",38.0,38.1,37.95,38.1,3718175.0
"Sep 27, 2016 00:00:00",38.1,38.1,38.0,38.0,1531690.0
"Sep 28, 2016 00:00:00",38.0,38.05,38.0,38.0,2231250.0
"Sep 29, 2016 00:00:00",38.0,38.05,38.0,38.0,4013300.0
"Sep 30, 2016 00:00:00",38.0,38.1,38.0,38.0,4115410.0
"Oct 03, 2016 00:00:00",38.0,38.05,37.95,38.0,501530.0
"Oct 04, 2016 00:00:00",38.05,38.3,38.05,38.3,3086150.0
"Oct 05, 2016 00:00:00",38.25,38.25,38.0,38.0,8257650.0
"Oct 06, 2016 00:00:00",38.25,38.25,37.95,38.0,311595.0
"Oct 07, 2016 00:00:00",37.95,38.0,37.95,38.0,102565.0
"Oct 10, 2016 00:00:00",37.95,38.0,37.9,38.0,804640.0
"Oct 11, 2016 00:00:00",38.0,38.0,38.0,38.0,1580800.0
"Oct 12, 2016 00:00:00",37.95,37.95,37.6,37.9,2187150.0
"Oct 12, 2016 00:00:00",37.95,37.95,37.6,37.9,2187150.0
"Oct 13, 2016 00:00:00",37.95,38.0,37.6,38.0,8863050.0
"Oct 14, 2016 00:00:00",38.0,38.05,37.7,38.0,34800990.0
"Oct 17, 2016 00:00:00",38.0,38.0,37.7,38.0,2732190.0
"Oct 18, 2016 00:00:00",37.8,38.0,37.8,38.0,66621580.0
"Oct 19, 2016 00:00:00",38.0,38.0,37.9,38.0,2450880.0
"Oct 20, 2016 00:00:00",37.9,38.0,37.9,38.0,474970.0
"Oct 21, 2016 00:00:00",37.95,38.0,37.9,37.9,39721410.0
"Oct 24, 2016 00:00:00",38.0,38.0,37.9,38.0,2066940.0
"Oct 25, 2016 00:00:00",38.05,38.05,37.6,38.0,986725.0
"Oct 26, 2016 00:00:00",38.0,38.0,37.6,37.6,572960.0
"Oct 27, 2016 00:00:00",37.65,37.65,37.65,37.65,150600.0
"Oct 28, 2016 00:00:00",37.95,38.0,37.6,37.95,26546725.0
"Nov 02, 2016 00:00:00",37.95,37.95,37.7,37.7,329060.0
"Nov 03, 2016 00:00:00",37.7,38.0,37.6,38.0,6074355.0
"Nov 04, 2016 00:00:00",38.0,38.1,38.0,38.1,2905480.0
"Nov 07, 2016 00:00:00",38.1,38.3,38.1,38.25,1812280.0
"Nov 08, 2016 00:00:00",38.25,38.25,38.25,38.25,2815200.0
"Nov 09, 2016 00:00:00",38.25,38.25,37.6,38.0,2226965.0
"Nov 10, 2016 00:00:00",38.15,38.15,38.0,38.0,1182890.0
"Nov 11, 2016 00:00:00",37.75,37.9,37.6,37.6,6126395.0
"Nov 14, 2016 00:00:00",37.65,37.7,37.6,37.65,6228795.0
"Nov 15, 2016 00:00:00",38.0,38.0,37.6,37.6,3193740.0
"Nov 16, 2016 00:00:00",37.7,37.9,37.6,37.9,1207430.0
"Nov 17, 2016 00:00:00",37.7,37.7,37.6,37.6,635540.0
"Nov 18, 2016 00:00:00",37.7,37.7,37.6,37.7,512100.0
"Nov 21, 2016 00:00:00",37.6,37.9,37.6,37.8,90760.0
"Nov 22, 2016 00:00:00",37.95,37.95,37.8,37.8,750360.0
"Nov 23, 2016 00:00:00",37.8,37.95,37.6,37.6,991415.0
"Nov 24, 2016 00:00:00",37.6,37.9,37.6,37.9,2570165.0
"Nov 24, 2016 00:00:00",37.6,37.9,37.6,37.9,2570165.0
"Nov 24, 2016 00:00:00",37.6,37.9,37.6,37.9,2570165.0
"Nov 25, 2016 00:00:00",37.95,37.95,37.95,37.95,231495.0
"Nov 28, 2016 00:00:00",38.0,38.0,37.8,37.8,570800.0
"Nov 29, 2016 00:00:00",37.8,37.8,37.6,37.7,207450.0
"Dec 01, 2016 00:00:00",37.65,37.85,37.65,37.7,11657805.0
"Dec 02, 2016 00:00:00",37.6,37.8,37.6,37.7,241080.0
"Dec 05, 2016 00:00:00",37.75,38.0,37.6,38.0,5646400.0
"Dec 06, 2016 00:00:00",38.0,38.0,37.8,38.0,3905280.0
"Dec 07, 2016 00:00:00",38.1,38.1,37.95,37.95,91355.0
"Dec 08, 2016 00:00:00",38.0,38.0,37.7,37.7,536355.0
"Dec 09, 2016 00:00:00",37.7,37.7,37.7,37.7,3166800.0
"Dec 12, 2016 00:00:00",37.65,37.8,37.65,37.75,1745655.0
"Dec 13, 2016 00:00:00",37.65,38.0,37.65,38.0,20721975.0
"Dec 14, 2016 00:00:00",37.95,38.05,37.95,38.05,11405.0
"Dec 15, 2016 00:00:00",38.05,38.05,38.0,38.0,216610.0
"Dec 16, 2016 00:00:00",37.8,38.15,37.75,38.15,3195160.0
"Dec 19, 2016 00:00:00",38.0,38.05,37.7,37.9,5070790.0
"Dec 20, 2016 00:00:00",38.0,38.0,38.0,38.0,3317400.0
"Dec 21, 2016 00:00:00",37.8,38.0,37.8,38.0,1759200.0
"Dec 22, 2016 00:00:00",38.05,38.05,38.0,38.0,9060470.0
"Dec 23, 2016 00:00:00",38.0,38.05,38.0,38.0,3302985.0
"Dec 27, 2016 00:00:00",38.0,38.05,37.8,38.05,1272220.0
"Dec 28, 2016 00:00:00",38.0,38.3,38.0,38.3,3464855.0
"Dec 29, 2016 00:00:00",38.2,38.2,38.0,38.0,5422700.0
"Jan 03, 2017 00:00:00",38.05,38.4,38.05,38.4,2396305.0
"Jan 04, 2017 00:00:00",38.4,38.4,38.2,38.2,3995180.0
"Jan 05, 2017 00:00:00",38.4,38.45,38.3,38.3,1157105.0
"Jan 06, 2017 00:00:00",38.5,38.5,38.0,38.3,1608030.0
"Jan 09, 2017 00:00:00",38.4,38.4,38.4,38.4,1847040.0
"Jan 10, 2017 00:00:00",38.3,38.4,38.3,38.4,13192080.0
"Jan 11, 2017 00:00:00",38.45,38.5,38.4,38.45,1531415.0
"Jan 12, 2017 00:00:00",38.5,38.5,38.4,38.45,630725.0
"Jan 13, 2017 00:00:00",38.45,38.45,38.4,38.45,3092825.0
"Jan 16, 2017 00:00:00",38.4,38.5,38.4,38.5,1383460.0
"Jan 17, 2017 00:00:00",38.5,38.5,38.4,38.5,1198310.0
"Jan 18, 2017 00:00:00",38.5,38.5,38.45,38.45,1069630.0
"Jan 19, 2017 00:00:00",38.5,38.55,38.4,38.4,1565205.0
"Jan 20, 2017 00:00:00",38.4,38.5,38.4,38.5,17218125.0
"Jan 23, 2017 00:00:00",38.5,38.5,38.4,38.5,1269780.0
"Jan 24, 2017 00:00:00",38.4,38.55,38.4,38.5,3426815.0
"Jan 25, 2017 00:00:00",38.5,38.5,38.45,38.5,2779685.0
"Jan 26, 2017 00:00:00",38.45,38.5,38.45,38.5,1116485.0
"Jan 27, 2017 00:00:00",38.5,38.55,38.5,38.55,2091990.0
"Jan 30, 2017 00:00:00",38.5,38.55,38.5,38.5,1771090.0
"Jan 31, 2017 00:00:00",38.5,38.5,38.5,38.5,308000.0
"Feb 01, 2017 00:00:00",38.55,38.55,38.45,38.5,615995.0
"Feb 02, 2017 00:00:00",38.5,38.75,38.5,38.6,13110815.0
"Feb 03, 2017 00:00:00",38.6,38.6,38.45,38.5,6703215.0
"Feb 06, 2017 00:00:00",38.7,38.7,38.5,38.6,1235120.0
"Feb 07, 2017 00:00:00",38.5,38.6,38.5,38.5,31708920.0
"Feb 08, 2017 00:00:00",38.5,38.65,38.5,38.6,1367085.0
"Feb 09, 2017 00:00:00",38.7,38.75,38.7,38.75,22113045.0
"Feb 10, 2017 00:00:00",38.75,38.8,38.75,38.75,4352495.0
"Feb 10, 2017 00:00:00",38.75,38.8,38.75,38.75,4352495.0
"Feb 13, 2017 00:00:00",38.8,38.85,38.7,38.75,8883740.0
"Feb 13, 2017 00:00:00",38.8,38.85,38.7,38.75,8883740.0
"Feb 14, 2017 00:00:00",38.75,38.85,38.75,38.8,1808500.0
"Feb 15, 2017 00:00:00",38.85,38.9,38.8,38.9,1375850.0
"Feb 16, 2017 00:00:00",38.9,39.0,38.9,39.0,4207680.0
"Feb 17, 2017 00:00:00",39.05,40.0,39.05,39.5,12562440.0
"Feb 20, 2017 00:00:00",39.55,40.5,39.55,40.3,2590215.0
"Feb 21, 2017 00:00:00",40.5,40.5,40.0,40.0,4756530.0
"Feb 22, 2017 00:00:00",40.1,41.0,40.1,40.95,11579510.0
"Feb 23, 2017 00:00:00",40.95,40.95,39.85,39.9,7297965.0
"Feb 24, 2017 00:00:00",40.6,40.75,40.3,40.35,8340705.0
"Feb 27, 2017 00:00:00",40.35,40.6,40.0,40.15,13261600.0
"Feb 28, 2017 00:00:00",40.0,40.05,39.9,40.0,8860570.0
"Mar 01, 2017 00:00:00",40.15,40.15,39.95,39.95,1231740.0
"Mar 02, 2017 00:00:00",39.9,40.0,39.9,40.0,1851135.0
"Mar 03, 2017 00:00:00",39.95,40.0,39.95,40.0,3327200.0
"Mar 06, 2017 00:00:00",40.0,40.4,39.95,40.2,2810045.0
"Mar 07, 2017 00:00:00",40.0,40.15,40.0,40.0,28026625.0
"Mar 08, 2017 00:00:00",40.1,40.1,40.0,40.0,3768320.0
"Mar 09, 2017 00:00:00",40.0,40.0,39.95,39.95,1778840.0
"Mar 10, 2017 00:00:00",39.95,40.3,39.95,40.1,11794350.0
"Mar 13, 2017 00:00:00",40.1,40.4,39.9,39.9,8288740.0
"Mar 14, 2017 00:00:00",39.9,40.25,39.9,39.9,9878290.0
"Mar 15, 2017 00:00:00",39.95,40.15,39.9,39.95,4410465.0
"Mar 16, 2017 00:00:00",40.0,40.2,40.0,40.1,6120640.0
"Mar 17, 2017 00:00:00",40.2,40.35,40.1,40.3,18212250.0
"Mar 20, 2017 00:00:00",40.25,40.35,40.25,40.35,10165860.0
"Mar 21, 2017 00:00:00",40.35,40.45,40.2,40.4,7538010.0
"Mar 22, 2017 00:00:00",40.4,40.45,40.3,40.45,3781365.0
"Mar 23, 2017 00:00:00",40.5,40.6,40.5,40.6,4938460.0
"Mar 24, 2017 00:00:00",40.7,40.8,40.6,40.7,3580485.0
"Mar 27, 2017 00:00:00",40.7,41.3,40.7,41.0,28037450.0
"Mar 28, 2017 00:00:00",41.35,41.5,41.35,41.45,4624165.0
"Mar 29, 2017 00:00:00",41.5,41.55,41.3,41.4,6193325.0
"Mar 30, 2017 00:00:00",41.4,41.45,41.0,41.0,3888795.0
"Mar 31, 2017 00:00:00",41.0,41.2,40.65,40.7,3217960.0
"Apr 03, 2017 00:00:00",40.7,40.8,40.65,40.75,7535980.0
"Apr 04, 2017 00:00:00",40.7,40.75,40.6,40.75,9129420.0
"Apr 05, 2017 00:00:00",40.75,41.5,40.7,41.1,21888995.0
"Apr 06, 2017 00:00:00",41.5,41.6,41.1,41.5,23567900.0
"Apr 07, 2017 00:00:00",41.5,41.5,41.3,41.45,24542975.0
"Apr 10, 2017 00:00:00",41.45,41.6,40.7,40.9,55766225.0
"Apr 11, 2017 00:00:00",41.2,41.4,40.5,41.0,62261805.0
"Apr 12, 2017 00:00:00",38.25,38.95,37.9,38.2,26519205.0
"Apr 17, 2017 00:00:00",38.15,38.15,36.3,37.0,57965380.0
"Apr 18, 2017 00:00:00",37.0,37.05,36.5,36.8,39504675.0
"Apr 19, 2017 00:00:00",36.8,36.8,35.5,35.8,99978890.0
"Apr 20, 2017 00:00:00",35.8,37.0,35.5,36.7,34882085.0
"Apr 21, 2017 00:00:00",36.7,36.7,35.65,35.85,47377800.0
"Apr 24, 2017 00:00:00",35.9,35.9,35.2,35.5,90237995.0
"Apr 25, 2017 00:00:00",35.55,35.55,35.2,35.5,46840850.0
"Apr 26, 2017 00:00:00",35.5,35.5,35.4,35.5,49275270.0
"Apr 27, 2017 00:00:00",35.5,35.5,35.25,35.3,23742415.0
"May 02, 2017 00:00:00",35.45,35.45,35.3,35.35,36430235.0
"May 03, 2017 00:00:00",35.4,35.4,35.2,35.35,32642255.0
"May 04, 2017 00:00:00",35.3,35.4,35.2,35.4,32416975.0
"May 05, 2017 00:00:00",35.55,36.6,35.55,36.45,40877015.0
"May 08, 2017 00:00:00",36.5,36.8,36.2,36.8,25326920.0
"May 09, 2017 00:00:00",36.7,36.7,36.5,36.5,18792315.0
"May 10, 2017 00:00:00",36.5,36.5,35.9,35.9,58151240.0
"May 11, 2017 00:00:00",35.9,35.95,35.7,35.95,42012800.0
"May 12, 2017 00:00:00",35.95,35.95,35.7,35.75,26741450.0
"May 15, 2017 00:00:00",35.6,35.6,34.5,34.95,23834595.0
"May 16, 2017 00:00:00",35.0,35.3,34.8,35.0,44481875.0
"May 17, 2017 00:00:00",35.1,35.1,34.9,35.0,19665060.0
"May 18, 2017 00:00:00",34.95,35.0,34.8,35.0,16800505.0
"May 19, 2017 00:00:00",35.1,35.55,34.9,35.35,17575055.0
"May 22, 2017 00:00:00",36.0,36.8,35.9,36.4,58462250.0
"May 23, 2017 00:00:00",36.55,37.15,36.4,37.05,36898630.0
"May 24, 2017 00:00:00",36.8,37.0,36.25,36.95,16897325.0
"May 25, 2017 00:00:00",37.0,37.15,37.0,37.15,41500420.0
"May 26, 2017 00:00:00",37.0,37.35,36.75,37.35,35484595.0
"May 29, 2017 00:00:00",37.45,37.65,37.45,37.45,32174095.0
"May 30, 2017 00:00:00",37.45,37.45,37.0,37.15,8997675.0
"May 31, 2017 00:00:00",37.1,37.25,36.95,37.0,11266960.0
"Jun 01, 2017 00:00:00",37.0,37.25,37.0,37.0,15559060.0
"Jun 02, 2017 00:00:00",37.1,37.55,37.05,37.4,36087405.0
