chart_date,open,high,low,close,value
"Jan 25, 2018 00:00:00",5.67,5.68,5.65,5.65,2900395.0
"Jan 26, 2018 00:00:00",5.65,5.65,5.6,5.6,3259805.0
"Jan 29, 2018 00:00:00",5.6,5.62,5.6,5.6,1903540.0
"Jan 30, 2018 00:00:00",5.58,5.6,5.58,5.6,930991.0
"Feb 01, 2018 00:00:00",5.6,5.6,5.57,5.57,2933383.0
"Feb 02, 2018 00:00:00",5.6,5.79,5.6,5.78,2283420.0
"Feb 05, 2018 00:00:00",5.79,5.79,5.79,5.79,178332.0
"Feb 06, 2018 00:00:00",5.77,5.77,5.76,5.76,20751.0
"Feb 07, 2018 00:00:00",5.76,5.83,5.76,5.83,487022.0
"Feb 08, 2018 00:00:00",5.85,5.92,5.85,5.92,279624.0
"Feb 09, 2018 00:00:00",5.83,5.9,5.83,5.9,676720.0
"Feb 12, 2018 00:00:00",5.94,5.94,5.94,5.94,20790.0
"Feb 13, 2018 00:00:00",5.94,6.04,5.94,6.04,638764.0
"Feb 14, 2018 00:00:00",6.0,6.1,6.0,6.09,105009.0
"Feb 15, 2018 00:00:00",6.1,6.13,6.0,6.0,968554.0
"Feb 19, 2018 00:00:00",6.12,6.19,6.0,6.19,359928.0
"Feb 20, 2018 00:00:00",6.19,6.19,6.15,6.19,2721817.0
"Feb 21, 2018 00:00:00",6.04,6.18,6.04,6.18,11331866.0
"Feb 22, 2018 00:00:00",6.01,6.16,6.01,6.16,18676.0
"Feb 23, 2018 00:00:00",6.17,6.17,6.16,6.16,27728.0
"Feb 26, 2018 00:00:00",6.16,6.17,6.0,6.1,1277354.0
"Feb 27, 2018 00:00:00",6.01,6.1,6.01,6.1,18640.0
"Feb 28, 2018 00:00:00",6.0,6.12,6.0,6.11,60418.0
"Mar 01, 2018 00:00:00",6.0,6.0,6.0,6.0,115800.0
"Mar 02, 2018 00:00:00",6.01,6.02,6.0,6.02,2816598.0
"Mar 05, 2018 00:00:00",6.02,6.1,6.02,6.1,3787717.0
"Mar 06, 2018 00:00:00",6.12,6.15,6.1,6.12,848501.0
"Mar 07, 2018 00:00:00",6.18,6.18,6.18,6.18,618.0
"Mar 08, 2018 00:00:00",6.18,6.23,6.17,6.23,2460786.0
"Mar 09, 2018 00:00:00",6.24,6.28,6.2,6.28,5925631.0
"Mar 12, 2018 00:00:00",6.27,6.33,6.12,6.32,1113600.0
"Mar 13, 2018 00:00:00",6.35,6.4,6.15,6.32,1320337.0
"Mar 14, 2018 00:00:00",6.15,6.3,6.15,6.2,63885.0
"Mar 15, 2018 00:00:00",6.2,6.3,6.2,6.3,75490.0
"Mar 16, 2018 00:00:00",6.16,6.36,6.1,6.15,597339.0
"Mar 19, 2018 00:00:00",6.1,6.29,6.1,6.26,45745.0
"Mar 21, 2018 00:00:00",6.09,6.09,6.09,6.09,73689.0
"Mar 22, 2018 00:00:00",6.26,6.32,6.1,6.1,176498.0
"Mar 23, 2018 00:00:00",6.06,6.29,6.06,6.27,5636.0
"Mar 26, 2018 00:00:00",6.27,6.27,6.27,6.27,75240.0
"Mar 27, 2018 00:00:00",6.14,6.14,6.14,6.14,614.0
"Mar 28, 2018 00:00:00",6.29,6.32,6.15,6.15,64342.0
"Apr 02, 2018 00:00:00",6.29,6.29,6.29,6.29,67303.0
"Apr 03, 2018 00:00:00",6.16,6.16,6.16,6.16,616.0
"Apr 04, 2018 00:00:00",6.2,6.3,6.1,6.1,2732530.0
"Apr 05, 2018 00:00:00",6.18,6.37,6.18,6.22,3704984.0
"Apr 06, 2018 00:00:00",6.28,6.28,6.22,6.28,205033.0
"Apr 10, 2018 00:00:00",6.3,6.35,6.22,6.32,1722041.0
"Apr 11, 2018 00:00:00",6.24,6.24,6.24,6.24,463008.0
"Apr 12, 2018 00:00:00",6.3,6.3,6.23,6.23,810392.0
"Apr 13, 2018 00:00:00",6.25,6.25,6.22,6.22,1006743.0
"Apr 16, 2018 00:00:00",6.22,6.27,6.18,6.24,1249955.0
"Apr 17, 2018 00:00:00",6.24,6.24,6.12,6.17,3874768.0
"Apr 18, 2018 00:00:00",5.93,5.93,5.71,5.72,3602424.0
"Apr 19, 2018 00:00:00",5.85,5.85,5.7,5.77,49532.0
"Apr 20, 2018 00:00:00",5.51,5.77,5.51,5.58,39050.0
"Apr 23, 2018 00:00:00",5.58,5.58,5.58,5.58,11718.0
"Apr 24, 2018 00:00:00",5.6,5.6,5.6,5.6,72800.0
"Apr 25, 2018 00:00:00",5.6,5.6,5.57,5.57,1396288.0
"Apr 26, 2018 00:00:00",5.56,5.56,5.55,5.55,559948.0
"Apr 27, 2018 00:00:00",5.55,5.55,5.54,5.55,1368610.0
"Apr 30, 2018 00:00:00",5.5,5.51,5.45,5.45,1758315.0
"May 02, 2018 00:00:00",5.5,5.5,5.5,5.5,11000.0
"May 04, 2018 00:00:00",5.58,5.58,5.51,5.51,2225.0
"May 07, 2018 00:00:00",5.58,5.58,5.58,5.58,558.0
"May 09, 2018 00:00:00",5.47,5.5,5.47,5.5,1763282.0
"May 10, 2018 00:00:00",5.58,5.59,5.49,5.49,15649419.0
"May 11, 2018 00:00:00",5.58,5.58,5.5,5.5,1804008.0
"May 15, 2018 00:00:00",5.5,5.66,5.5,5.66,1116.0
"May 17, 2018 00:00:00",5.63,5.72,5.63,5.72,1486617.0
"May 18, 2018 00:00:00",5.69,5.7,5.48,5.48,1232331.0
"May 21, 2018 00:00:00",5.7,5.7,5.49,5.49,173065.0
"May 22, 2018 00:00:00",5.73,5.74,5.5,5.5,1248259.0
"May 23, 2018 00:00:00",5.48,5.59,5.45,5.59,67368.0
"May 24, 2018 00:00:00",5.59,5.59,5.59,5.59,1677.0
"May 25, 2018 00:00:00",5.45,5.46,5.45,5.46,109546.0
"May 29, 2018 00:00:00",5.62,5.62,5.62,5.62,562.0
"May 30, 2018 00:00:00",5.46,5.49,5.46,5.46,1632047.0
"May 31, 2018 00:00:00",5.44,5.44,5.42,5.44,2691710.0
"Jun 01, 2018 00:00:00",5.45,5.5,5.43,5.43,3485914.0
"Jun 04, 2018 00:00:00",5.45,5.46,5.45,5.46,5037915.0
"Jun 05, 2018 00:00:00",5.44,5.44,5.44,5.44,272000.0
"Jun 06, 2018 00:00:00",5.43,5.43,5.43,5.43,1559496.0
"Jun 07, 2018 00:00:00",5.43,5.43,5.4,5.4,634377.0
"Jun 08, 2018 00:00:00",5.4,5.4,5.4,5.4,21600.0
"Jun 13, 2018 00:00:00",5.41,5.41,5.41,5.41,853698.0
"Jun 14, 2018 00:00:00",5.41,5.41,5.37,5.38,381388.0
"Jun 18, 2018 00:00:00",5.38,5.41,5.38,5.39,195308.0
"Jun 19, 2018 00:00:00",5.39,5.39,5.13,5.15,3621125.0
"Jun 20, 2018 00:00:00",5.27,5.3,5.16,5.17,4545855.0
"Jun 21, 2018 00:00:00",5.16,5.3,5.16,5.3,92951.0
"Jun 22, 2018 00:00:00",5.16,5.16,5.1,5.11,890066.0
"Jun 25, 2018 00:00:00",5.25,5.25,5.14,5.25,6284.0
"Jun 27, 2018 00:00:00",5.2,5.29,5.14,5.15,194038.0
"Jun 28, 2018 00:00:00",5.14,5.25,5.14,5.14,641139.0
"Jun 29, 2018 00:00:00",5.14,5.25,5.12,5.17,433707.0
"Jul 03, 2018 00:00:00",5.25,5.25,5.06,5.07,2157083.0
"Jul 04, 2018 00:00:00",5.24,5.24,5.24,5.24,524.0
"Jul 05, 2018 00:00:00",5.28,5.28,5.28,5.28,264000.0
"Jul 10, 2018 00:00:00",5.25,5.25,5.14,5.25,720720.0
"Jul 11, 2018 00:00:00",5.15,5.15,5.12,5.13,1091964.0
"Jul 12, 2018 00:00:00",5.23,5.24,5.23,5.24,142513.0
"Jul 13, 2018 00:00:00",5.24,5.24,5.09,5.23,3084317.0
"Jul 17, 2018 00:00:00",5.19,5.2,5.11,5.11,211307.0
"Jul 18, 2018 00:00:00",5.18,5.18,5.15,5.15,552030.0
"Jul 19, 2018 00:00:00",5.15,5.26,5.15,5.15,677258.0
"Jul 24, 2018 00:00:00",5.18,5.18,5.18,5.18,5180.0
"Jul 25, 2018 00:00:00",5.15,5.4,5.15,5.34,245714.0
"Jul 26, 2018 00:00:00",5.16,5.25,5.16,5.25,636092.0
"Jul 31, 2018 00:00:00",5.2,5.25,5.2,5.25,523500.0
"Aug 01, 2018 00:00:00",5.39,5.39,5.22,5.22,3340297.0
"Aug 02, 2018 00:00:00",5.22,5.22,5.22,5.22,563760.0
"Aug 03, 2018 00:00:00",5.22,5.3,5.22,5.3,434710.0
"Aug 06, 2018 00:00:00",5.3,5.3,5.22,5.22,1395640.0
"Aug 07, 2018 00:00:00",5.24,5.24,5.22,5.22,732768.0
"Aug 08, 2018 00:00:00",5.28,5.28,5.23,5.23,390135.0
"Aug 09, 2018 00:00:00",5.31,5.34,5.31,5.34,372420.0
"Aug 10, 2018 00:00:00",5.32,5.32,5.16,5.16,635580.0
"Aug 13, 2018 00:00:00",5.16,5.22,5.16,5.2,993782.0
"Aug 14, 2018 00:00:00",5.25,5.25,5.25,5.25,126525.0
"Aug 15, 2018 00:00:00",5.32,5.32,5.32,5.32,532.0
"Aug 16, 2018 00:00:00",5.32,5.32,5.25,5.25,238910.0
"Aug 17, 2018 00:00:00",5.2,5.25,5.2,5.25,737420.0
"Aug 20, 2018 00:00:00",5.25,5.25,5.22,5.22,744540.0
"Aug 22, 2018 00:00:00",5.17,5.29,5.17,5.22,510846.0
"Aug 23, 2018 00:00:00",5.2,5.35,5.2,5.25,1031021.0
"Aug 24, 2018 00:00:00",5.3,5.3,5.28,5.3,3175390.0
"Aug 28, 2018 00:00:00",5.24,5.25,5.24,5.24,2254972.0
"Aug 29, 2018 00:00:00",5.24,5.3,5.24,5.28,1112706.0
"Aug 30, 2018 00:00:00",5.3,5.32,5.28,5.28,240949.0
"Aug 31, 2018 00:00:00",5.3,5.3,5.3,5.3,1169180.0
"Sep 03, 2018 00:00:00",5.3,5.3,5.26,5.3,533800.0
"Sep 04, 2018 00:00:00",5.31,5.33,5.3,5.3,865312.0
"Sep 05, 2018 00:00:00",5.3,5.3,5.26,5.3,741960.0
"Sep 06, 2018 00:00:00",5.28,5.28,5.25,5.25,509657.0
"Sep 07, 2018 00:00:00",5.39,5.39,5.35,5.35,2148.0
"Sep 10, 2018 00:00:00",5.25,5.35,5.25,5.35,26785.0
"Sep 11, 2018 00:00:00",5.35,5.35,5.25,5.25,294400.0
"Sep 12, 2018 00:00:00",5.25,5.25,5.25,5.25,380100.0
"Sep 13, 2018 00:00:00",5.25,5.29,5.25,5.29,42529.0
"Sep 14, 2018 00:00:00",5.22,5.22,5.2,5.22,744360.0
"Sep 17, 2018 00:00:00",5.22,5.22,5.2,5.2,559180.0
"Sep 18, 2018 00:00:00",5.18,5.18,5.18,5.18,103600.0
"Sep 19, 2018 00:00:00",5.18,5.18,5.18,5.18,403522.0
"Sep 20, 2018 00:00:00",5.2,5.2,5.2,5.2,28600.0
"Sep 24, 2018 00:00:00",5.18,5.25,5.18,5.18,653444.0
"Sep 24, 2018 00:00:00",5.18,5.25,5.18,5.18,653444.0
"Sep 25, 2018 00:00:00",5.18,5.18,5.18,5.18,650090.0
"Sep 27, 2018 00:00:00",5.17,5.17,5.17,5.17,206800.0
"Sep 28, 2018 00:00:00",5.2,5.2,5.17,5.17,517600.0
"Oct 01, 2018 00:00:00",5.16,5.16,5.15,5.16,381835.0
"Oct 02, 2018 00:00:00",5.13,5.13,5.13,5.13,418608.0
"Oct 03, 2018 00:00:00",5.13,5.13,5.13,5.13,761292.0
"Oct 04, 2018 00:00:00",5.13,5.13,5.1,5.1,1590872.0
"Oct 05, 2018 00:00:00",5.09,5.09,5.04,5.06,2564854.0
"Oct 08, 2018 00:00:00",5.06,5.06,5.06,5.06,870320.0
"Oct 09, 2018 00:00:00",5.06,5.06,5.06,5.06,398222.0
"Oct 10, 2018 00:00:00",5.04,5.04,5.04,5.04,560448.0
"Oct 11, 2018 00:00:00",5.03,5.03,4.95,4.95,315148.0
"Oct 12, 2018 00:00:00",4.93,4.93,4.93,4.93,226780.0
"Oct 15, 2018 00:00:00",5.05,5.15,4.93,4.93,533560.0
"Oct 16, 2018 00:00:00",5.0,5.0,5.0,5.0,165000.0
"Oct 17, 2018 00:00:00",5.0,5.0,5.0,5.0,594000.0
"Oct 18, 2018 00:00:00",5.0,5.0,4.95,4.95,206675.0
"Oct 19, 2018 00:00:00",5.0,5.0,4.95,4.95,520000.0
"Oct 22, 2018 00:00:00",4.95,4.95,4.95,4.95,396000.0
"Oct 23, 2018 00:00:00",4.95,4.96,4.95,4.96,272350.0
"Oct 24, 2018 00:00:00",4.95,4.95,4.95,4.95,549450.0
"Oct 25, 2018 00:00:00",4.93,4.95,4.91,4.91,438850.0
"Oct 26, 2018 00:00:00",5.1,5.19,5.1,5.19,46170.0
"Nov 05, 2018 00:00:00",5.19,5.22,5.19,5.22,85545.0
"Nov 06, 2018 00:00:00",5.42,5.49,5.36,5.44,1103620.0
"Nov 09, 2018 00:00:00",5.42,5.42,5.42,5.42,542.0
"Nov 12, 2018 00:00:00",5.39,5.39,5.05,5.05,1583.0
"Nov 13, 2018 00:00:00",5.18,5.18,5.18,5.18,44030.0
"Nov 14, 2018 00:00:00",5.2,5.2,5.2,5.2,10400.0
"Nov 15, 2018 00:00:00",5.2,5.2,5.2,5.2,23400.0
"Nov 16, 2018 00:00:00",5.25,5.25,5.25,5.25,50400.0
"Nov 19, 2018 00:00:00",5.25,5.25,5.25,5.25,52500.0
"Nov 21, 2018 00:00:00",5.24,5.24,5.19,5.19,93962.0
"Nov 22, 2018 00:00:00",5.19,5.19,5.01,5.04,566529.0
"Nov 23, 2018 00:00:00",5.17,5.17,5.15,5.17,97353.0
"Nov 26, 2018 00:00:00",5.08,5.08,5.06,5.06,21264.0
"Nov 29, 2018 00:00:00",5.08,5.09,5.06,5.06,144273.0
"Dec 03, 2018 00:00:00",5.15,5.15,5.15,5.15,2575.0
"Dec 05, 2018 00:00:00",5.06,5.07,5.06,5.07,516140.0
"Dec 06, 2018 00:00:00",5.07,5.2,5.07,5.19,216855.0
"Dec 07, 2018 00:00:00",5.2,5.25,5.2,5.24,94785.0
"Dec 12, 2018 00:00:00",5.22,5.22,5.22,5.22,668682.0
"Dec 13, 2018 00:00:00",5.22,5.22,5.2,5.22,202522.0
"Dec 17, 2018 00:00:00",5.21,5.21,5.21,5.21,156300.0
"Dec 18, 2018 00:00:00",5.12,5.25,5.12,5.24,383079.0
"Dec 19, 2018 00:00:00",5.24,5.35,5.24,5.35,493784.0
"Dec 20, 2018 00:00:00",5.4,5.4,5.36,5.37,169645.0
"Dec 21, 2018 00:00:00",5.37,5.37,5.3,5.3,472330.0
"Dec 27, 2018 00:00:00",5.28,5.36,5.28,5.36,11248.0
"Dec 28, 2018 00:00:00",5.27,5.36,5.25,5.36,263502.0
"Jan 02, 2019 00:00:00",5.35,5.35,5.35,5.35,2675.0
"Jan 03, 2019 00:00:00",5.36,5.42,5.36,5.42,561851.0
"Jan 04, 2019 00:00:00",5.44,5.5,5.4,5.4,1279699.0
"Jan 07, 2019 00:00:00",5.4,5.49,5.4,5.49,176029.0
"Jan 09, 2019 00:00:00",5.49,5.59,5.49,5.5,352500.0
"Jan 10, 2019 00:00:00",5.49,5.6,5.49,5.59,2224422.0
"Jan 11, 2019 00:00:00",5.59,5.6,5.59,5.6,1136632.0
"Jan 14, 2019 00:00:00",5.5,5.6,5.5,5.6,1093530.0
"Jan 15, 2019 00:00:00",5.6,5.62,5.59,5.61,2215323.0
"Jan 16, 2019 00:00:00",5.62,5.69,5.62,5.68,385986.0
"Jan 17, 2019 00:00:00",5.68,5.68,5.68,5.68,79520.0
"Jan 18, 2019 00:00:00",5.65,5.78,5.65,5.7,1814201.0
"Jan 21, 2019 00:00:00",5.74,5.76,5.7,5.7,4809053.0
"Jan 22, 2019 00:00:00",5.68,5.78,5.68,5.77,614668.0
"Jan 23, 2019 00:00:00",5.76,5.77,5.73,5.74,286638.0
"Jan 28, 2019 00:00:00",5.61,5.67,5.6,5.6,421205.0
"Jan 29, 2019 00:00:00",5.68,5.68,5.56,5.56,807408.0
"Jan 30, 2019 00:00:00",5.58,5.58,5.5,5.5,948828.0
"Jan 31, 2019 00:00:00",5.67,5.69,5.6,5.6,959463.0
"Feb 01, 2019 00:00:00",5.68,5.75,5.68,5.74,664793.0
"Feb 04, 2019 00:00:00",5.75,5.75,5.74,5.74,765994.0
"Feb 06, 2019 00:00:00",5.74,5.77,5.7,5.76,524021.0
"Feb 07, 2019 00:00:00",5.77,5.77,5.77,5.77,649702.0
"Feb 08, 2019 00:00:00",5.78,5.85,5.78,5.83,1571509.0
"Feb 11, 2019 00:00:00",5.7,5.8,5.7,5.8,371340.0
"Feb 13, 2019 00:00:00",5.75,5.75,5.75,5.75,172500.0
"Feb 18, 2019 00:00:00",5.75,5.8,5.56,5.75,142781.0
"Feb 20, 2019 00:00:00",5.8,5.8,5.79,5.79,81064.0
"Feb 21, 2019 00:00:00",5.78,5.8,5.78,5.8,425225.0
"Feb 22, 2019 00:00:00",5.8,5.82,5.8,5.82,140584.0
"Feb 27, 2019 00:00:00",5.72,5.83,5.71,5.82,143972.0
"Mar 05, 2019 00:00:00",5.82,5.84,5.82,5.82,307985.0
"Mar 06, 2019 00:00:00",5.82,5.82,5.82,5.82,203700.0
"Mar 07, 2019 00:00:00",5.82,5.82,5.56,5.72,68702.0
"Mar 08, 2019 00:00:00",5.72,5.82,5.56,5.82,137604.0
"Mar 11, 2019 00:00:00",5.82,5.82,5.82,5.82,1164.0
"Mar 12, 2019 00:00:00",5.58,5.59,5.58,5.59,89438.0
"Mar 13, 2019 00:00:00",5.59,5.65,5.5,5.5,1006944.0
"Mar 15, 2019 00:00:00",5.57,5.57,5.57,5.57,8355.0
"Mar 18, 2019 00:00:00",5.6,5.7,5.55,5.6,1409090.0
"Mar 19, 2019 00:00:00",5.41,5.6,5.4,5.6,258085.0
"Mar 20, 2019 00:00:00",5.65,5.65,5.6,5.6,717930.0
"Mar 21, 2019 00:00:00",5.6,5.6,5.46,5.46,11060.0
"Mar 22, 2019 00:00:00",5.55,5.55,5.55,5.55,249750.0
"Mar 25, 2019 00:00:00",5.55,5.56,5.55,5.55,394065.0
"Mar 26, 2019 00:00:00",5.55,5.55,5.5,5.5,242115.0
"Mar 27, 2019 00:00:00",5.55,5.55,5.55,5.55,88245.0
"Mar 28, 2019 00:00:00",5.55,5.6,5.55,5.6,449687.0
"Mar 29, 2019 00:00:00",5.64,5.75,5.64,5.74,1353890.0
"Apr 01, 2019 00:00:00",5.74,5.8,5.72,5.77,468455.0
"Apr 02, 2019 00:00:00",5.7,5.7,5.62,5.62,94946.0
"Apr 03, 2019 00:00:00",5.61,5.61,5.61,5.61,11220.0
"Apr 04, 2019 00:00:00",5.68,5.74,5.66,5.74,479051.0
"Apr 05, 2019 00:00:00",5.65,5.66,5.6,5.61,2086647.0
"Apr 08, 2019 00:00:00",5.61,5.61,5.61,5.61,21879.0
"Apr 10, 2019 00:00:00",5.63,5.65,5.62,5.65,9639169.0
"Apr 12, 2019 00:00:00",5.68,5.68,5.68,5.68,1780680.0
"Apr 15, 2019 00:00:00",5.52,5.52,5.23,5.23,801595.0
"Apr 16, 2019 00:00:00",5.18,5.26,5.13,5.13,22762.0
"Apr 17, 2019 00:00:00",5.13,5.3,5.12,5.3,62700.0
"Apr 23, 2019 00:00:00",5.25,5.25,5.12,5.12,1562.0
"Apr 24, 2019 00:00:00",5.13,5.13,5.13,5.13,7695.0
"Apr 25, 2019 00:00:00",5.12,5.12,5.01,5.01,10108.0
"Apr 26, 2019 00:00:00",5.01,5.1,5.0,5.1,149001.0
"Apr 30, 2019 00:00:00",5.1,5.1,4.97,4.97,1007.0
"May 02, 2019 00:00:00",5.15,5.3,5.15,5.2,1238070.0
"May 03, 2019 00:00:00",5.2,5.2,5.2,5.2,931320.0
"May 06, 2019 00:00:00",5.2,5.2,5.1,5.1,51010.0
"May 07, 2019 00:00:00",5.2,5.2,5.2,5.2,39520.0
"May 08, 2019 00:00:00",5.27,5.27,5.27,5.27,1054.0
"May 09, 2019 00:00:00",5.25,5.25,5.25,5.25,7875.0
"May 10, 2019 00:00:00",5.24,5.3,5.02,5.02,212007.0
"May 14, 2019 00:00:00",5.03,5.04,5.0,5.0,360198.0
"May 15, 2019 00:00:00",5.26,5.3,5.0,5.3,718375.0
"May 16, 2019 00:00:00",5.2,5.26,5.2,5.26,163440.0
"May 17, 2019 00:00:00",5.26,5.4,5.25,5.4,1217792.0
"May 20, 2019 00:00:00",5.35,5.35,5.35,5.35,39055.0
"May 21, 2019 00:00:00",5.5,5.5,5.35,5.35,235475.0
"May 22, 2019 00:00:00",5.54,5.54,5.35,5.35,9782.0
"May 24, 2019 00:00:00",5.35,5.35,5.35,5.35,535.0
"May 27, 2019 00:00:00",5.35,5.35,5.35,5.35,100045.0
"May 28, 2019 00:00:00",5.36,5.36,5.3,5.34,460205.0
"May 30, 2019 00:00:00",5.35,5.35,5.35,5.35,187785.0
"May 31, 2019 00:00:00",5.34,5.34,5.3,5.34,265540.0
"Jun 03, 2019 00:00:00",5.49,5.49,5.35,5.35,222726.0
"Jun 04, 2019 00:00:00",5.3,5.35,5.25,5.25,72610.0
"Jun 06, 2019 00:00:00",5.2,5.2,5.2,5.2,46280.0
"Jun 07, 2019 00:00:00",5.29,5.29,5.2,5.2,250588.0
"Jun 10, 2019 00:00:00",5.15,5.2,5.05,5.05,578270.0
"Jun 11, 2019 00:00:00",5.24,5.24,5.24,5.24,524.0
"Jun 13, 2019 00:00:00",5.27,5.27,5.1,5.1,34459.0
"Jun 14, 2019 00:00:00",5.27,5.3,5.27,5.3,159792.0
"Jun 17, 2019 00:00:00",5.3,5.4,5.3,5.4,21250.0
"Jun 18, 2019 00:00:00",5.45,5.54,5.45,5.54,55175.0
"Jun 19, 2019 00:00:00",5.12,5.54,5.12,5.5,21775.0
"Jun 20, 2019 00:00:00",5.49,5.49,5.49,5.49,549.0
"Jun 24, 2019 00:00:00",5.4,5.54,5.4,5.53,24775.0
"Jun 25, 2019 00:00:00",5.48,5.48,5.48,5.48,60828.0
"Jun 26, 2019 00:00:00",5.4,5.4,5.4,5.4,170933760.0
"Jun 27, 2019 00:00:00",5.4,5.4,5.4,5.4,54000000.0
"Jun 28, 2019 00:00:00",5.18,5.49,5.18,5.49,115553.0
"Jul 02, 2019 00:00:00",5.35,5.49,5.35,5.45,139514.0
"Jul 03, 2019 00:00:00",5.49,5.49,5.49,5.49,1647.0
"Jul 08, 2019 00:00:00",5.49,5.49,5.49,5.49,1098.0
"Jul 09, 2019 00:00:00",5.49,5.49,5.21,5.21,26614.0
"Jul 11, 2019 00:00:00",5.46,5.46,5.46,5.46,1092.0
"Jul 12, 2019 00:00:00",5.37,5.37,5.25,5.37,94151040.0
"Jul 15, 2019 00:00:00",5.26,5.26,5.26,5.26,168320.0
"Jul 16, 2019 00:00:00",5.36,5.37,5.36,5.37,90729.0
"Jul 18, 2019 00:00:00",5.37,5.37,5.37,5.37,55848.0
"Jul 19, 2019 00:00:00",5.37,5.48,5.37,5.48,646139.0
"Jul 23, 2019 00:00:00",5.4,5.45,5.28,5.3,225458.0
"Jul 24, 2019 00:00:00",5.3,5.37,5.3,5.37,26104306.0
"Jul 26, 2019 00:00:00",5.49,5.49,5.29,5.46,27859.0
"Jul 29, 2019 00:00:00",5.28,5.48,5.28,5.48,121798.0
"Jul 31, 2019 00:00:00",5.3,5.3,5.3,5.3,530.0
"Aug 02, 2019 00:00:00",5.45,5.46,5.45,5.46,27260.0
"Aug 05, 2019 00:00:00",5.31,5.37,5.28,5.37,169435.0
"Aug 06, 2019 00:00:00",5.28,5.28,5.28,5.28,15840.0
"Aug 07, 2019 00:00:00",5.28,5.37,5.27,5.37,365450.0
"Aug 08, 2019 00:00:00",5.36,5.36,5.36,5.36,536.0
"Aug 09, 2019 00:00:00",5.36,5.36,5.36,5.36,214400.0
"Aug 13, 2019 00:00:00",5.25,5.36,5.2,5.36,208856.0
"Aug 14, 2019 00:00:00",5.21,5.36,5.21,5.35,262100.0
"Aug 15, 2019 00:00:00",5.21,5.21,5.12,5.12,609730.0
"Aug 16, 2019 00:00:00",5.14,5.33,5.14,5.33,127155.0
"Aug 19, 2019 00:00:00",5.2,5.2,5.16,5.16,213796.0
"Aug 20, 2019 00:00:00",5.2,5.2,5.16,5.18,1710696.0
"Aug 23, 2019 00:00:00",5.29,5.29,5.29,5.29,529.0
"Aug 27, 2019 00:00:00",5.2,5.2,5.2,5.2,520.0
"Aug 28, 2019 00:00:00",5.2,5.2,5.12,5.12,438864.0
"Aug 29, 2019 00:00:00",5.14,5.18,5.14,5.18,517996.0
"Sep 03, 2019 00:00:00",5.13,5.13,5.13,5.13,1539.0
"Sep 04, 2019 00:00:00",5.2,5.2,5.2,5.2,421200.0
"Sep 05, 2019 00:00:00",5.2,5.2,5.2,5.2,116622480.0
"Sep 09, 2019 00:00:00",5.2,5.2,5.16,5.16,136744.0
"Sep 10, 2019 00:00:00",5.16,5.16,5.14,5.14,782194.0
"Sep 11, 2019 00:00:00",5.13,5.13,5.12,5.12,2109500.0
"Sep 12, 2019 00:00:00",5.13,5.13,5.12,5.12,120848.0
"Sep 13, 2019 00:00:00",5.12,5.13,5.12,5.12,1481829.0
"Sep 16, 2019 00:00:00",5.13,5.13,5.12,5.12,335187.0
"Sep 17, 2019 00:00:00",5.11,5.15,5.08,5.08,804570.0
"Sep 18, 2019 00:00:00",5.1,5.1,5.08,5.08,1233600.0
"Sep 19, 2019 00:00:00",5.08,5.17,5.08,5.17,107197.0
"Sep 20, 2019 00:00:00",5.09,5.09,5.09,5.09,2545.0
"Sep 23, 2019 00:00:00",5.19,5.19,5.08,5.08,49018.0
"Sep 24, 2019 00:00:00",5.1,5.17,5.1,5.17,26017.0
"Sep 25, 2019 00:00:00",5.1,5.1,5.08,5.08,29010.0
"Sep 26, 2019 00:00:00",5.15,5.17,5.08,5.08,259704.0
"Sep 27, 2019 00:00:00",5.16,5.16,5.08,5.15,11856.0
"Sep 30, 2019 00:00:00",5.08,5.14,5.08,5.14,219472.0
"Oct 01, 2019 00:00:00",5.14,5.14,5.08,5.08,41351.0
"Oct 04, 2019 00:00:00",5.08,5.13,5.08,5.13,3053.0
"Oct 07, 2019 00:00:00",5.13,5.17,5.13,5.17,647254.0
"Oct 08, 2019 00:00:00",5.17,5.17,5.17,5.17,1034.0
"Oct 09, 2019 00:00:00",5.08,5.08,5.08,5.08,8636.0
"Oct 10, 2019 00:00:00",5.17,5.17,5.17,5.17,517.0
"Oct 15, 2019 00:00:00",5.15,5.15,5.05,5.05,2067973.0
"Oct 16, 2019 00:00:00",5.16,5.16,5.0,5.04,1599324.0
"Oct 18, 2019 00:00:00",5.15,5.15,5.15,5.15,1030.0
"Oct 23, 2019 00:00:00",5.05,5.05,5.04,5.04,3906639.0
"Oct 24, 2019 00:00:00",5.05,5.1,5.05,5.1,131795.0
"Oct 25, 2019 00:00:00",5.12,5.12,5.12,5.12,512.0
"Oct 28, 2019 00:00:00",5.15,5.15,5.04,5.14,136671.0
"Oct 29, 2019 00:00:00",5.04,5.15,5.04,5.04,7601.0
"Oct 31, 2019 00:00:00",5.05,5.14,5.05,5.14,10614.0
"Nov 04, 2019 00:00:00",5.15,5.15,5.09,5.14,717074.0
"Nov 05, 2019 00:00:00",5.14,5.14,5.14,5.14,308400.0
"Nov 06, 2019 00:00:00",5.14,5.14,5.14,5.14,74016.0
"Nov 07, 2019 00:00:00",5.1,5.17,5.1,5.15,279188.0
"Nov 08, 2019 00:00:00",5.14,5.15,5.14,5.14,674965.0
