chart_date,open,high,low,close,value
"Mar 23, 2018 00:00:00",1.25,1.25,1.23,1.23,66490.0
"Mar 26, 2018 00:00:00",1.24,1.24,1.23,1.24,54370.0
"Mar 27, 2018 00:00:00",1.24,1.28,1.24,1.28,10200.0
"Apr 02, 2018 00:00:00",1.29,1.31,1.29,1.31,73180.0
"Apr 04, 2018 00:00:00",1.24,1.3,1.24,1.26,80590.0
"Apr 05, 2018 00:00:00",1.26,1.31,1.26,1.31,15170.0
"Apr 06, 2018 00:00:00",1.25,1.31,1.25,1.28,75990.0
"Apr 10, 2018 00:00:00",1.31,1.35,1.27,1.34,414600.0
"Apr 11, 2018 00:00:00",1.35,1.4,1.35,1.38,881610.0
"Apr 12, 2018 00:00:00",1.42,1.58,1.42,1.51,6606630.0
"Apr 13, 2018 00:00:00",1.5,1.5,1.36,1.36,830040.0
"Apr 16, 2018 00:00:00",1.35,1.35,1.31,1.31,537580.0
"Apr 17, 2018 00:00:00",1.31,1.31,1.31,1.31,70740.0
"Apr 18, 2018 00:00:00",1.3,1.36,1.3,1.32,45940.0
"Apr 19, 2018 00:00:00",1.31,1.38,1.28,1.31,420050.0
"Apr 20, 2018 00:00:00",1.31,1.38,1.31,1.38,38690.0
"Apr 23, 2018 00:00:00",1.37,1.37,1.32,1.32,43340.0
"Apr 24, 2018 00:00:00",1.31,1.42,1.31,1.35,182030.0
"Apr 25, 2018 00:00:00",1.32,1.42,1.31,1.4,214860.0
"Apr 26, 2018 00:00:00",1.4,1.49,1.34,1.36,585690.0
"Apr 27, 2018 00:00:00",1.34,1.4,1.32,1.38,787750.0
"Apr 30, 2018 00:00:00",1.39,1.39,1.35,1.35,59560.0
"May 02, 2018 00:00:00",1.34,1.34,1.34,1.34,53600.0
"May 03, 2018 00:00:00",1.34,1.34,1.33,1.33,162460.0
"May 04, 2018 00:00:00",1.35,1.38,1.35,1.38,22050.0
"May 08, 2018 00:00:00",1.38,1.39,1.38,1.39,16580.0
"May 10, 2018 00:00:00",1.33,1.4,1.33,1.39,74690.0
"May 11, 2018 00:00:00",1.35,1.35,1.35,1.35,33750.0
"May 16, 2018 00:00:00",1.35,1.4,1.35,1.4,16540.0
"May 21, 2018 00:00:00",1.33,1.33,1.33,1.33,1330.0
"May 22, 2018 00:00:00",1.33,1.33,1.33,1.33,6650.0
"May 23, 2018 00:00:00",1.33,1.4,1.32,1.38,43530.0
"May 24, 2018 00:00:00",1.38,1.38,1.38,1.38,70380.0
"May 25, 2018 00:00:00",1.38,1.38,1.38,1.38,1380.0
"May 29, 2018 00:00:00",1.33,1.38,1.32,1.38,60050.0
"May 30, 2018 00:00:00",1.32,1.38,1.31,1.38,79440.0
"Jun 05, 2018 00:00:00",1.33,1.33,1.33,1.33,9310.0
"Jun 06, 2018 00:00:00",1.35,1.35,1.35,1.35,13500.0
"Jun 08, 2018 00:00:00",1.33,1.33,1.33,1.33,27930.0
"Jun 13, 2018 00:00:00",1.33,1.33,1.33,1.33,1330.0
"Jun 18, 2018 00:00:00",1.33,1.38,1.33,1.38,25720.0
"Jun 19, 2018 00:00:00",1.4,1.42,1.4,1.4,106720.0
"Jun 21, 2018 00:00:00",1.35,1.4,1.3,1.4,582620.0
"Jun 22, 2018 00:00:00",1.35,1.35,1.3,1.3,227080.0
"Jun 25, 2018 00:00:00",1.31,1.38,1.3,1.38,73410.0
"Jun 26, 2018 00:00:00",1.38,1.39,1.38,1.39,59560.0
"Jul 02, 2018 00:00:00",1.3,1.42,1.3,1.38,21800.0
"Jul 04, 2018 00:00:00",1.38,1.38,1.38,1.38,41400.0
"Jul 05, 2018 00:00:00",1.38,1.38,1.38,1.38,55200.0
"Jul 06, 2018 00:00:00",1.34,1.34,1.34,1.34,113900.0
"Jul 09, 2018 00:00:00",1.33,1.33,1.33,1.33,10640.0
"Jul 10, 2018 00:00:00",1.33,1.33,1.33,1.33,19950.0
"Jul 12, 2018 00:00:00",1.33,1.33,1.33,1.33,250040.0
"Jul 16, 2018 00:00:00",1.4,1.4,1.4,1.4,2800.0
"Jul 18, 2018 00:00:00",1.32,1.32,1.32,1.32,1320.0
"Jul 20, 2018 00:00:00",1.32,1.33,1.32,1.33,102140.0
"Jul 23, 2018 00:00:00",1.35,1.35,1.35,1.35,276750.0
"Jul 24, 2018 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Jul 26, 2018 00:00:00",1.35,1.35,1.35,1.35,135000.0
"Jul 30, 2018 00:00:00",1.33,1.33,1.33,1.33,81130.0
"Jul 31, 2018 00:00:00",1.33,1.48,1.3,1.4,4722710.0
"Aug 01, 2018 00:00:00",1.43,1.48,1.43,1.48,103570.0
"Aug 02, 2018 00:00:00",1.4,1.4,1.4,1.4,693000.0
"Aug 06, 2018 00:00:00",1.41,1.41,1.4,1.4,64620.0
"Aug 07, 2018 00:00:00",1.41,1.41,1.41,1.41,32430.0
"Aug 08, 2018 00:00:00",1.41,1.43,1.41,1.43,244190.0
"Aug 09, 2018 00:00:00",1.46,1.46,1.46,1.46,16060.0
"Aug 10, 2018 00:00:00",1.43,1.46,1.43,1.43,94680.0
"Aug 13, 2018 00:00:00",1.43,1.47,1.43,1.47,61630.0
"Aug 14, 2018 00:00:00",1.47,1.47,1.43,1.43,31540.0
"Aug 15, 2018 00:00:00",1.47,1.47,1.43,1.43,504830.0
"Aug 16, 2018 00:00:00",1.43,1.43,1.43,1.43,2860.0
"Aug 17, 2018 00:00:00",1.43,1.43,1.43,1.43,71500.0
"Aug 22, 2018 00:00:00",1.47,1.47,1.43,1.43,140710.0
"Aug 23, 2018 00:00:00",1.43,1.43,1.43,1.43,1430.0
"Aug 24, 2018 00:00:00",1.43,1.43,1.43,1.43,42900.0
"Aug 28, 2018 00:00:00",1.46,1.46,1.46,1.46,73000.0
"Aug 29, 2018 00:00:00",1.43,1.46,1.43,1.46,97300.0
"Aug 31, 2018 00:00:00",1.43,1.43,1.43,1.43,8580.0
"Sep 05, 2018 00:00:00",1.42,1.42,1.42,1.42,2840.0
"Sep 06, 2018 00:00:00",1.41,1.41,1.41,1.41,2820.0
"Sep 07, 2018 00:00:00",1.4,1.4,1.4,1.4,4200.0
"Sep 12, 2018 00:00:00",1.39,1.39,1.37,1.37,6910.0
"Sep 13, 2018 00:00:00",1.45,1.45,1.44,1.44,24630.0
"Sep 17, 2018 00:00:00",1.45,1.5,1.4,1.49,270270.0
"Sep 18, 2018 00:00:00",1.49,1.49,1.4,1.4,50550.0
"Sep 19, 2018 00:00:00",1.4,1.4,1.4,1.4,12600.0
"Sep 20, 2018 00:00:00",1.45,1.45,1.44,1.44,28900.0
"Sep 21, 2018 00:00:00",1.43,1.43,1.43,1.43,20020.0
"Sep 21, 2018 00:00:00",1.43,1.43,1.43,1.43,20020.0
"Sep 25, 2018 00:00:00",1.36,1.43,1.36,1.43,15660.0
"Sep 26, 2018 00:00:00",1.36,1.43,1.35,1.43,11210.0
"Sep 27, 2018 00:00:00",1.4,1.4,1.4,1.4,7000.0
"Oct 01, 2018 00:00:00",1.43,1.43,1.43,1.43,14300.0
"Oct 02, 2018 00:00:00",1.43,1.43,1.43,1.43,7150.0
"Oct 09, 2018 00:00:00",1.43,1.43,1.36,1.36,35050.0
"Oct 11, 2018 00:00:00",1.36,1.36,1.36,1.36,21760.0
"Oct 12, 2018 00:00:00",1.36,1.36,1.36,1.36,13600.0
"Oct 15, 2018 00:00:00",1.36,1.43,1.36,1.43,20750.0
"Oct 16, 2018 00:00:00",1.43,1.43,1.43,1.43,14300.0
"Oct 17, 2018 00:00:00",1.43,1.43,1.43,1.43,7150.0
"Oct 18, 2018 00:00:00",1.43,1.43,1.43,1.43,14300.0
"Oct 19, 2018 00:00:00",1.4,1.4,1.37,1.37,30740.0
"Oct 22, 2018 00:00:00",1.38,1.38,1.38,1.38,13800.0
"Oct 23, 2018 00:00:00",1.46,1.46,1.46,1.46,11680.0
"Oct 26, 2018 00:00:00",1.31,1.31,1.31,1.31,1310.0
"Oct 30, 2018 00:00:00",1.32,1.32,1.31,1.31,6580.0
"Nov 05, 2018 00:00:00",1.3,1.3,1.29,1.29,32330.0
"Nov 07, 2018 00:00:00",1.31,1.31,1.25,1.25,92210.0
"Nov 08, 2018 00:00:00",1.29,1.29,1.25,1.25,157080.0
"Nov 09, 2018 00:00:00",1.3,1.3,1.3,1.3,3900.0
"Nov 12, 2018 00:00:00",1.46,1.47,1.44,1.44,13130.0
"Nov 13, 2018 00:00:00",1.3,1.31,1.3,1.31,793800.0
"Nov 14, 2018 00:00:00",1.26,1.26,1.26,1.26,3780.0
"Nov 19, 2018 00:00:00",1.26,1.26,1.26,1.26,6300.0
"Nov 20, 2018 00:00:00",1.26,1.26,1.26,1.26,10080.0
"Nov 21, 2018 00:00:00",1.26,1.26,1.26,1.26,10080.0
"Nov 23, 2018 00:00:00",1.38,1.46,1.38,1.46,5600.0
"Nov 28, 2018 00:00:00",1.27,1.27,1.26,1.26,7580.0
"Nov 29, 2018 00:00:00",1.44,1.44,1.44,1.44,20160.0
"Dec 05, 2018 00:00:00",1.27,1.44,1.26,1.44,4352250.0
"Dec 06, 2018 00:00:00",1.44,1.49,1.44,1.46,5331960.0
"Dec 07, 2018 00:00:00",1.48,1.55,1.45,1.46,387830.0
"Dec 10, 2018 00:00:00",1.46,1.46,1.46,1.46,8760.0
"Dec 11, 2018 00:00:00",1.32,1.57,1.26,1.46,4957190.0
"Dec 12, 2018 00:00:00",1.56,1.58,1.46,1.55,5674360.0
"Dec 13, 2018 00:00:00",1.55,1.58,1.41,1.57,5068160.0
"Dec 14, 2018 00:00:00",1.56,1.59,1.46,1.59,6722500.0
"Dec 17, 2018 00:00:00",1.59,1.75,1.48,1.55,6157240.0
"Dec 18, 2018 00:00:00",1.48,1.57,1.43,1.45,276210.0
"Dec 19, 2018 00:00:00",1.54,1.54,1.43,1.46,140280.0
"Dec 20, 2018 00:00:00",1.5,1.5,1.43,1.44,82490.0
"Dec 21, 2018 00:00:00",1.5,1.5,1.36,1.36,606270.0
"Dec 26, 2018 00:00:00",1.49,1.49,1.27,1.36,591910.0
"Dec 27, 2018 00:00:00",1.38,1.38,1.31,1.37,81620.0
"Dec 28, 2018 00:00:00",1.32,1.4,1.32,1.4,236310.0
"Jan 02, 2019 00:00:00",1.4,1.4,1.4,1.4,29400.0
"Jan 03, 2019 00:00:00",1.33,1.4,1.33,1.37,262020.0
"Jan 04, 2019 00:00:00",1.34,1.35,1.34,1.34,182440.0
"Jan 07, 2019 00:00:00",1.35,1.38,1.32,1.38,392790.0
"Jan 08, 2019 00:00:00",1.37,1.38,1.35,1.37,115510.0
"Jan 09, 2019 00:00:00",1.39,1.43,1.38,1.42,120640.0
"Jan 10, 2019 00:00:00",1.43,1.49,1.37,1.37,383880.0
"Jan 11, 2019 00:00:00",1.36,1.45,1.36,1.45,11150.0
"Jan 14, 2019 00:00:00",1.4,1.45,1.4,1.45,23850.0
"Jan 15, 2019 00:00:00",1.45,1.45,1.45,1.45,37700.0
"Jan 16, 2019 00:00:00",1.46,1.46,1.3,1.37,1149120.0
"Jan 17, 2019 00:00:00",1.39,1.39,1.38,1.39,41530.0
"Jan 18, 2019 00:00:00",1.44,1.44,1.43,1.43,17170.0
"Jan 21, 2019 00:00:00",1.35,1.35,1.3,1.31,583880.0
"Jan 22, 2019 00:00:00",1.33,1.33,1.32,1.32,33080.0
"Jan 23, 2019 00:00:00",1.35,1.35,1.35,1.35,31050.0
"Jan 24, 2019 00:00:00",1.39,1.39,1.39,1.39,83400.0
"Jan 25, 2019 00:00:00",1.39,1.39,1.39,1.39,1390.0
"Jan 28, 2019 00:00:00",1.33,1.38,1.33,1.34,209890.0
"Jan 29, 2019 00:00:00",1.38,1.38,1.31,1.31,286630.0
"Jan 30, 2019 00:00:00",1.33,1.33,1.31,1.31,561400.0
"Jan 31, 2019 00:00:00",1.31,1.34,1.31,1.31,1033820.0
"Feb 01, 2019 00:00:00",1.32,1.32,1.31,1.31,7890.0
"Feb 04, 2019 00:00:00",1.31,1.33,1.31,1.32,25020.0
"Feb 06, 2019 00:00:00",1.31,1.41,1.31,1.34,179960.0
"Feb 07, 2019 00:00:00",1.32,1.38,1.31,1.38,871000.0
"Feb 08, 2019 00:00:00",1.36,1.36,1.31,1.34,65150.0
"Feb 11, 2019 00:00:00",1.35,1.35,1.31,1.31,69990.0
"Feb 12, 2019 00:00:00",1.31,1.31,1.31,1.31,212220.0
"Feb 13, 2019 00:00:00",1.31,1.38,1.31,1.32,253100.0
"Feb 15, 2019 00:00:00",1.32,1.32,1.32,1.32,35640.0
"Feb 18, 2019 00:00:00",1.31,1.35,1.29,1.3,174920.0
"Feb 19, 2019 00:00:00",1.31,1.31,1.29,1.29,330410.0
"Feb 20, 2019 00:00:00",1.3,1.3,1.3,1.3,3900.0
"Feb 21, 2019 00:00:00",1.3,1.3,1.3,1.3,85800.0
"Feb 26, 2019 00:00:00",1.3,1.35,1.28,1.28,129870.0
"Feb 27, 2019 00:00:00",1.32,1.32,1.28,1.28,71120.0
"Mar 01, 2019 00:00:00",1.28,1.28,1.28,1.28,2560.0
"Mar 04, 2019 00:00:00",1.29,1.29,1.29,1.29,6450.0
"Mar 06, 2019 00:00:00",1.29,1.29,1.27,1.27,127830.0
"Mar 08, 2019 00:00:00",1.28,1.28,1.28,1.28,6400.0
"Mar 12, 2019 00:00:00",1.28,1.28,1.28,1.28,16640.0
"Mar 15, 2019 00:00:00",1.32,1.36,1.32,1.32,325890.0
"Mar 18, 2019 00:00:00",1.3,1.35,1.23,1.23,709290.0
"Mar 20, 2019 00:00:00",1.33,1.33,1.23,1.23,205520.0
"Mar 21, 2019 00:00:00",1.29,1.33,1.29,1.33,13090.0
"Mar 22, 2019 00:00:00",1.34,1.34,1.24,1.24,23030.0
"Mar 26, 2019 00:00:00",1.25,1.25,1.23,1.23,21080.0
"Mar 27, 2019 00:00:00",1.25,1.3,1.25,1.25,14150.0
"Apr 01, 2019 00:00:00",1.25,1.25,1.25,1.25,2500.0
"Apr 03, 2019 00:00:00",1.25,1.25,1.25,1.25,25000.0
"Apr 10, 2019 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Apr 12, 2019 00:00:00",1.29,1.35,1.29,1.35,48220.0
"Apr 15, 2019 00:00:00",1.31,1.36,1.31,1.36,8060.0
"Apr 16, 2019 00:00:00",1.32,1.32,1.29,1.29,56190.0
"Apr 22, 2019 00:00:00",1.29,1.29,1.25,1.25,60920.0
"Apr 23, 2019 00:00:00",1.26,1.3,1.26,1.3,32000.0
"Apr 30, 2019 00:00:00",1.3,1.3,1.3,1.3,24700.0
"May 02, 2019 00:00:00",1.35,1.37,1.35,1.37,40560.0
"May 07, 2019 00:00:00",1.26,1.26,1.26,1.26,49140.0
"May 08, 2019 00:00:00",1.26,1.26,1.26,1.26,6300.0
"May 09, 2019 00:00:00",1.27,1.27,1.27,1.27,8890.0
"May 15, 2019 00:00:00",1.26,1.26,1.26,1.26,27720.0
"May 17, 2019 00:00:00",1.27,1.27,1.27,1.27,43180.0
"May 20, 2019 00:00:00",1.32,1.36,1.32,1.36,66480.0
"May 21, 2019 00:00:00",1.36,1.36,1.36,1.36,8160.0
"May 22, 2019 00:00:00",1.33,1.4,1.31,1.31,144170.0
"May 24, 2019 00:00:00",1.31,1.4,1.31,1.38,134450.0
"May 27, 2019 00:00:00",1.38,1.38,1.38,1.38,9660.0
"May 28, 2019 00:00:00",1.38,1.44,1.38,1.43,517670.0
"May 29, 2019 00:00:00",1.42,1.45,1.35,1.42,338100.0
"Jun 03, 2019 00:00:00",1.32,1.33,1.31,1.31,125350.0
"Jun 04, 2019 00:00:00",1.31,1.38,1.31,1.33,50270.0
"Jun 06, 2019 00:00:00",1.31,1.38,1.31,1.38,21650.0
"Jun 07, 2019 00:00:00",1.31,1.31,1.31,1.31,111350.0
"Jun 10, 2019 00:00:00",1.35,1.41,1.3,1.3,357790.0
"Jun 11, 2019 00:00:00",1.36,1.38,1.36,1.38,95700.0
"Jun 13, 2019 00:00:00",1.38,1.38,1.35,1.35,6810.0
"Jun 17, 2019 00:00:00",1.36,1.39,1.36,1.39,6890.0
"Jun 18, 2019 00:00:00",1.37,1.38,1.37,1.38,41370.0
"Jun 19, 2019 00:00:00",1.36,1.38,1.36,1.38,17820.0
"Jun 20, 2019 00:00:00",1.39,1.41,1.38,1.41,272930.0
"Jun 21, 2019 00:00:00",1.41,1.43,1.41,1.41,31180.0
"Jun 24, 2019 00:00:00",1.38,1.38,1.38,1.38,4140.0
"Jun 25, 2019 00:00:00",1.4,1.43,1.38,1.38,75570.0
"Jun 27, 2019 00:00:00",1.38,1.43,1.35,1.43,86700.0
"Jun 28, 2019 00:00:00",1.39,1.39,1.39,1.39,1390.0
"Jul 08, 2019 00:00:00",1.34,1.34,1.34,1.34,9380.0
"Jul 09, 2019 00:00:00",1.36,1.36,1.36,1.36,4080.0
"Jul 10, 2019 00:00:00",1.34,1.42,1.34,1.42,9620.0
"Jul 11, 2019 00:00:00",1.42,1.44,1.42,1.44,143900.0
"Jul 12, 2019 00:00:00",1.42,1.45,1.4,1.45,396710.0
"Jul 15, 2019 00:00:00",1.4,1.45,1.38,1.42,52890.0
"Jul 16, 2019 00:00:00",1.43,1.43,1.42,1.42,19910.0
"Jul 18, 2019 00:00:00",1.43,1.51,1.42,1.51,650330.0
"Jul 19, 2019 00:00:00",1.49,1.52,1.48,1.5,391680.0
"Jul 22, 2019 00:00:00",1.48,1.5,1.48,1.5,13340.0
"Jul 23, 2019 00:00:00",1.48,1.55,1.47,1.5,122380.0
"Jul 24, 2019 00:00:00",1.5,1.5,1.47,1.47,26600.0
"Jul 25, 2019 00:00:00",1.48,1.49,1.48,1.49,14870.0
"Jul 26, 2019 00:00:00",1.47,1.52,1.45,1.52,33710.0
"Jul 29, 2019 00:00:00",1.49,1.52,1.45,1.52,19170.0
"Jul 30, 2019 00:00:00",1.49,1.49,1.46,1.46,10280.0
"Jul 31, 2019 00:00:00",1.5,1.5,1.5,1.5,3000.0
"Aug 01, 2019 00:00:00",1.51,1.65,1.48,1.57,1208610.0
"Aug 02, 2019 00:00:00",1.57,1.57,1.5,1.5,243820.0
"Aug 05, 2019 00:00:00",1.56,1.57,1.52,1.56,91700.0
"Aug 06, 2019 00:00:00",1.57,1.65,1.57,1.63,971000.0
"Aug 07, 2019 00:00:00",1.65,1.65,1.58,1.58,50430.0
"Aug 08, 2019 00:00:00",1.6,1.63,1.52,1.63,56410.0
"Aug 09, 2019 00:00:00",1.62,1.62,1.55,1.55,28460.0
"Aug 13, 2019 00:00:00",1.55,1.63,1.55,1.6,42880.0
"Aug 14, 2019 00:00:00",1.6,1.6,1.5,1.54,330680.0
"Aug 15, 2019 00:00:00",1.54,1.58,1.5,1.58,72920.0
"Aug 16, 2019 00:00:00",1.58,1.6,1.58,1.6,92700.0
"Aug 19, 2019 00:00:00",1.58,1.58,1.42,1.54,137280.0
"Aug 20, 2019 00:00:00",1.47,1.54,1.46,1.54,32660.0
"Aug 22, 2019 00:00:00",1.45,1.53,1.45,1.53,40030.0
"Aug 23, 2019 00:00:00",1.47,1.53,1.47,1.53,6000.0
"Aug 27, 2019 00:00:00",1.49,1.54,1.49,1.54,35180.0
"Aug 28, 2019 00:00:00",1.47,1.55,1.47,1.55,56080.0
"Aug 29, 2019 00:00:00",1.51,1.55,1.49,1.55,7550.0
"Aug 30, 2019 00:00:00",1.55,1.56,1.53,1.56,57290.0
"Sep 02, 2019 00:00:00",1.55,1.59,1.53,1.59,61460.0
"Sep 03, 2019 00:00:00",1.59,1.6,1.55,1.6,105190.0
"Sep 04, 2019 00:00:00",1.58,1.6,1.53,1.56,20340.0
"Sep 05, 2019 00:00:00",1.58,1.69,1.5,1.66,1072030.0
"Sep 06, 2019 00:00:00",1.66,1.66,1.66,1.66,102920.0
"Sep 09, 2019 00:00:00",1.52,1.66,1.52,1.66,33720.0
"Sep 10, 2019 00:00:00",1.6,1.66,1.59,1.65,13050.0
"Sep 11, 2019 00:00:00",1.61,1.66,1.58,1.6,87980.0
"Sep 12, 2019 00:00:00",1.63,1.67,1.63,1.65,64390.0
"Sep 13, 2019 00:00:00",1.65,1.65,1.62,1.62,30840.0
"Sep 16, 2019 00:00:00",1.61,1.67,1.6,1.66,8150.0
"Sep 17, 2019 00:00:00",1.67,1.7,1.6,1.69,193780.0
"Sep 18, 2019 00:00:00",1.65,1.8,1.64,1.77,3291580.0
"Sep 19, 2019 00:00:00",1.77,1.78,1.71,1.75,73930.0
"Sep 20, 2019 00:00:00",1.75,1.93,1.75,1.83,1613770.0
"Sep 23, 2019 00:00:00",1.83,1.86,1.8,1.86,389950.0
"Sep 24, 2019 00:00:00",1.87,1.87,1.75,1.81,713120.0
"Sep 25, 2019 00:00:00",1.81,1.83,1.7,1.7,346980.0
"Sep 26, 2019 00:00:00",1.7,1.71,1.7,1.71,157090.0
"Sep 27, 2019 00:00:00",1.69,1.7,1.67,1.7,169210.0
"Sep 30, 2019 00:00:00",1.71,1.79,1.7,1.78,268750.0
"Oct 01, 2019 00:00:00",1.79,1.79,1.65,1.73,514040.0
"Oct 02, 2019 00:00:00",1.73,1.73,1.72,1.72,25870.0
"Oct 03, 2019 00:00:00",1.72,1.72,1.72,1.72,36120.0
"Oct 04, 2019 00:00:00",1.7,1.7,1.6,1.64,465370.0
"Oct 07, 2019 00:00:00",1.65,1.65,1.56,1.64,109830.0
"Oct 08, 2019 00:00:00",1.64,1.66,1.64,1.66,14800.0
"Oct 09, 2019 00:00:00",1.66,1.67,1.66,1.67,14950.0
"Oct 10, 2019 00:00:00",1.67,1.67,1.66,1.66,11650.0
"Oct 11, 2019 00:00:00",1.67,1.67,1.66,1.66,65070.0
"Oct 14, 2019 00:00:00",1.67,1.67,1.67,1.67,16700.0
"Oct 15, 2019 00:00:00",1.64,1.66,1.64,1.66,19720.0
"Oct 16, 2019 00:00:00",1.64,1.67,1.54,1.66,153430.0
"Oct 18, 2019 00:00:00",1.66,1.66,1.66,1.66,18260.0
"Oct 21, 2019 00:00:00",1.64,1.67,1.64,1.64,19710.0
"Oct 22, 2019 00:00:00",1.54,1.63,1.53,1.54,245220.0
"Oct 23, 2019 00:00:00",1.55,1.55,1.55,1.55,10850.0
"Oct 24, 2019 00:00:00",1.54,1.55,1.54,1.55,224720.0
"Oct 28, 2019 00:00:00",1.55,1.55,1.55,1.55,6200.0
"Oct 29, 2019 00:00:00",1.52,1.64,1.52,1.64,345710.0
"Oct 30, 2019 00:00:00",1.64,1.69,1.62,1.69,214460.0
"Oct 31, 2019 00:00:00",1.69,1.69,1.63,1.63,18050.0
"Nov 04, 2019 00:00:00",1.65,1.69,1.63,1.69,8310.0
"Nov 05, 2019 00:00:00",1.65,1.71,1.55,1.55,545480.0
"Nov 06, 2019 00:00:00",1.54,1.62,1.54,1.54,83750.0
"Nov 07, 2019 00:00:00",1.53,1.53,1.53,1.53,15300.0
"Nov 08, 2019 00:00:00",1.55,1.59,1.53,1.59,38830.0
"Nov 11, 2019 00:00:00",1.53,1.59,1.52,1.59,96180.0
"Nov 12, 2019 00:00:00",1.52,1.58,1.52,1.58,54780.0
"Nov 13, 2019 00:00:00",1.57,1.61,1.52,1.55,40240.0
"Nov 14, 2019 00:00:00",1.52,1.52,1.52,1.52,36480.0
"Nov 15, 2019 00:00:00",1.52,1.68,1.52,1.68,74790.0
"Nov 18, 2019 00:00:00",1.67,1.67,1.6,1.6,8070.0
"Nov 19, 2019 00:00:00",1.53,1.59,1.53,1.59,4710.0
"Nov 21, 2019 00:00:00",1.53,1.53,1.52,1.52,212330.0
"Nov 22, 2019 00:00:00",1.53,1.63,1.53,1.62,250060.0
"Nov 25, 2019 00:00:00",1.62,1.65,1.62,1.65,78780.0
"Nov 26, 2019 00:00:00",1.65,1.66,1.63,1.66,66260.0
"Nov 27, 2019 00:00:00",1.66,1.66,1.5,1.51,778450.0
"Nov 28, 2019 00:00:00",1.52,1.59,1.52,1.52,47330.0
"Nov 29, 2019 00:00:00",1.52,1.52,1.5,1.5,104630.0
"Dec 02, 2019 00:00:00",1.55,1.58,1.48,1.48,24210.0
"Dec 03, 2019 00:00:00",1.46,1.57,1.46,1.53,10580.0
"Dec 04, 2019 00:00:00",1.46,1.46,1.42,1.42,205820.0
"Dec 05, 2019 00:00:00",1.42,1.5,1.42,1.48,63920.0
"Dec 09, 2019 00:00:00",1.5,1.5,1.5,1.5,4500.0
"Dec 10, 2019 00:00:00",1.51,1.56,1.49,1.5,7570.0
"Dec 11, 2019 00:00:00",1.52,1.56,1.5,1.5,6100.0
"Dec 13, 2019 00:00:00",1.43,1.52,1.43,1.52,39010.0
"Dec 16, 2019 00:00:00",1.53,1.56,1.48,1.5,25690.0
"Dec 17, 2019 00:00:00",1.5,1.5,1.5,1.5,1500.0
"Dec 18, 2019 00:00:00",1.45,1.45,1.38,1.38,507320.0
"Dec 20, 2019 00:00:00",1.49,1.49,1.49,1.49,1490.0
"Dec 23, 2019 00:00:00",1.49,1.49,1.49,1.49,14900.0
"Dec 26, 2019 00:00:00",1.39,1.54,1.39,1.54,4410.0
"Dec 27, 2019 00:00:00",1.42,1.42,1.4,1.4,123660.0
"Jan 02, 2020 00:00:00",1.4,1.4,1.39,1.39,50390.0
"Jan 07, 2020 00:00:00",1.38,1.38,1.35,1.35,135320.0
"Jan 08, 2020 00:00:00",1.35,1.35,1.33,1.34,299140.0
"Jan 10, 2020 00:00:00",1.36,1.36,1.35,1.35,21650.0
"Jan 14, 2020 00:00:00",1.36,1.36,1.31,1.32,583660.0
"Jan 16, 2020 00:00:00",1.33,1.33,1.3,1.3,52510.0
"Jan 20, 2020 00:00:00",1.33,1.33,1.32,1.32,26460.0
"Jan 22, 2020 00:00:00",1.31,1.31,1.31,1.31,5240.0
"Jan 23, 2020 00:00:00",1.32,1.4,1.31,1.4,504650.0
"Jan 24, 2020 00:00:00",1.4,1.42,1.33,1.42,168140.0
"Jan 27, 2020 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Jan 28, 2020 00:00:00",1.34,1.34,1.34,1.34,2680.0
"Jan 29, 2020 00:00:00",1.35,1.35,1.32,1.32,218650.0
"Jan 30, 2020 00:00:00",1.32,1.32,1.31,1.31,255510.0
"Jan 31, 2020 00:00:00",1.32,1.32,1.3,1.31,6570.0
"Feb 03, 2020 00:00:00",1.32,1.32,1.31,1.31,35420.0
"Feb 04, 2020 00:00:00",1.31,1.38,1.31,1.33,167330.0
"Feb 05, 2020 00:00:00",1.31,1.35,1.31,1.31,421910.0
"Feb 06, 2020 00:00:00",1.35,1.4,1.35,1.4,2750.0
"Feb 07, 2020 00:00:00",1.34,1.4,1.34,1.4,8300.0
"Feb 10, 2020 00:00:00",1.34,1.41,1.34,1.34,20850.0
"Feb 11, 2020 00:00:00",1.35,1.35,1.3,1.31,265640.0
"Feb 12, 2020 00:00:00",1.31,1.4,1.31,1.4,18880.0
"Feb 13, 2020 00:00:00",1.31,1.41,1.31,1.31,74330.0
"Feb 14, 2020 00:00:00",1.29,1.48,1.29,1.32,705540.0
"Feb 17, 2020 00:00:00",1.33,1.41,1.33,1.36,74530.0
"Feb 18, 2020 00:00:00",1.34,1.45,1.34,1.45,4240.0
"Feb 19, 2020 00:00:00",1.33,1.4,1.33,1.33,25660.0
"Feb 21, 2020 00:00:00",1.37,1.42,1.35,1.42,159040.0
"Feb 24, 2020 00:00:00",1.32,1.45,1.32,1.45,11420.0
"Feb 26, 2020 00:00:00",1.44,1.44,1.34,1.34,87620.0
"Feb 27, 2020 00:00:00",1.34,1.4,1.33,1.33,106330.0
"Feb 28, 2020 00:00:00",1.43,1.43,1.43,1.43,1430.0
"Mar 02, 2020 00:00:00",1.33,1.43,1.33,1.43,4190.0
