chart_date,open,high,low,close,value
"Feb 18, 2016 00:00:00",54.5,54.8,54.3,54.5,1923298.5
"Feb 19, 2016 00:00:00",54.5,55.0,54.3,54.3,2908800.0
"Feb 22, 2016 00:00:00",54.35,54.35,54.1,54.25,1346204.0
"Feb 23, 2016 00:00:00",54.3,54.3,54.15,54.25,3180380.5
"Feb 24, 2016 00:00:00",54.3,54.3,54.1,54.2,947243.0
"Feb 26, 2016 00:00:00",54.2,54.2,54.05,54.1,2344672.5
"Feb 29, 2016 00:00:00",54.15,54.15,54.0,54.05,5718395.5
"Mar 01, 2016 00:00:00",54.05,54.15,54.0,54.0,2361523.5
"Mar 02, 2016 00:00:00",54.05,54.5,54.0,54.2,1197738.5
"Mar 03, 2016 00:00:00",54.05,55.0,54.05,55.0,4830125.5
"Mar 04, 2016 00:00:00",55.1,56.2,55.0,55.7,3115389.5
"Mar 07, 2016 00:00:00",55.8,56.2,55.35,55.35,1973395.0
"Mar 08, 2016 00:00:00",55.4,55.4,54.55,54.6,979433.5
"Mar 09, 2016 00:00:00",54.6,55.45,54.55,54.65,11160776.0
"Mar 10, 2016 00:00:00",54.65,54.8,54.55,54.6,2886750.5
"Mar 11, 2016 00:00:00",54.75,55.95,54.75,55.95,2479227.5
"Mar 14, 2016 00:00:00",56.0,57.3,56.0,57.25,9405654.5
"Mar 15, 2016 00:00:00",57.5,58.6,57.5,58.3,4982175.0
"Mar 16, 2016 00:00:00",58.6,58.95,58.6,58.65,2493972.0
"Mar 17, 2016 00:00:00",58.65,58.8,58.4,58.4,2824011.0
"Mar 18, 2016 00:00:00",58.35,58.7,58.35,58.6,1924694.5
"Mar 21, 2016 00:00:00",58.8,59.2,58.8,59.2,2126296.0
"Mar 22, 2016 00:00:00",59.3,59.7,59.0,59.3,3252368.0
"Mar 23, 2016 00:00:00",59.8,59.8,59.0,59.6,1209529.5
"Mar 28, 2016 00:00:00",59.6,59.9,58.95,59.0,1432516.5
"Mar 29, 2016 00:00:00",59.0,59.6,58.6,58.8,1909965.5
"Mar 30, 2016 00:00:00",58.8,58.8,57.7,57.7,2192633.5
"Mar 31, 2016 00:00:00",57.6,57.7,57.0,57.05,4391443.5
"Apr 01, 2016 00:00:00",57.05,57.3,57.0,57.2,2593467.0
"Apr 04, 2016 00:00:00",57.2,57.3,57.05,57.1,6987405.0
"Apr 05, 2016 00:00:00",57.1,57.25,57.05,57.15,3103521.0
"Apr 06, 2016 00:00:00",57.15,57.5,55.5,55.6,7106314.0
"Apr 07, 2016 00:00:00",56.0,56.5,55.8,56.1,8831598.5
"Apr 08, 2016 00:00:00",57.0,57.0,56.6,56.8,669647.0
"Apr 11, 2016 00:00:00",57.0,57.0,56.1,56.75,1392471.5
"Apr 12, 2016 00:00:00",56.85,58.65,56.7,58.3,3372386.0
"Apr 13, 2016 00:00:00",58.5,58.95,58.5,58.6,4318638.5
"Apr 14, 2016 00:00:00",58.8,59.3,58.8,59.1,5572500.0
"Apr 15, 2016 00:00:00",59.1,59.5,59.1,59.4,14390327.0
"Apr 18, 2016 00:00:00",59.5,59.5,59.1,59.2,3600558.5
"Apr 19, 2016 00:00:00",59.1,59.2,58.2,58.8,3381379.0
"Apr 20, 2016 00:00:00",58.5,58.8,57.5,57.75,1285352.5
"Apr 21, 2016 00:00:00",58.0,58.5,57.1,57.2,1622939.0
"Apr 22, 2016 00:00:00",57.05,57.3,57.0,57.2,1231993.0
"Apr 25, 2016 00:00:00",57.2,57.9,56.95,56.95,849275.5
"Apr 26, 2016 00:00:00",56.9,57.85,56.55,56.55,658324.0
"Apr 27, 2016 00:00:00",56.55,57.0,56.2,56.45,1811748.0
"Apr 28, 2016 00:00:00",56.6,56.85,56.55,56.6,706930.5
"Apr 29, 2016 00:00:00",56.8,57.0,56.5,56.6,2322005.5
"May 02, 2016 00:00:00",56.6,56.6,56.05,56.2,3117612.5
"May 03, 2016 00:00:00",56.1,56.3,56.0,56.3,1740926.0
"May 04, 2016 00:00:00",56.15,56.2,55.65,55.8,4348955.0
"May 05, 2016 00:00:00",55.8,55.9,55.0,55.25,16458665.0
"May 06, 2016 00:00:00",55.1,55.25,54.6,54.9,16925583.5
"May 06, 2016 00:00:00",55.1,55.25,54.6,54.9,16925583.5
"May 10, 2016 00:00:00",54.9,54.9,54.3,54.45,5766663.5
"May 11, 2016 00:00:00",54.45,54.9,53.4,53.5,20158654.0
"May 12, 2016 00:00:00",53.5,54.5,53.4,54.0,12714307.5
"May 13, 2016 00:00:00",54.0,54.0,52.8,53.2,30861041.0
"May 16, 2016 00:00:00",53.3,54.4,53.1,53.5,26598545.0
"May 17, 2016 00:00:00",53.6,54.45,52.8,53.0,23339984.5
"May 18, 2016 00:00:00",53.0,53.0,52.65,52.85,4422996.0
"May 19, 2016 00:00:00",52.85,52.85,52.4,52.5,8912379.5
"May 20, 2016 00:00:00",52.5,52.5,51.9,52.1,3114126.0
"May 23, 2016 00:00:00",52.1,52.7,52.05,52.1,2942544.0
"May 24, 2016 00:00:00",52.1,52.1,51.85,51.9,2305523.0
"May 25, 2016 00:00:00",51.9,52.2,51.8,51.8,2098602.5
"May 26, 2016 00:00:00",51.8,51.8,51.1,51.3,5929111.0
"May 27, 2016 00:00:00",51.2,51.2,50.9,50.95,6775454.5
"May 30, 2016 00:00:00",50.95,51.4,50.9,50.95,5586318.0
"May 31, 2016 00:00:00",50.95,51.0,50.0,50.8,13244384.0
"Jun 01, 2016 00:00:00",50.8,50.85,50.5,50.7,14244114.0
"Jun 02, 2016 00:00:00",50.8,51.1,50.5,50.5,8043481.0
"Jun 03, 2016 00:00:00",50.65,50.9,49.9,49.9,19211828.0
"Jun 06, 2016 00:00:00",50.5,51.95,49.95,50.5,4418860.0
"Jun 07, 2016 00:00:00",50.7,52.1,50.7,51.4,5645871.5
"Jun 08, 2016 00:00:00",51.5,51.7,49.9,50.5,38408079.5
"Jun 09, 2016 00:00:00",50.0,50.25,49.85,50.25,6450300.5
"Jun 10, 2016 00:00:00",50.25,50.7,50.0,50.2,2475214.0
"Jun 13, 2016 00:00:00",50.2,50.2,49.2,49.25,6719649.5
"Jun 14, 2016 00:00:00",49.0,49.5,48.8,49.0,5096575.0
"Jun 15, 2016 00:00:00",49.0,49.1,48.3,48.3,5936390.0
"Jun 16, 2016 00:00:00",48.3,48.85,48.0,48.3,5721150.0
"Jun 17, 2016 00:00:00",48.95,49.8,48.95,49.4,2918625.0
"Jun 20, 2016 00:00:00",49.5,50.0,48.55,48.6,13665755.0
"Jun 21, 2016 00:00:00",49.4,49.4,48.7,49.25,3661070.0
"Jun 22, 2016 00:00:00",49.2,49.4,48.5,48.65,9110705.0
"Jun 23, 2016 00:00:00",48.65,49.0,47.9,48.3,20066395.0
"Jun 24, 2016 00:00:00",48.45,48.45,47.6,47.8,7446060.0
"Jun 27, 2016 00:00:00",47.8,47.8,47.4,47.5,16752745.0
"Jun 28, 2016 00:00:00",47.5,47.5,46.85,46.85,18445410.0
"Jun 29, 2016 00:00:00",47.0,47.2,45.5,45.85,20381490.0
"Jun 30, 2016 00:00:00",46.0,48.0,45.9,46.7,7078355.0
"Jul 01, 2016 00:00:00",46.75,48.6,46.75,48.3,5215935.0
"Jul 04, 2016 00:00:00",48.4,48.7,48.4,48.5,7068305.0
"Jul 05, 2016 00:00:00",48.6,49.5,47.2,47.2,9808985.0
"Jul 07, 2016 00:00:00",48.6,49.0,47.7,47.7,2959695.0
"Jul 08, 2016 00:00:00",47.7,48.7,47.3,48.6,2732710.0
"Jul 11, 2016 00:00:00",48.6,49.2,48.6,49.0,7293310.0
"Jul 12, 2016 00:00:00",49.05,49.05,48.75,48.95,2657195.0
"Jul 13, 2016 00:00:00",48.95,49.2,48.9,49.0,3259875.0
"Jul 14, 2016 00:00:00",49.0,49.4,49.0,49.4,3147625.0
"Jul 15, 2016 00:00:00",49.4,49.8,49.4,49.4,2424270.0
"Jul 18, 2016 00:00:00",49.5,49.6,49.35,49.45,3245110.0
"Jul 19, 2016 00:00:00",49.5,50.0,49.4,50.0,6559950.0
"Jul 20, 2016 00:00:00",50.5,53.4,50.5,53.4,18612220.0
"Jul 21, 2016 00:00:00",53.65,54.25,52.7,52.7,13283607.5
"Jul 22, 2016 00:00:00",52.7,52.75,51.8,52.05,4457094.5
"Jul 25, 2016 00:00:00",52.05,52.25,51.2,51.2,4787883.0
"Jul 26, 2016 00:00:00",51.2,51.4,50.5,50.7,5150424.5
"Jul 27, 2016 00:00:00",50.7,50.8,50.5,50.5,1922228.5
"Jul 28, 2016 00:00:00",50.5,50.6,49.35,49.6,6500265.0
"Jul 29, 2016 00:00:00",49.6,49.6,49.0,49.4,2105500.0
"Aug 01, 2016 00:00:00",49.5,50.0,49.2,50.0,2126860.0
"Aug 02, 2016 00:00:00",50.15,50.55,49.5,50.0,3354698.5
"Aug 03, 2016 00:00:00",50.0,50.0,49.0,49.0,2567861.5
"Aug 04, 2016 00:00:00",49.05,50.5,49.0,49.8,2729895.0
"Aug 05, 2016 00:00:00",49.8,50.2,49.7,50.0,4315440.0
"Aug 08, 2016 00:00:00",50.0,50.05,49.7,50.0,1920562.0
"Aug 09, 2016 00:00:00",50.0,50.25,50.0,50.1,1951316.0
"Aug 10, 2016 00:00:00",50.15,50.25,50.0,50.15,2406708.0
"Aug 11, 2016 00:00:00",50.5,53.0,50.5,50.9,7432268.5
"Aug 12, 2016 00:00:00",51.0,52.1,50.15,50.2,5295408.5
"Aug 15, 2016 00:00:00",50.9,51.0,50.2,50.3,1127979.5
"Aug 16, 2016 00:00:00",50.3,51.0,50.3,50.5,1876325.0
"Aug 17, 2016 00:00:00",50.5,50.55,50.0,50.5,1179201.5
"Aug 18, 2016 00:00:00",50.15,50.5,50.15,50.2,3263570.5
"Aug 19, 2016 00:00:00",50.5,50.5,50.1,50.3,3449859.0
"Aug 22, 2016 00:00:00",50.3,50.7,50.15,50.5,1209982.5
"Aug 23, 2016 00:00:00",50.5,50.6,50.15,50.2,1025368.5
"Aug 24, 2016 00:00:00",50.25,50.4,49.85,49.85,3187748.0
"Aug 25, 2016 00:00:00",51.0,51.0,49.4,50.0,572535.0
"Aug 26, 2016 00:00:00",50.5,50.6,50.0,50.05,376581.5
"Aug 30, 2016 00:00:00",50.1,50.5,49.75,49.95,2540905.5
"Aug 31, 2016 00:00:00",50.0,50.0,49.5,49.5,3616880.0
"Sep 01, 2016 00:00:00",49.7,49.7,49.0,49.7,2400240.0
"Sep 02, 2016 00:00:00",48.25,49.8,48.25,49.15,3852950.0
"Sep 05, 2016 00:00:00",49.8,49.9,49.2,49.2,801405.0
"Sep 05, 2016 00:00:00",49.8,49.9,49.2,49.2,801405.0
"Sep 06, 2016 00:00:00",49.5,49.9,49.15,49.5,1665840.0
"Sep 07, 2016 00:00:00",49.5,49.9,49.0,49.15,1458230.0
"Sep 08, 2016 00:00:00",49.0,49.45,48.25,49.0,1624405.0
"Sep 09, 2016 00:00:00",49.5,50.5,49.0,49.1,4465960.0
"Sep 13, 2016 00:00:00",49.1,49.5,48.9,49.4,2192515.0
"Sep 14, 2016 00:00:00",49.4,49.4,49.0,49.3,1251095.0
"Sep 15, 2016 00:00:00",49.1,49.3,49.0,49.1,441640.0
"Sep 16, 2016 00:00:00",49.4,49.5,49.1,49.5,956770.0
"Sep 19, 2016 00:00:00",49.5,49.5,49.0,49.0,506150.0
"Sep 20, 2016 00:00:00",49.45,49.5,49.0,49.0,335115.0
"Sep 21, 2016 00:00:00",49.4,49.4,49.0,49.0,1500300.0
"Sep 22, 2016 00:00:00",48.9,49.2,48.9,49.0,917610.0
"Sep 23, 2016 00:00:00",49.0,49.1,48.9,49.0,2141505.0
"Sep 26, 2016 00:00:00",49.0,49.2,49.0,49.0,2340380.0
"Sep 27, 2016 00:00:00",49.0,49.0,48.8,48.8,1332695.0
"Sep 28, 2016 00:00:00",48.8,49.5,48.3,49.0,4122895.0
"Sep 29, 2016 00:00:00",49.0,49.5,48.75,49.4,313760.0
"Sep 30, 2016 00:00:00",49.4,49.4,49.4,49.4,163020.0
"Oct 03, 2016 00:00:00",49.4,49.5,49.0,49.1,634270.0
"Oct 04, 2016 00:00:00",49.0,49.3,48.8,49.0,631500.0
"Oct 05, 2016 00:00:00",48.85,49.0,48.8,48.95,728565.0
"Oct 06, 2016 00:00:00",49.5,49.5,48.7,48.7,660680.0
"Oct 07, 2016 00:00:00",48.5,48.55,48.5,48.5,1653905.0
"Oct 10, 2016 00:00:00",48.6,48.6,48.3,48.5,852880.0
"Oct 11, 2016 00:00:00",48.5,48.75,48.5,48.5,165260.0
"Oct 12, 2016 00:00:00",48.25,48.55,48.0,48.0,6069220.0
"Oct 12, 2016 00:00:00",48.25,48.55,48.0,48.0,6069220.0
"Oct 13, 2016 00:00:00",48.0,48.1,47.5,48.0,1612655.0
"Oct 14, 2016 00:00:00",48.0,48.5,47.5,48.0,751110.0
"Oct 17, 2016 00:00:00",48.0,48.4,48.0,48.1,2202810.0
"Oct 18, 2016 00:00:00",47.9,48.05,47.8,48.0,930325.0
"Oct 19, 2016 00:00:00",48.25,48.25,47.9,48.1,509155.0
"Oct 20, 2016 00:00:00",48.0,48.3,47.95,48.0,979995.0
"Oct 21, 2016 00:00:00",48.0,48.3,48.0,48.0,379490.0
"Oct 24, 2016 00:00:00",48.1,48.1,47.9,48.0,920520.0
"Oct 25, 2016 00:00:00",48.0,48.0,47.8,47.9,665565.0
"Oct 26, 2016 00:00:00",47.9,47.9,47.3,47.3,798330.0
"Oct 27, 2016 00:00:00",47.35,47.7,47.15,47.15,231550.0
"Oct 28, 2016 00:00:00",47.15,47.15,46.4,46.4,1046275.0
"Nov 02, 2016 00:00:00",47.15,47.2,47.0,47.15,1711395.0
"Nov 03, 2016 00:00:00",47.15,47.15,46.0,46.3,957665.0
"Nov 04, 2016 00:00:00",46.3,46.65,46.3,46.4,675230.0
"Nov 07, 2016 00:00:00",46.5,46.5,46.0,46.05,1227550.0
"Nov 08, 2016 00:00:00",46.05,46.75,46.05,46.15,203625.0
"Nov 09, 2016 00:00:00",46.75,46.75,46.05,46.3,588400.0
"Nov 10, 2016 00:00:00",46.3,46.5,46.0,46.3,516655.0
"Nov 11, 2016 00:00:00",46.4,46.7,45.7,46.0,3674850.0
"Nov 14, 2016 00:00:00",46.0,46.0,45.0,45.5,1453970.0
"Nov 15, 2016 00:00:00",45.5,46.0,45.1,45.5,1636155.0
"Nov 16, 2016 00:00:00",45.9,45.9,45.5,45.6,923985.0
"Nov 17, 2016 00:00:00",45.55,45.6,45.5,45.5,605290.0
"Nov 18, 2016 00:00:00",45.55,45.55,45.5,45.5,8308570.0
"Nov 21, 2016 00:00:00",45.5,45.55,45.2,45.5,1421450.0
"Nov 22, 2016 00:00:00",45.5,45.5,45.1,45.2,1464500.0
"Nov 23, 2016 00:00:00",45.4,45.4,45.1,45.1,618880.0
"Nov 24, 2016 00:00:00",45.1,45.3,45.1,45.2,542315.0
"Nov 24, 2016 00:00:00",45.1,45.3,45.1,45.2,542315.0
"Nov 24, 2016 00:00:00",45.1,45.3,45.1,45.2,542315.0
"Nov 25, 2016 00:00:00",45.2,45.2,45.1,45.1,3141140.0
"Nov 28, 2016 00:00:00",45.2,45.2,45.1,45.1,1366745.0
"Nov 29, 2016 00:00:00",45.1,45.2,44.7,44.7,8834475.0
"Dec 01, 2016 00:00:00",45.1,45.1,44.7,44.7,8790825.0
"Dec 02, 2016 00:00:00",44.8,44.8,44.5,44.5,633545.0
"Dec 05, 2016 00:00:00",45.15,45.15,44.0,44.3,1076965.0
"Dec 06, 2016 00:00:00",44.2,44.2,43.8,43.9,1064480.0
"Dec 07, 2016 00:00:00",43.9,44.2,43.9,44.2,132105.0
"Dec 08, 2016 00:00:00",44.5,44.5,44.0,44.2,627600.0
"Dec 09, 2016 00:00:00",44.4,44.9,44.3,44.3,6016355.0
"Dec 12, 2016 00:00:00",44.4,44.9,44.4,44.5,502980.0
"Dec 13, 2016 00:00:00",44.9,44.9,44.0,44.0,172330.0
"Dec 14, 2016 00:00:00",44.2,44.7,44.2,44.6,585175.0
"Dec 15, 2016 00:00:00",44.6,44.6,44.1,44.1,673720.0
"Dec 16, 2016 00:00:00",44.1,44.5,44.1,44.25,230925.0
"Dec 19, 2016 00:00:00",44.6,44.6,43.85,43.85,735445.0
"Dec 20, 2016 00:00:00",44.0,44.0,43.6,43.6,794990.0
"Dec 21, 2016 00:00:00",43.6,44.0,43.5,43.5,1478040.0
"Dec 22, 2016 00:00:00",43.5,44.5,43.5,43.5,678700.0
"Dec 23, 2016 00:00:00",44.3,44.3,43.5,44.2,44105.0
"Dec 27, 2016 00:00:00",43.5,44.1,43.3,43.3,282970.0
"Dec 28, 2016 00:00:00",43.3,44.5,43.25,44.0,302045.0
"Dec 29, 2016 00:00:00",44.4,44.4,43.5,43.8,2818690.0
"Jan 03, 2017 00:00:00",43.8,44.45,43.8,44.4,128515.0
"Jan 04, 2017 00:00:00",44.4,44.4,43.8,44.1,1195400.0
"Jan 05, 2017 00:00:00",44.2,44.5,44.2,44.4,488430.0
"Jan 06, 2017 00:00:00",44.5,44.6,44.1,44.45,1685035.0
"Jan 09, 2017 00:00:00",44.6,44.95,44.5,44.9,910610.0
"Jan 10, 2017 00:00:00",44.95,46.2,44.95,46.2,1336205.0
"Jan 11, 2017 00:00:00",46.2,47.6,46.2,47.4,1253320.0
"Jan 12, 2017 00:00:00",47.4,47.9,47.4,47.9,867500.0
"Jan 13, 2017 00:00:00",48.0,48.1,47.7,48.0,1760445.0
"Jan 16, 2017 00:00:00",48.0,48.1,47.8,47.95,580245.0
"Jan 17, 2017 00:00:00",48.1,48.1,47.8,47.95,899865.0
"Jan 18, 2017 00:00:00",47.9,48.5,47.8,48.3,3473985.0
"Jan 19, 2017 00:00:00",48.35,48.95,48.35,48.35,642525.0
"Jan 20, 2017 00:00:00",47.8,48.3,47.8,48.3,464785.0
"Jan 23, 2017 00:00:00",48.3,48.8,47.5,48.0,2264220.0
"Jan 24, 2017 00:00:00",48.0,48.15,47.9,48.0,1805155.0
"Jan 25, 2017 00:00:00",48.1,48.15,48.0,48.15,264280.0
"Jan 26, 2017 00:00:00",48.0,48.0,47.5,48.0,852020.0
"Jan 27, 2017 00:00:00",48.0,48.15,47.9,47.9,383570.0
"Jan 30, 2017 00:00:00",47.8,47.8,47.6,47.6,490520.0
"Jan 31, 2017 00:00:00",47.6,47.6,47.4,47.6,1583710.0
"Feb 01, 2017 00:00:00",47.8,47.8,47.5,47.5,257040.0
"Feb 02, 2017 00:00:00",47.5,47.8,46.0,46.9,477705.0
"Feb 03, 2017 00:00:00",46.9,46.9,46.5,46.7,210210.0
"Feb 06, 2017 00:00:00",46.7,46.7,46.1,46.1,1116285.0
"Feb 07, 2017 00:00:00",46.0,46.2,46.0,46.2,888680.0
"Feb 08, 2017 00:00:00",46.5,46.5,46.0,46.4,785425.0
"Feb 09, 2017 00:00:00",46.4,46.4,46.2,46.2,268350.0
"Feb 10, 2017 00:00:00",46.2,46.2,44.3,46.1,418925.0
"Feb 10, 2017 00:00:00",46.2,46.2,44.3,46.1,418925.0
"Feb 13, 2017 00:00:00",46.1,46.1,46.0,46.0,248515.0
"Feb 13, 2017 00:00:00",46.1,46.1,46.0,46.0,248515.0
"Feb 14, 2017 00:00:00",46.0,47.1,45.15,47.1,1027985.0
"Feb 15, 2017 00:00:00",47.5,47.6,47.0,47.4,1074655.0
"Feb 16, 2017 00:00:00",47.4,47.4,47.0,47.2,672480.0
"Feb 17, 2017 00:00:00",47.4,47.5,47.1,47.2,510380.0
"Feb 20, 2017 00:00:00",47.5,47.5,47.3,47.3,132605.0
"Feb 21, 2017 00:00:00",47.4,47.4,47.0,47.2,910335.0
"Feb 22, 2017 00:00:00",47.4,47.5,47.1,47.5,605665.0
"Feb 23, 2017 00:00:00",47.7,48.1,47.7,47.8,1548440.0
"Feb 24, 2017 00:00:00",47.5,47.6,47.3,47.35,767145.0
"Feb 27, 2017 00:00:00",47.35,48.0,47.3,47.95,556865.0
"Feb 28, 2017 00:00:00",48.0,48.0,47.1,47.1,1187370.0
"Mar 01, 2017 00:00:00",48.0,48.0,47.0,47.1,2180550.0
"Mar 02, 2017 00:00:00",47.5,47.95,46.95,47.0,1448645.0
"Mar 03, 2017 00:00:00",46.6,46.95,45.5,46.05,787505.0
"Mar 06, 2017 00:00:00",46.95,47.45,46.1,46.1,127330.0
"Mar 07, 2017 00:00:00",47.1,47.1,46.1,46.3,223335.0
"Mar 08, 2017 00:00:00",46.2,46.5,46.2,46.2,337490.0
"Mar 09, 2017 00:00:00",46.8,46.8,46.8,46.8,65520.0
"Mar 10, 2017 00:00:00",46.8,46.8,46.0,46.15,554675.0
"Mar 13, 2017 00:00:00",46.0,46.75,46.0,46.6,222040.0
"Mar 14, 2017 00:00:00",46.6,46.6,45.8,46.3,378700.0
"Mar 15, 2017 00:00:00",46.3,46.6,46.0,46.2,166585.0
"Mar 16, 2017 00:00:00",46.2,46.6,46.2,46.5,153600.0
"Mar 17, 2017 00:00:00",46.5,46.5,46.0,46.45,125160.0
"Mar 20, 2017 00:00:00",46.65,46.65,46.0,46.0,777665.0
"Mar 21, 2017 00:00:00",46.6,46.6,46.1,46.3,510265.0
"Mar 22, 2017 00:00:00",46.5,46.5,46.3,46.3,598570.0
"Mar 23, 2017 00:00:00",46.4,46.5,46.3,46.4,273780.0
"Mar 24, 2017 00:00:00",46.4,46.5,46.0,46.25,652530.0
"Mar 27, 2017 00:00:00",46.5,46.5,46.0,46.25,613915.0
"Mar 28, 2017 00:00:00",46.25,46.7,46.0,46.5,235315.0
"Mar 29, 2017 00:00:00",46.7,46.7,46.0,46.55,316165.0
"Mar 30, 2017 00:00:00",46.5,46.55,46.0,46.5,255520.0
"Mar 31, 2017 00:00:00",46.1,46.7,46.1,46.6,518235.0
"Apr 03, 2017 00:00:00",46.6,46.6,46.25,46.25,362010.0
"Apr 04, 2017 00:00:00",46.3,46.4,46.0,46.05,674055.0
"Apr 05, 2017 00:00:00",46.3,46.4,45.95,46.0,3955730.0
"Apr 06, 2017 00:00:00",46.0,46.2,46.0,46.0,7851875.0
"Apr 07, 2017 00:00:00",46.05,46.5,45.95,45.95,1727000.0
"Apr 10, 2017 00:00:00",45.95,46.15,45.85,46.0,3034790.0
"Apr 11, 2017 00:00:00",46.0,46.3,46.0,46.3,1232635.0
"Apr 12, 2017 00:00:00",46.3,46.3,46.0,46.0,2811140.0
"Apr 17, 2017 00:00:00",46.25,46.25,46.0,46.0,557740.0
"Apr 18, 2017 00:00:00",46.0,46.0,45.95,45.95,947515.0
"Apr 19, 2017 00:00:00",46.0,46.05,45.95,46.0,275820.0
"Apr 20, 2017 00:00:00",46.0,46.15,45.95,45.95,455580.0
"Apr 21, 2017 00:00:00",45.95,46.0,45.85,46.0,873000.0
"Apr 24, 2017 00:00:00",46.0,46.0,45.9,46.0,983030.0
"Apr 25, 2017 00:00:00",46.0,46.0,45.95,46.0,1452940.0
"Apr 26, 2017 00:00:00",46.0,46.0,45.9,46.0,1171855.0
"Apr 27, 2017 00:00:00",46.2,46.2,45.85,45.85,441025.0
"May 02, 2017 00:00:00",45.5,45.5,43.0,44.4,4475975.0
"May 03, 2017 00:00:00",44.4,44.8,44.3,44.5,7766415.0
"May 04, 2017 00:00:00",44.5,44.8,44.5,44.5,926580.0
"May 05, 2017 00:00:00",44.5,44.7,44.45,44.6,1212425.0
"May 08, 2017 00:00:00",44.65,44.8,44.55,44.8,772840.0
"May 09, 2017 00:00:00",44.8,44.85,44.65,44.85,1297605.0
"May 10, 2017 00:00:00",44.95,44.95,44.0,44.0,4394330.0
"May 11, 2017 00:00:00",44.0,44.0,43.9,44.0,1067630.0
"May 12, 2017 00:00:00",44.0,44.0,43.85,43.9,562395.0
"May 15, 2017 00:00:00",44.0,44.2,43.85,43.9,3184020.0
"May 16, 2017 00:00:00",43.9,43.9,43.8,43.8,455850.0
"May 17, 2017 00:00:00",43.85,43.95,43.6,43.8,1078215.0
"May 18, 2017 00:00:00",43.7,43.7,43.4,43.7,788850.0
"May 19, 2017 00:00:00",43.7,43.8,43.0,43.65,1968005.0
"May 22, 2017 00:00:00",43.6,43.7,43.5,43.65,1509820.0
"May 23, 2017 00:00:00",43.75,43.75,43.4,43.5,1559440.0
"May 24, 2017 00:00:00",43.45,43.75,43.45,43.6,898910.0
"May 25, 2017 00:00:00",43.55,43.55,43.2,43.35,1979055.0
"May 26, 2017 00:00:00",43.5,43.5,43.15,43.25,1353985.0
"May 29, 2017 00:00:00",43.25,43.65,43.25,43.6,422965.0
"May 30, 2017 00:00:00",43.6,43.6,43.4,43.6,343990.0
"May 31, 2017 00:00:00",43.4,43.55,43.0,43.0,2141955.0
"Jun 01, 2017 00:00:00",43.0,43.0,42.65,43.0,1179420.0
"Jun 02, 2017 00:00:00",42.9,43.0,42.7,42.75,1988295.0
"Jun 02, 2017 00:00:00",42.9,43.0,42.7,42.75,1988295.0
"Jun 05, 2017 00:00:00",42.75,42.75,42.6,42.6,1408200.0
"Jun 06, 2017 00:00:00",42.55,42.7,42.5,42.5,1565230.0
"Jun 07, 2017 00:00:00",42.6,42.6,42.3,42.4,1442615.0
"Jun 08, 2017 00:00:00",42.7,42.7,42.35,42.4,2692505.0
"Jun 09, 2017 00:00:00",42.45,42.75,42.45,42.7,1318800.0
"Jun 13, 2017 00:00:00",42.7,43.5,42.7,43.4,1893570.0
"Jun 14, 2017 00:00:00",43.4,43.5,43.0,43.35,1297720.0
"Jun 15, 2017 00:00:00",43.4,43.5,43.3,43.3,1024110.0
"Jun 16, 2017 00:00:00",43.3,43.5,43.3,43.45,2052985.0
"Jun 19, 2017 00:00:00",43.45,43.45,43.3,43.4,481670.0
"Jun 20, 2017 00:00:00",43.5,43.5,43.3,43.45,2606955.0
"Jun 21, 2017 00:00:00",43.4,43.45,43.0,43.1,1032190.0
"Jun 22, 2017 00:00:00",43.1,43.4,43.0,43.2,379910.0
"Jun 23, 2017 00:00:00",43.2,43.4,42.7,42.9,917580.0
"Jun 27, 2017 00:00:00",42.9,43.45,42.6,42.9,1424660.0
"Jun 28, 2017 00:00:00",42.9,43.0,42.85,42.85,990930.0
"Jun 29, 2017 00:00:00",43.0,43.0,42.3,42.6,1588445.0
"Jun 30, 2017 00:00:00",42.65,42.65,42.2,42.3,7304675.0
"Jul 03, 2017 00:00:00",42.3,42.3,42.0,42.3,2256310.0
"Jul 04, 2017 00:00:00",42.4,42.5,42.3,42.35,720730.0
"Jul 05, 2017 00:00:00",42.35,42.5,42.15,42.3,1091165.0
"Jul 06, 2017 00:00:00",42.3,42.3,42.0,42.0,2366060.0
"Jul 07, 2017 00:00:00",42.0,42.1,41.9,41.95,1931985.0
"Jul 10, 2017 00:00:00",42.0,42.1,41.85,41.95,1158150.0
"Jul 11, 2017 00:00:00",42.0,42.1,41.85,42.0,1300400.0
"Jul 12, 2017 00:00:00",42.05,42.05,41.9,41.9,780740.0
"Jul 13, 2017 00:00:00",42.0,42.1,41.9,42.0,1243070.0
"Jul 14, 2017 00:00:00",42.0,42.0,41.95,42.0,789500.0
"Jul 17, 2017 00:00:00",42.0,42.05,41.95,42.0,966050.0
"Jul 18, 2017 00:00:00",42.0,42.2,41.95,42.15,7477280.0
"Jul 19, 2017 00:00:00",43.0,43.0,42.3,42.95,1407370.0
"Jul 20, 2017 00:00:00",42.95,43.1,42.85,42.95,897190.0
"Jul 21, 2017 00:00:00",42.9,42.9,42.5,42.85,952460.0
"Jul 24, 2017 00:00:00",42.5,43.0,42.3,43.0,1458765.0
"Jul 25, 2017 00:00:00",43.0,43.0,42.85,42.85,1043900.0
"Jul 26, 2017 00:00:00",43.0,43.1,42.85,43.1,9559540.0
