chart_date,open,high,low,close,value
"Jan 25, 2018 00:00:00",8.3,8.3,8.22,8.22,786850.0
"Jan 26, 2018 00:00:00",8.3,8.3,8.3,8.3,16600.0
"Jan 29, 2018 00:00:00",8.3,8.3,8.12,8.12,1613881.0
"Jan 30, 2018 00:00:00",8.12,8.3,8.0,8.3,815610.0
"Jan 31, 2018 00:00:00",8.05,8.29,8.01,8.29,127702.0
"Feb 01, 2018 00:00:00",8.29,8.29,8.08,8.29,108307.0
"Feb 02, 2018 00:00:00",8.29,8.29,8.29,8.29,19896.0
"Feb 05, 2018 00:00:00",8.29,8.29,8.2,8.2,82829.0
"Feb 06, 2018 00:00:00",8.2,8.2,8.0,8.1,258062.0
"Feb 07, 2018 00:00:00",8.29,8.29,8.13,8.13,11407.0
"Feb 08, 2018 00:00:00",8.04,8.21,8.04,8.16,622326.0
"Feb 09, 2018 00:00:00",8.08,8.08,8.0,8.0,1335990.0
"Feb 13, 2018 00:00:00",8.27,8.27,8.15,8.15,110445.0
"Feb 14, 2018 00:00:00",8.26,8.3,8.0,8.0,1077175.0
"Feb 15, 2018 00:00:00",8.0,8.27,8.0,8.27,1627.0
"Feb 19, 2018 00:00:00",8.27,8.29,8.0,8.29,444938.0
"Feb 20, 2018 00:00:00",8.29,8.29,8.28,8.28,89529.0
"Feb 21, 2018 00:00:00",8.24,8.3,8.24,8.3,495000.0
"Feb 22, 2018 00:00:00",8.0,8.28,7.8,8.28,686871.0
"Feb 23, 2018 00:00:00",7.96,8.0,7.96,8.0,383036.0
"Feb 26, 2018 00:00:00",8.0,8.08,7.82,7.82,125238.0
"Feb 27, 2018 00:00:00",7.83,8.0,7.83,8.0,560783.0
"Feb 28, 2018 00:00:00",8.29,8.3,8.29,8.3,290460.0
"Mar 02, 2018 00:00:00",8.2,8.2,7.99,8.0,341515.0
"Mar 06, 2018 00:00:00",8.23,8.23,8.2,8.2,5755.0
"Mar 07, 2018 00:00:00",8.2,8.24,8.2,8.24,1825521.0
"Mar 08, 2018 00:00:00",8.3,8.31,8.3,8.3,393440.0
"Mar 09, 2018 00:00:00",8.3,8.31,8.3,8.3,132007.0
"Mar 12, 2018 00:00:00",8.31,8.39,8.2,8.25,795437.0
"Mar 13, 2018 00:00:00",8.49,8.49,8.49,8.49,5094.0
"Mar 14, 2018 00:00:00",8.46,8.5,8.46,8.5,75542.0
"Mar 15, 2018 00:00:00",8.4,8.5,8.4,8.4,54800.0
"Mar 16, 2018 00:00:00",8.49,8.5,8.11,8.11,298220.0
"Mar 19, 2018 00:00:00",8.11,8.13,8.05,8.1,228748.0
"Mar 20, 2018 00:00:00",8.05,8.05,7.8,8.0,768445.0
"Mar 21, 2018 00:00:00",7.5,8.0,7.5,8.0,169852.0
"Mar 26, 2018 00:00:00",8.0,8.0,8.0,8.0,49600.0
"Mar 27, 2018 00:00:00",8.0,8.0,8.0,8.0,30400.0
"Mar 28, 2018 00:00:00",8.26,8.26,8.26,8.26,826.0
"Apr 03, 2018 00:00:00",7.74,7.95,7.74,7.82,710950.0
"Apr 04, 2018 00:00:00",8.0,8.0,7.8,8.0,924120.0
"Apr 05, 2018 00:00:00",8.2,8.2,8.0,8.0,133800.0
"Apr 06, 2018 00:00:00",8.0,8.0,7.78,7.81,585731.0
"Apr 10, 2018 00:00:00",8.0,8.0,8.0,8.0,56000.0
"Apr 11, 2018 00:00:00",8.0,8.0,8.0,8.0,20000.0
"Apr 12, 2018 00:00:00",7.96,7.96,7.96,7.96,15920.0
"Apr 13, 2018 00:00:00",7.97,7.97,7.97,7.97,133896.0
"Apr 16, 2018 00:00:00",7.86,8.0,7.86,7.99,730996.0
"Apr 17, 2018 00:00:00",7.98,7.98,7.9,7.98,66928.0
"Apr 18, 2018 00:00:00",7.98,7.98,7.9,7.91,152979.0
"Apr 19, 2018 00:00:00",7.84,7.98,7.74,7.98,358680.0
"Apr 20, 2018 00:00:00",7.97,7.97,7.75,7.75,68244.0
"Apr 23, 2018 00:00:00",7.74,7.99,7.72,7.76,73883.0
"Apr 24, 2018 00:00:00",7.73,7.99,7.72,7.9,32813.0
"Apr 25, 2018 00:00:00",7.99,8.0,7.99,8.0,102324.0
"Apr 26, 2018 00:00:00",8.0,8.0,7.71,7.71,333616.0
"Apr 27, 2018 00:00:00",8.0,8.0,7.72,7.9,179656.0
"Apr 30, 2018 00:00:00",7.95,8.0,7.95,8.0,67754.0
"May 02, 2018 00:00:00",7.99,8.0,7.99,8.0,27189.0
"May 03, 2018 00:00:00",7.84,7.84,7.84,7.84,31360.0
"May 04, 2018 00:00:00",7.84,7.86,7.82,7.85,120078.0
"May 07, 2018 00:00:00",8.0,8.0,7.98,7.98,108648.0
"May 08, 2018 00:00:00",7.98,7.98,7.98,7.98,204288.0
"May 09, 2018 00:00:00",7.98,7.98,7.92,7.98,181854.0
"May 10, 2018 00:00:00",7.98,7.98,7.98,7.98,23940.0
"May 11, 2018 00:00:00",7.91,7.98,7.91,7.98,131366.0
"May 15, 2018 00:00:00",7.95,7.97,7.9,7.9,709655.0
"May 17, 2018 00:00:00",7.97,7.97,7.95,7.95,58863.0
"May 18, 2018 00:00:00",7.95,7.95,7.95,7.95,8745.0
"May 21, 2018 00:00:00",7.97,7.97,7.95,7.95,76486.0
"May 22, 2018 00:00:00",7.97,7.97,7.95,7.95,44552.0
"May 23, 2018 00:00:00",7.95,7.95,7.82,7.83,748917.0
"May 24, 2018 00:00:00",7.97,7.97,7.83,7.96,19768.0
"May 25, 2018 00:00:00",7.9,7.96,7.9,7.96,5552.0
"May 29, 2018 00:00:00",7.96,7.96,7.96,7.96,445760.0
"May 30, 2018 00:00:00",7.97,7.97,7.97,7.97,2391.0
"May 31, 2018 00:00:00",7.88,7.88,7.85,7.85,394928.0
"Jun 01, 2018 00:00:00",7.85,7.86,7.85,7.86,123347.0
"Jun 04, 2018 00:00:00",7.81,7.81,7.74,7.74,548891.0
"Jun 05, 2018 00:00:00",7.85,7.85,7.71,7.79,576430.0
"Jun 06, 2018 00:00:00",7.8,7.8,7.8,7.8,156000.0
"Jun 07, 2018 00:00:00",7.81,7.81,7.81,7.81,32021.0
"Jun 08, 2018 00:00:00",7.81,7.81,7.7,7.7,672677.0
"Jun 11, 2018 00:00:00",7.81,7.81,7.79,7.8,85035.0
"Jun 13, 2018 00:00:00",7.97,7.97,7.97,7.97,13549.0
"Jun 14, 2018 00:00:00",7.75,7.75,7.75,7.75,13175.0
"Jun 19, 2018 00:00:00",7.55,7.55,7.51,7.51,57228.0
"Jun 21, 2018 00:00:00",7.53,7.53,7.5,7.5,525092.0
"Jun 25, 2018 00:00:00",7.79,7.79,7.79,7.79,5453.0
"Jun 27, 2018 00:00:00",7.79,7.79,7.79,7.79,3895.0
"Jun 28, 2018 00:00:00",7.53,7.75,7.5,7.5,962399.0
"Jun 29, 2018 00:00:00",7.76,7.77,7.76,7.77,12422.0
"Jul 02, 2018 00:00:00",7.78,7.78,7.78,7.78,778.0
"Jul 03, 2018 00:00:00",7.78,7.78,7.78,7.78,7780.0
"Jul 04, 2018 00:00:00",7.69,7.7,7.69,7.7,308760.0
"Jul 05, 2018 00:00:00",7.79,7.8,7.79,7.8,77972.0
"Jul 06, 2018 00:00:00",7.8,7.8,7.8,7.8,78000.0
"Jul 11, 2018 00:00:00",7.7,7.7,7.7,7.7,770.0
"Jul 12, 2018 00:00:00",7.7,7.7,7.7,7.7,98560.0
"Jul 13, 2018 00:00:00",7.95,7.95,7.95,7.95,1590.0
"Jul 19, 2018 00:00:00",7.97,7.97,7.9,7.9,109991.0
"Jul 23, 2018 00:00:00",7.8,7.8,7.8,7.8,14820.0
"Jul 24, 2018 00:00:00",7.97,7.97,7.97,7.97,3985.0
"Jul 26, 2018 00:00:00",7.97,7.97,7.9,7.96,27760.0
"Jul 27, 2018 00:00:00",7.95,7.97,7.95,7.97,59729.0
"Jul 30, 2018 00:00:00",7.97,7.97,7.97,7.97,12752.0
"Jul 31, 2018 00:00:00",7.97,7.97,7.97,7.97,809752.0
"Aug 01, 2018 00:00:00",7.97,7.97,7.9,7.9,148851.0
"Aug 07, 2018 00:00:00",7.95,7.95,7.95,7.95,39750.0
"Aug 08, 2018 00:00:00",7.95,7.96,7.95,7.96,101793.0
"Aug 09, 2018 00:00:00",7.95,7.95,7.95,7.95,79500.0
"Aug 13, 2018 00:00:00",7.96,7.96,7.95,7.95,161388.0
"Aug 14, 2018 00:00:00",7.91,7.95,7.55,7.95,676112.0
"Aug 16, 2018 00:00:00",7.95,7.95,7.5,7.5,1173470.0
"Aug 17, 2018 00:00:00",7.55,7.56,7.5,7.55,109402.0
"Aug 22, 2018 00:00:00",7.6,7.6,7.55,7.6,94930.0
"Aug 23, 2018 00:00:00",7.6,7.6,7.6,7.6,224200.0
"Aug 24, 2018 00:00:00",7.89,7.89,7.89,7.89,1578.0
"Aug 28, 2018 00:00:00",7.65,7.84,7.65,7.84,275740.0
"Aug 29, 2018 00:00:00",7.84,7.84,7.84,7.84,211680.0
"Aug 30, 2018 00:00:00",7.85,7.85,7.65,7.65,270117.0
"Aug 31, 2018 00:00:00",7.7,7.95,7.65,7.95,969422.0
"Sep 03, 2018 00:00:00",7.71,7.95,7.71,7.95,877153.0
"Sep 04, 2018 00:00:00",7.95,7.95,7.95,7.95,80295.0
"Sep 05, 2018 00:00:00",7.95,7.95,7.85,7.95,1314473.0
"Sep 06, 2018 00:00:00",7.85,7.9,7.85,7.9,53530.0
"Sep 07, 2018 00:00:00",7.85,8.0,7.85,8.0,131069.0
"Sep 10, 2018 00:00:00",7.95,7.95,7.95,7.95,31800.0
"Sep 11, 2018 00:00:00",8.01,8.01,7.95,8.0,54942.0
"Sep 12, 2018 00:00:00",8.0,8.2,8.0,8.2,254300.0
"Sep 13, 2018 00:00:00",8.2,8.2,8.0,8.0,188297.0
"Sep 14, 2018 00:00:00",8.18,8.3,8.18,8.3,596060.0
"Sep 17, 2018 00:00:00",8.3,9.0,8.28,8.5,666205.0
"Sep 18, 2018 00:00:00",8.5,8.5,8.5,8.5,365500.0
"Sep 19, 2018 00:00:00",8.5,8.62,8.5,8.5,169210.0
"Sep 20, 2018 00:00:00",8.5,8.58,8.3,8.58,3857642.0
"Sep 21, 2018 00:00:00",8.5,8.75,8.5,8.75,694972.0
"Sep 21, 2018 00:00:00",8.5,8.75,8.5,8.75,694972.0
"Sep 24, 2018 00:00:00",8.7,8.7,8.5,8.6,136510.0
"Sep 24, 2018 00:00:00",8.7,8.7,8.5,8.6,136510.0
"Sep 25, 2018 00:00:00",8.5,8.6,8.5,8.6,245160.0
"Sep 26, 2018 00:00:00",8.6,8.7,8.6,8.7,210865.0
"Sep 27, 2018 00:00:00",8.7,8.93,8.7,8.92,510820.0
"Sep 28, 2018 00:00:00",8.9,9.0,8.9,9.0,683489.0
"Oct 01, 2018 00:00:00",9.49,9.49,8.9,9.0,442858.0
"Oct 02, 2018 00:00:00",9.0,9.16,9.0,9.0,770040.0
"Oct 03, 2018 00:00:00",9.0,9.28,8.95,8.95,738080.0
"Oct 04, 2018 00:00:00",9.0,9.08,8.95,9.06,1009717.0
"Oct 05, 2018 00:00:00",9.02,9.02,8.98,8.98,165576.0
"Oct 08, 2018 00:00:00",9.04,9.04,9.04,9.04,4520.0
"Oct 09, 2018 00:00:00",9.0,9.02,9.0,9.0,133202.0
"Oct 10, 2018 00:00:00",9.0,9.0,8.95,8.95,161750.0
"Oct 11, 2018 00:00:00",8.89,8.89,8.5,8.88,282060.0
"Oct 12, 2018 00:00:00",8.5,8.8,8.5,8.6,321220.0
"Oct 15, 2018 00:00:00",8.6,8.99,8.6,8.99,239510.0
"Oct 16, 2018 00:00:00",8.95,8.98,8.95,8.97,411705.0
"Oct 17, 2018 00:00:00",8.97,9.0,8.97,9.0,431730.0
"Oct 18, 2018 00:00:00",9.0,9.0,9.0,9.0,74700.0
"Oct 19, 2018 00:00:00",9.0,9.02,9.0,9.0,516620.0
"Oct 22, 2018 00:00:00",8.97,9.02,8.95,9.02,633108.0
"Oct 23, 2018 00:00:00",9.0,9.0,8.95,9.0,347390.0
"Oct 24, 2018 00:00:00",9.0,9.0,9.0,9.0,486000.0
"Oct 25, 2018 00:00:00",9.0,9.04,9.0,9.0,842700.0
"Oct 26, 2018 00:00:00",9.0,9.0,9.0,9.0,1683000.0
"Oct 29, 2018 00:00:00",9.0,9.0,8.98,9.0,167328.0
"Oct 30, 2018 00:00:00",9.0,9.0,9.0,9.0,74700.0
"Oct 31, 2018 00:00:00",9.02,9.06,9.02,9.06,180800.0
"Nov 05, 2018 00:00:00",9.06,9.06,9.03,9.06,139449.0
"Nov 06, 2018 00:00:00",8.9,9.02,8.9,9.02,53520.0
"Nov 07, 2018 00:00:00",9.0,9.0,9.0,9.0,4500.0
"Nov 12, 2018 00:00:00",7.86,8.99,7.82,8.99,43317.0
"Nov 13, 2018 00:00:00",8.98,8.98,8.98,8.98,898.0
"Nov 14, 2018 00:00:00",8.1,8.79,8.1,8.79,54219.0
"Nov 16, 2018 00:00:00",8.3,8.5,8.3,8.5,28420.0
"Nov 19, 2018 00:00:00",8.5,8.52,8.5,8.5,126750.0
"Nov 20, 2018 00:00:00",8.5,8.78,8.5,8.78,82810.0
"Nov 21, 2018 00:00:00",7.83,8.65,7.83,8.65,1648.0
"Nov 22, 2018 00:00:00",7.85,8.65,7.8,8.3,119086.0
"Nov 23, 2018 00:00:00",8.4,8.5,8.3,8.5,31240.0
"Nov 26, 2018 00:00:00",8.5,8.78,8.5,8.78,32356.0
"Nov 27, 2018 00:00:00",8.6,8.78,8.6,8.78,4354.0
"Nov 28, 2018 00:00:00",8.4,8.6,7.8,8.6,71681.0
"Nov 29, 2018 00:00:00",8.7,8.78,8.6,8.78,71302.0
"Dec 03, 2018 00:00:00",8.78,8.78,8.02,8.78,31532.0
"Dec 04, 2018 00:00:00",8.78,8.78,8.78,8.78,22828.0
"Dec 05, 2018 00:00:00",8.25,8.26,8.25,8.25,42080.0
"Dec 06, 2018 00:00:00",8.75,8.78,8.25,8.31,98590.0
"Dec 07, 2018 00:00:00",8.3,8.3,8.21,8.23,157050.0
"Dec 10, 2018 00:00:00",8.16,8.16,8.16,8.16,4080.0
"Dec 11, 2018 00:00:00",8.29,8.29,8.29,8.29,20725.0
"Dec 12, 2018 00:00:00",8.25,8.29,8.25,8.29,52015.0
"Dec 13, 2018 00:00:00",8.3,8.3,8.03,8.27,75163.0
"Dec 14, 2018 00:00:00",8.27,8.3,8.27,8.3,141420.0
"Dec 17, 2018 00:00:00",8.3,8.3,8.3,8.3,32370.0
"Dec 18, 2018 00:00:00",8.28,8.28,8.1,8.28,177750.0
"Dec 19, 2018 00:00:00",8.3,8.75,8.3,8.75,276968.0
"Dec 20, 2018 00:00:00",8.76,8.76,8.76,8.76,3504.0
"Dec 21, 2018 00:00:00",8.78,9.02,8.78,9.02,472450.0
"Dec 26, 2018 00:00:00",9.0,9.0,9.0,9.0,9000.0
"Dec 27, 2018 00:00:00",9.0,9.0,9.0,9.0,180000.0
"Dec 28, 2018 00:00:00",8.8,9.2,8.8,9.09,862047.0
"Jan 03, 2019 00:00:00",9.0,9.1,8.23,9.1,600050.0
"Jan 04, 2019 00:00:00",9.1,9.1,9.1,9.1,327600.0
"Jan 07, 2019 00:00:00",9.1,9.18,9.1,9.1,174840.0
"Jan 09, 2019 00:00:00",9.98,9.98,8.99,8.99,47715.0
"Jan 10, 2019 00:00:00",9.8,9.8,9.1,9.11,160722.0
"Jan 11, 2019 00:00:00",9.09,9.4,9.09,9.1,56429.0
"Jan 15, 2019 00:00:00",9.1,9.1,9.05,9.05,150025.0
"Jan 16, 2019 00:00:00",9.05,9.29,9.05,9.29,27386.0
"Jan 17, 2019 00:00:00",9.07,9.1,9.07,9.09,39984.0
"Jan 18, 2019 00:00:00",9.3,9.3,9.1,9.1,45719.0
"Jan 21, 2019 00:00:00",9.08,9.09,9.08,9.09,54530.0
"Jan 22, 2019 00:00:00",9.07,9.07,9.07,9.07,36280.0
"Jan 23, 2019 00:00:00",9.08,9.08,9.08,9.08,908.0
"Jan 24, 2019 00:00:00",9.3,9.3,9.3,9.3,10230.0
"Jan 25, 2019 00:00:00",9.3,9.3,9.1,9.1,29180.0
"Jan 28, 2019 00:00:00",9.3,9.3,9.29,9.3,28813.0
"Jan 29, 2019 00:00:00",9.1,9.15,9.1,9.15,38370.0
"Jan 30, 2019 00:00:00",8.81,8.9,8.81,8.9,3551.0
"Jan 31, 2019 00:00:00",8.91,9.0,8.91,8.91,21429.0
"Feb 01, 2019 00:00:00",8.82,8.82,8.8,8.8,51999.0
"Feb 04, 2019 00:00:00",8.9,9.0,8.8,8.8,28471.0
"Feb 06, 2019 00:00:00",8.8,9.0,8.8,8.82,60960.0
"Feb 07, 2019 00:00:00",8.82,9.0,8.82,8.95,85703.0
"Feb 08, 2019 00:00:00",9.0,9.0,8.84,8.99,24009.0
"Feb 11, 2019 00:00:00",9.0,9.36,9.0,9.36,307260.0
"Feb 12, 2019 00:00:00",9.38,9.38,8.86,9.36,236391.0
"Feb 13, 2019 00:00:00",9.12,9.35,8.92,9.35,22970.0
"Feb 14, 2019 00:00:00",9.34,9.34,9.34,9.34,9340.0
"Feb 15, 2019 00:00:00",8.9,8.9,8.9,8.9,4450.0
"Feb 18, 2019 00:00:00",8.88,8.89,8.88,8.88,60399.0
"Feb 19, 2019 00:00:00",8.95,8.95,8.88,8.88,44444.0
"Feb 20, 2019 00:00:00",8.91,8.95,8.84,8.84,436299.0
"Feb 22, 2019 00:00:00",9.36,9.36,9.3,9.3,35358.0
"Feb 26, 2019 00:00:00",8.88,8.88,8.88,8.88,2664.0
"Feb 27, 2019 00:00:00",8.89,9.0,8.88,8.89,40937.0
"Feb 28, 2019 00:00:00",8.89,8.89,8.88,8.88,10666.0
"Mar 01, 2019 00:00:00",8.88,8.88,8.88,8.88,1776.0
"Mar 04, 2019 00:00:00",9.0,9.0,9.0,9.0,4500.0
"Mar 05, 2019 00:00:00",9.0,9.0,8.85,8.99,9822.0
"Mar 06, 2019 00:00:00",9.2,9.2,8.95,8.99,183495.0
"Mar 07, 2019 00:00:00",9.0,9.0,8.95,8.95,24230.0
"Mar 08, 2019 00:00:00",8.95,8.97,8.7,8.81,198666.0
"Mar 11, 2019 00:00:00",9.0,9.34,9.0,9.3,13805.0
"Mar 13, 2019 00:00:00",9.0,9.31,9.0,9.0,92741.0
"Mar 15, 2019 00:00:00",8.81,8.95,8.8,8.95,265575.0
"Mar 19, 2019 00:00:00",8.95,8.95,8.95,8.95,31325.0
"Mar 20, 2019 00:00:00",8.81,8.94,8.81,8.94,54404.0
"Mar 21, 2019 00:00:00",8.92,8.92,8.81,8.89,100928.0
"Mar 22, 2019 00:00:00",8.72,8.92,8.72,8.92,17460.0
"Mar 27, 2019 00:00:00",8.92,8.92,8.91,8.91,41882.0
"Mar 28, 2019 00:00:00",8.91,9.09,8.82,9.09,705155.0
"Mar 29, 2019 00:00:00",9.07,9.07,9.07,9.07,8163.0
"Apr 01, 2019 00:00:00",9.0,9.0,9.0,9.0,888300.0
"Apr 02, 2019 00:00:00",9.0,9.02,9.0,9.02,106210.0
"Apr 03, 2019 00:00:00",9.0,9.02,9.0,9.02,99160.0
"Apr 04, 2019 00:00:00",9.1,9.2,9.1,9.2,116223.0
"Apr 05, 2019 00:00:00",9.0,9.25,9.0,9.25,10850.0
"Apr 08, 2019 00:00:00",9.01,9.5,9.01,9.5,142366.0
"Apr 10, 2019 00:00:00",9.26,9.26,9.25,9.25,74973.0
"Apr 12, 2019 00:00:00",9.4,9.4,9.01,9.03,180994.0
"Apr 15, 2019 00:00:00",9.15,9.15,9.15,9.15,9150.0
"Apr 17, 2019 00:00:00",9.05,9.05,9.04,9.04,66001.0
"Apr 22, 2019 00:00:00",9.32,9.32,9.32,9.32,932.0
"Apr 23, 2019 00:00:00",9.06,9.1,9.06,9.1,59134.0
"Apr 24, 2019 00:00:00",9.1,9.1,9.1,9.1,9100.0
"Apr 26, 2019 00:00:00",9.04,9.04,9.04,9.04,18080.0
"Apr 29, 2019 00:00:00",9.1,9.1,9.1,9.1,1820.0
"Apr 30, 2019 00:00:00",9.03,9.08,9.03,9.03,73163.0
"May 02, 2019 00:00:00",9.09,9.09,9.03,9.03,31623.0
"May 03, 2019 00:00:00",9.09,9.09,9.09,9.09,23634.0
"May 07, 2019 00:00:00",8.93,8.93,8.93,8.93,2679.0
"May 08, 2019 00:00:00",9.4,9.4,9.4,9.4,940.0
"May 09, 2019 00:00:00",9.4,9.4,9.4,9.4,940.0
"May 10, 2019 00:00:00",9.48,9.48,9.48,9.48,90060.0
"May 20, 2019 00:00:00",9.42,9.48,9.42,9.48,269216.0
"May 21, 2019 00:00:00",9.48,9.48,9.46,9.46,33178.0
"May 22, 2019 00:00:00",9.45,9.45,9.45,9.45,19845.0
"May 23, 2019 00:00:00",9.45,9.45,9.45,9.45,10395.0
"May 24, 2019 00:00:00",9.4,9.4,9.4,9.4,4700000.0
"May 28, 2019 00:00:00",9.08,9.08,9.08,9.08,1816.0
"May 29, 2019 00:00:00",9.4,9.4,9.08,9.08,2788.0
"May 30, 2019 00:00:00",9.08,9.08,9.08,9.08,13620.0
"May 31, 2019 00:00:00",9.07,9.07,9.05,9.07,18120.0
"Jun 03, 2019 00:00:00",9.4,9.4,9.4,9.4,940.0
"Jun 04, 2019 00:00:00",9.11,9.39,9.11,9.39,2897054.0
"Jun 06, 2019 00:00:00",9.2,9.2,9.06,9.06,109260.0
"Jun 07, 2019 00:00:00",9.1,9.1,9.1,9.1,45500.0
"Jun 10, 2019 00:00:00",9.05,9.05,9.05,9.05,44345.0
"Jun 11, 2019 00:00:00",9.05,9.05,9.04,9.04,54241.0
"Jun 13, 2019 00:00:00",9.04,9.04,9.04,9.04,9040.0
"Jun 14, 2019 00:00:00",9.02,9.02,9.02,9.02,94710.0
"Jun 17, 2019 00:00:00",9.0,9.1,9.0,9.1,2710.0
"Jun 18, 2019 00:00:00",9.02,9.02,9.02,9.02,25256.0
"Jun 19, 2019 00:00:00",9.05,9.05,9.05,9.05,97740.0
"Jun 20, 2019 00:00:00",9.05,9.05,9.05,9.05,200005.0
"Jun 21, 2019 00:00:00",9.05,9.05,9.05,9.05,90500.0
"Jun 24, 2019 00:00:00",9.05,9.1,9.05,9.1,825370.0
"Jun 25, 2019 00:00:00",9.28,9.3,9.28,9.3,111440.0
"Jun 28, 2019 00:00:00",9.3,9.3,9.18,9.18,102180.0
"Jul 01, 2019 00:00:00",9.29,9.29,9.29,9.29,92900.0
"Jul 03, 2019 00:00:00",9.29,9.29,9.29,9.29,929.0
"Jul 04, 2019 00:00:00",9.08,9.3,9.08,9.3,65398.0
"Jul 05, 2019 00:00:00",9.3,9.3,9.3,9.3,1953000.0
"Jul 09, 2019 00:00:00",9.06,9.06,8.23,8.23,525340.0
"Jul 10, 2019 00:00:00",9.39,9.39,9.0,9.3,112488.0
"Jul 12, 2019 00:00:00",9.25,9.25,9.25,9.25,92500.0
"Jul 15, 2019 00:00:00",9.3,9.3,9.3,9.3,18934800.0
"Jul 16, 2019 00:00:00",9.3,9.3,9.3,9.3,20460.0
"Jul 17, 2019 00:00:00",9.3,9.3,9.3,9.3,1860.0
"Jul 18, 2019 00:00:00",9.2,9.2,9.2,9.2,51520.0
"Jul 19, 2019 00:00:00",9.0,9.1,9.0,9.1,27349500.0
"Jul 22, 2019 00:00:00",9.04,9.04,9.03,9.03,30711.0
"Jul 23, 2019 00:00:00",9.06,9.06,9.06,9.06,1812.0
"Jul 24, 2019 00:00:00",9.1,9.1,9.07,9.1,27286347.0
"Jul 25, 2019 00:00:00",9.05,9.05,9.01,9.01,8355459.0
"Jul 26, 2019 00:00:00",9.05,9.05,9.05,9.05,9050.0
"Jul 29, 2019 00:00:00",9.05,9.05,9.0,9.0,474800.0
"Jul 30, 2019 00:00:00",9.0,9.0,9.0,9.0,9000.0
"Jul 31, 2019 00:00:00",9.0,9.0,9.0,9.0,3690000.0
"Aug 01, 2019 00:00:00",9.05,9.05,8.62,9.05,27020686.0
"Aug 05, 2019 00:00:00",9.06,9.06,9.06,9.06,64326.0
"Aug 07, 2019 00:00:00",9.06,9.27,9.06,9.27,13611.0
"Aug 08, 2019 00:00:00",9.15,9.27,9.15,9.27,32218420.0
"Aug 09, 2019 00:00:00",9.28,9.28,9.28,9.28,5568.0
"Aug 13, 2019 00:00:00",9.1,9.1,9.06,9.06,25448.0
"Aug 14, 2019 00:00:00",9.15,9.15,9.0,9.0,22650.0
"Aug 15, 2019 00:00:00",9.1,9.27,8.7,9.05,22672347.0
"Aug 16, 2019 00:00:00",9.1,9.1,9.1,9.1,9100.0
"Aug 19, 2019 00:00:00",9.1,9.1,9.1,9.1,9100.0
"Aug 20, 2019 00:00:00",9.1,9.1,9.05,9.05,8698010.0
"Aug 22, 2019 00:00:00",9.13,9.14,9.13,9.14,16444.0
"Aug 23, 2019 00:00:00",9.1,9.23,8.56,9.23,106177.0
"Aug 27, 2019 00:00:00",9.05,9.1,9.0,9.1,13686050.0
"Aug 28, 2019 00:00:00",9.1,9.22,9.0,9.1,4592544.0
"Aug 29, 2019 00:00:00",9.2,9.2,9.0,9.2,4670727.0
"Aug 30, 2019 00:00:00",9.22,9.22,8.58,9.22,4669265.0
"Sep 02, 2019 00:00:00",9.0,9.2,9.0,9.2,7457600.0
"Sep 03, 2019 00:00:00",9.0,9.0,9.0,9.0,11700.0
"Sep 04, 2019 00:00:00",9.02,9.1,9.0,9.1,269805.0
"Sep 05, 2019 00:00:00",9.1,9.1,9.1,9.1,9100.0
"Sep 06, 2019 00:00:00",9.1,9.1,9.1,9.1,18200.0
"Sep 09, 2019 00:00:00",9.1,9.1,9.1,9.1,45500.0
"Sep 10, 2019 00:00:00",9.0,9.1,9.0,9.1,20010.0
"Sep 11, 2019 00:00:00",9.1,9.19,9.1,9.19,5505.0
"Sep 12, 2019 00:00:00",9.1,9.19,9.01,9.19,109001.0
"Sep 13, 2019 00:00:00",9.19,9.2,9.19,9.19,247371.0
"Sep 16, 2019 00:00:00",9.2,9.2,9.1,9.1,58369.0
"Sep 17, 2019 00:00:00",9.15,9.19,9.1,9.19,109630.0
"Sep 18, 2019 00:00:00",9.18,9.18,9.18,9.18,17442.0
"Sep 20, 2019 00:00:00",13.74,13.74,11.0,12.0,11262110.0
"Sep 23, 2019 00:00:00",11.5,11.5,10.5,10.6,2610478.0
"Sep 24, 2019 00:00:00",10.16,10.94,10.1,10.48,893436.0
"Sep 25, 2019 00:00:00",10.4,10.4,10.0,10.34,810048.0
"Sep 26, 2019 00:00:00",10.34,10.34,10.2,10.34,124706.0
"Sep 27, 2019 00:00:00",10.38,10.8,10.3,10.5,428510.0
"Sep 30, 2019 00:00:00",10.5,10.5,10.38,10.42,248252.0
"Oct 01, 2019 00:00:00",10.2,10.2,10.04,10.1,264038.0
"Oct 02, 2019 00:00:00",10.14,10.14,9.64,10.14,873402.0
"Oct 03, 2019 00:00:00",10.0,10.0,9.88,10.0,270988.0
"Oct 04, 2019 00:00:00",10.0,10.1,9.6,9.9,362970.0
"Oct 07, 2019 00:00:00",9.6,9.62,9.5,9.5,103500.0
"Oct 08, 2019 00:00:00",9.6,9.6,9.5,9.58,356245.0
"Oct 09, 2019 00:00:00",9.6,9.75,9.5,9.5,428710.0
"Oct 10, 2019 00:00:00",9.5,9.5,9.5,9.5,1900.0
"Oct 11, 2019 00:00:00",9.48,9.7,9.44,9.44,457142.0
"Oct 14, 2019 00:00:00",9.27,9.32,9.27,9.32,51168.0
"Oct 15, 2019 00:00:00",9.6,9.6,9.41,9.41,114884.0
"Oct 16, 2019 00:00:00",9.5,9.5,9.41,9.41,3474795.0
